"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.174812654E0,-1.279151797E0,1.313971162E0,-3.970624208E-1
2.179817654E0,-1.293812633E0,1.306029916E0,-4.037819207E-1
2.184822654E0,-1.306640744E0,1.318247199E0,-4.050036669E-1
2.189827654E0,-1.317636371E0,1.382387996E0,-4.233296216E-1
2.194832654E0,-1.334740520E0,1.411098719E0,-4.465425014E-1
2.199776654E0,-1.370781660E0,1.429424644E0,-4.587597847E-1
2.204780654E0,-1.407433510E0,1.467909217E0,-4.734205604E-1
2.209785654E0,-1.429424644E0,1.496619821E0,-4.929682612E-1
2.214790654E0,-1.463022232E0,1.518610954E0,-5.009095073E-1
2.219795654E0,-1.491732955E0,1.515556693E0,-5.241223574E-1
2.224800654E0,-1.529606581E0,1.485624313E0,-5.381723046E-1
2.229805654E0,-1.594969153E0,1.447750688E0,-5.717698932E-1
2.234751654E0,-1.709200978E0,1.401324868E0,-6.004805565E-1
2.239817654E0,-1.819156647E0,1.313971162E0,-6.230825782E-1
2.244822654E0,-1.900401831E0,1.224173903E0,-6.597344875E-1
2.249827654E0,-1.937664509E0,1.121548533E0,-6.878342628E-1
2.254832654E0,-1.927279830E0,1.014036298E0,-7.018841505E-1
2.259776654E0,-1.860695481E0,9.456194043E-1,-7.061602473E-1
2.264780654E0,-1.714698792E0,9.615018964E-1,-7.037167549E-1
2.269785654E0,-1.572978020E0,1.022588372E0,-6.976081133E-1
2.274790654E0,-1.417818189E0,1.044579625E0,-6.664539576E-1
2.279795654E0,-1.255328059E0,1.053742528E0,-6.377432942E-1
2.284800654E0,-1.084896684E0,1.050688267E0,-5.937610269E-1
2.289805654E0,-9.095783234E-1,1.058629513E0,-5.400048494E-1
2.294810654E0,-6.737843752E-1,1.082453251E0,-4.453207552E-1
2.299815654E0,-5.283984542E-1,1.087340117E0,-3.573561609E-1
2.304819654E0,-4.190535545E-1,1.080009699E0,-2.675589919E-1
2.309824654E0,-3.530801237E-1,1.053742528E0,-1.979203373E-1
2.314829654E0,-2.919935882E-1,1.034194827E0,-1.466076523E-1
2.319834654E0,-2.235766798E-1,1.018312335E0,-1.221730486E-1
2.324778654E0,-1.209513173E-1,9.926560521E-1,-1.148426682E-1
2.329783654E0,-4.214970022E-2,9.560040832E-1,-1.270599663E-1
2.334788654E0,2.565634064E-2,9.114109278E-1,-1.466076523E-1
2.339792654E0,8.552113175E-2,8.613200188E-1,-1.759291887E-1
2.344797654E0,1.288925707E-1,8.295549750E-1,-2.064724565E-1
2.349802654E0,1.459967941E-1,8.063421249E-1,-2.162462920E-1
2.354807654E0,1.301143020E-1,8.014551997E-1,-2.150245607E-1
2.359812654E0,9.224065393E-2,8.020660877E-1,-1.936442852E-1
2.364817654E0,6.352998316E-2,7.776314616E-1,-1.698205322E-1
2.369822654E0,4.581489414E-2,7.189884186E-1,-1.453859210E-1
2.374827654E0,6.291911751E-2,6.279694438E-1,-1.240056455E-1
2.379831654E0,1.172861308E-1,5.235115290E-1,-8.552113175E-2
2.384775654E0,2.254092693E-1,3.915646076E-1,-3.787364438E-2
2.389780654E0,3.164281845E-1,3.121521473E-1,1.954768784E-2
2.394785654E0,4.214970171E-1,2.565633953E-1,1.075122803E-1
2.399790654E0,5.290092826E-1,1.979203373E-1,2.070833147E-1
2.404795654E0,6.426302195E-1,1.246165112E-1,3.121521473E-1
2.409800654E0,7.941248417E-1,2.932153270E-2,4.214970171E-1
2.414804654E0,9.217956662E-1,-1.081231460E-1,4.941899776E-1
2.419809654E0,1.071457624E0,-2.535090744E-1,5.674937963E-1
2.424814654E0,1.244943380E0,-4.269948006E-1,6.664539576E-1
2.429819654E0,1.429424644E0,-6.157521605E-1,7.721336484E-1
2.434824654E0,1.658499122E0,-7.739662528E-1,8.784242272E-1
2.439829654E0,1.968207836E0,-8.863654733E-1,1.005484223E0
2.444834654E0,2.179567099E0,-9.541715384E-1,1.091005325E0
2.449778654E0,2.374433279E0,-9.767735004E-1,1.172250390E0
2.454782654E0,2.558303595E0,-9.584475756E-1,1.254717231E0
2.459787654E0,2.712241650E0,-9.395107627E-1,1.281595230E0
2.464792654E0,2.871677399E0,-9.321803451E-1,1.276097536E0
2.469797654E0,3.128240824E0,-9.150761366E-1,1.265712738E0
2.474802654E0,3.349985123E0,-8.668177724E-1,1.227228284E0
2.479807654E0,3.524081707E0,-8.277224302E-1,1.169806957E0
2.484812654E0,3.616933107E0,-7.953465581E-1,1.096503139E0
2.489816654E0,3.618154764E0,-7.739662528E-1,1.026864529E0
2.494821654E0,3.566231251E0,-7.397578359E-1,9.865473509E-1
2.499826654E0,3.509420872E0,-6.511823535E-1,1.000597239E0
2.504831654E0,3.464827776E0,-5.222898126E-1,1.018923283E0
2.509775654E0,3.398243427E0,-3.237585723E-1,1.025031924E0
2.514780654E0,3.329215527E0,-4.703662544E-2,9.963212013E-1
2.519785654E0,3.269350767E0,2.907718420E-1,9.505063295E-1
2.524790654E0,3.218038082E0,6.175847650E-1,8.979719281E-1
2.530832654E0,3.177110195E0,9.010262489E-1,8.503243923E-1
2.535776654E0,3.130073547E0,9.633345008E-1,8.350527883E-1
2.540781654E0,3.080593348E0,8.436049223E-1,8.277224302E-1
2.545786654E0,3.037221909E0,6.304129362E-1,8.319984674E-1
2.550790654E0,2.966361523E0,2.877175212E-1,8.429940343E-1
2.555795654E0,2.880840540E0,-2.076941878E-1,8.527678847E-1
2.560800654E0,2.775771618E0,-8.399397135E-1,8.747590184E-1
2.565805654E0,2.655431271E0,-1.587027907E0,9.108000994E-1
2.570810654E0,2.615114212E0,-2.011579275E0,9.352346659E-1
2.575815654E0,2.618168354E0,-2.285246849E0,9.517280459E-1
2.580820654E0,2.645046473E0,-2.448958874E0,9.767735004E-1
2.585825654E0,2.666426897E0,-2.561357975E0,1.004262447E0
2.590829654E0,2.667648554E0,-2.671924591E0,1.029307961E0
2.595834654E0,2.612670660E0,-2.773939133E0,1.072068453E0
2.600778654E0,2.547307968E0,-2.780658484E0,1.119105101E0
2.605661654E0,2.442239285E0,-2.718350410E0,1.174693823E0
2.610788654E0,2.315179348E0,-2.657263756E0,1.203404546E0
2.615793654E0,2.184454203E0,-2.645657301E0,1.196074128E0
2.620798654E0,2.056783199E0,-2.607783794E0,1.151481032E0
2.625802654E0,1.953547001E0,-2.523484230E0,1.092227101E0
2.630807654E0,1.916284323E0,-2.431854486E0,1.031140566E0
2.635812654E0,1.909564734E0,-2.344500780E0,9.431759119E-1
2.640817654E0,1.914451718E0,-2.257757902E0,8.381071091E-1
2.645822654E0,1.908343077E0,-2.171015024E0,7.428121567E-1
2.650827654E0,1.875967145E0,-2.123367548E0,6.218608022E-1
2.655832654E0,1.810604572E0,-2.106874228E0,5.406157374E-1
2.660776654E0,1.730581284E0,-2.153910875E0,4.709770977E-1
2.665780654E0,1.638340592E0,-2.248594999E0,3.915646076E-1
2.670785654E0,1.558928132E0,-2.360994101E0,2.828305960E-1
2.675790654E0,1.484402537E0,-2.451402187E0,1.997529417E-1
2.680795654E0,1.436144233E0,-2.496606350E0,1.435533315E-1
2.685800654E0,1.372003317E0,-2.478891134E0,1.081231460E-1
2.690805654E0,1.303586483E0,-2.413528681E0,8.735372871E-2
2.695810654E0,1.226617455E0,-2.331061840E0,7.208210230E-2
2.700814654E0,1.117272496E0,-2.262644768E0,6.963863969E-2
2.705819654E0,1.003651619E0,-2.191173553E0,6.230825558E-2
2.710824654E0,8.686503768E-1,-2.085494041E0,6.169738993E-2
2.715829654E0,6.774495840E-1,-1.919338584E0,6.902777404E-2
2.720834654E0,5.155702829E-1,-1.814880610E0,6.536258012E-2
2.725778654E0,3.481931984E-1,-1.750739813E0,5.314527452E-2
2.730783654E0,1.832595766E-1,-1.711644411E0,2.076941915E-2
2.735788654E0,2.809980139E-2,-1.684766293E0,-1.282817032E-2
2.740792654E0,-1.197295859E-1,-1.645060062E0,-7.147123665E-2
2.745797654E0,-2.913827300E-1,-1.580919266E0,-1.172861308E-1
2.750802654E0,-4.331034720E-1,-1.514945865E0,-1.576032341E-1
2.755807654E0,-5.742133260E-1,-1.433700681E0,-1.930334121E-1
2.760812654E0,-7.116580009E-1,-1.321912408E0,-2.058615834E-1
2.765817654E0,-8.625417352E-1,-1.200350165E0,-1.991420686E-1
2.770822654E0,-1.047023058E0,-1.071457624E0,-1.710422635E-1
2.775826654E0,-1.199739337E0,-8.906415105E-1,-1.447750628E-1
2.780831654E0,-1.348179579E0,-7.415903807E-1,-8.918632567E-2
2.785775654E0,-1.497841597E0,-5.894849896E-1,-2.260201424E-2
2.790780654E0,-1.633453608E0,-4.257730842E-1,3.848451003E-2
2.795785654E0,-1.755015850E0,-2.376265824E-1,1.221730486E-1
2.800790654E0,-1.886351824E0,-2.809980139E-2,2.235766798E-1
2.805795654E0,-1.969429493E0,2.290744632E-1,3.066543639E-1
2.810800654E0,-2.048841953E0,4.288274050E-1,3.878994286E-1
2.815804654E0,-2.109317780E0,6.145304441E-1,4.508185387E-1
2.820809654E0,-2.154521704E0,7.715228200E-1,5.125159621E-1
2.825814654E0,-2.175901890E0,8.747590184E-1,5.687155724E-1
2.830819654E0,-2.155132532E0,9.395107627E-1,6.236934066E-1
2.835824654E0,-2.075720072E0,9.462302923E-1,6.542366743E-1
2.840829654E0,-1.936442852E0,9.236282706E-1,6.469063163E-1
2.845834654E0,-1.718363881E0,8.985827565E-1,6.279694438E-1
2.850777654E0,-1.398270488E0,8.558222055E-1,5.803219676E-1
2.855782654E0,-1.002429843E0,7.751879692E-1,5.235115290E-1
2.860787654E0,-5.027421117E-1,6.053674817E-1,3.964515328E-1
2.865792654E0,-1.936442852E-1,4.459316432E-1,2.651155293E-1
2.870797654E0,9.162978269E-3,2.364048511E-1,1.142318025E-1
2.875802654E0,1.392772794E-1,-2.748893574E-2,-2.565634064E-2
2.880807654E0,2.284636050E-1,-3.885102868E-1,-9.162978828E-2
2.885812654E0,3.182607889E-1,-7.904596329E-1,-6.780604273E-2
2.890816654E0,4.300491214E-1,-1.271210551E0,9.407325089E-2
2.895821654E0,5.430592299E-1,-1.558317184E0,2.309070677E-1
2.900826654E0,6.695083380E-1,-1.737300754E0,3.158173263E-1
2.905831654E0,8.093964458E-1,-1.871691108E0,3.701843321E-1
2.910775654E0,9.059131742E-1,-1.934610248E0,4.214970171E-1
2.915780654E0,9.755517840E-1,-1.902845263E0,4.697553813E-1
2.920785654E0,1.015258074E0,-1.757459283E0,5.039638281E-1
2.925789654E0,1.010982037E0,-1.588860512E0,5.076290369E-1
2.930794654E0,9.822713137E-1,-1.419039965E0,5.064072609E-1
2.935799654E0,9.169087410E-1,-1.284038782E0,5.027421117E-1
2.940804654E0,8.246681094E-1,-1.202793717E0,4.996877611E-1
2.945809654E0,6.914994717E-1,-1.174082994E0,5.039638281E-1
2.950814654E0,4.673119187E-1,-1.167363524E0,5.051855445E-1
2.955819654E0,2.528982162E-1,-1.194241524E0,4.899139404E-1
2.960824654E0,2.626720630E-2,-1.234558702E0,4.532620013E-1
2.965828654E0,-1.844813079E-1,-1.206458807E0,3.842342496E-1
2.970833654E0,-3.433062732E-1,-1.109942198E0,2.852740586E-1
2.975777654E0,-4.508185387E-1,-9.437867999E-1,1.569923609E-1
2.980782654E0,-4.721988440E-1,-6.352998614E-1,-9.162978269E-3
2.985787654E0,-3.970624208E-1,-3.390302062E-1,-1.307251602E-1
2.990792654E0,-2.406809032E-1,-4.825835302E-2,-2.028072625E-1
2.995797654E0,-5.558873713E-2,1.576032341E-1,-2.474004179E-1
3.000801654E0,1.123992056E-1,2.681698501E-1,-2.339613885E-1
3.005806654E0,2.553416789E-1,3.347541690E-1,-1.588249654E-1
3.010811654E0,3.665191531E-1,4.630358517E-1,-2.932153270E-2
3.015816654E0,4.098905921E-1,6.096435189E-1,6.230825558E-2
3.020821654E0,4.141666293E-1,7.538077235E-1,1.453859210E-1
3.025826654E0,4.050036669E-1,8.326093554E-1,2.058615834E-1
3.030831654E0,3.378084898E-1,9.578366876E-1,2.443460971E-1
3.035836654E0,1.337794960E-1,1.175915599E0,2.669481039E-1
3.040779654E0,-2.981022298E-1,1.579086661E0,2.632829249E-1
3.045784654E0,-7.269296646E-1,1.953547001E0,2.168571651E-1
3.050789654E0,-1.155757070E0,2.282803535E0,1.331686229E-1
3.055794654E0,-1.542434692E0,2.459343433E0,1.649336144E-2
3.060799654E0,-1.864360690E0,2.412917614E0,-1.050688252E-1
3.065804654E0,-2.090991735E0,2.143526077E0,-2.150245607E-1
3.071785654E0,-2.195449591E0,1.569923639E0,-2.755002379E-1
3.076790654E0,-2.034181356E0,8.772025108E-1,-3.109304011E-1
3.081795654E0,-1.745242000E0,5.021312237E-1,-3.005456924E-1
3.086800654E0,-1.487456918E0,5.516113043E-1,-2.571742535E-1
3.091805654E0,-1.370170712E0,9.920451641E-1,-2.150245607E-1
3.096810654E0,-1.368949056E0,1.626123309E0,-1.808161139E-1
3.101814654E0,-1.474628687E0,2.237599373E0,-1.594358236E-1
3.106819654E0,-1.617571115E0,2.833193064E0,-1.337794960E-1
3.111824654E0,-1.801441550E0,3.152675629E0,-1.148426682E-1
3.116829654E0,-2.007914066E0,3.345708847E0,-9.651670605E-2
3.121834654E0,-2.207056046E0,3.418401957E0,-7.086037099E-2
3.126778654E0,-2.370157242E0,3.387858629E0,-2.565634064E-2
3.131783654E0,-2.469117403E0,3.241861820E0,5.742133409E-2
3.136787654E0,-2.488054037E0,2.916270733E0,1.618792862E-1
3.141792654E0,-2.450180531E0,2.584570885E0,2.981022298E-1
3.146797654E0,-2.371989727E0,2.263255835E0,4.306600094E-1
3.151802654E0,-2.299907684E0,1.882686734E0,4.911356568E-1
3.156807654E0,-2.260812283E0,1.450194120E0,4.569272101E-1
3.161812654E0,-2.178345442E0,1.120326877E0,3.457497358E-1
3.166817654E0,-2.090380907E0,1.011592865E0,2.028072625E-1
3.171822654E0,-1.987755537E0,1.059240341E0,2.871066704E-2
3.176826654E0,-1.878410578E0,1.285871387E0,-1.643227488E-1
3.181831654E0,-1.805717707E0,1.562593341E0,-3.457497358E-1
3.186775654E0,-1.791056871E0,1.822821856E0,-4.972442985E-1
3.191780654E0,-1.831984878E0,1.999361992E0,-6.548475623E-1
3.196785654E0,-1.864360690E0,2.083050489E0,-7.287622094E-1
3.201790654E0,-1.875967145E0,2.187508345E0,-7.678576112E-1
3.206795654E0,-1.868636727E0,2.265699148E0,-7.739662528E-1
3.211799654E0,-1.877188921E0,2.251649380E0,-7.373143435E-1
3.216804654E0,-1.876578093E0,2.164906502E0,-6.725626588E-1
3.221809654E0,-1.810604572E0,2.054950714E0,-5.931501389E-1
3.226814654E0,-1.767843962E0,1.890017033E0,-5.381723046E-1
3.231819654E0,-1.721418262E0,1.709200978E0,-4.667010605E-1
3.236765654E0,-1.651168704E0,1.689653277E0,-4.276056588E-1
3.241831654E0,-1.604743004E0,1.683544636E0,-4.031710625E-1
3.246775654E0,-1.588249683E0,1.699427128E0,-3.933972120E-1
3.251780654E0,-1.580919266E0,1.742798567E0,-3.964515328E-1
3.256785654E0,-1.584584475E0,1.770898342E0,-4.086688459E-1
3.261790654E0,-1.585195303E0,1.830152273E0,-4.453207552E-1
3.266795654E0,-1.596801758E0,1.844202161E0,-4.972442985E-1
3.271799654E0,-1.593136549E0,1.801441550E0,-5.583308339E-1
3.276804654E0,-1.597412586E0,1.705535769E0,-6.249151230E-1
3.281809654E0,-1.579697490E0,1.597412586E0,-7.006624341E-1
3.286814654E0,-1.557706356E0,1.485624313E0,-7.360926270E-1
3.291819654E0,-1.525941372E0,1.350623012E0,-7.611380816E-1
3.296824654E0,-1.514334917E0,1.234558702E0,-7.776314616E-1
3.301829654E0,-1.509448051E0,1.155757070E0,-7.831292152E-1
3.306834654E0,-1.547932506E0,1.095281363E0,-7.819074988E-1
3.311777654E0,-1.657888293E0,1.062294602E0,-7.727445364E-1
3.316782654E0,-1.766622305E0,1.051299095E0,-7.458664775E-1
3.321787654E0,-1.860695481E0,1.049466491E0,-7.079927921E-1
3.326792654E0,-1.913840771E0,1.054353356E0,-6.676757336E-1
3.331797654E0,-1.897347450E0,1.054964304E0,-6.444628239E-1
3.336802654E0,-1.808771968E0,1.086118460E0,-6.377432942E-1
3.341807654E0,-1.658499122E0,1.164309144E0,-6.304129362E-1
3.346811654E0,-1.544267297E0,1.238223910E0,-6.236934066E-1
3.351816654E0,-1.465465665E0,1.325577617E0,-6.249151230E-1
3.356821654E0,-1.426981211E0,1.400103092E0,-6.230825782E-1
3.361826654E0,-1.409266114E0,1.483180761E0,-6.212499738E-1
3.366831654E0,-1.373225093E0,1.563814998E0,-6.126978397E-1
3.371775654E0,-1.268767118E0,1.617571115E0,-5.791002512E-1
3.376780654E0,-1.152702689E0,1.606575608E0,-5.485569835E-1
3.381785654E0,-1.003040791E0,1.544267297E0,-5.106833577E-1
3.386789654E0,-8.265006542E-1,1.435533285E0,-4.758640230E-1
3.391794654E0,-6.426302195E-1,1.274875760E0,-4.447098970E-1
3.396799654E0,-4.819726646E-1,1.100168347E0,-4.184426963E-1
3.401804654E0,-3.396410644E-1,9.615018964E-1,-4.025602043E-1
3.406809654E0,-2.858849466E-1,9.352346659E-1,-3.787364662E-1
3.411814654E0,-2.467895597E-1,9.419541955E-1,-3.451388776E-1
3.416819654E0,-1.997529417E-1,9.566149712E-1,-3.176499307E-1
3.421823654E0,-1.374446750E-1,9.920451641E-1,-3.109304011E-1
3.426828654E0,-5.497787148E-2,1.012203693E0,-3.182607889E-1
3.431833654E0,-1.221730490E-3,9.902125597E-1,-3.268128932E-1
3.436777654E0,2.626720630E-2,9.034696817E-1,-3.329215646E-1
3.441782654E0,3.054326214E-2,7.605272532E-1,-3.170390725E-1
3.446787654E0,9.162978269E-3,6.188064814E-1,-2.974913716E-1
3.451792654E0,-1.710422710E-2,5.100724697E-1,-2.669481039E-1
3.456797654E0,-4.642575979E-2,4.734205604E-1,-2.315179259E-1
3.461801654E0,-6.169738993E-2,5.033529401E-1,-1.783726513E-1
3.466806654E0,-3.298672289E-2,5.473352671E-1,-1.276708394E-1
3.471811654E0,4.642575979E-2,5.736024380E-1,-9.285151958E-2
3.476816654E0,1.576032341E-1,5.674937963E-1,-5.619960278E-2
3.481821654E0,2.706133127E-1,5.345070958E-1,-2.443460934E-2
3.486826654E0,4.324925840E-1,4.416555762E-1,3.054326214E-2
3.491831654E0,5.839871764E-1,2.681698501E-1,7.574728876E-2
3.496835654E0,7.513642311E-1,1.111774743E-1,1.319468915E-1
3.501779654E0,9.230173826E-1,-3.665191308E-2,2.315179259E-1
3.506784654E0,1.064127207E0,-1.447750628E-1,3.897320330E-1
3.511789654E0,1.183856845E0,-2.064724565E-1,5.815436840E-1
3.516794654E0,1.378111959E0,-2.950479090E-1,7.886270285E-1
3.521799654E0,1.644449234E0,-4.147774875E-1,9.144652486E-1
3.526804654E0,1.949881911E0,-5.326744914E-1,1.001208186E0
3.531809654E0,2.251649380E0,-6.896668673E-1,1.062905550E0
3.536813654E0,2.536923409E0,-8.680394888E-1,1.118494272E0
3.541818654E0,2.795930147E0,-1.055575132E0,1.130100727E0
3.546823654E0,3.036611080E0,-1.239445567E0,1.124602914E0
3.551828654E0,3.177110195E0,-1.247386813E0,1.142318010E0
3.556833654E0,3.316998243E0,-1.161254883E0,1.138041973E0
3.561777654E0,3.453221321E0,-1.102611780E0,1.131933331E0
3.566782654E0,3.574783325E0,-1.113607287E0,1.125213742E0
3.571786654E0,3.631593943E0,-1.195463300E0,1.089172721E0
3.576791654E0,3.584557295E0,-1.286482215E0,1.045801282E0
3.581796654E0,3.503922939E0,-1.319468975E0,1.037860036E0
3.586801654E0,3.431840897E0,-1.218676209E0,1.043968678E0
3.591806654E0,3.365256548E0,-9.822713137E-1,1.068403363E0
3.596811654E0,3.294396162E0,-6.487388611E-1,1.089172721E0
3.601816654E0,3.205209970E0,-2.767219543E-1,1.096503139E0
3.606821654E0,3.089756489E0,1.117883399E-1,1.078177214E0
3.611825654E0,3.031724215E0,2.889392674E-1,1.058018565E0
3.616830654E0,3.017063379E0,3.121521473E-1,1.020755768E0
3.621713654E0,3.031113386E0,1.258382350E-1,1.000597239E0
3.626779654E0,3.031113386E0,-1.246165112E-1,9.798278809E-1
3.631784654E0,3.018285275E0,-5.888741016E-1,9.553932548E-1
3.636789654E0,2.963307381E0,-1.292590857E0,9.291260242E-1
3.641794654E0,2.880229712E0,-1.934610248E0,9.108000994E-1
3.646798654E0,2.792264938E0,-2.517986536E0,9.138544202E-1
3.651803654E0,2.704911232E0,-2.903442621E0,9.608910084E-1
3.656808654E0,2.644435644E0,-3.090367317E0,1.009149432E0
3.661813654E0,2.615725040E0,-3.151453733E0,1.047633886E0
3.666818654E0,2.588846922E0,-3.078150034E0,1.075733662E0
3.671823654E0,2.572964430E0,-2.946814060E0,1.092227101E0
3.676828654E0,2.558914423E0,-2.771495581E0,1.109942198E0
3.681833654E0,2.527149439E0,-2.587625265E0,1.103833556E0
3.686776654E0,2.476447821E0,-2.456900120E0,1.123992085E0
3.691781654E0,2.413528681E0,-2.355496407E0,1.172861218E0
3.696786654E0,2.349998713E0,-2.273029566E0,1.229671717E0
3.701791654E0,2.317622662E0,-2.229658127E0,1.243110776E0
3.706796654E0,2.274862289E0,-2.232101679E0,1.224173903E0
3.711801654E0,2.219884396E0,-2.336559534E0,1.204626322E0
3.716806654E0,2.166128159E0,-2.502714872E0,1.170417786E0
3.721811654E0,2.149634838E0,-2.589457750E0,1.114218235E0
3.726815654E0,2.185065031E0,-2.644435644E0,1.024420977E0
3.731820654E0,2.196060658E0,-2.602896690E0,9.547823668E-1
3.736825654E0,2.190562725E0,-2.534479856E0,8.833111525E-1
3.741830654E0,2.167960644E0,-2.502714872E0,7.996225953E-1
3.746713654E0,2.114815474E0,-2.533258200E0,7.055493593E-1
3.751779654E0,2.071444035E0,-2.579684019E0,6.627888083E-1
3.756784654E0,1.973094702E0,-2.650544405E0,6.090326309E-1
3.761788654E0,1.873523712E0,-2.634661913E0,5.803219676E-1
3.766793654E0,1.758681059E0,-2.572353601E0,5.668829679E-1
3.771798654E0,1.621847272E0,-2.492941141E0,5.461135507E-1
3.776803654E0,1.469130874E0,-2.437352419E0,5.314527750E-1
3.781808654E0,1.287093043E0,-2.425135136E0,5.167919993E-1
3.786813654E0,1.081842303E0,-2.411695957E0,5.119050741E-1
3.791818654E0,9.388998747E-1,-2.384817839E0,4.935791194E-1
3.796823654E0,8.112290502E-1,-2.327396631E0,4.734205604E-1
3.801827654E0,6.841690540E-1,-2.245540619E0,4.331034720E-1
3.806832654E0,5.577199459E-1,-2.116037130E0,3.811798990E-1
3.811776654E0,4.221078753E-1,-1.957823157E0,3.249803185E-1
3.816781654E0,2.272418737E-1,-1.744631171E0,2.455678284E-1
3.821786654E0,4.886921868E-2,-1.579697490E0,2.034181207E-1
3.826791654E0,-1.435533315E-1,-1.420872569E0,1.716531366E-1
3.831796654E0,-3.536909819E-1,-1.253495455E0,1.350012124E-1
3.836800654E0,-5.803219676E-1,-1.093448758E0,1.001819000E-1
3.841805654E0,-8.747590184E-1,-9.511171579E-1,6.291911751E-2
3.846810654E0,-1.112385631E0,-7.764097452E-1,5.497787148E-2
3.851815654E0,-1.338405728E0,-6.328563690E-1,5.497787148E-2
3.856820654E0,-1.554652095E0,-4.807509482E-1,7.574728876E-2
3.861825654E0,-1.757459283E0,-3.127630055E-1,8.796459436E-2
3.866830654E0,-1.943162322E0,-1.404990107E-1,1.166752651E-1
3.871835654E0,-2.143526077E0,6.841690838E-2,1.569923609E-1
3.877816654E0,-2.324342251E0,2.535090744E-1,2.058615834E-1
3.882821654E0,-2.444682598E0,3.988949955E-1,2.504547536E-1
3.887826654E0,-2.559525490E0,5.326744914E-1,3.029891551E-1
3.892831654E0,-2.660318136E0,6.450737119E-1,3.677408695E-1
3.897835654E0,-2.753169775E0,7.354817390E-1,4.276056588E-1
3.902779654E0,-2.811812639E0,8.026769161E-1,4.789183438E-1
3.907784654E0,-2.838079929E0,8.503243923E-1,5.064072609E-1
3.912789654E0,-2.788599730E0,8.912523985E-1,4.923573732E-1
3.917794654E0,-2.640159607E0,8.478809595E-1,4.538728893E-1
3.922799654E0,-2.400089502E0,7.141014934E-1,3.817907870E-1
3.927804654E0,-2.061670303E0,5.131267905E-1,2.736676335E-1
3.932808654E0,-1.610240817E0,2.351831198E-1,1.209513173E-1
3.937813654E0,-9.957103729E-1,-9.285151958E-2,-1.258382350E-1
3.942818654E0,-5.888741016E-1,-3.268128932E-1,-3.433062732E-1
3.947823654E0,-2.614503205E-1,-4.758640230E-1,-5.363397002E-1
3.952828654E0,1.282817032E-2,-5.216789246E-1,-6.548475623E-1
3.957833654E0,2.107485086E-1,-5.296201706E-1,-6.780604124E-1
3.962777654E0,3.451388776E-1,-6.340781450E-1,-6.004805565E-1
3.967782654E0,4.685336351E-1,-1.072679400E0,-3.842342496E-1
3.972786654E0,5.711590052E-1,-1.562593341E0,-1.069014147E-1
3.977791654E0,6.957755089E-1,-1.987144589E0,1.850921661E-1
3.982796654E0,8.417723179E-1,-2.228436470E0,3.646865487E-1
3.987801654E0,9.779952765E-1,-2.287079573E0,4.117231667E-1
3.992806654E0,1.083064079E0,-2.219273329E0,4.642575979E-1
3.997811654E0,1.148426652E0,-1.987144589E0,5.204572082E-1
4.002816654E0,1.153313637E0,-1.737300754E0,5.412266254E-1
4.007821654E0,1.122159481E0,-1.450804949E0,5.192354321E-1
4.012825654E0,1.070235968E0,-1.168585181E0,4.721988440E-1
4.017830654E0,9.938777685E-1,-8.930850029E-1,4.159992337E-1
4.022835654E0,8.833111525E-1,-6.914994717E-1,3.689626157E-1
4.027779654E0,6.878342628E-1,-5.613851547E-1,3.292563558E-1
