"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012639561E0,-9.277999878E0,5.546000004E0,1.393000007E0
1.015127561E0,-9.477000237E0,5.592000008E0,1.307000041E0
1.017615561E0,-9.649000168E0,5.597000122E0,1.402999997E0
1.020103638E0,-9.739999771E0,5.472000122E0,1.409999967E0
1.022591638E0,-9.812000275E0,5.530000210E0,1.598999977E0
1.025079648E0,-9.902999878E0,5.544000149E0,1.656999946E0
1.027567648E0,-9.876999855E0,5.605999947E0,1.792999983E0
1.030055648E0,-9.798000336E0,5.665999889E0,2.049999952E0
1.032543879E0,-9.625000000E0,5.839000225E0,2.053999901E0
1.035031879E0,-9.543999672E0,5.973000050E0,2.114000082E0
1.037519950E0,-9.550999641E0,6.090000153E0,2.138000011E0
1.040007950E0,-9.711000443E0,6.250999928E0,1.937000036E0
1.042495874E0,-9.859999657E0,6.447000027E0,1.858000040E0
1.044983950E0,-1.018299961E1,6.532999992E0,1.904000044E0
1.047472181E0,-1.032199955E1,6.730000019E0,1.960999966E0
1.049960181E0,-1.052600002E1,6.806000233E0,2.026000023E0
1.052448181E0,-1.068599987E1,6.907000065E0,2.132999897E0
1.054936181E0,-1.081999969E1,6.927999973E0,2.174000025E0
1.057424258E0,-1.075100040E1,6.921000004E0,2.236000061E0
1.059912258E0,-1.081799984E1,6.964000225E0,2.232000113E0
1.062400172E0,-1.079100037E1,7.107999802E0,2.160000086E0
1.064888249E0,-1.054699993E1,7.216000080E0,1.901000023E0
1.067376249E0,-1.040100002E1,7.186999798E0,1.666000009E0
1.069864480E0,-1.038700008E1,7.328000069E0,1.674000025E0
1.072352480E0,-1.028400040E1,7.402999878E0,1.562999964E0
1.074840527E0,-1.030500031E1,7.370999813E0,1.501000047E0
1.077328527E0,-1.045400047E1,7.434000015E0,1.559000015E0
1.079816527E0,-1.056400013E1,7.419000149E0,1.455999970E0
1.082304450E0,-1.081799984E1,7.517000198E0,1.472000003E0
1.084792527E0,-1.115600014E1,7.428999901E0,1.529999971E0
1.087280729E0,-1.138300037E1,7.488999844E0,1.472000003E0
1.089768498E0,-1.158399963E1,7.461999893E0,1.570999980E0
1.092256729E0,-1.173299980E1,7.472000122E0,1.592000008E0
1.094744806E0,-1.195300007E1,7.442999840E0,1.695000052E0
1.097232729E0,-1.179300022E1,7.479000092E0,1.674000025E0
1.099720791E0,-1.171399975E1,7.521999836E0,1.475000024E0
1.102208714E0,-1.168200016E1,7.514999866E0,1.304999948E0
1.104696791E0,-1.164200020E1,7.589000225E0,9.670000076E-1
1.107184791E0,-1.140900040E1,7.572999954E0,7.129999995E-1
1.109672791E0,-1.146700001E1,7.510000229E0,6.840000153E-1
1.112160791E0,-1.138300037E1,7.721000195E0,2.049999982E-1
1.114649098E0,-1.121100044E1,7.890999794E0,3.490000069E-1
1.117137022E0,-1.119600010E1,7.869999886E0,5.770000219E-1
1.119625022E0,-1.116300011E1,8.154999733E0,8.230000138E-1
1.122113098E0,-1.132100010E1,8.439999580E0,4.499999881E-1
1.124601108E0,-1.137100029E1,8.616999626E0,2.849999964E-1
1.127089108E0,-1.108600044E1,8.807999611E0,2.249999940E-1
1.129577108E0,-1.103800011E1,9.034000397E0,4.280000031E-1
1.132065339E0,-1.096599960E1,9.246999741E0,9.840000272E-1
1.134553339E0,-1.129399967E1,9.237000465E0,1.855999947E0
1.137041344E0,-1.152200031E1,9.270999908E0,2.326999903E0
1.139529344E0,-1.210900021E1,9.378000259E0,2.818000078E0
1.142017421E0,-1.236499977E1,9.498000145E0,3.163000107E0
1.144505421E0,-1.282199955E1,9.333000183E0,3.384000063E0
1.146993421E0,-1.282499981E1,9.493000031E0,4.076000214E0
1.149481392E0,-1.307600021E1,9.286999702E0,4.173999786E0
1.151969623E0,-1.335400009E1,9.081000328E0,4.508999825E0
1.154457623E0,-1.350500011E1,8.897000313E0,4.566999912E0
1.156945623E0,-1.327499962E1,8.737000465E0,4.585999966E0
1.159433700E0,-1.273600006E1,8.748999596E0,4.289000034E0
1.161921695E0,-1.209000015E1,8.640999794E0,3.709000111E0
1.164409695E0,-1.167300034E1,8.800999641E0,3.223000050E0
1.166897695E0,-1.148799992E1,8.840000153E0,3.086999893E0
1.169385926E0,-1.151700020E1,8.883000374E0,3.244999886E0
1.171873926E0,-1.164900017E1,8.897000313E0,3.493999958E0
1.174361936E0,-1.197200012E1,9.043000221E0,3.895999908E0
1.176849936E0,-1.240799999E1,8.883000374E0,4.453999996E0
1.179337936E0,-1.244600010E1,8.890000343E0,4.987999916E0
1.181826013E0,-1.232699966E1,8.812999725E0,5.017000198E0
1.184313936E0,-1.203199959E1,8.772000313E0,5.177999973E0
1.186801979E0,-1.185499954E1,8.538000107E0,5.356999874E0
1.189290209E0,-1.151700020E1,8.527999878E0,5.282999992E0
1.191777979E0,-1.128999996E1,8.394000053E0,5.074999809E0
1.194266209E0,-1.108800030E1,8.211999893E0,4.961999893E0
1.196754209E0,-1.100000000E1,8.097000122E0,4.829999924E0
1.199242276E0,-1.090200043E1,7.834000111E0,4.682000160E0
1.201730276E0,-1.097099972E1,7.725999832E0,4.638999939E0
1.204218276E0,-1.087300014E1,7.500999928E0,4.682000160E0
1.206706507E0,-1.088500023E1,7.191999912E0,4.777999878E0
1.209194507E0,-1.060700035E1,7.061999798E0,4.719999790E0
1.211682257E0,-1.016600037E1,6.848999977E0,4.580999851E0
1.214170257E0,-9.576999664E0,6.987999916E0,4.392000198E0
1.216658488E0,-9.112999916E0,7.084000111E0,4.147999763E0
1.219146488E0,-9.005000114E0,6.678999901E0,3.957999945E0
1.221634488E0,-8.873000145E0,6.538000107E0,3.779000044E0
1.224122507E0,-8.906999588E0,6.373000145E0,3.766999960E0
1.226610584E0,-9.114999771E0,6.282000065E0,3.898999929E0
1.229098584E0,-9.366000175E0,6.059000015E0,4.188000202E0
1.231586584E0,-9.335000038E0,5.962999821E0,4.605000019E0
1.234074815E0,-9.302000046E0,5.802999973E0,4.605000019E0
1.236562806E0,-8.906999588E0,5.651999950E0,4.392000198E0
1.239050806E0,-8.564000130E0,5.423999786E0,4.348999977E0
1.241538883E0,-7.886000156E0,5.458000183E0,4.164000034E0
1.244026883E0,-7.137000084E0,5.664000034E0,4.196000099E0
1.246514883E0,-6.835000038E0,5.782999992E0,4.278999805E0
1.249002888E0,-6.443999767E0,5.906000137E0,4.120999813E0
1.251490888E0,-6.155000210E0,6.124000072E0,4.276999950E0
1.253979119E0,-5.974999905E0,6.257999897E0,4.032999992E0
1.256467119E0,-6.151999950E0,6.369999886E0,3.996999979E0
1.258955119E0,-6.094999790E0,6.485000134E0,3.723999977E0
1.261443123E0,-6.223999977E0,6.550000191E0,3.447999954E0
1.263931200E0,-6.550000191E0,6.257999897E0,3.209000111E0
1.266419200E0,-6.741000175E0,6.039999962E0,3.253999949E0
1.268907200E0,-6.690999985E0,5.841000080E0,3.125000000E0
1.271395430E0,-6.712999821E0,5.635000229E0,3.023999929E0
1.273883425E0,-6.527999878E0,5.493999958E0,2.897000074E0
1.276371425E0,-6.455999851E0,5.412000179E0,2.759000063E0
1.278859502E0,-6.448999882E0,5.423999786E0,2.821000099E0
1.281347502E0,-6.626999855E0,5.361999989E0,2.743999958E0
1.283835425E0,-6.717999935E0,5.309000015E0,2.868999958E0
1.286323425E0,-6.945000172E0,5.210999966E0,3.033999920E0
1.288811502E0,-7.355000019E0,5.058000088E0,3.068000078E0
1.291299733E0,-7.585000038E0,4.900000095E0,2.512000084E0
1.293787733E0,-7.528999805E0,4.655000210E0,2.617000103E0
1.296275733E0,-7.449999809E0,4.592999935E0,2.611999989E0
1.298763522E0,-7.168000221E0,4.554999828E0,2.611999989E0
1.301251830E0,-6.835000038E0,4.403999805E0,2.240999937E0
1.303739753E0,-6.703000069E0,4.410999775E0,2.088000059E0
1.306227753E0,-6.591000080E0,4.241000175E0,1.669000030E0
1.308715830E0,-6.583000183E0,4.057000160E0,1.365000010E0
1.311203830E0,-6.473000050E0,3.798000097E0,1.125000000E0
1.313691830E0,-6.387000084E0,3.808000088E0,9.620000124E-1
1.316180061E0,-6.204999924E0,3.680999994E0,8.690000176E-1
1.318668061E0,-6.195000172E0,3.506000042E0,7.440000176E-1
1.321156061E0,-6.252999783E0,3.306999922E0,5.960000157E-1
1.323644061E0,-6.594999790E0,3.088999987E0,1.480000019E-1
1.326132138E0,-6.466000080E0,3.007999897E0,1.000000015E-1
1.328620138E0,-6.113999844E0,3.209000111E0,3.160000145E-1
1.331108138E0,-5.612999916E0,3.608999968E0,5.960000157E-1
1.333596138E0,-5.151000023E0,3.993999958E0,1.001000047E0
1.336084349E0,-5.179999828E0,4.139999866E0,1.177999973E0
1.338572349E0,-5.282999992E0,4.171999931E0,1.233000040E0
1.341060349E0,-5.723999977E0,4.109000206E0,1.317000031E0
1.343548349E0,-5.894000053E0,4.092999935E0,1.110999942E0
1.346036426E0,-6.027999878E0,4.039999962E0,5.770000219E-1
1.348524436E0,-6.250999928E0,3.898999929E0,-2.000000095E-3
1.351012436E0,-6.375000000E0,3.867000103E0,-4.810000062E-1
1.353500666E0,-6.492000103E0,3.779000044E0,-6.769999862E-1
1.355988666E0,-6.497000217E0,3.543999910E0,-3.950000107E-1
1.358476666E0,-6.531000137E0,3.306999922E0,-1.049999967E-1
1.360964676E0,-6.647999763E0,3.033999920E0,1.169999987E-1
1.363452753E0,-6.705999851E0,2.986000061E0,4.740000069E-1
1.365940753E0,-6.647999763E0,2.950000048E0,6.579999924E-1
1.368428753E0,-6.715000153E0,2.908999920E0,6.150000095E-1
1.370916753E0,-6.875999928E0,2.960000038E0,6.340000033E-1
1.373404974E0,-7.084000111E0,2.900000095E0,4.740000069E-1
1.375892974E0,-7.598999977E0,2.805999994E0,4.040000141E-1
1.378380974E0,-8.095000267E0,2.619999886E0,2.029999942E-1
1.380868974E0,-8.262000084E0,2.423000097E0,1.930000037E-1
1.383357051E0,-8.357999802E0,2.279999971E0,2.199999988E-1
1.385845084E0,-8.192999840E0,2.318000078E0,2.300000004E-2
1.388333084E0,-7.927000046E0,2.368000031E0,5.200000107E-2
1.390821315E0,-7.814000130E0,2.523999929E0,-1.500000060E-1
1.393309084E0,-7.946000099E0,2.706000090E0,-2.460000068E-1
1.395797315E0,-7.893000126E0,2.858999968E0,-3.009999990E-1
1.398285301E0,-7.778999805E0,3.154000044E0,-4.740000069E-1
1.400773301E0,-7.556000233E0,3.474999905E0,-7.799999714E-1
1.403261378E0,-7.618000031E0,3.598999977E0,-7.609999776E-1
1.405749301E0,-7.721000195E0,3.632999897E0,-5.500000119E-1
1.408237378E0,-7.767000198E0,3.589999914E0,-3.849999905E-1
1.410725407E0,-7.739999771E0,3.489000082E0,1.899999939E-2
1.413213407E0,-7.735000134E0,3.464999914E0,1.979999989E-1
1.415701407E0,-7.623000145E0,3.551000118E0,1.979999989E-1
1.418189407E0,-7.539000034E0,3.736000061E0,2.290000021E-1
1.420677638E0,-7.513000011E0,3.796000004E0,2.560000122E-1
1.423165623E0,-7.664000034E0,3.855000019E0,2.269999981E-1
1.425653700E0,-7.879000187E0,3.664000034E0,2.890000045E-1
1.428141700E0,-7.842999935E0,3.582000017E0,3.350000083E-1
1.430629930E0,-7.677999973E0,3.515000105E0,2.169999927E-1
1.433117700E0,-7.513000011E0,3.503000021E0,2.560000122E-1
1.435605739E0,-7.270999908E0,3.500999928E0,1.070000008E-1
1.438093969E0,-7.585000038E0,3.493999958E0,3.799999878E-2
1.440581969E0,-7.960999966E0,3.253999949E0,1.400000043E-2
1.443069969E0,-8.645999908E0,3.019999981E0,1.190000027E-1
1.445557969E0,-8.958999634E0,3.015000105E0,-3.299999982E-2
1.448046031E0,-8.944999695E0,3.032000065E0,2.080000043E-1
1.450534031E0,-8.727000237E0,3.197000027E0,-4.000000190E-3
1.453022031E0,-8.387000084E0,3.226000071E0,-3.099999949E-2
1.455510031E0,-8.008000374E0,3.269000053E0,-1.019999981E-1
1.457998262E0,-7.797999859E0,3.244999886E0,5.900000036E-2
1.460486267E0,-7.763999939E0,3.227999926E0,1.819999963E-1
1.462974267E0,-7.965000153E0,3.292999983E0,1.770000011E-1
1.465462344E0,-8.246000290E0,3.349999905E0,3.319999874E-1
1.467950344E0,-8.161999702E0,3.470000029E0,4.930000007E-1
1.470438344E0,-8.213999748E0,3.638000011E0,7.319999933E-1
1.472926349E0,-8.085000038E0,3.984999895E0,8.500000238E-1
1.475414580E0,-7.974999905E0,4.283999920E0,8.019999862E-1
1.477902580E0,-7.750000000E0,4.414000034E0,5.580000281E-1
1.480390580E0,-7.758999825E0,4.362999916E0,7.110000253E-1
1.482878580E0,-7.876999855E0,4.357999802E0,5.339999795E-1
1.485366642E0,-7.809999943E0,4.425000191E0,4.379999936E-1
1.487854565E0,-7.709000111E0,4.576000214E0,5.289999843E-1
1.490342642E0,-7.744999886E0,4.772999763E0,7.440000176E-1
1.492830642E0,-7.627999783E0,4.647999763E0,7.469999790E-1
1.495318642E0,-7.664000034E0,4.787000179E0,1.156000018E0
1.497806873E0,-7.769000053E0,4.789999962E0,1.427000046E0
1.500294642E0,-7.814000130E0,4.952000141E0,1.759999990E0
1.502782950E0,-7.816999912E0,4.961999893E0,1.939000010E0
1.505270873E0,-7.785999775E0,4.949999809E0,2.246000051E0
1.507758873E0,-7.651999950E0,5.017000198E0,2.648000002E0
1.510246892E0,-7.477000237E0,5.046000004E0,2.588999987E0
1.512734969E0,-7.539000034E0,5.100999832E0,2.664999962E0
1.515222969E0,-7.513000011E0,5.309000015E0,2.530999899E0
1.517710969E0,-7.611000061E0,5.235000134E0,2.269999981E0
1.520199199E0,-7.461999893E0,5.328000069E0,2.009000063E0
1.522687180E0,-7.114999771E0,5.744999886E0,1.820000052E0
1.525175257E0,-7.100999832E0,5.699999809E0,1.784000039E0
1.527663180E0,-6.942999840E0,5.795000076E0,1.452999949E0
1.530151180E0,-7.010000229E0,5.695000172E0,1.166000009E0
1.532639257E0,-7.189000130E0,5.421999931E0,1.203999996E0
1.535127286E0,-7.144000053E0,5.500999928E0,1.286000013E0
1.537615286E0,-7.212999821E0,5.363999844E0,1.481999993E0
1.540103517E0,-7.164999962E0,5.224999905E0,1.592000008E0
1.542591517E0,-7.137000084E0,4.947999954E0,1.516000032E0
1.545079517E0,-7.131999969E0,4.545000076E0,1.603999972E0
1.547567608E0,-7.078999996E0,4.626999855E0,1.592000008E0
1.550055608E0,-7.089000225E0,4.640999794E0,1.402999997E0
1.552543608E0,-7.031000137E0,4.730000019E0,1.256999969E0
1.555031608E0,-7.126999855E0,4.888000011E0,1.177999973E0
1.557519608E0,-7.368999958E0,4.731999874E0,8.209999800E-1
1.560007820E0,-7.574999809E0,4.727000237E0,7.469999790E-1
1.562495820E0,-7.925000191E0,4.452000141E0,5.120000243E-1
1.564983820E0,-8.274000168E0,4.252999783E0,4.589999914E-1
1.567471820E0,-8.461000443E0,3.982000113E0,4.880000055E-1
1.569959897E0,-8.352999687E0,3.723999977E0,7.490000129E-1
1.572447878E0,-8.121000290E0,3.719000101E0,1.072000027E0
1.574935878E0,-8.001000404E0,3.628000021E0,1.299999952E0
1.577424109E0,-8.060999870E0,3.641999960E0,1.559000015E0
1.579912109E0,-8.218999863E0,3.270999908E0,1.404999971E0
1.582399878E0,-8.503999710E0,2.961999893E0,1.190000057E0
1.584888180E0,-8.684000015E0,2.756000042E0,7.559999824E-1
1.587376180E0,-8.725000381E0,2.802000046E0,2.010000050E-1
1.589864104E0,-8.435000420E0,2.760999918E0,-1.819999963E-1
1.592352180E0,-8.295999527E0,2.811000109E0,-6.489999890E-1
1.594840180E0,-7.902999878E0,2.803999901E0,-1.082000017E0
1.597328440E0,-7.758999825E0,2.789999962E0,-1.366999984E0
1.599816440E0,-7.902999878E0,2.743999958E0,-1.606999993E0
1.602304210E0,-8.291000366E0,2.588999987E0,-1.585000038E0
1.604792210E0,-8.463999748E0,2.598000050E0,-1.713999987E0
1.607280440E0,-8.053999901E0,3.015000105E0,-2.117000103E0
1.609768421E0,-7.560999870E0,3.431999922E0,-2.427999973E0
1.612256421E0,-7.367000103E0,3.759999990E0,-2.858999968E0
1.614744498E0,-7.488999844E0,3.704999924E0,-3.115000010E0
1.617232498E0,-7.665999889E0,3.677999973E0,-2.954999924E0
1.619720498E0,-8.008000374E0,3.357000113E0,-2.743999958E0
1.622208724E0,-8.399000168E0,2.882999897E0,-2.404000044E0
1.624696724E0,-8.484999657E0,2.599999905E0,-1.965999961E0
1.627184724E0,-8.371999741E0,2.426000118E0,-1.220999956E0
1.629672724E0,-8.243000031E0,2.318000078E0,-5.960000157E-1
1.632160801E0,-7.876999855E0,2.732000113E0,-1.099999994E-2
1.634648777E0,-7.743000031E0,3.404999971E0,1.167999983E0
1.637136777E0,-7.969999790E0,3.551000118E0,1.424999952E0
1.639624777E0,-8.201999664E0,3.927000046E0,1.350000024E0
1.642113008E0,-8.531000137E0,3.865000010E0,1.080000043E0
1.644601008E0,-8.828000069E0,3.657000065E0,1.120000035E-1
1.647088993E0,-8.916000366E0,3.051000118E0,-5.669999719E-1
1.649576993E0,-9.010000229E0,3.276000023E0,-9.219999909E-1
1.652064993E0,-9.114999771E0,2.818000078E0,-9.340000153E-1
1.654553070E0,-9.218000412E0,2.398999929E0,-7.519999743E-1
1.657041070E0,-9.279999733E0,1.934999943E0,-7.659999728E-1
1.659529311E0,-9.536000252E0,1.215999961E0,-3.079999983E-1
1.662017311E0,-9.387999535E0,1.506000042E0,-4.230000079E-1
1.664505311E0,-9.545999527E0,1.565999985E0,-2.579999864E-1
1.666993311E0,-9.460000038E0,1.990000010E0,-1.070000052E0
1.669481387E0,-9.151000023E0,2.142999887E0,-1.082000017E0
1.671969421E0,-8.602000237E0,2.520999908E0,-1.335999966E0
1.674457345E0,-8.211999893E0,2.506999969E0,-1.560999990E0
1.676945345E0,-8.197999954E0,2.459000111E0,-1.299999952E0
1.679433421E0,-8.425000191E0,2.269999981E0,-8.019999862E-1
1.681921421E0,-9.137000084E0,2.016000032E0,-6.219999790E-1
1.684409426E0,-9.315999985E0,2.088000059E0,-5.600000024E-1
1.686897657E0,-9.255999565E0,2.641000032E0,-9.860000014E-1
1.689385426E0,-9.543999672E0,2.707999945E0,-1.868000031E0
1.691873734E0,-1.007800007E1,2.864000082E0,-2.246000051E0
1.694361657E0,-1.003199959E1,2.845000029E0,-2.282000065E0
1.696849657E0,-9.333000183E0,3.428999901E0,-2.441999912E0
1.699337734E0,-8.710000038E0,4.229000092E0,-2.311000109E0
1.701825734E0,-8.076000214E0,5.586999893E0,-1.472000003E0
1.704313734E0,-6.973999977E0,7.965000153E0,-3.709999919E-1
1.706801965E0,-4.626999855E0,1.157900047E1,8.880000114E-1
1.709289965E0,-5.012000084E0,1.273400021E1,1.360000074E-1
1.711777965E0,-8.552000046E0,1.103800011E1,-6.200000048E-1
1.714265965E0,-1.132100010E1,8.690999985E0,-6.400000304E-2
1.716754042E0,-1.223299980E1,6.933000088E0,3.350000083E-1
1.719242042E0,-1.159099960E1,6.204999924E0,5.479999781E-1
1.721730056E0,-9.998999596E0,6.150000095E0,0.000000000E0
1.724218056E0,-9.060000420E0,6.178999901E0,2.099999972E-2
1.726706287E0,-8.795999527E0,5.718999863E0,-2.800000086E-2
1.729194287E0,-9.668000221E0,4.550000191E0,1.650000066E-1
1.731682287E0,-1.089200020E1,3.177999973E0,-4.639999866E-1
1.734170268E0,-1.228800011E1,1.450999975E0,-1.845999956E0
1.736658345E0,-1.190999985E1,1.419999957E0,-2.493000031E0
1.739146345E0,-9.838000298E0,3.278000116E0,-3.562999964E0
1.741634345E0,-7.849999905E0,5.228000164E0,-4.120999813E0
1.744122575E0,-7.526999950E0,6.150000095E0,-3.779000044E0
1.746610575E0,-7.750000000E0,6.053999901E0,-2.793999910E0
1.749098345E0,-8.652999878E0,5.665999889E0,-1.240000010E0
1.751586575E0,-9.921999931E0,4.264999866E0,5.000000075E-2
1.754074575E0,-1.078199959E1,2.973999977E0,7.080000043E-1
1.756562652E0,-1.126799965E1,2.069000006E0,6.340000033E-1
1.759050605E0,-1.118700027E1,1.251999974E0,-1.430000067E-1
1.761538681E0,-9.347000122E0,2.671999931E0,-1.692999959E0
1.764026912E0,-8.154999733E0,4.342000008E0,-2.924000025E0
1.766514912E0,-8.055999756E0,5.039000034E0,-3.398000002E0
1.769002681E0,-8.647999763E0,5.133999825E0,-2.687000036E0
1.771490700E0,-9.914999962E0,4.703000069E0,-1.439000010E0
1.773978931E0,-1.071500015E1,4.287000179E0,-6.250000000E-1
1.776466931E0,-1.092099953E1,3.592000008E0,-1.169999987E-1
1.778955008E0,-1.085599995E1,3.278000116E0,6.200000048E-1
1.781443008E0,-1.030300045E1,3.171000004E0,3.759999871E-1
1.783930998E0,-9.489000320E0,3.174999952E0,-2.960000038E-1
1.786419229E0,-8.645999908E0,3.482000113E0,-7.829999924E-1
1.788906998E0,-7.951000214E0,3.858000040E0,-1.417000055E0
1.791395229E0,-8.097000122E0,4.231999874E0,-1.664000034E0
1.793883229E0,-8.003999710E0,3.941999912E0,-2.026000023E0
1.796371225E0,-7.592000008E0,3.828999996E0,-2.444999933E0
1.798859225E0,-6.829999924E0,3.604000092E0,-2.200999975E0
1.801347302E0,-5.860000134E0,3.375999928E0,-2.186000109E0
1.803835302E0,-4.645999908E0,3.191999912E0,-1.508000016E0
1.806323302E0,-3.941999912E0,3.365000010E0,-7.900000215E-1
1.808811306E0,-3.632999897E0,4.927999973E0,-1.123000026E0
1.811299537E0,-3.022000074E0,5.716000080E0,-1.529999971E0
1.813787537E0,-3.792999983E0,5.702000141E0,4.670000076E-1
1.816275537E0,-3.250000000E0,5.291999817E0,1.848000050E0
1.818763614E0,-1.575000048E0,5.221000195E0,2.283999920E0
1.821251609E0,-2.770000100E-1,5.402999878E0,2.677000046E0
1.823739609E0,-2.870000005E-1,5.119999886E0,3.240000010E0
1.826227609E0,-1.067999959E0,4.712999821E0,4.250999928E0
1.828715839E0,-2.135999918E0,4.139999866E0,4.638999939E0
1.831203839E0,-3.190000057E0,3.982000113E0,4.736999989E0
1.833691820E0,-3.937000036E0,3.884000063E0,4.310999870E0
1.836179820E0,-4.610000134E0,3.680999994E0,3.582000017E0
1.838667897E0,-4.736999989E0,3.622999907E0,2.901999950E0
1.841155897E0,-4.355999947E0,3.786000013E0,2.710999966E0
1.843643820E0,-4.550000191E0,3.332999945E0,2.233999968E0
1.846131912E0,-4.136000156E0,3.615999937E0,1.587000012E0
1.848619912E0,-4.006000042E0,4.171999931E0,1.065000057E0
1.851108143E0,-4.227000237E0,4.538000107E0,1.083999991E0
1.853595912E0,-4.494999886E0,4.854000092E0,9.340000153E-1
1.856084220E0,-5.086999893E0,4.178999901E0,6.990000010E-1
1.858572143E0,-5.383999825E0,4.487999916E0,8.349999785E-1
1.861060220E0,-5.284999847E0,4.271999836E0,1.171000004E0
1.863548220E0,-5.203999996E0,4.863999844E0,1.333999991E0
1.866036220E0,-4.717999935E0,5.737999916E0,1.202000022E0
1.868524451E0,-3.700000048E0,6.178999901E0,1.582999945E0
1.871012199E0,-3.227999926E0,6.712999821E0,1.618999958E0
1.873500430E0,-2.947999954E0,7.619999886E0,9.219999909E-1
1.875988430E0,-2.813999891E0,8.130999565E0,1.550000012E-1
1.878476430E0,-2.648000002E0,8.314999580E0,-8.109999895E-1
1.880964430E0,-2.592999935E0,8.590000153E0,-1.651999950E0
1.883452459E0,-3.137000084E0,8.277000427E0,-1.797999978E0
1.885940536E0,-3.611000061E0,7.988999844E0,-1.554000020E0
1.888428536E0,-4.336999893E0,7.440999985E0,-1.361999989E0
1.890916536E0,-5.439000130E0,6.854000092E0,-7.540000081E-1
1.893404767E0,-6.025000095E0,6.685999870E0,-3.160000145E-1
1.895892762E0,-6.591000080E0,6.406000137E0,-1.239999980E-1
1.898380762E0,-6.866000175E0,6.090000153E0,5.260000229E-1
1.900868839E0,-7.105999947E0,6.229000092E0,1.261999965E0
1.903356839E0,-7.228000164E0,6.104000092E0,1.439000010E0
1.905844839E0,-7.216000080E0,6.245999813E0,2.105000019E0
1.908332820E0,-7.223000050E0,6.504000187E0,2.461999893E0
1.910820820E0,-7.460000038E0,6.836999893E0,2.842000008E0
1.913309050E0,-7.532000065E0,7.328000069E0,2.986000061E0
1.915797050E0,-7.691999912E0,7.743000031E0,3.203999996E0
1.918284820E0,-7.974999905E0,8.149999619E0,3.076999903E0
1.920773050E0,-8.272000313E0,8.552000046E0,3.299999952E0
1.923261127E0,-8.284000397E0,8.916000366E0,2.803999901E0
1.925749127E0,-7.902999878E0,9.644000053E0,3.355000019E0
1.928237050E0,-8.098999977E0,1.038399982E1,3.901000023E0
