"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087280729E0,3.985659182E-1,1.902363896E0,4.194034338E-1
1.089768498E0,3.879238069E-1,1.878951550E0,3.970550895E-1
1.092256729E0,3.740890920E-1,1.869373560E0,3.778993487E-1
1.094744806E0,3.602543473E-1,1.859795809E0,3.651288748E-1
1.097232729E0,3.474838734E-1,1.861924052E0,3.534225225E-1
1.099720791E0,3.336492777E-1,1.870437860E0,3.449088931E-1
1.102208714E0,3.219428957E-1,1.873630404E0,3.289458156E-1
1.104696791E0,3.038514256E-1,1.858731508E0,3.097900748E-1
1.107184791E0,2.761819661E-1,1.827869415E0,2.842491269E-1
1.109672791E0,2.527695000E-1,1.783172846E0,2.533870339E-1
1.112160791E0,2.208433151E-1,1.733155012E0,2.203965783E-1
1.114649098E0,1.740181297E-1,1.688458443E0,1.852777600E-1
1.117137022E0,1.059088483E-1,1.662917376E0,1.427094489E-1
1.119625022E0,2.502908744E-2,1.644825935E0,8.949915320E-2
1.122113098E0,-5.159366503E-2,1.610771179E0,3.628872707E-2
1.124601108E0,-1.356660426E-1,1.559689283E0,-2.437092550E-2
1.127089108E0,-2.420867682E-1,1.502221942E0,-7.758135349E-2
1.129577108E0,-3.846905529E-1,1.462846279E0,-1.435621232E-1
1.132065339E0,-5.698626637E-1,1.462846279E0,-2.276345044E-1
1.134553339E0,-7.954745889E-1,1.514992476E0,-3.244774938E-1
1.137041344E0,-1.042370915E0,1.592679739E0,-4.340908229E-1
1.139529344E0,-1.292459488E0,1.656531930E0,-5.383830667E-1
1.142017421E0,-1.525521040E0,1.677816153E0,-6.267123222E-1
1.144505421E0,-1.749004483E0,1.657596231E0,-7.065279484E-1
1.146993421E0,-1.961845875E0,1.616092205E0,-7.597382665E-1
1.149481392E0,-2.157660007E0,1.554368258E0,-8.044348955E-1
1.151969623E0,-2.334318399E0,1.484130621E0,-8.427464962E-1
1.154457623E0,-2.492885590E0,1.414957047E0,-8.533884883E-1
1.156945623E0,-2.624847174E0,1.327692151E0,-8.310401440E-1
1.159433700E0,-2.733396053E0,1.222335458E0,-7.842150927E-1
1.161921695E0,-2.820661068E0,1.098887444E0,-7.214267850E-1
1.164409695E0,-2.890898943E0,9.658614993E-1,-6.565101147E-1
1.166897695E0,-2.945173502E0,8.253860474E-1,-6.001070738E-1
1.169385926E0,-2.989870310E0,6.881033778E-1,-5.426399112E-1
1.171873926E0,-3.002640724E0,5.699763298E-1,-4.841085076E-1
1.174361936E0,-3.000512362E0,4.848396778E-1,-4.319623411E-1
1.176849936E0,-2.970714331E0,4.401429892E-1,-3.691740334E-1
1.179337936E0,-2.912183046E0,4.295010269E-1,-2.957437932E-1
1.181826013E0,-2.819597006E0,4.337577522E-1,-2.159282714E-1
1.184313936E0,-2.714240074E0,4.507851005E-1,-1.403695047E-1
1.186801979E0,-2.599306345E0,4.784544408E-1,-7.332447916E-2
1.189290209E0,-2.464151621E0,4.933534265E-1,-1.798568480E-2
1.191777979E0,-2.309841871E0,4.859039485E-1,2.245399356E-2
1.194266209E0,-2.149146318E0,4.720692039E-1,5.118770897E-2
1.196754209E0,-1.988451123E0,4.465282261E-1,7.034343481E-2
1.199242276E0,-1.818177938E0,4.167304039E-1,8.204966038E-2
1.201730276E0,-1.646840572E0,3.773548603E-1,8.949915320E-2
1.204218276E0,-1.470182061E0,3.369148970E-1,9.801276028E-2
1.206706507E0,-1.287138462E0,3.060529530E-1,1.001411304E-1
1.209194507E0,-1.103030562E0,2.805119753E-1,1.033337489E-1
1.211682257E0,-9.285005331E-1,2.592277527E-1,1.043980047E-1
1.214170257E0,-7.656767368E-1,2.443289161E-1,9.801276028E-2
1.216658488E0,-6.113667488E-1,2.187879533E-1,7.566442341E-2
1.219146488E0,-4.708914459E-1,1.868617535E-1,4.480246827E-2
1.221634488E0,-3.442507386E-1,1.581280380E-1,4.362524021E-3
1.224122507E0,-2.346374094E-1,1.400365680E-1,-3.501303867E-2
1.226610584E0,-1.473724097E-1,1.453575492E-1,-6.906761229E-2
1.229098584E0,-7.607050985E-2,1.783480048E-1,-8.928757906E-2
1.231586584E0,-1.541059092E-2,2.347510457E-1,-9.354445338E-2
1.234074815E0,2.822170779E-2,3.145665526E-1,-8.715921640E-2
1.236562806E0,5.057004839E-2,4.177946448E-1,-6.268236786E-2
1.239050806E0,5.163430050E-2,5.391143560E-1,-3.182041645E-2
1.241538883E0,2.502908744E-2,6.614981890E-1,-4.150952678E-3
1.244026883E0,-1.328222267E-2,7.817536592E-1,1.287613343E-2
1.246514883E0,-6.330002844E-2,8.934953213E-1,1.926137321E-2
1.249002888E0,-1.101250798E-1,9.924666882E-1,1.500463579E-2
1.251490888E0,-1.580143869E-1,1.079731703E0,8.619395085E-3
1.253979119E0,-1.984543353E-1,1.153162122E0,-7.343573030E-3
1.256467119E0,-2.410226464E-1,1.220207095E0,-3.075616620E-2
1.258955119E0,-2.835908234E-1,1.277674317E0,-5.416876078E-2
1.261443123E0,-3.165812790E-1,1.325563550E0,-8.077397197E-2
1.263931200E0,-3.442507386E-1,1.373452902E0,-1.169569120E-1
1.266419200E0,-3.665990829E-1,1.418149710E0,-1.510116160E-1
1.268907200E0,-3.814979494E-1,1.466039062E0,-1.808094531E-1
1.271395430E0,-3.846905529E-1,1.521377683E0,-2.106071562E-1
1.273883425E0,-3.783053160E-1,1.570331216E0,-2.542397082E-1
1.276371425E0,-3.719200790E-1,1.611835480E0,-3.010649085E-1
1.278859502E0,-3.570212126E-1,1.648018360E0,-3.585320711E-1
1.281347502E0,-3.229666650E-1,1.667174101E0,-4.202561080E-1
1.283835425E0,-2.846550643E-1,1.673559427E0,-4.787875116E-1
1.286323425E0,-2.367657721E-1,1.681008816E0,-5.383830667E-1
1.288811502E0,-1.729133725E-1,1.687394023E0,-5.905292034E-1
1.291299733E0,-1.058682129E-1,1.703357339E0,-6.299049258E-1
1.293787733E0,-3.775893152E-2,1.724641323E0,-6.575744152E-1
1.296275733E0,1.757959649E-2,1.748054028E0,-6.756658554E-1
1.298763522E0,6.972577423E-2,1.776787519E0,-6.937573552E-1
1.301251830E0,1.282571852E-1,1.811906338E0,-7.171699405E-1
1.303739753E0,1.857244819E-1,1.841704130E0,-7.395182848E-1
1.306227753E0,2.357421517E-1,1.865116835E0,-7.639951110E-1
1.308715830E0,2.751178443E-1,1.877887130E0,-7.959212065E-1
1.311203830E0,3.059798181E-1,1.868309259E0,-8.172054291E-1
1.313691830E0,3.293924034E-1,1.834254622E0,-8.427464962E-1
1.316180061E0,3.442913890E-1,1.779980063E0,-8.693515658E-1
1.318668061E0,3.570617139E-1,1.715063572E0,-9.034061432E-1
1.321156061E0,3.623828590E-1,1.640568972E0,-9.353323579E-1
1.323644061E0,3.506764770E-1,1.553304076E0,-9.608734250E-1
1.326132138E0,3.134292960E-1,1.468167424E0,-9.683229327E-1
1.328620138E0,2.506410182E-1,1.395801425E0,-9.619375467E-1
1.331108138E0,1.708254963E-1,1.335141420E0,-9.587449431E-1
1.333596138E0,9.526673704E-2,1.294701695E0,-9.725796580E-1
1.336084349E0,2.822170779E-2,1.261711240E0,-1.014083743E0
1.338572349E0,-2.392433397E-2,1.231913328E0,-1.061973095E0
1.341060349E0,-6.968527287E-2,1.206372380E0,-1.102412820E0
1.343548349E0,-1.133176982E-1,1.184024096E0,-1.137531757E0
1.346036426E0,-1.548217684E-1,1.163804054E0,-1.162008643E0
1.348524436E0,-1.973900795E-1,1.135070324E0,-1.185421109E0
1.351012436E0,-2.548572421E-1,1.101015806E0,-1.197127461E0
1.353500666E0,-3.240307868E-1,1.059511781E0,-1.212026358E0
1.355988666E0,-3.857548237E-1,1.012686729E0,-1.220540047E0
1.358476666E0,-4.410935938E-1,9.722467065E-1,-1.232246280E0
1.360964676E0,-4.879187942E-1,9.392562509E-1,-1.245016932E0
1.363452753E0,-5.187807679E-1,9.115868211E-1,-1.251402140E0
1.365940753E0,-5.347438455E-1,8.817890882E-1,-1.250337958E0
1.368428753E0,-5.411291122E-1,8.456060290E-1,-1.252466202E0
1.370916753E0,-5.315512419E-1,8.041020036E-1,-1.258851528E0
1.373404974E0,-5.102670193E-1,7.508915663E-1,-1.268429279E0
1.375892974E0,-4.911112785E-1,7.061948776E-1,-1.283328176E0
1.378380974E0,-4.730198085E-1,6.763970256E-1,-1.293970346E0
1.380868974E0,-4.570567012E-1,6.657550335E-1,-1.297163010E0
1.383357051E0,-4.400293529E-1,6.763970256E-1,-1.291841984E0
1.385845084E0,-4.261946082E-1,7.083232403E-1,-1.284392595E0
1.388333084E0,-4.134242833E-1,7.476989031E-1,-1.286520839E0
1.390821315E0,-3.995895386E-1,7.817536592E-1,-1.296098709E0
1.393309084E0,-3.857548237E-1,8.030377030E-1,-1.317382812E0
1.395797315E0,-3.708559573E-1,8.083588481E-1,-1.339731216E0
1.398285301E0,-3.570212126E-1,8.009093404E-1,-1.367400765E0
1.400773301E0,-3.495717347E-1,7.870746255E-1,-1.408904672E0
1.403261378E0,-3.485074937E-1,7.689830065E-1,-1.461050987E0
1.405749301E0,-3.474433720E-1,7.487632036E-1,-1.520646572E0
1.408237378E0,-3.453150094E-1,7.328000665E-1,-1.581306338E0
1.410725407E0,-3.389297426E-1,7.413138151E-1,-1.636645079E0
1.413213407E0,-3.272233903E-1,7.679188848E-1,-1.690919638E0
1.415701407E0,-3.123245537E-1,8.019734621E-1,-1.738809109E0
1.418189407E0,-3.016824424E-1,8.328355551E-1,-1.783505797E0
1.420677638E0,-3.006181717E-1,8.636976480E-1,-1.825009704E0
1.423165623E0,-2.995540500E-1,8.934953213E-1,-1.854807496E0
1.425653700E0,-3.070034087E-1,9.179722071E-1,-1.876091838E0
1.428141700E0,-3.133887947E-1,9.360636473E-1,-1.880348563E0
1.430629930E0,-3.314802647E-1,9.349995255E-1,-1.870770812E0
1.433117700E0,-3.538286090E-1,9.105226994E-1,-1.856935978E0
1.435605739E0,-3.751126826E-1,8.700827360E-1,-1.845229626E0
1.438093969E0,-3.974610269E-1,8.019734621E-1,-1.840972900E0
1.440581969E0,-4.325799942E-1,7.242864966E-1,-1.843101263E0
1.443069969E0,-4.645062089E-1,6.476634741E-1,-1.840972900E0
1.445557969E0,-4.943039119E-1,5.763615370E-1,-1.821817160E0
1.448046031E0,-5.198448896E-1,5.135732889E-1,-1.785634160E0
1.450534031E0,-5.347438455E-1,4.561060965E-1,-1.740937471E0
1.453022031E0,-5.400648117E-1,3.975748122E-1,-1.694112182E0
1.455510031E0,-5.453858376E-1,3.454284966E-1,-1.655800819E0
1.457998262E0,-5.421931744E-1,2.900898457E-1,-1.620681882E0
1.460486267E0,-5.368722081E-1,2.304941863E-1,-1.586627245E0
1.462974267E0,-5.251659751E-1,1.794122607E-1,-1.555765390E0
1.465462344E0,-5.155881047E-1,1.368439347E-1,-1.513197064E0
1.467950344E0,-5.049459934E-1,9.640399367E-2,-1.463179231E0
1.470438344E0,-5.028176308E-1,6.660629809E-2,-1.405712008E0
1.472926349E0,-4.985607564E-1,3.893683106E-2,-1.346116543E0
1.475414580E0,-4.943039119E-1,5.946376827E-3,-1.288649321E0
1.477902580E0,-4.921755195E-1,-4.619953036E-2,-1.234374642E0
1.480390580E0,-4.825976789E-1,-1.132446900E-1,-1.184357047E0
1.482878580E0,-4.825976789E-1,-1.728402227E-1,-1.135403395E0
1.485366642E0,-4.943039119E-1,-2.260506451E-1,-1.081128716E0
1.487854565E0,-5.092028975E-1,-2.718115747E-1,-1.031111121E0
1.490342642E0,-5.283584595E-1,-3.058661520E-1,-9.821576476E-1
1.492830642E0,-5.549637079E-1,-3.292787373E-1,-9.363965988E-1
1.495318642E0,-5.805047750E-1,-3.473702073E-1,-8.948925138E-1
1.497806873E0,-6.028531194E-1,-3.558839560E-1,-8.565810919E-1
1.500294642E0,-6.166877151E-1,-3.633334637E-1,-8.182696700E-1
1.502782950E0,-6.273298264E-1,-3.718470633E-1,-7.831508517E-1
1.505270873E0,-6.273298264E-1,-3.856818080E-1,-7.459034920E-1
1.507758873E0,-6.166877151E-1,-4.027090073E-1,-7.150413990E-1
1.510246892E0,-5.975321531E-1,-4.133511186E-1,-6.895005703E-1
1.512734969E0,-5.741195083E-1,-4.293142259E-1,-6.756658554E-1
1.515222969E0,-5.538995862E-1,-4.484699667E-1,-6.628953815E-1
1.517710969E0,-5.262300968E-1,-4.697541893E-1,-6.522533894E-1
1.520199199E0,-5.038817525E-1,-4.921025038E-1,-6.490606666E-1
1.522687180E0,-4.911112785E-1,-5.101940036E-1,-6.416111588E-1
1.525175257E0,-4.762124419E-1,-5.219002366E-1,-6.405470371E-1
1.527663180E0,-4.634419382E-1,-5.314781070E-1,-6.458680034E-1
1.530151180E0,-4.517357051E-1,-5.378634334E-1,-6.554458737E-1
1.532639257E0,-4.410935938E-1,-5.442487001E-1,-6.650237441E-1
1.535127286E0,-4.325799942E-1,-5.559549332E-1,-6.714090109E-1
1.537615286E0,-4.144884050E-1,-5.634044409E-1,-6.714090109E-1
1.540103517E0,-3.889474273E-1,-5.729822516E-1,-6.703447104E-1
1.542591517E0,-3.548928499E-1,-5.751106739E-1,-6.639595032E-1
1.545079517E0,-3.197739124E-1,-5.740465522E-1,-6.565101147E-1
1.547567608E0,-2.867835760E-1,-5.570191741E-1,-6.437396407E-1
1.550055608E0,-2.516646385E-1,-5.346708298E-1,-6.373542547E-1
1.552543608E0,-2.165458053E-1,-5.112582445E-1,-6.341617703E-1
1.555031608E0,-1.867481023E-1,-4.740109146E-1,-6.320332885E-1
1.557519608E0,-1.612070054E-1,-4.261216223E-1,-6.245839596E-1
1.560007820E0,-1.431155354E-1,-3.792965710E-1,-6.181986928E-1
1.562495820E0,-1.282166839E-1,-3.154440224E-1,-6.043639779E-1
1.564983820E0,-1.154460683E-1,-2.388211340E-1,-5.756303668E-1
1.567471820E0,-1.090608314E-1,-1.441066414E-1,-5.383830667E-1
1.569959897E0,-1.037398428E-1,-3.023643047E-2,-4.894295037E-1
1.572447878E0,-9.309773147E-2,1.038534865E-1,-4.383475780E-1
1.574935878E0,-8.245574683E-2,2.485857904E-1,-3.915225267E-1
1.577424109E0,-6.542839855E-2,3.986389339E-1,-3.478899598E-1
1.579912109E0,-4.308005422E-2,5.423068404E-1,-3.000006676E-1
1.582399878E0,-2.498059161E-2,6.827866435E-1,-2.499988377E-1
1.584888180E0,-1.540273055E-2,8.190050721E-1,-1.957242936E-1
1.587376180E0,-2.604484186E-2,9.456458092E-1,-1.297433823E-1
1.589864104E0,-4.732893407E-2,1.053130865E0,-6.056998670E-2
1.592352180E0,-8.670462668E-2,1.149973631E0,2.218167065E-3
1.594840180E0,-1.431076676E-1,1.237238646E0,6.394220144E-2
1.597328440E0,-2.058958262E-1,1.301091194E0,1.160883754E-1
1.599816440E0,-2.771977186E-1,1.354301453E0,1.565281898E-1
1.602304210E0,-3.516922295E-1,1.393677115E0,2.044176310E-1
1.604792210E0,-4.155446589E-1,1.428795934E0,2.672057748E-1
1.607280440E0,-4.847181737E-1,1.455401182E0,3.417002857E-1
1.609768421E0,-5.464422107E-1,1.445823431E0,4.076811969E-1
1.612256421E0,-6.028451324E-1,1.386227608E0,4.545062482E-1
1.614744498E0,-6.581839323E-1,1.277678609E0,4.896252155E-1
1.617232498E0,-7.124586105E-1,1.127625346E0,5.162302852E-1
1.619720498E0,-7.528983951E-1,9.584162831E-1,5.460281372E-1
1.622208724E0,-7.773751020E-1,7.849504948E-1,5.864679217E-1
1.624696724E0,-7.954667211E-1,6.285119653E-1,6.375498772E-1
1.627184724E0,-7.933382392E-1,5.103850365E-1,7.003381252E-1
1.629672724E0,-7.826961279E-1,4.326978922E-1,7.620621920E-1
1.632160801E0,-7.454489470E-1,3.869369626E-1,8.131440878E-1
1.634648777E0,-6.805322766E-1,3.954505920E-1,8.365567327E-1
1.637136777E0,-5.666621923E-1,4.880366921E-1,8.078231215E-1
1.639624777E0,-4.155446589E-1,6.093562841E-1,7.535485625E-1
1.642113008E0,-2.516567707E-1,7.328043580E-1,6.843750477E-1
1.644601008E0,-7.606251538E-2,8.402892947E-1,6.120090485E-1
1.647088993E0,9.208210558E-2,8.903070092E-1,5.407071114E-1
1.649576993E0,2.378785163E-1,8.839217424E-1,4.853683412E-1
1.652064993E0,3.581339717E-1,8.211336136E-1,4.236443043E-1
1.654553070E0,4.773251712E-1,7.572810650E-1,3.640486300E-1
1.657041070E0,5.826817751E-1,6.998139024E-1,3.268014491E-1
1.659529311E0,6.752677560E-1,6.529887319E-1,2.991319895E-1
1.662017311E0,7.497622967E-1,6.253193617E-1,2.874257565E-1
1.664505311E0,8.029727340E-1,6.178698540E-1,2.927467525E-1
1.666993311E0,8.370272517E-1,6.380898356E-1,3.182877004E-1
1.669481387E0,8.466051221E-1,6.721444130E-1,3.704338968E-1
1.671969421E0,8.295778036E-1,7.040707469E-1,4.140664339E-1
1.674457345E0,7.870095968E-1,7.423822284E-1,4.608915150E-1
1.676945345E0,7.252855897E-1,7.711157799E-1,5.130376816E-1
1.679433421E0,6.667541265E-1,7.785652876E-1,5.651838779E-1
1.681921421E0,6.029017568E-1,7.743083835E-1,6.183941364E-1
1.684409426E0,5.486270785E-1,8.115556240E-1,7.099159956E-1
1.686897657E0,4.911597669E-1,8.541240692E-1,8.131440878E-1
1.689385426E0,4.102801383E-1,8.977564573E-1,8.918955326E-1
1.691873734E0,3.049235344E-1,9.360679388E-1,9.568121433E-1
1.694361657E0,1.878607124E-1,9.669300318E-1,1.034499288E0
1.696849657E0,6.441264600E-2,9.711867571E-1,1.106865406E0
1.699337734E0,-5.477842689E-2,9.669300318E-1,1.143048525E0
1.701825734E0,-1.760979891E-1,9.488385320E-1,1.133470535E0
1.704313734E0,-2.846472263E-1,9.648014903E-1,1.090902209E0
1.706801965E0,-3.250870407E-1,9.403247833E-1,9.940593243E-1
1.709289965E0,-1.771622449E-1,7.242907286E-1,7.790895700E-1
1.711777965E0,1.133662015E-1,4.082210660E-1,4.843041003E-1
1.714265965E0,3.251435161E-1,3.145708144E-1,2.778478861E-1
1.716754042E0,4.198580086E-1,4.731377065E-1,2.310227156E-1
1.719242042E0,4.634904563E-1,7.051349878E-1,2.842331231E-1
1.721730056E0,4.900956452E-1,8.743438721E-1,3.597917557E-1
1.724218056E0,5.049946308E-1,9.307469130E-1,4.023600817E-1
1.726706287E0,5.188292265E-1,8.413535953E-1,4.098095894E-1
1.729194287E0,5.379849672E-1,6.583098173E-1,4.161948264E-1
1.731682287E0,5.550122857E-1,4.529177547E-1,4.800473452E-1
1.734170268E0,5.624617934E-1,2.368836850E-1,6.247794032E-1
1.736658345E0,5.688470602E-1,-1.107644569E-2,8.525198102E-1
1.739146345E0,5.475628376E-1,-2.856419086E-1,1.103672743E0
1.741634345E0,5.135082603E-1,-5.974547267E-1,1.279267073E0
1.744122575E0,4.602978230E-1,-9.337442517E-1,1.348440528E0
1.746610575E0,4.113442600E-1,-1.245557070E0,1.362275124E0
1.749098345E0,3.858033121E-1,-1.491388917E0,1.363339305E0
1.751586575E0,3.858033121E-1,-1.656340957E0,1.370788813E0
1.754074575E0,4.102801383E-1,-1.756376386E0,1.406971931E0
1.756562652E0,4.347568750E-1,-1.797880650E0,1.481466413E0
1.759050605E0,4.326284826E-1,-1.826614141E0,1.587886930E0
1.761538681E0,4.156011343E-1,-1.935163260E0,1.715591908E0
1.764026912E0,3.645192087E-1,-2.087344885E0,1.807113767E0
1.766514912E0,2.591626048E-1,-2.213985443E0,1.844360948E0
1.769002681E0,1.144304499E-1,-2.275709867E0,1.859259963E0
1.771490700E0,-2.604484186E-2,-2.301250458E0,1.879480004E0
1.773978931E0,-1.165024638E-1,-2.347011805E0,1.927369237E0
1.776466931E0,-1.686486304E-1,-2.361910343E0,1.995478511E0
1.778955008E0,-2.048315704E-1,-2.333176613E0,2.075294018E0
1.781443008E0,-2.154736966E-1,-2.275709867E0,2.151916981E0
1.783930998E0,-2.165379375E-1,-2.215049744E0,2.212576628E0
1.786419229E0,-2.218589336E-1,-2.177802801E0,2.248759747E0
1.788906998E0,-2.282441705E-1,-2.165032148E0,2.259402037E0
1.791395229E0,-2.367577851E-1,-2.172481537E0,2.250888109E0
1.793883229E0,-2.537851334E-1,-2.208664417E0,2.238117695E0
1.796371225E0,-2.729408443E-1,-2.289544344E0,2.234925032E0
1.798859225E0,-2.952891886E-1,-2.412992239E0,2.246631622E0
1.801347302E0,-3.112524450E-1,-2.577944517E0,2.273236513E0
1.803835302E0,-3.399860263E-1,-2.804620504E0,2.301970482E0
1.806323302E0,-3.782974482E-1,-3.108983994E0,2.346666813E0
1.808811306E0,-4.219300151E-1,-3.522960424E0,2.414776087E0
1.811299537E0,-3.208302855E-1,-4.200860500E0,2.563765049E0
1.813787537E0,-7.819101959E-2,-4.754248142E0,2.740423203E0
1.816275537E0,1.037883386E-1,-4.795753002E0,2.874513626E0
1.818763614E0,2.580984831E-1,-4.562690735E0,2.971356630E0
1.821251609E0,4.060232639E-1,-4.322180271E0,3.007539749E0
1.823739609E0,5.145723820E-1,-4.027394772E0,2.978806257E0
1.826227609E0,6.007732749E-1,-3.734738111E0,2.912825346E0
1.828715839E0,6.954877377E-1,-3.508061647E0,2.846844196E0
1.831203839E0,8.051009178E-1,-3.322889566E0,2.797890663E0
1.833691820E0,9.062006474E-1,-3.188799381E0,2.776606798E0
1.836179820E0,9.902731776E-1,-3.126011372E0,2.771285772E0
1.838667897E0,1.049868703E0,-3.126011372E0,2.774478197E0
1.841155897E0,1.088180184E0,-3.137717485E0,2.786184549E0
1.843643820E0,1.113721132E0,-3.149424076E0,2.786184549E0
1.846131912E0,1.132876992E0,-3.118561983E0,2.785120249E0
1.848619912E0,1.128620148E0,-3.043003082E0,2.769157171E0
1.851108143E0,1.089244366E0,-2.959995031E0,2.722332001E0
1.853595912E0,1.034969926E0,-2.865280390E0,2.663800955E0
1.856084220E0,9.743099809E-1,-2.732254267E0,2.610590219E0
1.858572143E0,9.008796811E-1,-2.568366528E0,2.579728603E0
1.861060220E0,8.231925368E-1,-2.362974644E0,2.577599764E0
1.863548220E0,7.486980557E-1,-2.101179600E0,2.588241816E0
1.866036220E0,6.816530228E-1,-1.807458520E0,2.593562841E0
1.868524451E0,6.071584821E-1,-1.504159451E0,2.573343039E0
1.871012199E0,5.401134491E-1,-1.184897065E0,2.530774832E0
1.873500430E0,4.911597669E-1,-8.688275814E-1,2.457344532E0
1.875988430E0,4.411421120E-1,-6.027758718E-1,2.356244802E0
1.878476430E0,3.794180751E-1,-4.027047455E-1,2.229604006E0
1.880964430E0,3.027951717E-1,-2.696788311E-1,2.084871769E0
1.883452459E0,2.155301869E-1,-1.983769238E-1,1.919919729E0
1.885940536E0,1.261366755E-1,-1.611297280E-1,1.747518301E0
1.888428536E0,5.377066508E-2,-1.323961467E-1,1.581501842E0
1.890916536E0,5.602373858E-4,-8.237834275E-2,1.433577061E0
1.893404767E0,-3.349420056E-2,-4.691205453E-3,1.314385891E0
1.895892762E0,-6.009941548E-2,8.789464831E-2,1.213286042E0
1.898380762E0,-8.244775981E-2,1.815450191E-1,1.124956727E0
1.900868839E0,-9.096150100E-2,2.762593925E-1,1.052590847E0
1.903356839E0,-9.841085970E-2,3.645886183E-1,9.844815135E-1
1.905844839E0,-9.628248960E-2,4.454683959E-1,9.248859286E-1
1.908332820E0,-8.138363808E-2,5.242197514E-1,8.620976806E-1
1.910820820E0,-6.435628235E-2,6.104205251E-1,7.929242849E-1
1.913309050E0,-4.732893407E-2,6.987497807E-1,7.269433737E-1
1.915797050E0,-2.817321196E-2,7.647305727E-1,6.673478484E-1
1.918284820E0,-1.567998552E-3,8.275188208E-1,6.098805070E-1
1.920773050E0,3.355069086E-2,8.764724135E-1,5.587986112E-1
1.923261127E0,6.654114276E-2,9.020133615E-1,5.204870105E-1
1.925749127E0,1.027242169E-1,9.339393973E-1,4.885609746E-1
1.928237050E0,1.378430426E-1,9.584162831E-1,4.619557559E-1
1.930725358E0,1.974385828E-1,9.530952573E-1,4.396074116E-1
1.933213368E0,2.772542238E-1,9.307469130E-1,4.225800633E-1
1.935701368E0,3.549413681E-1,8.998848200E-1,4.247084260E-1
1.938189368E0,4.134726226E-1,8.956280947E-1,4.374790490E-1
1.940677368E0,4.741325676E-1,8.913712502E-1,4.513136446E-1
1.943165368E0,5.294713378E-1,8.945638537E-1,4.800473452E-1
1.945653454E0,5.794891715E-1,9.073343277E-1,5.247439146E-1
1.948141454E0,6.326994300E-1,9.264900684E-1,5.779543519E-1
1.950629685E0,6.752677560E-1,9.552236199E-1,6.354215145E-1
1.953117454E0,7.210286856E-1,9.701226354E-1,6.950171590E-1
1.955605685E0,7.572117448E-1,9.616088867E-1,7.492917180E-1
1.958093440E0,7.721106410E-1,9.307469130E-1,7.918600440E-1
1.960581671E0,7.870095968E-1,8.626376390E-1,8.174009919E-1
1.963069671E0,7.806242108E-1,8.211336136E-1,8.376209736E-1
1.965557671E0,7.518906593E-1,7.966567278E-1,8.631619215E-1
1.968045748E0,7.178360820E-1,7.519600391E-1,8.940238953E-1
1.970533762E0,6.773961186E-1,6.636309624E-1,9.429774284E-1
1.973021762E0,6.199289560E-1,5.540174842E-1,1.022792935E0
1.975509993E0,5.709754229E-1,4.337620139E-1,1.108993769E0
1.977997993E0,5.315997005E-1,3.315981627E-1,1.200515628E0
