"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.961090088E0,-5.095367432E-1,3.458297729E0,-3.223495483E0
1.966064453E0,-4.147338867E-1,3.560562134E0,-3.207519531E0
1.971038818E0,-3.007507324E-1,3.638320923E0,-3.221374512E0
1.976043701E0,-1.665191650E-1,3.709701538E0,-3.256530762E0
1.981018066E0,-3.443908691E-2,3.767227173E0,-3.290618896E0
1.985992432E0,9.553527832E-2,3.809829712E0,-3.305526733E0
1.990966797E0,2.116394043E-1,3.841781616E0,-3.311920166E0
1.995941162E0,3.053894043E-1,3.864166260E0,-3.334289551E0
2.000946045E0,3.863525391E-1,3.854568481E0,-3.372634888E0
2.005920410E0,4.492034912E-1,3.836456299E0,-3.396072388E0
2.010894775E0,4.928741455E-1,3.839660645E0,-3.363052368E0
2.015869141E0,5.184326172E-1,3.859893799E0,-3.260787964E0
2.020843506E0,5.440063477E-1,3.871612549E0,-3.107391357E0
2.025848389E0,5.653076172E-1,3.885467529E0,-2.916702271E0
2.030822754E0,5.866088867E-1,3.902511597E0,-2.718566895E0
2.035797119E0,6.047210693E-1,3.918487549E0,-2.551315308E0
2.040771484E0,6.111145020E-1,3.917419434E0,-2.424545288E0
2.045776367E0,6.111145020E-1,3.864166260E0,-2.340393066E0
2.050750732E0,5.930023193E-1,3.758697510E0,-2.291397095E0
2.055725098E0,5.631866455E-1,3.580795288E0,-2.271148682E0
2.060699463E0,5.280303955E-1,3.315551758E0,-2.259429932E0
2.065673828E0,4.981994629E-1,3.002365112E0,-2.238128662E0
2.070678711E0,4.864807129E-1,2.672134399E0,-2.194458008E0
2.075653076E0,4.992675781E-1,2.329116821E0,-2.135864258E0
2.080627441E0,5.365447998E-1,1.974380493E0,-2.063430786E0
2.085601807E0,5.876770020E-1,1.659057617E0,-1.969680786E0
2.090606689E0,6.356201172E-1,1.466247559E0,-1.832260132E0
2.095581055E0,6.803588867E-1,1.417251587E0,-1.660751343E0
2.100555420E0,7.219085693E-1,1.496078491E0,-1.474334717E0
2.105529785E0,7.623901367E-1,1.655868530E0,-1.282592773E0
2.110504150E0,7.943420410E-1,1.871047974E0,-1.095108032E0
2.115509033E0,8.124542236E-1,2.126708984E0,-9.214630127E-1
2.120483398E0,8.124542236E-1,2.404754639E0,-7.797851562E-1
2.125457764E0,7.868804932E-1,2.681716919E0,-6.721954346E-1
2.130432129E0,7.474670410E-1,2.903289795E0,-5.890960693E-1
2.135406494E0,7.016601562E-1,3.032180786E0,-5.294494629E-1
2.140411377E0,6.515960693E-1,3.059890747E0,-4.964294434E-1
2.145385742E0,6.026000977E-1,2.977859497E0,-4.878997803E-1
2.150360107E0,5.557250977E-1,2.789306641E0,-4.878997803E-1
2.155334473E0,5.205688477E-1,2.531509399E0,-4.793853760E-1
2.160339355E0,5.003356934E-1,2.258804321E0,-4.495544434E-1
2.165313721E0,4.736938477E-1,2.061737061E0,-4.048156738E-1
2.170288086E0,4.417419434E-1,1.931762695E0,-3.590087891E-1
2.175262451E0,3.916778564E-1,1.865722656E0,-3.153228760E-1
2.180236816E0,3.373413086E-1,1.854003906E0,-2.876281738E-1
2.185241699E0,2.904663086E-1,1.874252319E0,-2.844390869E-1
2.190216064E0,2.531890869E-1,1.928573608E0,-3.217163086E-1
2.195190430E0,2.393341064E-1,2.013793945E0,-3.867034912E-1
2.200164795E0,2.467956543E-1,2.078781128E0,-4.740447998E-1
2.205139160E0,2.830200195E-1,2.123519897E0,-5.475616455E-1
2.210144043E0,3.522644043E-1,2.152282715E0,-5.890960693E-1
2.215118408E0,4.534606934E-1,2.130981445E0,-6.040191650E-1
2.220092773E0,5.759582520E-1,2.081970215E0,-6.061401367E-1
2.225067139E0,6.963348389E-1,2.046813965E0,-6.157379150E-1
2.230072021E0,8.049926758E-1,2.010604858E0,-6.476898193E-1
2.235046387E0,8.625183105E-1,1.966918945E0,-7.030792236E-1
2.240020752E0,8.486633301E-1,1.908340454E0,-7.339782715E-1
2.244995117E0,7.890167236E-1,1.894485474E0,-7.073516846E-1
2.249969482E0,7.677154541E-1,1.932830811E0,-6.199951172E-1
2.254974365E0,8.028717041E-1,1.963729858E0,-4.772491455E-1
2.259948730E0,8.710479736E-1,1.912597656E0,-3.195953369E-1
2.264923096E0,9.424133301E-1,1.749603271E0,-1.906890869E-1
2.269897461E0,9.860839844E-1,1.532302856E0,-9.588623047E-2
2.274871826E0,9.839630127E-1,1.307525635E0,-3.942871094E-2
2.279876709E0,9.370880127E-1,1.111511230E0,-2.238464355E-2
2.284851074E0,8.433380127E-1,9.645080566E-1,-5.114746094E-2
2.289825439E0,7.101898193E-1,8.686370850E-1,-1.044006348E-1
2.294799805E0,5.525207520E-1,7.962036133E-1,-1.747131348E-1
2.299804687E0,3.948669434E-1,7.322845459E-1,-2.418212891E-1
2.304779053E0,2.372131348E-1,6.928710938E-1,-2.929534912E-1
2.309753418E0,8.274841309E-2,6.992645264E-1,-3.249206543E-1
2.314727783E0,-7.064819336E-2,7.216339111E-1,-3.547363281E-1
2.319702148E0,-2.219238281E-1,7.525177002E-1,-3.909606934E-1
2.324707031E0,-3.721160889E-1,7.823486328E-1,-4.516754150E-1
2.329681396E0,-5.308532715E-1,8.079223633E-1,-5.187988281E-1
2.334655762E0,-6.789245605E-1,8.238983154E-1,-5.923004150E-1
2.339630127E0,-8.067474365E-1,8.409423828E-1,-6.775207520E-1
2.344604492E0,-8.972930908E-1,8.441314697E-1,-7.552795410E-1
2.349609375E0,-9.249877930E-1,8.356170654E-1,-7.925720215E-1
2.354583740E0,-8.898468018E-1,8.292236328E-1,-7.946929932E-1
2.359558105E0,-8.504333496E-1,8.409423828E-1,-7.925720215E-1
2.364532471E0,-8.301849365E-1,8.697052002E-1,-7.851104736E-1
2.369537353E0,-8.557586670E-1,8.910064697E-1,-7.403717041E-1
2.374511719E0,-9.090118408E-1,8.899383545E-1,-6.988220215E-1
2.379486084E0,-9.686737061E-1,8.665008545E-1,-7.052154541E-1
2.384460449E0,-1.017669678E0,8.569183350E-1,-7.254486084E-1
2.389434814E0,-1.046432495E0,8.835449219E-1,-8.160095215E-1
2.394439697E0,-1.053894043E0,9.975280762E-1,-9.150695801E-1
2.399414062E0,-1.060287476E0,1.169036865E0,-9.672698975E-1
2.404388428E0,-1.095443726E0,1.330963135E0,-8.831176758E-1
2.409362793E0,-1.182785034E0,1.406600952E0,-7.797851562E-1
2.414337158E0,-1.253097534E0,1.483291626E0,-7.446289062E-1
2.419342041E0,-1.221145630E0,1.617523193E0,-6.146697998E-1
2.424316406E0,-1.131652832E0,1.635620117E0,-4.783172607E-1
2.429290771E0,-1.092239380E0,1.474777222E0,-4.143981934E-1
2.434265137E0,-1.087982178E0,1.265975952E0,-3.707275391E-1
2.439270019E0,-1.129531860E0,1.123229980E0,-3.664550781E-1
2.444244385E0,-1.179595947E0,1.148803711E0,-3.696594238E-1
2.449218750E0,-1.254165649E0,1.303268433E0,-2.759094238E-1
2.454193115E0,-1.302093506E0,1.557861328E0,-9.800720215E-2
2.459167480E0,-1.293579102E0,1.791152954E0,-7.563781738E-2
2.464172363E0,-1.272277832E0,2.105407715E0,-2.918853760E-1
2.469146728E0,-1.367080688E0,2.492095947E0,-6.625976562E-1
2.474121094E0,-1.656829834E0,2.790374756E0,-1.027984619E0
2.479095459E0,-2.008361816E0,2.969345093E0,-1.123870850E0
2.484069824E0,-2.187332153E0,3.005554199E0,-9.278564453E-1
2.489074707E0,-2.172424316E0,2.731781006E0,-5.869750977E-1
2.494049072E0,-2.004104614E0,2.136306763E0,-3.632659912E-1
2.499023437E0,-1.819824219E0,1.620712280E0,-3.472900391E-1
2.503997803E0,-1.481063843E0,1.082748413E0,-4.431610107E-1
2.509002685E0,-1.001693726E0,6.971282959E-1,-4.676666260E-1
2.513977051E0,-7.183380127E-1,4.776763916E-1,-3.962860107E-1
2.518951416E0,-7.236633301E-1,4.254913330E-1,-2.780456543E-1
2.523925781E0,-9.590759277E-1,5.011138916E-1,-1.555328369E-1
2.528900146E0,-1.245635986E0,5.927276611E-1,-6.179809570E-2
2.533905029E0,-1.469345093E0,6.033782959E-1,-5.433654785E-2
2.538879394E0,-1.499176025E0,5.639648438E-1,-1.491394043E-1
2.543853760E0,-1.326599121E0,5.554504395E-1,-2.695159912E-1
2.548828125E0,-9.910430908E-1,6.012573242E-1,-3.238525391E-1
2.553833008E0,-6.501617432E-1,6.907348633E-1,-3.195953369E-1
2.558807373E0,-5.287170410E-1,7.983245850E-1,-3.004150391E-1
2.563781738E0,-6.767883301E-1,9.005889893E-1,-2.844390869E-1
2.568756103E0,-8.237915039E-1,9.602508545E-1,-2.780456543E-1
2.573730469E0,-9.356536865E-1,1.058258057E0,-2.705841064E-1
2.578735352E0,-1.056015015E0,1.068908691E0,-2.641906738E-1
2.583709717E0,-1.206222534E0,1.012451172E0,-2.610015869E-1
2.588684082E0,-1.409683228E0,1.071029663E0,-2.652587891E-1
2.593658447E0,-1.664291382E0,1.126434326E0,-2.886962891E-1
2.598632812E0,-1.845382690E0,1.105117798E0,-2.855072021E-1
2.603637695E0,-2.176681519E0,1.248931885E0,-3.163909912E-1
2.608612060E0,-2.270431519E0,1.083816528E0,-3.675231934E-1
2.613586426E0,-2.155380249E0,1.081695557E0,-4.090728760E-1
2.618560791E0,-2.096786499E0,1.017776489E0,-4.452972412E-1
2.623565674E0,-1.715423584E0,7.631683350E-1,-4.378356934E-1
2.628540039E0,-1.219009399E0,5.447998047E-1,-3.973541260E-1
2.633514404E0,-8.728027344E-1,2.806091309E-1,-3.238525391E-1
2.638488769E0,-7.481536865E-1,1.549072266E-1,-2.716522217E-1
2.643463135E0,-7.449645996E-1,1.495819092E-1,-2.524719238E-1
2.648468018E0,-7.726593018E-1,1.517181396E-1,-2.833709717E-1
2.653442383E0,-7.886352539E-1,1.282806396E-1,-3.504791260E-1
2.658416748E0,-7.481536865E-1,8.566284180E-2,-4.346313477E-1
2.663391113E0,-6.448364258E-1,6.329345703E-2,-5.028076172E-1
2.668365478E0,-4.722595215E-1,7.821655273E-2,-5.422363281E-1
2.673370361E0,-2.464141846E-1,1.463928223E-1,-5.411682129E-1
2.678344727E0,-9.834289551E-2,2.284088135E-1,-5.187988281E-1
2.683319092E0,-1.632690430E-2,3.083038330E-1,-4.836425781E-1
2.688293457E0,1.882934570E-2,3.605041504E-1,-4.378356934E-1
2.693298340E0,1.669311523E-2,3.764801025E-1,-3.930969238E-1
2.698272705E0,6.042480469E-3,3.679656982E-1,-3.526153564E-1
2.703247070E0,-1.951599121E-2,3.370666504E-1,-3.259735107E-1
2.708221435E0,-5.148315430E-2,3.061828613E-1,-3.121337891E-1
2.713195801E0,-8.876037598E-2,2.720947266E-1,-3.313140869E-1
2.718200684E0,-1.281738281E-1,2.337341309E-1,-3.749847412E-1
2.723175049E0,-1.633300781E-1,2.049713135E-1,-4.442291260E-1
2.728149414E0,-1.793060303E-1,1.836700439E-1,-5.294494629E-1
2.733123779E0,-1.750488281E-1,1.676940918E-1,-6.072082520E-1
2.738098144E0,-1.377716064E-1,1.261444092E-1,-6.764526367E-1
2.743103027E0,-7.704162598E-2,4.838562012E-2,-7.648620605E-1
2.748077393E0,6.042480469E-3,-3.790283203E-2,-8.681945801E-1
2.753051758E0,1.051177979E-1,-1.146087646E-1,-9.523620605E-1
2.758026123E0,2.372131348E-1,-1.359100342E-1,-9.864501953E-1
2.763031006E0,3.788909912E-1,-9.756469727E-2,-9.896392822E-1
2.768005371E0,5.227050781E-1,-4.003906250E-2,-9.875030518E-1
2.772979736E0,6.441345215E-1,4.624938965E-2,-9.853820801E-1
2.777954102E0,7.155151367E-1,1.495819092E-1,-9.672698975E-1
2.782928467E0,7.314910889E-1,2.614288330E-1,-9.086761475E-1
2.787933350E0,6.995391846E-1,3.636932373E-1,-8.202667236E-1
2.792907715E0,6.569213867E-1,4.308166504E-1,-7.435607910E-1
2.797882080E0,6.388092041E-1,4.201660156E-1,-6.998901367E-1
2.802856445E0,6.558532715E-1,3.392028809E-1,-6.732635498E-1
2.807830810E0,7.144470215E-1,2.433319092E-1,-6.306457520E-1
2.812835693E0,7.826232910E-1,1.730194092E-1,-5.805816650E-1
2.817810059E0,8.390808105E-1,1.325378418E-1,-5.422363281E-1
2.822784424E0,8.763732910E-1,1.091003418E-1,-5.241241455E-1
2.827758789E0,9.019317627E-1,1.144256592E-1,-5.209197998E-1
2.832763672E0,9.296264648E-1,1.581115723E-1,-5.092010498E-1
2.837738037E0,9.509429932E-1,2.348022461E-1,-4.783172607E-1
2.842712402E0,9.754333496E-1,3.200225830E-1,-4.602050781E-1
2.847686768E0,9.935455322E-1,4.009857178E-1,-4.527435303E-1
2.852661133E0,9.701080322E-1,5.043182373E-1,-4.559478760E-1
2.857666016E0,9.221801758E-1,5.756835938E-1,-4.697875977E-1
2.862640381E0,8.635864258E-1,6.672973633E-1,-4.953613281E-1
2.867614746E0,8.124542236E-1,7.834167480E-1,-5.166625977E-1
2.872589111E0,7.677154541E-1,9.368133545E-1,-4.985504150E-1
2.877563477E0,7.133789062E-1,1.078491211E0,-4.857635498E-1
2.882568359E0,6.579895020E-1,1.113647461E0,-4.591369629E-1
2.887542725E0,6.143188477E-1,1.053985596E0,-4.165344238E-1
2.892517090E0,5.780944824E-1,9.474639893E-1,-3.654022217E-1
2.897491455E0,5.514678955E-1,8.324127197E-1,-3.504791260E-1
2.902496338E0,5.333557129E-1,7.376098633E-1,-3.760528564E-1
2.907470703E0,5.280303955E-1,6.236267090E-1,-4.112091064E-1
2.912445068E0,5.163116455E-1,4.499816895E-1,-4.506225586E-1
2.917419434E0,5.067138672E-1,2.028503418E-1,-4.847106934E-1
2.922393799E0,5.195007324E-1,-6.134033203E-2,-5.315704346E-1
2.927398682E0,5.525207520E-1,-3.191375732E-1,-5.816497803E-1
2.932373047E0,5.866088867E-1,-5.321807861E-1,-6.018829346E-1
2.937347412E0,6.047210693E-1,-7.409820557E-1,-5.518188477E-1
2.942321777E0,6.569213867E-1,-7.867889404E-1,-5.294494629E-1
2.947296143E0,6.856842041E-1,-7.303314209E-1,-5.230560303E-1
2.952301025E0,7.219085693E-1,-7.186126709E-1,-5.326385498E-1
2.957275391E0,7.208404541E-1,-6.472320557E-1,-5.795135498E-1
2.962249756E0,6.899414062E-1,-4.980926514E-1,-6.136016846E-1
2.967224121E0,6.782226562E-1,-3.468322754E-1,-6.647338867E-1
2.972229004E0,6.665039062E-1,-1.273803711E-1,-6.945648193E-1
2.977203369E0,6.558532715E-1,3.134155273E-2,-6.796417236E-1
2.982177734E0,6.462707520E-1,1.932525635E-1,-6.508789062E-1
2.987152100E0,6.526641846E-1,2.912597656E-1,-5.752563477E-1
2.992126465E0,6.388092041E-1,3.349456787E-1,-4.740447998E-1
2.997131348E0,6.153717041E-1,3.583679199E-1,-3.621978760E-1
3.002105713E0,5.898132324E-1,3.583679199E-1,-2.535400391E-1
3.007080078E0,5.621185303E-1,3.019104004E-1,-1.598052979E-1
3.012054443E0,5.440063477E-1,2.646331787E-1,-8.842468262E-2
3.017059326E0,5.003356934E-1,2.337341309E-1,-4.475402832E-2
3.022033691E0,4.428100586E-1,2.113647461E-1,-1.066589355E-2
3.027008057E0,3.852844238E-1,2.358703613E-1,1.277160645E-2
3.031982422E0,3.352203369E-1,3.072357178E-1,3.620910645E-2
3.036956787E0,2.723693848E-1,4.105682373E-1,4.899597168E-2
3.041961670E0,2.073822021E-1,5.575714111E-1,6.604003906E-2
3.046936035E0,1.253509521E-1,7.131042480E-1,7.243347168E-2
3.051910400E0,5.078125000E-2,8.483886719E-1,1.011962891E-1
3.056884766E0,-2.590942383E-2,9.357452393E-1,1.331481934E-1
3.061859131E0,-9.941101074E-2,9.826202393E-1,1.544494629E-1
3.066864014E0,-1.526794434E-1,9.623718262E-1,1.693725586E-1
3.071838379E0,-1.739807129E-1,8.100433350E-1,1.736297607E-1
3.076812744E0,-1.654663086E-1,5.682373047E-1,1.672363281E-1
3.081787109E0,-1.675872803E-1,3.445281982E-1,1.470031738E-1
3.086791992E0,-2.006225586E-1,1.623687744E-1,1.192932129E-1
3.091766357E0,-2.506866455E-1,3.646850586E-3,8.415222168E-2
3.096740723E0,-2.986145020E-1,-1.433715820E-1,4.685974121E-2
3.101715088E0,-3.327026367E-1,-2.903747559E-1,4.257202148E-3
3.106689453E0,-3.508148193E-1,-4.320526123E-1,-3.515625000E-2
3.111694336E0,-3.508148193E-1,-5.897064209E-1,-7.884216309E-2
3.116668701E0,-3.359069824E-1,-7.708129883E-1,-1.139984131E-1
3.121643066E0,-3.060760498E-1,-9.636230469E-1,-1.278381348E-1
3.126617432E0,-2.709197998E-1,-1.125534058E0,-1.470184326E-1
3.131591797E0,-2.187194824E-1,-1.215026855E0,-1.768493652E-1
3.136596680E0,-1.814422607E-1,-1.234191895E0,-1.981506348E-1
3.141571045E0,-1.611938477E-1,-1.234191895E0,-2.269134521E-1
3.146545410E0,-1.345672607E-1,-1.146850586E0,-2.631225586E-1
3.151519775E0,-1.239166260E-1,-7.612152100E-1,-3.526153564E-1
3.156524658E0,-1.899566650E-1,-3.223266602E-1,-4.303741455E-1
3.161499023E0,-2.751770020E-1,-1.339721680E-2,-3.952178955E-1
3.166473389E0,-3.667907715E-1,2.188262939E-1,-3.206481934E-1
3.171447754E0,-4.264526367E-1,4.808807373E-1,-2.482147217E-1
3.176412981E0,-4.509582520E-1,7.109832764E-1,-2.397003174E-1
3.181417864E0,-4.402923584E-1,8.292236328E-1,-2.737884521E-1
3.186392229E0,-3.923645020E-1,8.697052002E-1,-2.855072021E-1
3.191366594E0,-3.028869629E-1,8.899383545E-1,-2.673950195E-1
3.196340960E0,-1.611938477E-1,9.069824219E-1,-2.290344238E-1
3.201315325E0,4.759216309E-2,8.292236328E-1,-2.098693848E-1
3.206320208E0,2.840728760E-1,6.971282959E-1,-2.290344238E-1
3.211294573E0,5.237579346E-1,6.555786133E-1,-2.524719238E-1
3.216268938E0,7.655792236E-1,7.514495850E-1,-2.599334717E-1
3.221243303E0,9.946136475E-1,8.771514893E-1,-2.407531738E-1
3.226248186E0,1.219375610E0,9.645080566E-1,-2.151947021E-1
3.231222551E0,1.440963745E0,1.002853394E0,-1.789703369E-1
3.236196917E0,1.646560669E0,1.024169922E0,-1.352996826E-1
3.241171282E0,1.809539795E0,9.677124023E-1,-6.498718262E-2
3.246145647E0,1.894760132E0,7.972564697E-1,1.277160645E-2
3.251150530E0,1.862808228E0,5.213623047E-1,4.046630859E-2
3.256124895E0,1.712600708E0,3.093719482E-1,2.130126953E-2
3.261099260E0,1.509140015E0,2.614288330E-1,-9.597778320E-3
3.266073626E0,1.280105591E0,3.402709961E-1,-2.345275879E-2
3.271047991E0,1.081970215E0,4.414672852E-1,-4.272460938E-3
3.276052874E0,9.179077148E-1,5.149688721E-1,4.579162598E-2
3.281027239E0,7.719726562E-1,5.288238525E-1,8.627319336E-2
3.286001604E0,6.409454346E-1,4.776763916E-1,1.086425781E-1
3.290975969E0,5.418701172E-1,3.892669678E-1,1.171722412E-1
3.295980852E0,4.619750977E-1,2.795410156E-1,1.150360107E-1
3.300955217E0,3.980712891E-1,1.676940918E-1,1.086425781E-1
3.305929583E0,3.437347412E-1,1.112365723E-1,9.799194336E-2
3.310903948E0,2.787475586E-1,8.992004395E-2,9.692382812E-2
3.315878313E0,2.116394043E-1,8.886718750E-2,1.129150391E-1
3.320883196E0,1.573181152E-1,1.506500244E-1,1.480560303E-1
3.325857561E0,1.338806152E-1,2.933959961E-1,2.034606934E-1
3.330831926E0,1.573181152E-1,5.309448242E-1,2.769622803E-1
3.335806292E0,2.499847412E-1,9.101867676E-1,3.792266846E-1
3.340780657E0,3.703613281E-1,1.221237183E0,4.772338867E-1
3.345785540E0,5.045928955E-1,1.468383789E0,5.933380127E-1
3.350759905E0,6.654510498E-1,1.724044800E0,7.360839844E-1
3.355734270E0,8.081970215E-1,1.948806763E0,8.894805908E-1
3.360708635E0,8.976745605E-1,2.080902100E0,1.030105591E0
3.365713518E0,8.731689453E-1,2.194885254E0,1.122772217E0
3.370687883E0,7.314910889E-1,2.182113647E0,1.111068726E0
3.375662249E0,5.493316650E-1,1.847610474E0,1.008789062E0
3.380636614E0,3.511962891E-1,1.370376587E0,8.234405518E-1
3.385610979E0,1.818084717E-1,9.165802002E-1,5.826873779E-1
3.390615862E0,5.398559570E-2,5.959320068E-1,3.302154541E-1
3.395590227E0,-1.844787598E-2,4.585113525E-1,9.692382812E-2
3.400564592E0,-4.295349121E-2,4.563751221E-1,-8.416748047E-2
3.405538958E0,-3.230285645E-2,5.224304199E-1,-2.077331543E-1
3.410513323E0,-5.676269531E-3,6.012573242E-1,-2.865600586E-1
3.415518206E0,2.947998047E-2,6.715545654E-1,-3.313140869E-1
3.420492571E0,6.463623047E-2,6.939392090E-1,-3.504791260E-1
3.425466936E0,9.553527832E-2,6.470642090E-1,-3.376922607E-1
3.430441301E0,1.210937500E-1,5.884704590E-1,-2.897644043E-1
3.435446184E0,1.487884521E-1,5.458679199E-1,-2.109375000E-1
3.440420549E0,1.839447021E-1,5.224304199E-1,-1.171875000E-1
3.445394915E0,2.222900391E-1,5.256195068E-1,-3.942871094E-2
3.450369280E0,2.595825195E-1,5.352020264E-1,-1.066589355E-2
3.455343645E0,2.851409912E-1,5.011138916E-1,-3.303527832E-2
3.460348528E0,3.000640869E-1,4.116363525E-1,-1.118621826E-1
3.465322893E0,3.075103760E-1,2.891387939E-1,-2.311706543E-1
3.470297258E0,3.096466064E-1,1.485137939E-1,-3.760528564E-1
3.475271624E0,3.096466064E-1,1.429748535E-2,-5.198516846E-1
3.480245989E0,3.128356934E-1,-9.756469727E-2,-6.423645020E-1
3.485250872E0,3.128356934E-1,-1.827850342E-1,-7.275848389E-1
3.490225237E0,3.085784912E-1,-2.392425537E-1,-7.851104736E-1
3.495199602E0,3.053894043E-1,-2.743988037E-1,-8.149414062E-1
3.500173967E0,3.085784912E-1,-3.010253906E-1,-8.223876953E-1
3.505178850E0,3.085784912E-1,-3.159332275E-1,-8.074798584E-1
3.510153215E0,2.787475586E-1,-3.063507080E-1,-7.797851562E-1
3.515127581E0,2.180328369E-1,-2.765197754E-1,-7.488861084E-1
3.520101946E0,1.477203369E-1,-2.062225342E-1,-7.158660889E-1
3.525076311E0,7.209777832E-2,-9.649658203E-2,-6.828460693E-1
3.530081194E0,4.974365234E-3,5.477905273E-2,-6.445007324E-1
3.535055559E0,-4.721069336E-2,2.273406982E-1,-6.029510498E-1
3.540029924E0,-6.320190430E-2,3.786163330E-1,-5.560760498E-1
3.545004290E0,-5.680847168E-2,4.712982178E-1,-5.028076172E-1
3.549978655E0,-7.492065430E-2,5.330810547E-1,-4.389038086E-1
3.554983538E0,-3.549194336E-2,6.023254395E-1,-3.654022217E-1
3.559957903E0,5.931091309E-2,6.428070068E-1,-2.791137695E-1
3.564932268E0,3.266906738E-1,7.535858154E-1,-1.885681152E-1
3.569906633E0,6.707763672E-1,9.687652588E-1,-1.203918457E-1
3.574911516E0,9.029998779E-1,1.091278076E0,-8.628845215E-2
3.579885881E0,9.477386475E-1,9.954071045E-1,-6.286621094E-2
3.584860247E0,7.932739258E-1,7.354736328E-1,-3.089904785E-2
3.589834612E0,6.377410889E-1,4.947204590E-1,2.769470215E-2
3.594808977E0,4.502563477E-1,1.367950439E-1,1.702880859E-2
3.599813860E0,3.266906738E-1,-1.657409668E-1,-1.448822021E-1
3.604788225E0,2.233581543E-1,-2.072753906E-1,-4.538116455E-1
3.609762590E0,1.104431152E-1,2.708435059E-2,-7.456970215E-1
3.614736956E0,-5.574035645E-2,2.731475830E-1,-7.712554932E-1
3.619741839E0,-2.027435303E-1,3.381347656E-1,-4.335784912E-1
3.624716204E0,-2.751770020E-1,3.242797852E-1,-4.582214355E-2
3.629690569E0,-2.581329346E-1,3.210906982E-1,9.373474121E-2
3.634664934E0,-1.729125977E-1,2.124328613E-1,5.111694336E-2
3.639639299E0,-5.892944336E-2,5.903625488E-2,-2.450561523E-2
3.644644182E0,5.610656738E-2,-6.027221680E-2,-7.458496094E-2
3.649618547E0,1.434631348E-1,-1.327056885E-1,-8.416748047E-2
3.654592913E0,2.031250000E-1,-1.753234863E-1,-7.458496094E-2
3.659567278E0,2.350769043E-1,-1.955566406E-1,-6.072998047E-2
3.664541643E0,2.414703369E-1,-1.859741211E-1,-4.368591309E-2
3.669546526E0,2.222900391E-1,-1.678619385E-1,-2.877807617E-2
3.674520891E0,1.871337891E-1,-1.465606689E-1,-1.599121094E-2
3.679495256E0,1.317443848E-1,-1.273803711E-1,-1.068115234E-3
3.684469622E0,6.677246094E-2,-1.018218994E-1,1.383972168E-2
3.689474505E0,7.171630859E-4,-7.412719727E-2,2.449035645E-2
3.694448870E0,-5.787658691E-2,-3.897094727E-2,2.981567383E-2
3.699423235E0,-9.622192383E-2,-1.678466797E-3,2.874755859E-2
3.704397600E0,-1.090087891E-1,3.346252441E-2,2.342224121E-2
3.709371965E0,-9.622192383E-2,6.010437012E-2,1.597595215E-2
3.714376848E0,-6.532287598E-2,8.140563965E-2,7.446289062E-3
3.719351214E0,-2.804565430E-2,8.992004395E-2,1.052856445E-3
3.724325579E0,1.136779785E-2,8.566284180E-2,-3.204345703E-3
3.729299944E0,4.119873047E-2,7.075500488E-2,-8.529663086E-3
3.734274309E0,5.717468262E-2,4.624938965E-2,-1.278686523E-2
3.739279192E0,5.610656738E-2,1.429748535E-2,-1.599121094E-2
3.744253557E0,4.013061523E-2,-1.339721680E-2,-1.811218262E-2
3.749227922E0,2.415466309E-2,-3.364562988E-2,-2.024841309E-2
3.754202288E0,1.243591309E-2,-4.216003418E-2,-2.238464355E-2
3.759207171E0,3.921508789E-3,-3.364562988E-2,-2.345275879E-2
3.764181536E0,3.921508789E-3,-2.085876465E-2,-2.450561523E-2
3.769155901E0,8.178710938E-3,-5.950927734E-3,-2.450561523E-2
3.774130266E0,1.031494141E-2,6.835937500E-3,-2.345275879E-2
3.779104631E0,1.669311523E-2,2.388000488E-2,-2.131652832E-2
