"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040771484E0,-1.381454468E1,-7.924804688E0,-6.799468994E-1
2.045776367E0,-1.314895630E1,-7.651870728E0,-1.015136719E0
2.050750732E0,-1.250251770E1,-7.340621948E0,-1.273712158E0
2.055725098E0,-1.202847290E1,-7.024581909E0,-1.455673218E0
2.060699463E0,-1.180342102E1,-6.785171509E0,-1.503555298E0
2.065673828E0,-1.175074768E1,-6.627151489E0,-1.412582397E0
2.070678711E0,-1.198536682E1,-6.507446289E0,-1.244979858E0
2.075653076E0,-1.249772644E1,-6.411666870E0,-1.072601318E0
2.080627441E0,-1.331176758E1,-6.363784790E0,-9.002227783E-1
2.085601807E0,-1.441787720E1,-6.545745850E0,-4.884185791E-1
2.090606689E0,-1.565808105E1,-6.885726929E0,1.867523193E-1
2.095581055E0,-1.678814697E1,-7.082046509E0,8.188171387E-1
2.100555420E0,-1.746809387E1,-7.173034668E0,1.197097778E0
2.105529785E0,-1.793257141E1,-7.091629028E0,1.350326538E0
2.110504150E0,-1.791342163E1,-6.885726929E0,1.393432617E0
2.115509033E0,-1.744894409E1,-6.574478149E0,1.470046997E0
2.120483398E0,-1.648168945E1,-6.315902710E0,1.441314697E0
2.125457764E0,-1.525106812E1,-6.119583130E0,1.340759277E0
2.130432129E0,-1.375228882E1,-5.889739990E0,1.091751099E0
2.135406494E0,-1.216255188E1,-5.631164551E0,8.092346191E-1
2.140411377E0,-1.072123718E1,-5.410888672E0,5.075683594E-1
2.145385742E0,-9.581588745E0,-5.209777832E0,2.585754395E-1
2.150360107E0,-8.810668945E0,-5.013458252E0,5.267333984E-2
2.155334473E0,-8.456314087E0,-4.879379272E0,1.914978027E-2
2.160339355E0,-8.384490967E0,-4.797973633E0,3.830718994E-1
2.165313721E0,-8.101974487E0,-4.941635132E0,5.602416992E-1
2.170288086E0,-7.785949707E0,-5.267242432E0,9.002227783E-1
2.175262451E0,-7.560882568E0,-5.645523071E0,1.398208618E0
2.180236816E0,-7.493850708E0,-5.789184570E0,1.699890137E0
2.185241699E0,-7.517791748E0,-5.506668091E0,2.102111816E0
2.190216064E0,-7.431594849E0,-5.085281372E0,2.284072876E0
2.195190430E0,-7.393295288E0,-4.836288452E0,2.810791016E0
2.200164795E0,-7.450759888E0,-4.745315552E0,2.930496216E0
2.205139160E0,-7.785949707E0,-4.793197632E0,3.117248535E0
2.210144043E0,-8.236053467E0,-4.927261353E0,3.222595215E0
2.215118408E0,-8.619125366E0,-5.114013672E0,3.318359375E0
2.220092773E0,-8.968673706E0,-5.401321411E0,3.390182495E0
2.225067139E0,-9.179367065E0,-5.669464111E0,3.452438354E0
2.230072021E0,-9.117126465E0,-5.846633911E0,3.150772095E0
2.235046387E0,-9.021347046E0,-6.110000610E0,2.624038696E0
2.240020752E0,-9.356536865E0,-6.631942749E0,1.901000977E0
2.244995117E0,-9.892837524E0,-7.292739868E0,1.963241577E0
2.249969482E0,-1.041957092E1,-7.766784668E0,3.327941895E0
2.254974365E0,-1.081221008E1,-8.111557007E0,4.472366333E0
2.259948730E0,-1.071644592E1,-8.283935547E0,5.061340332E0
2.264923096E0,-9.993392944E0,-8.255203247E0,5.128387451E0
2.269897461E0,-9.030929565E0,-8.178588867E0,4.841079712E0
2.274871826E0,-7.752426147E0,-8.188171387E0,4.151550293E0
2.279876709E0,-6.478713989E0,-8.298309326E0,3.165130615E0
2.284851074E0,-5.626373291E0,-8.547302246E0,2.063796997E0
2.289825439E0,-5.410888672E0,-8.748413086E0,1.110916138E0
2.294799805E0,-5.295974731E0,-8.916000366E0,2.825164795E-1
2.299804687E0,-5.473144531E0,-8.997406006E0,-1.963195801E-1
2.304779053E0,-5.846633911E0,-9.184158325E0,-4.165954590E-1
2.309753418E0,-6.210556030E0,-9.442733765E0,-4.261627197E-1
2.314727783E0,-6.325485229E0,-9.773132324E0,-5.027770996E-1
2.319702148E0,-6.325485229E0,-1.006523132E1,-6.607971191E-1
2.324707031E0,-6.272811890E0,-1.028549194E1,-9.576873779E-1
2.329681396E0,-6.315902710E0,-1.030464172E1,-1.106124878E0
2.334655762E0,-6.181823730E0,-1.014662170E1,-9.289550781E-1
2.339630127E0,-5.889739990E0,-9.964660645E0,-4.357452393E-1
2.344604492E0,-6.028594971E0,-9.854537964E0,2.346343994E-1
2.349609375E0,-6.598419189E0,-9.897628784E0,1.254562378E0
2.354583740E0,-7.230484009E0,-9.950302124E0,1.958450317E0
2.359558105E0,-7.249649048E0,-9.825805664E0,1.958450317E0
2.364532471E0,-7.182601929E0,-9.634262085E0,1.671157837E0
2.369537353E0,-7.378936768E0,-1.000776672E1,9.720458984E-1
2.374511719E0,-7.163452148E0,-1.010353088E1,4.357452393E-1
2.379486084E0,-6.909667969E0,-9.801864624E0,1.867523193E-1
2.384460449E0,-6.971908569E0,-9.533706665E0,2.202606201E-1
2.389434814E0,-6.555328369E0,-9.370910645E0,3.639221191E-1
2.394439697E0,-6.722915649E0,-9.255981445E0,5.363006592E-1
2.399414062E0,-7.292739868E0,-9.117126465E0,3.974304199E-1
2.404388428E0,-8.111557007E0,-9.303863525E0,2.202606201E-1
2.409362793E0,-7.599197388E0,-9.753982544E0,-2.106933594E-1
2.414337158E0,-7.283157349E0,-9.806655884E0,-1.244964600E-1
2.419342041E0,-8.255203247E0,-9.437942505E0,3.399810791E-1
2.424316406E0,-7.953536987E0,-9.203308105E0,2.968750000E-1
2.429290771E0,-6.928817749E0,-9.160217285E0,-3.782806396E-1
2.434265137E0,-6.014236450E0,-9.433151245E0,-7.517852783E-1
2.439270019E0,-5.434844971E0,-9.897628784E0,-1.402999878E0
2.444244385E0,-5.157104492E0,-9.993392944E0,-1.292861938E0
2.449218750E0,-5.870590210E0,-9.768341064E0,-2.188293457E0
2.454193115E0,-5.736511230E0,-1.025196838E1,-2.643203735E0
2.459167480E0,-4.711791992E0,-1.016578674E1,-3.572143555E0
2.464172363E0,-4.314346313E0,-9.236831665E0,-3.801986694E0
2.469146728E0,-5.133163452E0,-8.475479126E0,-5.588073730E0
2.474121094E0,-6.507446289E0,-7.800308228E0,-7.513000488E0
2.479095459E0,-7.953536987E0,-8.197753906E0,-7.465118408E0
2.484069824E0,-8.422805786E0,-9.174575806E0,-5.085281372E0
2.489074707E0,-8.087615967E0,-9.873687744E0,-4.491516113E0
2.494049072E0,-6.900085449E0,-9.552871704E0,-4.347869873E0
2.499023437E0,-6.153091431E0,-8.734054565E0,-4.855438232E0
2.503997803E0,-6.181823730E0,-7.728485107E0,-1.345535278E0
2.509002685E0,-6.210556030E0,-7.192184448E0,2.149993896E0
2.513977051E0,-6.282379150E0,-7.000640869E0,5.889739990E-1
2.518951416E0,-6.263229370E0,-6.478713989E0,-2.078170776E0
2.523925781E0,-6.090850830E0,-6.440399170E0,-4.529830933E0
2.528900146E0,-5.928039551E0,-6.775588989E0,-4.865020752E0
2.533905029E0,-5.425262451E0,-6.766021729E0,-4.371810913E0
2.538879394E0,-4.802764893E0,-6.253662109E0,-2.504333496E0
2.543853760E0,-4.879379272E0,-5.324707031E0,-2.920989990E-1
2.548828125E0,-5.841857910E0,-5.281616211E0,2.743759155E0
2.553833008E0,-6.291961670E0,-6.143524170E0,3.648757935E0
2.558807373E0,-5.999862671E0,-6.900085449E0,6.177062988E-1
2.563781738E0,-5.717361450E0,-7.441177368E0,-3.313568115E0
2.568756103E0,-5.592849731E0,-6.967132568E0,-3.308792114E0
2.573730469E0,-5.544967651E0,-6.708557129E0,-3.136398315E0
2.578735352E0,-5.267242432E0,-6.545745850E0,-4.103668213E0
2.583709717E0,-4.888961792E0,-6.900085449E0,-5.702987671E0
2.588684082E0,-4.596862793E0,-7.101196289E0,-6.402099609E0
2.593658447E0,-4.338287354E0,-7.402877808E0,-7.493850708E0
2.598632812E0,-4.568130493E0,-7.402877808E0,-7.158660889E0
2.603637695E0,-3.983947754E0,-7.426818848E0,-1.021366882E1
2.608612060E0,-4.041412354E0,-6.641510010E0,-6.746856689E0
2.613586426E0,-4.271255493E0,-6.521804810E0,-4.520248413E0
2.618560791E0,-4.118026733E0,-5.899307251E0,-5.621582031E0
2.623565674E0,-4.745315552E0,-5.659896851E0,-6.703796387E-1
2.628540039E0,-4.965576172E0,-6.057327271E0,8.666992188E-1
2.633514404E0,-5.085281372E0,-5.487503052E0,-8.140258789E-1
2.638488769E0,-4.548980713E0,-4.730941772E0,-2.193084717E0
2.643463135E0,-3.701431274E0,-4.309570312E0,-2.580947876E0
2.648468018E0,-3.011901855E0,-4.141967773E0,-2.336746216E0
2.653442383E0,-2.791641235E0,-3.993530273E0,-2.427719116E0
2.658416748E0,-2.901779175E0,-3.845092773E0,-1.987182617E0
2.663391113E0,-3.404556274E0,-3.706222534E0,-9.433135986E-1
2.668365478E0,-3.916915894E0,-3.490753174E0,3.782806396E-1
2.673370361E0,-4.783615112E0,-3.059783936E0,1.896209717E0
2.678344727E0,-5.152328491E0,-2.968811035E0,7.278442383E-1
2.683319092E0,-5.415679932E0,-3.055007935E0,2.873229980E-2
2.688293457E0,-5.612014771E0,-3.093307495E0,-6.703796387E-1
2.693298340E0,-5.564117432E0,-3.150772095E0,-1.244979858E0
2.698272705E0,-5.406112671E0,-3.227386475E0,-1.671157837E0
2.703247070E0,-5.003875732E0,-3.399765015E0,-2.236190796E0
2.708221435E0,-4.544189453E0,-3.596084595E0,-2.691085815E0
2.713195801E0,-4.046203613E0,-3.610458374E0,-3.165130615E0
2.718200684E0,-3.691864014E0,-3.500320435E0,-3.643981934E0
2.723175049E0,-3.122039795E0,-3.356674194E0,-3.926498413E0
2.728149414E0,-2.657562256E0,-3.232177734E0,-3.869033813E0
2.733123779E0,-2.456451416E0,-3.189071655E0,-3.725372314E0
2.738098144E0,-2.336746216E0,-3.155563354E0,-3.591308594E0
2.743103027E0,-2.140411377E0,-3.136398315E0,-3.533843994E0
2.748077393E0,-2.106903076E0,-3.433288574E0,-3.418914795E0
2.753051758E0,-2.638412476E0,-3.859451294E0,-3.490753174E0
2.758026123E0,-3.682281494E0,-4.692642212E0,-3.031066895E0
2.763031006E0,-4.041412354E0,-5.061340332E0,-3.102890015E0
2.768005371E0,-3.955215454E0,-5.300765991E0,-3.232177734E0
2.772979736E0,-4.031829834E0,-5.698196411E0,-3.524261475E0
2.777954102E0,-4.113235474E0,-6.239288330E0,-4.122817993E0
2.782928467E0,-4.141967773E0,-6.933609009E0,-4.568130493E0
2.787933350E0,-4.151550293E0,-7.479492188E0,-5.157104492E0
2.792907715E0,-3.864242554E0,-7.517791748E0,-5.434844971E0
2.797882080E0,-3.318359375E0,-7.278366089E0,-5.363006592E0
2.802856445E0,-3.107681274E0,-7.105987549E0,-4.879379272E0
2.807830810E0,-3.514694214E0,-7.273590088E0,-4.084503174E0
2.812835693E0,-3.648757935E0,-7.326263428E0,-3.562576294E0
2.817810059E0,-3.500320435E0,-7.134719849E0,-3.337524414E0
2.822784424E0,-3.394973755E0,-6.856994629E0,-3.265686035E0
2.827758789E0,-3.428497314E0,-6.856994629E0,-3.136398315E0
2.832763672E0,-3.782836914E0,-6.856994629E0,-2.825164795E0
2.837738037E0,-4.098876953E0,-6.880935669E0,-2.949661255E0
2.842712402E0,-3.849884033E0,-6.636734009E0,-2.810791016E0
2.847686768E0,-3.912124634E0,-6.995864868E0,-3.040634155E0
2.852661133E0,-3.835510254E0,-7.814682007E0,-3.921707153E0
2.857666016E0,-3.442855835E0,-8.518569946E0,-4.683059692E0
2.862640381E0,-2.853881836E0,-9.030929565E0,-5.415679932E0
2.867614746E0,-2.585739136E0,-9.385269165E0,-5.530609131E0
2.872589111E0,-2.925720215E0,-1.033816528E1,-5.607223511E0
2.877563477E0,-2.183517456E0,-1.070686340E1,-6.363784790E0
2.882568359E0,-2.432510376E0,-1.108036804E1,-6.962341309E0
2.887542725E0,-2.341522217E0,-1.067814636E1,-7.105987549E0
2.892517090E0,-2.504333496E0,-1.029507446E1,-6.689407349E0
2.897491455E0,-1.819595337E0,-9.730041504E0,-5.980712891E0
2.902496338E0,-1.240203857E0,-9.045288086E0,-5.104431152E0
2.907470703E0,-1.201889038E0,-8.801086426E0,-4.453216553E0
2.912445068E0,-1.206680298E0,-8.858551025E0,-4.299987793E0
2.917419434E0,-1.144424438E0,-8.791503906E0,-3.921707153E0
2.922393799E0,-8.762817383E-1,-8.149856567E0,-2.983169556E0
2.927398682E0,-1.977615356E0,-7.771575928E0,-2.355895996E0
2.932373047E0,-2.552215576E0,-7.627929688E0,-2.279281616E0
2.937347412E0,-3.658340454E0,-7.776367188E0,-2.126052856E0
2.942321777E0,-4.453216553E0,-8.078033447E0,-1.613693237E0
2.947296143E0,-3.538635254E0,-7.704544067E0,-2.288864136E0
2.952301025E0,-4.568130493E0,-8.322250366E0,-2.494750977E0
2.957275391E0,-4.611236572E0,-8.422805786E0,-3.409347534E0
2.962249756E0,-4.304779053E0,-7.924804688E0,-3.696640015E0
2.967224121E0,-4.525039673E0,-8.360549927E0,-3.672698975E0
2.972229004E0,-4.462799072E0,-8.652648926E0,-4.252105713E0
2.977203369E0,-4.951202393E0,-8.848968506E0,-4.764465332E0
2.982177734E0,-4.601654053E0,-9.294296265E0,-4.769256592E0
2.987152100E0,-4.697418213E0,-1.005085754E1,-4.893753052E0
2.992126465E0,-4.510681152E0,-1.074038696E1,-5.497085571E0
2.997131348E0,-4.170700073E0,-1.104205322E1,-5.808334351E0
3.002105713E0,-3.648757935E0,-1.106121826E1,-5.707778931E0
3.007080078E0,-3.457229614E0,-1.095108032E1,-5.377380371E0
3.012054443E0,-2.992752075E0,-1.048660278E1,-4.797973633E0
3.017059326E0,-2.983169556E0,-1.041477966E1,-4.481948853E0
3.022033691E0,-2.901779175E0,-1.014662170E1,-4.022262573E0
3.027008057E0,-2.930496216E0,-1.007479858E1,-3.481170654E0
3.031982422E0,-3.471588135E0,-1.063024902E1,-3.145980835E0
3.036956787E0,-3.892974854E0,-1.141076660E1,-3.213012695E0
3.041961670E0,-4.338287354E0,-1.208593750E1,-3.457229614E0
3.046936035E0,-4.558563232E0,-1.235408020E1,-3.778045654E0
3.051910400E0,-4.941635132E0,-1.266053772E1,-3.715805054E0
3.056884766E0,-4.802764893E0,-1.268447876E1,-3.629608154E0
3.061859131E0,-4.228164673E0,-1.237322998E1,-3.280059814E0
3.066864014E0,-3.457229614E0,-1.172201538E1,-3.002334595E0
3.071838379E0,-2.576156616E0,-1.097502136E1,-2.805999756E0
3.076812744E0,-1.968032837E0,-1.026634216E1,-2.619262695E0
3.081787109E0,-1.896209717E0,-9.993392944E0,-2.533065796E0
3.086791992E0,-1.982406616E0,-1.002212524E1,-2.619262695E0
3.091766357E0,-2.059020996E0,-9.878479004E0,-2.671936035E0
3.096740723E0,-2.006347656E0,-9.567230225E0,-2.561798096E0
3.101715088E0,-1.877059937E0,-9.241622925E0,-2.509124756E0
3.106689453E0,-1.771713257E0,-8.968673706E0,-2.494750977E0
3.111694336E0,-1.661575317E0,-8.652648926E0,-2.489974976E0
3.116668701E0,-1.733398438E0,-8.341400146E0,-2.518707275E0
3.121643066E0,-1.896209717E0,-7.996627808E0,-2.446868896E0
3.126617432E0,-1.738189697E0,-7.757217407E0,-2.398986816E0
3.131591797E0,-1.666366577E0,-7.469909668E0,-2.370254517E0
3.136596680E0,-1.781280518E0,-7.173034668E0,-2.619262695E0
3.141571045E0,-1.963241577E0,-7.196975708E0,-2.724594116E0
3.146545410E0,-2.427719116E0,-7.220916748E0,-2.791641235E0
3.151519775E0,-1.489196777E0,-7.690170288E0,-3.466796875E0
3.156524658E0,-3.787628174E0,-8.173797607E0,-5.080490112E0
3.161499023E0,-6.823471069E0,-8.231262207E0,-5.401321411E0
3.166473389E0,-6.167465210E0,-8.269577026E0,-5.477935791E0
3.171447754E0,-4.740524292E0,-8.140289307E0,-5.003875732E0
3.176412981E0,-3.179504395E0,-8.044525146E0,-4.108444214E0
3.181417864E0,-2.470809937E0,-8.154647827E0,-3.375823975E0
3.186392229E0,-2.308013916E0,-8.293518066E0,-2.983169556E0
3.191366594E0,-2.542648315E0,-8.303085327E0,-3.016693115E0
3.196340960E0,-2.647979736E0,-8.092407227E0,-3.112457275E0
3.201315325E0,-2.398986816E0,-7.742843628E0,-3.280059814E0
3.206320208E0,-2.183517456E0,-7.637496948E0,-3.423706055E0
3.211294573E0,-2.173934937E0,-7.584823608E0,-3.294418335E0
3.216268938E0,-2.169143677E0,-7.618347168E0,-3.141189575E0
3.221243303E0,-2.346313477E0,-7.651870728E0,-3.093307495E0
3.226248186E0,-2.336746216E0,-7.632720947E0,-2.949661255E0
3.231222551E0,-2.188293457E0,-7.738067627E0,-2.901779175E0
3.236196917E0,-2.087738037E0,-7.766784668E0,-2.829940796E0
3.241171282E0,-2.236190796E0,-8.006210327E0,-2.930496216E0
3.246145647E0,-2.346313477E0,-8.403656006E0,-3.145980835E0
3.251150530E0,-2.015914917E0,-9.121902466E0,-3.600875854E0
3.256124895E0,-1.651992798E0,-9.950302124E0,-3.739746094E0
3.261099260E0,-1.541870117E0,-1.068771362E1,-3.624816895E0
3.266073626E0,-1.671157837E0,-1.108515930E1,-3.677490234E0
3.271047991E0,-1.939300537E0,-1.114739990E1,-3.519470215E0
3.276052874E0,-2.169143677E0,-1.095108032E1,-3.375823975E0
3.281027239E0,-2.073379517E0,-1.063504028E1,-3.380615234E0
3.286001604E0,-1.996765137E0,-1.014662170E1,-3.232177734E0
3.290975969E0,-1.968032837E0,-9.744400024E0,-2.949661255E0
3.295980852E0,-1.939300537E0,-9.394851685E0,-2.815582275E0
3.300955217E0,-1.929733276E0,-9.184158325E0,-2.633621216E0
3.305929583E0,-1.977615356E0,-8.959106445E0,-2.595321655E0
3.310903948E0,-2.221817017E0,-8.781936646E0,-2.691085815E0
3.315878313E0,-2.513916016E0,-8.523361206E0,-2.724594116E0
3.320883196E0,-2.825164795E0,-8.221694946E0,-2.494750977E0
3.325857561E0,-2.973602295E0,-7.972686768E0,-2.245758057E0
3.330831926E0,-3.174713135E0,-7.728485107E0,-2.116470337E0
3.335806292E0,-3.083724976E0,-7.771575928E0,-1.800445557E0
3.340780657E0,-3.078948975E0,-7.843399048E0,-2.126052856E0
3.345785540E0,-3.035842896E0,-7.996627808E0,-2.121261597E0
3.350759905E0,-2.930496216E0,-8.006210327E0,-2.044647217E0
3.355734270E0,-2.930496216E0,-8.125915527E0,-2.351104736E0
3.360708635E0,-3.141189575E0,-8.202529907E0,-2.418136597E0
3.365713518E0,-2.657562256E0,-7.876922607E0,-2.528274536E0
3.370687883E0,-1.589752197E0,-7.120361328E0,-2.624038696E0
3.375662249E0,-1.326385498E0,-7.249649048E0,-3.131622314E0
3.380636614E0,-7.661437988E-1,-7.671020508E0,-3.203445435E0
3.385610979E0,-8.044586182E-1,-8.288726807E0,-2.901779175E0
3.390615862E0,-1.192306519E0,-8.748413086E0,-2.868255615E0
3.395590227E0,-1.460464478E0,-9.040512085E0,-2.930496216E0
3.400564592E0,-1.833953857E0,-9.050079346E0,-3.064575195E0
3.405538958E0,-2.197875977E0,-8.848968506E0,-3.083724976E0
3.410513323E0,-2.240966797E0,-8.532928467E0,-3.035842896E0
3.415518206E0,-2.288864136E0,-8.422805786E0,-2.844314575E0
3.420492571E0,-2.298431396E0,-8.283935547E0,-2.796432495E0
3.425466936E0,-2.485183716E0,-8.365341187E0,-2.992752075E0
3.430441301E0,-2.552215576E0,-8.389282227E0,-2.920928955E0
3.435446184E0,-2.604888916E0,-8.418014526E0,-2.762908936E0
3.440420549E0,-2.571365356E0,-8.451538086E0,-2.485183716E0
3.445394915E0,-2.260131836E0,-8.528152466E0,-2.193084717E0
3.450369280E0,-1.824386597E0,-8.647857666E0,-2.059020996E0
3.455343645E0,-1.537078857E0,-8.853759766E0,-2.173934937E0
3.460348528E0,-1.249771118E0,-9.169799805E0,-2.322372437E0
3.465322893E0,-1.039077759E0,-9.552871704E0,-2.451660156E0
3.470297258E0,-9.097900391E-1,-9.710876465E0,-2.580947876E0
3.475271624E0,-8.762817383E-1,-9.619903564E0,-2.489974976E0
3.480245989E0,-1.000778198E0,-9.414001465E0,-2.317581177E0
3.485250872E0,-1.130065918E0,-9.188949585E0,-2.293640137E0
3.490225237E0,-1.268920898E0,-8.690948486E0,-2.379837036E0
3.495199602E0,-1.364700317E0,-8.173797607E0,-2.413360596E0
3.500173967E0,-1.441314697E0,-7.762008667E0,-2.499542236E0
3.505178850E0,-1.584960938E0,-7.350204468E0,-2.705444336E0
3.510153215E0,-1.699890137E0,-7.024581909E0,-3.064575195E0
3.515127581E0,-1.781280518E0,-6.679824829E0,-3.457229614E0
3.520101946E0,-1.771713257E0,-6.287170410E0,-3.524261475E0
3.525076311E0,-1.824386597E0,-5.956771851E0,-3.438079834E0
3.530081194E0,-1.920150757E0,-5.870590210E0,-3.280059814E0
3.535055559E0,-1.910568237E0,-5.837066650E0,-2.949661255E0
3.540029924E0,-1.987182617E0,-5.966354370E0,-2.418136597E0
3.545004290E0,-2.035064697E0,-6.330276489E0,-2.451660156E0
3.549978655E0,-2.130844116E0,-6.521804810E0,-2.480392456E0
3.554983538E0,-2.255340576E0,-6.564895630E0,-1.867477417E0
3.559957903E0,-2.542648315E0,-6.488281250E0,-1.637634277E0
3.564932268E0,-2.466033936E0,-6.272811890E0,-2.154846191E-1
3.569906633E0,-2.336746216E0,-6.694183350E0,5.554504395E-1
3.574911516E0,-2.140411377E0,-7.273590088E0,8.140563965E-2
3.579885881E0,-2.164352417E0,-7.805099487E0,-1.077392578E0
3.584860247E0,-2.566589355E0,-8.738830566E0,-2.609680176E0
3.589834612E0,-3.529052734E0,-1.153047180E1,-2.930496216E0
3.594808977E0,-3.160339355E0,-1.494461060E1,-4.127609253E0
3.599813860E0,-1.924942017E0,-2.001074219E1,-4.390960693E0
3.604788225E0,-8.140563965E-2,-2.448789978E1,-3.773254395E0
3.609762590E0,7.661437988E-2,-2.718855286E1,-4.007888794E0
3.614736956E0,-2.149993896E0,-2.785414124E1,-4.592071533E0
3.619741839E0,-4.716583252E0,-2.472731018E1,-4.151550293E0
3.624716204E0,-2.724594116E0,-1.850239563E1,-2.710235596E0
3.629690569E0,-3.256072998E-1,-1.222958374E1,-1.628051758E0
3.634664934E0,9.576416016E-2,-9.054870605E0,-1.326385498E0
3.639639299E0,5.746459961E-2,-7.876922607E0,-1.058242798E0
3.644644182E0,-1.292877197E-1,-7.613555908E0,-7.948760986E-1
3.649618547E0,-5.075683594E-1,-7.766784668E0,-7.422027588E-1
3.654592913E0,-9.241638184E-1,-8.082824707E0,-9.720458984E-1
3.659567278E0,-1.240203857E0,-8.312667847E0,-1.369476318E0
3.664541643E0,-1.436523438E0,-8.398864746E0,-1.786071777E0
3.669546526E0,-1.561019897E0,-8.422805786E0,-2.308013916E0
3.674520891E0,-1.642425537E0,-8.470687866E0,-2.834732056E0
3.679495256E0,-1.704666138E0,-8.628707886E0,-3.337524414E0
3.684469622E0,-1.757339478E0,-8.925582886E0,-3.706222534E0
3.689474505E0,-1.762130737E0,-9.265563965E0,-3.897766113E0
3.694448870E0,-1.719039917E0,-9.576812744E0,-3.806777954E0
3.699423235E0,-1.651992798E0,-9.816223145E0,-3.485961914E0
3.704397600E0,-1.608901978E0,-9.964660645E0,-2.973602295E0
3.709371965E0,-1.541870117E0,-9.950302124E0,-2.451660156E0
3.714376848E0,-1.465255737E0,-9.816223145E0,-2.044647217E0
3.719351214E0,-1.355117798E0,-9.629486084E0,-1.781280518E0
3.724325579E0,-1.278503418E0,-9.485824585E0,-1.704666138E0
3.729299944E0,-1.197097778E0,-9.418792725E0,-1.790863037E0
3.734274309E0,-1.134857178E0,-9.375701904E0,-1.915359497E0
3.739279192E0,-1.067810059E0,-9.404418945E0,-2.078170776E0
3.744253557E0,-9.576873779E-1,-9.452316284E0,-2.188293457E0
3.749227922E0,-8.810729980E-1,-9.380477905E0,-2.264907837E0
3.754202288E0,-8.810729980E-1,-9.394851685E0,-2.279281616E0
3.759207171E0,-9.289550781E-1,-9.442733765E0,-2.250549316E0
3.764181536E0,-1.005569458E0,-9.509765625E0,-2.293640137E0
3.769155901E0,-1.063018799E0,-9.533706665E0,-2.317581177E0
3.774130266E0,-1.125274658E0,-9.533706665E0,-2.303222656E0
3.779104631E0,-1.173156738E0,-9.485824585E0,-2.274490356E0
3.784109514E0,-1.206680298E0,-9.409210205E0,-2.269699097E0
3.789083880E0,-1.192306519E0,-9.356536865E0,-2.274490356E0
3.794058245E0,-1.154006958E0,-9.289505005E0,-2.293640137E0
3.799032610E0,-1.130065918E0,-9.241622925E0,-2.308013916E0
3.804006975E0,-1.106124878E0,-9.203308105E0,-2.346313477E0
3.809011858E0,-1.082183838E0,-9.193740845E0,-2.394195557E0
3.813986223E0,-1.024719238E0,-9.188949585E0,-2.422927856E0
3.818960589E0,-1.015136719E0,-9.217681885E0,-2.451660156E0
3.823934954E0,-1.019927979E0,-9.255981445E0,-2.456451416E0
3.828939837E0,-1.048660278E0,-9.275131226E0,-2.418136597E0
