"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.228527140E0,1.742978811E0,1.101332760E1,-2.825157940E-1
4.238597401E0,2.738966703E0,1.159751320E1,-1.771709323E-1
4.248664746E0,2.600103140E0,1.163582039E1,2.394201756E-1
4.258746778E0,2.068590164E0,1.129105568E1,7.422025204E-1
4.268875685E0,2.212242365E0,1.178904915E1,1.398213744E0
4.279241207E0,2.317587137E0,1.221521664E1,2.183511972E0
4.288997094E0,2.537853718E0,1.197100830E1,2.820369720E0
4.299081366E0,2.513911724E0,1.137245846E1,3.351882458E0
4.309145429E0,2.384624958E0,1.074517727E1,3.361459255E0
4.319224545E0,1.795651317E0,1.000297451E1,2.427720547E0
4.329316264E0,8.475474119E-1,9.260771751E0,1.149216771E0
4.339385588E0,-4.788403399E-3,9.040505409E0,2.873041928E-1
4.349774756E0,-5.985504389E-1,9.227252960E0,1.532289088E-1
4.359884705E0,-8.140285611E-1,9.093177795E0,-3.830722719E-2
4.369896373E0,-1.010353088E0,8.887276649E0,-4.932055473E-1
4.379978926E0,-1.015141487E0,8.978256226E0,-8.954314590E-1
4.390060906E0,-6.943184733E-1,9.121908188E0,-1.240196466E0
4.400150126E0,-1.484405100E-1,9.428366661E0,-1.244984865E0
4.410278772E0,3.208230138E-1,9.586383820E0,-9.385270476E-1
4.420366013E0,8.954314590E-1,9.744400978E0,-5.458779931E-1
4.430414712E0,1.345541358E0,9.725247383E0,-4.836287498E-1
4.440522994E0,1.881842494E0,1.006522369E1,-9.385270476E-1
4.450591068E0,2.499546528E0,1.048660374E1,-1.537077546E0
4.460693673E0,2.925714493E0,1.064940929E1,-2.001552582E0
4.470778414E0,3.059789658E0,1.050575733E1,-2.499546528E0
4.480861905E0,2.657563925E0,1.028549004E1,-2.968810081E0
4.490847166E0,2.284068346E0,1.004128170E1,-2.901772499E0
4.501010865E0,1.939303398E0,9.548076630E0,-2.437297344E0
4.511324355E0,1.656787634E0,8.997409821E0,-2.384624958E0
4.521117898E0,1.661576033E0,8.274360657E0,-2.351106167E0
4.531311076E0,1.426944256E0,7.699752808E0,-2.576161146E0
4.541291858E0,1.651999116E0,7.091625214E0,-2.734178305E0
4.551366287E0,1.762132406E0,6.842628479E0,-2.695871115E0
4.561484308E0,1.833958507E0,7.105990410E0,-3.098097086E0
4.571614830E0,2.006340981E0,7.613561630E0,-3.174711466E0
4.581620144E0,2.317587137E0,7.704541206E0,-2.772485495E0
4.591661707E0,2.513911724E0,7.493851185E0,-2.839523315E0
4.601747489E0,2.317587137E0,7.086836815E0,-3.203441858E0
4.611826293E0,2.102109194E0,6.775590897E0,-3.667917013E0
4.621928794E0,1.867477298E0,6.703764915E0,-3.758896589E0
4.632117492E0,1.833958507E0,6.497863293E0,-3.610456228E0
4.642051816E0,1.781286120E0,6.296750546E0,-3.414131641E0
4.652215776E0,1.805228114E0,5.990292549E0,-3.308786631E0
4.662338746E0,1.800439715E0,5.817910194E0,-3.524264812E0
4.672300309E0,1.805228114E0,5.899312973E0,-3.888183594E0
4.682389164E0,1.944091797E0,6.244078159E0,-4.194641590E0
4.692476613E0,1.929726601E0,6.392518520E0,-4.405331135E0
4.702610260E0,1.958456993E0,6.464344501E0,-4.587290287E0
4.712744271E0,2.121262789E0,6.607996464E0,-4.644751072E0
4.722703908E0,2.408566952E0,6.837840080E0,-4.754884720E0
4.732900263E0,2.753331900E0,7.182605267E0,-4.941632271E0
4.742868285E0,3.045424461E0,7.532158375E0,-5.046977043E0
4.752992921E0,3.433285236E0,7.910442352E0,-5.166687489E0
4.763034537E0,3.711012602E0,8.418013573E0,-5.003881454E0
4.773108809E0,3.983951569E0,8.911218643E0,-4.927267075E0
4.783183341E0,3.988739967E0,9.232041359E0,-4.711789131E0
4.793268290E0,3.912125587E0,9.323021889E0,-4.707000732E0
4.803364280E0,3.734954596E0,9.279925346E0,-4.783615112E0
4.813418136E0,3.696647406E0,9.141061783E0,-4.884171486E0
4.823574387E0,3.591302633E0,9.093177795E0,-5.214571476E0
4.833708190E0,3.327940464E0,8.916007042E0,-5.540182590E0
4.843647982E0,3.217807055E0,8.997409821E0,-5.803544998E0
4.853726108E0,3.342305660E0,9.337387085E0,-5.717353821E0
4.863891839E0,3.438073635E0,1.010353088E1,-5.248090267E0
4.873912725E0,3.687070608E0,1.098459721E1,-4.438849926E0
4.883981788E0,3.672705412E0,1.181299114E1,-4.074931145E0
4.894129810E0,3.318363667E0,1.293826580E1,-3.744531393E0
4.904181061E0,2.724601507E0,1.440351772E1,-3.145981073E0
4.914308979E0,1.929726601E0,1.594538307E1,-2.762908697E0
4.924278876E0,9.481038451E-1,1.611297798E1,-2.082955360E0
4.934481012E0,3.734954596E-1,1.399171448E1,-1.623268723E0
4.944455909E0,2.920926213E-1,1.036689377E1,-2.221819162E0
4.954529920E0,5.027823448E-1,7.196970463E0,-2.552218914E0
4.964610859E0,8.762778044E-1,5.104437828E0,-2.331952572E0
4.974768777E0,9.911994934E-1,4.161122322E0,-1.699883223E0
4.984769871E0,1.072602391E0,3.825934410E0,-1.177947283E0
4.994901591E0,1.072602391E0,4.419696331E0,-8.810662031E-1
5.004923832E0,1.015141487E0,5.319916248E0,-6.368576288E-1
5.015131072E0,1.149216771E0,6.564900875E0,-3.064578176E-1
5.025077219E0,1.790862918E0,8.360552788E0,9.576806426E-2
5.035371022E0,2.504334927E0,1.119528675E1,4.788403399E-3
5.045228419E0,3.055001259E0,1.316332054E1,-5.027823448E-1
5.055308680E0,3.873818398E0,1.238759995E1,-1.388636947E0
5.065401702E0,3.323152065E0,1.010353088E1,-2.212242365E0
5.075478526E0,2.317587137E0,8.743624687E0,-2.384624958E0
5.085556184E0,1.575384736E0,7.948749542E0,-2.442085743E0
5.095625924E0,1.067813993E0,7.513004780E0,-2.025494576E0
5.105959519E0,8.762778044E-1,7.335834026E0,-1.766920805E0
5.115852437E0,9.289502501E-1,7.536946774E0,-1.695094824E0
5.125853740E0,1.345541358E0,7.771578789E0,-1.877054095E0
5.135998220E0,1.508347034E0,8.293514252E0,-1.604115129E0
5.146148690E0,1.422155857E0,9.332598686E0,-8.331822157E-1
5.156114107E0,1.623268723E0,9.916783333E0,-5.985504389E-1
5.166207546E0,1.939303398E0,9.634267807E0,-6.081272364E-1
5.176266036E0,2.341529369E0,8.647856712E0,-5.937620401E-1
5.186417131E0,2.585737944E0,8.039729118E0,-8.571242094E-1
5.196429528E0,2.700659513E0,7.795520782E0,-8.523358107E-1
5.206503690E0,2.571372509E0,7.781155586E0,-8.283938169E-1
5.216641509E0,2.240972757E0,7.896077156E0,-1.024718285E0
5.226699583E0,2.011129379E0,8.106766701E0,-1.072602391E0
5.236845678E0,2.078166962E0,8.604761124E0,-9.816226959E-1
5.246829116E0,2.092532396E0,9.217676163E0,-9.289502501E-1
5.257033128E0,1.810016513E0,9.452308655E0,-9.528923035E-1
5.267007243E0,1.407790542E0,9.165003777E0,-8.810662031E-1
5.277088755E0,1.235408068E0,8.643068314E0,-7.661445141E-1
5.287209016E0,1.355118155E0,8.283937454E0,-8.858546019E-1
5.297318444E0,1.680729628E0,8.350975990E0,-1.187524080E0
5.307479331E0,1.958456993E0,8.547300339E0,-1.316810966E0
5.317556936E0,2.504334927E0,8.475474358E0,-9.624691010E-1
5.327477510E0,2.695871115E0,8.255207062E0,-4.788403511E-1
5.337686625E0,2.719813108E0,8.274360657E0,-5.554547906E-1
5.347687408E0,2.633621931E0,8.767566681E0,-5.602431893E-1
5.357740325E0,2.466027737E0,8.983044624E0,-7.134721279E-1
5.367896785E0,2.470816135E0,9.308655739E0,-5.841852427E-1
5.377956629E0,2.370259762E0,9.868899345E0,-2.346317619E-1
5.387994755E0,2.145204782E0,1.031900978E1,3.830722719E-2
5.398095121E0,1.872265697E0,1.043871975E1,9.576806426E-2
5.408145591E0,1.570596337E0,1.045787334E1,-1.484405100E-1
5.418264706E0,1.326387763E0,1.056800652E1,-4.501099288E-1
5.428301895E0,1.288080573E0,1.070208168E1,-3.734954596E-1
5.438500854E0,1.211466074E0,1.097023201E1,-2.394201756E-1
5.448528043E0,1.288080573E0,1.109951878E1,-2.106897533E-1
5.458646481E0,1.264138460E0,1.124317074E1,-2.968810201E-1
5.468634399E0,1.197100878E0,1.140597725E1,-2.442085743E-1
5.478689348E0,1.441309452E0,1.199973869E1,-2.537853718E-1
5.488821692E0,1.963245392E0,1.249773312E1,3.112462163E-1
5.498955652E0,2.331952572E0,1.252167511E1,7.805097699E-1
5.508971590E0,2.480392933E0,1.263659668E1,1.230619669E0
5.519133935E0,2.853888512E0,1.261265469E1,1.805228114E0
5.529141749E0,3.093308687E0,1.238759995E1,2.576161146E0
5.539207947E0,2.825158119E0,1.165018559E1,3.213018656E0
5.549465240E0,2.504334927E0,1.040520096E1,3.251325846E0
5.559329408E0,1.479616642E0,9.366117477E0,2.446874142E0
5.569472586E0,5.123591423E-1,9.332598686E0,1.340752959E0
5.579559149E0,-2.250549644E-1,9.993397713E0,3.064578176E-1
5.589588265E0,-7.038952708E-1,1.038125896E1,-8.044517636E-1
5.599699985E0,-1.005564690E0,1.097023201E1,-1.240196466E0
5.609757329E0,-7.996633649E-1,1.083615685E1,-8.762778044E-1
5.619915924E0,-6.751648784E-1,1.080263805E1,3.830722719E-2
5.629901498E0,-3.926490843E-1,1.083615685E1,-8.140286058E-2
5.640030093E0,5.746084079E-2,1.061110210E1,-4.644751251E-1
5.650140927E0,7.661445141E-1,1.038125896E1,-6.177040339E-1
5.660218012E0,1.455674648E0,1.005085850E1,-1.005564690E0
5.670193684E0,2.384624958E0,9.998186111E0,-2.082955360E0
5.680291132E0,3.078943491E0,1.027112484E1,-3.021482468E0
5.690456608E0,3.394978046E0,1.045308495E1,-2.940079689E0
5.700467599E0,3.519476414E0,1.007958889E1,-2.197877169E0
5.710665204E0,3.189076662E0,9.619902611E0,-2.154781580E0
5.720659528E0,2.863465309E0,8.983044624E0,-2.820369720E0
5.730740623E0,2.662352324E0,8.236053467E0,-2.992752075E0
5.740885624E0,2.571372509E0,7.594407558E0,-3.122039080E0
5.751004844E0,2.336740971E0,7.038952827E0,-3.232172251E0
5.760930105E0,2.375048161E0,6.555324078E0,-3.471592426E0
5.771114846E0,2.308010340E0,6.172252178E0,-3.586514235E0
5.781213805E0,2.370259762E0,5.961562157E0,-3.418920040E0
5.791178910E0,2.317587137E0,5.999869347E0,-3.145981073E0
5.801294796E0,2.202665567E0,5.918466568E0,-2.839523315E0
5.811372818E0,2.068590164E0,5.817910194E0,-2.820369720E0
5.821573392E0,1.963245392E0,5.674258232E0,-2.992752075E0
5.831532924E0,1.963245392E0,5.592854977E0,-3.227383852E0
5.841579748E0,1.905784607E0,5.640739441E0,-3.509899616E0
5.851675583E0,1.838746905E0,5.602431774E0,-3.658340216E0
5.861776052E0,1.900996208E0,5.501875401E0,-3.754108191E0
5.871852095E0,1.728613615E0,5.238513470E0,-3.682282209E0
5.881953034E0,1.838746905E0,5.190629482E0,-3.629609823E0
5.892008347E0,2.015917778E0,5.406107426E0,-3.849876404E0
5.902097254E0,2.078166962E0,5.564124584E0,-4.113238335E0
5.912146422E0,2.226607561E0,5.760449409E0,-4.568136692E0
5.922220850E0,2.355894566E0,6.105214119E0,-5.037400246E0
5.932349757E0,2.518700123E0,6.655880928E0,-5.224148273E0
5.942426321E0,3.064578056E0,7.216124058E0,-4.979939461E0
5.952472207E0,3.514688015E0,7.862558365E0,-4.505887508E0
5.962530802E0,4.175487995E0,8.657433510E0,-4.314351559E0
5.972752886E0,4.673481941E0,9.682151794E0,-4.161122322E0
5.982847731E0,4.434061527E0,1.033337498E1,-4.290409565E0
5.992848253E0,4.132391930E0,1.059673691E1,-4.898536682E0
6.002973931E0,3.873818398E0,1.085531044E1,-5.530605793E0
6.012924818E0,3.438073635E0,1.102290440E1,-6.081272125E0
6.023042475E0,3.112462282E0,1.092234802E1,-6.042964935E0
6.033177267E0,3.236960649E0,1.057279491E1,-6.157886982E0
6.043158258E0,3.529053211E0,1.086967564E1,-5.904101372E0
6.053326072E0,4.261679173E0,1.211944866E1,-4.927267075E0
6.063332739E0,4.525041103E0,1.347935581E1,-4.141968727E0
6.073412949E0,3.883395195E0,1.458068848E1,-3.390189648E0
6.083370345E0,2.930502892E0,1.548569679E1,-3.174711466E0
6.093576492E0,1.479616642E0,1.641464615E1,-2.609679937E0
6.103659150E0,-1.197100878E-1,1.603636360E1,-1.565807939E0
6.113759932E0,-3.830722570E-1,1.278024864E1,-8.714894056E-1
6.123960610E0,-1.244984865E-1,8.695740700E0,-7.948749661E-1
6.133962434E0,4.165911078E-1,5.224148273E0,-1.312022567E0
6.143983737E0,1.019929886E0,3.093308687E0,-1.335964561E0
6.154217488E0,1.125274777E0,2.600103140E0,-1.268926859E0
6.164149416E0,1.149216771E0,3.246537447E0,-1.082179189E0
6.174207229E0,9.050082564E-1,4.055777550E0,-8.906430602E-1
6.184039053E0,7.517793179E-1,4.984727859E0,-3.303998411E-1
6.194497440E0,7.038952708E-1,6.698976517E0,3.399766386E-1
6.204600097E0,9.528923035E-1,1.018014526E1,4.884171486E-1
6.214537025E0,1.594538331E0,1.387679291E1,-6.895300746E-1
6.224625516E0,3.275267839E0,1.423592377E1,-2.073378563E0
6.234713590E0,3.849876404E0,1.128626728E1,-3.845088005E0
6.244795622E0,3.615244627E0,8.504204750E0,-3.725377798E0
6.254960675E0,3.251325846E0,7.273584843E0,-2.964021683E0
6.264927186E0,2.456450939E0,7.311892033E0,-2.054224968E0
6.275010573E0,1.714248419E0,7.536946774E0,-9.193734527E-1
6.285301616E0,1.335964561E0,7.292738438E0,-2.968810201E-1
6.295224689E0,1.312022567E0,7.153874874E0,-3.974374831E-1
6.305411618E0,1.048660398E0,7.690176010E0,-4.405331016E-1
6.315344691E0,1.240196466E0,8.647856712E0,-5.219359994E-1
6.325458234E0,1.527500629E0,9.299078941E0,-6.464344859E-1
6.335534381E0,1.537077546E0,9.461885452E0,-8.427590132E-1
6.345707351E0,1.470039845E0,9.006986618E0,-5.650315881E-1
6.355705893E0,1.312022567E0,8.470685959E0,-3.016694188E-1
6.365750478E0,9.624691010E-1,8.125920296E0,-4.261679053E-1
6.375834072E0,7.565677166E-1,8.221688271E0,-7.469909191E-1
6.385930948E0,8.427590132E-1,8.073247910E0,-8.810662031E-1
6.395970429E0,1.125274777E0,7.934384346E0,-6.991068721E-1
6.406093971E0,1.460463047E0,7.934384346E0,-8.140285611E-1
6.416352983E0,1.647210717E0,8.394071579E0,-6.799532771E-1
6.426229963E0,1.982398987E0,8.729259491E0,-6.703764796E-1
6.436347412E0,2.336740971E0,9.141061783E0,-6.081272364E-1
6.446432309E0,2.384624958E0,9.538499832E0,-7.086837292E-1
6.456465851E0,2.035071373E0,9.289502144E0,-7.661445141E-1
6.466581269E0,1.498770237E0,8.777143478E0,-1.015141487E0
6.476637989E0,1.086967587E0,8.599972725E0,-9.097966552E-1
6.486706792E0,9.385270476E-1,8.710105896E0,-5.746083856E-1
6.496937678E0,1.082179189E0,9.011775017E0,-1.628057212E-1
6.506884138E0,1.714248419E0,9.208099365E0,-1.292868853E-1
6.516950909E0,2.552218914E0,9.495404243E0,-3.351882398E-1
6.527048150E0,3.241749048E0,1.009395409E1,-2.346317619E-1
6.537093880E0,3.596091032E0,1.059194851E1,1.628057212E-1
6.547163256E0,3.552995205E0,1.096065521E1,-1.436521020E-2
6.557288726E0,2.964021683E0,1.129584408E1,-3.830722570E-1
6.567368362E0,2.293645144E0,1.147780323E1,-1.675941199E-1
6.577408988E0,1.675941229E0,1.216733265E1,-3.687070608E-1
6.587495031E0,9.864110947E-1,1.305797577E1,-2.154781520E-1
6.597579042E0,8.906430602E-1,1.330697346E1,1.091755986E0
6.607707116E0,1.733402014E0,1.335006905E1,2.432508945E0
6.617734461E0,2.863465309E0,1.380496693E1,3.275267839E0
6.627869150E0,3.466804028E0,1.371398735E1,3.945644379E0
6.637926599E0,3.155557871E0,1.277546024E1,4.070142746E0
6.647979829E0,2.250549555E0,1.110909557E1,3.213018656E0
6.658043059E0,7.948749661E-1,9.830592155E0,1.810016513E0
6.668129102E0,-6.272808313E-1,9.955090523E0,5.889736414E-1
6.678225769E0,-2.044648170E0,1.086488724E1,-1.771709323E-1
6.688327645E0,-2.633621931E0,1.124317074E1,-3.830722570E-1
6.698364573E0,-2.403778553E0,1.148259163E1,-4.596867263E-1
6.708492439E0,-1.733402014E0,1.123838234E1,-4.836287498E-1
6.718553430E0,-1.082179189E0,1.076433086E1,-4.309563041E-1
6.728625618E0,-4.070142806E-1,1.030464458E1,-4.884171486E-1
6.738736192E0,7.517793179E-1,9.816226959E0,-5.506663918E-1
6.748899839E0,2.312798738E0,9.557653427E0,-8.954314590E-1
6.758884788E0,3.519476414E0,9.878476143E0,-1.623268723E0
6.768991768E0,4.199429989E0,1.015620327E1,-1.958456993E0
6.779043019E0,4.055777550E0,1.055842972E1,-2.523488522E0
6.789388437E0,3.983951569E0,1.062546730E1,-2.801215887E0
6.799357500E0,3.730166197E0,1.016099167E1,-2.949656487E0
6.809327761E0,3.308786631E0,9.418789864E0,-3.126827478E0
6.819445627E0,2.786850691E0,8.418013573E0,-3.323152065E0
6.829460941E0,2.183511972E0,7.671022415E0,-3.174711466E0
6.839547244E0,1.561019540E0,6.842628479E0,-2.935291290E0
6.849621307E0,1.326387763E0,6.076483727E0,-2.829946518E0
6.859631360E0,1.345541358E0,5.717353821E0,-2.973598480E0
6.869751049E0,1.508347034E0,5.621585369E0,-2.959233284E0
6.879787248E0,1.776497602E0,5.827486992E0,-2.820369720E0
6.889873551E0,2.121262789E0,6.200982571E0,-2.681505919E0
6.899937198E0,2.365471363E0,6.426037312E0,-2.691082716E0
6.910117407E0,2.341529369E0,6.311115742E0,-2.920926094E0
6.920139283E0,2.044648170E0,5.904101372E0,-3.313575268E0
6.930191263E0,1.872265697E0,5.477933407E0,-3.524264812E0
6.940283139E0,1.719036818E0,5.214571476E0,-3.811569214E0
6.950373505E0,1.728613615E0,4.965574265E0,-3.806780815E0
6.960448610E0,1.723825216E0,5.023035049E0,-3.811569214E0
6.970522257E0,1.733402014E0,5.300762653E0,-3.892971992E0
6.980597466E0,1.651999116E0,5.473145008E0,-4.089296341E0
6.990670644E0,1.570596337E0,5.458779812E0,-4.534617901E0
7.000775437E0,1.565807939E0,5.501875401E0,-5.027823448E0
7.010803719E0,1.747767210E0,5.664681435E0,-5.391742229E0
7.020923980E0,2.308010340E0,6.090848923E0,-5.396530628E0
7.030990336E0,2.734178305E0,6.785167694E0,-5.080495834E0
7.041142107E0,3.294421434E0,7.852981567E0,-4.587290287E0
7.051176275E0,4.127603531E0,9.308655739E0,-3.979163170E0
7.061340912E0,4.707000732E0,1.101332760E1,-3.605667830E0
7.071350340E0,4.630385876E0,1.252167511E1,-3.452438831E0
7.081399559E0,4.065354347E0,1.296220779E1,-3.806780815E0
7.091649456E0,3.672705412E0,1.253125191E1,-4.395754337E0
7.101620864E0,3.557783842E0,1.152089882E1,-5.549759388E0
7.111714615E0,3.892971992E0,9.572018623E0,-6.646304131E0
7.121814668E0,4.285621166E0,7.192182064E0,-7.316680431E0
7.131785919E0,3.955221176E0,5.908889771E0,-7.972691536E0
7.141874097E0,3.452438831E0,7.374141216E0,-7.067683220E0
7.151996962E0,4.711789131E0,9.428366661E0,-5.784391403E0
7.162316859E0,4.989516258E0,1.131499767E1,-4.170699596E0
7.172261183E0,3.624821424E0,1.309149456E1,-3.198653460E0
7.182201028E0,2.403778553E0,1.537556362E1,-2.580949545E0
7.192070300E0,1.747767210E0,1.750640297E1,-1.201889277E0
7.202442228E0,-2.250549644E-1,1.874659920E1,3.974374831E-1
7.212432072E0,-2.097320795E0,1.748724937E1,7.996633649E-1
7.222564469E0,-1.182735682E0,1.356075859E1,4.309563041E-1
7.232588533E0,-2.537853718E-1,8.628703117E0,-1.781286120E0
7.242809680E0,9.337386489E-1,4.242525578E0,-2.475604534E0
7.252803587E0,1.335964561E0,1.929726601E0,-2.226607561E0
7.262926869E0,1.335964561E0,2.221819162E0,-1.661576033E0
7.272923537E0,9.959878922E-1,3.404554844E0,-1.513135433E0
7.282999579E0,7.469909191E-1,4.577713490E0,-9.528923035E-1
7.293123955E0,2.394201756E-1,5.760449409E0,-1.915361285E-1
7.303183175E0,2.537853718E-1,7.728483200E0,3.256114423E-1
7.313224583E0,7.948749661E-1,1.084094524E1,-3.399766386E-1
7.323334115E0,1.838746905E0,1.427901936E1,-1.570596337E0
7.333392449E0,3.433285236E0,1.471476364E1,-2.394201756E0
7.343502033E0,3.816357613E0,1.065898609E1,-3.418920040E0
7.353571930E0,2.671929121E0,7.326257229E0,-3.313575268E0
7.363681463E0,2.097320795E0,6.449979305E0,-2.738966703E0
7.373820995E0,2.183511972E0,6.871358871E0,-1.723825216E0
7.383784642E0,1.867477298E0,6.833051682E0,-6.655880809E-1
7.393978861E0,2.154781580E0,6.368576527E0,-1.819593310E-1
7.404028446E0,1.565807939E0,7.790732384E0,4.261679053E-1
7.414067145E0,1.762132406E0,9.040505409E0,3.016694188E-1
7.424137094E0,1.728613615E0,9.653421402E0,-3.830722719E-2
7.434210740E0,1.570596337E0,9.490615845E0,-8.283938169E-1
7.444654752E0,1.446097851E0,8.801085472E0,-1.546654344E0
7.454117044E0,1.259350061E0,8.269572258E0,-1.561019540E0
7.464433816E0,8.858546019E-1,8.173804283E0,-1.498770237E0
7.474521890E0,9.720458984E-1,8.164227486E0,-1.350329757E0
7.484641318E0,1.240196466E0,8.169015884E0,-1.058237195E0
7.494792674E0,1.891419291E0,7.943961143E0,-8.236053586E-1
7.504800852E0,2.274491549E0,7.948749542E0,-5.363011956E-1
7.514829446E0,2.446874142E0,8.331821442E0,-5.841852427E-1
7.524993822E0,2.394201756E0,9.021351814E0,-8.331822157E-1
7.535026323E0,2.054224968E0,9.289502144E0,-8.762778044E-1
7.545077626E0,1.551442742E0,9.141061783E0,-6.416460276E-1
7.555174450E0,1.268926859E0,8.585607529E0,-8.283938169E-1
7.565234295E0,1.139639974E0,8.370129585E0,-9.911994934E-1
7.575362838E0,1.130063176E0,8.609549522E0,-8.762778044E-1
7.585442891E0,1.177947283E0,8.829815865E0,-5.506663918E-1
7.595640548E0,1.455674648E0,8.863334656E0,-1.819593310E-1
7.605599872E0,1.814804912E0,9.083600998E0,1.819593310E-1
7.615627946E0,2.226607561E0,9.399636269E0,3.112462163E-1
7.625762218E0,2.542642117E0,1.010831928E1,4.022258818E-1
7.635825760E0,2.576161146E0,1.075475407E1,2.585737705E-1
7.645961022E0,2.217030764E0,1.122880554E1,9.576806799E-3
7.655971544E0,1.723825216E0,1.148738003E1,-4.405331016E-1
7.666028784E0,1.130063176E0,1.148738003E1,-8.044517636E-1
7.676169150E0,7.038952708E-1,1.136288166E1,-9.002198577E-1
7.686225453E0,5.937620401E-1,1.133893967E1,-4.644751251E-1
7.696301964E0,1.532289028E0,1.168849277E1,5.267243832E-2
7.706398476E0,2.820369720E0,1.298614979E1,-2.537853718E-1
7.716434102E0,2.935291290E0,1.304361057E1,1.915361360E-2
7.726541447E0,2.753331900E0,1.217212105E1,1.292868972E0
7.736601968E0,3.208230257E0,1.205241108E1,2.341529369E0
7.746694001E0,2.973598480E0,1.191833591E1,3.074155092E0
7.756846450E0,2.432508945E0,1.049618053E1,3.145981073E0
7.766837128E0,1.642422318E0,8.633491516E0,2.992752075E0
7.776959733E0,9.241618514E-1,8.188169479E0,2.255337954E0
7.787012390E0,2.873042040E-2,9.117119789E0,8.044517636E-1
7.797128589E0,-5.506663918E-1,1.058237171E1,-9.624691010E-1
7.807286194E0,-1.048660398E0,1.186087513E1,-1.757344007E0
7.817226612E0,-1.278503656E0,1.284728622E1,-2.111685991E0
7.827475207E0,-8.954314590E-1,1.306276417E1,-1.867477298E0
7.837406874E0,-4.022258818E-1,1.271799946E1,-1.632845521E0
7.847495782E0,5.937620401E-1,1.184172153E1,-1.719036818E0
7.857613074E0,2.398990154E0,1.091277122E1,-2.173935175E0
7.867724273E0,4.003105164E0,1.050096893E1,-2.782062292E0
7.877761201E0,5.042188644E0,1.063025570E1,-3.117250681E0
7.887808181E0,4.850652695E0,1.073081207E1,-2.126051188E0
7.897978182E0,4.347870350E0,1.051533413E1,-2.719813108E0
