"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.514859966E0,-9.257430434E-1,2.695201337E-1,-3.888333738E-1
7.519906322E0,-9.811384678E-1,2.237123549E-1,-3.952251673E-1
7.525024342E0,-1.045056343E0,1.874922663E-1,-3.994863629E-1
7.529943562E0,-1.111104727E0,1.619251370E-1,-3.973557651E-1
7.535056843E0,-1.173957229E0,1.491415650E-1,-3.984210491E-1
7.540033303E0,-1.224026203E0,1.534027606E-1,-4.090740085E-1
7.545108146E0,-1.254919767E0,1.576639414E-1,-4.186616838E-1
7.550253304E0,-1.268768668E0,1.629904360E-1,-4.250534773E-1
7.555204970E0,-1.268768668E0,1.725780964E-1,-4.357064366E-1
7.560233878E0,-1.249593258E0,1.874922663E-1,-4.538165033E-1
7.565264815E0,-1.205916166E0,2.045370042E-1,-4.804489315E-1
7.570267837E0,-1.133475900E0,2.237123549E-1,-5.092119575E-1
7.575393358E0,-1.048252225E0,2.428877056E-1,-5.347790718E-1
7.580379192E0,-9.619631171E-1,2.578018606E-1,-5.571503043E-1
7.585473411E0,-8.799352646E-1,2.567365468E-1,-5.827174187E-1
7.590474089E0,-8.160174489E-1,2.418224066E-1,-6.029580832E-1
7.595701589E0,-7.755361795E-1,2.162552774E-1,-6.210681200E-1
7.600484924E0,-7.531649470E-1,1.906881481E-1,-6.381128430E-1
7.605630392E0,-7.467731237E-1,1.811004728E-1,-6.455699205E-1
7.610591070E0,-7.446425557E-1,1.800351888E-1,-6.381128430E-1
7.615658466E0,-7.446425557E-1,1.938840449E-1,-6.242640018E-1
7.620685915E0,-7.403813601E-1,2.119940966E-1,-5.986968875E-1
7.625792738E0,-7.297284007E-1,2.226470560E-1,-5.614115000E-1
7.630734927E0,-7.062918544E-1,2.279735506E-1,-5.113425255E-1
7.635856280E0,-6.743329763E-1,2.290388346E-1,-4.527511895E-1
7.640854511E0,-6.317210793E-1,2.258429527E-1,-3.877680898E-1
7.645991542E0,-5.805868506E-1,2.226470560E-1,-3.195890784E-1
7.650870189E0,-5.283873081E-1,2.194511741E-1,-2.492794842E-1
7.656002064E0,-4.783183336E-1,2.205164731E-1,-1.874922663E-1
7.661016596E0,-4.378370345E-1,2.269082516E-1,-1.331621110E-1
7.666059304E0,-4.026822448E-1,2.322347313E-1,-1.012032107E-1
7.671166910E0,-3.739192188E-1,2.354306281E-1,-8.948494494E-2
7.676199670E0,-3.440909088E-1,2.364959270E-1,-9.161553532E-2
7.681159463E0,-3.142625988E-1,2.407571077E-1,-9.907261282E-2
7.686255973E0,-2.748466134E-1,2.631283402E-1,-1.054643989E-1
7.691378006E0,-2.194511741E-1,2.972178459E-1,-1.139867753E-1
7.696332484E0,-1.438150853E-1,3.036096394E-1,-1.107908785E-1
7.701297590E0,-4.580776766E-2,2.748466134E-1,-9.481142461E-2
7.706459517E0,7.883197069E-2,2.514100671E-1,-6.285251677E-2
7.711373685E0,2.173205763E-1,2.716507316E-1,-1.384885982E-2
7.716464622E0,3.526133001E-1,3.398297131E-1,5.219954997E-2
7.721476394E0,4.804489315E-1,4.261187613E-1,1.342274100E-1
7.726571967E0,6.040233374E-1,4.793836176E-1,2.258429527E-1
7.731539728E0,7.382507920E-1,4.751224220E-1,3.217196763E-1
7.736632488E0,9.001759291E-1,4.229228795E-1,4.144005179E-1
7.741671031E0,1.080211043E0,3.611356616E-1,4.964283705E-1
7.746755042E0,1.271964550E0,2.961525619E-1,5.752603412E-1
7.751694835E0,1.466913939E0,2.279735506E-1,6.626147032E-1
7.756876970E0,1.656536698E0,1.480762810E-1,7.425119877E-1
7.761786502E0,1.834441304E0,4.900366068E-2,8.160174489E-1
7.766867648E0,2.003823519E0,-6.604841352E-2,8.810005784E-1
7.771903066E0,2.162552834E0,-2.056023031E-1,9.342654347E-1
7.776990253E0,2.310629129E0,-3.771151006E-1,9.811384678E-1
7.781940254E0,2.466162443E0,-5.401055217E-1,1.021619797E0
7.787042910E0,2.631283522E0,-6.604840755E-1,1.048252225E0
7.792103536E0,2.792143345E0,-7.361201644E-1,1.067427516E0
7.797159109E0,2.925305367E0,-7.734055519E-1,1.074884653E0
7.802083069E0,3.014790297E0,-7.606220245E-1,1.054643989E0
7.807316714E0,3.055271626E0,-6.935083270E-1,9.822037816E-1
7.812177913E0,3.061663389E0,-5.816521049E-1,9.182859659E-1
7.817257132E0,3.038226843E0,-4.186616838E-1,8.810005784E-1
7.822290050E0,2.981766224E0,-1.896228492E-1,8.426498771E-1
7.827505727E0,2.909325838E0,8.202786744E-2,8.000379801E-1
7.832407238E0,2.828363419E0,3.430256248E-1,7.510343194E-1
7.837437394E0,2.738878489E0,5.784562230E-1,7.084224820E-1
7.842272239E0,2.635544538E0,7.766014934E-1,6.871165037E-1
7.847526302E0,2.517296553E0,9.310694933E-1,6.871165037E-1
7.852482397E0,2.387330532E0,1.030142188E0,7.009654045E-1
7.857643594E0,2.265886545E0,1.078080535E0,7.318589687E-1
7.862607085E0,2.156161070E0,1.081276417E0,7.755361795E-1
7.867754793E0,2.059218884E0,1.049317479E0,8.351927996E-1
7.872684222E0,1.978256464E0,9.790078998E-1,8.959147334E-1
7.877852763E0,1.914338589E0,8.735435009E-1,9.555713534E-1
7.882745577E0,1.860008478E0,7.382507920E-1,1.016293287E0
7.887838701E0,1.830180168E0,5.241261125E-1,1.096190572E0
7.892863182E0,1.812070131E0,2.130593807E-1,1.199524403E0
7.898008702E0,1.790764093E0,-1.054643989E-1,1.322033525E0
7.902910475E0,1.760935783E0,-3.803110123E-1,1.441346765E0
7.908008808E0,1.722585201E0,-6.242640018E-1,1.540419340E0
7.913028549E0,1.681038618E0,-8.469110727E-1,1.604337215E0
7.918053340E0,1.639492035E0,-1.031207442E0,1.638426661E0
7.923152820E0,1.596880078E0,-1.166500092E0,1.646949053E0
7.928376310E0,1.551072359E0,-1.275160432E0,1.625643134E0
7.933136363E0,1.495676875E0,-1.382755399E0,1.569182396E0
7.938409123E0,1.424301982E0,-1.476501584E0,1.491415739E0
7.943372770E0,1.336947680E0,-1.550006986E0,1.410453200E0
7.948349749E0,1.233613849E0,-1.612859607E0,1.325229406E0
7.953297719E0,1.119627118E0,-1.655471444E0,1.238940358E0
7.958398500E0,1.004575014E0,-1.660797954E0,1.161173701E0
7.963408137E0,8.884576559E-1,-1.637361407E0,1.094059944E0
7.968546782E0,7.851238251E-1,-1.603271842E0,1.030142188E0
7.973457409E0,6.913776994E-1,-1.547876477E0,9.662243128E-1
7.978590169E0,6.104151607E-1,-1.462652683E0,8.991106153E-1
7.983531212E0,5.433014631E-1,-1.353992462E0,8.351927996E-1
7.988671941E0,4.911018908E-1,-1.206981421E0,7.755361795E-1
7.993641838E0,4.623388648E-1,-1.046121597E0,7.212060094E-1
7.998921733E0,4.516859055E-1,-9.012411833E-1,6.796594262E-1
8.003741318E0,4.506205916E-1,-7.819279432E-1,6.466352344E-1
8.008874859E0,4.580776691E-1,-6.924430132E-1,6.189374924E-1
8.013775277E0,4.666000605E-1,-6.285251975E-1,5.944356918E-1
8.018856475E0,4.708612561E-1,-5.731297731E-1,5.763256550E-1
8.023861007E0,4.666000605E-1,-5.230607986E-1,5.539544225E-1
8.029028090E0,4.452941120E-1,-4.847100973E-1,5.262566805E-1
8.034441112E0,4.026822448E-1,-4.484900236E-1,4.847100973E-1
8.039014811E0,3.323726356E-1,-4.250534773E-1,4.293146729E-1
8.044079602E0,2.428877056E-1,-4.282493591E-1,3.611356616E-1
8.049069760E0,1.257050335E-1,-4.548817873E-1,2.865648866E-1
8.054178353E0,-1.065296959E-2,-4.921671748E-1,2.066676021E-1
8.059198251E0,-1.576639414E-1,-5.273219943E-1,1.257050335E-1
8.064251740E0,-3.057402074E-1,-5.464973450E-1,4.154657945E-2
8.069221377E0,-4.463594258E-1,-5.401055217E-1,-5.006895587E-2
8.074312470E0,-5.752603412E-1,-5.209302306E-1,-1.310315281E-1
8.079295492E0,-6.903123856E-1,-4.847100973E-1,-2.034717202E-1
8.084375023E0,-7.947115302E-1,-4.314452708E-1,-2.716507316E-1
8.089123566E0,-8.959147334E-1,-3.717886209E-1,-3.355685472E-1
8.094502316E0,-9.971179366E-1,-3.100014031E-1,-4.016169310E-1
8.099502942E0,-1.094059944E0,-2.482141852E-1,-4.612735808E-1
8.104566848E0,-1.182479620E0,-1.864269674E-1,-5.166690350E-1
8.109593933E0,-1.258115649E0,-1.246397421E-1,-5.720644593E-1
8.114630703E0,-1.325229406E0,-6.072192639E-2,-6.210681200E-1
8.119695705E0,-1.388081908E0,4.261187743E-3,-6.583535075E-1
8.124946902E0,-1.438150883E0,6.817900389E-2,-6.913776994E-1
8.129745081E0,-1.470109820E0,1.257050335E-1,-7.180101275E-1
8.134776434E0,-1.477566838E0,1.661863178E-1,-7.307937145E-1
8.139813884E0,-1.463717937E0,1.864269674E-1,-7.371854782E-1
8.144952425E0,-1.427497864E0,1.885575503E-1,-7.371854782E-1
8.149967635E0,-1.371037126E0,1.693822145E-1,-7.286630869E-1
8.154970603E0,-1.299662232E0,1.416844875E-1,-7.041612864E-1
8.159953625E0,-1.215503812E0,1.022685021E-1,-6.711370945E-1
8.165058729E0,-1.110039353E0,5.539543927E-2,-6.221334338E-1
8.170013053E0,-9.885955453E-1,0.000000000E0,-5.624767542E-1
8.175221699E0,-8.607599139E-1,-6.072192639E-2,-4.836448133E-1
8.180138575E0,-7.265325189E-1,-1.161173657E-1,-3.867027760E-1
8.185183575E0,-5.880439281E-1,-1.629904360E-1,-2.801730931E-1
8.190257066E0,-4.548817873E-1,-1.949493438E-1,-1.789698899E-1
8.195390190E0,-3.334379494E-1,-2.162552774E-1,-8.948494494E-2
8.200312067E0,-2.173205763E-1,-2.482141852E-1,3.195890691E-3
8.205355973E0,-1.075949892E-1,-2.897607684E-1,9.800732136E-2
8.210387016E0,-6.391781382E-3,-3.153278828E-1,1.757739931E-1
8.215425036E0,7.563608140E-2,-3.163931966E-1,2.311694324E-1
8.220501860E0,1.257050335E-1,-2.876301706E-1,2.652589381E-1
8.225576860E0,1.257050335E-1,-2.503447831E-1,2.759118974E-1
8.230490247E0,8.096256852E-2,-1.970799267E-1,2.641936541E-1
8.235574205E0,2.024064213E-2,-1.193132550E-1,2.375612110E-1
8.240581602E0,-5.326484516E-2,-2.024064213E-2,1.928187460E-1
8.245670143E0,-1.363580078E-1,6.604841352E-2,1.480762810E-1
8.250832072E0,-2.301041335E-1,1.320968270E-1,1.150520667E-1
8.255768426E0,-3.249155581E-1,2.013411224E-1,7.989726961E-2
8.260477958E0,-4.133352041E-1,2.886954844E-1,3.728539124E-2
8.265839885E0,-4.900365770E-1,3.632662594E-1,-2.663242258E-2
8.270840303E0,-5.454320312E-1,3.920292854E-1,-1.065296903E-1
8.275925980E0,-5.912398100E-1,3.845722079E-1,-2.034717202E-1
8.280924418E0,-6.391781569E-1,3.696580231E-1,-3.078708053E-1
8.285971814E0,-6.796594262E-1,3.920292854E-1,-4.154658020E-1
8.290995253E0,-6.988347769E-1,4.687306583E-1,-5.177342892E-1
8.296086971E0,-6.977695227E-1,5.773909688E-1,-6.295905113E-1
8.301043014E0,-6.860512495E-1,6.402434707E-1,-7.329242826E-1
8.306168795E0,-6.626147032E-1,6.040233374E-1,-7.755361795E-1
8.310875463E0,-6.061539650E-1,4.708612561E-1,-7.297284007E-1
8.316213900E0,-4.825794995E-1,2.801730931E-1,-6.274598837E-1
8.321219058E0,-3.036096394E-1,7.457078248E-2,-5.187996030E-1
8.326368745E0,-9.694202244E-2,-9.161553532E-2,-4.495553076E-1
8.331280465E0,1.022685021E-1,-2.119940966E-1,-4.101393223E-1
8.336407236E0,2.578018606E-1,-2.684548199E-1,-3.856374919E-1
8.341411039E0,3.622009456E-1,-2.620630562E-1,-3.845722079E-1
8.346498955E0,4.154658020E-1,-2.279735506E-1,-4.207922816E-1
8.351451926E0,4.218575954E-1,-1.864269674E-1,-4.740571380E-1
8.356553436E0,3.675274551E-1,-1.597945392E-1,-5.134730935E-1
8.361649895E0,2.428877056E-1,-1.438150853E-1,-5.305178761E-1
8.366627864E0,6.072192639E-2,-1.161173657E-1,-5.486279130E-1
8.371630053E0,-1.629904360E-1,-7.989726961E-2,-5.752603412E-1
8.376754427E0,-4.186616838E-1,-5.219954997E-2,-6.104151607E-1
8.381701304E0,-6.892471313E-1,-3.835069016E-2,-6.615493894E-1
8.386779793E0,-9.577019215E-1,-2.450183034E-2,-7.329242826E-1
8.391825784E0,-1.212307930E0,-7.457078435E-3,-8.234745264E-1
8.396944013E0,-1.432824373E0,1.065296936E-3,-9.214818478E-1
8.401836045E0,-1.592618942E0,4.261187743E-3,-1.030142188E0
8.406940732E0,-1.665059090E0,6.391781382E-3,-1.150520682E0
8.412015734E0,-1.642687917E0,2.663242258E-2,-1.240005612E0
8.417042661E0,-1.548941731E0,7.563608140E-2,-1.234679103E0
8.422018599E0,-1.443477392E0,1.640557349E-1,-1.108974099E0
8.427126776E0,-1.342274189E0,2.716507316E-1,-8.852617741E-1
8.432101256E0,-1.255985141E0,3.867027760E-1,-6.178722382E-1
8.437212089E0,-1.199524403E0,5.283873081E-1,-3.771151006E-1
8.442185893E0,-1.147324800E0,6.817900538E-1,-2.013411224E-1
8.447263653E0,-1.085537553E0,8.373233676E-1,-8.841964602E-2
8.452248967E0,-9.939220548E-1,9.832690954E-1,-1.917534508E-2
8.457378810E0,-8.810005784E-1,1.100451708E0,1.811004803E-2
8.462342614E0,-7.638179064E-1,1.173957229E0,2.663242258E-2
8.467427822E0,-6.540923119E-1,1.199524403E0,1.491415687E-2
8.472468708E0,-5.603461862E-1,1.177153111E0,-1.065296959E-2
8.477251781E0,-4.825794995E-1,1.115365863E0,-4.580776766E-2
8.482486209E0,-4.261187613E-1,1.021619797E0,-8.841964602E-2
8.487602668E0,-4.005516469E-1,9.225471616E-1,-1.406191885E-1
8.492584231E0,-4.048128426E-1,8.288010359E-1,-2.098634988E-1
8.497833554E0,-4.420982301E-1,7.393160462E-1,-2.791078091E-1
8.502785899E0,-5.187996030E-1,6.530269980E-1,-3.366338313E-1
8.507766784E0,-6.221334338E-1,5.784562230E-1,-3.792456985E-1
8.512733556E0,-7.403813601E-1,5.198649168E-1,-4.090740085E-1
8.517822722E0,-8.639557958E-1,4.719265401E-1,-4.154658020E-1
8.522856109E0,-9.790078998E-1,4.655347466E-1,-3.984210491E-1
8.527931005E0,-1.068492770E0,4.953630865E-1,-3.643315434E-1
8.532891371E0,-1.124953508E0,5.326484442E-1,-3.185237944E-1
8.538036527E0,-1.149455428E0,5.752603412E-1,-2.588671446E-1
8.543012986E0,-1.151585937E0,6.242640018E-1,-2.002758235E-1
8.548113403E0,-1.131345391E0,6.775288582E-1,-1.565986425E-1
8.553036946E0,-1.105778217E0,7.233366370E-1,-1.299662292E-1
8.558171268E0,-1.075949907E0,7.499690652E-1,-1.278356314E-1
8.563154290E0,-1.036533952E0,7.563608289E-1,-1.438150853E-1
8.568209863E0,-9.896608591E-1,7.393160462E-1,-1.651210189E-1
8.573225958E0,-9.406571984E-1,6.999000907E-1,-1.864269674E-1
8.578328458E0,-8.884576559E-1,6.434393525E-1,-2.066676021E-1
8.583325282E0,-8.362581134E-1,5.763256550E-1,-2.343653291E-1
8.588381636E0,-7.947115302E-1,5.198649168E-1,-2.705854177E-1
8.593468200E0,-7.670137882E-1,4.804489315E-1,-3.142625988E-1
8.598531793E0,-7.478384376E-1,4.506205916E-1,-3.664621413E-1
8.603448878E0,-7.520996332E-1,4.335758388E-1,-4.154658020E-1
8.608558982E0,-7.797973752E-1,4.335758388E-1,-4.570123851E-1
8.613582525E0,-8.309316039E-1,4.410329461E-1,-4.879060090E-1
8.618629035E0,-8.969800472E-1,4.474247098E-1,-5.038854480E-1
8.623636796E0,-9.779425859E-1,4.474247098E-1,-5.049507618E-1
8.628708879E0,-1.071688771E0,4.442288280E-1,-4.953630865E-1
8.633795808E0,-1.166500092E0,4.271840751E-1,-4.697959423E-1
8.638803047E0,-1.257050395E0,3.920292854E-1,-4.335758388E-1
8.643803309E0,-1.333751798E0,3.526133001E-1,-3.920292854E-1
8.648864819E0,-1.382755399E0,3.100014031E-1,-3.515479863E-1
8.653835393E0,-1.404061317E0,2.727160156E-1,-3.163931966E-1
8.658980809E0,-1.398734927E0,2.343653291E-1,-2.854995728E-1
8.664020498E0,-1.362514734E0,1.992105246E-1,-2.567365468E-1
8.669019769E0,-1.303923488E0,1.693822145E-1,-2.407571077E-1
8.674021072E0,-1.236809731E0,1.384886056E-1,-2.354306281E-1
8.679245134E0,-1.161173701E0,1.075949892E-1,-2.418224066E-1
8.684081125E0,-1.080211043E0,6.924430281E-2,-2.673895359E-1
8.689203469E0,-9.992485046E-1,2.343653329E-2,-2.929566503E-1
8.694185397E0,-9.225471616E-1,-1.917534508E-2,-3.185237944E-1
8.699290449E0,-8.564987183E-1,-4.687306657E-2,-3.526133001E-1
8.704306700E0,-8.011032939E-1,-5.965662748E-2,-4.026822448E-1
8.709491492E0,-7.552955151E-1,-5.646073818E-2,-4.687306583E-1
8.714351441E0,-7.212060094E-1,-4.687306657E-2,-5.401055217E-1
8.719432326E0,-6.924430132E-1,-2.982831374E-2,-6.008274555E-1
8.724510869E0,-6.615493894E-1,3.195890691E-3,-6.455699205E-1
8.729508473E0,-6.157416105E-1,4.261187837E-2,-6.722023487E-1
8.734566078E0,-5.571503043E-1,8.096256852E-2,-6.690064669E-1
8.739629047E0,-4.974936545E-1,1.054643989E-1,-6.359822750E-1
8.744638788E0,-4.410329461E-1,1.107908785E-1,-5.784562230E-1
8.749671964E0,-3.994863629E-1,1.107908785E-1,-5.017548800E-1
8.754646601E0,-3.707233369E-1,1.129214764E-1,-4.101393223E-1
8.759769049E0,-3.515479863E-1,1.150520667E-1,-3.100014031E-1
8.764736029E0,-3.334379494E-1,1.278356314E-1,-2.141246796E-1
8.769858633E0,-3.163931966E-1,1.470109820E-1,-1.320968270E-1
8.774818582E0,-2.950872481E-1,1.747086942E-1,-7.137489319E-2
8.779986030E0,-2.578018606E-1,2.045370042E-1,-3.302420676E-2
8.784888115E0,-2.119940966E-1,2.354306281E-1,-2.130593918E-2
8.790033479E0,-1.534027606E-1,2.503447831E-1,-2.450183034E-2
8.794986241E0,-7.883197069E-2,2.428877056E-1,-3.195890784E-2
8.800109365E0,1.171826664E-2,2.375612110E-1,-2.343653329E-2
8.805056189E0,1.246397421E-1,2.492794842E-1,1.597945392E-2
8.810165147E0,2.652589381E-1,2.961525619E-1,7.883197069E-2
8.815123847E0,4.218575954E-1,3.739192188E-1,1.555333585E-1
8.820230201E0,5.933703780E-1,4.527511895E-1,2.354306281E-1
8.825320723E0,7.723402977E-1,5.006895661E-1,3.100014031E-1
8.830362024E0,9.545060396E-1,5.177342892E-1,3.845722079E-1
8.835315724E0,1.137737155E0,5.145384073E-1,4.602082670E-1
8.840439421E0,1.317772269E0,5.006895661E-1,5.369096398E-1
8.845398433E0,1.496742249E0,4.623388648E-1,6.136110425E-1
8.850584735E0,1.668254972E0,3.920292854E-1,6.924430132E-1
8.855481767E0,1.837637186E0,2.897607684E-1,7.702096701E-1
8.860696767E0,1.999562383E0,1.640557349E-1,8.479763865E-1
8.865541873E0,2.155095816E0,2.769771963E-2,9.182859659E-1
8.870691716E0,2.303171873E0,-1.193132550E-1,9.811384678E-1
8.875685155E0,2.438464642E0,-2.716507316E-1,1.025880933E0
8.880738384E0,2.553516865E0,-4.101393223E-1,1.061035752E0
8.885673541E0,2.637675285E0,-5.134730935E-1,1.089798808E0
8.890871353E0,2.696266651E0,-5.912398100E-1,1.118561745E0
8.895757448E0,2.726094961E0,-6.455699205E-1,1.140933037E0
8.900849531E0,2.730355978E0,-6.753982306E-1,1.145194173E0
8.905858387E0,2.709050179E0,-6.849859357E-1,1.130280018E0
8.910961720E0,2.661111832E0,-6.594188213E-1,1.105778217E0
8.915920367E0,2.587606192E0,-5.699338317E-1,1.077015162E0
8.921077450E0,2.500252008E0,-4.048128426E-1,1.040795088E0
8.925999326E0,2.401179314E0,-1.832310706E-1,9.907261729E-1
8.931128805E0,2.307433128E0,7.030959427E-2,9.321348071E-1
8.936254119E0,2.225405216E0,3.472867906E-1,8.724781871E-1
8.941182296E0,2.157226324E0,6.200028062E-1,8.192133307E-1
8.946215058E0,2.095438957E0,8.351927996E-1,7.840585709E-1
8.951279589E0,2.061349630E0,9.662243128E-1,7.755361795E-1
8.956306152E0,2.095438957E0,9.608978629E-1,7.776667476E-1
8.961424173E0,2.181728125E0,8.405193090E-1,7.797973752E-1
8.966355320E0,2.247776508E0,7.318589687E-1,7.979074121E-1
8.971393914E0,2.247776508E0,6.967042089E-1,8.383886814E-1
8.976529592E0,2.195576906E0,6.892471313E-1,8.820658922E-1
8.981544331E0,2.128463268E0,6.487658620E-1,9.321348071E-1
8.986485062E0,2.068806648E0,5.443667173E-1,1.002444386E0
8.991517093E0,2.025129557E0,3.728539348E-1,1.095125198E0
8.996636365E0,1.991039991E0,1.448803842E-1,1.201654911E0
9.001672406E0,1.956950426E0,-1.129214764E-1,1.303923488E0
9.006659439E0,1.928187490E0,-3.568744659E-1,1.388081908E0
9.011848553E0,1.896228552E0,-5.539544225E-1,1.441346765E0
9.016750273E0,1.860008478E0,-7.126836777E-1,1.449869156E0
9.021815377E0,1.803547740E0,-8.543681502E-1,1.427497864E0
9.026827045E0,1.727911592E0,-9.822037816E-1,1.385951281E0
9.031900534E0,1.643753171E0,-1.086602926E0,1.329490542E0
9.036888660E0,1.547876477E0,-1.156912446E0,1.265572786E0
9.042005483E0,1.442412019E0,-1.198459029E0,1.204850793E0
9.046986005E0,1.340143561E0,-1.232548594E0,1.145194173E0
9.052062411E0,1.243201494E0,-1.257050395E0,1.084472299E0
9.057114183E0,1.151585937E0,-1.258115649E0,1.030142188E0
9.062181318E0,1.070623398E0,-1.235744476E0,9.758120179E-1
9.067134861E0,9.971179366E-1,-1.184610248E0,9.268083572E-1
9.072209132E0,9.374613166E-1,-1.104712963E0,8.810005784E-1
9.077231633E0,8.959147334E-1,-1.002444386E0,8.362581134E-1
9.082319237E0,8.660864234E-1,-8.937841058E-1,7.936462164E-1
9.087296895E0,8.405193090E-1,-7.936462164E-1,7.574261427E-1
9.092426582E0,8.181480169E-1,-7.190754414E-1,7.275978327E-1
9.097397833E0,7.979074121E-1,-6.764635444E-1,6.956388950E-1
9.102496322E0,7.744708657E-1,-6.551576257E-1,6.636800170E-1
9.107193928E0,7.414466739E-1,-6.498311162E-1,6.263945699E-1
9.112707105E0,7.009654045E-1,-6.551576257E-1,5.837827325E-1
9.117530596E0,6.498311162E-1,-6.732676625E-1,5.315831900E-1
9.122639918E0,5.869786143E-1,-6.924430132E-1,4.687306583E-1
9.127632211E0,4.985589683E-1,-7.148142457E-1,4.016169310E-1
9.132779034E0,3.930945694E-1,-7.361201644E-1,3.345032334E-1
9.137695910E0,2.716507316E-1,-7.552955151E-1,2.652589381E-1
9.142910337E0,1.310315281E-1,-7.552955151E-1,1.970799267E-1
9.147792942E0,-2.663242258E-2,-7.275978327E-1,1.384886056E-1
9.152914713E0,-1.874922663E-1,-6.817900538E-1,8.522375673E-2
9.157976173E0,-3.419603109E-1,-6.114804149E-1,4.367717355E-2
9.162961381E0,-4.825794995E-1,-5.187996030E-1,9.587672539E-3
9.167920496E0,-6.061539650E-1,-4.165311158E-1,-2.024064213E-2
9.173049038E0,-7.180101275E-1,-3.195890784E-1,-5.006895587E-2
9.178017164E0,-8.085603714E-1,-2.396918088E-1,-8.309315890E-2
9.183122424E0,-8.746087551E-1,-1.693822145E-1,-1.257050335E-1
9.188073728E0,-9.278736115E-1,-1.075949892E-1,-1.747086942E-1
9.193274509E0,-9.768772721E-1,-5.326484516E-2,-2.354306281E-1
9.198174354E0,-1.026946187E0,-7.457078435E-3,-3.014790416E-1
9.203271801E0,-1.081276417E0,2.450183034E-2,-3.653968573E-1
9.208252740E0,-1.139867663E0,4.900366068E-2,-4.293146729E-1
9.213474302E0,-1.198459029E0,6.285251677E-2,-4.836448133E-1
9.218347064E0,-1.268768668E0,7.563608140E-2,-5.262566805E-1
9.223527480E0,-1.344404697E0,8.522375673E-2,-5.614115000E-1
9.228452065E0,-1.412583709E0,9.374613315E-2,-5.891091824E-1
9.233638159E0,-1.470109820E0,9.268083423E-2,-6.114804149E-1
9.238477483E0,-1.510591030E0,8.415845782E-2,-6.274598837E-1
9.243674305E0,-1.536158204E0,7.350549102E-2,-6.413087845E-1
9.248626963E0,-1.539354086E0,6.072192639E-2,-6.530269980E-1
9.253676233E0,-1.513786912E0,4.793836176E-2,-6.530269980E-1
9.258672224E0,-1.459456801E0,4.793836176E-2,-6.349169612E-1
9.263770193E0,-1.363580108E0,5.219954997E-2,-5.986968875E-1
9.268719725E0,-1.227222085E0,5.326484516E-2,-5.443667173E-1
9.273933735E0,-1.069558144E0,3.622009605E-2,-4.740571380E-1
9.278808841E0,-9.044371247E-1,-3.195890691E-3,-3.877680898E-1
9.283918216E0,-7.425119877E-1,-6.817900389E-2,-2.833689749E-1
9.288882071E0,-5.944356918E-1,-1.640557349E-1,-1.619251370E-1
9.293986498E0,-4.612735808E-1,-2.833689749E-1,-3.195890784E-2
9.299022020E0,-3.408950269E-1,-3.973557651E-1,9.268083423E-2
9.304045613E0,-2.396918088E-1,-4.868406951E-1,2.162552774E-1
9.309039677E0,-1.608598381E-1,-5.614115000E-1,3.345032334E-1
9.314133583E0,-1.022685021E-1,-6.274598837E-1,4.314452708E-1
9.319145355E0,-8.309315890E-2,-6.349169612E-1,5.017548800E-1
9.324324105E0,-1.257050335E-1,-5.805868506E-1,5.433014631E-1
9.329235565E0,-2.066676021E-1,-5.049507618E-1,5.560849905E-1
9.334317231E0,-2.631283402E-1,-3.941598535E-1,5.251913667E-1
9.339284576E0,-2.833689749E-1,-2.652589381E-1,4.548817873E-1
9.344388065E0,-2.801730931E-1,-1.257050335E-1,3.792456985E-1
