"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.767009380E-1,-4.870146886E-2,-8.594576716E-1,4.985752702E-1
9.791971880E-1,-2.952746861E-2,-8.775666952E-1,5.326632857E-1
9.816934380E-1,-8.222468197E-3,-8.828936815E-1,5.688822865E-1
9.841896880E-1,1.521253120E-2,-8.765016794E-1,6.019052863E-1
9.866858850E-1,3.971353173E-2,-8.615886569E-1,6.317322850E-1
9.891821350E-1,6.741052866E-2,-8.488046527E-1,6.658213139E-1
9.916783850E-1,9.084653109E-2,-8.285656571E-1,7.009742856E-1
9.941746350E-1,1.217385307E-1,-8.093906641E-1,7.457153201E-1
9.966708850E-1,1.483705342E-1,-7.955417037E-1,8.021743298E-1
9.987509380E-1,1.654145271E-1,-7.880856991E-1,8.692852855E-1
1.001247188E0,1.867195368E-1,-7.870196700E-1,9.385272861E-1
1.003743385E0,2.090895325E-1,-7.880856991E-1,1.000312209E0
1.006239635E0,2.314605266E-1,-7.902156711E-1,1.050379276E0
1.008735885E0,2.538305223E-1,-7.912806869E-1,1.095120192E0
1.011232135E0,2.740705311E-1,-7.987377048E-1,1.133470297E0
1.013728385E0,2.953765094E-1,-8.104556799E-1,1.171819210E0
1.016224635E0,3.156155050E-1,-8.253696561E-1,1.208038211E0
1.018720833E0,3.379865289E-1,-8.445436954E-1,1.242126226E0
1.021217083E0,3.603565097E-1,-8.669146895E-1,1.273019195E0
1.023713333E0,3.774015307E-1,-8.818286657E-1,1.304977298E0
1.026209583E0,3.912495077E-1,-8.882196546E-1,1.329478264E0
1.028320729E0,4.072285295E-1,-8.882196546E-1,1.350783229E0
1.030810313E0,4.178805053E-1,-8.839586973E-1,1.372088194E0
1.033299896E0,4.242725074E-1,-8.733056784E-1,1.391263247E0
1.035789531E0,4.349255264E-1,-8.562616706E-1,1.413633227E0
1.038279115E0,4.423815310E-1,-8.381527066E-1,1.434938192E0
1.040768698E0,4.445125163E-1,-8.125866652E-1,1.457309246E0
1.043258333E0,4.423815310E-1,-7.742366791E-1,1.476483226E0
1.045747917E0,4.391865134E-1,-7.263006568E-1,1.496723294E0
1.048237552E0,4.327945113E-1,-6.613196731E-1,1.518029213E0
1.050727135E0,4.221415222E-1,-5.878166556E-1,1.540399194E0
1.053216719E0,4.019025266E-1,-5.068566799E-1,1.567030191E0
1.055706302E0,3.742055297E-1,-4.184396565E-1,1.600054264E0
1.057843281E0,3.465085030E-1,-3.289586604E-1,1.630946279E0
1.060332865E0,3.124205172E-1,-2.362806499E-1,1.666100264E0
1.062822448E0,2.666145265E-1,-1.393416524E-1,1.707645297E0
1.065312083E0,2.154815346E-1,-4.027265683E-2,1.751320243E0
1.067801667E0,1.536965370E-1,6.305634230E-2,1.794996262E0
1.070291302E0,9.297653288E-2,1.663863510E-1,1.841868281E0
1.072780885E0,2.693052962E-2,2.675863504E-1,1.890870214E0
1.075270469E0,-4.231046885E-2,3.677203357E-1,1.944133282E0
1.077760104E0,-1.179434657E-1,4.582683444E-1,1.996330261E0
1.080249688E0,-1.957074702E-1,5.317713022E-1,2.049593210E0
1.082739271E0,-2.766674757E-1,5.914252996E-1,2.110313177E0
1.085228906E0,-3.661494851E-1,6.361663342E-1,2.173163176E0
1.087436563E0,-4.503044784E-1,6.585363150E-1,2.239210129E0
1.089926146E0,-5.312644243E-1,6.713203192E-1,2.310582161E0
1.092415729E0,-6.175504327E-1,6.649283171E-1,2.384085178E0
1.094905365E0,-6.942494512E-1,6.436232924E-1,2.455457211E0
1.097394948E0,-7.709484696E-1,6.074042916E-1,2.523634195E0
1.099884531E0,-8.433854580E-1,5.562713146E-1,2.589680195E0
1.102374167E0,-9.062364697E-1,4.838343561E-1,2.649335146E0
1.104863750E0,-9.637604356E-1,3.996783495E-1,2.705793142E0
1.107353385E0,-1.011697531E0,3.123273551E-1,2.752665281E0
1.109842969E0,-1.052176476E0,2.111273408E-1,2.795275211E0
1.112332552E0,-1.078808546E0,9.927534312E-2,2.832559347E0
1.114822135E0,-1.091591477E0,-1.257565618E-2,2.865582228E0
1.116962396E0,-1.100113511E0,-1.222976595E-1,2.889018297E0
1.119451979E0,-1.092656493E0,-2.277586460E-1,2.906062365E0
1.121941563E0,-1.076677561E0,-3.140446544E-1,2.910323143E0
1.124431198E0,-1.048981547E0,-3.875476420E-1,2.903932333E0
1.126920781E0,-1.015958548E0,-4.546586573E-1,2.885822296E0
1.129410365E0,-9.722824693E-1,-5.111176968E-1,2.858126163E0
1.131900000E0,-9.254104495E-1,-5.739676952E-1,2.825103283E0
1.134389583E0,-8.742784262E-1,-6.432096958E-1,2.785688162E0
1.136879219E0,-8.327334523E-1,-7.156476974E-1,2.739882231E0
1.139368802E0,-7.922534347E-1,-7.923466563E-1,2.691945314E0
1.141858385E0,-7.549694777E-1,-8.690446615E-1,2.640813351E0
1.144348021E0,-7.272724509E-1,-9.414826632E-1,2.587550163E0
1.146538021E0,-7.049024701E-1,-1.009659648E0,2.533221245E0
1.149027604E0,-6.910534501E-1,-1.071444631E0,2.477828264E0
1.151517188E0,-6.835964322E-1,-1.131098628E0,2.423500299E0
1.154006823E0,-6.846624613E-1,-1.183296680E0,2.371302128E0
1.156496406E0,-6.899884343E-1,-1.226972699E0,2.323365211E0
1.158986042E0,-6.995754242E-1,-1.270647645E0,2.286081314E0
1.161475625E0,-7.219464779E-1,-1.315388680E0,2.257319212E0
1.163965208E0,-7.453824282E-1,-1.361195683E0,2.240275145E0
1.166454844E0,-7.752094269E-1,-1.409131646E0,2.237079144E0
1.168944427E0,-8.050364256E-1,-1.465590715E0,2.242405176E0
1.171434010E0,-8.412554264E-1,-1.532701731E0,2.264776230E0
1.173923646E0,-8.806704283E-1,-1.604074717E0,2.298864365E0
1.176088750E0,-9.126274586E-1,-1.681838632E0,2.344670296E0
1.178578333E0,-9.445854425E-1,-1.757471681E0,2.397933245E0
1.181067917E0,-9.712174535E-1,-1.819256663E0,2.456523180E0
1.183557552E0,-9.925224781E-1,-1.870389700E0,2.526830196E0
1.186047135E0,-1.006370544E0,-1.907673717E0,2.592876196E0
1.188536719E0,-1.018088460E0,-1.936435699E0,2.663183212E0
1.191026354E0,-1.025545478E0,-1.958805680E0,2.736686230E0
1.193515938E0,-1.027675509E0,-1.976915717E0,2.814450264E0
1.196005573E0,-1.031936526E0,-1.996089697E0,2.900736332E0
1.198495156E0,-1.025545478E0,-2.019525528E0,2.987022161E0
1.200984740E0,-1.018088460E0,-2.046157598E0,3.079700232E0
1.203474375E0,-1.011697531E0,-2.078115463E0,3.173443317E0
1.205633906E0,-1.002109528E0,-2.104746580E0,3.268251181E0
1.208123490E0,-9.871964455E-1,-2.123921633E0,3.360928297E0
1.210613073E0,-9.701514244E-1,-2.138834476E0,3.455736160E0
1.213102708E0,-9.509774446E-1,-2.135639668E0,3.545218229E0
1.215592292E0,-9.232804775E-1,-2.124986649E0,3.635765314E0
1.218081927E0,-8.870614767E-1,-2.113268614E0,3.718856335E0
1.220571510E0,-8.529734612E-1,-2.098354578E0,3.794489145E0
1.223061094E0,-8.071674705E-1,-2.087702513E0,3.866927147E0
1.225550729E0,-7.602954507E-1,-2.070658445E0,3.932973146E0
1.228040313E0,-7.176854610E-1,-2.052548647E0,3.984105349E0
1.230529896E0,-6.761404276E-1,-2.033374548E0,4.026716709E0
1.233019531E0,-6.335294247E-1,-2.009938478E0,4.062935352E0
1.235172135E0,-6.015714407E-1,-1.982241631E0,4.090631485E0
1.237661719E0,-5.760054588E-1,-1.943892717E0,4.101284504E0
1.240151302E0,-5.621574521E-1,-1.887433648E0,4.103415489E0
1.242640938E0,-5.642874241E-1,-1.806473732E0,4.093827248E0
1.245130521E0,-5.770704746E-1,-1.706339717E0,4.073587418E0
1.247620104E0,-6.037024260E-1,-1.595552683E0,4.042695522E0
1.250109740E0,-6.420514584E-1,-1.486895680E0,4.011802673E0
1.252599323E0,-7.006414533E-1,-1.389957666E0,3.983040333E0
1.255088958E0,-7.698824406E-1,-1.308997631E0,3.958539248E0
1.257578542E0,-8.508424759E-1,-1.256799698E0,3.948952198E0
1.260068125E0,-9.403244257E-1,-1.220580697E0,3.950017214E0
1.262557760E0,-1.040459514E0,-1.214189649E0,3.962800264E0
1.264743177E0,-1.146985531E0,-1.237624645E0,3.995823145E0
1.267232760E0,-1.260967493E0,-1.281300664E0,4.032042503E0
1.269722344E0,-1.350449562E0,-1.311127663E0,4.078914642E0
1.272211979E0,-1.402647495E0,-1.328171730E0,4.126850605E0
1.274701563E0,-1.437801480E0,-1.370782733E0,4.171591282E0
1.277191198E0,-1.463367462E0,-1.431502700E0,4.222724438E0
1.279680781E0,-1.471889496E0,-1.494352698E0,4.270660400E0
1.282170365E0,-1.465497494E0,-1.548680663E0,4.317532539E0
1.284659948E0,-1.427148461E0,-1.589160681E0,4.360142708E0
1.287149583E0,-1.350449562E0,-1.618987679E0,4.396361351E0
1.289639167E0,-1.243923545E0,-1.662663698E0,4.419797421E0
1.292128802E0,-1.116092563E0,-1.730840683E0,4.426188469E0
1.294283594E0,-9.680214524E-1,-1.818191648E0,4.428319454E0
1.296773177E0,-8.082324266E-1,-1.908738732E0,4.417666435E0
1.299262760E0,-6.409864426E-1,-2.002481461E0,4.400622368E0
1.301752396E0,-4.758714736E-1,-2.103681564E0,4.377186298E0
1.304241979E0,-3.128864765E-1,-2.202750444E0,4.348424435E0
1.306731563E0,-1.605544686E-1,-2.291167498E0,4.314336300E0
1.309221198E0,-2.207046933E-2,-2.368930578E0,4.271726608E0
1.311710781E0,1.036295295E-1,-2.445629597E0,4.230180264E0
1.314200417E0,2.101555318E-1,-2.519132614E0,4.176917553E0
1.316690000E0,2.921805084E-1,-2.596896648E0,4.130046368E0
1.319179583E0,3.454435170E-1,-2.669334650E0,4.088501453E0
1.321669219E0,3.795315027E-1,-2.735380650E0,4.049086571E0
1.323867917E0,3.944455087E-1,-2.804622650E0,4.012867451E0
1.326357500E0,3.923145235E-1,-2.880255461E0,3.979844332E0
1.328847083E0,3.710095286E-1,-2.961215496E0,3.956409216E0
1.331336719E0,3.379865289E-1,-3.045371532E0,3.937234163E0
1.333826302E0,2.975065112E-1,-3.119939566E0,3.911668301E0
1.336315885E0,2.463745326E-1,-3.181724548E0,3.892493248E0
1.338805521E0,1.952415258E-1,-3.232856512E0,3.873318195E0
1.341295104E0,1.377175301E-1,-3.269075632E0,3.858405352E0
1.343784740E0,8.338953555E-2,-3.281858444E0,3.841361284E0
1.346274323E0,3.545253351E-2,-3.276532650E0,3.822186232E0
1.348763906E0,-2.895468380E-3,-3.261618614E0,3.812599182E0
1.351253542E0,-3.378846869E-2,-3.238183498E0,3.806207180E0
1.353395417E0,-4.976746812E-2,-3.229661465E0,3.808338165E0
1.355885000E0,-5.296346918E-2,-3.231791496E0,3.821121216E0
1.358374583E0,-4.550646618E-2,-3.258423567E0,3.844556332E0
1.360864219E0,-1.887447014E-2,-3.297837496E0,3.876514196E0
1.363353802E0,2.586553060E-2,-3.341513634E0,3.916994333E0
1.365843438E0,9.404153377E-2,-3.384123564E0,3.960670233E0
1.368333021E0,1.845885366E-1,-3.411820650E0,4.007541656E0
1.370822604E0,2.964415252E-1,-3.436321497E0,4.048021317E0
1.373312240E0,4.274685085E-1,-3.456561565E0,4.082109451E0
1.375801823E0,5.787355304E-1,-3.483192444E0,4.110871315E0
1.378291406E0,7.459815741E-1,-3.527933598E0,4.132177353E0
1.380780990E0,9.281405210E-1,-3.586523533E0,4.153482437E0
1.382977760E0,1.110299468E0,-3.655765533E0,4.167330265E0
1.385467344E0,1.302046537E0,-3.736724615E0,4.169461250E0
1.387956927E0,1.495924473E0,-3.832598448E0,4.160939693E0
1.390446510E0,1.692997456E0,-3.935928583E0,4.139633656E0
1.392936146E0,1.882613540E0,-4.049911976E0,4.101284504E0
1.395425729E0,2.069033623E0,-4.170285702E0,4.051217556E0
1.397915365E0,2.250128508E0,-4.299182892E0,3.989432335E0
1.400404948E0,2.419504642E0,-4.436600685E0,3.911668301E0
1.402894583E0,2.579293489E0,-4.576149940E0,3.825382233E0
1.405384167E0,2.724168539E0,-4.717829704E0,3.728443146E0
1.407873750E0,2.852000713E0,-4.858443737E0,3.622982264E0
1.410363385E0,2.964917660E0,-5.001188755E0,3.505804300E0
1.412534583E0,3.059725523E0,-5.124758720E0,3.382234335E0
1.415024167E0,3.131098509E0,-5.225958824E0,3.256533146E0
1.417513750E0,3.185426712E0,-5.307983875E0,3.131897211E0
1.420003385E0,3.223775625E0,-5.371898651E0,3.016849279E0
1.422492969E0,3.239754677E0,-5.425161839E0,2.910323143E0
1.424982552E0,3.236558676E0,-5.460315704E0,2.816580296E0
1.427472188E0,3.219514608E0,-5.476294994E0,2.736686230E0
1.429961771E0,3.189687490E0,-5.480556011E0,2.670640230E0
1.432451406E0,3.153468609E0,-5.469902992E0,2.616312265E0
1.434940990E0,3.107662678E0,-5.437945843E0,2.577962160E0
1.437430573E0,3.055464506E0,-5.387877941E0,2.551331282E0
1.439920208E0,3.000071526E0,-5.325027943E0,2.537482262E0
1.442065833E0,2.941481590E0,-5.238741875E0,2.536417246E0
1.444555417E0,2.880762577E0,-5.130084991E0,2.539613247E0
1.447045000E0,2.821107626E0,-5.007580757E0,2.550265312E0
1.449534635E0,2.761452675E0,-4.870162010E0,2.566244364E0
1.452024219E0,2.701798677E0,-4.723155975E0,2.583289146E0
1.454513802E0,2.643209696E0,-4.568692684E0,2.606724262E0
1.457003438E0,2.584619522E0,-4.412099838E0,2.623768330E0
1.459493021E0,2.529226542E0,-4.266160011E0,2.639747143E0
1.461982656E0,2.473832607E0,-4.117022991E0,2.650400162E0
1.464472240E0,2.420569658E0,-3.975343466E0,2.655726194E0
1.466961823E0,2.373698711E0,-3.838989496E0,2.650400162E0
1.469451458E0,2.335348606E0,-3.716484547E0,2.631225348E0
1.471620938E0,2.308717489E0,-3.616350651E0,2.599267244E0
1.474110521E0,2.293803692E0,-3.532194614E0,2.549200296E0
1.476600104E0,2.295934677E0,-3.464018583E0,2.483154297E0
1.479089740E0,2.309782505E0,-3.419277668E0,2.402194262E0
1.481579323E0,2.338544607E0,-3.387319565E0,2.299929142E0
1.484068958E0,2.375828505E0,-3.374536514E0,2.187012196E0
1.486558542E0,2.419504642E0,-3.371340513E0,2.053854227E0
1.489048125E0,2.468506575E0,-3.372405529E0,1.907914281E0
1.491537760E0,2.520704508E0,-3.376666546E0,1.747059226E0
1.494027344E0,2.576097488E0,-3.385189533E0,1.577683210E0
1.496516927E0,2.630425692E0,-3.399037600E0,1.398719192E0
1.499006563E0,2.686884642E0,-3.410755634E0,1.218690276E0
1.501197396E0,2.739082575E0,-3.413951635E0,1.039727211E0
1.503686979E0,2.783823490E0,-3.419277668E0,8.639593124E-1
1.506176563E0,2.822172642E0,-3.416081667E0,6.924523115E-1
1.508666146E0,2.846673489E0,-3.408624649E0,5.294672847E-1
1.511155781E0,2.859456539E0,-3.395841599E0,3.782002628E-1
1.513645365E0,2.854130507E0,-3.374536514E0,2.418472767E-1
1.516135000E0,2.834955692E0,-3.356427670E0,1.193422824E-1
1.518624583E0,2.805128574E0,-3.340448618E0,1.814228110E-2
1.521114219E0,2.764648676E0,-3.328730583E0,-6.388171762E-2
1.523603802E0,2.707124710E0,-3.319142580E0,-1.352537274E-1
1.526093385E0,2.641078711E0,-3.314881563E0,-1.842557192E-1
1.528582969E0,2.567575693E0,-3.318077564E0,-2.226047218E-1
1.530729531E0,2.488746643E0,-3.319142580E0,-2.449757308E-1
1.533213802E0,2.408851624E0,-3.312751532E0,-2.545627356E-1
1.535698021E0,2.327892542E0,-3.313816547E0,-2.460407317E-1
1.538182240E0,2.256519556E0,-3.330860615E0,-2.332577258E-1
1.540666458E0,2.194734573E0,-3.360688448E0,-2.194097191E-1
1.543150729E0,2.132949591E0,-3.388384581E0,-2.108867317E-1
1.545635000E0,2.073294640E0,-3.406494617E0,-2.087567300E-1
1.548119219E0,2.013640642E0,-3.407559633E0,-2.183437198E-1
1.550603490E0,1.958246469E0,-3.392645597E0,-2.385837287E-1
1.553087708E0,1.907114506E0,-3.368144512E0,-2.748027146E-1
1.555571927E0,1.851720452E0,-3.315947533E0,-3.163477182E-1
1.558056198E0,1.801653504E0,-3.237117529E0,-3.653497100E-1
1.560307760E0,1.748390436E0,-3.134852648E0,-4.122217298E-1
1.562791979E0,1.696192503E0,-3.011282444E0,-4.505707324E-1
1.565276198E0,1.642929435E0,-2.890908480E0,-4.835937321E-1
1.567760469E0,1.590732455E0,-2.784382582E0,-5.091596842E-1
1.570244688E0,1.538534522E0,-2.687443495E0,-5.166167021E-1
1.572728906E0,1.487401485E0,-2.597961664E0,-5.208777189E-1
1.575213177E0,1.443726540E0,-2.512741566E0,-5.176817179E-1
1.577697396E0,1.408572435E0,-2.439238548E0,-5.070297122E-1
1.580181667E0,1.375549436E0,-2.362539530E0,-4.899857342E-1
1.582665885E0,1.352113485E0,-2.284775496E0,-4.676147103E-1
1.585150104E0,1.332939506E0,-2.197424650E0,-4.527007341E-1
1.587634375E0,1.323351502E0,-2.100485563E0,-4.463097155E-1
1.589838281E0,1.313764453E0,-1.998220682E0,-4.452447295E-1
1.592322552E0,1.306307435E0,-1.897020698E0,-4.452447295E-1
1.594806771E0,1.311634541E0,-1.802212715E0,-4.452447295E-1
1.597291042E0,1.315895438E0,-1.713796735E0,-4.452447295E-1
1.599775260E0,1.325482488E0,-1.653076649E0,-4.420487285E-1
1.602259479E0,1.339330435E0,-1.609400630E0,-4.271347225E-1
1.604743698E0,1.353179455E0,-1.594486713E0,-4.132867157E-1
1.607227969E0,1.370223522E0,-1.604074717E0,-4.005037248E-1
1.609712240E0,1.383006454E0,-1.623248696E0,-3.855897188E-1
1.612196458E0,1.387267470E0,-1.640293717E0,-3.642847240E-1
1.614680677E0,1.392593503E0,-1.654141665E0,-3.323267102E-1
1.617164948E0,1.394724488E0,-1.667989731E0,-2.822597325E-1
1.619425990E0,1.403246522E0,-1.695686698E0,-2.258007228E-1
1.621910208E0,1.413899541E0,-1.726579666E0,-1.544287205E-1
1.624394427E0,1.424551487E0,-1.742558718E0,-7.879471779E-2
1.626878698E0,1.443726540E0,-1.759602666E0,-9.552719072E-3
1.629362917E0,1.462900519E0,-1.771320701E0,6.075328216E-2
1.631847135E0,1.488467455E0,-1.778776646E0,1.310602725E-1
1.634331406E0,1.517229438E0,-1.781972647E0,1.939102709E-1
1.636815625E0,1.544926524E0,-1.784103632E0,2.418472767E-1
1.639299896E0,1.576883435E0,-1.799016714E0,2.748702765E-1
1.641784115E0,1.613102436E0,-1.814995646E0,3.238722682E-1
1.644268333E0,1.648256540E0,-1.846953630E0,4.357242882E-1
1.646752604E0,1.702584505E0,-1.877846718E0,6.029703021E-1
1.648973385E0,1.757978439E0,-1.860801697E0,6.967133284E-1
1.651457656E0,1.783544540E0,-1.711665630E0,6.732773185E-1
1.653941875E0,1.791001439E0,-1.520984650E0,6.104273200E-1
1.656426146E0,1.801653504E0,-1.396348715E0,5.603603125E-1
1.658910365E0,1.820828438E0,-1.334563732E0,5.124232769E-1
1.661394635E0,1.843198538E0,-1.277039647E0,4.591602683E-1
1.663878854E0,1.857047439E0,-1.208862662E0,3.909832835E-1
1.666363073E0,1.858112454E0,-1.137490630E0,3.078932762E-1
1.668847292E0,1.852786541E0,-1.074640632E0,2.034982741E-1
1.671331563E0,1.845329523E0,-1.033094645E0,1.097552851E-1
1.673815833E0,1.837872505E0,-1.041617632E0,4.690428451E-2
1.676300052E0,1.841068506E0,-1.072509646E0,5.359280854E-3
1.678522031E0,1.845329523E0,-1.088488698E0,-2.340171859E-2
1.681006302E0,1.834676504E0,-1.059726715E0,-9.157771617E-2
1.683490521E0,1.799523473E0,-9.681146741E-1,-2.204747200E-1
1.685974792E0,1.754782438E0,-8.871546984E-1,-3.397837281E-1
1.688459010E0,1.746260524E0,-9.212426543E-1,-3.770677149E-1
1.690943229E0,1.779283524E0,-1.034160733E0,-3.248697221E-1
1.693427500E0,1.824024439E0,-1.098075628E0,-2.907817364E-1
1.695911719E0,1.838937521E0,-1.048008680E0,-3.174127340E-1
1.698395938E0,1.830415487E0,-9.148516655E-1,-3.632197380E-1
1.700880208E0,1.818697453E0,-8.019337058E-1,-3.983727098E-1
1.703364427E0,1.825089455E0,-7.401486635E-1,-4.239387214E-1
1.705848698E0,1.842133522E0,-6.954076886E-1,-4.633537233E-1
1.708081354E0,1.853851438E0,-6.464056969E-1,-5.144866705E-1
1.710565573E0,1.862373471E0,-5.995346904E-1,-5.752056837E-1
1.713049844E0,1.873026490E0,-5.803596973E-1,-6.305996776E-1
1.715534115E0,1.882613540E0,-5.846206546E-1,-6.891887188E-1
1.718018333E0,1.889004469E0,-5.942077041E-1,-7.531046867E-1
1.720502552E0,1.889004469E0,-6.091216803E-1,-8.170197010E-1
1.722986823E0,1.884743452E0,-6.325576901E-1,-8.820006847E-1
1.725471042E0,1.868765473E0,-6.634497046E-1,-9.459167123E-1
1.727955313E0,1.842133522E0,-7.028647065E-1,-1.010897756E0
1.730439531E0,1.800588489E0,-7.369526625E-1,-1.070551753E0
1.732923802E0,1.757978439E0,-7.614536881E-1,-1.116357803E0
1.735408021E0,1.729215503E0,-7.816936970E-1,-1.109966755E0
1.737619792E0,1.719628453E0,-7.199086547E-1,-1.102509737E0
1.740104063E0,1.711106539E0,-5.824896693E-1,-1.105705738E0
1.742588229E0,1.696192503E0,-4.898126423E-1,-1.097183704E0
1.745072500E0,1.682344437E0,-4.855516553E-1,-1.059899807E0
1.747556771E0,1.665300488E0,-4.983346462E-1,-1.003440738E0
1.750040990E0,1.645060539E0,-5.409446955E-1,-9.373946786E-1
1.752525260E0,1.625885487E0,-5.931426883E-1,-8.756096959E-1
1.755009479E0,1.607776523E0,-6.517316699E-1,-8.127586842E-1
1.757493750E0,1.588601470E0,-7.390837073E-1,-7.488436699E-1
1.759977969E0,1.574753523E0,-7.199086547E-1,-7.136896849E-1
1.762462188E0,1.569426537E0,-7.028647065E-1,-6.955807209E-1
1.764946458E0,1.564100504E0,-7.113866806E-1,-6.817317009E-1
1.767185521E0,1.570492506E0,-6.442756653E-1,-6.902536750E-1
1.769669740E0,1.576883435E0,-5.569236875E-1,-7.094286680E-1
1.772154010E0,1.585405469E0,-5.239006877E-1,-7.264726758E-1
1.774638229E0,1.591797471E0,-5.175096989E-1,-7.381907105E-1
1.777122500E0,1.605645537E0,-5.047256947E-1,-7.573657036E-1
1.779606771E0,1.633342505E0,-3.790256381E-1,-8.074327111E-1
1.782090990E0,1.664235473E0,-3.225666583E-1,-8.479126692E-1
1.784575208E0,1.686605453E0,-3.619816601E-1,-8.756096959E-1
1.787059479E0,1.717498541E0,-3.001966476E-1,-9.267417192E-1
1.789543698E0,1.754782438E0,-2.043226510E-1,-9.672216773E-1
1.792027917E0,1.782478452E0,-2.213666588E-1,-9.800046682E-1
1.794512188E0,1.818697453E0,-1.851476580E-1,-1.013027787E0
1.796743854E0,1.863438487E0,-7.542666048E-2,-1.044985771E0
1.799228125E0,1.893266439E0,-1.585166454E-1,-1.021549702E0
1.801712344E0,1.910310507E0,-2.810216546E-1,-9.938536882E-1
1.804196563E0,1.944398522E0,-1.105796620E-1,-1.014093757E0
1.806680781E0,1.972095490E0,-1.649086475E-1,-9.778746963E-1
1.809165052E0,1.978486538E0,-3.065876663E-1,-9.288727045E-1
1.811649323E0,1.993400455E0,-2.948696613E-1,-9.182196856E-1
1.814133542E0,2.015770674E0,-2.788906395E-1,-9.065017104E-1
1.816617760E0,2.032815695E0,-2.959356606E-1,-8.905227184E-1
1.819102031E0,2.051989555E0,-2.320196480E-1,-8.990446925E-1
1.821586250E0,2.073294640E0,-1.436026543E-1,-9.086326957E-1
1.824070521E0,2.090339661E0,-8.288365602E-2,-9.182196856E-1
1.826297552E0,2.108448505E0,-3.068565577E-2,-9.310026765E-1
1.828781771E0,2.131884575E0,-1.923656324E-3,-9.469816685E-1
1.831265990E0,2.154254675E0,8.728343993E-3,-9.650917053E-1
1.833750260E0,2.174494505E0,-1.257565618E-2,-9.853307009E-1
1.836234479E0,2.191538572E0,-6.370866299E-2,-1.015158772E0
1.838718750E0,2.209648609E0,-1.286896467E-1,-1.044985771E0
1.841202969E0,2.224561691E0,-1.989966482E-1,-1.082269788E0
1.843687188E0,2.238410711E0,-2.618466616E-1,-1.123814702E0
1.846171458E0,2.251193523E0,-3.087186515E-1,-1.178143740E0
1.848655677E0,2.268237591E0,-3.353496492E-1,-1.239928722E0
1.851139896E0,2.293803692E0,-3.342846632E-1,-1.298517704E0
1.853624167E0,2.315108538E0,-3.161746562E-1,-1.349649787E0
1.855854948E0,2.332153559E0,-2.746296525E-1,-1.387999773E0
1.858339219E0,2.332153559E0,-2.160406560E-1,-1.421022773E0
1.860823438E0,2.322565556E0,-1.521246582E-1,-1.440197706E0
1.863307708E0,2.308717489E0,-1.031226590E-1,-1.444458723E0
1.865791927E0,2.290608644E0,-5.412165448E-2,-1.429544806E0
1.868276146E0,2.266107559E0,-1.683665626E-2,-1.400782704E0
1.870760417E0,2.235214710E0,6.597343832E-3,-1.362433791E0
1.873244635E0,2.205387592E0,2.151134424E-2,-1.309170723E0
1.875728906E0,2.170233488E0,3.535934538E-2,-1.245254755E0
1.878213125E0,2.131884575E0,4.920834303E-2,-1.180273771E0
1.880697344E0,2.099926710E0,5.240434408E-2,-1.114227772E0
1.883181615E0,2.067968607E0,5.240434408E-2,-1.054572701E0
1.885375417E0,2.033880711E0,4.601234570E-2,-9.895926714E-1
1.887859688E0,1.998726487E0,3.003334440E-2,-9.171546698E-1
1.890343906E0,1.963573456E0,1.618534327E-2,-8.596307039E-1
1.892828125E0,1.932680488E0,4.601234570E-2,-7.914537191E-1
1.895312396E0,1.900722504E0,8.755733818E-2,-7.062326670E-1
1.897796615E0,1.863438487E0,1.088623405E-1,-6.146206856E-1
1.900280885E0,1.826154470E0,1.344293505E-1,-5.219426751E-1
1.902765104E0,1.789935470E0,1.397553533E-1,-4.313957393E-1
