"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034849896E0,3.316121101E0,2.970046043E0,4.876327038E0
1.037339531E0,3.479015112E0,3.032329082E0,4.809253216E0
1.039829115E0,3.627536058E0,3.161685944E0,4.689477921E0
1.042318698E0,3.732938051E0,3.257505894E0,4.483465195E0
1.044808333E0,3.790430069E0,3.362907887E0,4.325362206E0
1.047297917E0,3.843131065E0,3.544965982E0,4.200796127E0
1.049787552E0,3.905414104E0,3.679114103E0,4.076230049E0
1.052277135E0,3.910204887E0,3.798888922E0,4.057065964E0
1.054766719E0,3.847922087E0,3.851589918E0,4.004364967E0
1.057256302E0,3.790430069E0,3.861171961E0,3.980410099E0
1.059393281E0,3.737729073E0,3.870754004E0,4.033111095E0
1.061882865E0,3.632327080E0,3.774934053E0,4.018737793E0
1.064372448E0,3.531716108E0,3.707859993E0,4.013947010E0
1.066862083E0,3.416732073E0,3.588084936E0,3.946872950E0
1.069351667E0,3.273001909E0,3.439563990E0,3.927709103E0
1.071841302E0,3.162808895E0,3.219177961E0,3.956454992E0
1.074330885E0,2.985542059E0,3.037120104E0,3.956454992E0
1.076820469E0,2.803483963E0,2.893389940E0,3.961246014E0
1.079310104E0,2.626216888E0,2.673003912E0,4.090602875E0
1.081799688E0,2.362711906E0,2.457408905E0,4.219960213E0
1.084289271E0,2.190236092E0,2.136411905E0,4.315780163E0
1.086778906E0,1.931522012E0,1.858533978E0,4.469091892E0
1.088986563E0,1.696763039E0,1.595028996E0,4.684687138E0
1.091476146E0,1.394930005E0,1.345896959E0,4.885909081E0
1.093965729E0,1.073933005E0,1.197376013E0,5.039220810E0
1.096455365E0,8.248010278E-1,9.913629889E-1,5.211697102E0
1.098944948E0,6.187880039E-1,7.470219731E-1,5.326681137E0
1.101434531E0,3.936110139E-1,5.793370008E-1,5.513529778E0
1.103924167E0,3.265370131E-1,3.397870064E-1,5.638095856E0
1.106413750E0,2.930000126E-1,7.628200203E-2,5.709960938E0
1.108903385E0,3.073729873E-1,-1.057759970E-1,5.733915806E0
1.111392969E0,3.121640086E-1,-3.213709891E-1,5.753079891E0
1.113882552E0,3.217459917E-1,-4.746829867E-1,5.733915806E0
1.116372135E0,4.367299974E-1,-5.705029964E-1,5.647677898E0
1.118512396E0,5.517140031E-1,-6.806960106E-1,5.513529778E0
1.121001979E0,7.289810181E-1,-7.956799865E-1,5.369800091E0
1.123491563E0,1.006858945E0,-8.627539873E-1,5.182950974E0
1.125981198E0,1.303900957E0,-8.052620292E-1,5.096713066E0
1.128470781E0,1.596151948E0,-6.327859759E-1,5.106295109E0
1.130960365E0,1.864447951E0,-2.830429971E-1,5.163786888E0
1.133450000E0,2.151907921E0,1.673109978E-1,5.240443230E0
1.135939583E0,2.348339081E0,5.985010266E-1,5.293144226E0
1.138429219E0,2.516024113E0,1.015318036E0,5.264398098E0
1.140918802E0,2.683708906E0,1.331524014E0,5.178160191E0
1.143408385E0,2.846602917E0,1.542328000E0,5.067966938E0
1.145898021E0,2.966377974E0,1.686058044E0,4.957774162E0
1.148088021E0,3.009496927E0,1.757923007E0,4.809253216E0
1.150577604E0,3.033452034E0,1.729176998E0,4.732596874E0
1.153067188E0,2.995124102E0,1.513581991E0,4.574493885E0
1.155556823E0,2.899303913E0,1.317150950E0,4.440345764E0
1.158046406E0,2.769947052E0,1.000944972E0,4.344525814E0
1.160536042E0,2.621426105E0,6.176649928E-1,4.272661209E0
1.163025625E0,2.386667013E0,2.200119942E-1,4.114558220E0
1.165515208E0,2.142326117E0,-2.686699927E-1,4.061857224E0
1.168004844E0,1.941104054E0,-6.471589804E-1,4.057065964E0
1.170494427E0,1.658434987E0,-9.825289845E-1,4.052275181E0
1.172984010E0,1.342229009E0,-1.356227040E0,4.186422825E0
1.175473646E0,9.302030206E-1,-1.749089003E0,4.263079166E0
1.177638750E0,5.612959862E-1,-2.199443102E0,4.373271942E0
1.180128333E0,2.786270082E-1,-2.649796963E0,4.363689899E0
1.182617917E0,3.428599983E-2,-3.047450066E0,4.320570946E0
1.185107552E0,-1.142349988E-1,-3.416357040E0,4.349317074E0
1.187597135E0,-2.052640021E-1,-3.713398933E0,4.296616077E0
1.190086719E0,-2.483830005E-1,-3.957740068E0,4.306198120E0
1.192576354E0,-3.058750033E-1,-4.168543816E0,4.358899117E0
1.195065938E0,-3.729490042E-1,-4.187707901E0,4.449927807E0
1.197555573E0,-4.256500006E-1,-4.149380207E0,4.545748234E0
1.200045156E0,-4.783509970E-1,-4.096679211E0,4.641568184E0
1.202534740E0,-5.262609720E-1,-3.957740068E0,4.651150227E0
1.205024375E0,-5.023059845E-1,-3.751727104E0,4.631986141E0
1.207183906E0,-4.448139966E-1,-3.526550055E0,4.641568184E0
1.209673490E0,-3.777399957E-1,-3.272627115E0,4.512210846E0
1.212163073E0,-2.723380029E-1,-2.989958048E0,4.459509850E0
1.214652708E0,-1.286080033E-1,-2.731244087E0,4.387644768E0
1.217142292E0,9.177800268E-2,-2.424619913E0,4.320570946E0
1.219631927E0,2.163439989E-1,-2.074877024E0,4.272661209E0
1.222121510E0,4.558939934E-1,-1.773043990E0,4.210378170E0
1.224611094E0,7.768909931E-1,-1.461629033E0,4.061857224E0
1.227100729E0,1.054769039E0,-1.078348994E0,3.966037035E0
1.229590313E0,1.390138984E0,-7.669339776E-1,3.836679935E0
1.232079896E0,1.706344962E0,-4.603100121E-1,3.726486921E0
1.234569531E0,2.022551060E0,-1.776410043E-1,3.630666971E0
1.236722135E0,2.314801931E0,9.208000265E-3,3.525264978E0
1.239211719E0,2.626216888E0,7.628200203E-2,3.371953011E0
1.241701302E0,2.952004910E0,5.232699960E-2,3.175522089E0
1.244190938E0,3.258629084E0,-1.393129975E-1,3.031791925E0
1.246680521E0,3.546088934E0,-3.596990108E-1,3.022209883E0
1.249170104E0,3.838340044E0,-5.465480089E-1,3.103657007E0
1.251659740E0,3.967696905E0,-9.202460051E-1,3.199476957E0
1.254149323E0,4.053935051E0,-1.361017942E0,3.338416100E0
1.256638958E0,4.125800133E0,-1.902400970E0,3.568383932E0
1.259128542E0,4.121008873E0,-2.577931881E0,3.721695900E0
1.261618125E0,4.144964218E0,-3.272627115E0,3.889380932E0
1.264107760E0,4.269529819E0,-4.005650043E0,4.081020832E0
1.266293177E0,4.398887157E0,-4.810537815E0,4.301406860E0
1.268782760E0,4.705511093E0,-5.672917843E0,5.211697102E0
1.271272344E0,5.165447235E0,-6.568834782E0,6.601087093E0
1.273761979E0,5.333131790E0,-7.273111820E0,7.487421989E0
1.276251563E0,5.333131790E0,-7.848031998E0,8.057551384E0
1.278741198E0,5.333131790E0,-8.346296310E0,8.560606003E0
1.281230781E0,5.409788132E0,-8.830186844E0,8.915140152E0
1.283720365E0,5.606218815E0,-9.261377335E0,9.226554871E0
1.286209948E0,5.884097099E0,-9.568000793E0,9.648162842E0
1.288699583E0,6.224257946E0,-9.682985306E0,1.016559124E1
1.291189167E0,6.444643974E0,-9.764431953E0,1.070697403E1
1.293678802E0,6.645865917E0,-9.793177605E0,1.109025383E1
1.295833594E0,6.808760166E0,-9.663821220E0,1.126752090E1
1.298323177E0,6.962071896E0,-9.591956139E0,1.121002865E1
1.300812760E0,7.177667141E0,-9.390733719E0,1.105671692E1
1.303302396E0,7.378889084E0,-9.055363655E0,1.067822838E1
1.305791979E0,7.580111027E0,-8.609801292E0,1.017517281E1
1.308281563E0,7.762168884E0,-8.188193321E0,9.763147354E0
1.310771198E0,7.848406792E0,-7.675556183E0,9.375076294E0
1.313260781E0,7.881944180E0,-7.129382133E0,8.905557632E0
1.315750417E0,7.925063133E0,-6.679028034E0,8.445622444E0
1.318240000E0,7.925063133E0,-6.290956974E0,8.004850388E0
1.320729583E0,7.905899048E0,-5.955586910E0,7.621570110E0
1.323219219E0,7.915481091E0,-5.610634804E0,7.214334965E0
1.325417917E0,7.929853916E0,-5.366293907E0,6.835845947E0
1.327907500E0,7.972972870E0,-5.145907879E0,6.476521015E0
1.330397083E0,8.030465126E0,-4.992596149E0,6.145942211E0
1.332886719E0,8.121494293E0,-4.844075203E0,5.824944973E0
1.335376302E0,8.140658379E0,-4.796164989E0,5.571022034E0
1.337865885E0,8.250850677E0,-4.839283943E0,5.369800091E0
1.340355521E0,8.370626450E0,-5.021341801E0,5.206905842E0
1.342845104E0,8.423327446E0,-5.313592911E0,5.039220810E0
1.345334740E0,8.547892570E0,-5.763947010E0,5.005683899E0
1.347824323E0,8.758696556E0,-6.271792889E0,5.115877151E0
1.350313906E0,9.003038406E0,-6.794012070E0,5.302725792E0
1.352803542E0,9.261752129E0,-7.378513813E0,5.566230774E0
1.354945417E0,9.544421196E0,-7.972598076E0,5.997420788E0
1.357435000E0,9.764806747E0,-8.571473122E0,6.601087093E0
1.359924583E0,9.932492256E0,-9.208676338E0,7.176006794E0
1.362414219E0,1.012892342E1,-9.869833946E0,7.731762886E0
1.364903802E0,1.040200996E1,-1.055015564E1,8.253981590E0
1.367393438E0,1.078049946E1,-1.114903069E1,8.704336166E0
1.369883021E0,1.131229973E1,-1.183414364E1,9.116361618E0
1.372372604E0,1.188242912E1,-1.253363037E1,9.533179283E0
1.374862240E0,1.241902065E1,-1.325228024E1,9.902086258E0
1.377351823E0,1.288374805E1,-1.384636402E1,1.024224663E1
1.379841406E0,1.333889294E1,-1.437337399E1,1.052491570E1
1.382330990E0,1.376529217E1,-1.475186253E1,1.055366230E1
1.384527760E0,1.425876522E1,-1.497704029E1,1.057761669E1
1.387017344E0,1.477619267E1,-1.506327820E1,1.052012539E1
1.389506927E0,1.522654724E1,-1.502015877E1,1.034285831E1
1.391996510E0,1.570564747E1,-1.491954803E1,1.006497955E1
1.394486146E0,1.619432831E1,-1.476623631E1,9.662535667E0
1.396975729E0,1.658239937E1,-1.461292362E1,9.159481049E0
1.399465365E0,1.695130730E1,-1.438295555E1,8.627679825E0
1.401954948E0,1.723397636E1,-1.408112335E1,7.980895042E0
1.404444583E0,1.741603470E1,-1.377929020E1,7.195170879E0
1.406934167E0,1.764600182E1,-1.341038322E1,6.419029236E0
1.409423750E0,1.783764267E1,-1.308459473E1,5.618931770E0
1.411913385E0,1.795741653E1,-1.268215084E1,4.751760960E0
1.414084583E0,1.802449036E1,-1.228928947E1,3.836679935E0
1.416574167E0,1.797658157E1,-1.192996407E1,2.974299908E0
1.419063750E0,1.789513397E1,-1.151793766E1,2.155039072E0
1.421553385E0,1.778494072E1,-1.115861320E1,1.369315028E0
1.424042969E0,1.769391251E1,-1.067951298E1,6.410830021E-1
1.426532552E0,1.753101730E1,-1.017645836E1,2.783500031E-2
1.429022188E0,1.738728714E1,-9.682985306E0,-4.848020077E-1
1.431511771E0,1.732500458E1,-9.290122986E0,-9.639019966E-1
1.434001406E0,1.718127441E1,-8.892470360E0,-1.452584028E0
1.436490990E0,1.699921608E1,-8.528353691E0,-1.898146987E0
1.438980573E0,1.685069656E1,-8.255267143E0,-2.247889996E0
1.441470208E0,1.678362274E1,-7.996552944E0,-2.631170034E0
1.443615833E0,1.679320335E1,-7.804913044E0,-2.966540098E0
1.446105417E0,1.684111404E1,-7.637228012E0,-3.206089973E0
1.448595000E0,1.692735291E1,-7.488707066E0,-3.392939091E0
1.451084635E0,1.700879860E1,-7.431214809E0,-3.531877995E0
1.453574219E0,1.714773750E1,-7.378513813E0,-3.709145069E0
1.456063802E0,1.716211128E1,-7.407259941E0,-3.747473001E0
1.458553438E0,1.721960258E1,-7.594109058E0,-3.766637087E0
1.461043021E0,1.735854149E1,-7.800121784E0,-3.718727112E0
1.463532656E0,1.754059982E1,-8.025299072E0,-3.536669016E0
1.466022240E0,1.776577759E1,-8.384623528E0,-3.321074009E0
1.468511823E0,1.798616219E1,-8.748740196E0,-3.009659052E0
1.471001458E0,1.831195068E1,-9.055363655E0,-2.473067045E0
1.473170938E0,1.862815666E1,-9.376360893E0,-1.970011950E0
1.475660521E0,1.883416939E1,-9.644657135E0,-1.462165952E0
1.478150104E0,1.917433167E1,-9.989608765E0,-8.920369744E-1
1.480639740E0,1.943304443E1,-1.037288857E1,-4.943839908E-1
1.483129323E0,1.966301346E1,-1.066993141E1,-2.931619883E-1
1.485618958E0,2.002233887E1,-1.092385387E1,-1.398500055E-1
1.488108542E0,2.042478180E1,-1.106279278E1,1.346199960E-2
1.490598125E0,2.065475082E1,-1.102925587E1,7.574500144E-2
1.493087760E0,2.084159851E1,-1.089989853E1,1.380279958E-1
1.495577344E0,2.082722664E1,-1.078012371E1,1.428190023E-1
1.498066927E0,2.067870522E1,-1.060285664E1,1.044910029E-1
1.500556563E0,2.038645363E1,-1.037767982E1,-7.756700367E-2
1.502747396E0,2.001754761E1,-1.015250301E1,-3.075349927E-1
1.505236979E0,1.960073090E1,-9.855461121E0,-6.285319924E-1
1.507726563E0,1.908330154E1,-9.572792053E0,-1.088467956E0
1.510216146E0,1.852754593E1,-9.285331726E0,-1.581941009E0
1.512705781E0,1.788555145E1,-9.002662659E0,-2.065831900E0
1.515195365E0,1.713336563E1,-8.686456680E0,-2.506603956E0
1.517685000E0,1.634764099E1,-8.451698303E0,-2.875510931E0
1.520174583E0,1.552838039E1,-8.183402061E0,-3.215672016E0
1.522664219E0,1.468516445E1,-7.982180119E0,-3.522295952E0
1.525153802E0,1.401921463E1,-7.857614040E0,-3.915158033E0
1.527643385E0,1.353053284E1,-7.689929008E0,-4.197826862E0
1.530132969E0,1.309455204E1,-7.488707066E0,-4.384675980E0
1.532279531E0,1.269689941E1,-7.244366169E0,-4.652972221E0
1.534763802E0,1.225133610E1,-6.923368931E0,-4.825448036E0
1.537248021E0,1.178181839E1,-6.679028034E0,-4.791911125E0
1.539732240E0,1.143207455E1,-6.420313835E0,-4.739210129E0
1.542216458E0,1.112545109E1,-6.132853985E0,-4.811075211E0
1.544700729E0,1.079487228E1,-5.907677174E0,-5.031460762E0
1.547185000E0,1.029181671E1,-5.960378170E0,-5.352458000E0
1.549669219E0,9.970820427E0,-6.152018070E0,-5.644709110E0
1.552153490E0,9.769598007E0,-6.137644768E0,-5.946541786E0
1.554637708E0,9.668987274E0,-6.209509850E0,-6.377731800E0
1.557121927E0,9.534838676E0,-6.473014832E0,-6.751430035E0
1.559606198E0,9.515674591E0,-6.645491123E0,-7.134709835E0
1.561857760E0,9.391109467E0,-6.817966938E0,-7.398214817E0
1.564341979E0,9.242588043E0,-6.990443230E0,-7.321558952E0
1.566826198E0,9.151558876E0,-6.932950974E0,-7.086800098E0
1.569310469E0,9.065320969E0,-6.736519814E0,-6.737057209E0
1.571794688E0,8.912009239E0,-6.583208084E0,-6.329822063E0
1.574278906E0,8.744323730E0,-6.540089130E0,-5.913004875E0
1.576763177E0,8.591012001E0,-6.564043999E0,-5.505770206E0
1.579247396E0,8.408953667E0,-6.621535778E0,-5.223101139E0
1.581731667E0,8.317925453E0,-6.679028034E0,-5.064998150E0
1.584215885E0,8.270014763E0,-6.755683899E0,-4.868566990E0
1.586700104E0,8.317925453E0,-6.789220810E0,-4.777537823E0
1.589184375E0,8.346671104E0,-6.794012070E0,-4.672135830E0
1.591388281E0,8.303551674E0,-6.827548981E0,-4.480495930E0
1.593872552E0,8.289178848E0,-6.846713066E0,-4.303228855E0
1.596356771E0,8.207732201E0,-6.817966938E0,-4.078052044E0
1.598841042E0,8.097538948E0,-6.798802853E0,-3.776218891E0
1.601325260E0,7.824451923E0,-6.789220810E0,-3.522295952E0
1.603809479E0,7.474709034E0,-6.784430027E0,-3.253999949E0
1.606293698E0,7.096220016E0,-6.731729031E0,-3.071942091E0
1.608777969E0,6.818342209E0,-6.616744995E0,-3.057569027E0
1.611262240E0,6.665030003E0,-6.597580910E0,-3.071942091E0
1.613746458E0,6.339241982E0,-6.635909081E0,-2.980912924E0
1.616230677E0,5.893679142E0,-6.631117821E0,-2.956958055E0
1.618714948E0,5.702038765E0,-6.750893116E0,-2.822809935E0
1.620975990E0,5.472071171E0,-6.889832020E0,-2.635961056E0
1.623460208E0,5.198984146E0,-6.889832020E0,-2.444320917E0
1.625944427E0,4.969016075E0,-6.904204845E0,-2.204771042E0
1.628428698E0,4.810913086E0,-6.885041237E0,-2.017921925E0
1.630912917E0,4.868404865E0,-6.841921806E0,-1.859819055E0
1.633397135E0,5.069626808E0,-6.813176155E0,-1.725671053E0
1.635881406E0,5.505608082E0,-6.808384895E0,-1.644224048E0
1.638365625E0,6.176348209E0,-6.770057201E0,-1.505285025E0
1.640849896E0,6.550045967E0,-7.004816055E0,-1.443001986E0
1.643334115E0,6.684194088E0,-7.071889877E0,-1.112422943E0
1.645818333E0,6.962071896E0,-6.631117821E0,-8.537089825E-1
1.648302604E0,7.771750927E0,-6.583208084E0,-1.093258977E0
1.650523385E0,8.677249908E0,-7.067099094E0,-2.032294989E0
1.653007656E0,9.266543388E0,-7.258738995E0,-2.338918924E0
1.655491875E0,9.592330933E0,-7.301857948E0,-1.859819055E0
1.657976146E0,1.003789425E1,-7.517453194E0,-1.452584028E0
1.660460365E0,1.044512939E1,-7.618063927E0,-1.304062963E0
1.662944635E0,1.097213936E1,-7.613273144E0,-1.251361966E0
1.665428854E0,1.144644833E1,-7.689929008E0,-1.131587029E0
1.667913073E0,1.182972813E1,-7.852822781E0,-9.926480055E-1
1.670397292E0,1.199262238E1,-7.996552944E0,-7.722619772E-1
1.672881563E0,1.191596603E1,-8.178610802E0,-3.410719931E-1
1.675365833E0,1.186326504E1,-8.240894318E0,-8.714900166E-2
1.677850052E0,1.187284660E1,-8.245684624E0,-2.965700068E-2
1.680072031E0,1.199741268E1,-8.341505051E0,-3.219079971E-1
1.682556302E0,1.236631966E1,-8.451698303E0,-8.680819869E-1
1.685040521E0,1.222259045E1,-8.403787613E0,-8.393359780E-1
1.687524792E0,1.160934162E1,-8.288804054E0,9.969999641E-2
1.690009010E0,1.129792690E1,-7.900732994E0,9.572889805E-1
1.692493229E0,1.147998524E1,-7.579736233E0,7.656490207E-1
1.694977500E0,1.157101440E1,-7.646810055E0,-9.194000065E-2
1.697461719E0,1.142249298E1,-7.661182880E0,-6.716510057E-1
1.699945938E0,1.106795883E1,-7.555780888E0,-5.039659739E-1
1.702430208E0,1.095297527E1,-7.311439991E0,2.783500031E-2
1.704914427E0,1.113982391E1,-7.153337002E0,1.044910029E-1
1.707398698E0,1.125001717E1,-7.091053963E0,-2.965700068E-2
1.709631354E0,1.117815208E1,-6.932950974E0,-5.840300024E-2
1.712115573E0,1.104879475E1,-6.784430027E0,2.304399945E-2
1.714599844E0,1.089069176E1,-6.712564945E0,7.574500144E-2
1.717084115E0,1.074217129E1,-6.702982903E0,7.574500144E-2
1.719568333E0,1.056011295E1,-6.750893116E0,-7.277599722E-2
1.722052552E0,1.031577206E1,-6.750893116E0,-1.733870059E-1
1.724536823E0,1.010496807E1,-6.880249977E0,-3.075349927E-1
1.727021042E0,9.822299004E0,-7.019188881E0,-5.183389783E-1
1.729505313E0,9.544421196E0,-7.110218048E0,-8.105900288E-1
1.731989531E0,9.209051132E0,-7.110218048E0,-1.145959973E0
1.734473802E0,8.672458649E0,-6.923368931E0,-1.284898996E0
1.736958021E0,8.121494293E0,-6.947323799E0,-2.214353085E0
1.739169792E0,7.594483852E0,-6.937742233E0,-2.990494967E0
1.741654063E0,7.354934216E0,-6.659863949E0,-2.698244095E0
1.744138229E0,7.244740963E0,-6.267002106E0,-1.577149987E0
1.746622500E0,6.986026764E0,-6.041824818E0,-1.256152987E0
1.749106771E0,7.033936977E0,-5.826230049E0,-6.141589880E-1
1.751590990E0,6.909370899E0,-5.893303871E0,-3.171170056E-1
1.754075260E0,7.225576878E0,-5.878931046E0,1.825300045E-2
1.756559479E0,7.704677105E0,-5.902885914E0,8.950060010E-1
1.759043750E0,7.398053169E0,-6.338867188E0,-1.350589991E-1
1.761527969E0,7.857988834E0,-6.525715828E0,1.332370043E-1
1.764012188E0,8.346671104E0,-6.650281906E0,7.273210287E-1
1.766496458E0,8.241269112E0,-6.913786888E0,2.051019967E-1
1.768735521E0,8.365835190E0,-7.057517052E0,1.571920067E-1
1.771219740E0,8.667668343E0,-6.932950974E0,7.656490207E-1
1.773704010E0,8.950337410E0,-6.817966938E0,1.359732985E0
1.776188229E0,9.218632698E0,-6.798802853E0,1.695103049E0
1.778672500E0,8.408953667E0,-7.459960938E0,1.524010003E-1
1.781156771E0,9.146767616E0,-7.483915806E0,1.316614032E0
1.783640990E0,9.515674591E0,-6.966487885E0,2.413753033E0
1.786125208E0,8.480818748E0,-7.431214809E0,1.388478994E0
1.788609479E0,8.979083061E0,-7.311439991E0,1.560955048E0
1.791093698E0,9.233005524E0,-6.760475159E0,2.528737068E0
1.793577917E0,8.317925453E0,-6.913786888E0,2.351469994E0
1.796062188E0,8.087957382E0,-6.889832020E0,1.129765034E0
1.798293854E0,9.079693794E0,-5.926840782E0,3.280924082E0
1.800778125E0,8.859308243E0,-5.620216846E0,4.464301109E0
1.803262344E0,6.928534985E0,-6.803594112E0,1.428190023E-1
1.805746563E0,9.022201538E0,-5.720828056E0,3.410280943E0
1.808230781E0,8.614967346E0,-5.423786163E0,4.037901878E0
1.810715052E0,8.016092300E0,-6.046616077E0,2.495199919E0
1.813199323E0,8.658085823E0,-5.706455231E0,2.476036072E0
1.815683542E0,8.614967346E0,-5.653754234E0,2.677258015E0
1.818167760E0,8.322715759E0,-5.898095131E0,1.848415017E0
1.820652031E0,8.523938179E0,-5.711246014E0,1.632820010E0
1.823136250E0,8.437700272E0,-5.586679935E0,1.747804046E0
1.825620521E0,8.447281837E0,-5.591471195E0,1.685521007E0
1.827847552E0,8.523938179E0,-5.318384171E0,1.886742949E0
1.830331771E0,8.605384827E0,-5.059669971E0,1.920279980E0
1.832815990E0,8.710786819E0,-4.824911118E0,2.178993940E0
1.835300260E0,8.849725723E0,-4.729091167E0,2.351469994E0
1.837784479E0,8.993455887E0,-4.628479958E0,2.394588947E0
1.840268750E0,9.132394791E0,-4.647644043E0,2.375425100E0
1.842752969E0,9.271333694E0,-4.690762997E0,2.270023108E0
1.845237188E0,9.376735687E0,-4.772210121E0,2.102338076E0
1.847721458E0,9.410272598E0,-4.839283943E0,1.996935964E0
1.850205677E0,9.367154121E0,-4.820119858E0,1.743013024E0
1.852689896E0,9.194678307E0,-4.719509125E0,1.546581984E0
1.855174167E0,8.830561638E0,-4.489541054E0,1.057899952E0
1.857404948E0,8.394580841E0,-4.297901154E0,4.590249956E-1
1.859889219E0,7.925063133E0,-4.053559780E0,5.658100173E-2
1.862373438E0,7.422008038E0,-3.799637079E0,1.236549988E-1
1.864857708E0,6.890206814E0,-3.560086966E0,1.667740047E-1
1.867341927E0,6.324869156E0,-3.219926119E0,7.095400244E-2
1.869826146E0,5.869723797E0,-2.966002941E0,7.574500144E-2
1.872310417E0,5.256475925E0,-2.683334112E0,1.825300045E-2
1.874794635E0,4.681556225E0,-2.582722902E0,-1.350589991E-1
1.877278906E0,4.192873955E0,-2.563559055E0,-2.117149979E-1
1.879763125E0,3.833549023E0,-2.429410934E0,-3.746089935E-1
1.882247344E0,3.646699905E0,-2.381500959E0,-4.895929992E-1
1.884731615E0,3.488596916E0,-2.376709938E0,-6.285319924E-1
1.886925417E0,3.450268984E0,-2.324008942E0,-6.908149719E-1
1.889409688E0,3.536506891E0,-2.261725903E0,-8.201720119E-1
1.891893906E0,2.904094934E0,-2.352755070E0,-9.543200135E-1
1.894378125E0,2.242937088E0,-2.371918917E0,-1.021394014E0
1.896862396E0,1.845283985E0,-2.218606949E0,-1.059721947E0
1.899346615E0,1.553032994E0,-2.117995977E0,-1.232198000E0
1.901830885E0,1.701553941E0,-2.007802963E0,-1.323227048E0
1.904315104E0,1.792582989E0,-1.993430018E0,-1.423838019E0
1.906799323E0,1.874029994E0,-1.888028026E0,-1.711297989E0
1.909283594E0,2.257309914E0,-1.873654962E0,-1.706506968E0
1.911767813E0,2.908885956E0,-1.883237004E0,-1.730461955E0
1.914252031E0,3.464642048E0,-1.950310946E0,-1.682551980E0
1.916509271E0,3.914995909E0,-2.098831892E0,-1.605895996E0
1.918993542E0,4.341394901E0,-2.189861059E0,-1.763998985E0
1.921477760E0,4.911523819E0,-2.309636116E0,-1.893355966E0
1.923961979E0,5.452907085E0,-2.530021906E0,-1.912520051E0
1.926446250E0,5.611010075E0,-2.798317909E0,-2.147279024E0
1.928930469E0,6.161974907E0,-2.985167027E0,-2.257472038E0
1.931414740E0,6.760849953E0,-3.272627115E0,-2.094578028E0
