"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.742614750E-1,-5.912217870E-2,1.370995402E0,-5.044026971E-1
7.762756350E-1,-9.267801046E-2,1.376854300E0,-5.507417321E-1
7.782897950E-1,-1.267664731E-1,1.390170097E0,-6.013417840E-1
7.802734380E-1,-1.597896665E-1,1.395496488E0,-6.530070901E-1
7.822570800E-1,-2.050634027E-1,1.372060657E0,-7.057377100E-1
7.842407230E-1,-2.423476577E-1,1.333711147E0,-7.478156686E-1
7.862548830E-1,-2.817624509E-1,1.313471079E0,-7.829693556E-1
7.882385260E-1,-3.174487948E-1,1.315068960E0,-8.181231022E-1
7.902221680E-1,-3.621899188E-1,1.317732096E0,-8.522115946E-1
7.922363280E-1,-4.048005044E-1,1.321460605E0,-8.932242393E-1
7.942199710E-1,-4.495415986E-1,1.326786876E0,-9.283779860E-1
7.962341310E-1,-4.868258536E-1,1.335309029E0,-9.598032832E-1
7.982482910E-1,-5.187838078E-1,1.335841656E0,-9.811085463E-1
8.002319340E-1,-5.475459099E-1,1.317199469E0,-1.002946496E0
8.022155770E-1,-5.773733258E-1,1.279915214E0,-1.023719192E0
8.041992190E-1,-6.002765298E-1,1.234108925E0,-1.037034988E0
8.061828620E-1,-6.157228351E-1,1.185106754E0,-1.042361259E0
8.081665040E-1,-6.274407506E-1,1.152083516E0,-1.045024395E0
8.101806640E-1,-6.322344542E-1,1.115331888E0,-1.045024395E0
8.121643070E-1,-6.317018270E-1,1.074319243E0,-1.040763378E0
8.141479500E-1,-6.343649626E-1,1.045024395E0,-1.031708598E0
8.161315920E-1,-6.402239203E-1,1.024251819E0,-1.030643344E0
8.181457520E-1,-6.524744630E-1,1.006142259E0,-1.033306479E0
8.200988770E-1,-6.684534550E-1,9.954896569E-1,-1.045557022E0
8.220825200E-1,-6.876282096E-1,9.843043685E-1,-1.058872819E0
8.240966800E-1,-7.089334726E-1,9.752495885E-1,-1.071655989E0
8.260803230E-1,-7.259777188E-1,9.667274952E-1,-1.083906531E0
8.280944830E-1,-7.371630073E-1,9.512811303E-1,-1.099885583E0
8.300781250E-1,-7.131945491E-1,9.789780378E-1,-1.107874990E0
8.320617680E-1,-6.066681147E-1,1.113734007E0,-1.110005617E0
8.340454100E-1,-3.957457542E-1,1.364071131E0,-1.089232922E0
8.360290530E-1,-1.065264493E-1,1.587244034E0,-1.078047633E0
8.380432130E-1,1.981391907E-1,1.794970632E0,-1.076449752E0
8.400268560E-1,4.820321798E-1,1.963814974E0,-1.073786616E0
8.420410160E-1,7.206513882E-1,2.071406841E0,-1.080178142E0
8.440246590E-1,8.910937309E-1,2.129996300E0,-1.090298176E0
8.460388190E-1,1.017327547E0,2.160888910E0,-1.103081346E0
8.480529790E-1,1.095091820E0,2.181128979E0,-1.113734007E0
8.500366210E-1,1.136104584E0,2.193379402E0,-1.114266634E0
8.520507820E-1,1.166464567E0,2.200303793E0,-1.092961311E0
8.540344240E-1,1.168062449E0,2.168878317E0,-1.057274938E0
8.560485840E-1,1.141430855E0,2.122006893E0,-1.025849700E0
8.580627440E-1,1.116397142E0,2.096973181E0,-9.827064872E-1
8.600463870E-1,1.083373904E0,2.084189892E0,-9.305084944E-1
8.620605470E-1,1.033306479E0,2.080461502E0,-8.708537221E-1
8.640136720E-1,9.912285805E-1,2.090048790E0,-8.032094240E-1
8.660278320E-1,9.491506219E-1,2.085787773E0,-7.392935157E-1
8.680114750E-1,9.113337398E-1,2.090048790E0,-6.695187092E-1
8.699951180E-1,8.777779341E-1,2.108158350E0,-6.082659960E-1
8.720092780E-1,8.516789079E-1,2.139050961E0,-5.480785370E-1
8.739929200E-1,8.213189244E-1,2.152366877E0,-4.985437691E-1
8.760070800E-1,8.064051867E-1,2.164617300E0,-4.554005563E-1
8.780212410E-1,7.888283134E-1,2.173139572E0,-4.175836742E-1
8.800048830E-1,7.707188129E-1,2.176867962E0,-3.787015080E-1
8.819885260E-1,7.605988383E-1,2.183259487E0,-3.440804183E-1
8.839721680E-1,7.669904232E-1,2.188053131E0,-3.094593287E-1
8.859863280E-1,7.829693556E-1,2.197640657E0,-2.737729549E-1
8.879699710E-1,8.042746782E-1,2.202434301E0,-2.348908186E-1
8.899841310E-1,8.255799413E-1,2.219478607E0,-2.024002522E-1
8.919677740E-1,8.404936790E-1,2.221609116E0,-1.869539171E-1
8.939514160E-1,8.367652297E-1,2.246110201E0,-1.741707325E-1
8.959350590E-1,8.287757635E-1,2.245577574E0,-1.661812514E-1
8.979797370E-1,8.218515515E-1,2.234392166E0,-1.587243974E-1
8.999328620E-1,7.962851524E-1,2.232261658E0,-1.544633508E-1
9.019470220E-1,7.680556774E-1,2.237587929E0,-1.539307088E-1
9.039611820E-1,7.275756001E-1,2.263686895E0,-1.592570394E-1
9.059448250E-1,6.775081754E-1,2.294047117E0,-1.699096859E-1
9.079589850E-1,6.343649626E-1,2.329733372E0,-1.794970632E-1
9.099426270E-1,5.800365210E-1,2.369680882E0,-1.933455020E-1
9.119262700E-1,5.352953672E-1,2.397910357E0,-2.077265680E-1
9.139099120E-1,4.852279723E-1,2.416019678E0,-2.226402760E-1
9.158935550E-1,4.213120937E-1,2.419748306E0,-2.434129268E-1
9.179077150E-1,3.579288721E-1,2.416552305E0,-2.657834888E-1
9.198913580E-1,2.908172011E-1,2.402171373E0,-2.929477394E-1
9.219055180E-1,2.274339646E-1,2.375007153E0,-3.217098713E-1
9.238891600E-1,1.704423130E-1,2.338788033E0,-3.499393761E-1
9.258728030E-1,1.134506613E-1,2.291916370E0,-3.813646734E-1
9.278869630E-1,4.580637068E-2,2.220543861E0,-4.181163013E-1
9.299011230E-1,-3.089267015E-2,2.122006893E0,-4.532700181E-1
9.318542480E-1,-1.203748807E-1,2.003762484E0,-4.809668958E-1
9.338684090E-1,-2.322276533E-1,1.858886480E0,-5.060006380E-1
9.358520510E-1,-3.557983339E-1,1.702825189E0,-5.187838078E-1
9.378967290E-1,-4.910869002E-1,1.538774490E0,-5.203816891E-1
9.398498540E-1,-6.247776151E-1,1.372060657E0,-5.097290277E-1
9.418334960E-1,-7.392935157E-1,1.211205721E0,-4.745753109E-1
9.438476570E-1,-8.479505181E-1,1.073786616E0,-4.314320982E-1
9.458312990E-1,-9.299758673E-1,9.603359103E-1,-3.845604658E-1
9.478454590E-1,-9.821738005E-1,8.751147389E-1,-3.414172530E-1
9.498596190E-1,-1.001881242E0,8.170578480E-1,-3.036003709E-1
9.518432620E-1,-9.997506738E-1,7.861651778E-1,-2.716424465E-1
9.538574220E-1,-9.358348250E-1,7.685883045E-1,-2.466087192E-1
9.558410650E-1,-8.644620776E-1,7.765777707E-1,-2.338255495E-1
9.578857430E-1,-7.909588814E-1,7.797735929E-1,-2.269013226E-1
9.598388680E-1,-7.099987864E-1,7.803062201E-1,-2.354234457E-1
9.618225100E-1,-6.317018270E-1,7.824367285E-1,-2.514024079E-1
9.638061530E-1,-5.768406987E-1,7.781757116E-1,-2.748382390E-1
9.657897950E-1,-5.379585624E-1,7.813714743E-1,-3.004045784E-1
9.678039550E-1,-5.155879855E-1,7.872304320E-1,-3.259709179E-1
9.697875980E-1,-5.209143162E-1,7.952198982E-1,-3.494067490E-1
9.717712410E-1,-5.315669775E-1,8.016114831E-1,-3.637878001E-1
9.737548830E-1,-5.571333170E-1,8.223841786E-1,-3.648530841E-1
9.757385260E-1,-5.811017752E-1,8.335694075E-1,-3.621899188E-1
9.777526860E-1,-6.109291911E-1,8.410263062E-1,-3.526025414E-1
9.797058110E-1,-6.482134461E-1,8.335694075E-1,-3.408846259E-1
9.816894530E-1,-6.945524216E-1,8.127967715E-1,-3.222424984E-1
9.836730960E-1,-7.371630073E-1,7.882956862E-1,-2.940129936E-1
9.856872560E-1,-7.888283134E-1,7.542072535E-1,-2.663161159E-1
9.876708990E-1,-8.516789079E-1,6.966829300E-1,-2.471413612E-1
9.896545410E-1,-9.416937828E-1,5.970807076E-1,-2.279665917E-1
9.916687020E-1,-1.062601328E0,4.767058492E-1,-2.061286718E-1
9.936218270E-1,-1.193096161E0,3.664509654E-1,-1.800296903E-1
9.956359870E-1,-1.311340570E0,2.822950780E-1,-1.448759735E-1
9.976196290E-1,-1.400290132E0,2.114549875E-1,-1.129180342E-1
9.996032720E-1,-1.469532371E0,1.432780623E-1,-7.882957160E-2
1.001586914E0,-1.526523948E0,7.669904083E-2,-4.154531285E-2
1.003601075E0,-1.557949305E0,3.408846259E-2,1.597896684E-3
1.005584717E0,-1.562210321E0,1.864212751E-2,4.207794741E-2
1.007568360E0,-1.531850338E0,2.503371425E-2,8.628641814E-2
1.009582520E0,-1.482315540E0,4.846953228E-2,1.304948926E-1
1.011566162E0,-1.401888013E0,8.735168725E-2,1.619201899E-1
1.013580323E0,-1.290567875E0,1.496696621E-1,1.837581247E-1
1.015563965E0,-1.171790957E0,2.002697140E-1,1.949433982E-1
1.017578125E0,-1.044491768E0,2.396845073E-1,2.135855258E-1
1.019531250E0,-9.171926975E-1,2.870887816E-1,2.247707993E-1
1.021514893E0,-7.898935676E-1,3.318298757E-1,2.364887148E-1
1.023529053E0,-6.636597514E-1,3.909520507E-1,2.482066154E-1
1.025512696E0,-5.390238166E-1,4.564658105E-1,2.604571581E-1
1.027526856E0,-4.122573435E-1,5.278385282E-1,2.796319127E-1
1.029541016E0,-2.924150825E-1,5.965480804E-1,2.918824553E-1
1.031524659E0,-1.800296903E-1,6.716492176E-1,3.105245829E-1
1.033538819E0,-6.764429063E-2,7.424893379E-1,3.302319944E-1
1.035522461E0,4.367584363E-2,8.191883564E-1,3.526025414E-1
1.037567139E0,1.496696621E-1,9.012137055E-1,3.760383427E-1
1.039520264E0,2.556634545E-1,9.827064872E-1,4.026699662E-1
1.041534424E0,3.653857112E-1,1.061536074E0,4.324973822E-1
1.043548584E0,4.735100567E-1,1.128115058E0,4.660531878E-1
1.045532227E0,5.800365210E-1,1.185639381E0,5.001416802E-1
1.047546387E0,6.849650741E-1,1.232510924E0,5.294364095E-1
1.049530030E0,7.866978049E-1,1.266599417E0,5.624596477E-1
1.051513672E0,8.799084425E-1,1.290567875E0,5.906891227E-1
1.053497315E0,9.661948681E-1,1.303883672E0,6.157228351E-1
1.055480957E0,1.049285531E0,1.309210062E0,6.418218613E-1
1.057495118E0,1.114799261E0,1.300687909E0,6.625944972E-1
1.059448243E0,1.161670923E0,1.272458434E0,6.748450398E-1
1.061431885E0,1.191498280E0,1.225054145E0,6.838997602E-1
1.063446045E0,1.195759296E0,1.168062449E0,6.918892860E-1
1.065429688E0,1.195759296E0,1.108940244E0,7.014766335E-1
1.067443848E0,1.187769890E0,1.051416039E0,7.153250575E-1
1.069427491E0,1.179780364E0,9.970875382E-1,7.344998717E-1
1.071411133E0,1.177117229E0,9.406285286E-1,7.595335841E-1
1.073394776E0,1.179780364E0,8.884305358E-1,7.893609405E-1
1.075378418E0,1.188302517E0,8.426241875E-1,8.245146871E-1
1.077392578E0,1.202150941E0,8.021441102E-1,8.628641963E-1
1.079376221E0,1.220260382E0,7.563377619E-1,9.049421549E-1
1.081390381E0,1.244761467E0,7.052050829E-1,9.459548593E-1
1.083374024E0,1.270327806E0,6.471481323E-1,9.885654449E-1
1.085357666E0,1.298557401E0,5.805691481E-1,1.027980208E0
1.087371827E0,1.326786876E0,5.171858668E-1,1.063666582E0
1.089355469E0,1.355548978E0,4.500742257E-1,1.099352956E0
1.091369629E0,1.392300606E0,3.850930929E-1,1.139832973E0
1.093353272E0,1.426921725E0,3.238403797E-1,1.179247737E0
1.095367432E0,1.464205980E0,2.615224123E-1,1.215999365E0
1.097381592E0,1.519067168E0,1.725728363E-1,1.263403654E0
1.099334717E0,1.537176609E0,1.502022892E-1,1.281513095E0
1.101318360E0,1.572330356E0,9.374327213E-2,1.311873198E0
1.103302002E0,1.614408255E0,4.633900523E-2,1.344896317E0
1.105316162E0,1.646366239E0,1.065264456E-3,1.377386928E0
1.107299805E0,1.679922104E0,-4.474110901E-2,1.409344912E0
1.109283448E0,1.706021070E0,-8.309062570E-2,1.440770149E0
1.111297608E0,1.734250546E0,-1.272991002E-1,1.468466997E0
1.113281250E0,1.759816885E0,-1.704423130E-1,1.496696591E0
1.115295410E0,1.790176868E0,-2.146507949E-1,1.525991321E0
1.117279053E0,1.808286428E0,-2.556634545E-1,1.552622914E0
1.119262696E0,1.834918022E0,-2.892192900E-1,1.578189254E0
1.121215821E0,1.854625463E0,-3.174487948E-1,1.603755593E0
1.123229981E0,1.873267531E0,-3.419498801E-1,1.622930408E0
1.125213623E0,1.892974973E0,-3.600593805E-1,1.642105103E0
1.127197266E0,1.914280176E0,-3.669835925E-1,1.651692510E0
1.129211426E0,1.936118126E0,-3.728425503E-1,1.663410425E0
1.131195069E0,1.956890821E0,-3.717772961E-1,1.663943052E0
1.133178711E0,1.979794025E0,-3.621899188E-1,1.661812544E0
1.135162354E0,1.996305585E0,-3.472762108E-1,1.654888391E0
1.137176514E0,2.019208670E0,-3.270362020E-1,1.644235730E0
1.139129639E0,2.039981365E0,-3.041329980E-1,1.626126170E0
1.141113282E0,2.052232027E0,-2.790992856E-1,1.610679865E0
1.143127442E0,2.065015078E0,-2.519350350E-1,1.592570305E0
1.145111084E0,2.077265739E0,-2.162486911E-1,1.572862983E0
1.147094727E0,2.084722519E0,-1.794970632E-1,1.551025033E0
1.149108887E0,2.090581417E0,-1.454086006E-1,1.531317711E0
1.151092530E0,2.091646671E0,-1.054611802E-1,1.510012388E0
1.153106690E0,2.087918282E0,-6.870955974E-2,1.482315540E0
1.155090332E0,2.065015078E0,-1.171790902E-2,1.448227048E0
1.157135010E0,2.040513992E0,3.142530099E-2,1.429052234E0
1.159088135E0,2.005892992E0,6.444849819E-2,1.415203810E0
1.161102295E0,1.967543483E0,9.906959534E-2,1.404551148E0
1.163116455E0,1.925998092E0,1.267664731E-1,1.393365860E0
1.165100098E0,1.881257057E0,1.539307088E-1,1.383778572E0
1.167114258E0,1.839179039E0,1.725728363E-1,1.385909081E0
1.169097901E0,1.794438004E0,1.853560209E-1,1.384311199E0
1.171081543E0,1.750229478E0,1.901497096E-1,1.383778572E0
1.173065186E0,1.710282087E0,1.944107562E-1,1.384843826E0
1.175048828E0,1.671932578E0,1.928128600E-1,1.389637470E0
1.177062989E0,1.634115696E0,1.864212751E-1,1.392833233E0
1.179046631E0,1.593635678E0,1.768338978E-1,1.400822759E0
1.181060791E0,1.547296643E0,1.640507281E-1,1.408279657E0
1.183044434E0,1.504685998E0,1.518001854E-1,1.415203810E0
1.185028077E0,1.459412336E0,1.363538504E-1,1.447694421E0
1.187042237E0,1.416801691E0,1.097222418E-1,1.473260760E0
1.189025879E0,1.369397402E0,7.936219871E-2,1.483913422E0
1.191040039E0,1.320927978E0,5.219795927E-2,1.483380795E0
1.193023682E0,1.269262552E0,2.822950855E-2,1.467934370E0
1.195037842E0,1.215466738E0,9.587380104E-3,1.440237522E0
1.197052002E0,1.160605669E0,-7.456851192E-3,1.407214403E0
1.199035645E0,1.102548718E0,-2.024002373E-2,1.367266893E0
1.201049805E0,1.040230751E0,-3.462109342E-2,1.328917384E0
1.203033448E0,9.539443254E-1,-6.870955974E-2,1.284176350E0
1.205017090E0,8.676578999E-1,-1.246359423E-1,1.240500450E0
1.207031250E0,7.691209316E-1,-1.470064968E-1,1.203748822E0
1.209014893E0,6.817692518E-1,-1.464738697E-1,1.164334059E0
1.211029053E0,6.034722924E-1,-1.486043930E-1,1.130245566E0
1.213012696E0,5.294364095E-1,-1.560612470E-1,1.099885583E0
1.214996338E0,4.623247683E-1,-1.645833552E-1,1.075384498E0
1.217010498E0,4.058657587E-1,-1.709749401E-1,1.053546548E0
1.218963623E0,3.712446690E-1,-1.731054783E-1,1.033306479E0
1.220947266E0,3.557983339E-1,-1.731054783E-1,1.014131784E0
1.222930909E0,3.531351686E-1,-1.699096859E-1,9.960222840E-1
1.224945069E0,3.707120419E-1,-1.667138934E-1,9.789780378E-1
1.226928711E0,4.021373391E-1,-1.709749401E-1,9.608685374E-1
1.228912354E0,4.394215941E-1,-1.747033745E-1,9.443569183E-1
1.230926514E0,4.921521842E-1,-1.874865443E-1,9.262474179E-1
1.232879639E0,5.581985712E-1,-2.087918371E-1,9.097358584E-1
1.234863282E0,6.253102422E-1,-2.269013226E-1,8.926916122E-1
1.236877442E0,7.105314136E-1,-2.386192381E-1,8.767126203E-1
1.238861084E0,8.090683818E-1,-2.434129268E-1,8.681905270E-1
1.240814209E0,9.416937828E-1,-2.039981484E-1,8.644620776E-1
1.242828369E0,1.083373904E0,-1.203748807E-1,8.713863492E-1
1.244812012E0,1.208009839E0,-1.347559541E-1,8.676578999E-1
1.246795655E0,1.280980468E0,-1.992044598E-1,8.612663150E-1
1.248809815E0,1.308144808E0,-2.583266199E-1,8.420915604E-1
1.250793457E0,1.301220536E0,-2.966761589E-1,8.197209835E-1
1.252807618E0,1.269262552E0,-3.392867148E-1,7.914915085E-1
1.254791260E0,1.209607840E0,-3.861583769E-1,7.637946010E-1
1.256835938E0,1.136104584E0,-4.197141826E-1,7.270429730E-1
1.258789063E0,1.078047633E0,-4.452805519E-1,6.908239722E-1
1.260803223E0,1.020523310E0,-4.538026452E-1,6.519418359E-1
1.262817383E0,9.725864530E-1,-4.585963488E-1,6.189186573E-1
1.264801026E0,9.294432402E-1,-4.580637217E-1,5.874933600E-1
1.266815186E0,8.942894936E-1,-4.623247683E-1,5.550028086E-1
1.268829346E0,8.580704927E-1,-4.660531878E-1,5.118595958E-1
1.270812989E0,8.351673484E-1,-4.639226794E-1,4.623247683E-1
1.272827149E0,8.202536106E-1,-4.580637217E-1,4.085289240E-1
1.274810791E0,8.090683818E-1,-4.452805519E-1,3.472762108E-1
1.276855469E0,8.064051867E-1,-4.500742257E-1,2.881540358E-1
1.278808594E0,7.914915085E-1,-4.111920893E-1,2.242381722E-1
1.280822754E0,7.760451436E-1,-3.707120419E-1,1.544633508E-1
1.282836914E0,7.558051348E-1,-3.510046303E-1,8.788431436E-2
1.284820557E0,7.307714224E-1,-3.366235793E-1,2.716424316E-2
1.286834717E0,7.147924304E-1,-3.286340833E-1,-2.556634694E-2
1.288818360E0,6.993461251E-1,-3.206445873E-1,-7.190535218E-2
1.290802002E0,6.886934638E-1,-3.073287904E-1,-1.118527651E-1
1.292816162E0,6.870955825E-1,-2.854908705E-1,-1.491370201E-1
1.294799805E0,6.807039976E-1,-2.759034932E-1,-1.874865443E-1
1.296813965E0,6.679208279E-1,-2.695119083E-1,-2.135855258E-1
1.298797608E0,6.625944972E-1,-2.812298238E-1,-2.380866110E-1
1.300811768E0,6.572681665E-1,-3.201119602E-1,-2.487392575E-1
1.302795410E0,6.562029123E-1,-3.749730885E-1,-2.684466541E-1
1.304809571E0,6.572681665E-1,-4.271710515E-1,-2.977414131E-1
1.306823731E0,6.631271243E-1,-4.868258536E-1,-3.392867148E-1
1.308807373E0,6.609966159E-1,-5.305017233E-1,-3.802994192E-1
1.310821534E0,6.716492176E-1,-5.858954787E-1,-4.186489284E-1
1.312805176E0,6.721818447E-1,-6.343649626E-1,-4.554005563E-1
1.314819336E0,6.700513363E-1,-6.807039976E-1,-4.921521842E-1
1.316833496E0,6.657902598E-1,-7.169229984E-1,-5.262406468E-1
1.318786621E0,6.546050310E-1,-7.408914566E-1,-5.555354357E-1
1.320770264E0,6.396912932E-1,-7.542072535E-1,-5.789712071E-1
1.322753907E0,6.173207760E-1,-7.424893379E-1,-6.087986231E-1
1.324768067E0,5.922870636E-1,-7.254450917E-1,-6.311691999E-1
1.326751709E0,5.699164867E-1,-6.934871674E-1,-6.519418359E-1
1.328765869E0,5.480785370E-1,-6.578007936E-1,-6.737797856E-1
1.330749512E0,5.187838078E-1,-5.965480804E-1,-6.988134980E-1
1.332733155E0,4.830974340E-1,-5.310343504E-1,-7.270429730E-1
1.334716797E0,4.463458061E-1,-4.612595141E-1,-7.467503548E-1
1.336761475E0,4.186489284E-1,-3.888215125E-1,-7.771103978E-1
1.338714600E0,3.909520507E-1,-3.158509135E-1,-8.042746782E-1
1.340728760E0,3.707120419E-1,-2.604571581E-1,-8.447546959E-1
1.342712403E0,3.659183383E-1,-1.986718178E-1,-8.958874345E-1
1.344696045E0,3.557983339E-1,-1.235706806E-1,-9.438242912E-1
1.346710205E0,3.403519988E-1,-5.219795927E-2,-9.938917160E-1
1.348693848E0,3.323625028E-1,-5.326322280E-4,-1.043959141E0
1.350708008E0,3.222424984E-1,2.130528912E-2,-1.090830803E0
1.352691651E0,3.169161677E-1,3.089267015E-2,-1.130778193E0
1.354675293E0,3.153182864E-1,5.858954508E-3,-1.162203550E0
1.356689453E0,3.089267015E-1,-3.355583176E-2,-1.190965652E0
1.358642578E0,3.067961633E-1,-8.096009493E-2,-1.220793009E0
1.360626221E0,3.110572100E-1,-1.209075153E-1,-1.269262552E0
1.362609864E0,3.291667104E-1,-1.624528319E-1,-1.337439537E0
1.364624024E0,3.600593805E-1,-1.954760253E-1,-1.422660708E0
1.366607666E0,4.037352204E-1,-2.375539690E-1,-1.524926066E0
1.368591309E0,4.447479248E-1,-2.668487430E-1,-1.624528289E0
1.370605469E0,4.852279723E-1,-2.764361203E-1,-1.727326274E0
1.372558594E0,5.315669775E-1,-2.945456207E-1,-1.840776920E0
1.374542237E0,5.842975378E-1,-3.201119602E-1,-1.956890821E0
1.376586914E0,6.274407506E-1,-3.328951299E-1,-2.070341587E0
1.378540039E0,6.657902598E-1,-3.408846259E-1,-2.188585758E0
1.380523682E0,6.817692518E-1,-3.595267534E-1,-2.300971270E0
1.382537842E0,6.796387434E-1,-3.765709996E-1,-2.409628153E0
1.384521485E0,6.764429212E-1,-3.733751774E-1,-2.504969358E0
1.386505127E0,6.439523697E-1,-3.286340833E-1,-2.591788530E0
1.388488770E0,6.141249537E-1,-2.849582434E-1,-2.663693666E0
1.390472412E0,5.869607329E-1,-2.428802997E-1,-2.715891838E0
1.392456055E0,5.496764779E-1,-1.901497096E-1,-2.742523432E0
1.394439698E0,5.028048158E-1,-1.470064968E-1,-2.747849703E0
1.396484375E0,4.554005563E-1,-1.230380461E-1,-2.732403278E0
1.398437500E0,4.026699662E-1,-1.102548689E-1,-2.695119143E0
1.400451660E0,3.595267534E-1,-1.225054115E-1,-2.647714853E0
1.402435303E0,3.201119602E-1,-1.464738697E-1,-2.590190411E0
1.404418946E0,3.067961633E-1,-1.816275865E-1,-2.532666206E0
1.406433106E0,3.004045784E-1,-2.189118415E-1,-2.488457680E0
1.408416748E0,3.137203753E-1,-2.284992188E-1,-2.440520763E0
1.410430909E0,3.430151641E-1,-2.039981484E-1,-2.387790203E0
1.412414551E0,3.744404614E-1,-1.624528319E-1,-2.340385914E0
1.414428711E0,4.074636400E-1,-1.091896072E-1,-2.287122726E0
1.416442871E0,4.372910559E-1,-4.633900523E-2,-2.227468014E0
1.418426514E0,4.511395097E-1,3.834952042E-2,-2.169943810E0
1.420440674E0,4.671184719E-1,1.070590764E-1,-2.111354113E0
1.422424317E0,4.852279723E-1,1.416801661E-1,-2.057558298E0
1.424438477E0,4.937500656E-1,1.523328125E-1,-2.003229856E0
1.426452637E0,4.985437691E-1,1.251685768E-1,-1.953162432E0
1.428436280E0,4.990763962E-1,6.391586363E-2,-1.907356024E0
1.430450440E0,4.980111420E-1,-5.858954508E-3,-1.867941260E0
1.432434082E0,4.740426838E-1,-5.752427876E-2,-1.823200107E0
1.434448243E0,3.137203753E-1,1.459412277E-1,-1.766741157E0
1.436462403E0,2.002697140E-1,2.247707993E-1,-1.735848427E0
1.438446045E0,1.102548689E-1,3.291667104E-1,-1.710814714E0
1.440429688E0,4.474110901E-2,4.708468914E-1,-1.685248375E0
1.442413330E0,9.587380104E-3,6.482134461E-1,-1.663943052E0
1.444427491E0,-2.130528912E-2,8.261125684E-1,-1.650627255E0
1.446411133E0,-4.154531285E-2,9.661948681E-1,-1.649029374E0
1.448425293E0,-6.125270575E-2,1.092961311E0,-1.663410425E0
1.450439453E0,-8.948221803E-2,1.173388839E0,-1.681519985E0
1.452392578E0,-1.177117229E-1,1.187237263E0,-1.712945223E0
1.454406739E0,-1.400822699E-1,1.176051974E0,-1.755023241E0
1.456420899E0,-1.699096859E-1,1.166997194E0,-1.805623293E0
1.458404541E0,-1.976065636E-1,1.148887753E0,-1.861016989E0
1.460388184E0,-2.194444835E-1,1.115864515E0,-1.925465465E0
1.462371827E0,-2.343581766E-1,1.063666582E0,-1.987783432E0
1.464385987E0,-2.407497615E-1,9.938917160E-1,-2.043709755E0
1.466369629E0,-2.450108230E-1,9.044095278E-1,-2.099103689E0
1.468383789E0,-2.498045117E-1,8.080030680E-1,-2.155030012E0
1.470397950E0,-2.466087192E-1,7.014766335E-1,-2.208293200E0
1.472381592E0,-2.444781959E-1,5.933523178E-1,-2.259425879E0
1.474395752E0,-2.364887148E-1,4.862932265E-1,-2.300438643E0
1.476409912E0,-2.135855258E-1,3.637878001E-1,-2.330265999E0
1.478393555E0,-1.912149638E-1,2.354234457E-1,-2.363289118E0
1.480377198E0,-1.640507281E-1,8.042746782E-2,-2.397377729E0
1.482360840E0,-1.288969964E-1,-9.747169912E-2,-2.434129238E0
1.484375000E0,-8.362326026E-2,-3.083940744E-1,-2.471413612E0
1.486358643E0,-3.195793182E-2,-5.550028086E-1,-2.507632494E0
1.488372803E0,2.769687586E-2,-8.186557293E-1,-2.542786360E0
1.490356446E0,1.288969964E-1,-1.252750993E0,-2.587527275E0
1.492340088E0,1.656486243E-1,-1.394431114E0,-2.599777937E0
1.494323731E0,2.412824035E-1,-1.684183121E0,-2.616289616E0
1.496337891E0,3.557983339E-1,-2.119876385E0,-2.634398937E0
1.498291016E0,3.936152160E-1,-2.266882658E0,-2.634931564E0
1.500274659E0,4.527373910E-1,-2.539057732E0,-2.639192581E0
1.502288819E0,5.006743073E-1,-2.785666466E0,-2.632268429E0
