"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.981872560E-1,-7.098807812E0,-3.284844637E0,-2.789244890E0
8.001708990E-1,-7.390900612E0,-3.296815634E0,-2.748543501E0
8.021850590E-1,-7.742848396E0,-3.287238836E0,-2.758120298E0
8.041687020E-1,-8.061277390E0,-3.248931646E0,-2.825158119E0
8.061523440E-1,-8.394071579E0,-3.210624456E0,-2.789244890E0
8.081359870E-1,-8.712499619E0,-3.201047659E0,-2.530671120E0
8.101196290E-1,-8.901641846E0,-3.210624456E0,-2.145204782E0
8.121337890E-1,-8.956708908E0,-3.213018656E0,-1.795651317E0
8.141174320E-1,-9.050082207E0,-3.198653460E0,-1.534683347E0
8.161010750E-1,-9.179368973E0,-3.157952070E0,-1.371877551E0
8.180847170E-1,-9.155426979E0,-3.090914488E0,-1.376665950E0
8.200683600E-1,-8.985439301E0,-3.016694069E0,-1.563413739E0
8.220520020E-1,-8.810662270E0,-2.964021683E0,-1.814804912E0
8.240356450E-1,-8.746018410E0,-2.932897091E0,-2.049436569E0
8.260498050E-1,-8.836998940E0,-2.916137695E0,-2.224213362E0
8.280334480E-1,-9.009381294E0,-2.908955097E0,-2.327163935E0
8.300476080E-1,-9.145850182E0,-2.916137695E0,-2.145204782E0
8.320312500E-1,-9.375694275E0,-2.899378300E0,-1.146822572E0
8.340148930E-1,-1.000536919E1,-2.753331900E0,1.975216389E0
8.359985350E-1,-1.118810463E1,-2.451662540E0,8.418013573E0
8.379821780E-1,-1.213620853E1,-2.118868589E0,1.478898430E1
8.399963380E-1,-1.227028370E1,-1.881842494E0,1.793975258E1
8.419799810E-1,-1.211466026E1,-1.805228114E0,1.843535233E1
8.439941410E-1,-1.197100830E1,-1.776497602E0,1.704432106E1
8.460083010E-1,-1.169328117E1,-1.735796213E0,1.425986576E1
8.479919440E-1,-1.144907284E1,-1.692700624E0,1.099178028E1
8.500061040E-1,-1.141315937E1,-1.707065821E0,8.118738174E0
8.519897460E-1,-1.159990692E1,-1.771709204E0,5.870582581E0
8.540039070E-1,-1.213142014E1,-1.781286120E0,4.237737179E0
8.559875490E-1,-1.274672985E1,-1.778891921E0,2.820369720E0
8.580017090E-1,-1.316571522E1,-1.891419291E0,1.412579060E0
8.600158690E-1,-1.346499062E1,-2.128445387E0,3.016694188E-1
8.619995120E-1,-1.378341961E1,-2.437297344E0,-4.548983276E-1
8.639831550E-1,-1.409466553E1,-2.729389906E0,-9.911994934E-1
8.659667970E-1,-1.436760426E1,-2.995146275E0,-1.400607944E0
8.679809570E-1,-1.445619011E1,-3.260902643E0,-1.620874524E0
8.699646000E-1,-1.443703651E1,-3.536235809E0,-1.510741234E0
8.719482430E-1,-1.433887386E1,-3.816357613E0,-1.233013868E0
8.739624030E-1,-1.414015484E1,-4.074931145E0,-9.289502501E-1
8.759460450E-1,-1.381933212E1,-4.302380562E0,-7.613561153E-1
8.779602050E-1,-1.348893261E1,-4.436455727E0,-6.799532771E-1
8.799438480E-1,-1.317768574E1,-4.501099110E0,-6.727706790E-1
8.819580080E-1,-1.295263100E1,-4.467580318E0,-6.368576288E-1
8.839416510E-1,-1.286883450E1,-4.355052948E0,-2.418143749E-1
8.859252930E-1,-1.281855583E1,-4.283226967E0,3.136404157E-1
8.879394530E-1,-1.283292103E1,-4.218583584E0,8.212111592E-1
8.899230960E-1,-1.289995861E1,-4.182670593E0,1.312022567E0
8.919372560E-1,-1.277067184E1,-4.120420933E0,1.687912226E0
8.939208990E-1,-1.222479343E1,-4.060565948E0,1.671152830E0
8.959045410E-1,-1.165257931E1,-4.029441357E0,1.242590666E0
8.978881840E-1,-1.122641182E1,-3.981557369E0,8.379706144E-1
8.999023440E-1,-1.094389629E1,-3.955221176E0,5.434837937E-1
9.019165040E-1,-1.081700325E1,-3.900154591E0,3.471592367E-1
9.039001470E-1,-1.056800652E1,-3.828328609E0,-3.591302410E-2
9.059143070E-1,-1.031422138E1,-3.711012602E0,-5.243301988E-1
9.078979500E-1,-1.003888798E1,-3.521870613E0,-9.457096457E-1
9.099121100E-1,-9.806650162E0,-3.327940464E0,-1.091755986E0
9.118957520E-1,-9.579200745E0,-3.210624456E0,-1.113303781E0
9.138793950E-1,-9.330204010E0,-3.189076662E0,-1.221042871E0
9.158630370E-1,-9.107542992E0,-3.234566450E0,-1.405396342E0
9.178466800E-1,-8.820239067E0,-3.347094059E0,-1.821987510E0
9.198608400E-1,-8.494627953E0,-3.495534420E0,-2.288856745E0
9.218444830E-1,-8.147468567E0,-3.629609823E0,-2.600103140E0
9.238586430E-1,-7.829039574E0,-3.756502390E0,-2.700659513E0
9.258422850E-1,-7.577648163E0,-3.859453201E0,-2.671929121E0
9.278259280E-1,-7.371747017E0,-3.931279182E0,-2.738966703E0
9.298400880E-1,-7.153874874E0,-3.998316765E0,-3.095702887E0
9.318237310E-1,-6.971915245E0,-4.096478939E0,-3.804386616E0
9.338073730E-1,-6.892906666E0,-4.211400986E0,-4.781220913E0
9.358215340E-1,-6.945579052E0,-4.302380562E0,-5.968744755E0
9.378356940E-1,-7.151480675E0,-4.355052948E0,-7.187393665E0
9.398193360E-1,-7.498639584E0,-4.362235546E0,-8.216899872E0
9.418029790E-1,-8.032546997E0,-4.343081951E0,-8.805873871E0
9.437866210E-1,-8.774748802E0,-4.331110954E0,-8.772355080E0
9.458007820E-1,-9.493009567E0,-4.357447147E0,-8.188169479E0
9.478149420E-1,-9.923966408E0,-4.446032524E0,-7.153874874E0
9.497985840E-1,-1.007719517E1,-4.551377296E0,-5.765237808E0
9.518127440E-1,-1.003409958E1,-4.625597477E0,-4.163516521E0
9.537963870E-1,-9.916783333E0,-4.642356873E0,-2.449268341E0
9.558105470E-1,-9.785101891E0,-4.570530891E0,-4.477157295E-1
9.577941900E-1,-9.653421402E0,-4.400542736E0,1.649604917E0
9.598083500E-1,-9.394847870E0,-4.139574528E0,2.770091295E0
9.617919930E-1,-9.090784073E0,-3.854664803E0,3.110068083E0
9.637756350E-1,-8.793902397E0,-3.560178041E0,3.055001259E0
9.657592780E-1,-8.554482460E0,-3.253720045E0,2.537853718E0
9.677429200E-1,-8.410830498E0,-2.959233284E0,1.728613615E0
9.697570800E-1,-8.394071579E0,-2.724601507E0,9.481038451E-1
9.717407230E-1,-8.487444878E0,-2.583343744E0,1.867477298E-1
9.737243660E-1,-8.683769226E0,-2.540247917E0,-6.129156351E-1
9.756774910E-1,-9.052476883E0,-2.557007313E0,-1.106121182E0
9.776916510E-1,-9.495404243E0,-2.592920542E0,-1.347935557E0
9.796752930E-1,-9.821015358E0,-2.698265314E0,-1.599326730E0
9.816589360E-1,-9.979032516E0,-2.928108692E0,-2.039859772E0
9.836425780E-1,-1.012029076E1,-3.244143248E0,-2.667140722E0
9.856262210E-1,-1.039801788E1,-3.517082214E0,-3.224989653E0
9.876403810E-1,-1.056800652E1,-3.715801001E0,-3.538630009E0
9.896240240E-1,-1.042674828E1,-3.909731388E0,-4.180276394E0
9.916076660E-1,-1.021366405E1,-4.074931145E0,-5.750872612E0
9.935913090E-1,-1.017296314E1,-4.134786129E0,-7.836222172E0
9.955749520E-1,-1.034055710E1,-4.094084740E0,-9.346963882E0
9.975585940E-1,-1.064940929E1,-4.031835556E0,-9.569623947E0
9.995422370E-1,-1.093910789E1,-3.983951569E0,-8.731653214E0
1.001556397E0,-1.114500904E1,-3.993528366E0,-7.556100368E0
1.003540039E0,-1.132217979E1,-4.086902142E0,-6.557718277E0
1.005554200E0,-1.165497398E1,-4.273650169E0,-5.580883980E0
1.007537842E0,-1.199973869E1,-4.414907932E0,-4.084507942E0
1.009521485E0,-1.234210968E1,-4.446032524E0,-2.217030764E0
1.011535645E0,-1.265575027E1,-4.338293552E0,-3.591302633E-1
1.013519287E0,-1.269884586E1,-4.050989151E0,1.486799240E0
1.015533448E0,-1.250252151E1,-3.591302633E0,3.339911461E0
1.017517090E0,-1.245224285E1,-3.052607059E0,4.807557106E0
1.019500733E0,-1.260786629E1,-2.494758129E0,5.671864033E0
1.021484375E0,-1.283531570E1,-1.948880196E0,6.212953568E0
1.023468018E0,-1.304600525E1,-1.429338455E0,6.629544735E0
1.025482178E0,-1.320402241E1,-9.648633003E-1,7.041347027E0
1.027496338E0,-1.335485744E1,-5.722141862E-1,7.484274387E0
1.029479981E0,-1.352245140E1,-2.585737705E-1,7.893682957E0
1.031494141E0,-1.366131496E1,-3.591302410E-2,8.197746277E0
1.033477784E0,-1.377863121E1,1.005564705E-1,8.408436775E0
1.035491944E0,-1.389115810E1,1.580173075E-1,8.573636055E0
1.037475586E0,-1.396777248E1,1.532289088E-1,8.686163902E0
1.039489746E0,-1.399171448E1,9.097966552E-2,8.832210541E0
1.041503907E0,-1.399889755E1,-2.633621916E-2,9.028534889E0
1.043487549E0,-1.403002167E1,-1.819593310E-1,9.172186852E0
1.045501709E0,-1.408030033E1,-3.687070608E-1,9.167398453E0
1.047485352E0,-1.407311726E1,-5.554547906E-1,8.975862503E0
1.049499512E0,-1.398692608E1,-7.302315235E-1,8.633491516E0
1.051483155E0,-1.384327412E1,-9.097966552E-1,8.200140953E0
1.053466797E0,-1.366370869E1,-1.096544385E0,7.721300602E0
1.055450440E0,-1.345062542E1,-1.288080573E0,7.201758862E0
1.057434082E0,-1.318726254E1,-1.477222443E0,6.634333134E0
1.059417725E0,-1.281137371E1,-1.651999116E0,5.995080948E0
1.061401368E0,-1.228943729E1,-1.829170108E0,5.070919037E0
1.063385010E0,-1.167652130E1,-2.032677174E0,3.754108191E0
1.065399170E0,-1.113303757E1,-2.262520552E0,2.401384354E0
1.067382813E0,-1.074996567E1,-2.530671120E0,1.403002143E0
1.069396973E0,-1.049618053E1,-2.815581083E0,8.236053586E-1
1.071380616E0,-1.033337498E1,-3.138798475E0,5.865794420E-1
1.073364258E0,-1.023760605E1,-3.497928619E0,6.512228847E-1
1.075347901E0,-1.019211674E1,-3.854664803E0,9.289502501E-1
1.077331543E0,-1.016338634E1,-4.144362926E0,1.268926859E0
1.079345703E0,-1.017056847E1,-4.345476151E0,1.623268723E0
1.081329346E0,-1.016817474E1,-4.448426723E0,1.946485996E0
1.083343506E0,-1.015141487E1,-4.453215122E0,2.231395960E0
1.085327149E0,-1.012268448E1,-4.390965939E0,2.463633537E0
1.087310791E0,-1.007001209E1,-4.273650169E0,2.631227732E0
1.089324952E0,-9.988609314E0,-4.120420933E0,2.746149302E0
1.091308594E0,-9.897629738E0,-3.952826977E0,2.863465309E0
1.093322754E0,-9.883264542E0,-3.794809580E0,3.047818661E0
1.095306397E0,-9.933543205E0,-3.636792421E0,3.284844637E0
1.097320557E0,-9.911994934E0,-3.473986626E0,3.447650433E0
1.099273682E0,-9.847352028E0,-3.299209833E0,3.567360640E0
1.101287842E0,-9.840168953E0,-3.131615877E0,3.696647406E0
1.103271485E0,-9.878476143E0,-2.975992680E0,3.756502390E0
1.105255127E0,-9.933543205E0,-2.813186884E0,3.732560396E0
1.107269287E0,-1.003888798E1,-2.664746523E0,3.684676409E0
1.109252930E0,-1.014183807E1,-2.549824715E0,3.574543238E0
1.111236573E0,-1.019929886E1,-2.437297344E0,3.409343243E0
1.113250733E0,-1.023042393E1,-2.329558372E0,3.220201254E0
1.115234375E0,-1.028309631E1,-2.260126352E0,3.033453465E0
1.117218018E0,-1.034055710E1,-2.240972757E0,2.877830505E0
1.119201660E0,-1.040520096E1,-2.255337954E0,2.750937700E0
1.121185303E0,-1.044350815E1,-2.291250944E0,2.616862535E0
1.123168946E0,-1.042674828E1,-2.355894566E0,2.482787132E0
1.125183106E0,-1.038125896E1,-2.449268341E0,2.358288765E0
1.127166748E0,-1.031661510E1,-2.561795712E0,2.272097349E0
1.129150391E0,-1.019211674E1,-2.695871115E0,2.221819162E0
1.131164551E0,-1.000776291E1,-2.810792685E0,2.183511972E0
1.133148194E0,-9.818621635E0,-2.870647907E0,2.169146776E0
1.135131836E0,-9.607931137E0,-2.887407303E0,2.123656988E0
1.137115479E0,-9.394847870E0,-2.877830505E0,2.013523579E0
1.139099121E0,-9.220070839E0,-2.846705914E0,1.889025092E0
1.141082764E0,-9.126696587E0,-2.786850691E0,1.769315004E0
1.143066407E0,-9.038111687E0,-2.698265314E0,1.596932530E0
1.145080567E0,-8.951920509E0,-2.607285738E0,1.395819545E0
1.147064209E0,-8.904036522E0,-2.530671120E0,1.213860273E0
1.149047852E0,-8.913613319E0,-2.458845139E0,1.074996591E0
1.151062012E0,-8.932766914E0,-2.358288765E0,9.481038451E-1
1.153045655E0,-8.863334656E0,-2.262520552E0,7.709329724E-1
1.155059815E0,-8.774748802E0,-2.233790159E0,5.027823448E-1
1.157073975E0,-8.757989883E0,-2.274491549E0,1.819593310E-1
1.159057618E0,-8.817844391E0,-2.351106167E0,-2.346317619E-1
1.161071778E0,-9.028534889E0,-2.504334927E0,-8.810662031E-1
1.163055420E0,-9.220070839E0,-2.604891539E0,-1.244984865E0
1.165069580E0,-9.399636269E0,-2.681505919E0,-1.592144132E0
1.167053223E0,-9.560047150E0,-2.755726099E0,-1.877054095E0
1.169067383E0,-9.703699112E0,-2.822763920E0,-2.097320795E0
1.171051026E0,-9.825803757E0,-2.894589901E0,-2.293645144E0
1.173034668E0,-9.919178009E0,-2.959233284E0,-2.518700123E0
1.175018311E0,-9.974244118E0,-3.007117271E0,-2.734178305E0
1.177001953E0,-1.001973438E1,-3.055001259E0,-2.908955097E0
1.179016114E0,-1.009156036E1,-3.117250681E0,-3.114856482E0
1.180999756E0,-1.019451046E1,-3.189076662E0,-3.380612850E0
1.183013916E0,-1.025436592E1,-3.275267839E0,-3.670311213E0
1.184997559E0,-1.026633644E1,-3.320757866E0,-3.924096584E0
1.186981202E0,-1.058716011E1,-3.169923067E0,-4.163516521E0
1.188995362E0,-1.083855152E1,-3.016694069E0,-4.369418144E0
1.191009522E0,-1.061589050E1,-3.050212860E0,-4.572925091E0
1.192993164E0,-1.011071396E1,-3.208230257E0,-4.766855717E0
1.195007325E0,-9.533711433E0,-3.418920040E0,-4.948814869E0
1.196990967E0,-8.999804497E0,-3.610456228E0,-5.068524837E0
1.199005127E0,-8.549694061E0,-3.751713991E0,-5.157110691E0
1.200988770E0,-8.192957878E0,-3.828328609E0,-5.252878666E0
1.203002930E0,-7.951143742E0,-3.840299606E0,-5.372588634E0
1.204986573E0,-7.673416615E0,-3.909731388E0,-5.808333397E0
1.206970215E0,-7.235277653E0,-4.326322556E0,-7.029376030E0
1.208984375E0,-7.132327080E0,-4.728548527E0,-7.690176010E0
1.210968018E0,-7.182605267E0,-4.668693542E0,-7.235277653E0
1.212982178E0,-7.232883453E0,-4.285621166E0,-6.533776283E0
1.214935303E0,-7.311892033E0,-3.825934410E0,-6.117185116E0
1.216949463E0,-7.388506413E0,-3.428496838E0,-5.803544998E0
1.218902588E0,-7.429207802E0,-3.177105665E0,-5.243301868E0
1.220916748E0,-7.481880188E0,-3.059789658E0,-4.388571739E0
1.222900391E0,-7.556100368E0,-2.999934673E0,-3.371036053E0
1.224884034E0,-7.642292023E0,-2.925714493E0,-2.286462545E0
1.226898194E0,-7.733271599E0,-2.777273893E0,-1.209071875E0
1.228881836E0,-7.817068577E0,-2.566584110E0,-2.537853718E-1
1.230865479E0,-7.850587368E0,-2.355894566E0,5.243301988E-1
1.232849121E0,-7.872135162E0,-2.202665567E0,1.242590666E0
1.234832764E0,-7.924807549E0,-2.104503393E0,1.968033791E0
1.236816407E0,-7.989450932E0,-1.989581585E0,2.669534922E0
1.238800049E0,-8.111555099E0,-1.833958507E0,3.464409828E0
1.240783692E0,-8.341399193E0,-1.711854219E0,4.395754337E0
1.242767334E0,-8.722076416E0,-1.563413739E0,5.856217384E0
1.244781494E0,-9.241618156E0,-1.256955862E0,8.228871346E0
1.246765137E0,-9.291896820E0,-9.840168953E-1,8.769960403E0
1.248748780E0,-8.896853447E0,-8.619126081E-1,6.387730122E0
1.250762940E0,-8.401253700E0,-7.924807668E-1,3.701435804E0
1.252746582E0,-7.939172745E0,-7.517793179E-1,1.989581585E0
1.254760743E0,-7.572859764E0,-9.337386489E-1,6.057330370E-1
1.256774903E0,-7.297526836E0,-1.496376038E0,-7.230489254E-1
1.258758545E0,-6.897695065E0,-1.874659896E0,-1.403002143E0
1.260772705E0,-6.483498096E0,-1.948880196E0,-1.498770237E0
1.262756348E0,-6.208165169E0,-1.929726601E0,-1.168370485E0
1.264770508E0,-6.119579315E0,-1.884236693E0,-7.781155705E-1
1.266784668E0,-6.069301128E0,-1.879448295E0,-6.033388376E-1
1.268768311E0,-5.947196960E0,-1.977610588E0,-6.368576288E-1
1.270782471E0,-5.746084213E0,-2.133233786E0,-6.560112834E-1
1.272766114E0,-5.499481201E0,-2.274491549E0,-4.620809257E-1
1.274780274E0,-5.260061264E0,-2.437297344E0,-1.460463107E-1
1.276794434E0,-5.099649429E0,-2.698265314E0,1.173158810E-1
1.278778077E0,-5.070919037E0,-2.947262287E0,2.346317619E-1
1.280792237E0,-5.003881454E0,-3.066972494E0,1.508347094E-1
1.282775879E0,-4.793191910E0,-3.134010077E0,-1.460463107E-1
1.284790039E0,-4.687847137E0,-3.296815634E0,-4.788403511E-1
1.286804200E0,-4.809951305E0,-3.689464808E0,-8.044517636E-1
1.288787842E0,-5.078101635E0,-4.323928356E0,-1.110909581E0
1.290771485E0,-5.339069843E0,-4.967968464E0,-1.127668977E0
1.292755127E0,-5.540182590E0,-5.425261021E0,-8.667010069E-1
1.294769287E0,-5.736507416E0,-5.612008572E0,-6.392518282E-1
1.296752930E0,-5.947196960E0,-5.521028996E0,-6.081272364E-1
1.298767090E0,-6.239289761E0,-5.245696068E0,-7.613561153E-1
1.300750733E0,-6.517016888E0,-4.898536682E0,-9.121908545E-1
1.302764893E0,-6.823474884E0,-4.493916512E0,-8.164227605E-1
1.304779053E0,-6.907271862E0,-4.187458992E0,-5.315127969E-1
1.306762696E0,-6.691793919E0,-3.986345768E0,-2.322375625E-1
1.308776856E0,-6.272808552E0,-3.754108191E0,1.436521020E-2
1.310760498E0,-6.054935932E0,-3.593696833E0,1.939303428E-1
1.312774659E0,-6.047753334E0,-3.543418407E0,2.681505978E-1
1.314758301E0,-6.148310184E0,-3.533841610E0,2.825157940E-1
1.316772461E0,-6.236895561E0,-3.505111217E0,2.130839527E-1
1.318725586E0,-6.256049156E0,-3.471592426E0,1.675941199E-1
1.320739746E0,-6.335057735E0,-3.478775024E0,1.388636976E-1
1.322723389E0,-6.493074894E0,-3.524264812E0,1.364694983E-1
1.324707032E0,-6.550535679E0,-3.576937437E0,2.202665508E-1
1.326721192E0,-6.667851925E0,-3.699041605E0,3.303998411E-1
1.328704834E0,-6.854599476E0,-3.907337189E0,3.950432837E-1
1.330688477E0,-6.962338448E0,-4.125209332E0,4.596867263E-1
1.332702637E0,-7.086836815E0,-4.304774761E0,4.716577232E-1
1.334686280E0,-7.244854450E0,-4.441244125E0,3.902548850E-1
1.336669922E0,-7.398083210E0,-4.572925091E0,3.040636182E-1
1.338684082E0,-7.472303391E0,-4.639962673E0,3.375824392E-1
1.340667725E0,-7.441178799E0,-4.630385876E0,4.764461517E-1
1.342681885E0,-7.266402245E0,-4.642356873E0,6.703764796E-1
1.344665528E0,-7.031770229E0,-4.668693542E0,1.007958889E0
1.346649170E0,-6.811503887E0,-4.663905144E0,1.486799240E0
1.348663330E0,-6.612784863E0,-4.642356873E0,1.826775908E0
1.350677491E0,-6.545747280E0,-4.616020679E0,1.910573006E0
1.352661133E0,-6.596025467E0,-4.647145271E0,1.805228114E0
1.354644776E0,-6.677428722E0,-4.675876141E0,1.675941229E0
1.356628418E0,-6.809109688E0,-4.721365929E0,1.462857246E0
1.358581543E0,-6.957550049E0,-4.795586109E0,1.211466074E0
1.360595703E0,-6.890512466E0,-4.800374508E0,1.094150186E0
1.362579346E0,-6.217741966E0,-4.596867085E0,1.206677675E0
1.364562989E0,-5.209783077E0,-4.316745758E0,1.580173135E0
1.366577149E0,-4.165910721E0,-4.139574528E0,2.133233786E0
1.368560791E0,-3.289633036E0,-4.158728123E0,2.533065319E0
1.370544434E0,-2.729389906E0,-4.084507942E0,2.762908697E0
1.372528077E0,-2.398990154E0,-3.828328609E0,2.774879694E0
1.374511719E0,-2.075772762E0,-3.670311213E0,2.657563925E0
1.376525879E0,-1.716642618E0,-3.576937437E0,2.475604534E0
1.378509522E0,-1.493981838E0,-3.308786631E0,2.238578558E0
1.380493164E0,-1.443703651E0,-3.014299870E0,1.817199111E0
1.382476807E0,-1.668758631E0,-2.901772499E0,1.127668977E0
1.384490967E0,-2.104503393E0,-2.916137695E0,3.327940404E-1
1.386474610E0,-2.588132143E0,-2.887407303E0,-2.705447972E-1
1.388458252E0,-3.093308687E0,-2.904166698E0,-5.626373887E-1
1.390441895E0,-3.775655985E0,-3.026270866E0,-6.631938815E-1
1.392425537E0,-4.723760128E0,-3.241749048E0,-7.038952708E-1
1.394409180E0,-5.882553577E0,-3.596091032E0,-7.637503147E-1
1.396392823E0,-7.175422668E0,-4.141968727E0,-9.169792533E-1
1.398406983E0,-8.542511940E0,-4.855441093E0,-1.237802267E0
1.400390625E0,-9.847352028E0,-5.612008572E0,-1.553836942E0
1.402404785E0,-1.091037750E1,-6.279991150E0,-1.678335428E0
1.404388428E0,-1.180580902E1,-6.892906666E0,-1.484405041E0
1.406372071E0,-1.241154194E1,-7.383718014E0,-1.000776291E0
1.408386231E0,-1.275630665E1,-7.714118004E0,-4.596867263E-1
1.410400391E0,-1.320641613E1,-7.994239330E0,1.244984865E-1
1.412384034E0,-1.376665974E1,-8.188169479E0,6.392518282E-1
1.414398194E0,-1.428859615E1,-8.291120529E0,8.523358107E-1
1.416381836E0,-1.478658962E1,-8.374917984E0,8.092401624E-1
1.418395996E0,-1.529176617E1,-8.441955566E0,5.985504389E-1
1.420379639E0,-1.562216568E1,-8.434772491E0,3.232172430E-1
1.422393799E0,-1.565089607E1,-8.401253700E0,6.224924326E-2
1.424407959E0,-1.551203251E1,-8.391676903E0,-1.580173075E-1
1.426391602E0,-1.529655457E1,-8.355764389E0,-3.878606856E-1
1.428405762E0,-1.503079796E1,-8.312667847E0,-6.009446383E-1
1.430419922E0,-1.474588871E1,-8.259995461E0,-7.876923680E-1
1.432403565E0,-1.441309452E1,-8.097189903E0,-9.816226959E-1
1.434387207E0,-1.417367363E1,-7.931990147E0,-1.146822572E0
1.436401368E0,-1.413057804E1,-7.912836552E0,-1.393425345E0
1.438385010E0,-1.374511242E1,-7.730877399E0,-1.233013868E0
1.440399170E0,-1.335485744E1,-7.544129372E0,-5.937620401E-1
1.442382813E0,-1.307234097E1,-7.275979042E0,3.232172430E-1
1.444366455E0,-1.276348972E1,-6.888118267E0,1.285686255E0
1.446380616E0,-1.229422569E1,-6.452373505E0,2.003946781E0
1.448394776E0,-1.165736771E1,-6.131550789E0,2.422932148E0
1.450378418E0,-1.085291672E1,-5.817910194E0,2.406172752E0
1.452362061E0,-1.011550236E1,-5.439626217E0,1.934514999E0
1.454345703E0,-9.562441826E0,-5.118803024E0,1.379060149E0
1.456359864E0,-9.035717010E0,-4.809951305E0,9.457096457E-1
1.458343506E0,-8.511386871E0,-4.450820923E0,6.272808313E-1
1.460357666E0,-8.073247910E0,-4.129997730E0,4.429273009E-1
1.462341309E0,-7.738059998E0,-3.904942989E0,3.711012602E-1
1.464324952E0,-7.529764175E0,-3.794809580E0,4.309563041E-1
1.466339112E0,-7.436390400E0,-3.756502390E0,5.147533417E-1
1.468353272E0,-7.417236805E0,-3.768473387E0,5.770025849E-1
1.470336914E0,-7.412448406E0,-3.811569214E0,6.392518282E-1
1.472351075E0,-7.386112213E0,-3.811569214E0,7.062895298E-1
1.474334717E0,-7.407660007E0,-3.799597979E0,8.259995580E-1
1.476348877E0,-7.481880188E0,-3.813963413E0,1.015141487E0
1.478332520E0,-7.544129372E0,-3.849876404E0,1.228225470E0
1.480346680E0,-7.544129372E0,-3.892971992E0,1.417367458E0
1.482330323E0,-7.467514992E0,-3.895366192E0,1.556231141E0
1.484313965E0,-7.362170219E0,-3.900154591E0,1.692700624E0
1.486328125E0,-7.299921036E0,-3.948038578E0,1.836352706E0
1.488311768E0,-7.314286232E0,-4.015076160E0,1.958456993E0
1.490325928E0,-7.398083210E0,-4.082113743E0,2.066195965E0
1.492279053E0,-7.515398979E0,-4.141968727E0,2.171540976E0
1.494293213E0,-7.642292023E0,-4.194641590E0,2.272097349E0
1.496276856E0,-7.814674377E0,-4.225766182E0,2.293645144E0
1.498260498E0,-8.097189903E0,-4.290409565E0,2.252943754E0
1.500244141E0,-8.372523308E0,-4.381389141E0,2.111685991E0
1.502227784E0,-8.595184326E0,-4.467580318E0,1.857900500E0
1.504241944E0,-8.791508675E0,-4.568136692E0,1.525106430E0
1.506225586E0,-8.925583839E0,-4.697423935E0,1.230619669E0
1.508209229E0,-9.076418877E0,-4.807557106E0,9.672574997E-1
1.510192871E0,-9.236829758E0,-4.865017891E0,7.781155705E-1
1.512176514E0,-9.320627213E0,-4.910507679E0,6.416460276E-1
1.514160157E0,-9.222464561E0,-4.934449673E0,5.195417404E-1
1.516143799E0,-8.956708908E0,-4.927267075E0,5.219359994E-1
1.518157959E0,-8.671798706E0,-4.960785866E0,5.770025849E-1
1.520141602E0,-8.432378769E0,-5.085284233E0,5.267243981E-1
1.522155762E0,-8.123526573E0,-5.300762653E0,4.285621047E-1
