"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.300616150E-1,2.163111687E0,-9.372686386E0,3.072982550E0
9.323694800E-1,2.827718258E0,-9.273982048E0,2.432902336E0
9.346773440E-1,3.283550978E0,-8.965906143E0,2.170888424E0
9.369851570E-1,4.115056515E0,-8.775676727E0,2.156531334E0
9.392930210E-1,4.779663086E0,-8.693722725E0,1.649851203E0
9.416008860E-1,5.211567879E0,-8.762516975E0,1.883749604E0
9.439086980E-1,5.600401402E0,-9.092725754E0,2.326421738E0
9.462036980E-1,6.211169243E0,-9.556335449E0,3.096312523E0
9.485243750E-1,7.166503906E0,-9.987043381E0,3.994219303E0
9.508322400E-1,8.001599312E0,-1.036750221E1,4.599005222E0
9.531272400E-1,8.474779129E0,-1.061097240E1,4.381258488E0
9.554479170E-1,8.553144455E0,-1.052483082E1,3.806980848E0
9.577557820E-1,8.582456589E0,-1.058524895E1,2.459821701E0
9.600507820E-1,8.554939270E0,-1.052124119E1,1.311266780E0
9.623714590E-1,9.003593445E0,-1.077488041E1,1.136590719E0
9.646793230E-1,9.824331284E0,-1.096032429E1,1.170090318E0
9.669742710E-1,1.082931709E1,-1.140000534E1,1.107278705E0
9.692950000E-1,1.204726410E1,-1.177149105E1,1.207777262E0
9.716028650E-1,1.370549011E1,-1.210229874E1,1.455434322E0
9.738978130E-1,1.559821224E1,-1.280818176E1,8.536394835E-1
9.762185420E-1,1.655594063E1,-1.340279770E1,-2.159522474E-1
9.785264070E-1,1.602473259E1,-1.373480225E1,-7.956135273E-1
9.808213550E-1,1.439462280E1,-1.351346588E1,-2.093719721E0
9.831420840E-1,1.178106213E1,-1.288295746E1,-2.626122952E0
9.854498960E-1,1.005045319E1,-1.216630650E1,-2.768495798E0
9.877448960E-1,8.976674080E0,-1.142812061E1,-1.261017561E0
9.900656250E-1,8.676973343E0,-1.078205872E1,-2.578266263E-1
9.923734380E-1,8.700901031E0,-1.055713367E1,1.198205948E0
9.946684380E-1,8.051250458E0,-1.050209904E1,3.400799274E0
9.969891670E-1,7.308278561E0,-1.030648518E1,4.634897232E0
9.992969800E-1,7.090531826E0,-1.008814049E1,4.147359848E0
1.001591980E0,6.544968128E0,-9.724431038E0,4.057629108E0
1.003912657E0,6.538986206E0,-9.523433685E0,2.797807932E0
1.006220521E0,5.615356445E0,-8.971290588E0,2.520838737E0
1.008515521E0,4.896911621E0,-8.459226608E0,3.398406267E0
1.010836198E0,5.708078384E0,-8.644071579E0,2.627917528E0
1.013144063E0,5.221737385E0,-8.159524918E0,2.656631231E0
1.015439063E0,4.153341770E0,-7.599006653E0,3.955335855E0
1.017759740E0,3.613760471E0,-7.269993305E0,5.247459888E0
1.020067605E0,4.404588223E0,-7.906484127E0,5.529214859E0
1.022362605E0,6.162116528E0,-8.956335068E0,5.575874805E0
1.024683282E0,8.166105270E0,-1.042313576E1,2.507079840E0
1.026991146E0,5.930012703E0,-1.040159988E1,3.500699520E0
1.029286146E0,5.060820103E0,-1.079821014E1,3.440280676E0
1.031606823E0,5.422734261E0,-1.105723381E1,4.794020176E0
1.033914688E0,4.950749874E0,-9.631111145E0,5.108676434E0
1.036209636E0,4.465605259E0,-8.131409645E0,5.982056856E-1
1.038530365E0,4.718048096E0,-7.675576687E0,-2.053041935E0
1.040838230E0,4.332803726E0,-7.183253765E0,-2.869592667E0
1.043133178E0,2.009372711E0,-5.812166214E0,9.290133715E-1
1.045453907E0,1.529611826E0,-5.557928562E0,2.198405743E0
1.047761719E0,2.012363911E0,-6.368497372E0,2.388635159E0
1.050069584E0,3.003590584E0,-8.198408127E0,1.934597135E0
1.052377448E0,4.646861553E0,-9.992427826E0,6.975077987E-1
1.054685261E0,6.598208427E0,-1.327238941E1,-1.241874933E0
1.056980261E0,5.032105923E0,-1.293260860E1,-3.138785124E0
1.059300990E0,3.308675528E0,-8.206783295E0,-4.272983074E0
1.061608803E0,1.977069736E0,-6.284150600E0,-4.253242016E0
1.063903803E0,4.959124923E-1,-6.288337708E0,-4.624728203E0
1.066224480E0,-7.722834945E-1,-6.990631580E0,-4.322035789E0
1.068532344E0,5.383850932E-1,-8.642875671E0,-5.860022545E0
1.070827344E0,2.266003132E0,-1.029930687E1,-7.256234646E0
1.073148021E0,4.619942188E0,-1.104048347E1,-9.168100357E0
1.075455886E0,5.056034088E0,-1.004626560E1,-8.754739761E0
1.077750886E0,2.491526604E0,-9.183054924E0,-8.088936806E0
1.080071563E0,1.929811478E0,-8.872586250E0,-6.294918060E0
1.082379428E0,-2.494517565E-1,-7.398607731E0,-2.075773716E0
1.084674428E0,-1.806581140E0,-5.840879917E0,2.931805849E0
1.086995105E0,-2.900100946E0,-4.490131855E0,1.041296577E1
1.089302969E0,-2.559123755E0,-3.320041418E0,1.511665726E1
1.091597917E0,-1.412961721E0,-2.316252232E0,1.622991753E1
1.093918646E0,-9.810572863E-2,-1.451845169E0,1.490728474E1
1.096226511E0,3.948157430E-1,-4.851447940E-1,1.332323647E1
1.098521459E0,2.327020019E-1,2.482553422E-1,1.128694439E1
1.100842188E0,-6.400800496E-2,5.886343718E-1,9.879366875E0
1.103150000E0,5.443671346E-1,2.919243574E-1,8.343772888E0
1.105445000E0,1.664806366E0,-1.220339537E-1,5.895915031E0
1.107765730E0,2.786442041E0,-6.239284873E-1,3.611965895E0
1.110073542E0,2.040479422E0,-8.087740541E-1,4.415954113E0
1.112368542E0,3.068196774E0,-1.393221021E0,1.352542996E0
1.114689271E0,2.509472847E0,-1.946561217E0,-8.027920127E-1
1.116997084E0,2.057229280E0,-2.386840582E0,-1.413560033E0
1.119292084E0,2.233101845E0,-2.726621389E0,-1.475175142E0
1.121612813E0,1.592423439E0,-2.737389088E0,-1.093519926E0
1.123920625E0,1.921436548E0,-2.813959360E0,-4.731806815E-1
1.126215625E0,1.414158225E0,-2.163709879E0,-7.357929647E-2
1.128536303E0,2.075773716E0,-1.951945066E0,1.022931710E-1
1.130844167E0,1.307079315E0,-1.256830096E0,-2.213360928E-2
1.133139167E0,1.055234790E0,-6.681957245E-1,3.176472187E-1
1.135459844E0,7.830511928E-1,-4.253242314E-1,1.136590727E-2
1.137767709E0,2.494517565E-1,2.117647976E-1,1.333998591E-1
1.140062709E0,6.903293133E-1,1.914258115E-2,-5.443671346E-1
1.142383386E0,8.338986635E-1,4.307080805E-2,-1.317248821E0
1.144691250E0,1.663011760E-1,2.153540403E-2,-1.983051777E0
1.146986198E0,-9.337990284E-1,2.500499785E-1,-1.913659930E0
1.149306928E0,-1.137188911E0,2.333002090E-1,-1.671984792E0
1.151614792E0,-9.852447510E-1,-2.614158690E-1,-1.918445587E0
1.153909740E0,-1.156331539E0,-8.590233326E-1,-2.276172638E0
1.156230469E0,-1.566700578E0,-1.220339537E0,-2.180459738E0
1.158538282E0,-1.599003673E0,-1.528415442E0,-2.019542217E0
1.160846146E0,-1.199402332E0,-1.822732687E0,-1.874178290E0
1.163154011E0,-3.583251834E-1,-2.239083767E0,-2.024327993E0
1.165461823E0,8.799605370E-1,-2.877967358E0,-2.566302299E0
1.167756823E0,1.902294040E0,-3.631108284E0,-3.504288673E0
1.170077553E0,2.472383976E0,-4.163511276E0,-4.263411522E0
1.172385365E0,2.770290375E0,-4.334598064E0,-4.464408875E0
1.174680365E0,2.968296528E0,-4.242474556E0,-4.258028030E0
1.177001094E0,3.027518749E0,-4.021736622E0,-3.762713671E0
1.179308907E0,3.035893679E0,-3.734597921E0,-3.144168854E0
1.181603907E0,3.121437073E0,-3.459423304E0,-2.491526604E0
1.183924584E0,3.173480988E0,-3.212364435E0,-1.767697692E0
1.186232448E0,3.128017426E0,-2.901895761E0,-1.097109199E0
1.188527448E0,3.109472990E0,-2.631506681E0,-6.747759581E-1
1.190848125E0,3.165704250E0,-2.441875458E0,-3.900300860E-1
1.193155990E0,3.199802160E0,-2.259422779E0,-3.200400174E-1
1.195450990E0,3.200998545E0,-2.106282234E0,-2.739782035E-1
1.197771667E0,3.194418192E0,-2.048854351E0,-2.213360965E-1
1.200079532E0,3.621536970E0,-2.318047047E0,2.931207791E-2
1.202374480E0,4.530211449E0,-2.985644341E0,6.849454641E-1
1.204695209E0,5.251049519E0,-3.481556892E0,9.170492887E-1
1.207003073E0,5.818746567E0,-3.906881094E0,8.350951076E-1
1.209298021E0,6.110671043E0,-4.030709743E0,6.861419082E-1
1.211618750E0,5.609374523E0,-3.604189157E0,1.992024779E-1
1.213926615E0,4.405186653E0,-2.762513638E0,-5.443671346E-2
1.216221563E0,3.172882795E0,-1.689332843E0,-3.936193287E-1
1.218542292E0,3.185445070E0,-1.435693622E0,-3.098705411E-1
1.220850105E0,3.366103172E0,-1.725225091E0,2.925225794E-1
1.223145105E0,5.760720372E-1,2.871387079E-2,-2.170290232E0
1.225465834E0,2.218146563E0,-5.647061467E-1,-1.323649693E1
1.227773646E0,1.021436119E1,-8.408976555E0,-1.240678549E0
1.230068646E0,1.215912819E1,-1.108235836E1,7.992027402E-1
1.232389375E0,1.116012478E1,-1.037587738E1,-9.858429432E-1
1.234697188E0,9.513862610E0,-8.704490662E0,-2.520838737E0
1.236992188E0,8.493324280E0,-7.309474945E0,-2.583650351E0
1.239312865E0,7.779066563E0,-5.950950146E0,-1.749153376E0
1.241620730E0,7.355536938E0,-4.951946259E0,-1.400997639E0
1.243928594E0,6.717849731E0,-4.500301361E0,-9.661021233E-1
1.246236407E0,5.889933109E0,-4.272983074E0,-6.753742099E-1
1.248544271E0,5.081159115E0,-4.228117466E0,-5.300102234E-1
1.250839271E0,5.294718266E0,-4.203591347E0,4.660021961E-1
1.253165977E0,5.273182869E0,-4.375276089E0,1.409970760E0
1.255473842E0,4.748556614E0,-4.021138668E0,1.826321840E0
1.257768790E0,4.027120590E0,-3.562314749E0,1.800599098E0
1.260089519E0,3.622733593E0,-3.444468260E0,1.609771490E0
1.262397384E0,3.854837179E0,-4.157529354E0,1.643270969E0
1.264705196E0,4.409373760E0,-5.065605640E0,1.496112347E0
1.267013061E0,4.621737003E0,-5.650650501E0,1.122233868E0
1.269320873E0,5.051248550E0,-6.347560406E0,4.211367965E-1
1.271615873E0,4.664807796E0,-6.238088608E0,3.924229145E-1
1.273936602E0,4.223930359E0,-6.119045734E0,4.402793646E-1
1.276244415E0,3.811766386E0,-5.796612740E0,7.531409264E-1
1.278539415E0,2.819941521E0,-5.149354458E0,1.057627559E0
1.280860144E0,1.581655741E0,-4.323830605E0,1.663609982E0
1.283167957E0,5.730810165E-1,-3.781257868E0,1.992623091E0
1.285462957E0,-1.107278705E0,-2.972483873E0,1.939980984E0
1.287783634E0,-2.082353830E0,-2.924627542E0,1.811964989E0
1.290091498E0,-2.773879766E0,-3.271586657E0,1.523031592E0
1.292386498E0,-7.812566161E-1,-5.644668579E0,1.174875975E0
1.294707175E0,1.571486235E0,-8.312067986E0,9.720842242E-1
1.297015040E0,3.899702787E0,-1.041715336E1,4.564309120E-1
1.299310040E0,3.814757586E0,-1.073838997E1,-9.990034252E-2
1.301630717E0,4.853840828E0,-1.096271706E1,-1.054038405E0
1.303938582E0,5.267200947E0,-1.062293625E1,-2.292324066E0
1.306233582E0,5.103890896E0,-1.027537823E1,-4.258028030E0
1.308554259E0,6.236293793E0,-1.096092224E1,-6.783652306E0
1.310862123E0,7.162914753E0,-1.195992565E1,-6.917052269E0
1.313157071E0,1.064507008E1,-1.466202068E1,-7.831708431E0
1.315477800E0,1.236431313E1,-1.575554085E1,-9.171689034E0
1.317785665E0,1.420319748E1,-1.587697601E1,-1.074616623E1
1.320080613E0,1.338963699E1,-1.490967751E1,-1.167757225E1
1.322401342E0,1.160578823E1,-1.378684616E1,-1.154297638E1
1.324709154E0,1.252223873E1,-1.364088345E1,-1.046082211E1
1.327004154E0,1.418584919E1,-1.446461296E1,-7.186244488E0
1.329324884E0,1.451546001E1,-1.485703564E1,-3.349353552E0
1.331632696E0,1.532244015E1,-1.492044544E1,-1.812563092E-1
1.333927696E0,1.584527111E1,-1.444666672E1,2.609971285E0
1.336248425E0,1.561137295E1,-1.375095367E1,5.109872818E0
1.338556238E0,1.440479279E1,-1.272802162E1,6.789634228E0
1.340851238E0,1.326042461E1,-1.170509052E1,7.858627796E0
1.343171967E0,1.252642632E1,-1.087178993E1,8.550153732E0
1.345479779E0,1.119900799E1,-1.014377308E1,9.161520004E0
1.347774779E0,1.109731293E1,-9.561718941E0,9.421739578E0
1.350095457E0,9.814760208E0,-9.179466248E0,9.640084267E0
1.352403321E0,8.937790871E0,-9.022735596E0,8.790034294E0
1.354698321E0,8.912666321E0,-9.454640388E0,7.536793232E0
1.357018998E0,8.892925262E0,-9.827920914E0,5.972485542E0
1.359326863E0,7.728219032E0,-9.958928108E0,4.567898273E0
1.361621811E0,7.271788120E0,-1.029392338E1,3.635295868E0
1.363942540E0,7.049853802E0,-1.069172955E1,2.920439959E0
1.366250404E0,6.202196121E0,-1.075813103E1,2.039283037E0
1.368545352E0,6.416353703E0,-1.104287624E1,1.131206870E0
1.370866082E0,5.820540905E0,-1.105783176E1,5.186443329E-1
1.373173946E0,4.083351612E0,-1.055115128E1,-2.751746029E-2
1.375468894E0,3.241676569E0,-1.025563812E1,-9.038887620E-1
1.377789623E0,1.973480463E0,-9.826126099E0,-8.578268886E-1
1.380097436E0,8.638089895E-1,-9.171689034E0,-9.224331379E-1
1.382392436E0,1.816750646E0,-9.441479683E0,-1.040279627E0
1.384713165E0,2.267797709E0,-9.334401131E0,-1.377069473E0
1.387020977E0,5.347958565E0,-8.634500504E0,-3.158525825E-1
1.389315977E0,4.141975880E0,-7.400402069E0,5.730810165E-1
1.391636707E0,3.949951887E0,-7.177271366E0,-9.367900491E-1
1.393944519E0,4.628915310E0,-7.287939548E0,-1.618146300E0
1.396239519E0,4.820939541E0,-7.043273449E0,-2.355135679E0
1.398560196E0,3.344567776E0,-6.474380016E0,-2.618944407E0
1.400868061E0,5.860620975E0,-5.429314613E0,-2.411965132E0
1.403163061E0,7.208378315E0,-5.662016392E0,-2.067996979E0
1.405483738E0,6.302096844E0,-5.159523964E0,-2.607578516E0
1.407791602E0,5.333601475E0,-5.146363258E0,-2.893520832E0
1.410086602E0,7.463811874E0,-5.703890800E0,-2.065006018E0
1.412407279E0,7.225128174E0,-5.635097504E0,-1.791027784E0
1.414715144E0,7.519444942E0,-5.985047817E0,-7.800601721E-1
1.417022957E0,6.787839413E0,-6.099903107E0,-1.686939895E-1
1.419330821E0,4.706682205E0,-5.807380676E0,4.983053207E-1
1.421638686E0,4.969294548E0,-6.299105644E0,2.285145670E-1
1.423933634E0,7.947760582E0,-7.697112083E0,-1.501496136E-1
1.426254363E0,9.399007797E0,-8.485547066E0,-3.535395563E-1
1.428562175E0,1.046441174E1,-9.145368576E0,-1.788634956E-1
1.430857175E0,9.807581902E0,-8.705088615E0,-4.384847581E-1
1.433177904E0,8.479565620E0,-8.058428764E0,6.089733839E-1
1.435485717E0,9.244669914E0,-8.084749222E0,5.491527915E-1
1.437780717E0,9.642477036E0,-7.828717709E0,4.636093974E-1
1.440101446E0,9.244071960E0,-7.362715244E0,3.212364316E-1
1.442409259E0,1.020718288E1,-7.249056339E0,9.451649189E-1
1.444704259E0,9.034101486E0,-6.241079807E0,2.003988981E0
1.447024988E0,8.894122124E0,-5.874379635E0,2.314457655E0
1.449332800E0,8.348558426E0,-5.497509956E0,2.157129526E0
1.451627800E0,8.507680893E0,-5.481358528E0,2.000399828E0
1.453948477E0,7.375875950E0,-5.108078003E0,1.928615093E0
1.456256342E0,6.513861656E0,-5.099104881E0,1.462014675E0
1.458551342E0,6.365506649E0,-5.402395248E0,9.960124493E-1
1.460872019E0,5.000401020E0,-5.138586521E0,9.858429432E-1
1.463179884E0,4.407579422E0,-5.201996326E0,7.417750359E-1
1.465474884E0,5.423930645E0,-5.845067501E0,3.373879790E-1
1.467795561E0,5.621338367E0,-6.087938786E0,3.661018610E-1
1.470103425E0,5.450251579E0,-6.015556335E0,-9.990034252E-2
1.472411238E0,5.505286694E0,-5.923432350E0,-3.828516230E-2
1.474719102E0,5.505885124E0,-5.857031822E0,3.768695593E-1
1.477026967E0,5.392824173E0,-5.539982796E0,4.151547253E-1
1.479321915E0,4.475774765E0,-5.024329185E0,7.692924738E-1
1.481642644E0,3.462414265E0,-4.476373196E0,1.691127419E0
1.483950457E0,2.660220623E0,-3.997210264E0,2.300698996E0
1.486245457E0,3.840480328E0,-4.241278172E0,1.897508383E0
1.488566186E0,4.542773724E0,-4.322634220E0,1.226321578E0
1.490873998E0,4.745565414E0,-4.102494240E0,3.936193287E-1
1.493181863E0,5.437689304E0,-4.457230568E0,1.455434322E0
1.495489727E0,5.568098068E0,-4.134797573E0,9.990034699E-1
1.497797540E0,4.751547337E0,-3.498306751E0,1.763510346E0
1.500105404E0,5.370690346E0,-3.385843992E0,6.442674994E-1
1.502413269E0,6.362515450E0,-3.629313707E0,1.195813060E0
1.504721082E0,6.161518097E0,-3.780061483E0,2.276172638E0
1.507028946E0,5.379663467E0,-3.384647608E0,2.203191519E0
1.509336759E0,6.704091072E0,-3.671188116E0,1.911267042E0
1.511644623E0,7.398607731E0,-3.657429457E0,2.181057930E0
1.513939623E0,7.581060410E0,-3.857828379E0,2.199003935E0
1.516260300E0,8.237890244E0,-4.162314892E0,1.228116274E0
1.518568165E0,9.786644936E0,-5.432305813E0,1.652244091E0
1.520863113E0,8.484351158E0,-4.785047054E0,1.719841242E0
1.523183842E0,7.982456207E0,-4.010969162E0,7.692924738E-1
1.525491707E0,8.682356834E0,-3.910470486E0,6.502495408E-1
1.527786654E0,8.921041489E0,-4.041477680E0,-1.585244983E-1
1.530107384E0,8.658429146E0,-3.953541279E0,-2.140978098E0
1.532415248E0,8.469395638E0,-4.687539577E0,-3.674179077E0
1.534710196E0,1.102134132E1,-8.030312538E0,4.742574692E0
1.537030925E0,1.041236782E1,-9.437292099E0,7.281957626E0
1.539338790E0,8.703293800E0,-9.182456970E0,4.782654285E0
1.541633738E0,7.140780926E0,-8.572287560E0,2.276770830E0
1.543954467E0,6.260820389E0,-8.397610664E0,1.731207132E0
1.546262279E0,6.212964058E0,-8.180462837E0,1.670788407E0
1.548557279E0,5.475974560E0,-8.437690735E0,1.414158225E0
1.550878009E0,5.572285652E0,-8.525627136E0,1.004985452E0
1.553185821E0,5.359922886E0,-8.618349075E0,7.692924738E-1
1.555480821E0,5.476572990E0,-8.719446182E0,8.434699774E-1
1.557801498E0,5.100899696E0,-8.834300995E0,6.789634228E-1
1.560109363E0,4.950749874E0,-8.806185722E0,7.956135273E-2
1.562404363E0,4.512265205E0,-9.063413620E0,-3.373879790E-1
1.564725040E0,4.171288013E0,-9.234500885E0,-4.725824594E-1
1.567032904E0,3.933800459E0,-9.304491043E0,1.818545163E-1
1.569327904E0,4.114458561E0,-9.799804688E0,7.046862841E-1
1.571648582E0,4.197010994E0,-9.732806206E0,1.044467092E0
1.573956446E0,4.258625984E0,-9.556933403E0,1.310668588E0
1.576264259E0,4.210769653E0,-9.480362892E0,9.846464992E-1
1.578572123E0,4.544568539E0,-9.364311218E0,9.290133715E-1
1.580879988E0,4.473381996E0,-9.196813583E0,2.422732860E-1
1.583187800E0,4.018147469E0,-8.473583221E0,-2.626122832E-1
1.585495665E0,3.502494097E0,-7.995018482E0,-2.285145670E-1
1.587803529E0,3.092125177E0,-7.295716286E0,-7.998009920E-1
1.590098477E0,2.922234535E0,-7.022934437E0,-7.471588850E-1
1.592419207E0,2.757129908E0,-6.731608391E0,-7.471588850E-1
1.594727019E0,2.497508526E0,-6.503093719E0,-7.040880919E-1
1.597022019E0,2.565105915E0,-6.069993019E0,-8.512466550E-1
1.599342748E0,2.609373093E0,-5.683551788E0,-8.793623447E-1
1.601650561E0,2.786442041E0,-5.258825779E0,-7.633104324E-1
1.603945561E0,3.179463148E0,-5.118247509E0,-4.456632137E-1
1.606266238E0,3.416950703E0,-5.059025288E0,-2.913261652E-1
1.608574102E0,3.669991732E0,-4.868795872E0,6.759724021E-2
1.610869102E0,4.166502476E0,-5.109274387E0,5.856433511E-1
1.613189779E0,4.572085857E0,-5.245665550E0,7.531409264E-1
1.615497644E0,4.686343193E0,-5.026721954E0,9.678967595E-1
1.617805509E0,5.029713154E0,-5.053043365E0,1.367498159E0
1.620113321E0,5.536991596E0,-5.076373100E0,1.701895118E0
1.622421186E0,5.922834396E0,-5.502295494E0,1.528415442E0
1.624716186E0,6.489335060E0,-5.727221012E0,1.593619823E0
1.627036863E0,6.887141705E0,-5.828916073E0,1.960918188E0
1.629344727E0,7.263412952E0,-6.123233318E0,2.106880426E0
1.631639675E0,7.316055298E0,-6.103492260E0,2.073380709E0
1.633960404E0,7.405188084E0,-6.289534092E0,2.296511650E0
1.636268269E0,7.666603565E0,-6.756732941E0,2.141576290E0
1.638576082E0,6.994818687E0,-6.866802692E0,1.749153376E0
1.640883946E0,6.717251301E0,-6.688537598E0,1.644467354E0
1.643191811E0,6.266204357E0,-6.988836765E0,1.161117196E0
1.645486759E0,6.933801651E0,-8.304290771E0,1.425524116E0
1.647807488E0,7.456035137E0,-9.945767403E0,1.347757339E0
1.650115300E0,7.412964344E0,-1.065643597E1,8.721838593E-1
1.652410300E0,6.854240417E0,-1.076530933E1,7.776673436E-1
1.654731029E0,6.334998131E0,-1.094178009E1,4.905286431E-2
1.657038842E0,6.330810547E0,-1.167159081E1,-5.072783828E-1
1.659333842E0,5.801398277E0,-1.204247856E1,-1.167099237E0
1.661654519E0,5.404788017E0,-1.243490124E1,-9.032905698E-1
1.663962384E0,5.288137913E0,-1.288475132E1,-1.344168067E0
1.666257384E0,5.516652584E0,-1.313420391E1,-1.612164259E0
1.668578061E0,5.167898655E0,-1.351825142E1,-2.012363911E0
1.670885925E0,5.078167915E0,-1.437189102E1,-1.496710539E0
1.673180925E0,4.872983456E0,-1.503171158E1,-7.980063558E-1
1.675501602E0,4.755734921E0,-1.517228985E1,-7.782655358E-1
1.677809467E0,4.150949001E0,-1.596251965E1,-3.302095234E-1
1.680104467E0,4.229912281E0,-1.628794289E1,-2.201396823E-1
1.682425144E0,3.612564087E0,-1.644228172E1,-4.187439568E-3
1.684733009E0,3.286541939E0,-1.658465385E1,3.242274821E-1
1.687027957E0,3.235096216E0,-1.655534172E1,3.170489892E-2
1.689348686E0,2.580659151E0,-1.668694687E1,7.160521746E-1
1.691656550E0,2.293520451E0,-1.626939964E1,1.234696507E0
1.693951498E0,5.659025311E-1,-1.508854103E1,1.392622828E0
1.696272227E0,2.590230465E0,-1.766501236E1,1.945963025E0
1.698580040E0,3.418745279E0,-1.900260162E1,2.470589399E0
1.700875040E0,3.944568157E0,-1.948475456E1,3.101696253E0
1.703195769E0,4.741976261E0,-1.923949051E1,3.000599623E0
1.705503582E0,4.833501816E0,-1.906959915E1,3.124428272E0
1.707798582E0,4.835296154E0,-1.842712784E1,3.518645763E0
1.710119311E0,4.380660057E0,-1.777089500E1,3.918246984E0
1.712427123E0,4.201198578E0,-1.719003868E1,4.364508629E0
1.714722123E0,4.252644062E0,-1.596610928E1,4.700101852E0
1.717042800E0,4.509872437E0,-1.474636745E1,5.118845940E0
1.719350665E0,4.813162804E0,-1.410389519E1,5.822335720E0
1.721645665E0,5.306084156E0,-1.374497128E1,6.295516491E0
1.723966342E0,5.616552830E0,-1.318146133E1,6.684350014E0
1.726274207E0,5.969494343E0,-1.272742367E1,7.026523590E0
1.728569207E0,6.329015732E0,-1.203829098E1,6.954739094E0
1.730889884E0,6.705885410E0,-1.156869888E1,6.422336102E0
1.733197748E0,6.446862221E0,-1.097408295E1,6.451648235E0
1.735492696E0,6.909873486E0,-1.046859932E1,5.957530022E0
1.737813425E0,7.095915318E0,-9.850652695E0,5.426921844E0
1.740121290E0,6.244070530E0,-9.203991890E0,4.938187599E0
1.742416238E0,2.639283419E0,-5.175076962E0,4.541577339E0
1.744736967E0,1.112662554E-1,-2.977867842E0,2.883351326E0
1.747044832E0,1.205982566E0,-3.105883837E0,1.899901152E0
1.749339779E0,1.046261668E0,-2.977867842E0,1.739582062E0
1.751660509E0,9.786644578E-1,-2.408375978E0,1.278365493E0
1.753968321E0,1.398006678E0,-2.447259426E0,-2.470589429E-1
1.756263321E0,1.826920033E0,-3.267399311E0,-1.357328653E0
1.758584050E0,1.381256819E0,-4.200001717E0,-2.623131752E0
1.760891863E0,9.882357717E-1,-4.240679741E0,-3.371487141E0
1.763186863E0,4.863412082E-1,-4.176073551E0,-3.893720627E0
1.765507592E0,-1.573280841E-1,-4.395615101E0,-3.911068678E0
1.767815404E0,4.785645381E-2,-4.944767952E0,-4.027120590E0
1.770110404E0,6.053841114E-1,-5.593821049E0,-3.943371773E0
1.772431082E0,1.999801517E0,-6.696912289E0,-4.086342812E0
1.774738946E0,3.513859987E0,-7.791030407E0,-4.108476639E0
1.777033946E0,4.208974838E0,-8.638688087E0,-3.848855257E0
1.779354623E0,5.132604599E0,-9.643673897E0,-3.542573929E0
