"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.174178275E1,3.153193474E0,-1.988307834E-1,-1.248571754E0
1.174409056E1,3.171671629E0,-3.339807391E-1,-1.220778227E0
1.174638556E1,3.183125019E0,-4.260659516E-1,-1.196955204E0
1.174870624E1,3.195036650E0,-4.785988331E-1,-1.174506545E0
1.175101410E1,3.211376667E0,-4.995203316E-1,-1.153585076E0
1.175330910E1,3.220997572E0,-4.953971207E-1,-1.131441832E0
1.175562978E1,3.230313063E0,-4.709632397E-1,-1.114490867E0
1.175793764E1,3.235657930E0,-4.321744442E-1,-1.101204872E0
1.176023259E1,3.238406658E0,-3.837648034E-1,-1.085628271E0
1.176255332E1,3.230923891E0,-3.245126009E-1,-1.066539288E0
1.176486113E1,3.216110706E0,-2.560977042E-1,-1.053711534E0
1.176715613E1,3.196105480E0,-1.864611208E-1,-1.044548869E0
1.176947681E1,3.166479588E0,-1.194206402E-1,-1.039203882E0
1.177178468E1,3.130897522E0,-6.230641901E-2,-1.042258143E0
1.177407968E1,3.082182646E0,-2.473931387E-2,-1.050199151E0
1.177640035E1,3.026748180E0,-1.985253580E-2,-1.066539288E0
1.177870822E1,2.969481230E0,-4.520269856E-2,-1.082879424E0
1.178101603E1,2.897859335E0,-9.605573118E-2,-1.103953719E0
1.178332389E1,2.814020634E0,-1.554606259E-1,-1.120141149E0
1.178563171E1,2.729112864E0,-2.148655206E-1,-1.136328578E0
1.178793957E1,2.632598877E0,-2.551814318E-1,-1.152821541E0
1.179024738E1,2.527075052E0,-2.704526186E-1,-1.170688748E0
1.179255525E1,2.419565916E0,-2.435753495E-1,-1.188861489E0
1.179485025E1,2.308544397E0,-1.722589284E-1,-1.208714008E0
1.179717093E1,2.191872597E0,-5.528167635E-2,-1.221389055E0
1.179947879E1,2.072604656E0,1.230857223E-1,-1.232078910E0
1.180177374E1,1.958834410E0,3.400892019E-1,-1.235591292E0
1.180409447E1,1.863389611E0,5.636593103E-1,-1.235438585E0
1.180640228E1,1.798028946E0,7.598940134E-1,-1.233453274E0
1.180869728E1,1.761683464E0,9.170344472E-1,-1.232384324E0
1.181101796E1,1.751909971E0,1.034927964E0,-1.223374367E0
1.181332582E1,1.765043139E0,1.116017938E0,-1.207950473E0
1.181562082E1,1.793600321E0,1.166107416E0,-1.189625025E0
1.181794150E1,1.831167340E0,1.191152096E0,-1.166412830E0
1.182024936E1,1.871788740E0,1.190999389E0,-1.143964171E0
1.182254431E1,1.914089918E0,1.158471823E0,-1.115407109E0
1.182486504E1,1.958223581E0,1.098456025E0,-1.079214454E0
1.182717285E1,1.994110823E0,1.015380859E0,-1.039356589E0
1.182946785E1,2.018850088E0,9.297095537E-1,-1.000873208E0
1.183178853E1,2.030914307E0,8.690829277E-1,-9.662076235E-1
1.183409639E1,2.025111437E0,8.466343284E-1,-9.356653094E-1
1.183639139E1,2.006175041E0,8.600729704E-1,-9.103151560E-1
1.183871207E1,1.980672240E0,8.961129189E-1,-8.875610828E-1
1.184101994E1,1.948908210E0,9.451334476E-1,-8.698465228E-1
1.184331488E1,1.914548039E0,9.941539168E-1,-8.545753360E-1
1.184563561E1,1.885227323E0,1.048061132E0,-8.429692388E-1
1.184794342E1,1.856975675E0,1.098303318E0,-8.313631415E-1
1.185023842E1,1.827807665E0,1.144880533E0,-8.244910836E-1
1.185255910E1,1.799861431E0,1.185349107E0,-8.189934492E-1
1.185486697E1,1.770998955E0,1.215127945E0,-8.144121170E-1
1.185716192E1,1.750535488E0,1.252084136E0,-8.099834919E-1
1.185948264E1,1.726101637E0,1.301410079E0,-7.995990515E-1
1.186179051E1,1.696475506E0,1.366007209E0,-7.892146707E-1
1.186408546E1,1.665322304E0,1.441599488E0,-7.777612805E-1
1.186640619E1,1.631573081E0,1.526659966E0,-7.640172243E-1
1.186871400E1,1.604390383E0,1.594922185E0,-7.511894107E-1
1.187100900E1,1.582399845E0,1.644095421E0,-7.406523228E-1
1.187332968E1,1.563310862E0,1.672805190E0,-7.337802649E-1
1.187563754E1,1.546818018E0,1.695559263E0,-7.279772162E-1
1.187793249E1,1.529408813E0,1.707318068E0,-7.281299233E-1
1.188025322E1,1.514901161E0,1.692657709E0,-7.220214605E-1
1.188256108E1,1.507265568E0,1.638597727E0,-7.108734846E-1
1.188485603E1,1.497797489E0,1.547276139E0,-6.920899153E-1
1.188717676E1,1.486191392E0,1.436712742E0,-6.731536984E-1
1.188948457E1,1.471072912E0,1.328287363E0,-6.580352187E-1
1.189177957E1,1.455649018E0,1.228261113E0,-6.465818286E-1
1.189410025E1,1.435032964E0,1.141520858E0,-6.316160560E-1
1.189640811E1,1.411668062E0,1.069135427E0,-6.154286265E-1
1.189870306E1,1.385554314E0,1.017213345E0,-6.019899845E-1
1.190102379E1,1.361273170E0,9.929322004E-1,-5.909947157E-1
1.190333160E1,1.339129925E0,9.914051294E-1,-5.876350403E-1
1.190563947E1,1.319124699E0,1.006676316E0,-5.902311802E-1
1.190794733E1,1.298813939E0,1.042410851E0,-5.919110179E-1
1.191025514E1,1.276670814E0,1.101052165E0,-5.876350403E-1
1.191255014E1,1.257734537E0,1.186265349E0,-5.845808387E-1
1.191487082E1,1.239867210E0,1.283695459E0,-5.767925382E-1
1.191717869E1,1.219251156E0,1.388303161E0,-5.618267655E-1
1.191947363E1,1.195122719E0,1.488023877E0,-5.442649126E-1
1.192179436E1,1.166107416E0,1.578123927E0,-5.317425132E-1
1.192410223E1,1.132358074E0,1.665475011E0,-5.202891231E-1
1.192639718E1,1.091278672E0,1.750535488E0,-5.089884996E-1
1.192871790E1,1.047755718E0,1.831778169E0,-5.001311898E-1
1.193102572E1,9.981244206E-1,1.914089918E0,-4.949389994E-1
1.193332072E1,9.413156509E-1,1.987849712E0,-4.898995161E-1
1.193564139E1,8.793146014E-1,2.057791710E0,-4.871506989E-1
1.193794926E1,8.128849864E-1,2.121778011E0,-4.821111858E-1
1.194024421E1,7.377507687E-1,2.178281307E0,-4.818057716E-1
1.194256494E1,6.568135023E-1,2.226385593E0,-4.804313779E-1
1.194487275E1,5.709894896E-1,2.269603014E0,-4.741701782E-1
1.194716775E1,4.776825607E-1,2.309002638E0,-4.703523815E-1
1.194948848E1,3.773508966E-1,2.341072083E0,-4.701996744E-1
1.195179629E1,2.719797492E-1,2.371919870E0,-4.676035643E-1
1.195410415E1,1.655396074E-1,2.401393175E0,-4.663818777E-1
1.195641197E1,5.405998230E-2,2.433310032E0,-4.662291706E-1
1.195871983E1,-6.230641901E-2,2.462630749E0,-4.686725736E-1
1.196102764E1,-1.823379099E-1,2.493020296E0,-4.747810364E-1
1.196333551E1,-3.060344756E-1,2.523410082E0,-4.822639227E-1
1.196564332E1,-4.321744442E-1,2.550134659E0,-4.883723855E-1
1.196795119E1,-5.607577562E-1,2.569681644E0,-4.920374751E-1
1.197025905E1,-6.925480962E-1,2.574568510E0,-4.944808483E-1
1.197256686E1,-8.278507590E-1,2.561588049E0,-4.906630516E-1
1.197486186E1,-9.628480077E-1,2.529365778E0,-4.892886579E-1
1.197718254E1,-1.097234368E0,2.473015070E0,-4.876088202E-1
1.197949040E1,-1.231315374E0,2.398644447E0,-4.822639227E-1
1.198178535E1,-1.363869190E0,2.307475567E0,-4.792096615E-1
1.198410608E1,-1.487565756E0,2.205769539E0,-4.711159468E-1
1.198641389E1,-1.609735250E0,2.087112427E0,-4.605788291E-1
1.198870889E1,-1.725643516E0,1.960208893E0,-4.523324072E-1
1.199102962E1,-1.835137844E0,1.823684454E0,-4.474456310E-1
1.199333744E1,-1.938218355E0,1.677692056E0,-4.427115619E-1
1.199563244E1,-2.033663273E0,1.514901161E0,-4.425588250E-1
1.199795311E1,-2.125137568E0,1.341267824E0,-4.471401870E-1
1.200026098E1,-2.206532955E0,1.160304427E0,-4.601207078E-1
1.200255593E1,-2.282888889E0,9.686510563E-1,-4.755446017E-1
1.200487665E1,-2.350540161E0,7.710419297E-1,-4.895940721E-1
1.200718447E1,-2.411777735E0,5.725166202E-1,-5.059342384E-1
1.200947947E1,-2.460798264E0,3.717005551E-1,-5.198310018E-1
1.201180020E1,-2.500045061E0,1.675248593E-1,-5.311316848E-1
1.201410801E1,-2.527991295E0,-3.298575059E-2,-5.483881235E-1
1.201640301E1,-2.535474300E0,-2.188360244E-1,-5.693096519E-1
1.201872369E1,-2.520966530E0,-3.898732662E-1,-5.949652195E-1
1.202103155E1,-2.483399630E0,-5.424323678E-1,-6.180247068E-1
1.202332650E1,-2.411624908E0,-6.798729897E-1,-6.348230243E-1
1.202564723E1,-2.301061630E0,-7.948650122E-1,-6.380299330E-1
1.202795504E1,-2.139187098E0,-8.823688626E-1,-6.287145615E-1
1.203025004E1,-1.925237894E0,-9.338327646E-1,-6.082511544E-1
1.203257077E1,-1.663642526E0,-9.604045749E-1,-5.813738704E-1
1.203487858E1,-1.352263093E0,-9.549070001E-1,-5.580089688E-1
1.203717358E1,-1.019198656E0,-9.190196991E-1,-5.381564498E-1
1.203949426E1,-6.617003083E-1,-8.672503829E-1,-5.291464329E-1
1.204180212E1,-3.057290614E-1,-8.096780181E-1,-5.239542127E-1
1.204409707E1,4.077405483E-2,-7.605048418E-1,-5.175403357E-1
1.204641780E1,3.623851240E-1,-7.104153633E-1,-4.955498278E-1
1.204872561E1,6.467345357E-1,-6.436802745E-1,-4.530959427E-1
1.205102061E1,8.834378719E-1,-5.401417017E-1,-3.918585181E-1
1.205334134E1,1.056460381E0,-3.939964771E-1,-3.144336343E-1
1.205564915E1,1.162136912E0,-2.128802687E-1,-2.328855246E-1
1.205794415E1,1.206728816E0,1.038440317E-2,-1.655396074E-1
1.206026483E1,1.200467587E0,2.589992285E-1,-1.159082651E-1
1.206257270E1,1.158624530E0,5.066977739E-1,-8.475505561E-2
1.206486764E1,1.101357579E0,7.224795818E-1,-7.941014320E-2
1.206718837E1,1.041341901E0,8.993198872E-1,-9.193251282E-2
1.206949619E1,9.996515512E-1,1.029124975E0,-1.345391124E-1
1.207179119E1,9.736905098E-1,1.119377613E0,-1.902789176E-1
1.207411192E1,9.640696645E-1,1.187945247E0,-2.518217862E-1
1.207641973E1,9.695672989E-1,1.237729311E0,-3.179459870E-1
1.207871473E1,9.863656163E-1,1.277739763E0,-3.863608837E-1
1.208103540E1,1.016602516E0,1.323095202E0,-4.472928941E-1
1.208334327E1,1.055391312E0,1.378071427E0,-5.057815313E-1
1.208563822E1,1.095096469E0,1.438087106E0,-5.595360994E-1
1.208795895E1,1.137244940E0,1.505433083E0,-6.059604883E-1
1.209026676E1,1.178018928E0,1.574000716E0,-6.426113248E-1
1.209256176E1,1.212684512E0,1.632031202E0,-6.682668924E-1
1.209488244E1,1.232842445E0,1.675401330E0,-6.829272509E-1
1.209719030E1,1.243379593E0,1.705638289E0,-6.830799580E-1
1.209948530E1,1.235591292E0,1.722589254E0,-6.661289334E-1
1.210180598E1,1.213295341E0,1.718007922E0,-6.322268844E-1
1.210411384E1,1.175270081E0,1.695101142E0,-5.932853818E-1
1.210640879E1,1.130220175E0,1.657839417E0,-5.496098399E-1
1.210872952E1,1.072953224E0,1.611873150E0,-5.022691488E-1
1.211103733E1,1.006218195E0,1.548955917E0,-4.561502039E-1
1.211333233E1,9.271134138E-1,1.477334142E0,-4.100312293E-1
1.211565301E1,8.434273601E-1,1.397313118E0,-3.651339412E-1
1.211796087E1,7.548545003E-1,1.314695954E0,-3.226800561E-1
1.212025587E1,6.612421870E-1,1.233300567E0,-2.791571915E-1
1.212257655E1,5.686988235E-1,1.167329073E0,-2.319692522E-1
1.212488442E1,4.769189954E-1,1.119835734E0,-1.788255423E-1
1.212717936E1,3.785725832E-1,1.093874693E0,-1.160609797E-1
1.212950009E1,2.715215981E-1,1.071426034E0,-5.467082933E-2
1.213180790E1,1.730224788E-1,1.048977494E0,7.635590737E-4
1.213410290E1,9.071081877E-2,1.022100210E0,5.146388337E-2
1.213642363E1,2.596100792E-2,9.866710305E-1,9.376505762E-2
1.213873145E1,-2.046338283E-2,9.504783154E-1,1.337755471E-1
1.214102645E1,-5.054761097E-2,9.097042680E-1,1.679829955E-1
1.214334712E1,-6.581879407E-2,8.641961813E-1,1.960819662E-1
1.214565499E1,-6.490252167E-2,8.079982400E-1,2.173089087E-1
1.214794994E1,-4.764608666E-2,7.421793938E-1,2.312056869E-1
1.215027066E1,-2.275406010E-2,6.644490957E-1,2.331909388E-1
1.215257848E1,7.330167107E-3,5.708367825E-1,2.205158621E-1
1.215487348E1,3.329117596E-2,4.469874799E-1,1.934858710E-1
1.215719415E1,4.902049154E-2,2.877090573E-1,1.543916464E-1
1.215950202E1,4.718795046E-2,7.635590434E-2,1.044548824E-1
1.216179702E1,1.817270555E-2,-1.947075576E-1,4.840964451E-2
1.216411770E1,-4.535540938E-2,-5.216635466E-1,-1.359135192E-2
1.216642556E1,-1.450762302E-1,-8.912261724E-1,-7.070557028E-2
1.216872051E1,-2.803788781E-1,-1.275601745E0,-1.146865711E-1
1.217104124E1,-4.391991794E-1,-1.658908486E0,-1.429382563E-1
1.217334905E1,-6.056550741E-1,-2.026485682E0,-1.531699449E-1
1.217564405E1,-7.631009221E-1,-2.361077309E0,-1.464506239E-1
1.217796473E1,-8.970292211E-1,-2.645732164E0,-1.262926757E-1
1.218027259E1,-9.956810474E-1,-2.841661453E0,-8.444963396E-2
1.218256759E1,-1.039509296E0,-2.949781418E0,-2.687728032E-2
1.218488827E1,-1.013395548E0,-2.976047754E0,3.695625812E-2
1.218719613E1,-9.321529269E-1,-2.924583912E0,8.735115826E-2
1.218949108E1,-7.997517586E-1,-2.835400343E0,1.087308154E-1
1.219181181E1,-6.389462352E-1,-2.740260839E0,9.849911928E-2
1.219411962E1,-4.700469673E-1,-2.665890217E0,6.169557199E-2
1.219642749E1,-3.067980409E-1,-2.622061968E0,-1.679830020E-3
1.219873530E1,-1.652341783E-1,-2.598086119E0,-7.742489129E-2
1.220104317E1,-5.008947477E-2,-2.539597511E0,-1.511846930E-1
1.220333816E1,4.611896724E-2,-2.398186445E0,-2.122694254E-1
1.220565884E1,1.377460510E-1,-2.156749010E0,-2.556395829E-1
1.220796671E1,2.301367074E-1,-1.835443258E0,-2.762556672E-1
1.221026165E1,3.034383655E-1,-1.484053373E0,-2.765611112E-1
1.221258238E1,3.472666740E-1,-1.138772011E0,-2.539597452E-1
1.221489020E1,3.579564989E-1,-8.142594099E-1,-2.130329758E-1
1.221718520E1,3.370349705E-1,-5.080721974E-1,-1.591257155E-1
1.221950587E1,2.875563502E-1,-1.986780763E-1,-1.003316641E-1
1.222181374E1,2.145601064E-1,1.212531775E-1,-4.443913698E-2
1.222410874E1,1.243074164E-1,4.442386627E-1,5.192201585E-3
1.222642942E1,2.305948362E-2,7.634063363E-1,4.871506989E-2
1.222873728E1,-9.345962852E-2,1.052031636E0,8.124268800E-2
1.223103223E1,-2.113531530E-1,1.278197885E0,1.166718230E-1
1.223335296E1,-3.362714052E-1,1.415333152E0,1.623326540E-1
1.223566077E1,-4.727957845E-1,1.455954432E0,2.170034945E-1
1.223795577E1,-6.261184216E-1,1.402657986E0,2.745758295E-1
1.224027645E1,-7.936432958E-1,1.261246920E0,3.361186981E-1
1.224258431E1,-9.736905098E-1,1.054627776E0,4.004103839E-1
1.224487926E1,-1.163663983E0,7.986828089E-1,4.662291706E-1
1.224719999E1,-1.359135151E0,5.051707029E-1,5.260922313E-1
1.224950785E1,-1.551552057E0,1.827960461E-1,5.836645365E-1
1.225180280E1,-1.730988383E0,-1.742441803E-1,6.378772259E-1
1.225412353E1,-1.895000935E0,-5.612159371E-1,6.839962006E-1
1.225643134E1,-2.046338320E0,-9.626953006E-1,7.229377031E-1
1.225872634E1,-2.185000658E0,-1.386775970E0,7.572978735E-1
1.226104702E1,-2.301061630E0,-1.829945683E0,7.834116220E-1
1.226335488E1,-2.400629759E0,-2.292204380E0,8.011261821E-1
1.226564983E1,-2.491646051E0,-2.753088713E0,8.189934492E-1
1.226797056E1,-2.576859236E0,-3.193356752E0,8.405258060E-1
1.227027842E1,-2.656574726E0,-3.600944519E0,8.680139780E-1
1.227257337E1,-2.736137629E0,-3.957984924E0,9.011524320E-1
1.227489410E1,-2.810660839E0,-4.255925655E0,9.425373077E-1
1.227720192E1,-2.869455099E0,-4.479953766E0,9.872818589E-1
1.227949692E1,-2.905953169E0,-4.641064644E0,1.035538793E0
1.228181759E1,-2.916642904E0,-4.740327358E0,1.088529825E0
1.228412546E1,-2.902898788E0,-4.770564556E0,1.143811464E0
1.228642040E1,-2.864568233E0,-4.728110313E0,1.201231122E0
1.228874113E1,-2.811424494E0,-4.620448589E0,1.255901933E0
1.229104895E1,-2.747285604E0,-4.453687191E0,1.306602240E0
1.229334395E1,-2.672456741E0,-4.250733376E0,1.349972486E0
1.229566468E1,-2.587396383E0,-4.010365009E0,1.382194638E0
1.229797249E1,-2.491798639E0,-3.737774372E0,1.403268814E0
1.230026749E1,-2.385511160E0,-3.437542915E0,1.407239318E0
1.230258817E1,-2.274642467E0,-3.109823465E0,1.392884493E0
1.230489603E1,-2.155527353E0,-2.758280754E0,1.351499557E0
1.230719098E1,-2.035343170E0,-2.398797274E0,1.284459114E0
1.230951171E1,-1.924626946E0,-2.044505835E0,1.199093223E0
1.231181957E1,-1.831930876E0,-1.708997965E0,1.094180107E0
1.231411452E1,-1.758323789E0,-1.405101418E0,9.794935584E-1
1.231643520E1,-1.709914207E0,-1.135412335E0,8.599202037E-1
1.231874306E1,-1.687770963E0,-9.095515609E-1,7.453863621E-1
1.232103806E1,-1.680898905E0,-7.270609736E-1,6.357392669E-1
1.232335874E1,-1.689145327E0,-5.891621709E-1,5.347967744E-1
1.232566660E1,-1.708997965E0,-4.921901822E-1,4.448495209E-1
1.232796155E1,-1.741678238E0,-4.340069890E-1,3.613161445E-1
1.233028228E1,-1.780161619E0,-4.031592011E-1,2.899997234E-1
1.233259009E1,-1.830403805E0,-4.001049399E-1,2.322746664E-1
1.233488509E1,-1.885227323E0,-4.185830951E-1,1.904316396E-1
1.233720582E1,-1.943410516E0,-4.621059597E-1,1.644706279E-1
1.233951363E1,-1.999913931E0,-5.305208564E-1,1.595838517E-1
1.234180863E1,-2.055042982E0,-6.154286265E-1,1.693574041E-1
1.234412931E1,-2.107575655E0,-7.062921524E-1,1.913478971E-1
1.234643718E1,-2.164079189E0,-7.884510756E-1,2.231119573E-1
1.234873212E1,-2.220887899E0,-8.562551737E-1,2.547233105E-1
1.235105285E1,-2.274184227E0,-9.060391784E-1,2.838912606E-1
1.235336066E1,-2.329466105E0,-9.222266674E-1,3.054236174E-1
1.235565566E1,-2.373141527E0,-8.974873424E-1,3.206948042E-1
1.235797634E1,-2.402156830E0,-8.640434742E-1,3.324536085E-1
1.236028421E1,-2.423841953E0,-8.305995464E-1,3.370349705E-1
1.236257921E1,-2.439571142E0,-7.828007340E-1,3.365768492E-1
1.236489988E1,-2.447970390E0,-7.240067124E-1,3.300102353E-1
1.236720775E1,-2.447817564E0,-6.699467301E-1,3.248180151E-1
1.236950270E1,-2.438807726E0,-6.242858768E-1,3.136700690E-1
1.237182342E1,-2.424605370E0,-5.868715048E-1,3.086305857E-1
1.237413124E1,-2.415595531E0,-5.482354164E-1,3.072561622E-1
1.237642624E1,-2.405974627E0,-5.300627351E-1,3.011476994E-1
1.237874697E1,-2.401087761E0,-5.323534012E-1,2.987042964E-1
1.238105478E1,-2.398339033E0,-5.419742465E-1,2.964136302E-1
1.238334978E1,-2.398033619E0,-5.624375939E-1,2.990097404E-1
1.238567046E1,-2.397728205E0,-5.767925382E-1,3.051182032E-1
1.238797832E1,-2.398797274E0,-5.923691392E-1,3.138227761E-1
1.239027327E1,-2.404752970E0,-6.077930331E-1,3.321481943E-1
1.239259400E1,-2.406738281E0,-6.314633489E-1,3.553603888E-1
1.239490181E1,-2.401393175E0,-6.623111367E-1,3.825430870E-1
1.239719681E1,-2.392077923E0,-7.073611021E-1,4.085040987E-1
1.239951749E1,-2.382457018E0,-7.682931423E-1,4.321744442E-1
1.240182535E1,-2.367491245E0,-8.423583508E-1,4.509579837E-1
1.240413322E1,-2.346416950E0,-9.223793745E-1,4.688252807E-1
1.240644103E1,-2.325190067E0,-9.987352490E-1,4.804313779E-1
1.240874889E1,-2.306864738E0,-1.061041713E0,4.845545888E-1
1.241104384E1,-2.287012100E0,-1.128082156E0,4.876088202E-1
1.241336457E1,-2.264410734E0,-1.219098449E0,4.859289825E-1
1.241567238E1,-2.237533569E0,-1.335464835E0,4.856235683E-1
1.241796738E1,-2.215543032E0,-1.451831222E0,4.865398407E-1
1.242028806E1,-2.195079565E0,-1.557355046E0,4.874561131E-1
1.242259593E1,-2.179808378E0,-1.644858956E0,4.892886579E-1
1.242490379E1,-2.172478199E0,-1.706249118E0,4.811949134E-1
1.242721160E1,-2.172783613E0,-1.748703003E0,4.668400288E-1
1.242951947E1,-2.174463511E0,-1.783826709E0,4.511106908E-1
1.243182728E1,-2.177517653E0,-1.809329629E0,4.366030693E-1
1.243413514E1,-2.177059650E0,-1.836054206E0,4.283566475E-1
1.243644296E1,-2.167896986E0,-1.864763975E0,4.248442650E-1
1.243875082E1,-2.151404142E0,-1.889655948E0,4.300364852E-1
1.244105863E1,-2.135216475E0,-1.901262045E0,4.436278343E-1
1.244336650E1,-2.115669489E0,-1.899429560E0,4.608842432E-1
1.244567436E1,-2.095053434E0,-1.884311080E0,4.866925478E-1
1.244798218E1,-2.080851078E0,-1.860793471E0,5.134171247E-1
1.245029004E1,-2.068176031E0,-1.823989868E0,5.413633585E-1
1.245258499E1,-2.056875467E0,-1.779856205E0,5.741963983E-1
1.245490572E1,-2.045880079E0,-1.727476001E0,6.093201637E-1
1.245721353E1,-2.033510447E0,-1.672499776E0,6.456655264E-1
1.245952139E1,-2.016101360E0,-1.626991630E0,6.858287454E-1
1.246182921E1,-2.002510071E0,-1.578123927E0,7.233958840E-1
1.246413707E1,-1.987697005E0,-1.524369359E0,7.598940134E-1
1.246644488E1,-1.969218850E0,-1.468171358E0,7.925743461E-1
1.246875275E1,-1.952115178E0,-1.406017661E0,8.252546191E-1
1.247106061E1,-1.931346297E0,-1.342489600E0,8.544226289E-1
1.247336842E1,-1.907981396E0,-1.282779217E0,8.834378719E-1
1.247567629E1,-1.878508091E0,-1.227650285E0,9.127585292E-1
1.247798410E1,-1.843842506E0,-1.178477049E0,9.443698525E-1
1.248027910E1,-1.806580782E0,-1.137550354E0,9.799517393E-1
1.248259978E1,-1.771762490E0,-1.101510286E0,1.019045949E0
1.248490764E1,-1.736944199E0,-1.067761064E0,1.061805248E0
1.248721546E1,-1.705790997E0,-1.038745761E0,1.105786204E0
1.248952332E1,-1.685480356E0,-1.017366052E0,1.142437100E0
1.249183119E1,-1.671278119E0,-9.936957955E-1,1.182752967E0
1.249413900E1,-1.665627718E0,-9.773555994E-1,1.220472813E0
1.249644686E1,-1.668681979E0,-9.587247968E-1,1.255749226E0
1.249875468E1,-1.677692056E0,-9.428427219E-1,1.279877663E0
1.250106254E1,-1.690519810E0,-9.271134138E-1,1.298050404E0
1.250337035E1,-1.703042150E0,-9.152019024E-1,1.306296825E0
1.250567822E1,-1.719076872E0,-9.153546095E-1,1.311030984E0
1.250797322E1,-1.735111594E0,-9.145910740E-1,1.306144118E0
1.251029389E1,-1.748397589E0,-9.220739603E-1,1.299883008E0
1.251260176E1,-1.761683464E0,-9.393303990E-1,1.288887739E0
1.251489671E1,-1.767181158E0,-9.697200060E-1,1.274380088E0
1.251721744E1,-1.765195847E0,-1.001178622E0,1.257581830E0
1.251952525E1,-1.758323789E0,-1.034011722E0,1.237118363E0
1.252182025E1,-1.747634053E0,-1.067761064E0,1.215433359E0
1.252414093E1,-1.729766726E0,-1.096776247E0,1.192526579E0
1.252644879E1,-1.700751424E0,-1.124417067E0,1.164885759E0
1.252874374E1,-1.663031697E0,-1.153126955E0,1.132510781E0
1.253106447E1,-1.615690947E0,-1.173437595E0,1.095249176E0
1.253337233E1,-1.563463569E0,-1.182752967E0,1.059209108E0
1.253566728E1,-1.505433083E0,-1.178782463E0,1.023016453E0
1.253798801E1,-1.449998736E0,-1.173743010E0,9.881981611E-1
1.254029582E1,-1.394564271E0,-1.162442327E0,9.544488192E-1
1.254260369E1,-1.339282632E0,-1.148851037E0,9.194778204E-1
1.254491150E1,-1.288735032E0,-1.135412335E0,8.855758309E-1
1.254721936E1,-1.242005229E0,-1.121821046E0,8.542698622E-1
1.254952718E1,-1.195428133E0,-1.103495598E0,8.228112459E-1
1.255183504E1,-1.155112147E0,-1.078145385E0,7.913526297E-1
1.255414290E1,-1.113421798E0,-1.055085897E0,7.598940134E-1
1.255645072E1,-1.075549364E0,-1.034469843E0,7.282826304E-1
1.255875858E1,-1.041341901E0,-1.010341406E0,6.943806410E-1
1.256106639E1,-1.008356094E0,-9.863656163E-1,6.578825116E-1
1.256337426E1,-9.764393568E-1,-9.683456421E-1,6.189410090E-1
1.256568207E1,-9.507837296E-1,-9.457442760E-1,5.799994469E-1
1.256798994E1,-9.225320816E-1,-9.290986657E-1,5.375455618E-1
1.257028488E1,-8.955020905E-1,-9.135220647E-1,5.034908652E-1
1.257260561E1,-8.612946272E-1,-8.965710402E-1,4.781406820E-1
1.257491342E1,-8.208259940E-1,-8.805363178E-1,4.636330605E-1
1.257720842E1,-7.730271816E-1,-8.641961813E-1,4.579827189E-1
1.257952915E1,-7.168292403E-1,-8.475505710E-1,4.631749392E-1
1.258183697E1,-6.543701291E-1,-8.318212628E-1,4.770717025E-1
