"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.577476560E-1,-2.841148376E0,-9.397674561E0,7.794737220E-1
9.602264060E-1,-2.675955772E0,-9.297122955E0,7.339858413E-1
9.627043230E-1,-2.561038971E0,-9.215723991E0,8.201733828E-1
9.651822390E-1,-2.458092690E0,-9.177417755E0,9.063609242E-1
9.676609890E-1,-2.374299288E0,-9.179811478E0,1.033248186E0
9.701396870E-1,-2.331205368E0,-9.270787239E0,1.133800387E0
9.726176040E-1,-2.333599567E0,-9.277969360E0,1.210411549E0
9.750955210E-1,-2.295294046E0,-9.234876633E0,1.320539951E0
9.775742710E-1,-2.304870367E0,-9.285152435E0,1.337298751E0
9.800529690E-1,-2.225864887E0,-9.265999794E0,1.368422031E0
9.825309370E-1,-2.199529886E0,-9.282758713E0,1.368422031E0
9.850088540E-1,-2.206712246E0,-9.390492439E0,1.349269271E0
9.874876040E-1,-2.180377245E0,-9.488650322E0,1.243928909E0
9.899663020E-1,-2.127707005E0,-9.589202881E0,1.172105908E0
9.924442190E-1,-2.110948563E0,-9.639478683E0,1.140982628E0
9.949221350E-1,-2.043913364E0,-9.787912369E0,1.057189226E0
9.974008850E-1,-1.979273081E0,-9.902829170E0,9.638193250E-1
9.998795830E-1,-1.955332041E0,-1.004647541E1,8.584790230E-1
1.002357552E0,-1.933784962E0,-1.017815208E1,7.866560221E-1
1.004835469E0,-1.876326799E0,-1.024039745E1,7.100448608E-1
1.007314219E0,-1.864356279E0,-1.038404369E1,6.310395598E-1
1.009792916E0,-1.778168678E0,-1.041995430E1,5.280933380E-1
1.012270833E0,-1.747045398E0,-1.046065426E1,4.562703967E-1
1.014748750E0,-1.780562639E0,-1.049656677E1,4.059943259E-1
1.017227500E0,-1.720710158E0,-1.050135422E1,2.743188739E-1
1.019706198E0,-1.641704917E0,-1.046065426E1,1.905254126E-1
1.022184166E0,-1.651281357E0,-1.040559101E1,9.715556353E-2
1.024662083E0,-1.591428995E0,-1.036967850E1,3.012080118E-2
1.027140833E0,-1.524394035E0,-1.033137321E1,6.179813296E-3
1.029619531E0,-1.529182315E0,-1.026433849E1,3.969719633E-2
1.032097448E0,-1.548335075E0,-1.024757957E1,1.139142513E-1
1.034575364E0,-1.545941114E0,-1.019969749E1,1.378552467E-1
1.037054114E0,-1.524394035E0,-1.017815208E1,1.450375319E-1
1.039532812E0,-1.514817715E0,-1.012787437E1,1.067319661E-1
1.042010729E0,-1.560305595E0,-1.010632896E1,1.234906614E-1
1.044488646E0,-1.610581756E0,-1.010872269E1,1.210965514E-1
1.046967396E0,-1.677616477E0,-1.013266373E1,1.163083613E-1
1.049446094E0,-1.773380518E0,-1.019491005E1,9.476146847E-2
1.051924062E0,-1.890691280E0,-1.023561001E1,8.997327089E-2
1.054401979E0,-2.022366762E0,-1.031700897E1,5.406178534E-2
1.056880677E0,-2.170800686E0,-1.041995430E1,3.012080118E-2
1.059359427E0,-2.314446688E0,-1.052050781E1,-5.367266014E-2
1.061837344E0,-2.429363489E0,-1.061387634E1,-1.374661177E-1
1.064315260E0,-2.577797651E0,-1.066894150E1,-2.284418792E-1
1.066794010E0,-2.683137894E0,-1.075034046E1,-2.763238251E-1
1.069272708E0,-2.771719694E0,-1.085568047E1,-2.906884253E-1
1.071750677E0,-2.855512857E0,-1.091074562E1,-2.811120152E-1
1.074228594E0,-2.960853577E0,-1.095383930E1,-2.906884253E-1
1.076707291E0,-3.032676458E0,-1.096820354E1,-2.595651448E-1
1.079186041E0,-3.051829100E0,-1.097538567E1,-2.332300693E-1
1.081663958E0,-3.056617498E0,-1.097059727E1,-2.045008838E-1
1.084141875E0,-3.023099899E0,-1.095144463E1,-1.494366080E-1
1.086620625E0,-2.934518099E0,-1.093229294E1,-1.015546322E-1
1.089099323E0,-2.874665976E0,-1.094426250E1,-4.170215502E-2
1.091577239E0,-2.771719694E0,-1.091074562E1,-1.002483070E-3
1.094055156E0,-2.680743933E0,-1.090835190E1,5.166769028E-2
1.096533906E0,-2.577797651E0,-1.093229294E1,9.954966605E-2
1.099012604E0,-2.489215851E0,-1.089398670E1,7.800278068E-2
1.101490573E0,-2.388663769E0,-1.092989826E1,5.406178534E-2
1.103968489E0,-2.326417208E0,-1.094905090E1,4.927359149E-2
1.106447187E0,-2.326417208E0,-1.097059727E1,1.575621031E-2
1.108925937E0,-2.335993767E0,-1.093708038E1,-1.297297701E-2
1.111403854E0,-2.359934807E0,-1.090595722E1,-6.085495278E-2
1.113881771E0,-2.441334009E0,-1.089398670E1,-8.958412707E-2
1.116360521E0,-2.534703732E0,-1.090356255E1,-1.422543228E-1
1.118839219E0,-2.666379213E0,-1.085807514E1,-2.068949789E-1
1.121317187E0,-2.810025215E0,-1.083413506E1,-2.380182594E-1
1.123795104E0,-3.049434900E0,-1.082455730E1,-2.595651448E-1
1.126273802E0,-3.291239023E0,-1.087483406E1,-2.739297450E-1
1.128752552E0,-3.600077629E0,-1.091792774E1,-2.763238251E-1
1.131230469E0,-3.923281431E0,-1.102566147E1,-2.068949789E-1
1.133708385E0,-4.246484756E0,-1.119803715E1,-1.661953032E-1
1.136187135E0,-4.567293644E0,-1.134886551E1,-7.521954179E-2
1.138665833E0,-4.897679806E0,-1.152124023E1,8.518507332E-2
1.141143750E0,-5.189759731E0,-1.176304436E1,2.647424936E-1
1.143621666E0,-5.436351776E0,-1.199287796E1,4.299352765E-1
1.146100416E0,-5.635061741E0,-1.213652325E1,5.951281190E-1
1.148579114E0,-5.778707504E0,-1.224904633E1,7.531386614E-1
1.151057083E0,-5.836166382E0,-1.231608200E1,8.800258636E-1
1.153535000E0,-5.852924824E0,-1.232805157E1,9.326959848E-1
1.156013750E0,-5.828983784E0,-1.232565784E1,9.638193250E-1
1.158492448E0,-5.836166382E0,-1.227059364E1,9.925485253E-1
1.160970364E0,-5.814619064E0,-1.225144100E1,9.853662252E-1
1.163448281E0,-5.757161140E0,-1.222510529E1,8.991786242E-1
1.165927031E0,-5.692520142E0,-1.217482948E1,7.866560221E-1
1.168405729E0,-5.637456417E0,-1.213412952E1,6.406159997E-1
1.170883646E0,-5.520145416E0,-1.214610100E1,4.706349671E-1
1.173361562E0,-5.441139698E0,-1.219637680E1,2.144664079E-1
1.175840312E0,-5.412410736E0,-1.224904633E1,-1.302838176E-1
1.178319062E0,-5.326223373E0,-1.227538204E1,-5.229160190E-1
1.180796979E0,-5.256793976E0,-1.232565784E1,-9.323068857E-1
1.183274896E0,-5.134695053E0,-1.232565784E1,-1.346485972E0
1.185753646E0,-4.998231888E0,-1.226341152E1,-1.765453219E0
1.188232344E0,-4.828250885E0,-1.215328217E1,-2.141326666E0
1.190710260E0,-4.651087284E0,-1.203118324E1,-2.498047590E0
1.193188177E0,-4.531382084E0,-1.190669060E1,-2.794915676E0
1.195666927E0,-4.418859482E0,-1.175107384E1,-3.055872440E0
1.198145677E0,-4.318307877E0,-1.163855171E1,-3.256976843E0
1.200623594E0,-4.224937916E0,-1.146378231E1,-3.438928127E0
1.203101510E0,-4.114809036E0,-1.131534767E1,-3.592150450E0
1.205580260E0,-4.002286911E0,-1.120521927E1,-3.740584850E0
1.208058958E0,-3.875399351E0,-1.106396770E1,-3.821984053E0
1.210536875E0,-3.753299952E0,-1.093468666E1,-3.948871136E0
1.213014791E0,-3.659930229E0,-1.084131622E1,-3.989570856E0
1.215493541E0,-3.609654188E0,-1.070245838E1,-4.035058975E0
1.217972239E0,-3.537831306E0,-1.058035946E1,-3.991965055E0
1.220450208E0,-3.466008186E0,-1.048220158E1,-3.917747974E0
1.222928125E0,-3.499525785E0,-1.048459530E1,-3.776496172E0
1.225406875E0,-3.533042908E0,-1.043910789E1,-3.596938848E0
1.227885573E0,-3.513890266E0,-1.036489105E1,-3.434139967E0
1.230363489E0,-3.406155825E0,-1.028827953E1,-3.321617603E0
1.232841406E0,-3.257721663E0,-1.020688057E1,-3.213882923E0
1.235320156E0,-3.169139862E0,-1.019012165E1,-3.125301123E0
1.237798854E0,-3.070981979E0,-1.020927429E1,-3.096572161E0
1.240276771E0,-2.991976738E0,-1.016618061E1,-3.058266401E0
1.242754739E0,-2.960853577E0,-1.021885109E1,-2.964896679E0
1.245233489E0,-2.934518099E0,-1.027391434E1,-2.979261160E0
1.247712187E0,-2.901000977E0,-1.040080261E1,-2.988837719E0
1.250190104E0,-2.905789137E0,-1.054205418E1,-3.039113760E0
1.252668021E0,-2.893818617E0,-1.072879314E1,-3.034325600E0
1.255146771E0,-2.922547817E0,-1.096102142E1,-2.988837719E0
1.257625469E0,-2.946488619E0,-1.125310135E1,-2.984049559E0
1.260103385E0,-2.963247538E0,-1.155236340E1,-2.890679836E0
1.262581302E0,-2.948883057E0,-1.189232540E1,-2.766186476E0
1.265060052E0,-2.922547817E0,-1.221313477E1,-2.553111792E0
1.267538802E0,-2.881848335E0,-1.256027985E1,-2.268213987E0
1.270016719E0,-2.817207575E0,-1.286193562E1,-1.877975821E0
1.272494635E0,-2.738202333E0,-1.318274498E1,-1.447038174E0
1.274973385E0,-2.573009491E0,-1.342215443E1,-1.042435408E0
1.277452083E0,-2.407816410E0,-1.369268799E1,-5.636156797E-1
1.279930000E0,-2.259382486E0,-1.387463951E1,-1.039487422E-1
1.282407916E0,-2.149254084E0,-1.400870991E1,3.413536251E-1
1.284886666E0,-2.022366762E0,-1.420981407E1,6.645569801E-1
1.287365364E0,-1.919420481E0,-1.435824776E1,9.997308254E-1
1.289843333E0,-1.826050520E0,-1.449949932E1,1.255899429E0
1.292321250E0,-1.699163318E0,-1.460723400E1,1.490520954E0
1.294799948E0,-1.510029554E0,-1.472215080E1,1.672472477E0
1.297278698E0,-1.352019072E0,-1.475566769E1,1.818512678E0
1.299756614E0,-1.158097148E0,-1.471496868E1,1.993281722E0
1.302234531E0,-9.474163055E-1,-1.467187500E1,2.139321804E0
1.304713281E0,-6.864596605E-1,-1.453780460E1,2.282967806E0
1.307191979E0,-3.800149858E-1,-1.436782360E1,2.517589569E0
1.309669896E0,-1.262405217E-1,-1.414038467E1,2.926980257E0
1.312147812E0,1.706277430E-1,-1.394646263E1,3.250183582E0
1.314626562E0,4.986192584E-1,-1.381718159E1,3.537475586E0
1.317105260E0,7.404232025E-1,-1.367353535E1,4.270069122E0
1.319583229E0,1.097143888E0,-1.342933750E1,4.341892242E0
1.322061146E0,1.449076533E0,-1.317795658E1,4.581302166E0
1.324539896E0,1.832132339E0,-1.292897034E1,4.633972168E0
1.327018594E0,2.176882505E0,-1.260576725E1,4.717765808E0
1.329496510E0,2.497691870E0,-1.224425888E1,4.550179005E0
1.331974427E0,2.784983635E0,-1.182529068E1,4.305980682E0
1.334453177E0,3.062699080E0,-1.143984127E1,3.827161551E0
1.336931875E0,3.227891684E0,-1.104481506E1,3.341159344E0
1.339409791E0,3.261409283E0,-1.056599522E1,2.979650497E0
1.341887708E0,3.242256641E0,-1.010632896E1,2.788122416E0
1.344366458E0,3.160856962E0,-9.804671288E0,2.491254330E0
1.346845208E0,2.890324116E0,-9.558079720E0,2.328455448E0
1.349323125E0,2.586273193E0,-9.335428238E0,2.364367008E0
1.351801041E0,2.121818304E0,-9.163053513E0,2.512801170E0
1.354279791E0,1.688486457E0,-9.045742989E0,2.642082453E0
1.356758489E0,1.176149249E0,-8.952372551E0,2.682782173E0
1.359236406E0,7.547878027E-1,-8.842243195E0,2.603776932E0
1.361714323E0,3.238500357E-1,-8.756056786E0,2.591806412E0
1.364193073E0,-2.267926633E-1,-8.796755791E0,2.618141413E0
1.366671823E0,-8.875638247E-1,-8.847032547E0,2.508013010E0
1.369149739E0,-1.964908123E0,-9.234876633E0,1.914276481E0
1.371627656E0,-3.102105141E0,-9.608355522E0,1.275052190E0
1.374106406E0,-4.057350636E0,-9.979440689E0,5.280933380E-1
1.376585104E0,-4.691787243E0,-1.014702797E1,-2.452005595E-1
1.379063021E0,-5.204123974E0,-1.034813309E1,-9.658242464E-1
1.381540937E0,-5.496204376E0,-1.041037846E1,-1.763059139E0
1.384019687E0,-5.627879620E0,-1.042474365E1,-2.124567986E0
1.386498385E0,-5.881654263E0,-1.057796574E1,-2.332854748E0
1.388976354E0,-5.943900585E0,-1.083892250E1,-2.584234953E0
1.391454271E0,-6.051635265E0,-1.113818455E1,-2.756610155E0
1.393932969E0,-6.367656231E0,-1.139674759E1,-2.715910435E0
1.396411719E0,-6.705224037E0,-1.143505287E1,-2.320884228E0
1.398889635E0,-7.038003922E0,-1.155715179E1,-1.990498543E0
1.401367552E0,-7.239108086E0,-1.159545803E1,-1.935434222E0
1.403846302E0,-7.251078606E0,-1.154757595E1,-1.758270979E0
1.406325000E0,-7.054762840E0,-1.147814655E1,-1.430279374E0
1.408802969E0,-6.789017677E0,-1.145420551E1,-1.133411288E0
1.411280885E0,-6.398779392E0,-1.138717079E1,-8.461192846E-1
1.413759583E0,-6.054028988E0,-1.133689499E1,-6.785324216E-1
1.416238333E0,-5.630273819E0,-1.121000767E1,-4.582753479E-1
1.418716250E0,-5.041325092E0,-1.099453831E1,-3.577231765E-1
1.421194166E0,-4.653481007E0,-1.083173943E1,-5.367266014E-2
1.423672916E0,-4.351825237E0,-1.065697098E1,1.689785272E-1
1.426151614E0,-4.064533234E0,-1.050614262E1,7.651091218E-1
1.428629531E0,-3.899340391E0,-1.042713737E1,1.440245032E0
1.431107448E0,-3.545013428E0,-1.022603226E1,1.746689677E0
1.433586198E0,-3.135622740E0,-1.000098801E1,1.847241759E0
1.436064896E0,-2.769325495E0,-9.814248085E0,1.871182799E0
1.438542812E0,-2.527521372E0,-9.593990326E0,1.995675921E0
1.441020729E0,-2.302476168E0,-9.273181915E0,2.141716003E0
1.443499479E0,-2.084613323E0,-8.969131470E0,2.242268085E0
1.445978229E0,-1.854779720E0,-8.710568428E0,2.273391247E0
1.448456146E0,-1.634522676E0,-8.466370583E0,2.208750725E0
1.450934062E0,-1.390324593E0,-8.203020096E0,2.055528402E0
1.453412812E0,-1.155702949E0,-8.011491776E0,1.806542158E0
1.455891510E0,-1.004874706E0,-7.786447048E0,1.598255515E0
1.458369427E0,-9.067167044E-1,-7.582948685E0,1.507279754E0
1.460847344E0,-8.779875040E-1,-7.372268200E0,1.428274512E0
1.463326094E0,-8.923521042E-1,-7.180739880E0,1.473762393E0
1.465804791E0,-9.234753847E-1,-7.034699917E0,1.447427273E0
1.468282760E0,-9.234753847E-1,-6.840777874E0,1.315751910E0
1.470760677E0,-9.689632654E-1,-6.646856308E0,1.193652749E0
1.473239427E0,-9.617810249E-1,-6.448145390E0,1.109859347E0
1.475718125E0,-9.330517054E-1,-6.237464905E0,9.925485253E-1
1.478196041E0,-8.971402645E-1,-6.062695980E0,9.805780053E-1
1.480673958E0,-8.133468628E-1,-5.942991257E0,9.398783445E-1
1.483152708E0,-6.577304602E-1,-5.830468178E0,8.177793026E-1
1.485631406E0,-5.476018190E-1,-5.660487175E0,8.393262029E-1
1.488109375E0,-4.542320669E-1,-5.473747730E0,9.997308254E-1
1.490587291E0,-2.100339532E-1,-5.339678288E0,9.159373045E-1
1.493065989E0,1.251398623E-1,-5.332495689E0,5.903399587E-1
1.495544739E0,5.034074783E-1,-5.224761009E0,3.940238357E-1
1.498022656E0,8.122462034E-1,-5.145756245E0,4.275411963E-1
1.500500573E0,1.099538088E0,-5.131391525E0,4.538762867E-1
1.502979323E0,1.377253532E0,-5.133785725E0,4.442998767E-1
1.505458021E0,1.616663456E0,-5.073933125E0,5.089405775E-1
1.507935937E0,1.815373659E0,-5.014080524E0,5.735812187E-1
1.510413854E0,1.992536902E0,-4.877616882E0,7.220153213E-1
1.512892604E0,2.138576746E0,-4.750729561E0,8.058088422E-1
1.515371302E0,2.287011147E0,-4.642994881E0,8.010206223E-1
1.517849271E0,2.430657148E0,-4.542443275E0,7.435622811E-1
1.520327187E0,2.576697111E0,-4.449073315E0,6.813157201E-1
1.522805937E0,2.713160515E0,-4.305427074E0,5.616107583E-1
1.525284635E0,2.840047836E0,-4.200087070E0,6.047044992E-1
1.527762552E0,2.950176239E0,-4.099534512E0,5.352756381E-1
1.530240469E0,3.045940399E0,-4.008558750E0,4.873936772E-1
1.532719219E0,3.175221682E0,-3.915189266E0,4.323294163E-1
1.535197916E0,3.278167963E0,-3.860125065E0,3.844474256E-1
1.537675833E0,3.359567165E0,-3.807454824E0,2.767129838E-1
1.540153750E0,3.488848448E0,-3.788302183E0,1.139142513E-1
1.542632500E0,3.661223888E0,-3.742814064E0,-6.803725660E-2
1.545111250E0,3.730652571E0,-3.694931984E0,-2.188654691E-1
1.547589166E0,3.788110971E0,-3.632685661E0,-3.170235157E-1
1.550067083E0,3.855145693E0,-3.587197781E0,-5.253100991E-1
1.552545833E0,3.914998293E0,-3.548892021E0,-6.689560413E-1
1.555024531E0,3.905421734E0,-3.529739380E0,-9.538537860E-1
1.557502448E0,3.898239613E0,-3.541709900E0,-1.133411288E0
1.559980364E0,3.776140451E0,-3.620715141E0,-1.368032813E0
1.562459114E0,3.579824209E0,-3.709296942E0,-1.583501697E0
1.564937812E0,3.361961365E0,-3.809848785E0,-1.851640821E0
1.567415781E0,3.127339840E0,-3.915189266E0,-2.062321424E0
1.569893698E0,2.787377834E0,-4.066017628E0,-2.313701630E0
1.572372396E0,2.456992149E0,-4.133052349E0,-2.553111792E0
1.574851146E0,2.059571505E0,-4.224028111E0,-2.744639635E0
1.577329062E0,1.592722416E0,-4.355703354E0,-2.967290640E0
1.579806979E0,1.164178729E0,-4.537654877E0,-3.285706043E0
1.582285729E0,6.470533609E-1,-4.774670601E0,-3.666367769E0
1.584764427E0,1.035929620E-1,-5.100267887E0,-4.157158375E0
1.587242344E0,-5.428136587E-1,-5.509659290E0,-4.679071903E0
1.589720260E0,-1.256255150E0,-5.933414459E0,-5.145920753E0
1.592199010E0,-2.110948563E0,-6.390687466E0,-5.713322163E0
1.594677708E0,-2.754961014E0,-6.790502071E0,-6.484222412E0
1.597155677E0,-3.509101868E0,-7.298050404E0,-7.377220631E0
1.599633594E0,-4.356613159E0,-7.870240688E0,-8.265431404E0
1.602112291E0,-5.477051258E0,-8.581287384E0,-8.849590302E0
1.604591041E0,-6.810564041E0,-9.254028320E0,-9.342775345E0
1.607068958E0,-8.297300339E0,-9.890859604E0,-1.011606979E1
1.609546875E0,-9.989927292E0,-1.059233093E1,-1.073614120E1
1.612025625E0,-1.197942352E1,-1.130337715E1,-1.100906849E1
1.614504323E0,-1.377020931E1,-1.179416752E1,-1.128678417E1
1.616982239E0,-1.555141926E1,-1.225383472E1,-1.130354309E1
1.619460156E0,-1.686098862E1,-1.250760937E1,-1.129636002E1
1.621938906E0,-1.775638390E1,-1.258900833E1,-1.110243797E1
1.624417656E0,-1.828787231E1,-1.247648525E1,-1.063558865E1
1.626895573E0,-1.815380287E1,-1.211737061E1,-1.015916252E1
1.629373489E0,-1.738290405E1,-1.161461067E1,-9.565426826E0
1.631852239E0,-1.618824768E1,-1.099214458E1,-8.794527054E0
1.634330937E0,-1.486431217E1,-1.035292053E1,-7.851252556E0
1.636808854E0,-1.347573566E1,-9.737636566E0,-6.905583858E0
1.639286771E0,-1.205364037E1,-9.175024033E0,-6.065254688E0
1.641765521E0,-1.064830494E1,-8.578892708E0,-5.282384872E0
1.644244219E0,-9.302821159E0,-7.922910690E0,-4.573731422E0
1.646722135E0,-8.041131020E0,-7.259745121E0,-4.003935814E0
1.649200052E0,-6.891963482E0,-6.639673710E0,-3.405411005E0
1.651678802E0,-5.754766941E0,-6.122548103E0,-3.072631359E0
1.654157552E0,-4.617570400E0,-5.794556618E0,-2.627328634E0
1.656635469E0,-3.466008186E0,-5.770615578E0,-2.146115065E0
1.659113385E0,-2.472457170E0,-6.012419701E0,-1.384791493E0
1.661592135E0,-1.715922117E0,-6.706708431E0,-3.481467962E-1
1.664070833E0,-1.026421547E0,-7.901363373E0,9.638193250E-1
1.666548750E0,-4.638084471E-1,-9.763971329E0,2.220721245E0
1.669026666E0,-1.118759215E-1,-1.227538204E1,3.149631500E0
1.671505416E0,3.177000582E-2,-1.518899918E1,3.894196272E0
1.673984114E0,4.374051094E-2,-1.805952454E1,4.600455284E0
1.676462083E0,-3.417093456E-1,-2.081034470E1,5.620341301E0
1.678940000E0,-8.588347435E-1,-2.343667030E1,7.210022926E0
1.681418698E0,-1.340048552E0,-2.596244431E1,8.897863388E0
1.683897448E0,-1.979273081E0,-2.861031914E1,1.025292206E1
1.686375364E0,-2.841148376E0,-3.105948067E1,1.074371338E1
1.688853281E0,-3.633595228E0,-3.286463165E1,1.001351357E1
1.691332031E0,-4.076503754E0,-3.350146103E1,8.390314102E0
1.693810729E0,-4.229726315E0,-3.316628647E1,6.297871113E0
1.696288646E0,-4.394918919E0,-3.204345703E1,4.186275959E0
1.698766562E0,-4.483500004E0,-2.970921135E1,2.091439962E0
1.701245312E0,-4.617570400E0,-2.559854317E1,2.743188739E-1
1.703724010E0,-4.359007359E0,-2.031476593E1,-1.241145611E0
1.706201979E0,-3.691053391E0,-1.560557270E1,-2.457347631E0
1.708679896E0,-3.059011459E0,-1.204076004E1,-3.438928127E0
1.711158594E0,-2.371905327E0,-9.155870438E0,-4.458814621E0
1.713637344E0,-1.699163318E0,-6.759378433E0,-5.873726845E0
1.716115260E0,-8.971402645E-1,-4.815370560E0,-7.281457424E0
1.718593177E0,-1.549696922E-1,-3.345393896E0,-8.150514603E0
1.721071927E0,5.417129993E-1,-2.327901840E0,-8.792132378E0
1.723550625E0,1.202484369E0,-1.760500193E0,-8.942960739E0
1.726028541E0,1.937472701E0,-1.698253751E0,-8.660457611E0
1.728506458E0,2.840047836E0,-1.973575115E0,-7.834493637E0
1.730985208E0,3.943727255E0,-2.414089203E0,-6.340576172E0
1.733463958E0,5.188658237E0,-2.912061930E0,-4.358262062E0
1.735941875E0,6.330643654E0,-3.501010180E0,-2.239484787E0
1.738419791E0,7.127878189E0,-4.245574951E0,-1.853480786E-1
1.740898541E0,7.618669033E0,-4.848887444E0,1.471368313E0
1.743377239E0,7.810196877E0,-5.313343048E0,2.701935053E0
1.745855156E0,7.800620079E0,-5.763433456E0,3.561416626E0
1.748333073E0,7.592333794E0,-6.244647503E0,4.145576477E0
1.750811823E0,7.197307110E0,-6.637279510E0,4.531026363E0
1.753290521E0,6.835798264E0,-6.855142593E0,4.631578445E0
1.755768437E0,6.376131058E0,-7.001182556E0,4.619607925E0
1.758246354E0,6.096021652E0,-6.919783115E0,4.873382092E0
1.760725104E0,5.784789085E0,-6.891054153E0,5.313896179E0
1.763203854E0,5.418491840E0,-7.039488316E0,5.713710785E0
1.765681771E0,4.913337231E0,-7.290868759E0,5.962697506E0
1.768159687E0,4.250171661E0,-7.781658649E0,6.410393715E0
1.770638437E0,3.658829451E0,-8.449611664E0,6.664168358E0
1.773117135E0,3.091428280E0,-9.373733521E0,6.786267281E0
1.775595052E0,2.406716108E0,-1.039361954E1,6.982583046E0
1.778072969E0,1.614269257E0,-1.150208759E1,7.111864567E0
1.780551719E0,7.499996424E-1,-1.268716621E1,7.145382404E0
1.783030416E0,-1.956693828E-1,-1.389618683E1,7.193264484E0
1.785508385E0,-1.167673469E0,-1.510281277E1,7.310575008E0
1.787986302E0,-2.113342524E0,-1.618015671E1,7.320151329E0
1.790465000E0,-3.027888298E0,-1.717610168E1,7.284239769E0
1.792943750E0,-3.777240992E0,-1.800924873E1,6.903578281E0
1.795421666E0,-4.382948399E0,-1.863889694E1,6.161407471E0
1.797899583E0,-4.890497208E0,-1.904350090E1,5.299531937E0
1.800378333E0,-5.309464931E0,-1.925418091E1,4.361045361E0
1.802857031E0,-5.795466900E0,-1.935951996E1,3.671545029E0
1.805334948E0,-6.324562073E0,-1.926854515E1,2.967679977E0
1.807812864E0,-6.664524078E0,-1.888309479E1,2.151292324E0
1.810291614E0,-6.884781837E0,-1.842103386E1,1.784995079E0
1.812770312E0,-6.990121841E0,-1.753761292E1,1.792177558E0
1.815248281E0,-6.781835079E0,-1.627831459E1,1.713172317E0
1.817726198E0,-6.386808872E0,-1.496395493E1,1.454609513E0
1.820204896E0,-5.986994267E0,-1.377169323E1,1.243928909E0
1.822683646E0,-5.685338020E0,-1.269195461E1,1.208017349E0
1.825161562E0,-5.611120701E0,-1.187796116E1,1.619802356E0
1.827639479E0,-5.204123974E0,-1.066415405E1,1.174499989E0
1.830118229E0,-4.686998844E0,-9.438374519E0,6.693452001E-1
1.832596927E0,-4.512229919E0,-8.531011581E0,1.033248186E0
1.835074844E0,-4.138750076E0,-7.846299648E0,1.021277666E0
1.837552760E0,-3.772453070E0,-7.480001926E0,5.616107583E-1
1.840031510E0,-3.635989189E0,-7.374661922E0,2.551660836E-1
1.842510208E0,-3.640777349E0,-7.420149803E0,-1.997126788E-1
1.844988125E0,-3.722176790E0,-7.489578724E0,-7.072616220E-1
1.847466041E0,-3.841881514E0,-7.429726124E0,-9.418833256E-1
1.849944791E0,-3.906522512E0,-7.238198280E0,-1.042435408E0
1.852423489E0,-4.014257431E0,-7.207075119E0,-1.114258409E0
1.854901458E0,-4.141144276E0,-7.326780319E0,-1.324939132E0
1.857379375E0,-4.052562714E0,-7.432120323E0,-1.535619736E0
1.859858125E0,-3.913704634E0,-7.283686161E0,-1.518861175E0
1.862336823E0,-3.726964951E0,-7.135251999E0,-1.741512299E0
1.864814739E0,-3.418126106E0,-7.178346157E0,-2.165267706E0
1.867292656E0,-2.980006218E0,-7.391420364E0,-2.354401588E0
1.869771406E0,-2.328811169E0,-7.863058090E0,-2.220331907E0
1.872250104E0,-1.804503679E0,-8.313148499E0,-1.564348936E0
1.874728021E0,-1.500453234E0,-8.677051544E0,-6.713501215E-1
