"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.216740989E0,5.493353605E-1,-8.622661233E-1,-9.424039125E-1
7.219218489E0,5.358963013E-1,-8.683747649E-1,-9.570646882E-1
7.221696771E0,5.261225700E-1,-8.854789734E-1,-9.802775383E-1
7.224175885E0,5.212355852E-1,-9.074701071E-1,-1.008377194E0
7.226654219E0,5.224573612E-1,-9.306829572E-1,-1.029146671E0
7.229131719E0,5.236790180E-1,-9.465654492E-1,-1.046250820E0
7.231610000E0,5.224573612E-1,-9.526740909E-1,-1.047472596E0
7.234089114E0,5.187921524E-1,-9.465654492E-1,-1.047472596E0
7.236567448E0,5.175703764E-1,-9.306829572E-1,-1.043807387E0
7.239044948E0,5.187921524E-1,-9.111353159E-1,-1.038920522E0
7.241523229E0,5.187921524E-1,-8.879224062E-1,-1.032811880E0
7.244002344E0,5.261225700E-1,-8.671530485E-1,-1.030368328E0
7.246480677E0,5.346746445E-1,-8.549357057E-1,-1.027924895E0
7.248958177E0,5.481137037E-1,-8.451619148E-1,-1.026703238E0
7.251436458E0,5.627744198E-1,-8.353880644E-1,-1.025481462E0
7.253915573E0,5.835437775E-1,-8.219490647E-1,-1.021816254E0
7.256393906E0,6.030914783E-1,-8.048447967E-1,-1.020594597E0
7.258871406E0,6.226391792E-1,-7.877405882E-1,-1.015707612E0
7.261349687E0,6.434085369E-1,-7.718581557E-1,-1.008377194E0
7.263828802E0,6.653996706E-1,-7.523104548E-1,-9.973817468E-1
7.266307135E0,6.849473715E-1,-7.290976048E-1,-9.863862395E-1
7.268784635E0,7.069385052E-1,-7.119933963E-1,-9.741688967E-1
7.271262916E0,7.264862061E-1,-6.875587702E-1,-9.656167626E-1
7.273742031E0,7.472555637E-1,-6.643459201E-1,-9.558429718E-1
7.276220364E0,7.692466974E-1,-6.386896372E-1,-9.460691214E-1
7.278697864E0,7.936812639E-1,-6.105898619E-1,-9.399604797E-1
7.281176146E0,8.132289648E-1,-5.861552358E-1,-9.326300621E-1
7.283655260E0,8.315548897E-1,-5.604989529E-1,-9.240779877E-1
7.286133594E0,8.462156057E-1,-5.397295356E-1,-9.191910625E-1
7.288611094E0,8.547677994E-1,-5.226253271E-1,-9.130824208E-1
7.291089375E0,8.559894562E-1,-5.018559098E-1,-9.130824208E-1
7.293568489E0,8.462156057E-1,-4.823082089E-1,-9.143041372E-1
7.296046771E0,8.278896809E-1,-4.590953588E-1,-9.179693460E-1
7.298524323E0,7.985682487E-1,-4.371042252E-1,-9.240779877E-1
7.301002604E0,7.582510710E-1,-4.163348377E-1,-9.326300621E-1
7.303481719E0,7.093819380E-1,-3.955654204E-1,-9.399604797E-1
7.305960052E0,6.507389545E-1,-3.760177493E-1,-9.485125542E-1
7.308437500E0,5.859872103E-1,-3.589135408E-1,-9.570646882E-1
7.310915833E0,5.200139284E-1,-3.430310786E-1,-9.631733298E-1
7.313394948E0,4.540404975E-1,-3.283703029E-1,-9.668385386E-1
7.315873229E0,3.880670965E-1,-3.088226318E-1,-9.619516134E-1
7.318350729E0,3.306458294E-1,-2.904967070E-1,-9.497342706E-1
7.320829062E0,2.744462490E-1,-2.721707523E-1,-9.338518381E-1
7.323308177E0,2.292422503E-1,-2.489579171E-1,-9.118607044E-1
7.325786458E0,1.925903708E-1,-2.233015895E-1,-8.825391531E-1
7.328263958E0,1.608254015E-1,-2.000887394E-1,-8.483307362E-1
7.330742291E0,1.412777305E-1,-1.842062473E-1,-8.104571700E-1
7.333221406E0,1.290604323E-1,-1.829845160E-1,-7.664749026E-1
7.335699687E0,1.217300668E-1,-2.000887394E-1,-7.237143517E-1
7.338177187E0,1.143996865E-1,-2.269667834E-1,-6.760668755E-1
7.340655521E0,1.082910448E-1,-2.648403943E-1,-6.271977425E-1
7.343134635E0,1.021823958E-1,-3.039357364E-1,-5.807719827E-1
7.345612916E0,9.363028407E-2,-3.393658698E-1,-5.343462825E-1
7.348090416E0,8.385644853E-2,-3.711308539E-1,-4.891422689E-1
7.350568750E0,6.919570267E-2,-3.955654204E-1,-4.427165389E-1
7.353047864E0,4.720457271E-2,-4.077827334E-1,-3.999560177E-1
7.355526146E0,2.521344088E-2,-4.102261961E-1,-3.596389592E-1
7.358003646E0,-2.886335598E-3,-4.028958082E-1,-3.242087960E-1
7.360481979E0,-3.342957050E-2,-3.821264207E-1,-2.961090207E-1
7.362961041E0,-6.397280842E-2,-3.552483618E-1,-2.680092454E-1
7.365439375E0,-9.573777765E-2,-3.295920491E-1,-2.423529625E-1
7.367916875E0,-1.287244707E-1,-3.027139902E-1,-2.179183662E-1
7.370395156E0,-1.665980816E-1,-2.807228565E-1,-1.922620386E-1
7.372874271E0,-2.032499611E-1,-2.611751854E-1,-1.702709198E-1
7.375352604E0,-2.386801243E-1,-2.501796484E-1,-1.470580548E-1
7.377830104E0,-2.753320038E-1,-2.440709919E-1,-1.250669211E-1
7.380308385E0,-3.193142414E-1,-2.367406189E-1,-1.055192426E-1
7.382787500E0,-3.608530462E-1,-2.306319773E-1,-8.474984765E-2
7.385265833E0,-4.085004926E-1,-2.208581418E-1,-6.031525880E-2
7.387743333E0,-4.585914016E-1,-2.049756497E-1,-3.832412511E-2
7.390221614E0,-5.135692358E-1,-1.866497099E-1,-1.022434887E-2
7.392700729E0,-5.685470104E-1,-1.622151285E-1,1.909715682E-2
7.395179062E0,-6.284117699E-1,-1.402239949E-1,5.086212605E-2
7.397656562E0,-6.858330965E-1,-1.182328686E-1,8.751400560E-2
7.400134844E0,-7.408108711E-1,-9.502001107E-2,1.253876090E-1
7.402613958E0,-7.970104218E-1,-7.425060868E-2,1.681481451E-1
7.405092291E0,-8.483231068E-1,-5.348120257E-2,2.133521289E-1
7.407569791E0,-8.984140158E-1,-3.149007633E-2,2.646647990E-1
7.410048073E0,-9.485049248E-1,-1.682932302E-2,3.208643496E-1
7.412527187E0,-9.973741770E-1,-1.072067581E-2,3.782856464E-1
7.415005521E0,-1.046243310E0,-1.682932302E-2,4.381503761E-1
7.417482969E0,-1.091447234E0,-1.927278191E-2,5.053454638E-1
7.419961302E0,-1.136651278E0,-1.560759358E-2,5.786492229E-1
7.422440416E0,-1.181855321E0,-9.498946369E-3,6.556181908E-1
7.424918698E0,-1.228281021E0,-7.055487018E-3,7.301436663E-1
7.427396198E0,-1.278371930E0,-7.055487018E-3,8.022257090E-1
7.429874531E0,-1.332127929E0,-9.468398057E-4,8.791946769E-1
7.432353646E0,-1.388327599E0,8.826997131E-3,9.549419284E-1
7.434831927E0,-1.448192239E0,1.615737006E-2,1.031910896E0
7.437309427E0,-1.517830849E0,2.470947802E-2,1.101549506E0
7.439787760E0,-1.592356324E0,3.203985468E-2,1.171188116E0
7.442266875E0,-1.671768785E0,4.547887668E-2,1.234717965E0
7.444745156E0,-1.753624678E0,5.891790614E-2,1.295804501E0
7.447222656E0,-1.834258795E0,7.846557349E-2,1.353225708E0
7.449700989E0,-1.912449479E0,1.041218862E-1,1.404538393E0
7.452180104E0,-1.988196731E0,1.346651316E-1,1.454629302E0
7.454658385E0,-2.061500311E0,1.762039363E-1,1.496168137E0
7.457135885E0,-2.127473831E0,2.177427262E-1,1.537706852E0
7.459614166E0,-2.193447113E0,2.641684711E-1,1.576802254E0
7.462093281E0,-2.258198738E0,3.093724549E-1,1.614675879E0
7.464571614E0,-2.315620184E0,3.448026180E-1,1.646440864E0
7.467049114E0,-2.370597839E0,3.741241097E-1,1.676984072E0
7.469527396E0,-2.419466972E0,3.900066018E-1,1.705083847E0
7.472006510E0,-2.465892792E0,3.985587060E-1,1.731961846E0
7.474484844E0,-2.506209850E0,3.961152434E-1,1.760061622E0
7.476962344E0,-2.541640043E0,3.790110350E-1,1.788161397E0
7.479440625E0,-2.575848341E0,3.496895134E-1,1.817482948E0
7.481919739E0,-2.605170012E0,3.105941713E-1,1.846804500E0
7.484398073E0,-2.630826235E0,2.653901875E-1,1.876125932E0
7.486875573E0,-2.650373936E0,2.226296514E-1,1.904225707E0
7.489353854E0,-2.666256428E0,1.749822050E-1,1.932325482E0
7.491832969E0,-2.674808502E0,1.358868629E-1,1.956760049E0
7.494311302E0,-2.674808502E0,1.004566923E-1,1.978751183E0
7.496788802E0,-2.673586845E0,7.968729734E-2,2.003185749E0
7.499267083E0,-2.668699980E0,7.113519311E-2,2.016624689E0
7.501746198E0,-2.656482697E0,8.823940903E-2,2.027620316E0
7.504224531E0,-2.639378309E0,1.334434003E-1,2.032507181E0
7.506701979E0,-2.621052504E0,2.006385177E-1,2.034950733E0
7.509180312E0,-2.603948116E0,2.910465300E-1,2.028841972E0
7.511659427E0,-2.583178759E0,3.936717808E-1,2.020289898E0
7.514137708E0,-2.559965849E0,5.011839271E-1,2.008072615E0
7.516615208E0,-2.537974834E0,6.086961627E-1,1.989746809E0
7.519093541E0,-2.506209850E0,7.076562047E-1,1.967755675E0
7.521572656E0,-2.472001553E0,8.005076647E-1,1.940877676E0
7.524050937E0,-2.426797390E0,8.799200654E-1,1.911556125E0
7.526528437E0,-2.373041391E0,9.410065413E-1,1.878569365E0
7.529006771E0,-2.313176632E0,9.691063166E-1,1.840695858E0
7.531485885E0,-2.252090216E0,9.715497494E-1,1.799157023E0
7.533964166E0,-2.189781904E0,9.495586753E-1,1.755174756E0
7.536441666E0,-2.129917145E0,9.202371240E-1,1.711192489E0
7.538920000E0,-2.067609072E0,8.860287070E-1,1.665988445E0
7.541399062E0,-2.005300760E0,8.530420065E-1,1.622006297E0
7.543877396E0,-1.942992687E0,8.139466643E-1,1.581689119E0
7.546354896E0,-1.888014913E0,7.699644566E-1,1.543815494E0
7.548833177E0,-1.835480571E0,7.247604132E-1,1.499833345E0
7.551312291E0,-1.784167886E0,6.758912802E-1,1.454629302E0
7.553790625E0,-1.738963842E0,6.245785952E-1,1.409425259E0
7.556268125E0,-1.696203351E0,5.610486865E-1,1.361777902E0
7.558746406E0,-1.657108068E0,4.853015244E-1,1.312908649E0
7.561225521E0,-1.620456100E0,4.058890939E-1,1.268926382E0
7.563703854E0,-1.585026026E0,3.240332007E-1,1.223722458E0
7.566181354E0,-1.550817609E0,2.495077103E-1,1.174853206E0
7.568659635E0,-1.521496058E0,1.774256676E-1,1.123540640E0
7.571138750E0,-1.494618058E0,1.041218862E-1,1.074671388E0
7.573617083E0,-1.466518283E0,3.448330984E-2,1.031910896E0
7.576094583E0,-1.444527149E0,-3.026834689E-2,1.002589345E0
7.578572864E0,-1.422536016E0,-8.035925776E-2,9.854851365E-1
7.581051979E0,-1.400544882E0,-1.194545999E-1,9.757112861E-1
7.583530260E0,-1.376110196E0,-1.451109201E-1,9.708243608E-1
7.586007760E0,-1.350453973E0,-1.463326365E-1,9.732678533E-1
7.588486094E0,-1.317467213E0,-1.084590331E-1,9.818199277E-1
7.590965208E0,-1.282037139E0,-5.836812034E-2,1.002589345E0
7.593443489E0,-1.246606946E0,-2.415969968E-2,1.030689240E0
7.595920989E0,-1.207511544E0,-7.055487018E-3,1.060010672E0
7.598399323E0,-1.167194486E0,2.104428783E-2,1.078336596E0
7.600878437E0,-1.119547009E0,8.213075995E-2,1.083223581E0
7.603356719E0,-1.069456100E0,1.884212345E-1,1.084445238E0
7.605834219E0,-1.010813117E0,3.203680217E-1,1.096662521E0
7.608312552E0,-9.460614920E-1,4.400975108E-1,1.123540640E0
7.610791666E0,-8.800880909E-1,5.317271948E-1,1.162635922E0
7.613269948E0,-8.202233315E-1,5.769311786E-1,1.202952981E0
7.615747448E0,-7.689106464E-1,5.757094622E-1,1.246935248E0
7.618225729E0,-7.249283791E-1,5.402792692E-1,1.289695859E0
7.620704844E0,-6.919417381E-1,4.706407487E-1,1.336121559E0
7.623183177E0,-6.589549780E-1,3.777893186E-1,1.372773409E0
7.625660677E0,-6.271901131E-1,2.910465300E-1,1.395986319E0
7.628138958E0,-5.978685617E-1,2.189644724E-1,1.414312243E0
7.630618073E0,-5.685470104E-1,1.700952798E-1,1.426529527E0
7.633096406E0,-5.392255783E-1,1.346651316E-1,1.439968586E0
7.635573906E0,-5.172344446E-1,1.090088114E-1,1.450964093E0
7.638052187E0,-5.001302361E-1,8.823940903E-2,1.469290018E0
7.640531302E0,-4.830259979E-1,8.579594642E-2,1.494946361E0
7.643009583E0,-4.683652520E-1,1.102305427E-1,1.526711345E0
7.645487083E0,-4.500392973E-1,1.688735634E-1,1.558476329E0
7.647965416E0,-4.292699099E-1,2.629467249E-1,1.590241313E0
7.650444531E0,-4.109439552E-1,3.826762140E-1,1.615897536E0
7.652922812E0,-3.938397467E-1,4.999622107E-1,1.635445237E0
7.655400312E0,-3.804007173E-1,6.062526703E-1,1.653771162E0
7.657878646E0,-3.669616878E-1,7.015475631E-1,1.661101580E0
7.660357760E0,-3.596313298E-1,7.760730982E-1,1.654992938E0
7.662836041E0,-3.547444046E-1,8.298291564E-1,1.637888670E0
7.665313541E0,-3.474140167E-1,8.689244986E-1,1.615897536E0
7.667791875E0,-3.413053751E-1,9.019111991E-1,1.591462970E0
7.670270989E0,-3.254228830E-1,9.397848248E-1,1.567028403E0
7.672749271E0,-3.095404208E-1,9.691063166E-1,1.541372061E0
7.675226771E0,-2.924362123E-1,9.947626591E-1,1.513272285E0
7.677705052E0,-2.643364370E-1,1.036301494E0,1.492502928E0
7.680184166E0,-2.289062887E-1,1.094944477E0,1.466846585E0
7.682662500E0,-1.873674840E-1,1.151144028E0,1.441190243E0
7.685140000E0,-1.470504105E-1,1.204900146E0,1.406981826E0
7.687618281E0,-1.042898819E-1,1.263543129E0,1.370329976E0
7.690097396E0,-6.641627103E-2,1.316077471E0,1.328791142E0
7.692575729E0,-2.854265459E-2,1.367390156E0,1.283587217E0
7.695053229E0,5.665770732E-3,1.430920005E0,1.232274532E0
7.697531510E0,4.598284140E-2,1.490784764E0,1.179740191E0
7.700010625E0,8.263472468E-2,1.537210464E0,1.124762297E0
7.702488906E0,1.131779552E-1,1.572640657E0,1.067341089E0
7.704966406E0,1.461646557E-1,1.626396775E0,1.003811121E0
7.707444739E0,2.121380419E-1,1.682596326E0,9.439463615E-1
7.709923854E0,2.255770713E-1,1.726578593E0,8.816381097E-1
7.712402135E0,2.805549204E-1,1.782778144E0,8.144429922E-1
7.714879635E0,3.245371580E-1,1.825538635E0,7.460261583E-1
7.717357969E0,3.648542464E-1,1.858525395E0,6.776093245E-1
7.719837031E0,4.125016928E-1,1.876851320E0,6.091924906E-1
7.722315364E0,4.723664224E-1,1.897620678E0,5.395538807E-1
7.724792864E0,5.053530931E-1,1.886625171E0,4.686936140E-1
7.727271146E0,5.749917030E-1,1.903729320E0,3.978333175E-1
7.729750260E0,6.263043880E-1,1.892733812E0,3.306382000E-1
7.732228541E0,6.873908043E-1,1.886625171E0,2.573344111E-1
7.734706041E0,7.570294142E-1,1.875629544E0,1.840306222E-1
7.737184375E0,8.181158304E-1,1.857303619E0,1.168355122E-1
7.739663489E0,8.755371571E-1,1.838977695E0,4.841866344E-2
7.742141771E0,9.378453493E-1,1.829203844E0,-2.244164422E-2
7.744619271E0,1.006262183E0,1.825538635E0,-9.085849673E-2
7.747097604E0,1.045357466E0,1.797438860E0,-1.580536216E-1
7.749576719E0,1.095448375E0,1.768117428E0,-2.240270078E-1
7.752055000E0,1.143095851E0,1.730243802E0,-2.863351703E-1
7.754532500E0,1.188299894E0,1.682596326E0,-3.474216461E-1
7.757010781E0,1.232282162E0,1.632505417E0,-4.060646594E-1
7.759489896E0,1.276264429E0,1.587301373E0,-4.647076726E-1
7.761968229E0,1.320246577E0,1.537210464E0,-5.209072828E-1
7.764445729E0,1.364228845E0,1.485897899E0,-5.722199082E-1
7.766924010E0,1.406989455E0,1.424811363E0,-6.198673248E-1
7.769403125E0,1.449749947E0,1.356394529E0,-6.675148010E-1
7.771881458E0,1.490067005E0,1.283090830E0,-7.139405012E-1
7.774358958E0,1.531605840E0,1.211008787E0,-7.628096938E-1
7.776837239E0,1.574366331E0,1.131596327E0,-8.043484688E-1
7.779316354E0,1.617126942E0,1.057070851E0,-8.422220945E-1
7.781794635E0,1.659887433E0,9.837670326E-1,-8.752087951E-1
7.784272135E0,1.703869700E0,9.055764079E-1,-9.106389284E-1
7.786750469E0,1.745408535E0,8.261640072E-1,-9.436256289E-1
7.789229583E0,1.788169026E0,7.430863976E-1,-9.668385386E-1
7.791707864E0,1.828486085E0,6.587870717E-1,-9.924948812E-1
7.794185364E0,1.863916278E0,5.744876862E-1,-1.014485955E0
7.796663698E0,1.899346352E0,4.877449572E-1,-1.036476970E0
7.799142760E0,1.933554769E0,4.022238851E-1,-1.054803014E0
7.801621094E0,1.962876320E0,3.203680217E-1,-1.073128939E0
7.804098594E0,1.994641304E0,2.385121435E-1,-1.084124446E0
7.806576875E0,2.014189005E0,1.529910713E-1,-1.093898296E0
7.809055989E0,2.028849840E0,6.747000664E-2,-1.104893923E0
7.811534323E0,2.042288780E0,-1.560759358E-2,-1.109780788E0
7.814011823E0,2.047175884E0,-9.746346623E-2,-1.113445997E0
7.816490104E0,2.037401915E0,-1.732106954E-1,-1.114667773E0
7.818969219E0,2.019076109E0,-2.440709919E-1,-1.109780788E0
7.821447552E0,1.979980588E0,-3.063791692E-1,-1.104893923E0
7.823925052E0,1.927446127E0,-3.576918244E-1,-1.091454864E0
7.826403333E0,1.854142427E0,-4.004523456E-1,-1.074350595E0
7.828882448E0,1.761290908E0,-4.175565541E-1,-1.049916029E0
7.831360729E0,1.651335359E0,-4.163348377E-1,-1.012042403E0
7.833838229E0,1.525497198E0,-4.065609872E-1,-9.680602551E-1
7.836316562E0,1.387441754E0,-3.967871666E-1,-9.143041372E-1
7.838795677E0,1.234725595E0,-3.809046745E-1,-8.471090198E-1
7.841273958E0,1.072235584E0,-3.625787497E-1,-7.676966190E-1
7.843751458E0,8.963065147E-1,-3.479179740E-1,-6.748451591E-1
7.846229791E0,7.106037140E-1,-3.515831828E-1,-5.722199082E-1
7.848708854E0,5.212355852E-1,-3.686873913E-1,-4.549338520E-1
7.851187187E0,3.269806206E-1,-3.980088830E-1,-3.278739750E-1
7.853664687E0,1.339473575E-1,-4.419911504E-1,-1.910403073E-1
7.856142969E0,-5.664243177E-2,-5.079645514E-1,-5.298487842E-2
7.858622083E0,-2.362366617E-1,-5.849335194E-1,8.873573691E-2
7.861100416E0,-3.999483883E-1,-6.667894125E-1,2.243476957E-1
7.863577916E0,-5.502210855E-1,-7.535321712E-1,3.489641249E-1
7.866056198E0,-6.785026789E-1,-8.280577064E-1,4.515894055E-1
7.868535312E0,-7.799062729E-1,-8.867006898E-1,5.371104479E-1
7.871013594E0,-8.544317484E-1,-9.294612408E-1,6.091924906E-1
7.873491146E0,-9.033008814E-1,-9.587827325E-1,6.666137576E-1
7.875969427E0,-9.350658655E-1,-9.783304334E-1,7.130394578E-1
7.878448541E0,-9.460614920E-1,-9.942128658E-1,7.472478747E-1
7.880926823E0,-9.436179399E-1,-1.007651925E0,7.680172920E-1
7.883404323E0,-9.277355671E-1,-1.019869208E0,7.753476501E-1
7.885882656E0,-9.033008814E-1,-1.027199507E0,7.692390084E-1
7.888361771E0,-8.727576733E-1,-1.023534417E0,7.521348000E-1
7.890840052E0,-8.422144651E-1,-1.010095358E0,7.277002335E-1
7.893317552E0,-8.080060482E-1,-9.893260002E-1,6.996004581E-1
7.895795833E0,-7.689106464E-1,-9.575610161E-1,6.715006828E-1
7.898274948E0,-7.200415134E-1,-9.086918235E-1,6.385139823E-1
7.900753281E0,-6.528463364E-1,-8.366097808E-1,6.018620729E-1
7.903230781E0,-5.489994287E-1,-7.364279628E-1,5.578798056E-1
7.905709062E0,-4.036135674E-1,-6.276940703E-1,5.126758814E-1
7.908188177E0,-2.240193635E-1,-5.458381772E-1,4.613632262E-1
7.910666510E0,-4.320340604E-2,-5.177384019E-1,4.149375260E-1
7.913144010E0,6.675224006E-2,-5.433947444E-1,3.709552586E-1
7.915622291E0,5.331322178E-2,-5.580554605E-1,3.281947374E-1
7.918101406E0,-1.006246954E-1,-4.639822841E-1,2.768820822E-1
7.920579687E0,-3.608530462E-1,-2.086408436E-1,2.280128896E-1
7.923057187E0,-6.577333212E-1,1.652083695E-1,1.999131143E-1
7.925535521E0,-9.314006567E-1,5.439444780E-1,1.962479204E-1
7.928014635E0,-1.102442861E0,8.762549162E-1,2.157955915E-1
7.930492916E0,-1.125655770E0,1.112048626E0,2.500040233E-1
7.932970416E0,-1.023030400E0,1.206121802E0,2.903211117E-1
7.935448750E0,-8.141146898E-1,1.169469953E0,3.416337669E-1
7.937927812E0,-5.734339952E-1,1.049740434E0,4.112723172E-1
7.940406146E0,-3.681834340E-1,8.505985737E-1,4.845761061E-1
7.942883646E0,-2.350149304E-1,5.696008205E-1,5.432190895E-1
7.945361927E0,-1.812588423E-1,2.201861888E-1,5.725405812E-1
7.947841041E0,-1.959195882E-1,-1.377805322E-1,5.542146564E-1
7.950319375E0,-2.447887808E-1,-4.603171051E-1,4.955716729E-1
7.952796875E0,-3.046534956E-1,-7.144368291E-1,4.137157798E-1
7.955275156E0,-3.523009419E-1,-8.867006898E-1,3.196426332E-1
7.957754271E0,-3.804007173E-1,-9.673348665E-1,2.316780686E-1
7.960232552E0,-4.011701345E-1,-9.758869410E-1,1.449352801E-1
7.962710052E0,-4.378220141E-1,-9.404568076E-1,5.574904382E-2
7.965188385E0,-5.062388182E-1,-8.928093314E-1,-4.076758772E-2
7.967667500E0,-6.003119946E-1,-8.390532732E-1,-1.531666964E-1
7.970145781E0,-6.907199621E-1,-7.743015885E-1,-2.753396034E-1
7.972623281E0,-7.689106464E-1,-6.912239790E-1,-4.121733010E-1
7.975101614E0,-8.336623907E-1,-5.947073698E-1,-5.490070581E-1
7.977580729E0,-8.837532997E-1,-4.981907010E-1,-6.907276511E-1
7.980059010E0,-9.118530750E-1,-4.175565541E-1,-8.324482441E-1
7.982536510E0,-9.204051495E-1,-3.699091077E-1,-9.766123295E-1
7.985014791E0,-9.106312990E-1,-3.625787497E-1,-1.123219848E0
7.987493906E0,-8.776446581E-1,-3.845698535E-1,-1.275936007E0
7.989972239E0,-8.177798986E-1,-4.285521209E-1,-1.434760809E0
7.992449739E0,-7.359240055E-1,-4.664257467E-1,-1.594807386E0
7.994928021E0,-6.332987547E-1,-4.774213135E-1,-1.747523546E0
7.997407135E0,-5.111258030E-1,-4.468780756E-1,-1.889244199E0
7.999885469E0,-3.755137920E-1,-3.735742867E-1,-2.013860703E0
8.002362916E0,-2.350149304E-1,-2.550665438E-1,-2.116486073E0
8.004841250E0,-8.474221081E-2,-9.379827976E-2,-2.198341846E0
8.007320364E0,6.675224006E-2,1.053436175E-1,-2.265537024E0
8.009798646E0,2.145815045E-1,3.301418722E-1,-2.320514679E0
8.012276146E0,3.526369333E-1,5.732659698E-1,-2.358388424E0
8.014754479E0,4.821402729E-1,8.298291564E-1,-2.363275290E0
8.017233541E0,6.067566872E-1,1.087614059E0,-2.331510305E0
8.019711875E0,7.264862061E-1,1.328294754E0,-2.256984949E0
8.022189375E0,8.437721729E-1,1.546984315E0,-2.142142296E0
8.024667656E0,9.512844086E-1,1.736352444E0,-1.994312882E0
8.027146771E0,1.050244451E0,1.882959962E0,-1.823270798E0
8.029625104E0,1.150426269E0,1.967259288E0,-1.642454863E0
8.032102604E0,1.245721102E0,1.975811481E0,-1.461638927E0
8.034580885E0,1.333685637E0,1.914724946E0,-1.291818500E0
8.037060000E0,1.408211112E0,1.802325845E0,-1.132993698E0
8.039538281E0,1.460745573E0,1.660605192E0,-9.900513291E-1
8.042015833E0,1.490067005E0,1.503002048E0,-8.617697954E-1
8.044494114E0,1.499840856E0,1.334403396E0,-7.457054853E-1
8.046973229E0,1.498619080E0,1.154809237E0,-6.406367421E-1
8.049451510E0,1.490067005E0,9.678846002E-1,-5.441201329E-1
8.051929010E0,1.481514931E0,7.724078894E-1,-4.549338520E-1
8.054407344E0,1.477849722E0,5.744876862E-1,-3.694127798E-1
8.056886406E0,1.470519304E0,3.704589307E-1,-2.863351703E-1
8.059364739E0,1.465632439E0,1.615431756E-1,-2.020358741E-1
8.061842239E0,1.468075871E0,-3.515526280E-2,-1.262886524E-1
8.064320521E0,1.481514931E0,-2.098625749E-1,-5.909352750E-2
8.066799635E0,1.505949497E0,-3.589135408E-1,1.992945559E-3
8.069277969E0,1.540157914E0,-4.823082089E-1,6.185768545E-2
8.071755469E0,1.574366331E0,-6.252505779E-1,1.058399454E-1
8.074233750E0,1.598800898E0,-7.865188718E-1,1.376049072E-1
8.076712864E0,1.618348598E0,-9.416785240E-1,1.644829512E-1
8.079191146E0,1.633009315E0,-1.090729475E0,1.852523535E-1
8.081668646E0,1.636674523E0,-1.233671904E0,1.986913830E-1
8.084146979E0,1.636674523E0,-1.383944631E0,2.060217559E-1
8.086626094E0,1.629344225E0,-1.513447881E0,2.084652185E-1
8.089104375E0,1.622013807E0,-1.613629699E0,1.986913830E-1
8.091581875E0,1.612239957E0,-1.671051025E0,1.779219806E-1
8.094060208E0,1.608574748E0,-1.695485592E0,1.559308469E-1
8.096539271E0,1.613461733E0,-1.690598726E0,1.327179968E-1
8.099017604E0,1.624457240E0,-1.671051025E0,1.156137809E-1
8.101495104E0,1.640339732E0,-1.658833742E0,9.240092337E-2
8.103973385E0,1.659887433E0,-1.652725101E0,6.307941675E-2
8.106452500E0,1.683100224E0,-1.628290415E0,2.764926478E-2
8.108930833E0,1.706313133E0,-1.585529923E0,-9.002619423E-3
8.111408333E0,1.734412909E0,-1.528108597E0,-4.198931158E-2
8.113886614E0,1.757625818E0,-1.452361465E0,-8.474984765E-2
8.116365729E0,1.782060385E0,-1.360731721E0,-1.275103837E-1
8.118844010E0,1.804051518E0,-1.253219485E0,-1.690491885E-1
