"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.008460312E0,1.455125451E0,1.606115937E0,-2.184520721E0
9.010879427E0,1.480781794E0,1.640324354E0,-2.145425558E0
9.013297812E0,1.503994703E0,1.703854322E0,-2.089226007E0
9.015716927E0,1.528429270E0,1.794262290E0,-2.008591890E0
9.018136875E0,1.556529045E0,1.913991809E0,-1.918183923E0
9.020555989E0,1.585850596E0,2.076481819E0,-1.818002105E0
9.022974375E0,1.615172029E0,2.265850067E0,-1.714155078E0
9.025393489E0,1.643271804E0,2.457661629E0,-1.601755977E0
9.027813437E0,1.667706490E0,2.643364429E0,-1.486913443E0
9.030232552E0,1.695806265E0,2.820515156E0,-1.374514341E0
9.032650937E0,1.720240831E0,2.997665882E0,-1.267002106E0
9.035070052E0,1.750784039E0,3.177260160E0,-1.164376855E0
9.037490000E0,1.781327248E0,3.336085081E0,-1.066638470E0
9.039909114E0,1.811870456E0,3.477805614E0,-9.823392630E-1
9.042327500E0,1.838748574E0,3.595091581E0,-9.004833698E-1
9.044746614E0,1.861961365E0,3.695273399E0,-8.320665359E-1
9.047166562E0,1.881509066E0,3.782016277E0,-7.709800601E-1
9.049585677E0,1.894948125E0,3.858985186E0,-7.160022259E-1
9.052004010E0,1.898613334E0,3.917628288E0,-6.659113169E-1
9.054423177E0,1.891282916E0,3.953058243E0,-6.133769751E-1
9.056843125E0,1.875400424E0,3.965275526E0,-5.718381405E-1
9.059262239E0,1.846078873E0,3.955501795E0,-5.302993655E-1
9.061680572E0,1.808205366E0,3.926180363E0,-4.924256802E-1
9.064099739E0,1.756892681E0,3.872424126E0,-4.545520544E-1
9.066519635E0,1.692141056E0,3.801563978E0,-4.191219211E-1
9.068938802E0,1.615172029E0,3.716042757E0,-3.849134743E-1
9.071357135E0,1.530872703E0,3.617082834E0,-3.617006242E-1
9.073776302E0,1.441686511E0,3.505905390E0,-3.458181322E-1
9.076196197E0,1.342726350E0,3.382510662E0,-3.384877741E-1
9.078615364E0,1.237657666E0,3.250563860E0,-3.397094905E-1
9.081033697E0,1.130145431E0,3.111286879E0,-3.384877741E-1
9.083452864E0,1.017746449E0,2.967122793E0,-3.421529531E-1
9.085872760E0,9.041256309E-1,2.826623917E0,-3.409312367E-1
9.088291927E0,7.868396044E-1,2.691011906E0,-3.421529531E-1
9.090710260E0,6.695535779E-1,2.557843447E0,-3.458181322E-1
9.093129427E0,5.510458350E-1,2.433226824E0,-3.494833410E-1
9.095549322E0,4.349814951E-1,2.312275648E0,-3.507050574E-1
9.097968489E0,3.201389313E-1,2.194989681E0,-3.580354452E-1
9.100386822E0,2.065180987E-1,2.082590580E0,-3.629223704E-1
9.102805989E0,9.900590032E-2,1.976300001E0,-3.665875494E-1
9.105225885E0,-3.619375173E-3,1.876118183E0,-3.763613701E-1
9.107645052E0,-1.038011983E-1,1.779601574E0,-3.849134743E-1
9.110063385E0,-2.015395463E-1,1.684306622E0,-3.934655786E-1
9.112482500E0,-2.943910062E-1,1.593898654E0,-4.081263542E-1
9.114902447E0,-3.860206902E-1,1.507155895E0,-4.215653539E-1
9.117321562E0,-4.764286876E-1,1.420413136E0,-4.350043833E-1
9.119739947E0,-5.692800283E-1,1.341000676E0,-4.606606960E-1
9.122159062E0,-6.621314883E-1,1.259144783E0,-4.875387549E-1
9.124579010E0,-7.598698735E-1,1.178510666E0,-5.107516646E-1
9.126998125E0,-8.600516915E-1,1.103985190E0,-5.412949324E-1
9.129416510E0,-9.651204348E-1,1.027016163E0,-5.730598569E-1
9.131835625E0,-1.071411014E0,9.524908662E-1,-6.072682738E-1
9.134255572E0,-1.183810115E0,8.804088235E-1,-6.402549744E-1
9.136674687E0,-1.296209216E0,8.083267808E-1,-6.683547497E-1
9.139093072E0,-1.412273526E0,7.350230217E-1,-7.001197338E-1
9.141512187E0,-1.530781269E0,6.604974866E-1,-7.257760763E-1
9.143932135E0,-1.648067236E0,5.884154439E-1,-7.477672100E-1
9.146351250E0,-1.765353322E0,5.187768936E-1,-7.660931349E-1
9.148769635E0,-1.878974199E0,4.564687014E-1,-7.807539105E-1
9.151188750E0,-1.986486435E0,3.966039419E-1,-7.856407762E-1
9.153608697E0,-2.095220089E0,3.330740035E-1,-7.819756269E-1
9.156027812E0,-2.195401907E0,2.695440948E-1,-7.673148513E-1
9.158446145E0,-2.284588099E0,2.133444995E-1,-7.502106428E-1
9.160865312E0,-2.368887424E0,1.510362923E-1,-7.306630015E-1
9.163285208E0,-2.444634676E0,7.162389159E-2,-7.050066590E-1
9.165704375E0,-2.511829853E0,-1.389717218E-2,-6.830155253E-1
9.168122708E0,-2.568029404E0,-1.116355285E-1,-6.634678841E-1
9.170541875E0,-2.609568119E0,-2.167042643E-1,-6.390332580E-1
9.172961770E0,-2.630337477E0,-3.242164254E-1,-6.084900498E-1
9.175380937E0,-2.624228954E0,-4.341720641E-1,-5.803902745E-1
9.177799270E0,-2.598572493E0,-5.331321359E-1,-5.510687232E-1
9.180218437E0,-2.541151285E0,-6.247618794E-1,-5.205255151E-1
9.182638333E0,-2.436082602E0,-7.151698470E-1,-5.009778142E-1
9.185057500E0,-2.267483950E0,-8.092430234E-1,-4.740997255E-1
9.187475833E0,-2.026803255E0,-8.813250661E-1,-4.313392043E-1
9.189895000E0,-1.717705846E0,-9.350811243E-1,-3.751396537E-1
9.192314895E0,-1.352408767E0,-9.509636164E-1,-3.116097152E-1
9.194734062E0,-9.419075251E-1,-9.326376915E-1,-2.224234790E-1
9.197152395E0,-5.033066869E-1,-8.471166492E-1,-1.552283615E-1
9.199571510E0,-5.371028557E-2,-6.736310720E-1,-1.112461016E-1
9.201991458E0,3.628994524E-1,-4.182896018E-1,-8.803323656E-2
9.204410572E0,7.049837708E-1,-8.353574574E-2,-1.002505347E-1
9.206828958E0,9.468861818E-1,3.135263324E-1,-1.295720488E-1
9.209248072E0,1.071502447E0,7.386881709E-1,-1.601152867E-1
9.211668020E0,1.086163163E0,1.162628174E0,-1.869933307E-1
9.214087135E0,1.015302896E0,1.560912013E0,-1.931019723E-1
9.216505520E0,8.894649148E-1,1.901774526E0,-1.808846891E-1
9.218924635E0,7.416356206E-1,2.171776772E0,-1.698891222E-1
9.221344583E0,5.950281024E-1,2.363588333E0,-1.735543013E-1
9.223763697E0,4.581943452E-1,2.479652643E0,-1.943237036E-1
9.226182083E0,3.360213935E-1,2.515082836E0,-2.334190458E-1
9.228601197E0,2.309526801E-1,2.478430986E0,-2.786230147E-1
9.231021145E0,1.442098916E-1,2.366031885E0,-3.152748942E-1
9.233440260E0,7.823649794E-2,2.186437607E0,-3.519268036E-1
9.235858645E0,3.058905154E-2,1.954308867E0,-3.800265789E-1
9.238277760E0,3.711005207E-3,1.686750174E0,-3.946873248E-1
9.240697708E0,2.489273902E-3,1.413082719E0,-4.007959664E-1
9.243116822E0,2.325867489E-2,1.146745682E0,-3.959090412E-1
9.245535156E0,6.235401332E-2,8.987347484E-1,-3.739179075E-1
9.247954322E0,1.222187504E-1,6.971493959E-1,-3.421529531E-1
9.250374218E0,1.955225319E-1,5.419897437E-1,-3.006141484E-1
9.252793385E0,2.749349475E-1,4.295906425E-1,-2.627405524E-1
9.255211718E0,3.555690646E-1,3.746128082E-1,-2.468580753E-1
9.257630885E0,4.300945699E-1,3.746128082E-1,-2.431928813E-1
9.260050781E0,4.899592996E-1,4.149298966E-1,-2.480798066E-1
9.262469947E0,5.302764177E-1,4.870119095E-1,-2.627405524E-1
9.264888281E0,5.400502682E-1,5.884154439E-1,-2.896185815E-1
9.267307447E0,5.180591345E-1,7.191405296E-1,-3.177183568E-1
9.269727343E0,4.630812705E-1,8.633046150E-1,-3.445964158E-1
9.272146510E0,3.800036609E-1,1.017242432E0,-3.592571616E-1
9.274564843E0,2.773783803E-1,1.162628174E0,-3.617006242E-1
9.276983958E0,1.600923836E-1,1.273805618E0,-3.519268036E-1
9.279403906E0,3.425423801E-2,1.342222452E0,-3.384877741E-1
9.281823020E0,-9.280563146E-2,1.353217959E0,-3.189401031E-1
9.284241406E0,-2.247524112E-1,1.319009542E0,-3.055010736E-1
9.286660520E0,-3.579209149E-1,1.228601575E0,-2.957272232E-1
9.289080468E0,-4.849807620E-1,1.086880922E0,-2.847316861E-1
9.291499583E0,-5.998232961E-1,8.975130320E-1,-2.651839852E-1
9.293917968E0,-7.048920393E-1,6.556105614E-1,-2.273104042E-1
9.296337083E0,-7.965217233E-1,3.489564955E-1,-1.698891222E-1
9.298757031E0,-8.722689748E-1,-2.733619511E-2,-1.026939899E-1
9.301176145E0,-9.382423759E-1,-4.842629731E-1,-1.595120504E-2
9.303594531E0,-9.981071353E-1,-1.010828495E0,8.423060924E-2
9.306013645E0,-1.055528522E0,-1.593593478E0,1.978514493E-1
9.308433593E0,-1.106841087E0,-2.216675282E0,3.371286094E-1
9.310852708E0,-1.155710340E0,-2.845865965E0,5.020620227E-1
9.313271041E0,-1.194805622E0,-3.453065634E0,6.669955254E-1
9.315690208E0,-1.220461965E0,-4.029722214E0,8.355941772E-1
9.318110104E0,-1.226570606E0,-4.568504810E0,9.907538295E-1
9.320529270E0,-1.213131547E0,-5.040092468E0,1.120257139E0
9.322947604E0,-1.191140413E0,-5.428602219E0,1.225325942E0
9.325366770E0,-1.175257921E0,-5.688830853E0,1.290077567E0
9.327786666E0,-1.153266907E0,-5.764577866E0,1.309625268E0
9.330205833E0,-1.112949729E0,-5.594757557E0,1.290077567E0
9.332624166E0,-1.033537388E0,-5.153713226E0,1.239986658E0
9.335043333E0,-9.101426005E-1,-4.523300648E0,1.155687332E0
9.337463229E0,-7.720871568E-1,-3.814697504E0,1.038401365E0
9.339882395E0,-6.706836224E-1,-3.107316017E0,8.698025942E-1
9.342300729E0,-6.095971465E-1,-2.456134319E0,6.608868837E-1
9.344719843E0,-5.619496703E-1,-1.907577872E0,4.641884863E-1
9.347139791E0,-5.204108953E-1,-1.481194377E0,3.102505803E-1
9.349558958E0,-4.874242544E-1,-1.161101222E0,1.966297179E-1
9.351977291E0,-4.690983295E-1,-9.204204082E-1,1.233259439E-1
9.354396406E0,-4.654331207E-1,-7.359392643E-1,8.178715408E-2
9.356816354E0,-4.739851952E-1,-6.015490294E-1,6.346121430E-2
9.359235468E0,-4.935328662E-1,-5.062541366E-1,6.590466946E-2
9.361653854E0,-5.252978206E-1,-4.463893771E-1,8.300888538E-2
9.364072968E0,-5.656148791E-1,-4.109592140E-1,1.037782803E-1
9.366492916E0,-6.267013550E-1,-3.938550055E-1,1.282128692E-1
9.368912031E0,-7.134441137E-1,-4.011853933E-1,1.514257193E-1
9.371330416E0,-8.160694242E-1,-4.243982434E-1,1.660864800E-1
9.373749531E0,-9.223598838E-1,-4.683805108E-1,1.795255095E-1
9.376169479E0,-1.031093955E0,-5.282452703E-1,1.856341511E-1
9.378588593E0,-1.139827847E0,-6.088793874E-1,1.783037782E-1
9.381006927E0,-1.251005173E0,-7.102829218E-1,1.673082113E-1
9.383426093E0,-1.367069483E0,-8.251255155E-1,1.453170776E-1
9.385846041E0,-1.481912017E0,-9.424115419E-1,1.196607649E-1
9.388265156E0,-1.604084969E0,-1.059697628E0,8.911753446E-2
9.390683489E0,-1.727479696E0,-1.170875072E0,5.735256150E-2
9.393102656E0,-1.855761290E0,-1.266169906E0,2.680932544E-2
9.395522552E0,-1.982821226E0,-1.345582366E0,6.039925385E-3
9.397941718E0,-2.109880686E0,-1.432325125E0,-8.620828390E-3
9.400360052E0,-2.235718966E0,-1.530063510E0,-1.350774616E-2
9.402779218E0,-2.360335350E0,-1.641240835E0,-1.472947560E-2
9.405199114E0,-2.480064869E0,-1.762192130E0,-9.842557833E-3
9.407618281E0,-2.594907284E0,-1.878256440E0,6.039925385E-3
9.410036614E0,-2.703641176E0,-1.982103348E0,3.047451563E-2
9.412455729E0,-2.800157785E0,-2.081063271E0,6.468293816E-2
9.414875677E0,-2.888122320E0,-2.167806149E0,1.172173098E-1
9.417294791E0,-2.965091467E0,-2.253327131E0,1.819689572E-1
9.419713177E0,-3.018847466E0,-2.347400427E0,2.626031041E-1
9.422132291E0,-3.049390793E0,-2.461021185E0,3.603414893E-1
9.424552239E0,-3.049390793E0,-2.606406927E0,4.837361574E-1
9.426971354E0,-3.024956226E0,-2.786001205E0,6.266784072E-1
9.429389739E0,-2.976086855E0,-2.985143185E0,7.818380594E-1
9.431808854E0,-2.912557125E0,-3.206276178E0,9.516584873E-1
9.434228802E0,-2.824592590E0,-3.435961246E0,1.131252766E0
9.436647916E0,-2.723188877E0,-3.660759449E0,1.313290477E0
9.439066302E0,-2.604681253E0,-3.874562263E0,1.492884636E0
9.441485416E0,-2.473956108E0,-4.063930511E0,1.662705064E0
9.443905364E0,-2.331013680E0,-4.217868328E0,1.823973298E0
9.446324479E0,-2.181962729E0,-4.319272041E0,1.959585309E0
9.448742812E0,-2.023138046E0,-4.364475727E0,2.068319321E0
9.451161979E0,-1.864313364E0,-4.359589100E0,2.153840303E0
9.453581875E0,-1.703045130E0,-4.287507057E0,2.205152988E0
9.456001041E0,-1.541776776E0,-4.134790897E0,2.230809450E0
9.458419375E0,-1.390282393E0,-3.875783920E0,2.217370272E0
9.460838541E0,-1.248561740E0,-3.497047901E0,2.167279482E0
9.463258437E0,-1.132497430E0,-2.988808393E0,2.087867022E0
9.465677604E0,-1.054306746E0,-2.340070009E0,1.959585309E0
9.468095937E0,-1.029872179E0,-1.534950376E0,1.794651866E0
9.470515104E0,-1.057971954E0,-6.015490294E-1,1.589401245E0
9.472935000E0,-1.110506296E0,3.746128082E-1,1.352385759E0
9.475354166E0,-1.161818981E0,1.311679125E0,1.097044349E0
9.477772500E0,-1.203357816E0,2.168111563E0,8.307072520E-1
9.480191614E0,-1.232679248E0,2.930470705E0,5.558181405E-1
9.482611562E0,-1.255892158E0,3.574322224E0,2.833725214E-1
9.485030677E0,-1.275439739E0,4.096000671E0,3.413970396E-2
9.487449062E0,-1.288878798E0,4.482067108E0,-1.747760326E-1
9.489868177E0,-1.299874425E0,4.737408638E0,-3.433746696E-1
9.492288125E0,-1.303539515E0,4.881572723E0,-4.692128301E-1
9.494707239E0,-1.310869932E0,4.934106827E0,-5.583991408E-1
9.497125625E0,-1.315756917E0,4.907228947E0,-6.268159747E-1
9.499544739E0,-1.319422007E0,4.829038143E0,-6.732416749E-1
9.501964687E0,-1.321865559E0,4.704421520E0,-7.050066590E-1
9.504383802E0,-1.323087215E0,4.545597076E0,-7.306630015E-1
9.506802135E0,-1.329195857E0,4.367224216E0,-7.477672100E-1
9.509221302E0,-1.340191483E0,4.160752296E0,-7.526541352E-1
9.511641197E0,-1.349965334E0,3.940840960E0,-7.612062097E-1
9.514060364E0,-1.367069483E0,3.713599443E0,-7.697583437E-1
9.516478697E0,-1.380508542E0,3.493688107E0,-7.722017765E-1
9.518897864E0,-1.396391034E0,3.288437605E0,-7.819756269E-1
9.521317760E0,-1.418382168E0,3.089295626E0,-7.880842686E-1
9.523736927E0,-1.437929869E0,2.895040751E0,-7.893059850E-1
9.526155260E0,-1.462364435E0,2.695898771E0,-7.990798354E-1
9.528574427E0,-1.489242435E0,2.488204718E0,-8.112971187E-1
9.530994322E0,-1.518563986E0,2.282954216E0,-8.161840439E-1
9.533413489E0,-1.551550627E0,2.086255789E0,-8.247361183E-1
9.535831822E0,-1.583315611E0,1.882226825E0,-8.357316852E-1
9.538250937E0,-1.616302252E0,1.665980697E0,-8.516141772E-1
9.540670885E0,-1.648067236E0,1.427743435E0,-8.613880277E-1
9.543090000E0,-1.673723578E0,1.161406398E0,-8.626097441E-1
9.545508385E0,-1.690827847E0,8.767436147E-1,-8.601663113E-1
9.547927500E0,-1.705488563E0,5.615374446E-1,-8.479490280E-1
9.550347447E0,-1.718927622E0,2.267835140E-1,-8.320665359E-1
9.552766562E0,-1.731144905E0,-1.128572598E-1,-8.161840439E-1
9.555184947E0,-1.747027397E0,-4.512763023E-1,-7.954146266E-1
9.557604062E0,-1.762909889E0,-7.860301733E-1,-7.734234929E-1
9.560024010E0,-1.783679247E0,-1.106123447E0,-7.526541352E-1
9.562443125E0,-1.809335589E0,-1.406668782E0,-7.331064343E-1
9.564861458E0,-1.839878798E0,-1.686444879E0,-7.123370171E-1
9.567280625E0,-1.877752423E0,-1.935677648E0,-6.903458834E-1
9.569700520E0,-1.924178123E0,-2.148258448E0,-6.720199585E-1
9.572119687E0,-1.980377674E0,-2.327852726E0,-6.463636756E-1
9.574538020E0,-2.039020538E0,-2.467129946E0,-6.207073331E-1
9.576957187E0,-2.097663403E0,-2.568533421E0,-5.962727666E-1
9.579377083E0,-2.151419640E0,-2.636950254E0,-5.620642900E-1
9.581796250E0,-2.194180012E0,-2.678488970E0,-5.241907239E-1
9.584214583E0,-2.223501682E0,-2.696815014E0,-4.838735759E-1
9.586633750E0,-2.238162279E0,-2.690706253E0,-4.386695921E-1
9.589053645E0,-2.240605831E0,-2.667493582E0,-3.885786831E-1
9.591472760E0,-2.223501682E0,-2.622289419E0,-3.433746696E-1
9.593891145E0,-2.191736698E0,-2.566089869E0,-2.932837903E-1
9.596310260E0,-2.144089222E0,-2.494007826E0,-2.407494336E-1
9.598730208E0,-2.081780910E0,-2.418260574E0,-1.931019723E-1
9.601149322E0,-2.009698868E0,-2.333961248E0,-1.405676156E-1
9.603567708E0,-1.927843332E0,-2.243553400E0,-9.047669917E-2
9.605986822E0,-1.839878798E0,-2.143371582E0,-4.405098036E-2
9.608406770E0,-1.745805621E0,-2.033416033E0,1.153007383E-3
9.610825885E0,-1.649289012E0,-1.914908290E0,5.002218485E-2
9.613244270E0,-1.552772403E0,-1.789070129E0,9.156098962E-2
9.615663385E0,-1.457477450E0,-1.663231969E0,1.306563169E-1
9.618083333E0,-1.364626050E0,-1.534950376E0,1.709733903E-1
9.620502447E0,-1.277883291E0,-1.406668782E0,2.064035535E-1
9.622920781E0,-1.198470831E0,-1.274722099E0,2.418337017E-1
9.625339947E0,-1.128832221E0,-1.139110088E0,2.797073424E-1
9.627759843E0,-1.068967462E0,-9.986110926E-1,3.065853715E-1
9.630179010E0,-1.018876553E0,-8.495600820E-1,3.346851468E-1
9.632597343E0,-9.810029268E-1,-6.992873549E-1,3.652283847E-1
9.635016510E0,-9.577900171E-1,-5.404625535E-1,3.872195184E-1
9.637436406E0,-9.467944503E-1,-3.791942596E-1,4.177627563E-1
9.639855572E0,-9.480161667E-1,-2.093738914E-1,4.360887110E-1
9.642273906E0,-9.614552259E-1,-4.077522084E-2,4.556363821E-1
9.644693020E0,-9.822245836E-1,1.266017109E-1,4.678536654E-1
9.647112968E0,-1.013989687E0,2.866483033E-1,4.776275158E-1
9.649532083E0,-1.048198104E0,4.332558215E-1,4.825144112E-1
9.651950468E0,-1.087293506E0,5.713112354E-1,4.764057696E-1
9.654369583E0,-1.130053997E0,6.885972619E-1,4.751840532E-1
9.656789531E0,-1.174036264E0,7.887790799E-1,4.690753818E-1
9.659208645E0,-1.219240189E0,8.730784059E-1,4.568580985E-1
9.661626979E0,-1.264444232E0,9.378300905E-1,4.458625317E-1
9.664046145E0,-1.312091708E0,9.781471491E-1,4.409756064E-1
9.666466093E0,-1.357295632E0,9.976948500E-1,4.397538900E-1
9.668885208E0,-1.402499676E0,9.976948500E-1,4.434190691E-1
9.671303541E0,-1.447703600E0,9.781471491E-1,4.458625317E-1
9.673722708E0,-1.486799002E0,9.390518069E-1,4.556363821E-1
9.676142604E0,-1.523450851E0,8.828522563E-1,4.641884863E-1
9.678561770E0,-1.553994060E0,8.119919300E-1,4.715188444E-1
9.680980104E0,-1.575985193E0,7.215839624E-1,4.825144112E-1
9.683399270E0,-1.589424253E0,6.140717864E-1,4.886230528E-1
9.685819166E0,-1.591867685E0,4.906771183E-1,4.935099781E-1
9.688238333E0,-1.577206969E0,3.465130329E-1,4.947317243E-1
9.690656666E0,-1.547885418E0,1.889099032E-1,4.849578738E-1
9.693075781E0,-1.502681494E0,1.786779612E-2,4.727405906E-1
9.695495729E0,-1.440373302E0,-1.715002805E-1,4.593015611E-1
9.697914843E0,-1.363404274E0,-3.706421554E-1,4.373104274E-1
9.700333229E0,-1.272996306E0,-5.795578957E-1,4.128758311E-1
9.702752343E0,-1.170371056E0,-7.970257401E-1,3.945499063E-1
9.705172291E0,-1.057971954E0,-1.014493704E0,3.676718473E-1
9.707591406E0,-9.406858087E-1,-1.228296280E0,3.481241763E-1
9.710009791E0,-8.185128570E-1,-1.433546901E0,3.334634304E-1
9.712428906E0,-7.000051141E-1,-1.626580119E0,3.261330426E-1
9.714848854E0,-5.839408040E-1,-1.797622204E0,3.310199678E-1
9.717267968E0,-4.739851952E-1,-1.947894931E0,3.444589972E-1
9.719686302E0,-3.664730191E-1,-2.071289539E0,3.578980267E-1
9.722105468E0,-2.675129473E-1,-2.173914909E0,3.872195184E-1
9.724525364E0,-1.722180396E-1,-2.252105474E0,4.189844728E-1
9.726944531E0,-8.669697493E-2,-2.308305025E0,4.519711733E-1
9.729362864E0,-3.619375173E-3,-2.347400427E0,4.947317243E-1
9.731782031E0,7.457130402E-2,-2.365726233E0,5.362704396E-1
9.734201927E0,1.442098916E-1,-2.360839367E0,5.753657818E-1
9.736621093E0,2.065180987E-1,-2.337626457E0,6.181263328E-1
9.739039427E0,2.651610970E-1,-2.294866085E0,6.559999585E-1
9.741458541E0,3.140302598E-1,-2.241109848E0,6.938735247E-1
9.743878489E0,3.555690646E-1,-2.167806149E0,7.293037176E-1
9.746297604E0,3.861123025E-1,-2.084728479E0,7.598469257E-1
9.748715989E0,4.093251526E-1,-1.989433765E0,7.916119099E-1
9.751135104E0,4.215424657E-1,-1.885586739E0,8.197116852E-1
9.753555052E0,4.264293909E-1,-1.774409413E0,8.380376101E-1
9.755974166E0,4.252076447E-1,-1.662010312E0,8.539201021E-1
9.758392552E0,4.129903615E-1,-1.543502569E0,8.649156690E-1
9.760811666E0,3.958861530E-1,-1.426216483E0,8.636939526E-1
9.763231614E0,3.738950193E-1,-1.306486964E0,8.514766693E-1
9.765650729E0,3.470169604E-1,-1.190422773E0,8.404811025E-1
9.768069062E0,3.164737225E-1,-1.073136687E0,8.136030436E-1
9.770488229E0,2.822653055E-1,-9.631808996E-1,7.818380594E-1
9.772908125E0,2.492786199E-1,-8.605556488E-1,7.488513589E-1
9.775327291E0,2.138484716E-1,-7.689259648E-1,7.024256587E-1
9.777745625E0,1.796400398E-1,-6.834048629E-1,6.535564661E-1
9.780164791E0,1.405447125E-1,-5.991055369E-1,5.985786319E-1
9.782584687E0,1.014493629E-1,-5.245800614E-1,5.399356484E-1
9.785003854E0,6.357574463E-2,-4.537197351E-1,4.764057696E-1
9.787422187E0,3.303251043E-2,-3.804159760E-1,4.116541147E-1
9.789841302E0,4.932732787E-3,-3.022252917E-1,3.371286094E-1
9.792261250E0,-1.828012802E-2,-2.215911895E-1,2.638248503E-1
9.794680364E0,-4.027125612E-2,-1.421787739E-1,1.978514493E-1
9.797098750E0,-5.737546831E-2,-6.643153727E-2,1.306563169E-1
9.799517864E0,-6.714930385E-2,5.650499370E-3,8.056542277E-2
9.801937812E0,-6.348412484E-2,8.261945099E-2,4.880045727E-2
9.804356927E0,-4.149298742E-2,1.693622321E-1,1.825721934E-2
9.806775312E0,4.581501707E-5,2.524398565E-1,1.153007383E-3
9.809194427E0,6.601920724E-2,3.318522871E-1,-1.290451502E-3
9.811614375E0,1.552054584E-1,3.978256583E-1,9.705113247E-3
9.814033489E0,2.688262761E-1,4.503600299E-1,3.413970396E-2
9.816451822E0,4.081034362E-1,4.882336259E-1,7.201331854E-2
9.818870989E0,5.718152523E-1,5.065596104E-1,1.196607649E-1
9.821290885E0,7.575181127E-1,5.102247596E-1,1.758603156E-1
9.823710052E0,9.627686739E-1,4.980074763E-1,2.332815975E-1
9.826128385E0,1.185123324E0,4.772380888E-1,2.858159840E-1
9.828547500E0,1.414808393E0,4.503600299E-1,3.395720720E-1
9.830967447E0,1.644493580E0,4.259254634E-1,3.896629810E-1
9.833386562E0,1.864404917E0,4.063777924E-1,4.312017858E-1
9.835804947E0,2.072099209E0,4.039343297E-1,4.617450237E-1
9.838224062E0,2.263910532E0,4.185950756E-1,4.825144112E-1
9.840644010E0,2.432509184E0,4.479165673E-1,4.922882617E-1
9.843063125E0,2.584003687E0,4.833467603E-1,4.922882617E-1
9.845481510E0,2.730611324E0,5.102247596E-1,4.764057696E-1
9.847900625E0,2.869888544E0,5.248855352E-1,4.434190691E-1
9.850320572E0,3.004278660E0,5.187768936E-1,3.994368315E-1
9.852739687E0,3.135003805E0,5.028944016E-1,3.395720720E-1
9.855158020E0,3.257176638E0,4.735729098E-1,2.662683129E-1
9.857577187E0,3.369575739E0,4.418079257E-1,1.734168530E-1
9.859997083E0,3.469757557E0,4.027125835E-1,7.323504984E-2
9.862416250E0,3.558943748E0,3.550651371E-1,-3.672060743E-2
9.864834583E0,3.635912895E0,3.098611534E-1,-1.540066302E-1
9.867253750E0,3.698220968E0,2.634354234E-1,-2.712926567E-1
9.869673645E0,3.745868444E0,2.109010369E-1,-3.861352205E-1
9.872092812E0,3.781298637E0,1.620318592E-1,-4.948691428E-1
9.874511145E0,3.806954861E0,1.119409576E-1,-5.889423490E-1
9.876930260E0,3.822837353E0,5.818486586E-2,-6.732416749E-1
9.879350208E0,3.833832979E0,5.650499370E-3,-7.514323592E-1
9.881769322E0,3.839941502E0,-5.299251527E-2,-8.161840439E-1
9.884187708E0,3.839941502E0,-1.201876327E-1,-8.748270273E-1
