"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.055633177E0,1.527190655E-1,-3.433114052E0,-3.952010155E0
9.058052708E0,1.146724820E-2,-3.299044609E0,-4.098050117E0
9.060471406E0,-1.680901647E-1,-3.275103569E0,-4.423647404E0
9.062890156E0,-2.399131358E-1,-3.157792807E0,-4.663057327E0
9.065309687E0,-2.830068767E-1,-3.009358644E0,-4.840220451E0
9.067729218E0,-3.332829773E-1,-2.887259483E0,-4.995837212E0
9.070147968E0,-3.332829773E-1,-2.671790838E0,-5.141877174E0
9.072566718E0,-3.380711973E-1,-2.461110115E0,-5.287917137E0
9.074986250E0,-3.476475775E-1,-2.336616755E0,-5.443533421E0
9.077405781E0,-4.027118385E-1,-2.250429392E0,-5.544085979E0
9.079824531E0,-4.577761590E-1,-2.140300751E0,-5.625484943E0
9.082243281E0,-5.008698702E-1,-2.073266029E0,-5.591967583E0
9.084662812E0,-5.607223511E-1,-1.999048829E0,-5.579997063E0
9.087082343E0,-6.133924723E-1,-1.922437668E0,-5.563238621E0
9.089501093E0,-6.445158720E-1,-1.817097306E0,-5.479444981E0
9.091919843E0,-6.828213930E-1,-1.714151025E0,-5.386075020E0
9.094339375E0,-7.450679541E-1,-1.649510503E0,-5.307070255E0
9.096758906E0,-7.833734751E-1,-1.558534741E0,-5.184970856E0
9.099177656E0,-8.312554359E-1,-1.429253340E0,-5.007807732E0
9.101596406E0,-8.982902765E-1,-1.383765459E0,-4.890497208E0
9.104015937E0,-9.629309177E-1,-1.309548497E0,-4.720516205E0
9.106435468E0,-1.051512599E0,-1.216178536E0,-4.560111046E0
9.108854218E0,-1.118547320E0,-1.163508415E0,-4.390130043E0
9.111272968E0,-1.211917281E0,-1.103655934E0,-4.215361118E0
9.113692500E0,-1.307681084E0,-1.041409373E0,-3.949615955E0
9.116112031E0,-1.417809725E0,-9.959215522E-1,-3.729359150E0
9.118530781E0,-1.532726526E0,-9.552218914E-1,-3.525860548E0
9.120949531E0,-1.650037169E0,-8.857930303E-1,-3.331938505E0
9.123369062E0,-1.743407011E0,-8.379110694E-1,-3.094922781E0
9.125788593E0,-1.829594612E0,-7.876349688E-1,-2.862695217E0
9.128207343E0,-1.937329292E0,-7.469352484E-1,-2.707078695E0
9.130626093E0,-2.095339775E0,-7.996054292E-1,-2.508368492E0
9.133045625E0,-2.222226858E0,-8.450933099E-1,-2.292899847E0
9.135465156E0,-2.341931820E0,-9.456455112E-1,-2.125312805E0
9.137883906E0,-2.432907581E0,-1.007892013E0,-1.988849163E0
9.140302656E0,-2.471213341E0,-1.132385135E0,-1.770986080E0
9.142722187E0,-2.543035984E0,-1.295183778E0,-1.416659594E0
9.145141718E0,-2.605282784E0,-1.503470421E0,-1.064727068E0
9.147560468E0,-2.729775667E0,-1.785974026E0,-7.151885629E-1
9.149979218E0,-2.918909550E0,-2.149877310E0,-3.728324175E-1
9.152398750E0,-3.055373192E0,-2.571238518E0,1.501154900E-2
9.154818281E0,-3.112831593E0,-2.966264725E0,5.058017969E-1
9.157236979E0,-3.177472115E0,-3.406779051E0,1.030109406E0
9.159655729E0,-3.177472115E0,-3.854475498E0,1.473017693E0
9.162075260E0,-3.136772394E0,-4.328506947E0,1.975778341E0
9.164494791E0,-3.170289993E0,-4.919849396E0,2.514450550E0
9.166913541E0,-3.167896032E0,-5.554285526E0,3.259015322E0
9.169332291E0,-3.242112875E0,-6.255756378E0,4.377059460E0
9.171751822E0,-3.278024435E0,-7.014686108E0,5.693813801E0
9.174171354E0,-3.342664957E0,-7.838255882E0,6.998597622E0
9.176590104E0,-3.340270996E0,-8.719284058E0,8.557156563E0
9.179008854E0,-3.388153076E0,-9.667346954E0,1.069748020E1
9.181428385E0,-3.567710400E0,-1.076384354E1,1.322804356E1
9.183847916E0,-4.092018127E0,-1.216678524E1,1.640979958E1
9.186266666E0,-4.551685333E0,-1.376125526E1,1.938087463E1
9.188685416E0,-5.200485706E0,-1.581060505E1,2.209578323E1
9.191104947E0,-5.928291798E0,-1.814006233E1,2.460240555E1
9.193524479E0,-5.928291798E0,-2.042163849E1,2.668048286E1
9.195943229E0,-5.423137188E0,-2.271758080E1,2.861730957E1
9.198361979E0,-4.364945889E0,-2.474059296E1,2.962761688E1
9.200781510E0,-2.820751429E0,-2.634224510E1,2.913204002E1
9.203201041E0,-1.159246922E0,-2.755126381E1,2.746814156E1
9.205619791E0,2.365125269E-1,-2.829104233E1,2.502855492E1
9.208038541E0,1.230063438E0,-2.858312225E1,2.217478943E1
9.210458072E0,1.881258368E0,-2.854960442E1,1.945509338E1
9.212877604E0,2.254737616E0,-2.798938370E1,1.701550674E1
9.215296354E0,2.374442816E0,-2.693837738E1,1.493742943E1
9.217715104E0,2.551605940E0,-2.515716743E1,1.318494987E1
9.220134635E0,2.597094059E0,-2.317485237E1,1.174609566E1
9.222554166E0,2.589911461E0,-2.103692245E1,1.028808975E1
9.224972916E0,2.484571218E0,-1.882956505E1,8.983304977E0
9.227391666E0,2.343319416E0,-1.674909210E1,7.771891594E0
9.229811197E0,2.063209772E0,-1.492718124E1,6.627512455E0
9.232230729E0,1.744794726E0,-1.340453434E1,5.559743881E0
9.234649479E0,1.342586160E0,-1.212129784E1,4.597316265E0
9.237068229E0,7.943375111E-1,-1.109662342E1,3.879086971E0
9.239487760E0,5.934920907E-2,-1.024911213E1,3.402661085E0
9.241907291E0,-8.240731955E-1,-9.538065910E0,2.959753036E0
9.244325989E0,-1.738618851E0,-9.004181862E0,2.758648634E0
9.246744739E0,-2.626829386E0,-8.664219856E0,2.703584433E0
9.249164270E0,-3.397729158E0,-8.060906410E0,2.694007874E0
9.251583802E0,-4.029771805E0,-7.309160233E0,2.983693838E0
9.254002552E0,-4.647449017E0,-6.729788303E0,3.333232403E0
9.256421302E0,-5.217244625E0,-6.212662697E0,3.594189167E0
9.258840833E0,-5.686488152E0,-5.683567047E0,3.761775970E0
9.261260364E0,-6.047996521E0,-5.250235081E0,3.828810692E0
9.263679114E0,-6.143760681E0,-4.864785194E0,3.831204891E0
9.266097864E0,-6.117425919E0,-4.505670547E0,3.610947609E0
9.268517395E0,-6.043208599E0,-4.330901146E0,3.359567404E0
9.270936927E0,-5.983355999E0,-4.259078503E0,2.887929916E0
9.273355677E0,-5.775069714E0,-4.290201664E0,2.081118822E0
9.275774427E0,-5.621847153E0,-4.378783226E0,1.049262285E0
9.278193958E0,-5.403984070E0,-4.551157951E0,-4.723501205E-2
9.280613489E0,-5.143027782E0,-4.852814674E0,-1.079091549E0
9.283032239E0,-5.056840420E0,-5.269388199E0,-2.110948324E0
9.285450989E0,-5.073598862E0,-5.966070652E0,-3.039858580E0
9.287870520E0,-5.085569382E0,-6.739364624E0,-3.676688910E0
9.290290052E0,-5.150209904E0,-7.809526443E0,-4.167479038E0
9.292708802E0,-5.214850903E0,-9.090368271E0,-4.878526688E0
9.295127552E0,-5.166968822E0,-1.049331093E1,-5.627879143E0
9.297547083E0,-5.037687302E0,-1.202553368E1,-6.604671478E0
9.299966614E0,-4.843765259E0,-1.345720577E1,-7.940578938E0
9.302385364E0,-4.724060059E0,-1.491042233E1,-9.590112686E0
9.304804114E0,-4.941923141E0,-1.627506065E1,-1.148623848E1
9.307223645E0,-5.382437229E0,-1.754393196E1,-1.304240227E1
9.309643177E0,-5.799010754E0,-1.855424309E1,-1.431845760E1
9.312061875E0,-6.081514359E0,-1.939217567E1,-1.488346481E1
9.314480625E0,-6.361623764E0,-2.006491852E1,-1.496486378E1
9.316900156E0,-6.725526810E0,-2.057246780E1,-1.436394596E1
9.319319687E0,-7.077459335E0,-2.094355202E1,-1.326505375E1
9.321738437E0,-7.271381378E0,-2.124281502E1,-1.134498692E1
9.324157187E0,-7.553884983E0,-2.172163391E1,-7.703563213E0
9.326576718E0,-8.176350594E0,-2.245901680E1,-2.247411728E0
9.328996250E0,-9.323123932E0,-2.322273445E1,4.702656746E0
9.331415000E0,-1.043398666E1,-2.364888382E1,1.064720440E1
9.333833750E0,-1.089604759E1,-2.327301025E1,1.374995613E1
9.336253281E0,-1.032864475E1,-2.166417694E1,1.287611008E1
9.338672812E0,-8.770087242E0,-1.886068726E1,1.039343071E1
9.341091562E0,-6.993665695E0,-1.573399258E1,7.934689999E0
9.343510312E0,-5.526082993E0,-1.318906593E1,5.523832798E0
9.345929843E0,-4.376916409E0,-1.120675278E1,3.297320843E0
9.348349375E0,-3.515040159E0,-9.674530029E0,1.453864813E0
9.350768125E0,-2.926091909E0,-8.537332535E0,1.131695956E-1
9.353186875E0,-2.428119183E0,-7.474353313E0,-7.750410438E-1
9.355606406E0,-2.006757975E0,-6.514318943E0,-1.450176954E0
9.358025937E0,-1.494420886E0,-5.559073925E0,-1.979272842E0
9.360444687E0,-9.365957975E-1,-4.673256874E0,-2.417392731E0
9.362863437E0,-4.577761590E-1,-3.840110779E0,-3.145198822E0
9.365282968E0,1.311721802E-1,-3.006964684E0,-4.289577961E0
9.367702500E0,7.320909500E-1,-2.183394670E0,-5.079630375E0
9.370121250E0,1.282733679E0,-1.778791785E0,-5.663790703E0
9.372540000E0,1.819011807E0,-1.498682261E0,-6.140216351E0
9.374959531E0,2.364866495E0,-1.249696016E0,-6.645370960E0
9.377379062E0,2.860444784E0,-1.055773973E0,-7.198408127E0
9.379797760E0,3.365599632E0,-1.015074253E0,-7.741868496E0
9.382216510E0,3.863572359E0,-1.060562134E0,-8.033947945E0
9.384636093E0,4.280145168E0,-1.230543256E0,-8.381093025E0
9.387055625E0,4.608136654E0,-1.520229101E0,-8.642049789E0
9.389474322E0,4.814029217E0,-1.824279666E0,-8.716266632E0
9.391893072E0,4.945704937E0,-2.178606510E0,-8.706689835E0
9.394312604E0,5.091744900E0,-2.765160561E0,-8.970040321E0
9.396732135E0,5.197084904E0,-3.308621168E0,-9.262120247E0
9.399150885E0,5.338336945E0,-3.804199696E0,-9.482378006E0
9.401569635E0,5.508317947E0,-4.314142704E0,-9.537441254E0
9.403989166E0,5.699845791E0,-4.891119957E0,-9.398584366E0
9.406408697E0,5.781244755E0,-5.530344486E0,-9.230998039E0
9.408827447E0,5.778850555E0,-6.222239017E0,-9.037075996E0
9.411246197E0,5.800397873E0,-6.945257187E0,-8.895823479E0
9.413665729E0,5.833915234E0,-7.685033798E0,-8.835971832E0
9.416085260E0,5.838703156E0,-8.499026299E0,-8.692325592E0
9.418504010E0,5.747727871E0,-9.327384949E0,-8.567831993E0
9.420922760E0,5.474800110E0,-1.028981304E1,-8.424186707E0
9.423342291E0,5.300031185E0,-1.116126442E1,-8.333210945E0
9.425761822E0,5.153991222E0,-1.201595783E1,-8.218293190E0
9.428180572E0,5.041468143E0,-1.276291656E1,-8.060282707E0
9.430599322E0,4.854728699E0,-1.345959949E1,-7.837632656E0
9.433018854E0,4.725447178E0,-1.412515831E1,-7.464152813E0
9.435438385E0,4.672777176E0,-1.458482552E1,-7.047580242E0
9.437857135E0,4.629683495E0,-1.488887691E1,-6.506513596E0
9.440275885E0,4.517160892E0,-1.520250320E1,-5.919959545E0
9.442695416E0,4.526737213E0,-1.532699680E1,-5.146665573E0
9.445114947E0,4.636865616E0,-1.535093784E1,-4.380554199E0
9.447533645E0,4.588984013E0,-1.533417892E1,-3.647959471E0
9.449952395E0,4.476461411E0,-1.532460213E1,-2.668773413E0
9.452371927E0,4.409426689E0,-1.536290741E1,-1.368777514E0
9.454791458E0,4.454914093E0,-1.538924217E1,3.932791352E-1
9.457210208E0,4.229869366E0,-1.537008953E1,2.483327150E0
9.459628958E0,3.997641802E0,-1.515940952E1,4.628439903E0
9.462048489E0,3.746261358E0,-1.476198864E1,6.713699818E0
9.464468020E0,3.351234913E0,-1.435259724E1,9.050340652E0
9.466886770E0,3.154918909E0,-1.377801418E1,1.095843697E1
9.469305520E0,3.126189709E0,-1.310287857E1,1.186101246E1
9.471725052E0,3.123795509E0,-1.244928932E1,1.160244942E1
9.474144583E0,3.099854708E0,-1.176697159E1,1.079324436E1
9.476563333E0,3.083096027E0,-1.109183598E1,9.761388779E0
9.478982083E0,2.951420546E0,-1.049570465E1,8.432662964E0
9.481401614E0,2.644975662E0,-1.010786057E1,6.945927620E0
9.483821145E0,2.214038134E0,-9.878027916E0,5.382580757E0
9.486239895E0,1.704095125E0,-9.827751160E0,3.888663292E0
9.488658645E0,1.265974998E0,-9.870845795E0,2.538391352E0
9.491078177E0,9.116483927E-1,-9.870845795E0,1.432317972E0
9.493497708E0,6.363270283E-1,-9.787051201E0,5.034077168E-1
9.495916458E0,4.232522249E-1,-9.633830070E0,-1.525753736E-1
9.498335208E0,2.484830171E-1,-9.435119629E0,-7.678586841E-1
9.500754739E0,9.765478969E-2,-9.126280785E0,-1.177249670E0
9.503174270E0,-3.880882263E-2,-8.853353500E0,-1.550729036E0
9.505592968E0,-1.585137546E-1,-8.566061974E0,-1.921814203E0
9.508011718E0,-2.231544554E-1,-8.240464211E0,-2.230653048E0
9.510431250E0,-2.423072159E-1,-7.931625366E0,-2.357540369E0
9.512850781E0,-2.087898552E-1,-7.627574921E0,-2.304870367E0
9.515269531E0,-2.518836558E-1,-7.407318115E0,-2.221076727E0
9.517688281E0,-3.141302168E-1,-7.172696590E0,-2.211500406E0
9.520107812E0,-3.452534378E-1,-6.923709869E0,-2.276140928E0
9.522527343E0,-3.979236186E-1,-6.631629944E0,-2.347964048E0
9.524946093E0,-4.936875403E-1,-6.454466343E0,-2.532309532E0
9.527364843E0,-6.109983921E-1,-6.313215256E0,-2.726231575E0
9.529784375E0,-7.402796745E-1,-6.258150578E0,-2.733413696E0
9.532203906E0,-7.163387537E-1,-6.133657455E0,-2.915365219E0
9.534622656E0,-7.091565132E-1,-5.990011692E0,-3.202657223E0
9.537041406E0,-8.791375160E-1,-5.906218052E0,-3.437278748E0
9.539460937E0,-1.209523082E0,-5.872700691E0,-3.664718390E0
9.541880468E0,-1.544696808E0,-5.899035931E0,-3.880187511E0
9.544299218E0,-1.757771730E0,-5.937341690E0,-4.112414360E0
9.546717968E0,-1.918176174E0,-5.930159092E0,-4.335065842E0
9.549137500E0,-2.080975056E0,-5.937341690E0,-4.521805763E0
9.551557031E0,-2.243773699E0,-5.920582771E0,-4.552928925E0
9.553975781E0,-2.418542862E0,-5.949312210E0,-4.521805763E0
9.556394531E0,-2.538248062E0,-6.040287495E0,-4.428435326E0
9.558814062E0,-2.648376465E0,-6.164780617E0,-4.239302158E0
9.561233593E0,-2.748928547E0,-6.294062138E0,-3.968769073E0
9.563652291E0,-2.760899067E0,-6.490377903E0,-3.681477070E0
9.566071041E0,-2.820751429E0,-6.763305664E0,-3.329544544E0
9.568490572E0,-2.815963268E0,-7.021868229E0,-2.939306259E0
9.570910104E0,-2.823145628E0,-7.287612915E0,-2.508368492E0
9.573328854E0,-2.825539827E0,-7.527023315E0,-1.981666803E0
9.575747604E0,-2.842298508E0,-7.857408524E0,-1.419053555E0
9.578167135E0,-2.966791391E0,-8.154276848E0,-8.396816850E-1
9.580586666E0,-3.033826113E0,-8.415232658E0,-2.842507958E-1
9.583005416E0,-3.093678713E0,-8.652248383E0,2.400568277E-1
9.585424166E0,-3.146348953E0,-8.771953583E0,6.997237802E-1
9.587843697E0,-3.151137114E0,-8.879688263E0,1.142632008E0
9.590263229E0,-3.131984472E0,-8.996999741E0,1.475411654E0
9.592681979E0,-3.134378433E0,-9.040092468E0,1.695668936E0
9.595100729E0,-3.048191071E0,-9.044881821E0,1.872832060E0
9.597520260E0,-2.921303749E0,-9.049669266E0,2.002113581E0
9.599939791E0,-2.832721949E0,-8.994605064E0,2.097877502E0
9.602358541E0,-2.701046705E0,-8.949117661E0,2.102665663E0
9.604777291E0,-2.528671503E0,-8.838988304E0,2.129000664E0
9.607196822E0,-2.377843142E0,-8.733648300E0,2.133788824E0
9.609616354E0,-2.212650537E0,-8.621125221E0,2.083512783E0
9.612035104E0,-2.061822176E0,-8.585214615E0,1.975778341E0
9.614453854E0,-1.891841173E0,-8.532543182E0,1.856073618E0
9.616873385E0,-1.769742250E0,-8.506209373E0,1.731580496E0
9.619292916E0,-1.626096249E0,-8.482268333E0,1.611875296E0
9.621711614E0,-1.511179447E0,-8.470297813E0,1.441894293E0
9.624130364E0,-1.432174206E0,-8.489450455E0,1.281489849E0
9.626549895E0,-1.353168964E0,-8.599578857E0,1.097144127E0
9.628969427E0,-1.324439883E0,-8.716889381E0,9.487100840E-1
9.631388177E0,-1.319651604E0,-8.889265060E0,7.906995416E-1
9.633806927E0,-1.345986724E0,-9.087974548E0,6.494476795E-1
9.636226458E0,-1.350775003E0,-9.265138626E0,4.746785164E-1
9.638645989E0,-1.386686325E0,-9.432725906E0,2.663919032E-1
9.641064739E0,-1.381898284E0,-9.609889030E0,1.035932004E-1
9.643483489E0,-1.386686325E0,-9.765504837E0,-7.357010245E-2
9.645903020E0,-1.408233285E0,-9.983367920E0,-2.076396346E-1
9.648322552E0,-1.417809725E0,-1.018926048E1,-3.728324175E-1
9.650741302E0,-1.436962485E0,-1.043585300E1,-4.901432991E-1
9.653160052E0,-1.405839205E0,-1.066568565E1,-5.954836011E-1
9.655579583E0,-1.365139484E0,-1.090030766E1,-7.151885629E-1
9.657999114E0,-1.312469363E0,-1.107747078E1,-7.654647231E-1
9.660417812E0,-1.235858202E0,-1.121872234E1,-8.205288053E-1
9.662836562E0,-1.099394560E0,-1.128096962E1,-8.755932450E-1
9.665256145E0,-9.461722374E-1,-1.130491066E1,-8.468640447E-1
9.667675677E0,-7.690089941E-1,-1.129293919E1,-8.109524846E-1
9.670094375E0,-5.894515514E-1,-1.120196438E1,-7.415236831E-1
9.672513125E0,-3.883472383E-1,-1.108704758E1,-6.050600410E-1
9.674932656E0,-1.848488450E-1,-1.095776558E1,-4.542317986E-1
9.677352187E0,-5.032718182E-4,-1.081172562E1,-2.579157352E-1
9.679770937E0,1.886305511E-1,-1.068244457E1,-3.765860200E-2
9.682189687E0,3.921289444E-1,-1.052682877E1,1.442928910E-1
9.684609218E0,5.573217869E-1,-1.041191196E1,4.531316161E-1
9.687028750E0,6.985735893E-1,-1.024671841E1,7.499998808E-1
9.689447500E0,7.775788307E-1,-1.012701321E1,1.001380205E0
9.691866250E0,7.680024505E-1,-1.003364372E1,1.226425529E0
9.694285781E0,7.464555502E-1,-9.954638481E0,1.401194811E0
9.696705312E0,6.123859882E-1,-9.959426880E0,1.561599493E0
9.699124062E0,4.184640348E-1,-1.003125000E1,1.652575254E0
9.701542812E0,1.742659509E-1,-1.015813637E1,1.724397898E0
9.703962343E0,-6.035572290E-2,-1.032572365E1,1.707639456E0
9.706381875E0,-3.308888972E-1,-1.050288773E1,1.681304216E0
9.708800625E0,-5.631164312E-1,-1.073032665E1,1.642998695E0
9.711219375E0,-7.474620342E-1,-1.095058346E1,1.537658453E0
9.713638906E0,-8.935021162E-1,-1.116605282E1,1.420347452E0
9.716058437E0,-9.701132774E-1,-1.134800434E1,1.276701689E0
9.718477135E0,-1.017995238E0,-1.157304955E1,1.125873327E0
9.720895885E0,-1.008418798E0,-1.178612423E1,9.463159442E-1
9.723315416E0,-9.342017174E-1,-1.195849991E1,7.452116609E-1
9.725734947E0,-8.288613558E-1,-1.213087463E1,5.153781772E-1
9.728153697E0,-7.139446735E-1,-1.223860836E1,3.549735546E-1
9.730572447E0,-5.607223511E-1,-1.237028503E1,1.682338715E-1
9.732991979E0,-3.715885580E-1,-1.248280621E1,6.469488144E-4
9.735411510E0,-2.063957751E-1,-1.261448288E1,-1.214520931E-1
9.737830260E0,1.890838146E-3,-1.267433453E1,-2.746744156E-1
9.740249010E0,2.317243218E-1,-1.270066929E1,-4.326848984E-1
9.742668541E0,3.993112445E-1,-1.275094604E1,-5.787249207E-1
9.745088072E0,6.028096080E-1,-1.283473969E1,-7.511000037E-1
9.747506822E0,7.895493507E-1,-1.281798077E1,-8.899577260E-1
9.749925572E0,9.978358746E-1,-1.281079865E1,-1.040786028E0
9.752345104E0,1.172605157E0,-1.280361652E1,-1.177249670E0
9.754764635E0,1.328221560E0,-1.279403973E1,-1.301742792E0
9.757183385E0,1.510173202E0,-1.274615765E1,-1.366383553E0
9.759602135E0,1.656213164E0,-1.269827557E1,-1.471723795E0
9.762021666E0,1.830982327E0,-1.270066929E1,-1.533970356E0
9.764441197E0,1.962657809E0,-1.269109344E1,-1.560305595E0
9.766859895E0,2.087150812E0,-1.262166500E1,-1.565093517E0
9.769278645E0,2.226008654E0,-1.259054184E1,-1.569881916E0
9.771698177E0,2.319378614E0,-1.252590084E1,-1.567487717E0
9.774117708E0,2.398383856E0,-1.243971348E1,-1.521999836E0
9.776536458E0,2.463024378E0,-1.235352516E1,-1.426235914E0
9.778955208E0,2.463024378E0,-1.228649044E1,-1.335260153E0
9.781374739E0,2.451053858E0,-1.216199780E1,-1.201190710E0
9.783794270E0,2.451053858E0,-1.203989887E1,-8.588344455E-1
9.786213020E0,2.465418577E0,-1.182442951E1,-4.542317986E-1
9.788631770E0,2.422324657E0,-1.160656643E1,-8.075240254E-2
9.791051302E0,2.326560736E0,-1.127857590E1,2.424509227E-1
9.793470833E0,2.115880013E0,-1.102001286E1,5.225604773E-1
9.795889583E0,1.799859047E0,-1.081412029E1,9.534982443E-1
9.798308333E0,1.459897041E0,-1.060104561E1,1.568781614E0
9.800727864E0,1.112752676E0,-1.035684776E1,2.287011147E0
9.803147395E0,8.278548717E-1,-1.009828472E1,3.036364317E0
9.805566145E0,4.902870059E-1,-9.957032204E0,3.802475691E0
9.807984895E0,1.670836508E-1,-9.885210037E0,4.427335262E0
9.810404427E0,-1.633019745E-1,-9.856480598E0,4.982766628E0
9.812823958E0,-4.458056390E-1,-9.911544800E0,5.425674438E0
9.815242656E0,-7.091565132E-1,-1.007194996E1,5.823094845E0
9.817661406E0,-8.958960772E-1,-1.030178261E1,6.084052086E0
9.820080937E0,-9.820836782E-1,-1.058907413E1,6.258821011E0
9.822500468E0,-9.270194769E-1,-1.098649597E1,6.342614651E0
9.824919218E0,-7.929497957E-1,-1.142222118E1,6.304308891E0
9.827337968E0,-5.822693110E-1,-1.194174099E1,6.151086330E0
9.829757500E0,-2.758246362E-1,-1.254265976E1,5.930829525E0
9.832177031E0,7.371380925E-2,-1.312442589E1,5.562138557E0
9.834595781E0,4.687401056E-1,-1.370858574E1,5.088107109E0
9.837014531E0,8.924955130E-1,-1.428077507E1,4.518311501E0
9.839434062E0,1.376103520E0,-1.468298340E1,3.891057491E0
9.841853593E0,1.878864288E0,-1.502055168E1,3.328444242E0
9.844272343E0,2.374442816E0,-1.530066204E1,2.784983635E0
9.846691093E0,2.786227703E0,-1.559034729E1,2.315740347E0
9.849110625E0,3.174071789E0,-1.586088085E1,1.860861540E0
9.851530156E0,3.480516195E0,-1.600931549E1,1.422741652E0
9.853948854E0,3.686408758E0,-1.610029030E1,1.037291765E0
9.856367604E0,3.820478201E0,-1.606916618E1,5.488955975E-1
9.858787135E0,3.815690279E0,-1.593270397E1,2.698203921E-2
9.861206666E0,3.736685038E0,-1.562625885E1,-5.763308406E-1
9.863625416E0,3.616980076E0,-1.521686745E1,-1.273013592E0
9.866044166E0,3.430240154E0,-1.475241280E1,-1.988849163E0
9.868463697E0,3.128583670E0,-1.431668663E1,-2.625679493E0
9.870883229E0,2.826927423E0,-1.389053631E1,-3.152380943E0
9.873301979E0,2.415142536E0,-1.349311638E1,-3.700629711E0
9.875720729E0,1.974628329E0,-1.310766697E1,-4.215361118E0
9.878140260E0,1.500596642E0,-1.270785236E1,-4.713333607E0
9.880559791E0,1.009806395E0,-1.230085564E1,-5.175394535E0
9.882978541E0,4.854987860E-1,-1.200877571E1,-5.479444981E0
9.885397291E0,4.977281392E-2,-1.175739479E1,-5.730825424E0
9.887816822E0,-4.003177583E-1,-1.153953171E1,-5.838560104E0
9.890236354E0,-8.575905561E-1,-1.137434006E1,-5.910383224E0
9.892655104E0,-1.317257524E0,-1.130969906E1,-5.915171146E0
9.895073854E0,-1.760165930E0,-1.134321594E1,-5.867289066E0
9.897493333E0,-2.279685259E0,-1.144376755E1,-5.773919106E0
9.899912864E0,-2.813569307E0,-1.161135483E1,-5.738008022E0
9.902331614E0,-3.426458359E0,-1.185076427E1,-5.716461182E0
9.904750364E0,-3.969918966E0,-1.213087463E1,-5.644638062E0
9.907169895E0,-4.491832733E0,-1.233916092E1,-5.565632343E0
9.909589427E0,-5.075992584E0,-1.264321136E1,-5.335799217E0
9.912008177E0,-5.731975555E0,-1.288740921E1,-5.105965614E0
9.914426927E0,-6.445417404E0,-1.310527229E1,-4.856979370E0
9.916846458E0,-7.170829296E0,-1.323455334E1,-4.509835243E0
9.919265989E0,-7.838782310E0,-1.337819958E1,-3.954403877E0
9.921684739E0,-8.485189438E0,-1.356015205E1,-3.145198822E0
9.924103489E0,-8.949644089E0,-1.374449635E1,-2.400634050E0
9.926523020E0,-9.275241852E0,-1.379237843E1,-1.565093517E0
9.928942552E0,-9.507469177E0,-1.387856674E1,-7.032180429E-1
9.931361302E0,-9.778002739E0,-1.405572987E1,1.323223859E-1
9.933780052E0,-9.991077423E0,-1.421374035E1,6.709946394E-1
9.936199583E0,-1.010120583E1,-1.429274559E1,1.054050446E0
9.938619114E0,-1.012993526E1,-1.442202663E1,1.264731050E0
