"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615325928E0,-7.122802734E-1,1.310440063E0,-1.798248291E-1
1.619354248E0,-6.792602539E-1,1.581008911E0,-2.171173096E-1
1.623382569E0,-6.472930908E-1,1.818572998E0,-2.501373291E-1
1.627380371E0,-6.174621582E-1,1.986877441E0,-2.671813965E-1
1.631408692E0,-5.908355713E-1,2.058258057E0,-2.586669922E-1
1.635437012E0,-5.769805908E-1,2.018844604E0,-2.181854248E-1
1.639434815E0,-5.737915039E-1,1.869705200E0,-1.606597900E-1
1.643463135E0,-5.855102539E-1,1.634277344E0,-1.233673096E-1
1.647491455E0,-6.174621582E-1,1.348785400E0,-1.180419922E-1
1.651489258E0,-6.792602539E-1,1.060104370E0,-1.372222900E-1
1.655517578E0,-7.687377930E-1,8.001708984E-1,-1.649169922E-1
1.659545899E0,-8.752593994E-1,5.818023682E-1,-1.936798096E-1
1.663543701E0,-9.860534668E-1,4.017639160E-1,-2.213745117E-1
1.667572022E0,-1.091506958E0,2.739410400E-1,-2.394866943E-1
1.671600342E0,-1.194839478E0,2.249298096E-1,-2.565307617E-1
1.675598145E0,-1.282196045E0,2.771301270E-1,-2.618560791E-1
1.679626465E0,-1.336517334E0,4.369201660E-1,-2.501373291E-1
1.683654785E0,-1.358886719E0,6.787414551E-1,-2.458801270E-1
1.687652588E0,-1.353561401E0,9.684906006E-1,-2.522735596E-1
1.691680908E0,-1.325866699E0,1.260375977E0,-2.565307617E-1
1.695709229E0,-1.290710449E0,1.512832642E0,-2.554626465E-1
1.699707031E0,-1.251296997E0,1.716308594E0,-2.512054443E-1
1.703735352E0,-1.208694458E0,1.855850220E0,-2.458801270E-1
1.707763672E0,-1.170333862E0,1.932556152E0,-2.299041748E-1
1.711761475E0,-1.152236938E0,1.938949585E0,-1.979370117E-1
1.715789795E0,-1.162887573E0,1.871826172E0,-1.457366943E-1
1.719818115E0,-1.206558228E0,1.741867065E0,-8.183288574E-2
1.723815918E0,-1.269409180E0,1.594863892E0,-7.263183594E-3
1.727844239E0,-1.347167969E0,1.441467285E0,7.157897949E-2
1.731842041E0,-1.450500488E0,1.266754150E0,1.546630859E-1
1.735870362E0,-1.580459595E0,1.077148438E0,2.484130859E-1
1.739898682E0,-1.728546143E0,9.077606201E-1,3.496093750E-1
1.743896485E0,-1.887268066E0,7.618255615E-1,4.263000488E-1
1.747924805E0,-2.028945923E0,6.680755615E-1,4.998016357E-1
1.751953125E0,-2.129074097E0,6.414489746E-1,5.871582031E-1
1.755950928E0,-2.164230347E0,7.117614746E-1,6.617279053E-1
1.759979248E0,-2.120559692E0,8.939208984E-1,7.192535400E-1
1.764007569E0,-2.010833740E0,1.120819092E0,7.490844727E-1
1.768005371E0,-1.879806519E0,1.339202881E0,7.394866943E-1
1.772033692E0,-1.747711182E0,1.532012939E0,6.915588379E-1
1.776062012E0,-1.625213623E0,1.704589844E0,6.105957031E-1
1.780059815E0,-1.512283325E0,1.853729248E0,5.072631836E-1
1.784088135E0,-1.406829834E0,1.987945557E0,4.007415771E-1
1.788116455E0,-1.314147949E0,2.108322144E0,2.931518555E-1
1.792114258E0,-1.233184814E0,2.190338135E0,2.068634033E-1
1.796142578E0,-1.162887573E0,2.232955933E0,1.493377686E-1
1.800170899E0,-1.110687256E0,2.259582520E0,1.290893555E-1
1.804168701E0,-1.079788208E0,2.263854980E0,1.280364990E-1
1.808197022E0,-1.076599121E0,2.241485596E0,1.290893555E-1
1.812225342E0,-1.096832275E0,2.185012817E0,1.376190186E-1
1.816223145E0,-1.133056641E0,2.075302124E0,1.514739990E-1
1.820251465E0,-1.176727295E0,1.913375854E0,1.610565186E-1
1.824279785E0,-1.227859497E0,1.729080200E0,1.589202881E-1
1.828277588E0,-1.289657593E0,1.553314209E0,1.461334229E-1
1.832305908E0,-1.347167969E0,1.391403198E0,1.237640381E-1
1.836334229E0,-1.395111084E0,1.244384766E0,1.035308838E-1
1.840332031E0,-1.431335449E0,1.127212524E0,8.862304688E-2
1.844360352E0,-1.443054199E0,1.048385620E0,8.967590332E-2
1.848388672E0,-1.432388306E0,1.010025024E0,1.013946533E-1
1.852386475E0,-1.407897949E0,1.013229370E0,1.109924316E-1
1.856414795E0,-1.376998901E0,1.048385620E0,1.120452881E-1
1.860412598E0,-1.342910767E0,1.111236572E0,1.099243164E-1
1.864440918E0,-1.305633545E0,1.199645996E0,1.088562012E-1
1.868469239E0,-1.260894775E0,1.283798218E0,1.013946533E-1
1.872467041E0,-1.209762573E0,1.360504150E0,9.074401855E-2
1.876495362E0,-1.152236938E0,1.432937622E0,8.541870117E-2
1.880523682E0,-1.093643188E0,1.497924805E0,9.074401855E-2
1.884521485E0,-1.041442871E0,1.557571411E0,9.820556641E-2
1.888549805E0,-9.967041016E-1,1.608703613E0,1.024627686E-1
1.892578125E0,-9.583587646E-1,1.652389526E0,1.003417969E-1
1.896575928E0,-9.253234863E-1,1.685409546E0,9.288024902E-2
1.900604248E0,-8.997650146E-1,1.702453613E0,7.583618164E-2
1.904632569E0,-8.784637451E-1,1.696060181E0,5.026245117E-2
1.908630371E0,-8.635406494E-1,1.665176392E0,1.937866211E-2
1.912658692E0,-8.539581299E-1,1.608703613E0,-1.684570312E-2
1.916687012E0,-8.486328125E-1,1.529876709E0,-6.158447266E-2
1.920684815E0,-8.486328125E-1,1.439331055E0,-1.116485596E-1
1.924713135E0,-8.518218994E-1,1.335998535E0,-1.617279053E-1
1.928741455E0,-8.614196777E-1,1.232666016E0,-2.139129639E-1
1.932739258E0,-8.752593994E-1,1.132537842E0,-2.650451660E-1
1.936767578E0,-8.944396973E-1,1.043060303E0,-3.108520508E-1
1.940795899E0,-9.189453125E-1,9.684906006E-1,-3.470764160E-1
1.944793701E0,-9.487609863E-1,9.130859375E-1,-3.726501465E-1
1.948822022E0,-9.817810059E-1,8.758087158E-1,-3.907470703E-1
1.952850342E0,-1.010543823E0,8.587646484E-1,-4.014129639E-1
1.956848145E0,-1.029724121E0,8.672943115E-1,-4.109954834E-1
1.960876465E0,-1.036117554E0,8.960418701E-1,-4.184570312E-1
1.964904785E0,-1.027587891E0,9.429168701E-1,-4.184570312E-1
1.968902588E0,-1.003097534E0,1.005767822E0,-4.141845703E-1
1.972930908E0,-9.615478516E-1,1.073944092E0,-4.088592529E-1
1.976959229E0,-9.061584473E-1,1.136795044E0,-4.035339355E-1
1.980957031E0,-8.443756104E-1,1.187927246E0,-4.014129639E-1
1.984985352E0,-7.815246582E-1,1.216690063E0,-4.046020508E-1
1.988983155E0,-7.250671387E-1,1.218826294E0,-4.120635986E-1
1.993011475E0,-6.781921387E-1,1.196456909E0,-4.237823486E-1
1.997039795E0,-6.441040039E-1,1.153839111E0,-4.440155029E-1
2.001037598E0,-6.259918213E-1,1.094192505E0,-4.685211182E-1
2.005065918E0,-6.132049561E-1,1.021743774E0,-4.940795898E-1
2.009094239E0,-6.036224365E-1,9.429168701E-1,-5.207214355E-1
2.013092041E0,-5.908355713E-1,8.555755615E-1,-5.484161377E-1
2.017120362E0,-5.695343018E-1,7.650146484E-1,-5.761108398E-1
2.021148682E0,-5.354461670E-1,6.723480225E-1,-6.027374268E-1
2.025146485E0,-4.885711670E-1,5.903167725E-1,-6.240386963E-1
2.029174805E0,-4.257202148E-1,5.221405029E-1,-6.378936768E-1
2.033203125E0,-3.575439453E-1,4.635467529E-1,-6.410827637E-1
2.037200928E0,-2.861633301E-1,4.188079834E-1,-6.336364746E-1
2.041229248E0,-2.179870605E-1,3.804626465E-1,-6.155242920E-1
2.045257569E0,-1.594085693E-1,3.431701660E-1,-5.878295898E-1
2.049255371E0,-1.146697998E-1,3.058929443E-1,-5.452117920E-1
2.053283692E0,-8.270263672E-2,2.696685791E-1,-4.962158203E-1
2.057312012E0,-6.886291504E-2,2.323913574E-1,-4.376220703E-1
2.061309815E0,-6.991577148E-2,2.281341553E-1,-3.641204834E-1
2.065338135E0,-7.844543457E-2,2.387847900E-1,-2.863616943E-1
2.069366455E0,-8.590698242E-2,2.505035400E-1,-2.096557617E-1
2.073364258E0,-9.123229980E-2,2.803192139E-1,-1.382904053E-1
2.077392578E0,-9.123229980E-2,3.229370117E-1,-7.756042480E-2
2.081420899E0,-7.844543457E-2,3.698120117E-1,-3.282165527E-2
2.085418701E0,-4.435729980E-2,4.166870117E-1,-6.195068359E-3
2.089447022E0,1.530456543E-2,4.539642334E-1,1.983642578E-4
2.093475342E0,1.101074219E-1,4.699401855E-1,-1.152038574E-2
2.097473145E0,2.389984131E-1,4.635467529E-1,-3.495788574E-2
2.101501465E0,3.945312500E-1,4.411773682E-1,-6.904602051E-2
2.105529785E0,5.681762695E-1,4.102935791E-1,-1.073913574E-1
2.109527588E0,7.599182129E-1,3.698120117E-1,-1.436157227E-1
2.113555908E0,9.633789062E-1,3.282623291E-1,-1.659851074E-1
2.117553711E0,1.170043945E0,2.920379639E-1,-1.851501465E-1
2.121582031E0,1.376708984E0,2.643432617E-1,-2.011413574E-1
2.125610352E0,1.583374023E0,2.377166748E-1,-2.107238770E-1
2.129608155E0,1.783645630E0,2.100219727E-1,-2.139129639E-1
2.133636475E0,1.975387573E0,1.791229248E-1,-2.107238770E-1
2.137664795E0,2.162872314E0,1.322479248E-1,-2.053985596E-1
2.141662598E0,2.350357056E0,6.727600098E-2,-1.936798096E-1
2.145690918E0,2.529327393E0,-1.582336426E-2,-1.787719727E-1
2.149719239E0,2.695510864E0,-1.042327881E-1,-1.553344727E-1
2.153717041E0,2.845703125E0,-2.118225098E-1,-1.308288574E-1
2.157745362E0,2.981002808E0,-3.204803467E-1,-1.063232422E-1
2.161773682E0,3.109893799E0,-4.035797119E-1,-7.756042480E-2
2.165771485E0,3.228134155E0,-4.557647705E-1,-4.774475098E-2
2.169799805E0,3.326141357E0,-4.781494141E-1,-1.898193359E-2
2.173828125E0,3.406036377E0,-4.685516357E-1,1.617431641E-2
2.177825928E0,3.465698242E0,-4.206237793E-1,6.198120117E-2
2.181854248E0,3.502975464E0,-3.503112793E-1,1.248321533E-1
2.185882569E0,3.521087646E0,-2.757415771E-1,2.057952881E-1
2.189880371E0,3.523208618E0,-2.160797119E-1,2.888793945E-1
2.193908692E0,3.507232666E0,-1.830596924E-1,3.677215576E-1
2.197937012E0,3.475280762E0,-1.745452881E-1,4.326934814E-1
2.201934815E0,3.418823242E0,-1.777343750E-1,4.721069336E-1
2.205963135E0,3.345321655E0,-1.681518555E-1,4.817047119E-1
2.209991455E0,3.261154175E0,-1.234130859E-1,4.635925293E-1
2.213989258E0,3.184463501E0,-1.368713379E-2,4.326934814E-1
2.218017578E0,3.107757568E0,1.535644531E-1,4.113922119E-1
2.222045899E0,3.032135010E0,3.442382812E-1,4.049987793E-1
2.226043701E0,2.963958740E0,5.359954834E-1,4.092559814E-1
2.230072022E0,2.906433105E0,7.117614746E-1,4.071350098E-1
2.234100342E0,2.863815308E0,8.609008789E-1,3.922119141E-1
2.238098145E0,2.830795288E0,9.833984375E-1,3.645172119E-1
2.242126465E0,2.796707153E0,1.062225342E0,3.272399902E-1
2.246124268E0,2.754089355E0,1.087799072E0,2.942199707E-1
2.250152588E0,2.699768066E0,1.076080322E0,2.761077881E-1
2.254180908E0,2.635848999E0,1.043060303E0,2.654571533E-1
2.258178711E0,2.565536499E0,9.929809570E-1,2.633209229E-1
2.262207031E0,2.484588623E0,9.120330811E-1,2.867584229E-1
2.266235352E0,2.383377075E0,7.628936768E-1,3.336334229E-1
2.270233155E0,2.241699219E0,5.157470703E-1,3.634490967E-1
2.274261475E0,2.031845093E0,6.195068359E-2,3.879547119E-1
2.278289795E0,1.781509399E0,-5.516510010E-1,4.369506836E-1
2.282287598E0,1.574844360E0,-1.106643677E0,5.061950684E-1
2.286315918E0,1.456604004E0,-1.503997803E0,5.605316162E-1
2.290344239E0,1.424636841E0,-1.708526611E0,5.733184814E-1
2.294342041E0,1.461929321E0,-1.706390381E0,5.488128662E-1
2.298370362E0,1.550338745E0,-1.547668457E0,4.891510010E-1
2.302398682E0,1.666458130E0,-1.317565918E0,4.103240967E-1
2.306396485E0,1.792160034E0,-1.078948975E0,3.304290771E-1
2.310424805E0,1.910400391E0,-9.053192139E-1,2.622528076E-1
2.314453125E0,2.000946045E0,-8.158264160E-1,2.153778076E-1
2.318450928E0,2.049957275E0,-8.019866943E-1,1.930084229E-1
2.322479248E0,2.052078247E0,-8.296813965E-1,1.876831055E-1
2.326507569E0,2.023315430E0,-8.872070312E-1,2.026062012E-1
2.330505371E0,1.965805054E0,-9.937286377E-1,2.303009033E-1
2.334533692E0,1.904006958E0,-1.160980225E0,2.505340576E-1
2.338562012E0,1.843292236E0,-1.346328735E0,2.771606445E-1
2.342559815E0,1.788970947E0,-1.503997803E0,3.080596924E-1
2.346588135E0,1.748489380E0,-1.630752563E0,3.421478271E-1
2.350616455E0,1.718658447E0,-1.722366333E0,3.730468750E-1
2.354614258E0,1.697357178E0,-1.788421631E0,4.018096924E-1
2.358642578E0,1.677108765E0,-1.831024170E0,4.326934814E-1
2.362670899E0,1.650482178E0,-1.859786987E0,4.657135010E-1
2.366668701E0,1.612136841E0,-1.886428833E0,5.019378662E-1
2.370697022E0,1.556732178E0,-1.919448853E0,5.402832031E-1
2.374694824E0,1.484298706E0,-1.965255737E0,5.829010010E-1
2.378723145E0,1.399078369E0,-2.018508911E0,6.297760010E-1
2.382751465E0,1.302139282E0,-2.072845459E0,6.638641357E-1
2.386749268E0,1.198806763E0,-2.122909546E0,6.862335205E-1
2.390777588E0,1.094406128E0,-2.164459229E0,6.926269531E-1
2.394805908E0,9.900207520E-1,-2.194290161E0,6.990203857E-1
2.398803711E0,8.834838867E-1,-2.210266113E0,7.022094727E-1
2.402832031E0,7.780303955E-1,-2.212387085E0,7.053985596E-1
2.406860352E0,6.746978760E-1,-2.195343018E0,7.064666748E-1
2.410858155E0,5.724334717E-1,-2.158065796E0,7.000732422E-1
2.414886475E0,4.733581543E-1,-2.106933594E0,6.873016357E-1
2.418914795E0,3.721618652E-1,-2.041946411E0,6.681213379E-1
2.422912598E0,2.709655762E-1,-1.975906372E0,6.500091553E-1
2.426940918E0,1.665649414E-1,-1.915176392E0,6.297760010E-1
2.430969239E0,6.004333496E-2,-1.855529785E0,6.074066162E-1
2.434967041E0,-4.542541504E-2,-1.805465698E0,5.956878662E-1
2.438995362E0,-1.508789062E-1,-1.769241333E0,5.871582031E-1
2.443023682E0,-2.574157715E-1,-1.734085083E0,5.743713379E-1
2.447021485E0,-3.618011475E-1,-1.713851929E0,5.669250488E-1
2.451049805E0,-4.640655518E-1,-1.708526611E0,5.722503662E-1
2.455078125E0,-5.631408691E-1,-1.702133179E0,5.754394531E-1
2.459075928E0,-6.526184082E-1,-1.711715698E0,5.796966553E-1
2.463104248E0,-7.389068604E-1,-1.717041016E0,5.935516357E-1
2.467132569E0,-8.614196777E-1,-1.657394409E0,6.084594727E-1
2.471130371E0,-1.005218506E0,-1.561523438E0,6.159210205E-1
2.475158692E0,-1.155426025E0,-1.472030640E0,6.223144531E-1
2.479187012E0,-1.303497314E0,-1.407058716E0,6.361694336E-1
2.483184815E0,-1.452636719E0,-1.363372803E0,6.574707031E-1
2.487213135E0,-1.595382690E0,-1.334609985E0,6.702575684E-1
2.491241455E0,-1.730667114E0,-1.313308716E0,6.734466553E-1
2.495239258E0,-1.857437134E0,-1.289871216E0,6.627960205E-1
2.499267578E0,-1.972488403E0,-1.251525879E0,6.393585205E-1
2.503295899E0,-2.071548462E0,-1.191864014E0,5.956878662E-1
2.507293701E0,-2.148254395E0,-1.108779907E0,5.328369141E-1
2.511322022E0,-2.187667847E0,-1.002258301E0,4.550628662E-1
2.515319824E0,-2.180206299E0,-8.701629639E-1,3.687744141E-1
2.519348145E0,-2.118423462E0,-7.338104248E-1,2.846221924E-1
2.523376465E0,-1.983139038E0,-6.112976074E-1,2.047271729E-1
2.527374268E0,-1.753036499E0,-5.154266357E-1,1.322937012E-1
2.531402588E0,-1.415344238E0,-4.397888184E-1,6.198120117E-2
2.535430908E0,-9.721984863E-1,-3.971862793E-1,-1.937866211E-3
2.539428711E0,-4.640655518E-1,-4.099578857E-1,-5.412292480E-2
2.543457031E0,2.702331543E-2,-5.058441162E-1,-9.567260742E-2
2.547485352E0,4.318237305E-1,-6.954498291E-1,-1.350860596E-1
2.551483155E0,7.205047607E-1,-9.372711182E-1,-1.702423096E-1
2.555511475E0,8.909454346E-1,-1.187606812E0,-1.883544922E-1
2.559539795E0,9.623260498E-1,-1.416641235E0,-1.766357422E-1
2.563537598E0,9.665832520E-1,-1.616912842E0,-1.350860596E-1
2.567565918E0,9.271697998E-1,-1.798004150E0,-7.756042480E-2
2.571594239E0,8.632507324E-1,-1.953536987E0,-2.003479004E-2
2.575592041E0,7.844238281E-1,-2.064315796E0,2.363586426E-2
2.579620362E0,6.906738281E-1,-2.119720459E0,5.133056641E-2
2.583648682E0,5.894775391E-1,-2.129302979E0,6.198120117E-2
2.587646485E0,4.840087891E-1,-2.093078613E0,6.730651855E-2
2.591674805E0,3.828125000E-1,-1.996139526E0,7.902526855E-2
2.595703125E0,2.848052979E-1,-1.864044189E0,8.328247070E-2
2.599700928E0,1.900024414E-1,-1.707458496E0,8.541870117E-2
2.603729248E0,1.058502197E-1,-1.514648438E0,9.288024902E-2
2.607757569E0,3.021240234E-2,-1.303726196E0,9.713745117E-2
2.611755371E0,-3.903198242E-2,-1.100250244E0,9.288024902E-2
2.615783692E0,-9.016418457E-2,-9.074401855E-1,9.181213379E-2
2.619812012E0,-1.189270020E-1,-7.465820312E-1,7.795715332E-2
2.623809815E0,-1.285095215E-1,-6.336669922E-1,5.239868164E-2
2.627838135E0,-1.242523193E-1,-5.846710205E-1,1.724243164E-2
2.631866455E0,-1.221160889E-1,-5.953216553E-1,-2.430725098E-2
2.635864258E0,-1.327667236E-1,-6.411285400E-1,-7.862854004E-2
2.639892578E0,-1.711273193E-1,-6.826782227E-1,-1.446838379E-1
2.643890381E0,-2.360992432E-1,-6.922607422E-1,-2.096557617E-1
2.647918701E0,-3.191986084E-1,-6.581726074E-1,-2.661132812E-1
2.651947022E0,-4.033508301E-1,-5.846710205E-1,-3.172454834E-1
2.655944824E0,-4.736633301E-1,-4.642944336E-1,-3.651885986E-1
2.659973145E0,-5.322418213E-1,-2.927856445E-1,-4.014129639E-1
2.664001465E0,-5.684661865E-1,-7.867431641E-2,-4.227142334E-1
2.667999268E0,-5.695343018E-1,1.716766357E-1,-4.237823486E-1
2.672027588E0,-5.290527344E-1,4.273376465E-1,-4.141845703E-1
2.676055908E0,-4.566192627E-1,6.659545898E-1,-3.992767334E-1
2.680053711E0,-3.650054932E-1,8.523712158E-1,-3.875579834E-1
2.684082031E0,-2.648620605E-1,9.450531006E-1,-3.811645508E-1
2.688110352E0,-1.689910889E-1,9.205474854E-1,-3.779754639E-1
2.692108155E0,-9.335327148E-2,7.660827637E-1,-3.737030029E-1
2.696136475E0,-4.754638672E-2,4.944458008E-1,-3.651885986E-1
2.700164795E0,-3.903198242E-2,1.599578857E-1,-3.598632812E-1
2.704162598E0,-6.565856934E-2,-1.713409424E-1,-3.715820312E-1
2.708190918E0,-1.178588867E-1,-4.579010010E-1,-3.971405029E-1
2.712219239E0,-1.913604736E-1,-6.816101074E-1,-4.344329834E-1
2.716217041E0,-2.946929932E-1,-8.371429443E-1,-4.866333008E-1
2.720245362E0,-4.278564453E-1,-9.159698486E-1,-5.484161377E-1
2.724273682E0,-5.844421387E-1,-9.330139160E-1,-6.176605225E-1
2.728271485E0,-7.548828125E-1,-9.042510986E-1,-6.890258789E-1
2.732299805E0,-9.423675537E-1,-8.573760986E-1,-7.454833984E-1
2.736328125E0,-1.135192871E0,-7.838745117E-1,-7.795715332E-1
2.740325928E0,-1.308822632E0,-6.485900879E-1,-7.923583984E-1
2.744354248E0,-1.446243286E0,-4.451141357E-1,-7.934265137E-1
2.748382569E0,-1.547439575E0,-1.958465576E-1,-7.966156006E-1
2.752380371E0,-1.611358643E0,6.301879883E-2,-8.221893311E-1
2.756408692E0,-1.624145508E0,3.186798096E-1,-8.339080811E-1
2.760406494E0,-1.581527710E0,5.104217529E-1,-8.094024658E-1
2.764434815E0,-1.503768921E0,5.818023682E-1,-7.412261963E-1
2.768463135E0,-1.415344238E0,5.349273682E-1,-6.357574463E-1
2.772460938E0,-1.357833862E0,4.113464355E-1,-4.962158203E-1
2.776489258E0,-1.364212036E0,2.568969727E-1,-3.119201660E-1
2.780517578E0,-1.445175171E0,5.874633789E-2,-9.674072266E-2
2.784515381E0,-1.583663940E0,-1.702880859E-1,1.461334229E-1
2.788543701E0,-1.764755249E0,-4.312744141E-1,4.060668945E-1
2.792572022E0,-1.976745605E0,-6.986541748E-1,6.489410400E-1
2.796569824E0,-2.198318481E0,-9.053192139E-1,8.492126465E-1
2.800598145E0,-2.400726318E0,-1.006515503E0,1.009002686E0
2.804626465E0,-2.553054810E0,-9.873352051E-1,1.132568359E0
2.808624268E0,-2.640411377E0,-8.680267334E-1,1.217803955E0
2.812652588E0,-2.660644531E0,-6.954498291E-1,1.264663696E0
2.816680908E0,-2.609512329E0,-4.802703857E-1,1.280654907E0
2.820678711E0,-2.505111694E0,-2.277984619E-1,1.279586792E0
2.824707031E0,-2.350646973E0,3.211975098E-2,1.248687744E0
2.828735352E0,-2.154647827E0,2.654113770E-1,1.174118042E0
2.832733155E0,-1.934127808E0,4.603576660E-1,1.076110840E0
2.836761475E0,-1.713623047E0,6.073608398E-1,9.664001465E-1
2.840789795E0,-1.511230469E0,7.096252441E-1,8.438873291E-1
2.844787598E0,-1.334396362E0,7.596893311E-1,7.128601074E-1
2.848815918E0,-1.190582275E0,7.628936768E-1,5.914154053E-1
2.852844239E0,-1.079788208E0,7.181549072E-1,4.721069336E-1
2.856842041E0,-9.934997559E-1,6.276092529E-1,3.527984619E-1
2.860870362E0,-9.242706299E-1,5.114898682E-1,2.409515381E-1
2.864898682E0,-8.635406494E-1,3.836517334E-1,1.472015381E-1
2.868896485E0,-8.092193604E-1,2.579498291E-1,6.944274902E-2
2.872924805E0,-7.548828125E-1,1.418457031E-1,8.728027344E-3
2.876953125E0,-7.037506104E-1,4.170227051E-2,-3.388977051E-2
2.880950928E0,-6.504974365E-1,-3.498840332E-2,-6.478881836E-2
2.884979248E0,-5.982971191E-1,-8.825683594E-2,-8.821105957E-2
2.889007569E0,-5.439605713E-1,-1.159515381E-1,-1.095275879E-1
2.893005371E0,-4.949645996E-1,-1.180877686E-1,-1.244354248E-1
2.897033692E0,-4.523468018E-1,-1.031646729E-1,-1.318969727E-1
2.901031494E0,-4.182586670E-1,-7.867431641E-2,-1.329650879E-1
2.905059815E0,-3.948211670E-1,-4.884338379E-2,-1.329650879E-1
2.909088135E0,-3.831024170E-1,-1.368713379E-2,-1.297607422E-1
2.913085938E0,-3.873748779E-1,2.040100098E-2,-1.222991943E-1
2.917114258E0,-4.076080322E-1,5.130004883E-2,-1.159210205E-1
2.921142578E0,-4.427642822E-1,7.899475098E-2,-1.084594727E-1
2.925140381E0,-4.907073975E-1,9.178161621E-2,-9.992980957E-2
2.929168701E0,-5.428924561E-1,8.964538574E-2,-8.927917480E-2
2.933197022E0,-5.950927734E-1,7.366943359E-2,-8.609008789E-2
2.937194824E0,-6.515502930E-1,4.809570312E-2,-9.034729004E-2
2.941223145E0,-7.058868408E-1,2.040100098E-2,-1.031341553E-1
2.945251465E0,-7.602081299E-1,-5.157470703E-3,-1.169738770E-1
2.949249268E0,-8.124084473E-1,-2.647399902E-2,-1.308288574E-1
2.953277588E0,-8.592834473E-1,-4.351806641E-2,-1.393432617E-1
2.957305908E0,-9.114837646E-1,-5.203247070E-2,-1.436157227E-1
2.961303711E0,-9.764556885E-1,-4.991149902E-2,-1.563873291E-1
2.965332031E0,-1.048904419E0,-3.819274902E-2,-1.787719727E-1
2.969360352E0,-1.118148804E0,-3.392028809E-2,-1.990051270E-1
2.973358155E0,-1.183120728E0,-4.138183594E-2,-2.139129639E-1
2.977386475E0,-1.251296997E0,-4.351806641E-2,-2.373504639E-1
2.981414795E0,-1.313079834E0,-3.819274902E-2,-2.597198486E-1
2.985412598E0,-1.358886719E0,-2.859497070E-2,-2.639923096E-1
2.989440918E0,-1.385528564E0,-2.008056641E-2,-2.554626465E-1
2.993469239E0,-1.404693604E0,-1.968383789E-3,-2.501373291E-1
2.997467041E0,-1.413223267E0,3.105163574E-2,-2.458801270E-1
3.001495362E0,-1.402572632E0,6.407165527E-2,-2.288360596E-1
3.005523682E0,-1.373809814E0,9.071350098E-2,-2.043304443E-1
3.009521485E0,-1.336517334E0,1.237335205E-1,-1.851501465E-1
3.013549805E0,-1.288589478E0,1.599578857E-1,-1.627807617E-1
3.017578125E0,-1.222534180E0,1.887207031E-1,-1.350860596E-1
3.021575928E0,-1.147964478E0,2.174682617E-1,-1.095275879E-1
3.025604248E0,-1.073394775E0,2.536926270E-1,-9.353637695E-2
3.029602051E0,-1.008422852E0,3.144073486E-1,-1.095275879E-1
3.033630371E0,-9.253234863E-1,3.804626465E-1,-1.276397705E-1
3.037658692E0,-8.251953125E-1,4.284057617E-1,-1.436157227E-1
3.041656494E0,-7.250671387E-1,4.614257812E-1,-1.766357422E-1
3.045684815E0,-6.302490234E-1,4.805908203E-1,-2.309570312E-1
3.049713135E0,-5.428924561E-1,4.891204834E-1,-3.023376465E-1
3.053710938E0,-4.598083496E-1,4.741973877E-1,-3.705139160E-1
3.057739258E0,-3.873748779E-1,4.379882812E-1,-4.365539551E-1
3.061767578E0,-3.277130127E-1,3.836517334E-1,-5.068664551E-1
3.065765381E0,-2.808380127E-1,3.186798096E-1,-5.803680420E-1
3.069793701E0,-2.403717041E-1,2.526245117E-1,-6.549377441E-1
3.073822022E0,-1.966857910E-1,1.855163574E-1,-7.177886963E-1
3.077819824E0,-1.562042236E-1,1.279907227E-1,-7.721099854E-1
