"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.615325928E0,-3.438583374E0,1.135421753E1,5.575576782E0
1.619354248E0,-3.610961914E0,1.138294983E1,5.743164062E0
1.623382569E0,-3.929397583E0,1.135661316E1,5.589935303E0
1.627380371E0,-4.420211792E0,1.122015381E1,5.072799683E0
1.631408692E0,-5.035522461E0,1.093284607E1,4.182144165E0
1.635437012E0,-5.588577271E0,1.049230957E1,3.080810547E0
1.639434815E0,-5.717864990E0,1.000868225E1,1.926818848E0
1.643463135E0,-5.370697021E0,9.513076782E0,8.685760498E-1
1.647491455E0,-4.753005981E0,8.943267822E0,-1.010131836E-2
1.651489258E0,-4.070648193E0,8.363861084E0,-5.583648682E-1
1.655517578E0,-3.366760254E0,7.832351685E0,-7.642669678E-1
1.659545899E0,-2.684402466E0,7.399002075E0,-7.091979980E-1
1.663543701E0,-2.045150757E0,7.075790405E0,-4.123229980E-1
1.667572022E0,-1.417877197E0,6.843551636E0,1.311645508E-1
1.671600342E0,-8.719940186E-1,6.659194946E0,9.092712402E-1
1.675598145E0,-4.482269287E-1,6.649612427E0,1.993850708E0
1.679626465E0,1.864624023E-2,6.798065186E0,3.164611816E0
1.683654785E0,4.759368896E-1,7.133239746E0,4.309036255E0
1.687652588E0,7.656402588E-1,7.583358765E0,5.278686523E0
1.691680908E0,8.805541992E-1,8.062194824E0,5.874847412E0
1.695709229E0,8.638000488E-1,8.553009033E0,6.159759521E0
1.699707031E0,7.177581787E-1,9.015090942E0,6.147796631E0
1.703735352E0,3.921356201E-1,9.398162842E0,5.870056152E0
1.707763672E0,-6.275939941E-2,9.666305542E0,5.288269043E0
1.711761475E0,-6.206054688E-1,9.862640381E0,4.419174194E0
1.715789795E0,-1.152114868E0,1.004937744E1,3.317840576E0
1.719818115E0,-1.638137817E0,1.026965332E1,2.259613037E0
1.723815918E0,-2.052337646E0,1.043484497E1,1.275588989E0
1.727844239E0,-2.416259766E0,1.057611084E1,1.886138916E-1
1.731842041E0,-2.758636475E0,1.069581604E1,-1.008483887E0
1.735870362E0,-3.134521484E0,1.075807190E1,-2.073898315E0
1.739898682E0,-3.170425415E0,1.079397583E1,-2.998062134E0
1.743896485E0,-3.359573364E0,1.062638855E1,-3.419433594E0
1.747924805E0,-3.819259644E0,1.030078125E1,-3.244659424E0
1.751953125E0,-4.209518433E0,9.927276611E0,-2.468948364E0
1.755950928E0,-4.501602173E0,9.580123901E0,-1.109039307E0
1.759979248E0,-4.515975952E0,9.309570312E0,4.064941406E-1
1.764007569E0,-4.161636353E0,9.144378662E0,1.505432129E0
1.768005371E0,-3.721099854E0,9.007904053E0,2.147079468E0
1.772033692E0,-3.148880005E0,8.847488403E0,2.436782837E0
1.776062012E0,-2.605407715E0,8.660751343E0,2.630706787E0
1.780059815E0,-2.258239746E0,8.416534424E0,2.815063477E0
1.784088135E0,-1.913482666E0,8.157958984E0,2.970687866E0
1.788116455E0,-1.824890137E0,7.899383545E0,3.159820557E0
1.792114258E0,-1.851226807E0,7.652786255E0,3.308273315E0
1.796142578E0,-2.073883057E0,7.511535645E0,3.466278076E0
1.800170899E0,-2.253448486E0,7.458862305E0,3.511779785E0
1.804168701E0,-2.234298706E0,7.446884155E0,3.365722656E0
1.808197022E0,-2.138534546E0,7.501953125E0,3.107147217E0
1.812225342E0,-2.035583496E0,7.607299805E0,2.724075317E0
1.816223145E0,-1.829681396E0,7.693496704E0,2.247634888E0
1.820251465E0,-1.539978027E0,7.832351685E0,1.768798828E0
1.824279785E0,-1.223953247E0,8.038253784E0,1.280380249E0
1.828277588E0,-9.007263184E-1,8.318374634E0,7.871704102E-1
1.832305908E0,-6.852569580E-1,8.663146973E0,3.969116211E-1
1.836334229E0,-5.799102783E-1,9.010299683E0,9.524536133E-2
1.840332031E0,-6.062469482E-1,9.338302612E0,-3.164672852E-2
1.844360352E0,-7.331390381E-1,9.663925171E0,-1.249694824E-2
1.848388672E0,-7.355346680E-1,9.936859131E0,-1.249694824E-2
1.852386475E0,-6.541290283E-1,1.015951538E1,-5.310058594E-3
1.856414795E0,-5.056915283E-1,1.030078125E1,1.876831055E-3
1.860412598E0,-3.764038086E-1,1.035823059E1,1.863098145E-2
1.864440918E0,-2.111968994E-1,1.042048645E1,3.778076172E-2
1.868469239E0,-3.402709961E-2,1.046597290E1,7.130432129E-2
1.872467041E0,1.625061035E-2,1.046836853E1,1.886138916E-1
1.876495362E0,-2.204895020E-2,1.039414978E1,3.202972412E-1
1.880523682E0,-6.515502930E-2,1.026007080E1,4.519805908E-1
1.884521485E0,-5.078125000E-2,1.010205078E1,5.693054199E-1
1.888549805E0,-1.727294922E-2,9.917709351E0,7.009735107E-1
1.892578125E0,4.737854004E-2,9.742919922E0,8.063201904E-1
1.896575928E0,1.215972900E-1,9.582519531E0,8.589935303E-1
1.900604248E0,1.910247803E-1,9.402954102E0,8.518218994E-1
1.904632569E0,2.724304199E-1,9.232955933E0,7.656250000E-1
1.908630371E0,3.514404297E-1,9.082122803E0,5.980224609E-1
1.912658692E0,4.472045898E-1,8.964813232E0,3.610076904E-1
1.916687012E0,5.190277100E-1,8.907348633E0,6.651306152E-2
1.920684815E0,5.740966797E-1,8.888198853E0,-2.638854980E-1
1.924713135E0,6.363525391E-1,8.933685303E0,-5.894927979E-1
1.928741455E0,6.578979492E-1,9.027053833E0,-9.079284668E-1
1.932739258E0,6.435241699E-1,9.194656372E0,-1.216781616E0
1.936767578E0,5.549468994E-1,9.402954102E0,-1.475341797E0
1.940795899E0,4.136810303E-1,9.613632202E0,-1.695617676E0
1.944793701E0,2.484893799E-1,9.814758301E0,-1.846450806E0
1.948822022E0,7.850646973E-2,9.982345581E0,-1.896728516E0
1.952850342E0,-5.317687988E-2,1.011163330E1,-1.848846436E0
1.956848145E0,-1.609191895E-1,1.017626953E1,-1.698013306E0
1.960876465E0,-2.782287598E-1,1.018345642E1,-1.449020386E0
1.964904785E0,-4.194946289E-1,1.013078308E1,-1.128189087E0
1.968902588E0,-5.391998291E-1,1.002066040E1,-7.570953369E-1
1.972930908E0,-6.038513184E-1,9.881790161E0,-3.931732178E-1
1.976959229E0,-6.182098389E-1,9.747711182E0,-7.234191895E-2
1.980957031E0,-6.206054688E-1,9.656738281E0,1.694641113E-1
1.984985352E0,-5.894775391E-1,9.642364502E0,3.298797607E-1
1.988983155E0,-5.391998291E-1,9.709411621E0,3.849487305E-1
1.993011475E0,-4.721679688E-1,9.845870972E0,3.322753906E-1
1.997039795E0,-4.147033691E-1,1.003262329E1,2.173461914E-1
2.001037598E0,-4.051361084E-1,1.026007080E1,5.934143066E-2
2.005065918E0,-3.572387695E-1,1.047555542E1,-9.867858887E-2
2.009094239E0,-2.686614990E-1,1.068145752E1,-2.327575684E-1
2.013092041E0,-1.345825195E-1,1.087538147E1,-3.213500977E-1
2.017120362E0,4.019165039E-2,1.106452942E1,-3.309173584E-1
2.021148682E0,2.413024902E-1,1.123930359E1,-2.423400879E-1
2.025146485E0,4.208679199E-1,1.140449524E1,-8.671569824E-2
2.029174805E0,5.956420898E-1,1.158406067E1,1.072235107E-1
2.033203125E0,7.153625488E-1,1.173728943E1,3.035430908E-1
2.037200928E0,8.638000488E-1,1.188095093E1,4.519805908E-1
2.041229248E0,9.188690186E-1,1.198150635E1,5.333862305E-1
2.045257569E0,8.997039795E-1,1.204853821E1,5.190277100E-1
2.049255371E0,8.590087891E-1,1.210360718E1,4.424133301E-1
2.053283692E0,7.560577393E-1,1.212994385E1,2.556610107E-1
2.057312012E0,5.405883789E-1,1.207966614E1,3.538513184E-2
2.061309815E0,2.844085693E-1,1.204853821E1,-1.585388184E-1
2.065338135E0,2.343750000E-2,1.204374695E1,-3.452911377E-1
2.069366455E0,-1.992340088E-1,1.199586487E1,-5.535888672E-1
2.073364258E0,-4.194946289E-1,1.191207886E1,-7.451171875E-1
2.077392578E0,-6.062469482E-1,1.183067322E1,-9.079284668E-1
2.081420899E0,-7.283477783E-1,1.173968506E1,-1.039611816E0
2.085418701E0,-8.025665283E-1,1.164871216E1,-1.111434937E0
2.089447022E0,-8.049621582E-1,1.155772400E1,-1.128189087E0
2.093475342E0,-7.762298584E-1,1.149548340E1,-1.085098267E0
2.097473145E0,-7.403106689E-1,1.145239258E1,-9.989013672E-1
2.101501465E0,-6.948242188E-1,1.144041443E1,-8.959503174E-1
2.105529785E0,-7.211608887E-1,1.148829651E1,-7.570953369E-1
2.109527588E0,-8.193206787E-1,1.162237549E1,-5.631561279E-1
2.113555908E0,-9.174804688E-1,1.183546448E1,-3.787994385E-1
2.117553711E0,-9.773406982E-1,1.213952637E1,-1.752929688E-1
2.121582031E0,-1.025222778E0,1.249147034E1,4.257202148E-2
2.125610352E0,-1.075500488E0,1.277877808E1,2.772064209E-1
2.129608155E0,-1.058746338E0,1.297270203E1,5.022583008E-1
2.133636475E0,-1.022827148E0,1.306846619E1,7.536468506E-1
2.137664795E0,-9.533996582E-1,1.308763123E1,9.882812500E-1
2.141662598E0,-8.983306885E-1,1.303735352E1,1.163055420E0
2.145690918E0,-9.222717285E-1,1.293440247E1,1.328262329E0
2.149719239E0,-8.887634277E-1,1.273089600E1,1.330657959E0
2.153717041E0,-8.767852783E-1,1.249626160E1,1.345016479E0
2.157745362E0,-9.174804688E-1,1.220416260E1,1.498245239E0
2.161773682E0,-1.025222778E0,1.180912781E1,1.766403198E0
2.165771485E0,-1.135360718E0,1.133027649E1,1.981872559E0
2.169799805E0,-1.343658447E0,1.076763916E1,2.139892578E0
2.173828125E0,-1.671661377E0,1.014994812E1,2.233276367E0
2.177825928E0,-2.119384766E0,9.510681152E0,2.230880737E0
2.181854248E0,-2.648498535E0,8.888198853E0,2.115951538E0
2.185882569E0,-3.139312744E0,8.361465454E0,1.883712769E0
2.189880371E0,-3.575057983E0,7.935302734E0,1.526977539E0
2.193908692E0,-3.974884033E0,7.693496704E0,1.079269409E0
2.197937012E0,-4.312469482E0,7.707855225E0,5.908508301E-1
2.201934815E0,-4.527938843E0,8.052612305E0,2.365112305E-1
2.205963135E0,-4.628494263E0,8.682296753E0,8.088684082E-2
2.209991455E0,-4.779342651E0,9.462799072E0,2.029876709E-1
2.213989258E0,-5.126495361E0,1.027922058E1,4.112854004E-1
2.218017578E0,-5.535903931E0,1.106452942E1,5.405731201E-1
2.222045899E0,-5.880661011E0,1.182109070E1,5.693054199E-1
2.226043701E0,-5.962066650E0,1.252259827E1,4.950714111E-1
2.230072022E0,-5.775329590E0,1.313311768E1,3.346710205E-1
2.234100342E0,-5.401824951E0,1.362632751E1,1.000366211E-1
2.238098145E0,-4.911010742E0,1.398545837E1,-2.327575684E-1
2.242126465E0,-4.429779053E0,1.422486877E1,-6.541442871E-1
2.246124268E0,-4.032348633E0,1.433740234E1,-1.089889526E0
2.250152588E0,-3.603775024E0,1.433261108E1,-1.451400757E0
2.254180908E0,-3.160858154E0,1.423205566E1,-1.698013306E0
2.258178711E0,-2.854400635E0,1.397348022E1,-1.947006226E0
2.262207031E0,-2.579071045E0,1.350421143E1,-2.289382935E0
2.266235352E0,-2.200775146E0,1.296313477E1,-2.725128174E0
2.270233155E0,-1.867980957E0,1.237893677E1,-3.563095093E0
2.274261475E0,-1.760253906E0,1.176124573E1,-4.441772461E0
2.278289795E0,-1.597442627E0,1.118902588E1,-4.348388672E0
2.282287598E0,-1.121002197E0,1.084185791E1,-3.383529663E0
2.286315918E0,-4.458312988E-1,1.060723877E1,-2.018829346E0
2.290344239E0,2.484893799E-1,1.029598999E1,-4.961242676E-1
2.294342041E0,8.494262695E-1,9.874603271E0,8.589935303E-1
2.298370362E0,1.215744019E0,9.345489502E0,1.744857788E0
2.302398682E0,1.220535278E0,8.756515503E0,2.223693848E0
2.306396485E0,1.062515259E0,8.222610474E0,2.250030518E0
2.310424805E0,7.752075195E-1,7.777282715E0,1.895690918E0
2.314453125E0,3.825683594E-1,7.410980225E0,1.304321289E0
2.318450928E0,-7.690429688E-3,7.121276855E0,6.506958008E-1
2.322479248E0,-4.386444092E-1,6.905792236E0,1.048278809E-1
2.326507569E0,-8.648223877E-1,6.714263916E0,-3.692321777E-1
2.330505371E0,-9.893188477E-1,6.628067017E0,-7.211761475E-1
2.334533692E0,-1.135360718E0,6.479629517E0,-8.504638672E-1
2.338562012E0,-1.302947998E0,6.285705566E0,-8.504638672E-1
2.342559815E0,-1.487304688E0,6.065429688E0,-7.690582275E-1
2.346588135E0,-1.602233887E0,5.859527588E0,-6.086425781E-1
2.350616455E0,-1.707580566E0,5.620117188E0,-4.721832275E-1
2.354614258E0,-1.844039917E0,5.373504639E0,-4.266815186E-1
2.358642578E0,-1.999664307E0,5.100570679E0,-5.032958984E-1
2.362670899E0,-2.205566406E0,4.832412720E0,-6.900482178E-1
2.366668701E0,-2.382736206E0,4.547515869E0,-9.965057373E-1
2.370697022E0,-2.524002075E0,4.308090210E0,-1.367614746E0
2.374694824E0,-2.775390625E0,4.090209961E0,-1.681243896E0
2.378723145E0,-2.868759155E0,3.920227051E0,-1.978134155E0
2.382751465E0,-2.885528564E0,3.829254150E0,-2.119384766E0
2.386749268E0,-2.789749146E0,3.762207031E0,-2.169662476E0
2.390777588E0,-2.746658325E0,3.723907471E0,-2.140930176E0
2.394805908E0,-2.660461426E0,3.671234131E0,-2.078689575E0
2.398803711E0,-2.579071045E0,3.685592651E0,-1.954193115E0
2.402832031E0,-2.471328735E0,3.721511841E0,-1.791381836E0
2.406860352E0,-2.320495605E0,3.817276001E0,-1.614212036E0
2.410858155E0,-2.176834106E0,3.905868530E0,-1.456192017E0
2.414886475E0,-2.004455566E0,4.015991211E0,-1.367614746E0
2.418914795E0,-1.944595337E0,4.138107300E0,-1.322113037E0
2.422912598E0,-1.903900146E0,4.212326050E0,-1.360427856E0
2.426940918E0,-1.865585327E0,4.308090210E0,-1.451400757E0
2.430969239E0,-1.978118896E0,4.430191040E0,-1.539993286E0
2.434967041E0,-2.152893066E0,4.502014160E0,-1.678863525E0
2.438995362E0,-2.224716187E0,4.600173950E0,-1.853637695E0
2.443023682E0,-2.301330566E0,4.695953369E0,-2.030807495E0
2.447021485E0,-2.509628296E0,4.782135010E0,-2.191223145E0
2.451049805E0,-2.629348755E0,4.832412720E0,-2.380355835E0
2.455078125E0,-2.684402466E0,4.897064209E0,-2.535980225E0
2.459075928E0,-2.837631226E0,4.952133179E0,-2.653289795E0
2.463104248E0,-2.935806274E0,4.983245850E0,-3.029190063E0
2.467132569E0,-2.907073975E0,4.959304810E0,-3.565490723E0
2.471130371E0,-2.808914185E0,4.911422729E0,-4.046722412E0
2.475158692E0,-2.784957886E0,4.882690430E0,-4.420211792E0
2.479187012E0,-2.777786255E0,4.865936279E0,-4.733856201E0
2.483184815E0,-2.624557495E0,4.942550659E0,-4.963699341E0
2.487213135E0,-2.380340576E0,5.093383789E0,-5.092987061E0
2.491241455E0,-2.116989136E0,5.301681519E0,-5.114532471E0
2.495239258E0,-1.848831177E0,5.612930298E0,-5.033126831E0
2.499267578E0,-1.602233887E0,6.055862427E0,-4.846389771E0
2.503295899E0,-1.391540527E0,6.635253906E0,-4.537536621E0
2.507293701E0,-1.271835327E0,7.346328735E0,-4.094604492E0
2.511322022E0,-1.281402588E0,8.186691284E0,-3.522384644E0
2.515319824E0,-1.410690308E0,9.144378662E0,-2.885528564E0
2.519348145E0,-1.647720337E0,1.023852539E1,-2.215164185E0
2.523376465E0,-1.968536377E0,1.150744629E1,-1.523239136E0
2.527374268E0,-2.296554565E0,1.300622559E1,-7.714538574E-1
2.531402588E0,-2.629348755E0,1.470849609E1,-5.798339844E-2
2.535430908E0,-2.950164795E0,1.644429016E1,3.346710205E-1
2.539428711E0,-3.244659424E0,1.794786072E1,-2.206420898E-2
2.543457031E0,-3.481674194E0,1.894863892E1,-1.223953247E0
2.547485352E0,-3.718704224E0,1.929579163E1,-2.895111084E0
2.551483155E0,-4.068252563E0,1.896539307E1,-4.635696411E0
2.555511475E0,-4.544708252E0,1.805798340E1,-6.177566528E0
2.559539795E0,-5.037902832E0,1.676033020E1,-7.451278687E0
2.563537598E0,-5.334793091E0,1.523043823E1,-8.440078735E0
2.567565918E0,-5.387466431E0,1.365504456E1,-9.163131714E0
2.571594239E0,-5.207901001E0,1.220176697E1,-9.574935913E0
2.575592041E0,-4.901443481E0,1.097833252E1,-9.680282593E0
2.579620362E0,-4.599777222E0,9.975158691E0,-9.527053833E0
2.583648682E0,-4.317260742E0,9.182678223E0,-9.213409424E0
2.587646485E0,-4.264587402E0,8.497940063E0,-8.610076904E0
2.591674805E0,-4.214309692E0,7.947280884E0,-7.901382446E0
2.595703125E0,-4.130508423E0,7.521102905E0,-7.216644287E0
2.599700928E0,-4.262191772E0,7.150009155E0,-6.390640259E0
2.603729248E0,-4.372314453E0,6.874679565E0,-5.583801270E0
2.607757569E0,-4.386688232E0,6.702285767E0,-4.901458740E0
2.611755371E0,-4.503997803E0,6.580184937E0,-4.135314941E0
2.615783692E0,-4.532730103E0,6.549057007E0,-3.452957153E0
2.619812012E0,-4.475265503E0,6.628067017E0,-2.950180054E0
2.623809815E0,-4.456115723E0,6.857910156E0,-2.653289795E0
2.627838135E0,-4.518371582E0,7.322387695E0,-2.552734375E0
2.631866455E0,-4.518371582E0,8.069381714E0,-2.445007324E0
2.635864258E0,-4.410629272E0,9.010299683E0,-2.263046265E0
2.639892578E0,-4.214309692E0,9.989532471E0,-1.901519775E0
2.643890381E0,-3.941360474E0,1.088017273E1,-1.374786377E0
2.647918701E0,-3.598999023E0,1.163673401E1,-7.068176270E-1
2.651947022E0,-3.294937134E0,1.220176697E1,5.455017090E-2
2.655944824E0,-3.117752075E0,1.257048035E1,8.781585693E-1
2.659973145E0,-3.124938965E0,1.273089600E1,1.764007568E0
2.664001465E0,-3.314086914E0,1.280032349E1,2.731262207E0
2.667999268E0,-3.589416504E0,1.290327454E1,3.684158325E0
2.672027588E0,-3.881515503E0,1.303735352E1,4.476638794E0
2.676055908E0,-4.156845093E0,1.320973206E1,4.986602783E0
2.680053711E0,-4.413024902E0,1.334141541E1,5.056030273E0
2.684082031E0,-4.688354492E0,1.337492371E1,4.641830444E0
2.688110352E0,-4.980453491E0,1.314508057E1,3.789505005E0
2.692108155E0,-5.234237671E0,1.260877991E1,2.604370117E0
2.696136475E0,-5.262969971E0,1.176602173E1,1.364181519E0
2.700164795E0,-4.944534302E0,1.073652649E1,3.274841309E-1
2.704162598E0,-4.319656372E0,9.625610352E0,-4.051361084E-1
2.708190918E0,-3.539138794E0,8.514694214E0,-8.432769775E-1
2.712219239E0,-2.660461426E0,7.470825195E0,-1.087493896E0
2.716217041E0,-1.721939087E0,6.563430786E0,-1.123397827E0
2.720245362E0,-7.594757080E-1,5.802062988E0,-9.653778076E-1
2.724273682E0,2.149658203E-1,5.213088989E0,-6.086425781E-1
2.728271485E0,1.079269409E0,4.736648560E0,-1.106567383E-1
2.732299805E0,1.821472168E0,4.387100220E0,5.980224609E-1
2.736328125E0,2.386505127E0,4.185989380E0,1.732879639E0
2.740325928E0,2.829437256E0,4.202743530E0,3.183761597E0
2.744354248E0,3.246032715E0,4.533142090E0,4.747177124E0
2.748382569E0,3.715286255E0,5.210708618E0,6.157363892E0
2.752380371E0,3.856552124E0,6.118103027E0,7.447845459E0
2.756408692E0,3.564453125E0,7.102127075E0,8.379180908E0
2.760406494E0,2.951538086E0,8.093322754E0,8.750289917E0
2.764434815E0,2.147094727E0,9.050994873E0,8.585083008E0
2.768463135E0,1.412063599E0,9.970382690E0,7.890762329E0
2.772460938E0,4.424133301E-1,1.071975708E1,6.739151001E0
2.776489258E0,-4.697723389E-1,1.137577820E1,5.096740723E0
2.780517578E0,-1.350845337E0,1.187855530E1,3.269958496E0
2.784515381E0,-2.184020996E0,1.215867615E1,1.457550049E0
2.788543701E0,-2.751449585E0,1.220655823E1,-3.524627686E-1
2.792572022E0,-2.998046875E0,1.199826050E1,-1.810531616E0
2.796569824E0,-3.196762085E0,1.155534363E1,-2.732299805E0
2.800598145E0,-3.457733154E0,1.097114563E1,-3.084259033E0
2.804626465E0,-3.723495483E0,1.038456726E1,-2.926239014E0
2.808624268E0,-3.903060913E0,9.845870972E0,-2.461761475E0
2.812652588E0,-4.025161743E0,9.316757202E0,-1.824905396E0
2.816680908E0,-4.274154663E0,8.813980103E0,-1.094665527E0
2.820678711E0,-4.468093872E0,8.560195923E0,-3.117675781E-1
2.824707031E0,-4.475265503E0,8.514694214E0,4.735260010E-1
2.828735352E0,-4.501602173E0,8.490753174E0,1.091232300E0
2.832733155E0,-4.520767212E0,8.509918213E0,1.380935669E0
2.836761475E0,-4.487243652E0,8.521881104E0,1.424026489E0
2.840789795E0,-4.401046753E0,8.543426514E0,1.254043579E0
2.844787598E0,-4.365142822E0,8.610473633E0,9.451904297E-1
2.848815918E0,-4.257400513E0,8.696655273E0,5.477447510E-1
2.852844239E0,-3.965301514E0,8.778060913E0,2.053833008E-1
2.856842041E0,-3.563079834E0,8.845108032E0,1.876831055E-3
2.860870362E0,-3.146484375E0,8.873825073E0,-1.010131836E-2
2.864898682E0,-2.693984985E0,8.854675293E0,1.598968506E-1
2.868896485E0,-2.229507446E0,8.811584473E0,4.615631104E-1
2.872924805E0,-1.798553467E0,8.756515503E0,8.350524902E-1
2.876953125E0,-1.396331787E0,8.696655273E0,1.213333130E0
2.880950928E0,-9.940948486E-1,8.634414673E0,1.598800659E0
2.884979248E0,-6.158142090E-1,8.591308594E0,1.941177368E0
2.889007569E0,-2.949981689E-1,8.560195923E0,2.185379028E0
2.893005371E0,-4.360961914E-2,8.557800293E0,2.312271118E0
2.897033692E0,1.694793701E-1,8.605682373E0,2.269180298E0
2.901031494E0,3.490447998E-1,8.720596313E0,2.082427979E0
2.905059815E0,4.567871094E-1,8.873825073E0,1.764007568E0
2.909088135E0,4.950866699E-1,9.041427612E0,1.342620850E0
2.913085938E0,4.448089600E-1,9.192260742E0,8.398437500E-1
2.917114258E0,3.466491699E-1,9.331130981E0,2.987518311E-1
2.921142578E0,1.646881104E-1,9.429290771E0,-2.016296387E-1
2.925140381E0,-6.036376953E-2,9.493927002E0,-5.894927979E-1
2.929168701E0,-2.519073486E-1,9.532241821E0,-8.456726074E-1
2.933197022E0,-3.644256592E-1,9.563354492E0,-1.022842407E0
2.937194824E0,-5.032958984E-1,9.563354492E0,-1.068328857E0
2.941223145E0,-6.924285889E-1,9.558578491E0,-1.001296997E0
2.945251465E0,-9.007263184E-1,9.537017822E0,-8.768005371E-1
2.949249268E0,-1.199996948E0,9.541809082E0,-6.804809570E-1
2.953277588E0,-1.475341797E0,9.565750122E0,-4.865417480E-1
2.957305908E0,-1.616592407E0,9.604064941E0,-3.716278076E-1
2.961303711E0,-1.635742188E0,9.683074951E0,-3.117675781E-1
2.965332031E0,-1.774612427E0,9.802780151E0,-2.040252686E-1
2.969360352E0,-1.891921997E0,9.886581421E0,-1.393890381E-1
2.973358155E0,-1.889526367E0,9.900939941E0,-1.154479980E-1
2.977386475E0,-1.824890137E0,9.908126831E0,-6.517028809E-2
2.981414795E0,-1.925445557E0,9.910522461E0,9.764099121E-2
2.985412598E0,-2.030792236E0,9.884185791E0,3.035430908E-1
2.989440918E0,-1.980514526E0,9.824325562E0,4.591674805E-1
2.993469239E0,-1.867980957E0,9.783630371E0,5.525360107E-1
2.997467041E0,-1.879959106E0,9.788421631E0,7.009735107E-1
3.001495362E0,-1.949386597E0,9.819534302E0,8.182983398E-1
3.005523682E0,-1.901504517E0,9.821929932E0,8.015289307E-1
3.009521485E0,-1.939819336E0,9.867431641E0,7.512512207E-1
3.013549805E0,-2.090652466E0,9.934463501E0,6.842193604E-1
3.017578125E0,-2.239089966E0,9.994323730E0,5.285949707E-1
3.021575928E0,-2.358795166E0,1.007093811E1,2.867889404E-1
3.025604248E0,-2.284576416E0,1.014755249E1,-7.952880859E-2
3.029602051E0,-2.399505615E0,1.033428955E1,-2.782440186E-1
3.033630371E0,-2.684402466E0,1.054019165E1,-3.524627686E-1
3.037658692E0,-2.806518555E0,1.071018982E1,-4.266815186E-1
3.041656494E0,-2.770599365E0,1.085144043E1,-4.721832275E-1
3.045684815E0,-2.638916016E0,1.092086792E1,-5.128784180E-1
3.049713135E0,-2.622161865E0,1.097593689E1,-4.266815186E-1
3.053710938E0,-2.538360596E0,1.094720459E1,-3.764038086E-1
3.057739258E0,-2.330062866E0,1.087059021E1,-3.764038086E-1
3.061767578E0,-2.009246826E0,1.078201294E1,-4.290771484E-1
3.065765381E0,-1.599838257E0,1.068862915E1,-5.272521973E-1
3.069793701E0,-1.240707397E0,1.067187500E1,-5.799102783E-1
3.073822022E0,-8.384857178E-1,1.070539856E1,-6.421661377E-1
3.077819824E0,-4.147033691E-1,1.081552124E1,-7.044219971E-1
3.081848145E0,1.145935059E-2,1.096875000E1,-7.355346680E-1
3.085876465E0,3.897399902E-1,1.113635254E1,-7.235717773E-1
3.089874268E0,6.339569092E-1,1.129676819E1,-6.158294678E-1
