"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.809448250E-1,-6.823474765E-1,1.082418633E1,4.357447028E-1
7.829284670E-1,-8.283938169E-1,1.075475407E1,6.200982332E-1
7.849121100E-1,-1.005564690E0,1.068053341E1,8.140285611E-1
7.868957520E-1,-1.194706678E0,1.060870743E1,1.005564690E0
7.888793950E-1,-1.405396342E0,1.053209305E1,1.189918280E0
7.908935550E-1,-1.637633920E0,1.044829655E1,1.357512355E0
7.928771980E-1,-1.865083098E0,1.035252857E1,1.503558636E0
7.948913580E-1,-2.070984364E0,1.024718285E1,1.620874524E0
7.968750000E-1,-2.250549555E0,1.013704967E1,1.714248419E0
7.988586430E-1,-2.403778553E0,1.000776291E1,1.788468719E0
8.008422860E-1,-2.533065319E0,9.878476143E0,1.838746905E0
8.028259280E-1,-2.631227732E0,9.744400978E0,1.867477298E0
8.048400880E-1,-2.691082716E0,9.581595421E0,1.877054095E0
8.068237310E-1,-2.734178305E0,9.409213066E0,1.860294700E0
8.088378910E-1,-2.755726099E0,9.224859238E0,1.833958507E0
8.108215340E-1,-2.755726099E0,9.038111687E0,1.800439715E0
8.128051760E-1,-2.736572504E0,8.858546257E0,1.776497602E0
8.147888190E-1,-2.717418909E0,8.690952301E0,1.754949808E0
8.167724610E-1,-2.707842112E0,8.535328865E0,1.740584612E0
8.187866220E-1,-2.717418909E0,8.382100105E0,1.719036818E0
8.207702640E-1,-2.741360903E0,8.228871346E0,1.695094824E0
8.227844240E-1,-2.786850691E0,8.080430984E0,1.673547029E0
8.247680670E-1,-2.851494312E0,7.953537941E0,1.666364431E0
8.267822270E-1,-2.923320293E0,7.852981567E0,1.685518026E0
8.287658700E-1,-3.004723072E0,7.781155586E0,1.719036818E0
8.307800300E-1,-3.105279684E0,7.752425194E0,1.759738207E0
8.327636720E-1,-3.210624456E0,7.762001991E0,1.829170108E0
8.347473150E-1,-3.313575268E0,7.802703381E0,1.908178806E0
8.367614750E-1,-3.430891037E0,7.860164165E0,1.965639591E0
8.387451180E-1,-3.576937437E0,7.927201748E0,2.006340981E0
8.407592780E-1,-3.730166197E0,7.984662533E0,2.030282974E0
8.427429200E-1,-3.857059002E0,8.032546997E0,2.027888775E0
8.447265630E-1,-3.971980572E0,8.054094315E0,1.996764183E0
8.467102060E-1,-4.077325344E0,8.046912193E0,1.941697598E0
8.486938480E-1,-4.161122322E0,8.037335396E0,1.881842494E0
8.507080080E-1,-4.235342979E0,8.039729118E0,1.831564307E0
8.526916510E-1,-4.340687752E0,8.058882713E0,1.790862918E0
8.547058110E-1,-4.479551315E0,8.104372978E0,1.762132406E0
8.566894540E-1,-4.618414879E0,8.157045364E0,1.716642618E0
8.587036140E-1,-4.735731125E0,8.190564156E0,1.637633920E0
8.606872560E-1,-4.819528103E0,8.219294548E0,1.529894829E0
8.627014160E-1,-4.898536682E0,8.264783859E0,1.405396342E0
8.646850590E-1,-4.994304657E0,8.310274124E0,1.244984865E0
8.666687020E-1,-5.109226227E0,8.341399193E0,1.055842996E0
8.686828620E-1,-5.209783077E0,8.360552788E0,8.499416113E-1
8.706665040E-1,-5.272032261E0,8.362946510E0,6.105214357E-1
8.726806650E-1,-5.310339451E0,8.367734909E0,3.303998411E-1
8.746643070E-1,-5.319916248E0,8.386888504E0,-4.788403399E-3
8.766784670E-1,-5.331887245E0,8.415618896E0,-3.711012602E-1
8.786621100E-1,-5.370194435E0,8.449137688E0,-7.398083210E-1
8.806457520E-1,-5.418078423E0,8.480262756E0,-1.134851575E0
8.826599130E-1,-5.425261021E0,8.494627953E0,-1.577778935E0
8.846435550E-1,-5.434837818E0,8.489839554E0,-1.996764183E0
8.866577150E-1,-5.442020416E0,8.475474358E0,-2.372653961E0
8.886413580E-1,-5.442020416E0,8.463502884E0,-2.748543501E0
8.906555180E-1,-5.437232018E0,8.444349289E0,-3.122039080E0
8.926391610E-1,-5.398924828E0,8.418013573E0,-3.502717018E0
8.946533210E-1,-5.365406036E0,8.403648376E0,-3.699041605E0
8.966369630E-1,-5.288791656E0,8.377311707E0,-4.084507942E0
8.986511230E-1,-5.185841084E0,8.362946510E0,-4.465186119E0
9.006347660E-1,-5.106832027E0,8.362946510E0,-4.836287498E0
9.026184090E-1,-5.042188644E0,8.362946510E0,-5.176264286E0
9.046325690E-1,-4.927267075E0,8.367734909E0,-5.463568211E0
9.066162110E-1,-4.783615112E0,8.394071579E0,-5.643133640E0
9.086303720E-1,-4.630385876E0,8.425195694E0,-5.736507416E0
9.106140140E-1,-4.503493309E0,8.470685959E0,-5.753266811E0
9.126281740E-1,-4.419696331E0,8.525752068E0,-5.693411827E0
9.146118170E-1,-4.369418144E0,8.604761124E0,-5.576095581E0
9.166259770E-1,-4.333505154E0,8.722076416E0,-5.396530628E0
9.186096200E-1,-4.333505154E0,8.887276649E0,-5.178658485E0
9.206237800E-1,-4.345476151E0,9.083600998E0,-4.929661274E0
9.226074220E-1,-4.347870350E0,9.315838814E0,-4.616020679E0
9.245910650E-1,-4.319139957E0,9.567230225E0,-4.273650169E0
9.265747070E-1,-4.230554581E0,9.797073364E0,-3.938461781E0
9.285888680E-1,-4.115632534E0,1.002212811E1,-3.576937437E0
9.305725100E-1,-4.012681961E0,1.025436592E1,-3.193865061E0
9.325561530E-1,-3.945644379E0,1.048420906E1,-2.789244890E0
9.345397950E-1,-3.902548790E0,1.067335129E1,-2.382230759E0
9.365539560E-1,-3.859453201E0,1.083376312E1,-2.001552582E0
9.385375980E-1,-3.823540211E0,1.096065521E1,-1.594538331E0
9.405212410E-1,-3.811569214E0,1.108515358E1,-1.156399369E0
9.425354010E-1,-3.837905407E0,1.121204662E1,-7.374141216E-1
9.445190430E-1,-3.928884983E0,1.134612179E1,-3.806780577E-1
9.465332040E-1,-4.046200752E0,1.146583176E1,-1.077390760E-1
9.485168460E-1,-4.173093796E0,1.155920601E1,9.097966552E-2
9.505310060E-1,-4.280832767E0,1.162624359E1,2.394201756E-1
9.525451660E-1,-4.371812344E0,1.168130970E1,3.399766386E-1
9.545288090E-1,-4.496310711E0,1.171243477E1,3.974374831E-1
9.565429690E-1,-4.661510944E0,1.170525169E1,4.333505034E-1
9.585266120E-1,-4.884171486E0,1.166933918E1,4.189853072E-1
9.605407720E-1,-5.128379822E0,1.160709000E1,3.615244627E-1
9.625244150E-1,-5.319916248E0,1.152808094E1,2.992752194E-1
9.645385750E-1,-5.427655220E0,1.144188976E1,2.442085743E-1
9.665222170E-1,-5.485116005E0,1.135091019E1,1.963245422E-1
9.685363770E-1,-5.504269600E0,1.123838234E1,1.747767180E-1
9.705200200E-1,-5.480327606E0,1.107797146E1,1.628057212E-1
9.725036630E-1,-5.437232018E0,1.089361763E1,1.532289088E-1
9.745178230E-1,-5.382165432E0,1.071405220E1,1.580173075E-1
9.765014650E-1,-5.329493046E0,1.052491093E1,1.651999205E-1
9.785156250E-1,-5.284003258E0,1.031182671E1,1.580173075E-1
9.804992680E-1,-5.228936672E0,1.009634876E1,1.244984865E-1
9.825134280E-1,-5.164293289E0,9.883264542E0,7.182604820E-2
9.844970710E-1,-5.111620426E0,9.694122314E0,-4.788403399E-3
9.864807130E-1,-5.058948040E0,9.540893555E0,-1.029506698E-1
9.884643560E-1,-4.999093056E0,9.406818390E0,-2.035071403E-1
9.904785160E-1,-4.941632271E0,9.275136948E0,-3.303998411E-1
9.924621590E-1,-4.900930882E0,9.155426979E0,-4.860229492E-1
9.944458010E-1,-4.860229492E0,9.040505409E0,-6.775590777E-1
9.964599610E-1,-4.809951305E0,8.920795441E0,-8.978256583E-1
9.984436040E-1,-4.747702122E0,8.810662270E0,-1.142034173E0
1.000457764E0,-4.692635536E0,8.719682693E0,-1.383848548E0
1.002441407E0,-4.620809078E0,8.623914719E0,-1.596932530E0
1.004455567E0,-4.515464306E0,8.494627953E0,-1.793257117E0
1.006439209E0,-4.352658749E0,8.353369713E0,-1.999158382E0
1.008422852E0,-4.144362926E0,8.214506149E0,-2.200271368E0
1.010406495E0,-3.948038578E0,8.066065788E0,-2.398990154E0
1.012420655E0,-3.794809580E0,7.912836552E0,-2.597708941E0
1.014404297E0,-3.658340216E0,7.769184589E0,-2.820369720E0
1.016418457E0,-3.517082214E0,7.618350029E0,-3.043030262E0
1.018402100E0,-3.399766445E0,7.486668587E0,-3.217807055E0
1.020385743E0,-3.313575268E0,7.359776020E0,-3.385401249E0
1.022399903E0,-3.239354849E0,7.244854450E0,-3.586514235E0
1.024383545E0,-3.179499865E0,7.125144482E0,-3.746925592E0
1.026397706E0,-3.155557871E0,7.070077419E0,-3.809175014E0
1.028381348E0,-3.102885485E0,6.991068840E0,-3.909731388E0
1.030426026E0,-3.040636063E0,6.950367451E0,-4.000710964E0
1.032409668E0,-2.959233284E0,6.921637058E0,-4.077325344E0
1.034393311E0,-2.880224705E0,6.878541470E0,-4.125209332E0
1.036407471E0,-2.806004286E0,6.816292286E0,-4.113238335E0
1.038391114E0,-2.738966703E0,6.727706909E0,-4.060565948E0
1.040405274E0,-2.674323320E0,6.622362137E0,-3.969586372E0
1.042388916E0,-2.597708941E0,6.509834290E0,-3.857059002E0
1.044403077E0,-2.535459518E0,6.397306919E0,-3.713406801E0
1.046386719E0,-2.509123325E0,6.282385349E0,-3.538630009E0
1.048370362E0,-2.509123325E0,6.160281181E0,-3.339911461E0
1.050354004E0,-2.533065319E0,6.042964935E0,-3.110068083E0
1.052337647E0,-2.525882721E0,5.930437565E0,-2.932897091E0
1.054351807E0,-2.449268341E0,5.808333397E0,-2.837129116E0
1.056335450E0,-2.382230759E0,5.702988625E0,-2.774879694E0
1.058349610E0,-2.363077164E0,5.619191170E0,-2.705447912E0
1.060333252E0,-2.367865562E0,5.532999992E0,-2.602497339E0
1.062316895E0,-2.377442360E0,5.456385612E0,-2.497152328E0
1.064300538E0,-2.413355350E0,5.401319027E0,-2.396595955E0
1.066284180E0,-2.475604534E0,5.353435040E0,-2.315192938E0
1.068267823E0,-2.537853718E0,5.310339451E0,-2.248155355E0
1.070281983E0,-2.607285738E0,5.276820660E0,-2.190694571E0
1.072265625E0,-2.712630510E0,5.248090267E0,-2.123656988E0
1.074249268E0,-2.849100113E0,5.224148273E0,-2.056619167E0
1.076263428E0,-2.966415882E0,5.202600479E0,-2.030282974E0
1.078247071E0,-3.040636063E0,5.195417881E0,-2.027888775E0
1.080261231E0,-3.093308687E0,5.197812080E0,-1.982398987E0
1.082244873E0,-3.112462282E0,5.188235283E0,-1.877054095E0
1.084228516E0,-3.126827478E0,5.183446884E0,-1.733402014E0
1.086212159E0,-3.169923067E0,5.185841084E0,-1.587355733E0
1.088226319E0,-3.224989653E0,5.188235283E0,-1.448492050E0
1.090209961E0,-3.282450438E0,5.193023682E0,-1.309628367E0
1.092193604E0,-3.351882458E0,5.207388878E0,-1.187524080E0
1.094207764E0,-3.450044632E0,5.226542473E0,-1.091755986E0
1.096191407E0,-3.545812607E0,5.248090267E0,-1.060631394E0
1.098205567E0,-3.641580820E0,5.279214859E0,-1.082179189E0
1.100189209E0,-3.727771997E0,5.317522049E0,-1.120486379E0
1.102172852E0,-3.804386616E0,5.367800236E0,-1.165976286E0
1.104156495E0,-3.859453201E0,5.410895824E0,-1.206677675E0
1.106170655E0,-3.902548790E0,5.458779812E0,-1.247379065E0
1.108154297E0,-3.969586372E0,5.523423195E0,-1.338358760E0
1.110137940E0,-4.103661537E0,5.566518784E0,-1.472434044E0
1.112121582E0,-4.254496574E0,5.592854977E0,-1.596932530E0
1.114105225E0,-4.374206543E0,5.619191170E0,-1.735796213E0
1.116119385E0,-4.479551315E0,5.657498837E0,-1.900996208E0
1.118103028E0,-4.563348293E0,5.683835030E0,-2.094926596E0
1.120086670E0,-4.620809078E0,5.700594425E0,-2.300827742E0
1.122100831E0,-4.685452938E0,5.724536419E0,-2.499546528E0
1.124084473E0,-4.766855717E0,5.760449409E0,-2.717418909E0
1.126098633E0,-4.821922302E0,5.803544998E0,-2.940079689E0
1.128082276E0,-4.809951305E0,5.832275391E0,-3.160346270E0
1.130065918E0,-4.733336926E0,5.832275391E0,-3.380612850E0
1.132049561E0,-4.627991676E0,5.817910194E0,-3.588908434E0
1.134033204E0,-4.525041103E0,5.786785603E0,-3.785232782E0
1.136047364E0,-4.414907932E0,5.729324818E0,-3.971980572E0
1.138031006E0,-4.295197964E0,5.667075634E0,-4.149151325E0
1.140045166E0,-4.165910721E0,5.588066578E0,-4.333505154E0
1.142028809E0,-4.103661537E0,5.540182590E0,-4.422090530E0
1.144012452E0,-3.986345768E0,5.434837818E0,-4.601655483E0
1.145996094E0,-3.885789394E0,5.329493046E0,-4.795586109E0
1.148010254E0,-3.799597979E0,5.236119270E0,-5.001487255E0
1.149993897E0,-3.727771997E0,5.135562420E0,-5.197812080E0
1.152008057E0,-3.684676409E0,5.037400246E0,-5.394136429E0
1.153991700E0,-3.655946016E0,4.939238071E0,-5.580883980E0
1.155975342E0,-3.627215624E0,4.848258495E0,-5.755661011E0
1.157989502E0,-3.603273630E0,4.771644115E0,-5.935225964E0
1.159973145E0,-3.593696833E0,4.707000732E0,-6.095637321E0
1.161987305E0,-3.596091032E0,4.654327869E0,-6.224924564E0
1.163970948E0,-3.605667830E0,4.616020679E0,-6.337451935E0
1.165985108E0,-3.620033026E0,4.584896088E0,-6.438008308E0
1.167968750E0,-3.629609823E0,4.575319290E0,-6.512228489E0
1.169952393E0,-3.639186621E0,4.575319290E0,-6.550535679E0
1.171936036E0,-3.663128614E0,4.592078686E0,-6.550535679E0
1.173919678E0,-3.675099611E0,4.625597477E0,-6.526593685E0
1.175933838E0,-3.675099611E0,4.668693542E0,-6.471527100E0
1.177917481E0,-3.670311213E0,4.726154327E0,-6.382941723E0
1.179931641E0,-3.653551817E0,4.795586109E0,-6.258443356E0
1.181915284E0,-3.622427225E0,4.857835293E0,-6.119579315E0
1.183898926E0,-3.598485231E0,4.927267075E0,-5.973533154E0
1.185882569E0,-3.567360640E0,5.006275654E0,-5.808333397E0
1.187896729E0,-3.521870613E0,5.082890034E0,-5.640739441E0
1.189880372E0,-3.462015629E0,5.161899090E0,-5.477933407E0
1.191864014E0,-3.390189648E0,5.245696068E0,-5.305551052E0
1.193878174E0,-3.303998232E0,5.336675644E0,-5.145139217E0
1.195861817E0,-3.220201254E0,5.430049419E0,-5.001487255E0
1.197845459E0,-3.129221678E0,5.506663799E0,-4.874594688E0
1.199829102E0,-3.033453465E0,5.583278179E0,-4.764461517E0
1.201812745E0,-2.956839085E0,5.662287235E0,-4.661510944E0
1.203826905E0,-2.892195702E0,5.748478413E0,-4.577713490E0
1.205810547E0,-2.834734917E0,5.849034786E0,-4.517858505E0
1.207824707E0,-2.765302896E0,5.942408562E0,-4.474762917E0
1.209808350E0,-2.691082716E0,6.009446144E0,-4.448426723E0
1.211822510E0,-2.612074137E0,6.081272125E0,-4.431667328E0
1.213806153E0,-2.530671120E0,6.157886982E0,-4.422090530E0
1.215820313E0,-2.454056740E0,6.234501362E0,-4.426878929E0
1.217803956E0,-2.387019157E0,6.308721542E0,-4.472368717E0
1.219787598E0,-2.310404539E0,6.378153324E0,-4.534617901E0
1.221801758E0,-2.231395960E0,6.442796707E0,-4.601655483E0
1.223785401E0,-2.169146776E0,6.502651691E0,-4.675876141E0
1.225799561E0,-2.104503393E0,6.564900875E0,-4.742913723E0
1.227783204E0,-2.018311977E0,6.619967937E0,-4.817133904E0
1.229797364E0,-1.915361404E0,6.667851925E0,-4.888959885E0
1.231781006E0,-1.821987510E0,6.710947514E0,-4.975151062E0
1.233795166E0,-1.762132406E0,6.758831501E0,-5.090072632E0
1.235778809E0,-1.721431017E0,6.813898087E0,-5.221754074E0
1.237792969E0,-1.690306425E0,6.883329868E0,-5.351040840E0
1.239776612E0,-1.666364431E0,6.974309444E0,-5.485116005E0
1.241790772E0,-1.637633920E0,7.058106422E0,-5.626373768E0
1.243774415E0,-1.620874524E0,7.156269073E0,-5.762843609E0
1.245788575E0,-1.616086125E0,7.266402245E0,-5.896918774E0
1.247772217E0,-1.623268723E0,7.376535416E0,-6.038176537E0
1.249786377E0,-1.668758631E0,7.503427982E0,-6.184223175E0
1.251770020E0,-1.740584612E0,7.651868820E0,-6.325480938E0
1.253753663E0,-1.805228114E0,7.805097580E0,-6.493074894E0
1.255767823E0,-1.891419291E0,7.972691536E0,-6.687005520E0
1.257751465E0,-2.015917778E0,8.180987358E0,-6.921637058E0
1.259765625E0,-2.142810583E0,8.422801971E0,-7.182605267E0
1.261749268E0,-2.279279947E0,8.678980827E0,-7.431602001E0
1.263732911E0,-2.363077164E0,8.817844391E0,-7.548917770E0
1.265716553E0,-2.552218914E0,9.109937668E0,-7.759607792E0
1.267730713E0,-2.743755102E0,9.425971985E0,-7.948749542E0
1.269714356E0,-2.925714493E0,9.746794701E0,-8.125920296E0
1.271697998E0,-3.126827478E0,1.008677197E1,-8.279149055E0
1.273651123E0,-3.342305660E0,1.043871975E1,-8.382100105E0
1.275665284E0,-3.550601006E0,1.077151299E1,-8.432378769E0
1.277648926E0,-3.761290789E0,1.107557678E1,-8.422801971E0
1.279663086E0,-3.960009575E0,1.137006378E1,-8.367734909E0
1.281646729E0,-4.151545525E0,1.167173290E1,-8.269572258E0
1.283660889E0,-4.347870350E0,1.195185471E1,-8.116343498E0
1.285644532E0,-4.508281708E0,1.219127464E1,-7.917624950E0
1.287628174E0,-4.663905144E0,1.239478207E1,-7.687781811E0
1.289611817E0,-4.807557106E0,1.255519390E1,-7.400477409E0
1.291595459E0,-4.929661274E0,1.267490387E1,-7.086836815E0
1.293609620E0,-5.030217648E0,1.273954678E1,-6.763619900E0
1.295593262E0,-5.099649429E0,1.274672985E1,-6.442796707E0
1.297607422E0,-5.121197224E0,1.271321106E1,-6.129156113E0
1.299591065E0,-5.094861031E0,1.263659668E1,-5.817910194E0
1.301605225E0,-5.046977043E0,1.252885723E1,-5.509057999E0
1.303588868E0,-4.989516258E0,1.240435886E1,-5.224148273E0
1.305572510E0,-4.920084476E0,1.226788998E1,-4.965574265E0
1.307556153E0,-4.857835293E0,1.212423706E1,-4.742913723E0
1.309570313E0,-4.797980309E0,1.198297977E1,-4.558559895E0
1.311553956E0,-4.742913723E0,1.183932781E1,-4.422090530E0
1.313537598E0,-4.695029736E0,1.170525169E1,-4.345476151E0
1.315551758E0,-4.661510944E0,1.158793640E1,-4.328716755E0
1.317535401E0,-4.647145271E0,1.148977375E1,-4.371812344E0
1.319549561E0,-4.644751072E0,1.142034245E1,-4.450820923E0
1.321533204E0,-4.666299343E0,1.137245846E1,-4.580107689E0
1.323547364E0,-4.716577530E0,1.134851646E1,-4.786009312E0
1.325531006E0,-4.778826714E0,1.135569859E1,-5.070919037E0
1.327514649E0,-4.845864296E0,1.138442898E1,-5.430049419E0
1.329498291E0,-4.903325081E0,1.143470764E1,-5.815515995E0
1.331481934E0,-4.944026470E0,1.150174522E1,-6.222530365E0
1.333465577E0,-5.008669853E0,1.157596493E1,-6.663063526E0
1.335479737E0,-5.104437828E0,1.167173290E1,-7.127538681E0
1.337463379E0,-5.221754074E0,1.179383755E1,-7.589619160E0
1.339447022E0,-5.377377033E0,1.192073059E1,-8.027758598E0
1.341461182E0,-5.564124584E0,1.204522896E1,-8.425195694E0
1.343444825E0,-5.786785603E0,1.218888092E1,-8.772355080E0
1.345458985E0,-6.045359135E0,1.233492756E1,-9.052476883E0
1.347442627E0,-6.323086739E0,1.245703125E1,-9.239224434E0
1.349426270E0,-6.622362137E0,1.252167511E1,-9.315838814E0
1.351409913E0,-6.943184853E0,1.254322243E1,-9.279925346E0
1.353393555E0,-7.249642849E0,1.250730991E1,-9.145850182E0
1.355407715E0,-7.565677166E0,1.240196514E1,-8.925583839E0
1.357391358E0,-7.927201748E0,1.220803452E1,-8.609549522E0
1.359375000E0,-8.295908928E0,1.193509579E1,-8.188169479E0
1.361389161E0,-8.599972725E0,1.162863731E1,-7.659051418E0
1.363372803E0,-8.789113998E0,1.132936287E1,-7.094019413E0
1.365386963E0,-8.846575737E0,1.103966427E1,-6.569689274E0
1.367370606E0,-8.815450668E0,1.074996567E1,-6.124367714E0
1.369384766E0,-8.762778282E0,1.049857426E1,-5.731719017E0
1.371368409E0,-8.717288017E0,1.029985619E1,-5.360617638E0
1.373352051E0,-8.690952301E0,1.020887566E1,-5.169081688E0
1.375335694E0,-8.614337921E0,1.002931118E1,-4.738125324E0
1.377349854E0,-8.487444878E0,9.854534149E0,-4.232948780E0
1.379333497E0,-8.343792915E0,9.674968719E0,-3.670311213E0
1.381317139E0,-8.221688271E0,9.469067574E0,-3.052607059E0
1.383331299E0,-8.104372978E0,9.253589630E0,-2.398990154E0
1.385314942E0,-7.972691536E0,9.028534889E0,-1.742978811E0
1.387329102E0,-7.805097580E0,8.813055992E0,-1.122880578E0
1.389312745E0,-7.589619160E0,8.614337921E0,-5.746083856E-1
1.391326905E0,-7.364564419E0,8.453926086E0,-6.464344263E-2
1.393310547E0,-7.168240070E0,8.291120529E0,4.189853072E-1
1.395294190E0,-7.005434036E0,8.116343498E0,9.074024558E-1
1.397277832E0,-6.849811077E0,7.953537941E0,1.388636947E0
1.399261475E0,-6.653486729E0,7.783549786E0,1.838746905E0
1.401275635E0,-6.102819920E0,7.601590633E0,2.149993181E0
1.403259278E0,-5.118803024E0,7.407660007E0,2.540247917E0
1.405273438E0,-4.721365929E0,7.086836815E0,3.110068083E0
1.407257081E0,-4.972756863E0,6.749254704E0,3.541024208E0
1.409271241E0,-5.188235283E0,6.564900875E0,3.739742994E0
1.411254883E0,-5.178658485E0,6.531382084E0,3.809175014E0
1.413238526E0,-5.054159641E0,6.550535679E0,3.801992416E0
1.415222168E0,-4.955997467E0,6.586448669E0,3.699041605E0
1.417236329E0,-4.884171486E0,6.651092529E0,3.435679436E0
1.419219971E0,-4.754884720E0,6.751648903E0,2.975992680E0
1.421203614E0,-4.568136692E0,6.854599476E0,2.410961151E0
1.423217774E0,-4.374206543E0,6.940790653E0,1.850717902E0
1.425201416E0,-4.273650169E0,6.974309444E0,1.347935557E0
1.427215577E0,-4.228160381E0,6.957550049E0,8.714894056E-1
1.429199219E0,-4.118026733E0,6.892906666E0,4.333505034E-1
1.431213379E0,-3.907337189E0,6.789956093E0,6.224924326E-2
1.433197022E0,-3.634398222E0,6.670246124E0,-2.657563984E-1
1.435180665E0,-3.342305660E0,6.552929878E0,-5.626373887E-1
1.437194825E0,-3.040636063E0,6.421248913E0,-8.212111592E-1
1.439178467E0,-2.762908697E0,6.282385349E0,-1.046266198E0
1.441192627E0,-2.523488522E0,6.153098583E0,-1.249773264E0
1.443176270E0,-2.305616140E0,6.040570736E0,-1.431732655E0
1.445159913E0,-2.082955360E0,5.940014362E0,-1.587355733E0
1.447143555E0,-1.848323703E0,5.858611584E0,-1.721431017E0
1.449157715E0,-1.601720929E0,5.791574001E0,-1.855506301E0
1.451141358E0,-1.362300754E0,5.724536419E0,-1.975216389E0
1.453155518E0,-1.144428372E0,5.657498837E0,-2.051830769E0
1.455139161E0,-9.696516991E-1,5.616796970E0,-2.078166962E0
1.457122803E0,-8.690952063E-1,5.595249176E0,-2.066195965E0
1.459136963E0,-8.236053586E-1,5.590460777E0,-2.030282974E0
1.461120606E0,-8.164227605E-1,5.609614372E0,-1.939303398E0
1.463134766E0,-8.140285611E-1,5.647922039E0,-1.807622313E0
1.465118409E0,-7.829039693E-1,5.693411827E0,-1.671152830E0
1.467132569E0,-7.781155705E-1,5.781997204E0,-1.515529633E0
1.469116211E0,-8.140285611E-1,5.916072369E0,-1.345541358E0
1.471099854E0,-8.714894056E-1,6.076483727E0,-1.182735682E0
1.473083497E0,-9.409212470E-1,6.265625954E0,-1.027112484E0
1.475097657E0,-1.012747288E0,6.497863293E0,-8.954314590E-1
1.477081299E0,-1.106121182E0,6.787561893E0,-7.972691655E-1
1.479064942E0,-1.213860273E0,7.134721279E0,-7.206547260E-1
1.481079102E0,-1.326387763E0,7.515398979E0,-6.775590777E-1
1.483062745E0,-1.486799240E0,7.963114738E0,-6.320692301E-1
1.485076905E0,-1.692700624E0,8.475474358E0,-5.554547906E-1
1.487060547E0,-1.903390408E0,9.011775017E0,-4.740519226E-1
1.489044190E0,-2.114080191E0,9.555258751E0,-4.022258818E-1
1.491027832E0,-2.293645144E0,1.009395409E1,-3.447650373E-1
1.493011475E0,-2.439691544E0,1.064462090E1,-2.633621991E-1
1.495025635E0,-2.501940727E0,1.091755962E1,-2.130839527E-1
1.497009278E0,-2.621650934E0,1.142513084E1,-1.197100878E-1
1.499023438E0,-2.755726099E0,1.187284660E1,-1.675941236E-2
1.501007081E0,-2.873042107E0,1.224155331E1,1.316810995E-1
1.502990723E0,-2.947262287E0,1.250252151E1,3.016694188E-1
1.504974366E0,-2.978386879E0,1.266293240E1,5.051765442E-1
1.506988526E0,-2.987963676E0,1.276109505E1,7.062895298E-1
1.508972168E0,-2.980781078E0,1.284010410E1,8.762778044E-1
1.510955811E0,-2.990357876E0,1.289038181E1,1.063025594E0
1.512969971E0,-2.990357876E0,1.291193008E1,1.259350061E0
1.514953614E0,-2.966415882E0,1.292868900E1,1.393425345E0
1.516937256E0,-2.930502892E0,1.292150688E1,1.470039845E0
1.518951416E0,-2.887407303E0,1.287362289E1,1.479616642E0
1.520935059E0,-2.839523315E0,1.274912453E1,1.446097851E0
