"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.510375980E-1,8.852347732E-1,4.623247683E-1,-2.700445354E-1
7.530517580E-1,9.225190282E-1,4.974785149E-1,-2.466087192E-1
7.550354010E-1,9.592706561E-1,5.358279943E-1,-2.178465873E-1
7.570495610E-1,9.933590889E-1,5.757754445E-1,-1.922802329E-1
7.590637210E-1,1.024784446E0,6.157228351E-1,-1.635181010E-1
7.610168460E-1,1.056742311E0,6.572681665E-1,-1.427454352E-1
7.630004890E-1,1.087635040E0,6.945524216E-1,-1.166464612E-1
7.649841310E-1,1.112136126E0,7.344998717E-1,-9.960222989E-2
7.669982910E-1,1.140898228E0,7.675230503E-1,-8.096009493E-2
7.689819340E-1,1.166997194E0,7.973504663E-1,-7.030745596E-2
7.709960940E-1,1.192030907E0,8.245146871E-1,-5.805691332E-2
7.729797370E-1,1.218662500E0,8.468852639E-1,-4.527373984E-2
7.749938970E-1,1.242630959E0,8.639294505E-1,-3.621899337E-2
7.769775400E-1,1.253816247E0,8.708537221E-1,-3.249056637E-2
7.790222170E-1,1.295361519E0,8.910937309E-1,-1.651159860E-2
7.809753420E-1,1.310275316E0,8.948221207E-1,-1.171790902E-2
7.829589850E-1,1.336906910E0,8.996158242E-1,-1.065264456E-3
7.849426270E-1,1.364071131E0,9.001484513E-1,1.118527725E-2
7.869262700E-1,1.392833233E0,8.996158242E-1,2.609897964E-2
7.889404300E-1,1.422128081E0,8.921589851E-1,4.367584363E-2
7.909240730E-1,1.449292302E0,8.815063238E-1,6.231797114E-2
7.929382330E-1,1.474858642E0,8.644620776E-1,8.149272949E-2
7.949218750E-1,1.501490235E0,8.410263062E-1,9.747169912E-2
7.969055180E-1,1.525991321E0,8.106662631E-1,1.155811921E-1
7.989196780E-1,1.548361897E0,7.755125165E-1,1.267664731E-1
8.008728030E-1,1.569134593E0,7.387608886E-1,1.352885813E-1
8.028869630E-1,1.584048271E0,6.934871674E-1,1.443433315E-1
8.048706060E-1,1.597896695E0,6.466155052E-1,1.448759735E-1
8.068847660E-1,1.610147238E0,5.901564956E-1,1.422128081E-1
8.088684090E-1,1.618669391E0,5.310343504E-1,1.342233270E-1
8.108520510E-1,1.625060916E0,4.665858448E-1,1.225054115E-1
8.128356940E-1,1.629854560E0,3.962783813E-1,1.027980223E-1
8.148193360E-1,1.635713577E0,3.211772442E-1,8.042746782E-2
8.168334970E-1,1.638376713E0,2.402171344E-1,5.592638254E-2
8.188476570E-1,1.642637849E0,1.533980817E-1,2.556634694E-2
8.208007820E-1,1.649029374E0,6.072007492E-2,-4.261057824E-3
8.228149420E-1,1.651692510E0,-3.355583176E-2,-3.408846259E-2
8.247985840E-1,1.658084154E0,-1.272991002E-1,-6.817692518E-2
8.268127450E-1,1.666606188E0,-2.231729031E-1,-9.960222989E-2
8.287963870E-1,1.677791476E0,-3.147856593E-1,-1.288969964E-1
8.308105470E-1,1.693770528E0,-4.037352204E-1,-1.571265012E-1
8.327941900E-1,1.716140985E0,-4.809668958E-1,-1.832254827E-1
8.348083500E-1,1.747566342E0,-5.491438508E-1,-2.061286718E-1
8.367919930E-1,1.780056953E0,-6.040049195E-1,-2.253034264E-1
8.388366700E-1,1.821602225E0,-6.402239203E-1,-2.407497615E-1
8.407897950E-1,1.867941260E0,-6.631271243E-1,-2.567287385E-1
8.427734380E-1,1.918008685E0,-6.743124127E-1,-2.711097896E-1
8.447570810E-1,1.968608737E0,-6.727145314E-1,-2.908172011E-1
8.467407230E-1,2.024535179E0,-6.620618701E-1,-3.073287904E-1
8.487548830E-1,2.083124638E0,-6.466155052E-1,-3.328951299E-1
8.507385260E-1,2.145442724E0,-6.290386319E-1,-3.563309610E-1
8.527526860E-1,2.215217352E0,-6.082659960E-1,-3.802994192E-1
8.547363290E-1,2.284992218E0,-5.906891227E-1,-4.058657587E-1
8.567504890E-1,2.359028101E0,-5.683186054E-1,-4.346278906E-1
8.587646490E-1,2.433596611E0,-5.502091050E-1,-4.671184719E-1
8.607177740E-1,2.509763002E0,-5.294364095E-1,-4.980111420E-1
8.627319340E-1,2.583266258E0,-5.129248500E-1,-5.326322317E-1
8.647155770E-1,2.657302141E0,-4.969458580E-1,-5.656554103E-1
8.667297370E-1,2.725479126E0,-4.772384763E-1,-5.965480804E-1
8.687133790E-1,2.789927721E0,-4.596616030E-1,-6.332997084E-1
8.707275400E-1,2.849049807E0,-4.303668439E-1,-6.700513363E-1
8.727111820E-1,2.904443502E0,-3.994741738E-1,-7.078682184E-1
8.746948250E-1,2.949184656E0,-3.605920076E-1,-7.483482957E-1
8.767089850E-1,2.989664793E0,-3.174487948E-1,-7.808388472E-1
8.787231450E-1,3.017361641E0,-2.636529505E-1,-8.175904751E-1
8.807067880E-1,3.038666964E0,-2.061286718E-1,-8.570052385E-1
8.826904300E-1,3.046656370E0,-1.470064968E-1,-8.916263580E-1
8.847045900E-1,3.046123743E0,-7.829693705E-2,-9.246495366E-1
8.866882330E-1,3.034405708E0,-1.118527725E-2,-9.582054019E-1
8.887023930E-1,3.014165878E0,6.338323653E-2,-9.875001311E-1
8.906860360E-1,2.979012012E0,1.480717659E-1,-1.012001276E0
8.927001960E-1,2.933205605E0,2.386192381E-1,-1.039165497E0
8.946838380E-1,2.872485638E0,3.360909224E-1,-1.061536074E0
8.966979980E-1,2.802178144E0,4.479437172E-1,-1.083373904E0
8.987121590E-1,2.720685482E0,5.731122494E-1,-1.101483464E0
9.006652840E-1,2.677542210E0,6.428871155E-1,-1.108940244E0
9.026794440E-1,2.582733631E0,7.803062201E-1,-1.120658159E0
9.046630860E-1,2.482066154E0,9.257147908E-1,-1.130778193E0
9.066772470E-1,2.385127068E0,1.071655989E0,-1.135039330E0
9.086608890E-1,2.282329082E0,1.213868856E0,-1.136637211E0
9.106750490E-1,2.180063725E0,1.356614232E0,-1.127582431E0
9.126586920E-1,2.080461502E0,1.486576557E0,-1.116929770E0
9.146728520E-1,1.985652924E0,1.606951475E0,-1.101483464E0
9.166564950E-1,1.896170735E0,1.717738986E0,-1.076449752E0
9.187011720E-1,1.809351683E0,1.818939090E0,-1.045557022E0
9.206542970E-1,1.732120037E0,1.905758142E0,-1.009870648E0
9.226379400E-1,1.663410425E0,1.985120296E0,-9.800432920E-1
9.246215820E-1,1.603222966E0,2.057025671E0,-9.427590370E-1
9.266052250E-1,1.554753423E0,2.107625723E0,-9.097358584E-1
9.286193850E-1,1.506816626E0,2.147573233E0,-8.735168576E-1
9.306640630E-1,1.474858642E0,2.171009064E0,-8.372978568E-1
9.325866700E-1,1.443433285E0,2.182194233E0,-8.021441102E-1
9.345703130E-1,1.422660708E0,2.176867962E0,-7.712514400E-1
9.365844730E-1,1.408812284E0,2.155030012E0,-7.350324988E-1
9.385986330E-1,1.398159623E0,2.116680384E0,-7.004113793E-1
9.405822760E-1,1.393898487E0,2.058090925E0,-6.673882008E-1
9.425659180E-1,1.393898487E0,1.986718178E0,-6.322344542E-1
9.445800790E-1,1.399757504E0,1.906290770E0,-6.034722924E-1
9.465637210E-1,1.404018521E0,1.821069598E0,-5.699164867E-1
9.485778810E-1,1.413605928E0,1.725728393E0,-5.400890708E-1
9.505920410E-1,1.427986979E0,1.626658797E0,-5.145227313E-1
9.525756840E-1,1.439704895E0,1.525458694E0,-4.932174385E-1
9.545898440E-1,1.455683827E0,1.422128081E0,-4.713795185E-1
9.565734870E-1,1.472728133E0,1.323058486E0,-4.495415986E-1
9.585876470E-1,1.490837574E0,1.222923636E0,-4.298342168E-1
9.605712900E-1,1.508414507E0,1.121190786E0,-4.106594622E-1
9.625549320E-1,1.530784965E0,1.018392801E0,-3.941478431E-1
9.645690920E-1,1.552622914E0,9.113337398E-1,-3.813646734E-1
9.665527350E-1,1.575526118E0,8.117315173E-1,-3.739078343E-1
9.685668950E-1,1.597364068E0,7.052050829E-1,-3.680488765E-1
9.705505380E-1,1.619734645E0,6.050702333E-1,-3.637878001E-1
9.725646980E-1,1.645833611E0,5.038700700E-1,-3.611246645E-1
9.745483400E-1,1.671399951E0,4.079962969E-1,-3.600593805E-1
9.765625000E-1,1.692705274E0,3.163835406E-1,-3.632551730E-1
9.785766610E-1,1.718271613E0,2.338255495E-1,-3.643204570E-1
9.805603030E-1,1.741707444E0,1.560612470E-1,-3.643204570E-1
9.825439460E-1,1.761947393E0,8.362326026E-2,-3.664509654E-1
9.845275880E-1,1.785383224E0,2.024002373E-2,-3.664509654E-1
9.865112310E-1,1.800829530E0,-4.101268202E-2,-3.632551730E-1
9.884948730E-1,1.816808581E0,-9.480853379E-2,-3.589941263E-1
9.905090340E-1,1.829059124E0,-1.486043930E-1,-3.536677957E-1
9.924926760E-1,1.832787514E0,-1.960086524E-1,-3.451456726E-1
9.945068360E-1,1.833852768E0,-2.380866110E-1,-3.339604139E-1
9.964904790E-1,1.824797988E0,-2.748382390E-1,-3.233077526E-1
9.985351570E-1,1.815210581E0,-2.977414131E-1,-3.094593287E-1
1.000488282E0,1.807221174E0,-3.110572100E-1,-2.908172011E-1
1.002502442E0,1.793372750E0,-3.110572100E-1,-2.737729549E-1
1.004486084E0,1.777393699E0,-2.977414131E-1,-2.593919039E-1
1.006469727E0,1.761947393E0,-2.711097896E-1,-2.439455539E-1
1.008453370E0,1.748098969E0,-2.391518652E-1,-2.263686955E-1
1.010437012E0,1.729456902E0,-1.944107562E-1,-2.119876295E-1
1.012451172E0,1.707618952E0,-1.464738697E-1,-1.986718178E-1
1.014434815E0,1.683117867E0,-9.693906456E-2,-1.864212751E-1
1.016448975E0,1.656486273E0,-4.474110901E-2,-1.704423130E-1
1.018463135E0,1.628789306E0,3.728425596E-3,-1.571265012E-1
1.020446778E0,1.594168305E0,4.953479767E-2,-1.454086006E-1
1.022430420E0,1.561145067E0,9.747169912E-2,-1.257012039E-1
1.024444581E0,1.523328185E0,1.400822699E-1,-1.075917110E-1
1.026428223E0,1.480184913E0,1.778991669E-1,-8.948221803E-2
1.028442383E0,1.433845997E0,2.125202566E-1,-6.924218684E-2
1.030456543E0,1.390702724E0,2.412824035E-1,-5.645901710E-2
1.032440186E0,1.344363689E0,2.588592768E-1,-3.302319720E-2
1.034454346E0,1.299622655E0,2.737729549E-1,-1.917476021E-2
1.036437989E0,1.275654197E0,2.769687474E-1,-9.054748341E-3
1.038482666E0,1.214934111E0,2.806971967E-1,1.491370238E-2
1.040435791E0,1.193628788E0,2.743056118E-1,2.130528912E-2
1.042449952E0,1.156344533E0,2.663161159E-1,3.675162420E-2
1.044433594E0,1.117462397E0,2.514024079E-1,4.793690145E-2
1.046447754E0,1.087102413E0,2.327602804E-1,6.338323653E-2
1.048400879E0,1.059405446E0,2.008023560E-1,8.149272949E-2
1.050384522E0,1.035437107E0,1.794970632E-1,9.161274135E-2
1.052398682E0,1.009870648E0,1.581917703E-1,9.853696078E-2
1.054382325E0,9.795106649E-1,1.438107044E-1,1.012001261E-1
1.056396485E0,9.555422068E-1,1.294296384E-1,1.022653878E-1
1.058410645E0,9.331716895E-1,1.198422536E-1,1.017327532E-1
1.060363770E0,9.081379771E-1,1.033306494E-1,9.587380290E-2
1.062347413E0,8.857674003E-1,9.108011425E-2,8.575379103E-2
1.064331055E0,8.655273914E-1,8.202536404E-2,8.096009493E-2
1.066314698E0,8.404936790E-1,6.817692518E-2,6.711166352E-2
1.068298340E0,8.207862377E-1,5.326322466E-2,5.699164793E-2
1.070312500E0,8.010788560E-1,3.888215125E-2,4.420847446E-2
1.072296143E0,7.829693556E-1,2.396845073E-2,3.408846259E-2
1.074310303E0,7.627293468E-1,9.054748341E-3,2.130528912E-2
1.076293946E0,7.451524734E-1,-4.261057824E-3,1.065264456E-2
1.078338623E0,7.259777188E-1,-2.556634694E-2,-4.793690052E-3
1.080291748E0,7.126619220E-1,-5.219795927E-2,-1.757686399E-2
1.082275391E0,6.961503029E-1,-8.415589482E-2,-3.675162420E-2
1.084259034E0,6.849650741E-1,-1.225054115E-1,-4.846953228E-2
1.086242676E0,6.721818447E-1,-1.619201899E-1,-6.018744037E-2
1.088256836E0,6.652576327E-1,-2.066612989E-1,-7.829693705E-2
1.090240479E0,6.583334208E-1,-2.514024079E-1,-8.894958347E-2
1.092254639E0,6.530070901E-1,-3.025351167E-1,-9.853696078E-2
1.094238282E0,6.471481323E-1,-3.483414650E-1,-1.097222418E-1
1.096252442E0,6.450176239E-1,-3.904194236E-1,-1.177117229E-1
1.098266602E0,6.364955306E-1,-4.303668439E-1,-1.262338310E-1
1.100250245E0,6.306365728E-1,-4.740426838E-1,-1.331580579E-1
1.102203370E0,6.237123609E-1,-5.107942820E-1,-1.390170157E-1
1.104187012E0,6.162554622E-1,-5.518069863E-1,-1.470064968E-1
1.106201172E0,6.098638773E-1,-5.890912414E-1,-1.528654546E-1
1.108184815E0,6.013417840E-1,-6.199839115E-1,-1.512675583E-1
1.110168457E0,5.938849449E-1,-6.444849968E-1,-1.507349163E-1
1.112152100E0,5.837649107E-1,-6.625944972E-1,-1.491370201E-1
1.114135743E0,5.747101903E-1,-6.791061163E-1,-1.411475390E-1
1.116149903E0,5.608617067E-1,-6.870955825E-1,-1.368864775E-1
1.118164063E0,5.470132828E-1,-6.913566589E-1,-1.294296384E-1
1.120147706E0,5.294364095E-1,-6.950850487E-1,-1.219727769E-1
1.122131348E0,5.049353242E-1,-7.041398287E-1,-1.065264493E-1
1.124145508E0,4.788363874E-1,-7.062703371E-1,-9.054747969E-2
1.126129151E0,4.495415986E-1,-7.057377100E-1,-8.149272949E-2
1.128112793E0,4.202468395E-1,-7.004113793E-1,-6.977482140E-2
1.130096436E0,3.898867965E-1,-6.924219131E-1,-6.231797114E-2
1.132080079E0,3.573962152E-1,-6.791061163E-1,-5.432848632E-2
1.134094239E0,3.249056637E-1,-6.652576327E-1,-4.953479767E-2
1.136077881E0,2.870887816E-1,-6.519418359E-1,-4.633900523E-2
1.138122559E0,2.492718846E-1,-6.423544884E-1,-4.527373984E-2
1.140075684E0,2.109223604E-1,-6.263754964E-1,-5.006742850E-2
1.142059327E0,1.693770438E-1,-6.141249537E-1,-5.006742850E-2
1.144042969E0,1.480717659E-1,-6.061354876E-1,-5.379585549E-2
1.146026612E0,1.017327532E-1,-5.906891227E-1,-5.539375171E-2
1.148040772E0,5.432848632E-2,-5.731122494E-1,-5.645901710E-2
1.150024415E0,1.065264456E-3,-5.544701219E-1,-6.178534031E-2
1.152038575E0,-5.379585549E-2,-5.331648588E-1,-6.391586363E-2
1.154022217E0,-1.113201380E-1,-5.081311464E-1,-6.657902896E-2
1.156036377E0,-1.693770438E-1,-4.804342687E-1,-6.391586363E-2
1.158050538E0,-2.300971150E-1,-4.554005563E-1,-6.338323653E-2
1.160034180E0,-2.945456207E-1,-4.250405133E-1,-5.699164793E-2
1.162017823E0,-3.600593805E-1,-3.914846778E-1,-5.219795927E-2
1.164031983E0,-4.255731404E-1,-3.536677957E-1,-4.420847446E-2
1.166015625E0,-4.948153496E-1,-3.190467060E-1,-3.941478580E-2
1.167999268E0,-5.624596477E-1,-2.780340314E-1,-2.716424316E-2
1.169982911E0,-6.279733777E-1,-2.370213419E-1,-1.597896591E-2
1.171966553E0,-6.950850487E-1,-1.949433982E-1,-2.130528912E-3
1.173980713E0,-7.611314654E-1,-1.491370201E-1,9.054748341E-3
1.175964356E0,-8.223841786E-1,-1.049285457E-1,2.343581803E-2
1.178009034E0,-8.841695189E-1,-6.551376730E-2,3.568635881E-2
1.179962159E0,-9.427590370E-1,-2.503371425E-2,5.166532472E-2
1.181945801E0,-1.001348615E0,1.438106969E-2,6.604639441E-2
1.183929444E0,-1.051948667E0,5.006742850E-2,7.776430249E-2
1.185913086E0,-1.102548718E0,8.149272949E-2,9.001484513E-2
1.187927247E0,-1.153681397E0,1.107875034E-1,1.022653878E-1
1.189910889E0,-1.197357297E0,1.326254308E-1,1.113201380E-1
1.191925049E0,-1.242098331E0,1.539307088E-1,1.182443574E-1
1.193908692E0,-1.279382586E0,1.667138934E-1,1.283643693E-1
1.195892334E0,-1.315068960E0,1.757686287E-1,1.320927888E-1
1.197906495E0,-1.350755334E0,1.805623323E-1,1.368864775E-1
1.199859620E0,-1.380050063E0,1.800296903E-1,1.427454352E-1
1.201873780E0,-1.408279657E0,1.747033745E-1,1.438107044E-1
1.203857422E0,-1.436509132E0,1.683117896E-1,1.459412277E-1
1.205871582E0,-1.460477591E0,1.587243974E-1,1.475391239E-1
1.207855225E0,-1.478587031E0,1.470064968E-1,1.512675583E-1
1.209869385E0,-1.497761846E0,1.294296384E-1,1.528654546E-1
1.211853028E0,-1.515338659E0,1.123853996E-1,1.507349163E-1
1.213867188E0,-1.526523948E0,9.214537591E-2,1.523328125E-1
1.215850831E0,-1.540372372E0,7.510114461E-2,1.533980817E-1
1.217864991E0,-1.548361897E0,5.645901710E-2,1.507349163E-1
1.219848633E0,-1.556351423E0,3.888215125E-2,1.512675583E-1
1.221832276E0,-1.562210321E0,1.331580617E-2,1.491370201E-1
1.223846436E0,-1.563275576E0,-9.054748341E-3,1.432780623E-1
1.225830079E0,-1.563275576E0,-3.408846259E-2,1.422128081E-1
1.227844239E0,-1.561677694E0,-6.072007492E-2,1.363538504E-1
1.229827881E0,-1.557949305E0,-8.948221803E-2,1.320927888E-1
1.231842041E0,-1.551557660E0,-1.171790883E-1,1.267664731E-1
1.233825684E0,-1.543568254E0,-1.475391239E-1,1.198422536E-1
1.235839844E0,-1.532915592E0,-1.778991669E-1,1.182443574E-1
1.237854004E0,-1.522262931E0,-2.098570913E-1,1.118527651E-1
1.239807129E0,-1.511610270E0,-2.418150306E-1,1.075917110E-1
1.241821290E0,-1.496696591E0,-2.764361203E-1,1.033306494E-1
1.243804932E0,-1.482848167E0,-3.110572100E-1,1.006674916E-1
1.245819092E0,-1.466869116E0,-3.446130455E-1,9.587380290E-2
1.247802735E0,-1.447694421E0,-3.834952116E-1,9.640643001E-2
1.249816895E0,-1.432248116E0,-4.213120937E-1,9.800432622E-2
1.251800538E0,-1.414671183E0,-4.585963488E-1,1.012001261E-1
1.253814698E0,-1.394963861E0,-4.985437691E-1,1.043959185E-1
1.255798340E0,-1.377919555E0,-5.390238166E-1,1.086569726E-1
1.257843018E0,-1.364071131E0,-5.773733258E-1,1.198422536E-1
1.259796143E0,-1.352353215E0,-6.125270724E-1,1.272991002E-1
1.261779786E0,-1.338504791E0,-6.466155052E-1,1.443433315E-1
1.263763428E0,-1.327852130E0,-6.791061163E-1,1.608549356E-1
1.265747071E0,-1.317732096E0,-7.052050829E-1,1.832254827E-1
1.267761231E0,-1.312938452E0,-7.270429730E-1,2.050634027E-1
1.269744873E0,-1.307079434E0,-7.355651259E-1,2.210423797E-1
1.271728516E0,-1.298557401E0,-7.499461770E-1,2.519350350E-1
1.273712159E0,-1.290035248E0,-7.563377619E-1,2.849582434E-1
1.275695801E0,-1.279382586E0,-7.579356432E-1,3.243730366E-1
1.277740479E0,-1.267664671E0,-7.552725077E-1,3.669835925E-1
1.279693604E0,-1.254348874E0,-7.467503548E-1,4.117247164E-1
1.281707764E0,-1.233043551E0,-7.329019308E-1,4.575310946E-1
1.283691407E0,-1.213868856E0,-7.233145833E-1,5.060006380E-1
1.285675049E0,-1.185639381E0,-7.099987864E-1,5.496764779E-1
1.287658692E0,-1.150485635E0,-6.945524216E-1,6.024070382E-1
1.289642334E0,-1.113201380E0,-6.743124127E-1,6.444849968E-1
1.291656495E0,-1.067394972E0,-6.508765817E-1,6.913566589E-1
1.293640137E0,-1.017860174E0,-6.279733777E-1,7.302387953E-1
1.295654297E0,-9.608685374E-1,-6.024070382E-1,7.659251690E-1
1.297668457E0,-9.006810784E-1,-5.757754445E-1,7.978830934E-1
1.299652100E0,-8.314388990E-1,-5.518069863E-1,8.250473142E-1
1.301635743E0,-7.584682703E-1,-5.262406468E-1,8.436894417E-1
1.303619385E0,-6.828345060E-1,-5.044026971E-1,8.586031795E-1
1.305603028E0,-6.002765298E-1,-4.868258536E-1,8.660600185E-1
1.307586670E0,-5.182511806E-1,-4.692489803E-1,8.745821118E-1
1.309600831E0,-4.335626364E-1,-4.559331834E-1,8.751147389E-1
1.311584473E0,-3.494067490E-1,-4.474110603E-1,8.703210354E-1
1.313598633E0,-2.625876963E-1,-4.388889670E-1,8.633968234E-1
1.315582276E0,-1.837581247E-1,-4.308994710E-1,8.538094759E-1
1.317626954E0,-1.033306494E-1,-4.197141826E-1,8.415589333E-1
1.319580079E0,-2.982740477E-2,-4.085289240E-1,8.250473142E-1
1.321594239E0,3.781688958E-2,-3.930825889E-1,8.069378138E-1
1.323577881E0,9.587380290E-2,-3.739078343E-1,7.866978049E-1
1.325561524E0,1.427454352E-1,-3.526025414E-1,7.605988383E-1
1.327545166E0,1.794970632E-1,-3.254382908E-1,7.360977530E-1
1.329589844E0,2.029328793E-1,-2.972087860E-1,7.025418878E-1
1.331512452E0,2.167813182E-1,-2.604571581E-1,6.673882008E-1
1.333496094E0,2.167813182E-1,-2.178465873E-1,6.285060048E-1
1.335510254E0,2.029328793E-1,-1.736381054E-1,5.912217498E-1
1.337524415E0,1.805623323E-1,-1.150485575E-1,5.480785370E-1
1.339508057E0,1.459412277E-1,-5.432848632E-2,5.033374429E-1
1.341491700E0,1.027980223E-1,2.130528912E-2,4.617921412E-1
1.343505860E0,5.699164793E-2,1.043959185E-1,4.181163013E-1
1.345489502E0,5.858954508E-3,1.965412945E-1,3.808320463E-1
1.347473145E0,-4.846953228E-2,2.945456207E-1,3.472762108E-1
1.349456788E0,-9.960222989E-2,3.978762627E-1,3.163835406E-1
1.351440430E0,-1.507349163E-1,5.012069345E-1,2.892192900E-1
1.353424073E0,-1.997370869E-1,6.050702333E-1,2.711097896E-1
1.355438233E0,-2.439455539E-1,7.099987864E-1,2.535329461E-1
1.357452393E0,-2.854908705E-1,8.138620257E-1,2.450108230E-1
1.359436036E0,-3.169161677E-1,9.092032313E-1,2.391518652E-1
1.361419678E0,-3.424825370E-1,1.001881242E0,2.343581766E-1
1.363433838E0,-3.632551730E-1,1.088700294E0,2.263686955E-1
1.365417481E0,-3.824299276E-1,1.171790957E0,2.157160491E-1
1.367431641E0,-3.989415467E-1,1.248489976E0,2.024002522E-1
1.369415284E0,-4.181163013E-1,1.317199469E0,1.837581247E-1
1.371398926E0,-4.351605177E-1,1.378984809E0,1.645833552E-1
1.373382569E0,-4.511395097E-1,1.432248116E0,1.390170157E-1
1.375366211E0,-4.628573954E-1,1.468466997E0,1.086569726E-1
1.377410889E0,-4.719121456E-1,1.487641811E0,7.776430249E-2
1.379364014E0,-4.772384763E-1,1.493500710E0,5.965480953E-2
1.381378174E0,-4.804342687E-1,1.495098710E0,2.716424316E-2
1.383361817E0,-4.830974340E-1,1.484978676E0,-9.587380104E-3
1.385375977E0,-4.836300611E-1,1.464738607E0,-4.953479767E-2
1.387359620E0,-4.846953154E-1,1.423725963E0,-9.214537591E-2
1.389373780E0,-4.841626883E-1,1.365669012E0,-1.331580579E-1
1.391357422E0,-4.905542731E-1,1.291100502E0,-1.768338978E-1
1.393341065E0,-4.884237647E-1,1.194694042E0,-2.215750068E-1
1.395324707E0,-4.937500656E-1,1.089232922E0,-2.583266199E-1
1.397338868E0,-4.932174385E-1,9.677927494E-1,-2.956108749E-1
1.399322510E0,-5.012069345E-1,8.191883564E-1,-3.472762108E-1
1.401306153E0,-4.948153496E-1,6.886934638E-1,-4.095941782E-1
1.403320313E0,-4.814995229E-1,5.832322836E-1,-4.569984376E-1
1.405303956E0,-4.585963488E-1,4.836300611E-1,-4.937500656E-1
1.407318116E0,-4.319647253E-1,3.957457542E-1,-5.198490620E-1
1.409301758E0,-4.005394280E-1,3.360909224E-1,-5.438175201E-1
1.411285401E0,-3.707120419E-1,2.982740402E-1,-5.672533512E-1
1.413269043E0,-3.398193717E-1,2.711097896E-1,-5.848301649E-1
1.415252686E0,-3.105245829E-1,2.487392575E-1,-5.981460214E-1
1.417297364E0,-2.913498282E-1,2.215750068E-1,-6.098638773E-1
1.419250489E0,-2.790992856E-1,1.960086524E-1,-6.183860302E-1
1.421264649E0,-2.700445354E-1,1.688444167E-1,-6.269081235E-1
1.423248291E0,-2.679139972E-1,1.406149119E-1,-6.237123609E-1
1.425262452E0,-2.721750736E-1,1.043959185E-1,-6.210491657E-1
1.427246094E0,-2.775014043E-1,6.657902896E-2,-6.125270724E-1
1.429229737E0,-2.838929892E-1,2.237055451E-2,-6.056028605E-1
1.431243897E0,-2.950782478E-1,-1.597896591E-2,-5.944175720E-1
1.433227540E0,-3.067961633E-1,-5.486112088E-2,-5.848301649E-1
1.435241700E0,-3.195793331E-1,-9.427590668E-2,-5.784385800E-1
1.437255860E0,-3.323625028E-1,-1.225054115E-1,-5.725796223E-1
1.439239502E0,-3.446130455E-1,-1.390170157E-1,-5.688512325E-1
1.441223145E0,-3.536677957E-1,-1.502022892E-1,-5.699164867E-1
1.443206788E0,-3.680488765E-1,-1.486043930E-1,-5.661880374E-1
1.445190430E0,-3.829625845E-1,-1.336906850E-1,-5.725796223E-1
1.447174073E0,-3.984089196E-1,-1.086569726E-1,-5.805691481E-1
1.449188233E0,-4.154531360E-1,-7.403588295E-2,-5.928196907E-1
1.451171875E0,-4.335626364E-1,-2.876213938E-2,-6.066681147E-1
1.453186036E0,-4.564658105E-1,2.450108156E-2,-6.205165386E-1
1.455169678E0,-4.740426838E-1,8.522115648E-2,-6.354302764E-1
1.457214356E0,-4.921521842E-1,1.549959779E-1,-6.476807594E-1
1.459167481E0,-5.107942820E-1,2.306297570E-1,-6.572681665E-1
1.461181641E0,-5.278385282E-1,3.078614175E-1,-6.668555737E-1
1.463165284E0,-5.411543250E-1,3.925499618E-1,-6.775081754E-1
1.465179444E0,-5.550028086E-1,4.761732221E-1,-6.812366247E-1
1.467163086E0,-5.640575290E-1,5.603290796E-1,-6.854977012E-1
1.469146729E0,-5.720469952E-1,6.439523697E-1,-6.844323874E-1
1.471130372E0,-5.773733258E-1,7.206513882E-1,-6.844323874E-1
1.473114014E0,-5.890912414E-1,7.925567627E-1,-6.844323874E-1
1.475128174E0,-6.013417840E-1,8.559399843E-1,-6.796387434E-1
1.477142334E0,-6.072007418E-1,9.097358584E-1,-6.785734296E-1
1.479125977E0,-6.205165386E-1,9.518138170E-1,-6.705839634E-1
1.481109620E0,-6.370281577E-1,9.805759192E-1,-6.572681665E-1
