"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038956510E0,-1.133929133E0,-5.377365947E-1,6.919188499E-1
1.041397031E0,-1.061847091E0,-6.538008451E-1,7.652226090E-1
1.043836771E0,-1.011756182E0,-7.161090374E-1,8.617392182E-1
1.046275677E0,-9.958736897E-1,-7.955214977E-1,9.729166031E-1
1.048715417E0,-9.799911976E-1,-8.969250321E-1,1.020563960E0
1.051155937E0,-9.323437810E-1,-9.812243581E-1,9.936860204E-1
1.053595677E0,-8.517096043E-1,-1.078962684E0,9.191605449E-1
1.056034635E0,-7.319801450E-1,-1.188918352E0,7.798833847E-1
1.058474323E0,-5.890377760E-1,-1.242674470E0,5.954022408E-1
1.060914844E0,-4.424301982E-1,-1.170592427E0,4.292470217E-1
1.063354583E0,-3.703481853E-1,-7.442088723E-1,3.290652037E-1
1.065793542E0,-6.721153855E-1,7.801505923E-2,3.681605458E-1
1.068233281E0,-1.118046641E0,5.031769276E-1,4.964421391E-1
1.070673802E0,-1.549317122E0,7.524096966E-1,6.625973582E-1
1.073113490E0,-1.901175261E0,8.745826483E-1,8.373046517E-1
1.075552448E0,-2.138190508E0,9.576602578E-1,9.924643040E-1
1.077992187E0,-2.271359205E0,9.784296751E-1,1.110971928E0
1.080432708E0,-2.319006681E0,9.197866321E-1,1.180610538E0
1.082872396E0,-2.320228338E0,8.049440980E-1,1.203823447E0
1.085311354E0,-2.250589609E0,6.839928627E-1,1.200158238E0
1.087751094E0,-2.121086359E0,6.106891036E-1,1.145180464E0
1.090191615E0,-1.948822618E0,5.825893283E-1,1.062102795E0
1.092631354E0,-1.770450234E0,6.155760288E-1,9.729166031E-1
1.095070260E0,-1.595742822E0,6.901015043E-1,8.763999939E-1
1.097510000E0,-1.455243945E0,7.646270394E-1,7.908789515E-1
1.099950521E0,-1.337957978E0,8.269352317E-1,7.273489833E-1
1.102390260E0,-1.276871443E0,8.623653650E-1,6.564887166E-1
1.104829167E0,-1.264654160E0,8.391525149E-1,5.954022408E-1
1.107268906E0,-1.284201860E0,8.000571728E-1,5.489764810E-1
1.109709427E0,-1.275649786E0,7.695139647E-1,5.233201981E-1
1.112149167E0,-1.131485701E0,5.667068362E-1,5.245419145E-1
1.114588073E0,-7.600799203E-1,1.830837876E-1,5.025507808E-1
1.117027812E0,-8.040621877E-1,5.813676119E-1,5.147680640E-1
1.119468333E0,-9.091309309E-1,6.729972959E-1,4.988856018E-1
1.121908073E0,-9.018005133E-1,6.461192369E-1,4.390208423E-1
1.124346979E0,-8.309402466E-1,6.632234454E-1,3.706040084E-1
1.126786719E0,-7.613016367E-1,6.925449967E-1,3.156261742E-1
1.129227240E0,-7.356453538E-1,6.815494299E-1,2.740873694E-1
1.131666979E0,-7.332018614E-1,6.363454461E-1,2.411006689E-1
1.134105937E0,-7.197628617E-1,5.618199110E-1,2.081139684E-1
1.136545625E0,-7.002151608E-1,4.457556307E-1,1.690186262E-1
1.138986146E0,-6.770023108E-1,3.003698289E-1,1.103756130E-1
1.141425885E0,-6.159158349E-1,1.635361165E-1,4.440222681E-2
1.143864844E0,-5.560511351E-1,1.081993990E-2,-2.157115936E-2
1.146304583E0,-4.216608107E-1,-1.028009057E-1,-9.854011983E-2
1.148745104E0,-1.870887727E-1,-2.274173051E-1,-1.779525280E-1
1.151184792E0,1.537737399E-1,-5.133019686E-1,-2.817995250E-1
1.153623750E0,4.860841632E-1,-8.138474226E-1,-3.758726716E-1
1.156063490E0,8.660419583E-1,-1.196248770E0,-4.772762358E-1
1.158504010E0,1.195908904E0,-1.462585807E0,-5.860101581E-1
1.160943750E0,1.569758177E0,-1.818109035E0,-7.362828851E-1
1.163382656E0,2.004693985E0,-2.224945068E0,-8.999946117E-1
1.165822396E0,2.472616196E0,-2.582911730E0,-1.068593383E0
1.168262917E0,2.732844591E0,-2.745401859E0,-1.188322783E0
1.170702656E0,2.855017662E0,-2.698976040E0,-1.184657693E0
1.173141562E0,2.931986570E0,-2.308022738E0,-1.095471382E0
1.175581302E0,3.090811491E0,-1.673944950E0,-9.415334463E-1
1.178021823E0,3.002846956E0,-1.290321946E0,-6.984092593E-1
1.180461562E0,2.545920134E0,-1.292765379E0,-4.442895353E-1
1.182900469E0,1.952159405E0,-1.151044726E0,-2.219347954E-1
1.185340208E0,1.330299139E0,-8.810425401E-1,-1.009835750E-1
1.187780729E0,7.780774236E-1,-5.071933270E-1,-8.265763521E-2
1.190220469E0,3.187072277E-1,-1.809915900E-1,-1.034270376E-1
1.192659427E0,-4.903334752E-2,3.036761098E-2,-1.107574105E-1
1.195099115E0,-3.483570516E-1,1.219973117E-1,-9.854011983E-2
1.197539635E0,-5.658249259E-1,6.701949239E-2,-6.799688190E-2
1.199979375E0,-6.941065192E-1,-4.415788502E-2,-1.912770048E-2
1.202418333E0,-7.637451291E-1,-1.333441287E-1,2.729801834E-2
1.204858021E0,-7.661885619E-1,-2.029827088E-1,5.906298012E-2
1.207298542E0,-7.246497869E-1,-2.921689451E-1,6.517162919E-2
1.209738281E0,-6.745588779E-1,-4.021246135E-1,5.784124881E-2
1.212177240E0,-6.440156102E-1,-5.389583111E-1,3.462839127E-2
1.214616979E0,-5.927029848E-1,-7.234394550E-1,1.508072298E-2
1.217057500E0,-5.658249259E-1,-9.421290159E-1,4.085157998E-3
1.219497187E0,-5.377251506E-1,-1.166927218E0,-2.023489447E-3
1.221936146E0,-5.132905841E-1,-1.373399496E0,-1.424078364E-2
1.224375885E0,-4.790821075E-1,-1.545663357E0,-2.523634769E-2
1.226816406E0,-4.558692276E-1,-1.693492651E0,-2.645807713E-2
1.229256146E0,-4.412084818E-1,-1.819330812E0,-1.424078364E-2
1.231695052E0,-4.118869901E-1,-1.923177719E0,1.019380521E-2
1.234134792E0,-4.082217813E-1,-2.006255388E0,3.340666369E-2
1.236575312E0,-4.008914232E-1,-2.068563700E0,5.051087588E-2
1.239015052E0,-3.862306476E-1,-2.122319698E0,6.517162919E-2
1.241453958E0,-3.837871850E-1,-2.166301966E0,7.494546473E-2
1.243893698E0,-3.898958564E-1,-2.209062576E0,8.471930027E-2
1.246334219E0,-3.898958564E-1,-2.246936083E0,8.960621804E-2
1.248773958E0,-3.923392892E-1,-2.275035858E0,8.838448673E-2
1.251212865E0,-4.021131396E-1,-2.292140245E0,8.716275543E-2
1.253652604E0,-4.008914232E-1,-2.298248768E0,8.960621804E-2
1.256093125E0,-4.045566022E-1,-2.293361902E0,9.938005358E-2
1.258532865E0,-4.070000648E-1,-2.277479410E0,1.225929111E-1
1.260971823E0,-4.106652439E-1,-2.253044844E0,1.604665220E-1
1.263411510E0,-4.167738855E-1,-2.227388620E0,2.081139684E-1
1.265852031E0,-4.387650192E-1,-2.206619024E0,2.630918026E-1
1.268291771E0,-4.754168987E-1,-2.191958427E0,3.266217411E-1
1.270730729E0,-5.181775093E-1,-2.161415100E0,3.962603211E-1
1.273170417E0,-5.621597767E-1,-2.150419474E0,4.842248559E-1
1.275610937E0,-6.195810437E-1,-2.140645742E0,5.538634062E-1
1.278050677E0,-6.806675196E-1,-2.139424086E0,5.990673900E-1
1.280489635E0,-7.283149362E-1,-2.168745518E0,6.369410157E-1
1.282929375E0,-7.771841288E-1,-2.206619024E0,6.638190746E-1
1.285369896E0,-8.089491129E-1,-2.237162352E0,6.784798503E-1
1.287809583E0,-8.492661715E-1,-2.264040470E0,6.821449995E-1
1.290248542E0,-8.920267224E-1,-2.309244394E0,6.833667159E-1
1.292688281E0,-9.592218399E-1,-2.345896244E0,6.772580743E-1
1.295128802E0,-1.036190748E0,-2.378882885E0,6.552669406E-1
1.297568542E0,-1.097277284E0,-2.415534735E0,6.259454489E-1
1.300007448E0,-1.168137550E0,-2.477843046E0,5.966239572E-1
1.302447187E0,-1.247550011E0,-2.526712179E0,5.685241818E-1
1.304887708E0,-1.304971218E0,-2.542594671E0,5.379809141E-1
1.307327448E0,-1.364835978E0,-2.556033611E0,5.074377060E-1
1.309766354E0,-1.407596588E0,-2.538929462E0,4.671206176E-1
1.312206094E0,-1.429587603E0,-2.532820940E0,4.219166338E-1
1.314646615E0,-1.423478961E0,-2.525490522E0,3.852647543E-1
1.317086354E0,-1.423478961E0,-2.530377388E0,3.425042331E-1
1.319525260E0,-1.408818245E0,-2.540151358E0,3.009654284E-1
1.321965000E0,-1.377053261E0,-2.549925089E0,2.643135488E-1
1.324405521E0,-1.330627561E0,-2.556033611E0,2.239964604E-1
1.326845260E0,-1.251215219E0,-2.576803207E0,2.056705207E-1
1.329284219E0,-1.160807133E0,-2.593907356E0,2.203312665E-1
1.331723906E0,-1.087503433E0,-2.609789848E0,2.569831610E-1
1.334164427E0,-1.026416898E0,-2.592685699E0,2.985219657E-1
1.336604167E0,-9.372307062E-1,-2.565807581E0,3.376173079E-1
1.339043125E0,-8.578183055E-1,-2.488838673E0,3.767126501E-1
1.341482812E0,-7.735189199E-1,-2.443634510E0,4.072558880E-1
1.343923385E0,-7.051020861E-1,-2.400874138E0,3.974820375E-1
1.346363073E0,-6.476808190E-1,-2.369109154E0,3.644953668E-1
1.348802031E0,-5.780422688E-1,-2.331235409E0,3.315086663E-1
1.351241771E0,-5.035166740E-1,-2.316574812E0,3.095175326E-1
1.353682292E0,-4.167738855E-1,-2.267705679E0,3.131827116E-1
1.356121979E0,-3.349180222E-1,-2.227388620E0,3.082957864E-1
1.358560937E0,-2.713880837E-1,-2.195623636E0,2.801960111E-1
1.361000677E0,-2.921575010E-1,-2.123541594E0,2.362137437E-1
1.363441198E0,-3.227007389E-1,-2.049015999E0,1.897880286E-1
1.365880937E0,-3.410266638E-1,-1.973268628E0,1.849011183E-1
1.368319844E0,-3.813437521E-1,-1.895077944E0,1.946749538E-1
1.370759583E0,-4.289911985E-1,-1.838878393E0,2.191095352E-1
1.373200104E0,-4.912993908E-1,-1.799783111E0,2.508745193E-1
1.375639844E0,-5.267295837E-1,-1.705709934E0,2.728656530E-1
1.378078750E0,-5.572728515E-1,-1.628740907E0,3.070740700E-1
1.380518490E0,-6.269114017E-1,-1.546885133E0,3.449476957E-1
1.382959010E0,-6.574546695E-1,-1.449146748E0,3.938168585E-1
1.385398750E0,-7.197628617E-1,-1.334304214E0,4.414643049E-1
1.387837708E0,-7.527495623E-1,-1.247561336E0,5.049942136E-1
1.390277396E0,-7.784058452E-1,-1.208466053E0,5.611938238E-1
1.392717917E0,-8.175011873E-1,-1.126610160E0,5.954022408E-1
1.395157656E0,-8.627051711E-1,-1.074075818E0,5.868501067E-1
1.397596615E0,-9.335654974E-1,-9.873329997E-1,5.844066739E-1
1.400036302E0,-9.555566311E-1,-9.690070748E-1,5.856283903E-1
1.402476875E0,-1.038634181E0,-9.824460745E-1,5.734111071E-1
1.404916562E0,-1.056960225E0,-1.004437208E0,5.721893907E-1
1.407355521E0,-1.127820492E0,-1.037423968E0,5.428678393E-1
1.409795260E0,-1.181576610E0,-1.072854042E0,5.037724972E-1
1.412235781E0,-1.229224086E0,-1.108284235E0,4.414643049E-1
1.414675521E0,-1.248771667E0,-1.124166727E0,3.791561127E-1
1.417114427E0,-1.243884802E0,-1.118058085E0,3.205130994E-1
1.419554167E0,-1.267097592E0,-1.169370651E0,2.728656530E-1
1.421994687E0,-1.221893668E0,-1.174257636E0,2.288833708E-1
1.424434427E0,-1.231667519E0,-1.223126769E0,1.800141931E-1
1.426873333E0,-1.241441369E0,-1.224348545E0,1.445840448E-1
1.429313073E0,-1.223115325E0,-1.196248770E0,1.164842620E-1
1.431753594E0,-1.206011176E0,-1.169370651E0,1.030452400E-1
1.434193333E0,-1.236554384E0,-1.184031487E0,1.103756130E-1
1.436632240E0,-1.231667519E0,-1.186474919E0,1.225929111E-1
1.439071979E0,-1.203567743E0,-1.177922845E0,1.250363737E-1
1.441512500E0,-1.217006683E0,-1.152266502E0,1.213711798E-1
1.443952240E0,-1.208454609E0,-1.185253143E0,1.299232841E-1
1.446391198E0,-1.254880309E0,-1.212131262E0,1.030452400E-1
1.448830885E0,-1.270762801E0,-1.203579068E0,5.417606235E-2
1.451271406E0,-1.264654160E0,-1.236565828E0,1.141553465E-2
1.453711146E0,-1.256102085E0,-1.245117903E0,-3.623191640E-2
1.456150104E0,-1.242663026E0,-1.269552469E0,-9.609665722E-2
1.458589844E0,-1.190128684E0,-1.242674470E0,-1.132008731E-1
1.461030365E0,-1.127820492E0,-1.237787485E0,-6.310996413E-2
1.463470052E0,-1.014199615E0,-1.175479293E0,-1.180877909E-1
1.465909010E0,-7.698537707E-1,-8.614948988E-1,-3.074558377E-1
1.468348750E0,-5.499424338E-1,-8.175126314E-1,-4.308505058E-1
1.470789271E0,-4.314346313E-1,-9.628984332E-1,-4.821631610E-1
1.473229010E0,-4.021131396E-1,-1.091179967E0,-5.078194737E-1
1.475667917E0,-3.776785433E-1,-9.677853584E-1,-5.273671150E-1
1.478107656E0,-3.972262144E-1,-8.749338984E-1,-5.554668903E-1
1.480548177E0,-4.338780940E-1,-7.674217224E-1,-5.847884417E-1
1.482987917E0,-4.668647945E-1,-6.220359206E-1,-5.945622325E-1
1.485426823E0,-5.438337922E-1,-5.206323266E-1,-5.676842332E-1
1.487866562E0,-6.586763859E-1,-4.155636132E-1,-5.078194737E-1
1.490307083E0,-7.942883372E-1,-3.337077498E-1,-4.797196984E-1
1.492746823E0,-8.309402466E-1,-3.361512125E-1,-4.430678189E-1
1.495185781E0,-8.199446797E-1,-1.296789497E-1,-4.015290141E-1
1.497625469E0,-8.236098289E-1,1.097800285E-1,-3.734292388E-1
1.500065990E0,-8.211663961E-1,3.406868875E-1,-3.489946425E-1
1.502505729E0,-7.478626370E-1,5.483809114E-1,-3.416642547E-1
1.504944687E0,-7.185411453E-1,6.522278786E-1,-3.416642547E-1
1.507384375E0,-6.427938938E-1,6.949884295E-1,-3.294469714E-1
1.509824948E0,-5.193992257E-1,6.962101460E-1,-3.013471961E-1
1.512264635E0,-4.008914232E-1,7.084274888E-1,-2.720256746E-1
1.514703594E0,-2.836053967E-1,7.414141297E-1,-2.536997497E-1
1.517143333E0,-1.357761323E-1,7.450793386E-1,-2.463693768E-1
1.519583854E0,3.770944104E-2,7.475228310E-1,-2.402607352E-1
1.522023594E0,2.014211863E-1,6.986536384E-1,-2.219347954E-1
1.524462500E0,3.687981367E-1,6.363454461E-1,-1.962784678E-1
1.526902240E0,5.264011621E-1,5.972501040E-1,-1.694004238E-1
1.529342760E0,6.607913971E-1,5.508243442E-1,-1.547396779E-1
1.531782500E0,7.731904984E-1,5.398287773E-1,-1.400789171E-1
1.534221406E0,8.611550331E-1,5.874762535E-1,-1.119791418E-1
1.536661146E0,9.332370758E-1,6.839928627E-1,-7.654898614E-2
1.539101667E0,9.698889852E-1,8.012788892E-1,-5.211439729E-2
1.541541406E0,1.000432253E0,8.855782151E-1,-1.790597104E-2
1.543980312E0,1.015092969E0,9.356691241E-1,4.085157998E-3
1.546420052E0,1.022423387E0,9.698776007E-1,1.641698880E-3
1.548860573E0,1.037084103E0,1.010194659E0,-1.668424159E-2
1.551300312E0,1.066405535E0,1.061507225E0,-4.600575194E-2
1.553739271E0,1.107944369E0,1.123815417E0,-8.143590391E-2
1.556178958E0,1.160478711E0,1.188567162E0,-1.278616190E-1
1.558619479E0,1.225230455E0,1.266757846E0,-1.865046322E-1
1.561059219E0,1.289982080E0,1.313183546E0,-2.317086309E-1
1.563498177E0,1.303421140E0,1.205671310E0,-1.535179466E-1
1.565937917E0,1.261882305E0,1.050511718E0,-1.668424159E-2
1.568378437E0,1.206904531E0,9.124562740E-1,1.128190756E-1
1.570818125E0,1.142152786E0,7.780660391E-1,2.362137437E-1
1.573257083E0,1.092061877E0,6.143543124E-1,3.620519042E-1
1.575696823E0,1.052966595E0,4.200993180E-1,5.062159896E-1
1.578137344E0,1.004097342E0,2.075183839E-1,6.687059999E-1
1.580577031E0,9.430109262E-1,-3.438404948E-2,8.238656521E-1
1.583015990E0,8.745940924E-1,-3.080514371E-1,9.692514539E-1
1.585455729E0,8.122858405E-1,-6.073751450E-1,1.099976420E0
1.587896250E0,7.695253491E-1,-8.688252568E-1,1.224592805E0
1.590335990E0,7.243213654E-1,-1.060636759E0,1.340657115E0
1.592774896E0,6.986650229E-1,-1.230457187E0,1.453056216E0
1.595214635E0,6.766738892E-1,-1.370956063E0,1.554459810E0
1.597655156E0,6.595696807E-1,-1.471137881E0,1.665637136E0
1.600094896E0,6.534610391E-1,-1.513898373E0,1.779258013E0
1.602533854E0,6.620131731E-1,-1.524893999E0,1.876996398E0
1.604973542E0,6.705652475E-1,-1.513898373E0,1.973513007E0
1.607414062E0,6.815608144E-1,-1.487020373E0,2.067586184E0
1.609853802E0,6.901129484E-1,-1.451590180E0,2.145776987E0
1.612292760E0,6.998867393E-1,-1.414938331E0,2.223967552E0
1.614732448E0,7.108823061E-1,-1.390503764E0,2.287497520E0
1.617173021E0,7.304300070E-1,-1.359960437E0,2.348583937E0
1.619612708E0,7.463124990E-1,-1.325752020E0,2.406005383E0
1.622051667E0,7.658601403E-1,-1.278104663E0,2.465870142E0
1.624491406E0,7.805209160E-1,-1.219461560E0,2.526956558E0
1.626931927E0,8.183945417E-1,-1.142492652E0,2.589264631E0
1.629371667E0,8.648202419E-1,-1.053306341E0,2.652794600E0
1.631810573E0,9.075807333E-1,-9.567897916E-1,2.694333553E0
1.634250312E0,9.576716423E-1,-8.676035404E-1,2.741980791E0
1.636690833E0,1.018758178E0,-7.698651552E-1,2.806732655E0
1.639130573E0,1.101835728E0,-6.782354712E-1,2.877592802E0
1.641569479E0,1.192243695E0,-6.159272790E-1,2.938679457E0
1.644009219E0,1.288760304E0,-5.414017439E-1,2.989991903E0
1.646449740E0,1.375503182E0,-4.595458806E-1,3.047413349E0
1.648889479E0,1.435367942E0,-4.045680463E-1,3.120717049E0
1.651328385E0,1.458580732E0,-3.801334798E-1,3.219677210E0
1.653768125E0,1.469576359E0,-3.850203753E-1,3.302754641E0
1.656208646E0,1.468354583E0,-4.143418968E-1,3.363841295E0
1.658648385E0,1.426815748E0,-4.265591800E-1,3.415153742E0
1.661087344E0,1.373059630E0,-4.277809262E-1,3.477462053E0
1.663527083E0,1.336407781E0,-4.619893432E-1,3.542213678E0
1.665967552E0,1.286316872E0,-4.974195063E-1,3.598413229E0
1.668407292E0,1.241112947E0,-5.450669527E-1,3.642395496E0
1.670846250E0,1.216678262E0,-6.855658293E-1,3.676604033E0
1.673285990E0,1.256995440E0,-9.555680156E-1,3.694929838E0
1.675726510E0,1.304642797E0,-1.267109036E0,3.692486525E0
1.678166250E0,1.342516422E0,-1.574984908E0,3.665608406E0
1.680605156E0,1.349846840E0,-1.774126768E0,3.609408855E0
1.683044896E0,1.322968721E0,-1.906073570E0,3.514113903E0
1.685485417E0,1.264325738E0,-1.987929463E0,3.372393370E0
1.687925156E0,1.173917770E0,-1.997703195E0,3.198907614E0
1.690364062E0,1.050523162E0,-1.909738779E0,2.994879007E0
1.692803802E0,9.197980762E-1,-1.735031366E0,2.756641626E0
1.695244323E0,7.731904984E-1,-1.516341805E0,2.504965305E0
1.697684062E0,6.265829802E-1,-1.248783112E0,2.243515253E0
1.700122969E0,4.909710884E-1,-9.543462992E-1,1.966182590E0
1.702562708E0,3.773502409E-1,-7.051135302E-1,1.677854419E0
1.705003229E0,2.832770646E-1,-5.010846853E-1,1.389526248E0
1.707442969E0,1.953125447E-1,-3.373729289E-1,1.109750271E0
1.709881927E0,1.293391585E-1,-2.396346033E-1,8.483002186E-1
1.712321667E0,8.780035377E-2,-1.797698587E-1,5.966239572E-1
1.714762187E0,5.725711584E-2,-1.626656502E-1,3.571649790E-1
1.717201875E0,3.648770973E-2,-1.724394858E-1,1.335884780E-1
1.719640833E0,3.404425457E-2,-1.944306046E-1,-5.822304636E-2
1.722080573E0,4.259635881E-2,-1.956523359E-1,-2.060523033E-1
1.724521094E0,5.114846304E-2,-1.638873667E-1,-3.001254499E-1
1.726960833E0,4.992673546E-2,-1.089095473E-1,-3.538815677E-1
1.729399740E0,3.770944104E-2,-4.415788502E-2,-3.770944178E-1
1.731839479E0,1.205312647E-2,1.815032028E-2,-3.844248056E-1
1.734280000E0,-2.948567457E-2,7.190641761E-2,-3.917551637E-1
1.736719740E0,-8.812868595E-2,1.146669388E-1,-4.003072679E-1
1.739158646E0,-1.553238034E-1,1.366580725E-1,-4.174114764E-1
1.741598385E0,-2.225189209E-1,1.268842369E-1,-4.430678189E-1
1.744038906E0,-2.933792174E-1,9.267580509E-2,-4.711675942E-1
1.746478646E0,-3.532439470E-1,4.380663112E-2,-4.980456233E-1
1.748917552E0,-4.057783186E-1,-1.117118821E-2,-5.212584734E-1
1.751357292E0,-4.436519444E-1,-6.004036963E-2,-5.432496071E-1
1.753797812E0,-4.717517197E-1,-1.052443534E-1,-5.603538156E-1
1.756237552E0,-4.888559282E-1,-1.370093226E-1,-5.737928748E-1
1.758676510E0,-4.937428534E-1,-1.492266208E-1,-5.823449492E-1
1.761116250E0,-4.888559282E-1,-1.577787250E-1,-5.872318745E-1
1.763556771E0,-4.717517197E-1,-1.626656502E-1,-5.957840085E-1
1.765996458E0,-5.389468670E-1,-2.555170655E-1,-5.090411901E-1
1.768435417E0,-9.457827806E-1,-5.352931023E-1,-1.339702755E-1
1.770875156E0,-1.496782780E0,-7.295480967E-1,3.192913532E-1
1.773315677E0,-1.909727335E0,-6.586877704E-1,7.053578496E-1
1.775755417E0,-2.134525537E0,-3.789117336E-1,9.423733950E-1
1.778194323E0,-2.156516552E0,4.136317596E-2,9.839121699E-1
1.780634062E0,-2.053891182E0,4.469773769E-1,9.093866944E-1
1.783074583E0,-1.914614201E0,7.182012796E-1,8.018745184E-1
1.785514323E0,-1.814432383E0,8.232700229E-1,7.212403417E-1
1.787953229E0,-1.779002309E0,8.147179484E-1,6.919188499E-1
1.790392969E0,-1.788776159E0,7.536314726E-1,7.139099836E-1
1.792833490E0,-1.827871442E0,7.096492052E-1,8.030962348E-1
1.795273229E0,-1.863301635E0,7.194230556E-1,9.325995445E-1
1.797712187E0,-1.829093218E0,7.291968465E-1,1.040111661E0
1.800151875E0,-1.739906907E0,7.463010550E-1,1.114637136E0
1.802592396E0,-1.643390298E0,7.609618306E-1,1.162284613E0
1.805032135E0,-1.560312748E0,7.267534137E-1,1.202601671E0
1.807471094E0,-1.483343720E0,6.241281033E-1,1.278348923E0
1.809910781E0,-1.429587603E0,4.335383475E-1,1.402965307E0
1.812351302E0,-1.359949112E0,2.075183839E-1,1.544685960E0
1.814791042E0,-1.236554384E0,2.267835662E-3,1.665637136E0
1.817230000E0,-1.119268417E0,-1.822133213E-1,1.776814580E0
1.819669740E0,-1.064290524E0,-2.994993329E-1,1.886770129E0
1.822110260E0,-1.031303883E0,-3.544771671E-1,2.030934334E0
1.824549948E0,-9.689956903E-1,-3.886855841E-1,2.187315702E0
1.826988906E0,-9.360089898E-1,-3.581423461E-1,2.338810205E0
1.829428646E0,-8.785876632E-1,-2.432997823E-1,2.481752634E0
1.831869167E0,-7.625234127E-1,-1.052443534E-1,2.607590675E0
1.834308906E0,-6.562329531E-1,2.670242451E-2,2.685781240E0
1.836747812E0,-5.902595520E-1,1.281059682E-1,2.729763508E0
1.839187552E0,-5.157340169E-1,1.891924292E-1,2.745646000E0
1.841628073E0,-4.680865407E-1,2.478354424E-1,2.738315821E0
1.844067812E0,-4.522040486E-1,2.869307995E-1,2.672342300E0
1.846506771E0,-4.509823322E-1,3.101436496E-1,2.573382139E0
1.848946458E0,-4.925211072E-1,2.820438743E-1,2.447544098E0
1.851386979E0,-5.230644345E-1,2.857090831E-1,2.311932087E0
1.853826719E0,-5.365034342E-1,3.443520963E-1,2.161659479E0
1.856265677E0,-5.780422688E-1,4.200993180E-1,2.023603916E0
1.858705417E0,-6.464591026E-1,5.007334352E-1,1.919756889E0
1.861145937E0,-6.562329531E-1,5.691503286E-1,1.845231414E0
1.863585625E0,-6.476808190E-1,5.838110447E-1,1.791475296E0
1.866024583E0,-6.904413700E-1,6.583365798E-1,1.746271253E0
1.868464323E0,-7.527495623E-1,7.035405636E-1,1.715728045E0
1.870904844E0,-7.613016367E-1,6.803277135E-1,1.704732537E0
1.873344583E0,-7.881796956E-1,6.461192369E-1,1.697402120E0
1.875783490E0,-8.443792462E-1,6.229063869E-1,1.690071702E0
1.878223229E0,-9.079092145E-1,5.862545371E-1,1.697402120E0
1.880663750E0,-9.421176314E-1,5.886979699E-1,1.691293478E0
1.883103490E0,-8.834745884E-1,6.387888789E-1,1.683963060E0
1.885542396E0,-7.674102783E-1,7.230882049E-1,1.694958687E0
1.887982135E0,-6.427938938E-1,8.293786645E-1,1.719393253E0
1.890422656E0,-5.316165090E-1,8.220483065E-1,1.742606163E0
1.892862396E0,-4.033348560E-1,8.318221569E-1,1.734053969E0
1.895301354E0,-3.104834259E-1,8.415959477E-1,1.681519628E0
1.897741042E0,-2.628359795E-1,8.025006056E-1,1.614324570E0
1.900181562E0,-2.151885480E-1,7.328620553E-1,1.587446451E0
1.902621302E0,-1.272240281E-1,6.803277135E-1,1.594776869E0
1.905060260E0,-7.346793264E-2,6.119108200E-1,1.599663734E0
1.907500000E0,-3.070740588E-2,5.948066115E-1,1.589889884E0
1.909940521E0,4.626154527E-2,6.986536384E-1,1.602107167E0
1.912380208E0,4.870500788E-2,7.438576221E-1,1.637537360E0
1.914819167E0,1.694004424E-2,6.815494299E-1,1.716949821E0
1.917258906E0,2.671387605E-2,4.518642724E-1,1.823240280E0
1.919699427E0,4.870500788E-2,-3.927096725E-2,1.960073948E0
1.922139167E0,6.458748877E-2,-8.248429894E-1,2.100573063E0
1.924578073E0,1.745431423E-1,-1.550550222E0,2.140890121E0
1.927017812E0,3.724633157E-1,-2.011142254E0,2.137224913E0
1.929458333E0,4.763103426E-1,-2.141867399E0,2.142111778E0
