"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.791831770E-1,1.030015564E1,-3.988496542E0,-1.088092089E0
9.816232810E-1,9.569955826E0,-4.575050354E0,-2.549457252E-1
9.840634370E-1,8.904396057E0,-5.171181679E0,6.236885190E-1
9.865027600E-1,8.296295166E0,-5.729006767E0,1.396982431E0
9.889421350E-1,7.788745403E0,-6.207826138E0,2.143941164E0
9.913822400E-1,7.523001194E0,-6.396960258E0,2.809500694E0
9.938223440E-1,7.362596035E0,-6.533423424E0,3.290714502E0
9.962616670E-1,7.317108631E0,-6.578911304E0,3.491818666E0
9.987010420E-1,7.484694958E0,-6.382595539E0,3.623494148E0
1.001141146E0,7.566094398E0,-6.291619778E0,3.680952787E0
1.003581250E0,7.463148594E0,-6.365836620E0,3.898815393E0
1.006020573E0,7.247679710E0,-6.502300262E0,4.186107635E0
1.008459948E0,7.075304508E0,-6.782410145E0,4.317783356E0
1.010900052E0,6.670701504E0,-7.237288475E0,4.509311199E0
1.013340208E0,6.234975338E0,-7.507821560E0,5.009677887E0
1.015779531E0,5.895013332E0,-7.953124046E0,5.182052612E0
1.018218854E0,5.425770283E0,-8.101557732E0,5.830853462E0
1.020658958E0,5.104960918E0,-8.214080811E0,6.333614349E0
1.023099115E0,4.992438316E0,-7.965094566E0,6.836375237E0
1.025538437E0,4.669235229E0,-7.974670887E0,7.454052448E0
1.027977760E0,4.240691662E0,-8.036917686E0,8.141159058E0
1.030417865E0,2.746773720E0,-8.484613419E0,8.201010704E0
1.032858021E0,-5.505684376E0,-1.008147717E1,4.767873764E0
1.035297344E0,-1.615274072E0,-9.396765709E0,3.463089705E0
1.037736667E0,4.025222778E0,-7.941153526E0,5.852400303E0
1.040176771E0,3.599072933E0,-7.869330406E0,5.421462536E0
1.042616927E0,2.979001284E0,-7.756807804E0,4.475793839E0
1.045056250E0,4.120986462E0,-7.352205753E0,4.566769123E0
1.047495573E0,5.502381325E0,-6.940420628E0,5.711148739E0
1.049935677E0,6.919688225E0,-6.059391975E0,6.984809399E0
1.052375833E0,9.512497902E0,-5.456079006E0,8.011877060E0
1.054815156E0,1.196644878E1,-4.883889675E0,9.879274368E0
1.057254479E0,1.216515827E1,-5.082599640E0,1.198608112E1
1.059694583E0,1.129610062E1,-5.602118969E0,1.449988556E1
1.062134740E0,7.400901318E0,-5.760129452E0,1.018571949E1
1.064574062E0,5.411405563E0,-4.816854477E0,2.809500694E0
1.067013437E0,3.259110928E0,-4.261423588E0,1.691456676E0
1.069453542E0,3.261504889E0,-5.077811718E0,9.061921835E-1
1.071893646E0,4.580653667E0,-6.399353981E0,1.930866599E0
1.074332969E0,5.918954372E0,-6.023480415E0,2.541361332E0
1.076772344E0,6.843076706E0,-5.029929638E0,2.962723017E0
1.079212448E0,7.604400158E0,-4.627720833E0,3.812628031E0
1.081652552E0,7.850992680E0,-4.469710350E0,5.172476292E0
1.084091875E0,8.411211967E0,-4.350005627E0,6.623300076E0
1.086531250E0,8.535705566E0,-4.893465996E0,7.755708694E0
1.088971354E0,7.997032642E0,-5.381862164E0,8.653495789E0
1.091411510E0,7.676222801E0,-5.590148449E0,8.758835793E0
1.093850833E0,7.254861355E0,-5.606907368E0,7.906537056E0
1.096290156E0,6.653943062E0,-5.760129452E0,7.327165127E0
1.098730260E0,6.931658268E0,-5.633242607E0,5.921829224E0
1.101170417E0,7.125580311E0,-5.530295849E0,4.059220314E0
1.103609740E0,7.065728188E0,-5.353133202E0,2.637125492E0
1.106049062E0,6.579726219E0,-5.604513168E0,2.926811457E0
1.108489167E0,5.868678570E0,-6.004327774E0,3.645041227E0
1.110929323E0,5.875861168E0,-7.196588993E0,8.821083069E0
1.113368646E0,4.894280434E0,-7.175042152E0,6.482048035E0
1.115807969E0,6.713795662E0,-5.190333843E0,-1.083303809E0
1.118248073E0,7.671434879E0,-5.202304363E0,3.125521660E0
1.120688229E0,8.229260445E0,-5.147240639E0,4.518887043E0
1.123127552E0,8.243624687E0,-5.020352840E0,4.351300716E0
1.125566875E0,8.214896202E0,-4.642085552E0,2.548543930E0
1.128006979E0,7.932391644E0,-4.651661873E0,1.710609436E0
1.130447135E0,7.836627483E0,-4.651661873E0,1.191089869E0
1.132886458E0,7.865356922E0,-4.924589157E0,1.006744385E0
1.135325781E0,8.042520523E0,-5.096963882E0,1.021108985E0
1.137765885E0,8.322630882E0,-4.946135998E0,1.253336549E0
1.140206042E0,8.186166763E0,-5.101752758E0,1.136025786E0
1.142645365E0,7.846203804E0,-5.786464691E0,2.986663818E0
1.145084740E0,7.831839561E0,-6.346683979E0,5.383157253E0
1.147524844E0,8.478246689E0,-6.114456177E0,7.693462372E0
1.149964948E0,8.289113045E0,-6.595670223E0,8.284804344E0
1.152404271E0,8.631469727E0,-6.911691189E0,9.053310394E0
1.154843646E0,8.406423569E0,-6.636369705E0,1.060229206E1
1.157283750E0,1.061138821E1,-5.259763241E0,1.063102150E1
1.159723906E0,1.085798073E1,-5.594936848E0,1.312088394E1
1.162163229E0,1.154748154E1,-5.441714764E0,1.694186401E1
1.164602552E0,1.132961845E1,-5.793646812E0,1.431553936E1
1.167042656E0,9.814153671E0,-7.400086880E0,1.091831303E1
1.169482812E0,6.941235065E0,-9.229178429E0,1.422216892E1
1.171922135E0,5.983595371E0,-9.107079506E0,1.591000938E1
1.174361458E0,2.883237600E0,-9.420706749E0,2.079636383E1
1.176801562E0,3.374027729E0,-7.368964195E0,-1.308349133E0
1.179241719E0,2.440329313E0,-6.258101940E0,-1.966726422E0
1.181681042E0,3.587102413E0,-5.238215923E0,-6.879416943E0
1.184120365E0,4.702752590E0,-3.873579741E0,-7.544976234E0
1.186560469E0,4.654870510E0,-3.255902290E0,-8.332634926E0
1.189000625E0,5.227059841E0,-2.109128952E0,-8.528950691E0
1.191439948E0,5.890225410E0,-1.129942656E0,-6.977574825E0
1.193879271E0,6.146393776E0,-1.483621299E-1,-6.879416943E0
1.196319375E0,5.535899162E0,-4.979005456E-1,-6.197098732E0
1.198759531E0,5.459287643E0,-1.029390454E0,-4.695998669E0
1.201198854E0,5.543080807E0,-1.960694909E0,-2.737626076E0
1.203638177E0,5.782491207E0,-2.243198633E0,-2.323446989E0
1.206078281E0,5.471258163E0,-2.789052963E0,-1.796745181E0
1.208518437E0,5.262971401E0,-2.906363964E0,-1.631552458E0
1.210957760E0,5.016379356E0,-3.248719931E0,-1.030633688E0
1.213397135E0,4.310120583E0,-3.773027897E0,-7.744651437E-1
1.215837240E0,3.946217299E0,-3.928643942E0,-8.199530244E-1
1.218277344E0,3.788206816E0,-4.141718864E0,-2.812808156E-1
1.220716667E0,3.733142614E0,-4.242270947E0,2.166917324E-1
1.223156042E0,3.646955013E0,-4.297335148E0,6.835409999E-1
1.225596146E0,3.467397451E0,-4.373946667E0,1.152784467E0
1.228036302E0,3.402756691E0,-4.129748344E0,1.370647430E0
1.230475625E0,3.484156132E0,-3.811333179E0,1.581328034E0
1.232914948E0,3.644560814E0,-3.569529295E0,2.096059322E0
1.235355052E0,3.795388937E0,-3.358848572E0,2.187034845E0
1.237795208E0,4.075498581E0,-3.009310246E0,2.330680847E0
1.240234531E0,4.171262264E0,-2.812994003E0,2.390533447E0
1.242673854E0,4.446584225E0,-2.609495878E0,2.495873690E0
1.245113958E0,4.760210991E0,-2.350933075E0,2.606002092E0
1.247554115E0,4.946950436E0,-2.329385996E0,2.713736773E0
1.249993437E0,5.028349876E0,-2.370085716E0,3.005816698E0
1.252432760E0,4.939767838E0,-2.564007759E0,3.180585861E0
1.254872865E0,4.685994148E0,-2.822570562E0,3.355355263E0
1.257313021E0,4.283784866E0,-3.172108889E0,3.302685022E0
1.259752344E0,3.895941257E0,-3.476159573E0,3.144674540E0
1.262191667E0,3.560767174E0,-3.686840057E0,2.857382774E0
1.264631771E0,3.232775688E0,-3.813727379E0,2.311528206E0
1.267071927E0,2.914360762E0,-4.089048862E0,2.091270924E0
1.269511250E0,2.246407270E0,-4.941348076E0,1.274883389E0
1.271950573E0,2.481028795E0,-4.666026592E0,7.338170409E-1
1.274390677E0,2.957454443E0,-4.184812546E0,3.794904649E-1
1.276830833E0,3.156164646E0,-3.739510298E0,-9.932930022E-2
1.279270156E0,3.359663010E0,-3.186473608E0,-4.081680179E-1
1.281709531E0,3.637378454E0,-2.681318521E0,-6.763070822E-1
1.284149635E0,3.845664978E0,-2.305444956E0,-7.864356637E-1
1.286589740E0,4.080286980E0,-1.960694909E0,-1.598035097E0
1.289029062E0,4.166474342E0,-1.673403025E0,-2.256412268E0
1.291468437E0,4.453765869E0,-1.496239781E0,-2.723261595E0
1.293908542E0,4.985256195E0,-1.520180821E0,-2.838178396E0
1.296348698E0,4.985256195E0,-1.750014186E0,-3.376850605E0
1.298788021E0,4.870339394E0,-1.742831945E0,-3.764694452E0
1.301227344E0,5.119325638E0,-1.996606469E0,-2.874089718E0
1.303667448E0,5.353947639E0,-2.595131159E0,-2.136707306E0
1.306107604E0,5.808825970E0,-3.366030693E0,-1.305955052E0
1.308546927E0,6.163152695E0,-4.177629948E0,-4.368972182E-1
1.310986250E0,6.352286339E0,-4.627720833E0,3.435789645E-1
1.313426354E0,6.548602581E0,-4.771367073E0,8.678866029E-1
1.315866510E0,6.577332020E0,-5.254974842E0,1.473593712E0
1.318305833E0,6.704218864E0,-5.527902126E0,1.825526118E0
1.320745156E0,7.204585552E0,-6.248525620E0,2.541361332E0
1.323185260E0,6.919688225E0,-7.194194317E0,3.151856661E0
1.325625417E0,6.340315819E0,-7.610767841E0,3.587582588E0
1.328064740E0,5.899802208E0,-8.393637657E0,3.714469910E0
1.330504062E0,5.813614368E0,-8.783875465E0,3.961062193E0
1.332944167E0,6.184699535E0,-9.176507950E0,3.973032713E0
1.335384323E0,6.428897381E0,-9.576322556E0,4.854061127E0
1.337823646E0,6.716189384E0,-9.758273125E0,4.530857563E0
1.340262969E0,8.061673164E0,-9.945014000E0,4.602680683E0
1.342703125E0,9.622625351E0,-9.289031029E0,4.214837074E0
1.345143229E0,9.955405235E0,-8.977797508E0,4.559587002E0
1.347582552E0,1.014453983E1,-8.467855453E0,3.975426674E0
1.350021927E0,9.294634819E0,-7.617949963E0,4.870819569E0
1.352462031E0,9.749513626E0,-6.914084911E0,4.779844284E0
1.354902135E0,1.086755753E1,-6.274860859E0,2.711342573E0
1.357341458E0,1.195687294E1,-6.863809109E0,1.854255319E0
1.359780833E0,1.238062763E1,-7.799901485E0,5.327127576E-1
1.362220937E0,1.167915630E1,-9.049620628E0,2.933028936E-1
1.364661094E0,1.147565842E1,-9.102290154E0,-2.750634402E-2
1.367100417E0,1.119076061E1,-8.501372337E0,-6.284251213E-1
1.369539740E0,1.072391129E1,-8.613894463E0,-4.440795183E-1
1.371979844E0,1.077658176E1,-8.508554459E0,-1.926991642E-1
1.374420000E0,9.972164154E0,-8.096769333E0,-1.998814344E-1
1.376859323E0,1.005595779E1,-7.108006954E0,-5.661785603E-1
1.379298646E0,9.344910622E0,-7.859754086E0,-2.549457252E-1
1.381738750E0,9.091135025E0,-7.187012672E0,-8.462881446E-1
1.384178906E0,8.387270927E0,-7.282776356E0,-1.411295295E0
1.386618229E0,8.250807762E0,-7.155889034E0,-2.230077267E0
1.389057552E0,7.975485325E0,-7.345023155E0,-2.321053028E0
1.391497656E0,8.559646606E0,-6.820715427E0,-2.493427992E0
1.393937812E0,7.846203804E0,-7.388116360E0,-2.687350035E0
1.396377135E0,7.503848076E0,-7.560492039E0,-3.168564081E0
1.398816458E0,7.412871838E0,-6.504694462E0,-3.872429132E0
1.401256615E0,6.476779461E0,-4.644479752E0,-3.563590288E0
1.403696719E0,6.428897381E0,-4.536745071E0,-3.372062206E0
1.406136042E0,6.100905895E0,-5.276521683E0,-3.628230810E0
1.408575417E0,6.134423733E0,-4.508016109E0,-3.407973766E0
1.411015521E0,6.079359055E0,-4.608568192E0,-1.904479623E0
1.413455677E0,6.144000053E0,-4.591809750E0,-4.273208380E-1
1.415895000E0,6.385804176E0,-5.300462723E0,-9.693520516E-2
1.418334323E0,6.304404259E0,-6.006721973E0,2.717560232E-1
1.420774427E0,6.656336784E0,-5.798435211E0,-8.353538811E-3
1.423214583E0,6.105694294E0,-6.317954540E0,5.327127576E-1
1.425653906E0,5.856708050E0,-6.583699703E0,5.925652385E-1
1.428093229E0,5.490410805E0,-6.954784870E0,1.052232265E0
1.430533333E0,5.169601440E0,-7.366569996E0,1.023503065E0
1.432973490E0,5.179177761E0,-7.910030365E0,1.617239594E0
1.435412812E0,4.978074074E0,-8.360120773E0,1.593298554E0
1.437852135E0,5.212695599E0,-8.400819778E0,1.940442920E0
1.440292240E0,4.638112068E0,-8.661776543E0,1.112084746E0
1.442732396E0,4.970891476E0,-6.562152386E0,-3.171922863E-1
1.445171719E0,5.337188721E0,-4.393098831E0,3.435789645E-1
1.447611042E0,5.502381325E0,-5.333980083E0,-7.505241632E-1
1.450051146E0,5.631662846E0,-5.389044762E0,-1.092880249E0
1.452491302E0,6.153576374E0,-4.383522987E0,-9.803575873E-1
1.454930625E0,5.423376083E0,-4.366764069E0,5.628712475E-2
1.457370000E0,3.455426931E0,-7.579644680E0,7.649403811E-1
1.459810104E0,4.803304672E0,-4.194388866E0,4.728603065E-1
1.462250208E0,8.760750771E0,2.190672159E0,7.913719177E0
1.464689531E0,8.152649879E0,-8.043451905E-1,7.722191811E0
1.467128906E0,7.750440121E0,-4.120172024E0,1.277277589E0
1.469569010E0,7.896480083E0,-5.211881161E0,-8.127707839E-1
1.472009167E0,7.369778633E0,-6.550181866E0,-7.960119843E-1
1.474448490E0,7.427237034E0,-7.163071632E0,-5.709667802E-1
1.476887812E0,7.048968792E0,-7.826237202E0,-1.169491291E0
1.479327917E0,6.709006786E0,-7.998611927E0,-1.492694736E0
1.481768073E0,6.191882133E0,-8.520524979E0,-1.866174102E0
1.484207396E0,5.308459282E0,-9.894737244E0,-2.574827671E0
1.486646719E0,5.586174965E0,-1.026582241E1,-3.537255049E0
1.489086823E0,5.756155968E0,-1.039031696E1,-3.407973766E0
1.491526979E0,5.521533966E0,-1.117797470E1,-1.047392368E0
1.493966302E0,5.464076042E0,-1.262401104E1,2.861205935E-1
1.496405625E0,5.210301399E0,-1.338533401E1,9.421036839E-1
1.498845729E0,4.882309914E0,-1.371811390E1,7.553639412E-1
1.501285885E0,5.162419319E0,-1.374444866E1,-8.017649502E-2
1.503725208E0,4.985256195E0,-1.355531502E1,-4.536559582E-1
1.506164531E0,4.913433075E0,-1.349067402E1,-4.752027988E-1
1.508604687E0,4.736269951E0,-1.376120758E1,2.430268228E-1
1.511044792E0,4.884704113E0,-1.389527702E1,7.936695814E-1
1.513484115E0,4.999620438E0,-1.397188759E1,7.888813019E-1
1.515923490E0,5.588569164E0,-1.416341591E1,8.008518219E-1
1.518363594E0,5.674756527E0,-1.480024529E1,7.960636020E-1
1.520803750E0,6.057812691E0,-1.512344933E1,5.087717772E-1
1.523243073E0,5.871072292E0,-1.548974609E1,6.572059393E-1
1.525682396E0,6.177517414E0,-1.546341133E1,2.717560232E-1
1.528122500E0,6.500720501E0,-1.512105560E1,4.225842059E-1
1.530562656E0,6.428897381E0,-1.470448303E1,8.080341220E-1
1.533001979E0,6.215823174E0,-1.441719055E1,9.421036839E-1
1.535441302E0,6.206246376E0,-1.396231174E1,7.362111807E-1
1.537881406E0,5.847131729E0,-1.374444866E1,3.699140549E-1
1.540321562E0,6.153576374E0,-1.308367729E1,-3.363450766E-1
1.542760885E0,6.936446667E0,-1.198478603E1,-6.451838017E-1
1.545200208E0,7.489483356E0,-1.081167793E1,-5.757549405E-1
1.547640312E0,7.961121082E0,-9.949801445E0,-4.680204988E-1
1.550080469E0,8.336995125E0,-9.205237389E0,-2.956454158E-1
1.552519792E0,8.741597176E0,-8.690505981E0,-1.089056954E-1
1.554959115E0,9.265905380E0,-8.271538734E0,1.592333615E-1
1.557399219E0,9.586714745E0,-7.859754086E0,1.113513932E-1
1.559839375E0,8.399241447E0,-6.490329742E0,-1.210191131E0
1.562278698E0,6.340315819E0,-5.187940121E0,-2.179800987E0
1.564718073E0,5.557445526E0,-5.022747040E0,-2.292323828E0
1.567158177E0,4.937374115E0,-4.989230156E0,-2.538916111E0
1.569598281E0,4.638112068E0,-5.415379524E0,-1.873356462E0
1.572037604E0,3.953399420E0,-6.212614536E0,-2.142460346E-1
1.574476979E0,3.788206816E0,-6.382595539E0,-1.322713733E0
1.576917083E0,4.118592262E0,-6.313166618E0,-3.108711481E0
1.579357187E0,5.100172997E0,-5.968416214E0,-4.351248264E0
1.581796510E0,6.220611095E0,-5.664365768E0,-5.031172276E0
1.584235885E0,6.438474178E0,-5.712247372E0,-4.150144100E0
1.586675990E0,6.462415218E0,-5.432137966E0,-3.577954769E0
1.589116146E0,6.522267342E0,-5.331585884E0,-3.202081203E0
1.591555469E0,6.586907864E0,-4.979653358E0,-3.546831608E0
1.593994792E0,6.412138939E0,-5.106540680E0,-3.233204603E0
1.596434896E0,6.342710018E0,-5.204698563E0,-2.838178396E0
1.598875052E0,6.457626820E0,-4.938953400E0,-2.771143675E0
1.601314375E0,6.452838421E0,-4.886283398E0,-2.886060238E0
1.603753698E0,6.706613064E0,-5.099358559E0,-3.034494400E0
1.606193802E0,7.022634029E0,-5.154422760E0,-3.364880085E0
1.608633958E0,7.175856590E0,-5.350738525E0,-3.728783131E0
1.611073281E0,7.398507595E0,-5.405803204E0,-3.901158094E0
1.613512604E0,7.520606518E0,-5.654788971E0,-3.975375414E0
1.615952760E0,7.791140079E0,-5.920534134E0,-3.805394411E0
1.618392865E0,7.906056404E0,-6.284437180E0,-3.357697725E0
1.620832187E0,8.126314163E0,-6.552576542E0,-3.106317282E0
1.623271562E0,8.226866722E0,-6.904509068E0,-2.481457472E0
1.625711667E0,8.466276169E0,-7.105613232E0,-2.084037304E0
1.628151823E0,8.609922409E0,-7.187012672E0,-1.542970777E0
1.630591146E0,8.641045570E0,-7.404875755E0,-1.504665256E0
1.633030469E0,8.281930923E0,-8.048888206E0,-1.155126810E0
1.635470573E0,8.107161522E0,-8.369696617E0,-9.420520663E-1
1.637910729E0,7.810292721E0,-8.441519737E0,-9.468402267E-1
1.640350052E0,7.415266514E0,-8.508554459E0,-9.300815463E-1
1.642789375E0,7.025028229E0,-8.819787979E0,-5.733608603E-1
1.645229479E0,6.797588825E0,-8.973009109E0,-6.619424820E-1
1.647669635E0,6.376227379E0,-9.401553154E0,-9.875398278E-1
1.650108958E0,6.088935375E0,-9.535622597E0,-1.044998169E0
1.652548281E0,5.966836452E0,-9.305789948E0,-8.821995854E-1
1.654988385E0,5.648421288E0,-9.274666786E0,-5.039319992E-1
1.657428542E0,5.258183479E0,-9.097502708E0,-1.376348734E-1
1.659867865E0,4.757816315E0,-8.889216423E0,-1.280584931E-1
1.662307240E0,4.398702145E0,-8.647412300E0,5.628712475E-2
1.664747344E0,4.001281738E0,-8.465460777E0,4.192252830E-2
1.667187448E0,2.514546156E0,-8.678535461E0,-1.232702807E-1
1.669626771E0,-8.850740194E-1,-9.605051994E0,9.014039636E-1
1.672066146E0,-2.347868204E0,-9.648145676E0,1.703427076E0
1.674506250E0,-3.097221136E0,-9.808550835E0,1.866225839E0
1.676946406E0,-2.855417252E0,-9.784609795E0,1.487958193E0
1.679385729E0,-2.048605919E0,-9.727150917E0,5.614419580E-1
1.681825052E0,-6.097527146E-1,-9.425494194E0,-4.847791791E-1
1.684265156E0,6.902429461E-1,-9.394371033E0,-1.337078333E0
1.686705312E0,1.734069943E0,-9.461405754E0,-1.315531492E0
1.689144635E0,2.823385000E0,-9.447041512E0,-1.368201613E0
1.691583958E0,3.941428900E0,-9.461405754E0,-1.624370217E0
1.694024062E0,4.056345940E0,-9.933043480E0,-1.456783175E0
1.696464219E0,4.202385902E0,-1.049565697E1,-1.430448174E0
1.698903542E0,4.654870510E0,-1.075900745E1,-1.509453416E0
1.701342865E0,4.915826797E0,-1.113009262E1,-1.746469259E0
1.703782969E0,4.982861996E0,-1.137907887E1,-1.734498739E0
1.706223125E0,5.107355118E0,-1.148202515E1,-2.017002583E0
1.708662448E0,5.528716564E0,-1.173579979E1,-2.084037304E0
1.711101823E0,6.014718533E0,-1.212843132E1,-2.220500708E0
1.713541927E0,6.318768978E0,-1.224334812E1,-2.342599869E0
1.715982031E0,6.462415218E0,-1.230080700E1,-2.256412268E0
1.718421354E0,6.345104218E0,-1.200154495E1,-1.911661983E0
1.720860729E0,5.921348572E0,-1.163285351E1,-1.631552458E0
1.723300833E0,5.413799763E0,-1.117797470E1,-1.495088816E0
1.725740990E0,4.870339394E0,-1.079491901E1,-1.511847496E0
1.728180312E0,4.379549026E0,-1.048368549E1,-1.586064577E0
1.730619635E0,3.991705179E0,-1.022751713E1,-1.657887578E0
1.733059740E0,3.730748177E0,-9.961772919E0,-1.679434419E0
1.735499896E0,3.591890812E0,-9.794185638E0,-1.768016100E0
1.737939219E0,3.505702972E0,-9.743909836E0,-1.911661983E0
1.740378542E0,3.431485891E0,-9.810944557E0,-1.993061423E0
1.742818646E0,3.347692490E0,-9.978531837E0,-2.028973103E0
1.745258802E0,3.311780930E0,-1.014611721E1,-1.985879064E0
1.747698125E0,3.230381727E0,-1.036637592E1,-1.858991861E0
1.750137448E0,3.184893847E0,-1.059142017E1,-1.801533461E0
1.752577552E0,3.084341764E0,-1.083561897E1,-1.648311019E0
1.755017708E0,3.101100445E0,-1.105826950E1,-1.392142534E0
1.757457031E0,3.122647285E0,-1.126416302E1,-1.167097330E0
1.759896406E0,3.115464926E0,-1.112051678E1,-9.324757457E-1
1.762336510E0,2.397235155E0,-8.113528252E0,-1.066545248E0
1.764776615E0,4.891386628E-1,-4.838401318E0,-4.370401382E0
1.767215937E0,-7.108044624E-2,-3.045221567E0,-4.614599228E0
1.769655312E0,3.095812500E-1,-4.393098831E0,-1.147944450E0
1.772095417E0,1.719705343E0,-5.381862164E0,1.396982431E0
1.774535573E0,3.266293287E0,-6.902114391E0,3.276350021E0
1.776974896E0,3.876788378E0,-7.876513004E0,3.649829149E0
1.779414219E0,4.228721142E0,-8.161410332E0,2.457568169E0
1.781854323E0,3.848059177E0,-8.218868256E0,5.183482170E-1
1.784294479E0,3.199258566E0,-7.850178242E0,-9.396579862E-1
1.786733802E0,2.624674797E0,-7.163071632E0,-1.607611418E0
1.789173125E0,1.868139505E0,-6.164732456E0,-1.451995134E0
1.791613229E0,8.841649294E-1,-4.819249153E0,-4.967496991E-1
1.794053385E0,4.005569816E-1,-3.708387136E0,-1.663640738E-1
1.796492708E0,1.180533618E-1,-3.571923256E0,2.119035423E-1
1.798932031E0,1.156592518E-1,-3.660505056E0,-2.214283645E-1
1.801372135E0,3.574632108E-1,-3.880762100E0,-8.821995854E-1
1.803812292E0,3.136616200E-3,-3.648534536E0,-1.770410180E0
1.806251615E0,-7.893100381E-1,-2.676530600E0,-2.596374273E0
1.808690937E0,-1.390228868E0,-2.568796158E0,-2.962671518E0
1.811131042E0,-1.035902262E0,-3.440248013E0,-3.077588320E0
1.813571198E0,-6.145408750E-1,-4.445769310E0,-2.931548119E0
1.816010521E0,1.300238520E-1,-5.468049526E0,-2.936336279E0
1.818449896E0,4.144219682E-2,-5.578177929E0,-3.135046482E0
1.820890000E0,3.790101111E-1,-5.870257854E0,-2.498216391E0
1.823330104E0,6.758783460E-1,-6.444841862E0,-2.347388029E0
1.825769427E0,9.655643106E-1,-6.200644016E0,-1.995455384E0
1.828208802E0,1.420443177E0,-5.772099972E0,-1.600429177E0
1.830648906E0,2.165007830E0,-5.089782238E0,-1.313137293E0
1.833089062E0,2.732409239E0,-4.754608154E0,-1.430448174E0
1.835528385E0,3.019701004E0,-4.402675629E0,-1.947573543E0
1.837967708E0,3.192076206E0,-4.029196262E0,-1.928420663E0
1.840407812E0,3.168135166E0,-3.674869537E0,-1.610005617E0
1.842847969E0,3.522461653E0,-3.064374447E0,-1.866174102E0
1.845287292E0,3.596678734E0,-2.903969765E0,-2.680167913E0
1.847726615E0,3.788206816E0,-2.832146883E0,-2.517369032E0
1.850166719E0,3.699625015E0,-2.777082443E0,-1.904479623E0
1.852606875E0,2.895207882E0,-3.351666212E0,-1.894903302E0
1.855046198E0,2.334988832E0,-4.163265705E0,-1.504665256E0
1.857485573E0,1.554512620E0,-4.639691353E0,-1.109638929E0
1.859925677E0,6.495432258E-1,-5.561419487E0,-1.021057248E0
1.862365781E0,-3.038076684E-2,-7.239682674E0,-8.008002639E-1
1.864805104E0,-5.427178741E-1,-9.401553154E0,-8.917760253E-1
1.867244479E0,-5.905998945E-1,-1.237023544E1,-9.324757457E-1
1.869684583E0,-7.270634770E-1,-1.499177361E1,-1.346654654E0
1.872124740E0,-7.462162971E-1,-1.686396027E1,-1.030633688E0
1.874564062E0,-1.232218385E0,-1.622952271E1,-1.926991642E-1
1.877003385E0,-8.922563195E-1,-1.527188396E1,1.837496638E0
1.879443490E0,-6.887579560E-1,-1.440043163E1,2.361804247E0
