"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.174847577E0,2.883283854E0,-3.433062732E-1,1.247386813E0
2.179852577E0,2.791654110E0,-8.423831463E-1,1.274875760E0
2.184857577E0,2.733011007E0,-1.203404546E0,1.316414595E0
2.189862577E0,2.690861464E0,-1.396438003E0,1.351844788E0
2.194867577E0,2.661539793E0,-1.525941372E0,1.356120825E0
2.199811577E0,2.642603159E0,-1.544878244E0,1.326188445E0
2.204815577E0,2.608394623E0,-1.493565559E0,1.285871387E0
2.209820577E0,2.560747147E0,-1.415985584E0,1.245554209E0
2.214825577E0,2.505769253E0,-1.379333735E0,1.230282545E0
2.219830577E0,2.456289053E0,-1.340238333E0,1.221119642E0
2.224835577E0,2.393369913E0,-1.324966669E0,1.227839112E0
2.229840577E0,2.321287870E0,-1.351844788E0,1.242499948E0
2.234845577E0,2.245540619E0,-1.336573124E0,1.255328059E0
2.239849577E0,2.166738987E0,-1.354899168E0,1.258993268E0
2.244854577E0,2.093435287E0,-1.463633180E0,1.264491081E0
2.249859577E0,2.042733431E0,-1.645060062E0,1.253495455E0
2.254864577E0,1.997529387E0,-1.855808616E0,1.211345792E0
2.259808577E0,1.998751044E0,-1.973094702E0,1.156978726E0
2.264813577E0,2.014633656E0,-2.060448408E0,1.083064079E0
2.269818577E0,2.026850939E0,-2.101987362E0,9.938777685E-1
2.274823577E0,2.013411760E0,-2.106874228E0,9.004153609E-1
2.279827577E0,1.981646895E0,-2.078774452E0,8.002334833E-1
2.284832577E0,1.904677868E0,-2.032348633E0,6.951646209E-1
2.289837577E0,1.811826348E0,-2.001805305E0,6.291912198E-1
2.294842577E0,1.721418262E0,-1.978592515E0,5.772676468E-1
2.299847577E0,1.625512362E0,-1.961488247E0,5.302310586E-1
2.304852577E0,1.520443559E0,-1.965764403E0,4.874704778E-1
2.309857577E0,1.392772794E0,-2.012800932E0,4.221078753E-1
2.314861577E0,1.287703991E0,-2.067167997E0,3.769038618E-1
2.319866577E0,1.182635069E0,-2.096489429E0,3.408628106E-1
2.324810577E0,1.070235968E0,-2.098932981E0,2.993239760E-1
2.329815577E0,9.633345008E-1,-2.080606937E0,2.449569702E-1
2.334820577E0,8.484918475E-1,-2.040289879E0,1.918116808E-1
2.339825577E0,6.872233748E-1,-1.966375232E0,1.172861308E-1
2.344830577E0,5.497786999E-1,-1.825265408E0,5.986479297E-2
2.349835577E0,3.958406746E-1,-1.691485882E0,1.221730490E-3
2.354839577E0,2.406809032E-1,-1.573588848E0,-4.764748737E-2
2.359844577E0,7.696902007E-2,-1.464244008E0,-8.491026610E-2
2.364849577E0,-1.123992056E-1,-1.313971162E0,-1.007927656E-1
2.369854577E0,-3.610213697E-1,-1.180802464E0,-9.468411654E-2
2.374859577E0,-5.650503635E-1,-1.092837930E0,-1.142318025E-1
2.379864577E0,-7.525860071E-1,-1.045190454E0,-1.331686229E-1
2.384869577E0,-9.334021211E-1,-1.015868902E0,-1.557706445E-1
2.389812577E0,-1.103222609E0,-9.944885969E-1,-1.643227488E-1
2.394817577E0,-1.273653984E0,-9.657779336E-1,-1.716531366E-1
2.399822577E0,-1.464244008E0,-9.358455539E-1,-1.698205322E-1
2.404827577E0,-1.618792892E0,-8.686503768E-1,-1.606575549E-1
2.409832577E0,-1.767233133E0,-8.008443117E-1,-1.374446750E-1
2.414837577E0,-1.904677868E0,-7.244861722E-1,-1.130100712E-1
2.419842577E0,-2.043344259E0,-6.334672570E-1,-7.880161703E-2
2.424847577E0,-2.171015024E0,-5.308418870E-1,-2.748893574E-2
2.429790577E0,-2.301129341E0,-4.282165468E-1,3.604105115E-2
2.434856577E0,-2.375654936E0,-3.219259977E-1,9.773843735E-2
2.439861577E0,-2.445904493E0,-2.284636050E-1,1.490511149E-1
2.444866577E0,-2.478891134E0,-1.356120855E-1,1.936442852E-1
2.449810577E0,-2.469728231E0,-3.420845419E-2,2.199114859E-1
2.454815577E0,-2.379320145E0,7.880161703E-2,2.315179259E-1
2.459820577E0,-2.129476309E0,2.284636050E-1,2.083050460E-1
2.464824577E0,-1.835039139E0,4.153883755E-1,1.392772794E-1
2.469829577E0,-1.492343783E0,6.450737119E-1,1.099557430E-2
2.474834577E0,-1.136820197E0,8.607091308E-1,-1.386664063E-1
2.479839577E0,-7.812966704E-1,9.883799553E-1,-2.681698501E-1
2.484844577E0,-4.251621962E-1,9.883799553E-1,-3.213151097E-1
2.489849577E0,-3.054326167E-3,6.597344875E-1,-2.070833147E-1
2.494854577E0,3.084869385E-1,1.429424733E-1,5.497787148E-3
2.499859577E0,5.693264008E-1,-4.972442985E-1,2.675589919E-1
2.504863577E0,8.002334833E-1,-1.153313637E0,4.801400900E-1
2.509868577E0,1.033583999E0,-1.706757545E0,5.583308339E-1
2.514812577E0,1.241278172E0,-2.138639212E0,5.882632136E-1
2.519817577E0,1.475850463E0,-2.404365540E0,6.597344875E-1
2.524822577E0,1.624290705E0,-2.415971994E0,7.305948138E-1
2.529827577E0,1.722029090E0,-2.293188095E0,7.806857824E-1
2.534832577E0,1.781893969E0,-2.063502789E0,7.684684992E-1
2.539836577E0,1.782504797E0,-1.737300754E0,7.122688890E-1
2.544841577E0,1.715920448E0,-1.376890302E0,6.395758986E-1
2.549846577E0,1.501506805E0,-9.669997096E-1,5.644394755E-1
2.554851577E0,1.242499948E0,-7.525860071E-1,5.119050741E-1
2.559856577E0,8.936958313E-1,-6.811147332E-1,4.495968223E-1
2.564861577E0,4.776966274E-1,-7.458664775E-1,3.793473244E-1
2.569866577E0,4.398229718E-2,-8.790351152E-1,2.834414840E-1
2.574810577E0,-3.433062732E-1,-1.032362223E0,1.875356287E-1
2.579814577E0,-6.994407177E-1,-1.188132882E0,9.651670605E-2
2.584819577E0,-8.668177724E-1,-1.158200502E0,5.070181563E-2
2.589824577E0,-9.077457786E-1,-9.034696817E-1,5.131268129E-2
2.594829577E0,-8.570439219E-1,-4.654793143E-1,1.252273768E-1
2.599834577E0,-7.513642311E-1,8.613199741E-2,2.657263875E-1
2.604839577E0,-6.646214128E-1,6.560692787E-1,4.856378734E-1
2.609844577E0,-6.554583907E-1,1.351844788E0,6.640105247E-1
2.614849577E0,-7.434229851E-1,1.790446043E0,8.002334833E-1
2.619853577E0,-8.594874144E-1,2.053729057E0,8.582656980E-1
2.624858577E0,-9.279043078E-1,2.157576084E0,8.631525636E-1
2.629863577E0,-9.217956662E-1,2.076941729E0,8.344419003E-1
2.634868577E0,-8.319984674E-1,1.816713214E0,7.409795523E-1
2.639812577E0,-6.878342628E-1,1.423316002E0,6.359107494E-1
2.644817577E0,-6.786713004E-1,1.282206178E0,4.929682612E-1
2.649822577E0,-7.861835957E-1,1.371392488E0,2.687807083E-1
2.654826577E0,-9.963212013E-1,1.580308437E0,2.076941915E-2
2.659831577E0,-1.232115149E0,1.775174379E0,-1.698205322E-1
2.664836577E0,-1.300532103E0,1.737911582E0,-3.744603992E-1
2.669841577E0,-1.084285855E0,1.165530920E0,-5.619960427E-1
2.674846577E0,-8.002334833E-1,3.005456924E-1,-8.081747293E-1
2.679851577E0,-5.943718553E-1,-6.059783101E-1,-1.092227101E0
2.684856577E0,-4.893030524E-1,-1.122159481E0,-1.291369081E0
2.689861577E0,-5.552765131E-1,-1.020755768E0,-1.343292713E0
2.694865577E0,-9.382890463E-1,-3.469714522E-1,-1.220508814E0
2.699748577E0,-1.433089852E0,9.810495973E-1,-1.060462117E0
2.704814577E0,-1.947438359E0,2.066557169E0,-9.254608750E-1
2.709819577E0,-2.340224743E0,2.903442621E0,-8.448266387E-1
2.714824577E0,-2.544864655E0,3.430619240E0,-7.880161405E-1
2.719829577E0,-2.577851295E0,3.698789120E0,-7.232644558E-1
2.724834577E0,-2.585181713E0,3.777590752E0,-6.407976151E-1
2.729838577E0,-2.588846922E0,3.698789120E0,-5.742133260E-1
2.734843577E0,-2.576018810E0,3.505144835E0,-5.247332454E-1
2.739848577E0,-2.533258200E0,3.167947054E0,-4.697553813E-1
2.744853577E0,-2.465452194E0,2.737898111E0,-3.848451078E-1
2.749797577E0,-2.386039734E0,2.258979559E0,-2.504547536E-1
2.754680577E0,-2.293188095E0,1.654223084E0,-3.054326214E-2
2.760844577E0,-2.189951897E0,1.138041973E0,1.637118906E-1
2.765849577E0,-2.104430676E0,8.399397135E-1,2.217440903E-1
2.770854577E0,-2.021353006E0,6.279694438E-1,1.893682331E-1
2.775859577E0,-1.940108061E0,4.886921942E-1,8.613199741E-2
2.780864577E0,-1.857030392E0,4.245513380E-1,-6.475171447E-2
2.785869577E0,-1.784948230E0,4.764748812E-1,-2.553416789E-1
2.790812577E0,-1.756848454E0,6.371324658E-1,-4.905247986E-1
2.795817577E0,-1.775174379E0,8.692612648E-1,-6.835582256E-1
2.800822577E0,-1.787391663E0,1.159422278E0,-8.643743396E-1
2.805827577E0,-1.820378423E0,1.384220600E0,-1.009760261E0
2.810832577E0,-1.853365183E0,1.471574426E0,-1.077566266E0
2.815837577E0,-1.842980504E0,1.459357023E0,-1.097724795E0
2.820842577E0,-1.734246373E0,1.396438003E0,-1.084285855E0
2.825847577E0,-1.627344966E0,1.266934514E0,-1.037249207E0
2.830851577E0,-1.516167521E0,1.094059706E0,-9.669997096E-1
2.835856577E0,-1.428813815E0,9.297369123E-1,-9.059131742E-1
2.840861577E0,-1.369559884E0,8.210029006E-1,-8.600982428E-1
2.845866577E0,-1.347568750E0,7.874053121E-1,-8.191702962E-1
2.850810577E0,-1.373835921E0,8.546004891E-1,-7.672467232E-1
2.855815577E0,-1.405600905E0,9.902125597E-1,-7.415903807E-1
2.860820577E0,-1.447139740E0,1.147815824E0,-7.159340382E-1
2.865824577E0,-1.483791709E0,1.282206178E0,-7.159340382E-1
2.870829577E0,-1.496008992E0,1.369559884E0,-7.202101350E-1
2.875834577E0,-1.500285029E0,1.428202987E0,-7.525860071E-1
2.880839577E0,-1.475850463E0,1.508837104E0,-8.148942590E-1
2.885844577E0,-1.450804949E0,1.551597714E0,-8.765916228E-1
2.890849577E0,-1.405600905E0,1.528384805E0,-9.462302923E-1
2.895854577E0,-1.370781660E0,1.414153099E0,-1.005484223E0
2.900859577E0,-1.339016676E0,1.227839112E0,-1.063516378E0
2.905863577E0,-1.318858027E0,1.028086185E0,-1.110553026E0
2.910868577E0,-1.320079803E0,7.837401032E-1,-1.143539786E0
2.915812577E0,-1.353066564E0,6.304129362E-1,-1.147204876E0
2.920817577E0,-1.418429136E0,5.045747161E-1,-1.144150615E0
2.925822577E0,-1.514945865E0,4.086688459E-1,-1.121548533E0
2.930827577E0,-1.627344966E0,3.378084898E-1,-1.084285855E0
2.935832577E0,-1.724472642E0,2.919935882E-1,-1.035416603E0
2.940836577E0,-1.765400529E0,2.547308207E-1,-9.523389339E-1
2.945841577E0,-1.716531396E0,2.504547536E-1,-8.918632865E-1
2.950846577E0,-1.629177570E0,2.956587672E-1,-8.301658630E-1
2.955851577E0,-1.528384805E0,3.958406746E-1,-7.745771408E-1
2.960856577E0,-1.449583173E0,5.271766782E-1,-7.232644558E-1
2.965861577E0,-1.415985584E0,6.652322412E-1,-6.902777553E-1
2.970866577E0,-1.426981211E0,8.448266387E-1,-6.756169796E-1
2.975809577E0,-1.446528912E0,9.560040832E-1,-6.591235995E-1
2.980814577E0,-1.430646420E0,1.029918790E0,-6.524040699E-1
2.985761577E0,-1.362840414E0,1.079398870E0,-6.371324658E-1
2.990827577E0,-1.257160664E0,1.111163855E0,-6.200281978E-1
2.995832577E0,-1.118494272E0,1.131933331E0,-5.913175344E-1
3.000836577E0,-9.230173826E-1,1.110553026E0,-5.461135507E-1
3.005841577E0,-7.513642311E-1,1.045190454E0,-5.155702829E-1
3.010846577E0,-5.821545720E-1,9.676105380E-1,-4.807509482E-1
3.015851577E0,-4.025602043E-1,9.175195694E-1,-4.605923891E-1
3.020856577E0,-2.437352389E-1,9.126327038E-1,-4.440990388E-1
3.025861577E0,-1.014036313E-1,9.498954415E-1,-4.263839424E-1
3.030866577E0,3.237585723E-2,1.001208186E0,-4.178318381E-1
3.035748577E0,1.154535338E-1,1.004873276E0,-4.031710625E-1
3.040753577E0,1.685988009E-1,9.651671052E-1,-3.689626157E-1
3.045819577E0,2.009746730E-1,9.004153609E-1,-3.353650272E-1
3.050824577E0,2.046398520E-1,8.289441466E-1,-2.962696552E-1
3.055829577E0,1.759291887E-1,7.580837607E-1,-2.498438805E-1
3.060834577E0,1.417207420E-1,6.817256212E-1,-2.241875380E-1
3.065839577E0,9.529497474E-2,6.462954283E-1,-1.930334121E-1
3.070844577E0,6.230825558E-2,6.456845403E-1,-1.606575549E-1
3.075848577E0,3.054326214E-2,6.817256212E-1,-1.282816976E-1
3.080853577E0,2.504547499E-2,7.214318514E-1,-8.185594529E-2
3.085858577E0,5.192354694E-2,7.348709106E-1,-2.932153270E-2
3.090863577E0,1.014036313E-1,6.750060916E-1,1.710422710E-2
3.095868577E0,2.150245607E-1,5.723807216E-1,5.925392732E-2
3.100812577E0,3.866777122E-1,4.563163519E-1,1.044579595E-1
3.105817577E0,5.797111392E-1,3.109304011E-1,1.624901593E-1
3.110821577E0,7.550294399E-1,1.673770845E-1,2.345722616E-1
3.115826577E0,9.193521738E-1,1.527163107E-2,3.683517575E-1
3.120831577E0,1.007316828E0,-1.301143020E-1,5.112941861E-1
3.125836577E0,1.114218235E0,-2.278527319E-1,6.725626588E-1
3.130841577E0,1.284038782E0,-3.445279896E-1,8.185594082E-1
3.135846577E0,1.535104394E0,-5.308418870E-1,9.413433671E-1
3.140851577E0,1.843591332E0,-7.782423496E-1,1.062905550E0
3.145856577E0,2.302962065E0,-1.064738154E0,1.226617455E0
3.150860577E0,2.660928965E0,-1.232726097E0,1.317636371E0
3.155865577E0,2.904053450E0,-1.322523236E0,1.349401355E0
3.160809577E0,3.048217535E0,-1.277319193E0,1.423316002E0
3.165814577E0,3.156340837E0,-1.096503139E0,1.518610954E0
3.170819577E0,3.287065983E0,-8.423831463E-1,1.624901533E0
3.175824577E0,3.494760036E0,-6.059783101E-1,1.714087844E0
3.180829577E0,3.627317905E0,-5.803219676E-1,1.711033583E0
3.185833577E0,3.681684732E0,-7.055493593E-1,1.675603390E0
3.190838577E0,3.650530815E0,-9.144652486E-1,1.640173197E0
3.195843577E0,3.553403139E0,-1.051909924E0,1.670716405E0
3.200848577E0,3.425732374E0,-1.012814522E0,1.734857321E0
3.205853577E0,3.239418507E0,-6.921103001E-1,1.805717707E0
3.210858577E0,3.081204414E0,-2.999348342E-1,1.855197787E0
3.215741577E0,2.926655293E0,1.722639948E-1,1.905288696E0
3.220868577E0,2.866790533E0,4.379903674E-1,1.910175562E0
3.225689577E0,2.830749512E0,8.985827565E-1,1.911397338E0
3.230816577E0,2.808147430E0,1.161254883E0,1.893682241E0
3.235821577E0,2.778215170E0,1.500895858E0,1.846645594E0
3.240826577E0,2.759278297E0,1.626734138E0,1.817324162E0
3.245831577E0,2.725069761E0,1.519832730E0,1.834428310E0
3.250836577E0,2.687807083E0,1.172861218E0,1.891849637E0
3.255841577E0,2.632218361E0,6.157521605E-1,1.971262097E0
3.260846577E0,2.487443209E0,-2.467895597E-1,2.001805305E0
3.265850577E0,2.221716881E0,-1.486845970E0,2.000583649E0
3.270855577E0,2.117869854E0,-2.108706713E0,2.032959461E0
3.275860577E0,2.126421928E0,-2.337781191E0,2.058615923E0
3.280865577E0,2.223549604E0,-2.194227934E0,2.059226751E0
3.285809577E0,2.306627274E0,-1.900401831E0,2.001805305E0
3.290814577E0,2.314568520E0,-1.755626678E0,1.912619114E0
3.295819577E0,2.195449591E0,-1.861306429E0,1.852754235E0
3.300823577E0,2.045176744E0,-2.061670303E0,1.872301936E0
3.305828577E0,1.894904017E0,-2.277916431E0,1.902845263E0
3.310833577E0,1.752572417E0,-2.465452194E0,1.936442852E0
3.315655577E0,1.591914773E0,-2.648711681E0,1.993864179E0
3.321819577E0,1.492954612E0,-2.748282671E0,2.028072596E0
3.326824577E0,1.439809442E0,-2.787378073E0,2.003027201E0
3.331829577E0,1.432479024E0,-2.859460115E0,1.894904017E0
3.336834577E0,1.475239515E0,-2.965750694E0,1.769676566E0
3.341839577E0,1.552819490E0,-3.011565685E0,1.596801758E0
3.346844577E0,1.638340592E0,-2.908940315E0,1.393383622E0
3.351849577E0,1.703092337E0,-2.735454559E0,1.178969979E0
3.356854577E0,1.754405022E0,-2.581516504E0,9.340129495E-1
3.361858577E0,1.770287514E0,-2.473393440E0,7.770205736E-1
3.366863577E0,1.745852828E0,-2.492330313E0,6.627888083E-1
3.371868577E0,1.685377240E0,-2.549751520E0,5.619960427E-1
3.376812577E0,1.601688623E0,-2.669481039E0,4.807509482E-1
3.381817577E0,1.526552200E0,-2.809980154E0,4.447098970E-1
3.386822577E0,1.442252874E0,-2.930931330E0,4.367686510E-1
3.391827577E0,1.348179579E0,-3.067765236E0,4.428772926E-1
3.396831577E0,1.274264932E0,-3.127629995E0,4.239404798E-1
3.401836577E0,1.211956620E0,-3.125186682E0,3.995058835E-1
3.406841577E0,1.156978726E0,-3.068986893E0,3.579670191E-1
3.411846577E0,1.095281363E0,-2.979189873E0,3.194825351E-1
3.416851577E0,1.013425469E0,-2.806314945E0,2.895501256E-1
3.421856577E0,8.692612648E-1,-2.494773626E0,2.773328125E-1
3.426861577E0,7.379252315E-1,-2.207056046E0,2.596177161E-1
3.431866577E0,5.882632136E-1,-1.884519339E0,2.272418737E-1
3.436809577E0,4.288274050E-1,-1.568091035E0,1.771509200E-1
3.441814577E0,2.724458873E-1,-1.304197311E0,1.166752651E-1
3.446819577E0,7.941248268E-2,-1.112385631E0,2.260201424E-2
3.451824577E0,-8.735372871E-2,-9.572258592E-1,-6.902777404E-2
3.456829577E0,-2.736676335E-1,-8.930850029E-1,-1.521054506E-1
3.461834577E0,-4.783074856E-1,-8.570439219E-1,-2.315179259E-1
3.466839577E0,-6.945537925E-1,-8.222246170E-1,-2.926044464E-1
3.471844577E0,-9.016370773E-1,-7.556403279E-1,-3.494149148E-1
3.476848577E0,-1.153924465E0,-6.273586154E-1,-4.025602043E-1
3.481853577E0,-1.351233959E0,-5.094616413E-1,-4.123340547E-1
3.486858577E0,-1.552819490E0,-3.762930036E-1,-4.214970171E-1
3.491863577E0,-1.759291887E0,-2.125810981E-1,-4.208861589E-1
3.496868577E0,-1.968818665E0,-5.619960278E-2,-4.184426963E-1
3.501812577E0,-2.186897516E0,8.185594529E-2,-4.050036669E-1
3.506817577E0,-2.459343433E0,2.474004179E-1,-3.756821156E-1
3.511821577E0,-2.659707308E0,3.518583775E-1,-3.439171314E-1
3.516826577E0,-2.830138683E0,4.276056588E-1,-3.084869385E-1
3.521831577E0,-2.991407156E0,4.691445231E-1,-2.657263875E-1
3.526836577E0,-3.106249809E0,4.465425014E-1,-2.315179259E-1
3.531841577E0,-3.191770792E0,3.628539443E-1,-2.040289938E-1
3.536846577E0,-3.196657896E0,2.272418737E-1,-2.199114859E-1
3.541851577E0,-3.078150034E0,7.574728876E-2,-2.419026345E-1
3.546856577E0,-2.814867020E0,-9.040805697E-2,-2.700024247E-1
3.551860577E0,-2.383596182E0,-1.912008226E-1,-3.109304011E-1
3.556865577E0,-1.813048005E0,-1.056796908E-1,-3.714060783E-1
3.561809577E0,-1.208291411E0,1.307251602E-1,-4.178318381E-1
3.566814577E0,-4.538728893E-1,4.276056588E-1,-4.208861589E-1
3.571819577E0,1.020144969E-1,5.583308339E-1,-3.500257730E-1
3.576824577E0,5.436700583E-1,5.100724697E-1,-1.643227488E-1
3.581829577E0,7.733554244E-1,2.590068579E-1,1.258382350E-1
3.586833577E0,8.827002645E-1,-1.692096740E-1,4.410447180E-1
3.591838577E0,9.578366876E-1,-7.263187766E-1,6.963863969E-1
3.596843577E0,1.078177214E0,-1.427592039E0,8.717046976E-1
3.601848577E0,1.190576315E0,-1.915673375E0,9.578366876E-1
3.606853577E0,1.322523236E0,-2.271807909E0,1.050688267E0
3.611858577E0,1.486235142E0,-2.480723858E0,1.141707182E0
3.616863577E0,1.643227458E0,-2.549751520E0,1.178969979E0
3.621868577E0,1.784948230E0,-2.518597364E0,1.162476540E0
3.626811577E0,1.907732129E0,-2.384817839E0,1.065959811E0
3.631816577E0,1.902845263E0,-2.227825642E0,9.621127844E-1
3.636821577E0,1.780061364E0,-2.036013842E0,8.442157507E-1
3.641826577E0,1.499674201E0,-1.810604572E0,7.055493593E-1
3.646831577E0,1.103833556E0,-1.592525721E0,5.375614166E-1
3.651836577E0,6.175847650E-1,-1.366505504E0,3.353650272E-1
3.656841577E0,3.848451003E-2,-1.136209369E0,6.719517708E-2
3.661845577E0,-3.359758854E-1,-9.944885969E-1,-9.407325089E-2
3.666850577E0,-6.133087277E-1,-7.855727077E-1,-1.924225539E-1
3.671855577E0,-7.929030657E-1,-4.941899776E-1,-2.064724565E-1
3.676860577E0,-9.193521738E-1,-1.936442852E-1,-1.301143020E-1
3.681865577E0,-9.877691269E-1,9.712757170E-2,4.764748737E-2
3.686809577E0,-1.036638379E0,4.813618064E-1,2.247984111E-1
3.691814577E0,-1.061072946E0,8.118399382E-1,4.172209501E-1
3.696819577E0,-1.031140566E0,1.137431145E0,6.047565937E-1
3.701823577E0,-9.517280459E-1,1.387885809E0,7.525860071E-1
3.706828577E0,-8.344419003E-1,1.483791709E0,8.448266387E-1
3.711833577E0,-7.305948138E-1,1.485624313E0,8.723155856E-1
3.716838577E0,-6.163630486E-1,1.437976837E0,7.721336484E-1
3.721843577E0,-5.467243791E-1,1.359175205E0,5.894849896E-1
3.726848577E0,-5.461135507E-1,1.296256065E0,4.043927789E-1
3.731853577E0,-6.120869517E-1,1.340849161E0,2.412917763E-1
3.736857577E0,-7.012733221E-1,1.489289522E0,9.407325089E-2
3.741862577E0,-7.776314616E-1,1.656666517E0,-8.246681094E-2
3.746867577E0,-7.666358948E-1,1.692707539E0,-2.547308207E-1
3.751811577E0,-7.257078886E-1,1.489900351E0,-4.495968223E-1
3.756816577E0,-7.397578359E-1,1.116661668E0,-6.414085031E-1
3.761821577E0,-8.203920126E-1,7.220427394E-1,-8.228355050E-1
3.766826577E0,-9.419541955E-1,5.198463202E-1,-9.156870246E-1
3.771831577E0,-1.084285855E0,5.968153477E-1,-9.395107627E-1
3.776835577E0,-1.331686258E0,1.001208186E0,-9.260717034E-1
3.781840577E0,-1.585806131E0,1.524108768E0,-8.973610401E-1
3.786845577E0,-1.839315295E0,2.038457394E0,-8.497135639E-1
3.791850577E0,-2.041511536E0,2.466063023E0,-8.197811842E-1
3.796855577E0,-2.175291061E0,2.765997887E0,-7.910705209E-1
3.801860577E0,-2.284025192E0,2.984687567E0,-7.043276429E-1
3.806865577E0,-2.354885578E0,3.255911827E0,-6.090326309E-1
3.811808577E0,-2.430022001E0,3.419623613E0,-5.167919993E-1
3.816813577E0,-2.488054037E0,3.443447351E0,-4.459316432E-1
3.821818577E0,-2.511877775E0,3.265074730E0,-4.117231667E-1
3.826823577E0,-2.496606350E0,2.907718658E0,-3.707951903E-1
3.831828577E0,-2.420248032E0,2.469728231E0,-2.669481039E-1
3.836833577E0,-2.317622662E0,1.949270964E0,-1.490511149E-1
3.841838577E0,-2.218051672E0,1.602910399E0,-4.703662544E-2
3.846843577E0,-2.121535063E0,1.310305953E0,1.404990070E-2
3.851847577E0,-2.043955088E0,1.071457624E0,1.588249579E-2
3.856852577E0,-1.993864179E0,8.991936445E-1,-3.298672289E-2
3.861857577E0,-1.942551494E0,8.753699064E-1,-1.576032341E-1
3.866862577E0,-1.931555867E0,9.523389339E-1,-2.938261926E-1
3.871867577E0,-1.947438359E0,1.077566266E0,-4.428772926E-1
3.876811577E0,-1.968207836E0,1.266934514E0,-6.096435189E-1
3.881816577E0,-1.997529387E0,1.448972344E0,-7.727445364E-1
3.886820577E0,-2.037846565E0,1.530217409E0,-8.869763613E-1
3.891825577E0,-2.077552795E0,1.514334917E0,-9.553932548E-1
3.896830577E0,-2.072054863E0,1.495398164E0,-9.578366876E-1
3.901835577E0,-2.025018215E0,1.442252874E0,-9.340129495E-1
3.906840577E0,-1.937053680E0,1.387885809E0,-9.187413454E-1
3.911845577E0,-1.809993744E0,1.323134065E0,-9.126327038E-1
3.916850577E0,-1.679879427E0,1.234558702E0,-9.169087410E-1
3.921855577E0,-1.538769603E0,1.135598540E0,-9.327912331E-1
3.926859577E0,-1.466076612E0,1.090394497E0,-9.321803451E-1
3.931864577E0,-1.438587666E0,1.108109593E0,-9.254608750E-1
3.936808577E0,-1.460578799E0,1.125824690E0,-9.053022861E-1
3.941813577E0,-1.510669708E0,1.119716048E0,-8.778133392E-1
3.946818577E0,-1.512502313E0,1.202182770E0,-8.912523985E-1
3.951823577E0,-1.537547827E0,1.262658477E0,-8.814785480E-1
3.956828577E0,-1.552208543E0,1.320690632E0,-8.735373020E-1
3.961832577E0,-1.560149789E0,1.380555511E0,-8.796459436E-1
3.966837577E0,-1.552819490E0,1.401324868E0,-9.089674950E-1
3.971842577E0,-1.529606581E0,1.379944563E0,-9.498954415E-1
3.976847577E0,-1.491122007E0,1.284649611E0,-1.017090678E0
3.981852577E0,-1.443474531E0,1.133765936E0,-1.081231475E0
3.986798577E0,-1.421483397E0,1.008538485E0,-1.119716048E0
3.991864577E0,-1.426370382E0,8.814785480E-1,-1.134376764E0
3.996808577E0,-1.473407030E0,7.519751191E-1,-1.153924465E0
4.001813577E0,-1.554041147E0,6.322455406E-1,-1.163698316E0
4.006818577E0,-1.646892667E0,5.577199459E-1,-1.171639562E0
4.011823577E0,-1.754405022E0,5.369505286E-1,-1.158811331E0
4.016828577E0,-1.817324162E0,5.497786999E-1,-1.130100727E0
4.021832577E0,-1.836260915E0,5.858197808E-1,-1.092227101E0
4.026837577E0,-1.791056871E0,6.499606371E-1,-1.056796908E0
