"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.945066000E0,-3.495534420E0,-1.141315937E1,-8.762778044E-1
1.950010000E0,-3.694253206E0,-1.148498535E1,-6.224924326E-1
1.955014000E0,-3.821146011E0,-1.159272480E1,-3.088520169E-1
1.960019000E0,-3.818751812E0,-1.176271248E1,3.112462163E-2
1.965024000E0,-3.687070608E0,-1.198537350E1,3.854664862E-1
1.970029000E0,-3.488351822E0,-1.225352383E1,6.967126727E-1
1.975034000E0,-3.215412855E0,-1.246660805E1,8.331822157E-1
1.980039000E0,-2.705447912E0,-1.263180828E1,6.847416759E-1
1.984985000E0,-2.231395960E0,-1.270363426E1,4.932055473E-1
1.990051000E0,-1.829170108E0,-1.279222012E1,5.123591423E-1
1.995056000E0,-1.630451322E0,-1.287841129E1,6.919242740E-1
2.000061000E0,-1.675941229E0,-1.300290966E1,9.002198577E-1
2.005066000E0,-2.027888775E0,-1.331655025E1,1.027112484E0
2.010010000E0,-2.590526342E0,-1.397256088E1,1.103726983E0
2.015014000E0,-2.975992680E0,-1.467406178E1,1.039083481E0
2.020019000E0,-3.234566450E0,-1.536119843E1,8.403648138E-1
2.025024000E0,-3.311181068E0,-1.592144108E1,6.033388376E-1
2.030029000E0,-3.335123062E0,-1.613691902E1,5.386953950E-1
2.035034000E0,-3.533841610E0,-1.623268700E1,8.786720037E-1
2.040039000E0,-4.039018154E0,-1.606269836E1,1.479616642E0
2.045044000E0,-4.709394932E0,-1.567004967E1,2.111685991E0
2.050049000E0,-5.470750809E0,-1.506671143E1,2.276885748E0
2.055053000E0,-6.485892296E0,-1.478180122E1,2.054224968E0
2.060058000E0,-7.103596210E0,-1.467645645E1,1.577778935E0
2.065063000E0,-6.993463039E0,-1.425028896E1,6.200982332E-1
2.070068000E0,-6.210559368E0,-1.355357552E1,-2.418143749E-1
2.075012000E0,-4.939238071E0,-1.292629528E1,-4.932055473E-1
2.080017000E0,-3.399766445E0,-1.233492756E1,-4.141969085E-1
2.085022000E0,-1.745373011E0,-1.175792408E1,2.322375625E-1
2.090026000E0,1.364694983E-1,-1.137485218E1,1.312022567E0
2.095031000E0,2.346317768E0,-1.119768143E1,1.941697598E0
2.100036000E0,4.809951305E0,-1.111867237E1,1.295263171E0
2.105041000E0,5.997475147E0,-1.137245846E1,2.418143749E-1
2.110046000E0,6.351817131E0,-1.214817905E1,-5.506663918E-1
2.115051000E0,6.081272125E0,-1.328303146E1,-7.805097699E-1
2.120056000E0,5.786785603E0,-1.435323906E1,-5.793967843E-1
2.125061000E0,5.650316238E0,-1.500685596E1,-3.327940404E-1
2.130065000E0,5.257667065E0,-1.561737728E1,-1.316810995E-1
2.135009000E0,4.795586109E0,-1.601960373E1,3.591302410E-2
2.140014000E0,4.185064793E0,-1.642422295E1,3.016694188E-1
2.145019000E0,3.641580820E0,-1.675941277E1,6.129156351E-1
2.150024000E0,3.222595453E0,-1.687433434E1,7.709329724E-1
2.155029000E0,2.844311714E0,-1.664688492E1,6.033388376E-1
2.160034000E0,2.181117773E0,-1.626620674E1,-8.379705995E-2
2.165038000E0,1.630451322E0,-1.583764458E1,-7.876923680E-1
2.170043000E0,8.930372596E-1,-1.538035202E1,-1.683123827E0
2.175048000E0,2.418143749E-1,-1.503319263E1,-2.171540976E0
2.180053000E0,-3.782838583E-1,-1.479377270E1,-2.142810583E0
2.185058000E0,-8.212111592E-1,-1.458787060E1,-1.482010841E0
2.190063000E0,-8.619126081E-1,-1.415452003E1,-9.193734527E-1
2.195068000E0,-7.972691655E-1,-1.374271774E1,-4.884171486E-1
2.200012000E0,-5.339069963E-1,-1.331415558E1,-2.082955539E-1
2.205016000E0,-2.705447972E-1,-1.276827812E1,-6.943184882E-2
2.210021000E0,-1.819593310E-1,-1.222718811E1,-5.267243832E-2
2.215026000E0,-1.987187415E-1,-1.165976238E1,-4.309562966E-2
2.220031000E0,-4.237737060E-1,-1.101811600E1,1.101332754E-1
2.225036000E0,-5.626373887E-1,-1.056561184E1,-7.422025502E-2
2.230041000E0,-5.889736414E-1,-1.010353088E1,-4.740519226E-1
2.235046000E0,-3.734954596E-1,-9.576807022E0,-8.978256583E-1
2.240050000E0,-3.806780577E-1,-9.215282440E0,-1.206677675E0
2.245055000E0,-5.506663918E-1,-8.875306129E0,-1.417367458E0
2.250060000E0,-6.895300746E-1,-8.554482460E0,-1.357512355E0
2.255065000E0,-6.560112834E-1,-8.161833763E0,-1.086967587E0
2.260009000E0,-5.578489900E-1,-7.608773232E0,-7.685387731E-1
2.265014000E0,-4.309563041E-1,-6.986280441E0,-6.464344859E-1
2.270019000E0,-2.944868207E-1,-6.390124321E0,-5.961562395E-1
2.275024000E0,-1.077390760E-1,-5.743690014E0,-5.746083856E-1
2.280028000E0,-3.591302410E-2,-4.939238071E0,-6.248866320E-1
2.285033000E0,-4.788403213E-2,-4.436455727E0,-6.775590777E-1
2.290038000E0,1.675941236E-2,-3.995922565E0,-6.272808313E-1
2.295043000E0,2.633621916E-2,-3.588908434E0,-5.913678408E-1
2.300048000E0,8.379705995E-2,-3.289633036E0,-5.482721925E-1
2.305053000E0,1.939303428E-1,-2.971204281E0,-6.751648784E-1
2.310058000E0,3.280056417E-1,-2.614468336E0,-6.823474765E-1
2.315062000E0,2.561795712E-1,-2.454056740E0,-8.068459630E-1
2.320067000E0,1.939303428E-1,-2.339135170E0,-8.714894056E-1
2.325011000E0,2.274491638E-1,-2.298433542E0,-7.876923680E-1
2.330016000E0,2.585737705E-1,-2.267308950E0,-7.398083210E-1
2.335021000E0,3.926490843E-1,-2.298433542E0,-6.847416759E-1
2.340026000E0,5.219359994E-1,-2.308010340E0,-6.296750307E-1
2.345031000E0,7.038952708E-1,-2.327163935E0,-5.315127969E-1
2.350036000E0,8.930372596E-1,-2.341529369E0,-4.764461517E-1
2.355040000E0,1.103726983E0,-2.324769735E0,-4.309563041E-1
2.360045000E0,1.113303781E0,-2.415749550E0,-4.764461517E-1
2.365050000E0,1.235408068E0,-2.425326347E0,-4.333505034E-1
2.370055000E0,1.419761658E0,-2.403778553E0,-5.123591423E-1
2.375060000E0,1.584961534E0,-2.430114746E0,-6.368576288E-1
2.380065000E0,1.644816518E0,-2.559401512E0,-6.943184733E-1
2.385070000E0,1.572990537E0,-2.774879694E0,-7.709329724E-1
2.390013000E0,1.510741234E0,-3.028665066E0,-7.996633649E-1
2.395018000E0,1.412579060E0,-3.335123062E0,-6.991068721E-1
2.400023000E0,1.316810966E0,-3.572149038E0,-5.267243981E-1
2.405028000E0,1.201889277E0,-3.768473387E0,-2.537853718E-1
2.410033000E0,1.094150186E0,-3.926490784E0,6.943184882E-2
2.415038000E0,8.906430602E-1,-4.005499363E0,5.410895944E-1
2.420043000E0,5.841852427E-1,-4.089296341E0,1.043871999E0
2.425048000E0,1.771709323E-1,-4.213795185E0,1.922544003E0
2.429991000E0,-2.202665508E-1,-4.431667328E0,2.760514498E0
2.435057000E0,-7.852981687E-1,-4.848258495E0,3.706224203E0
2.440062000E0,-1.369483352E0,-5.509057999E0,4.884171486E0
2.445067000E0,-1.953668594E0,-6.469132900E0,6.426037312E0
2.450011000E0,-2.461239338E0,-7.603984833E0,8.432378769E0
2.455016000E0,-2.882618904E0,-9.150638580E0,1.179623222E1
2.460021000E0,-2.861071110E0,-1.038365269E1,1.459265900E1
2.465025000E0,-2.403778553E0,-1.169328117E1,1.665167236E1
2.470030000E0,-1.728613615E0,-1.306037045E1,1.744654846E1
2.475035000E0,-1.333570361E0,-1.458068848E1,1.684799767E1
2.480040000E0,-1.465251446E0,-1.637394524E1,1.500206757E1
2.485045000E0,-2.650381327E0,-1.924698830E1,1.197340298E1
2.490050000E0,-3.845088005E0,-2.157415199E1,9.706093788E0
2.495055000E0,-4.520252705E0,-2.359725189E1,7.948749542E0
2.500060000E0,-4.201824188E0,-2.474407387E1,6.921637058E0
2.505064000E0,-2.925714493E0,-2.441127968E1,6.787561893E0
2.510069000E0,-1.738190413E0,-2.242888069E1,7.184999466E0
2.515013000E0,-1.783680320E0,-1.903390312E1,7.862558365E0
2.520018000E0,-2.104503393E0,-1.622071648E1,8.468291283E0
2.525023000E0,-2.147598982E0,-1.369483376E1,8.966285706E0
2.530028000E0,-1.793257117E0,-1.140358257E1,9.339780807E0
2.535033000E0,-1.268926859E0,-9.323021889E0,9.605537415E0
2.540037000E0,-8.188169599E-1,-7.534552574E0,9.749189377E0
2.545042000E0,-3.782838583E-1,-5.612008572E0,9.445125580E0
2.550047000E0,-9.337386489E-2,-4.400542736E0,8.772355080E0
2.555052000E0,2.633621991E-1,-3.287238836E0,7.955932140E0
2.560057000E0,7.829039693E-1,-2.396595955E0,7.089231014E0
2.565062000E0,1.316810966E0,-1.994369984E0,6.423643112E0
2.570067000E0,1.790862918E0,-2.410961151E0,6.524199486E0
2.575011000E0,1.513135433E0,-3.763684988E0,7.304709435E0
2.580015000E0,7.062895298E-1,-5.185841084E0,8.339004517E0
2.585020000E0,-4.022258818E-1,-6.804321289E0,9.291896820E0
2.590025000E0,-1.972822189E0,-8.480262756E0,9.686940193E0
2.595030000E0,-4.041412354E0,-1.022324085E1,8.702922821E0
2.600035000E0,-6.464344501E0,-1.188002872E1,6.069301128E0
2.605040000E0,-7.486668587E0,-1.392707157E1,2.829946518E0
2.610045000E0,-7.548917770E0,-1.542584133E1,-1.110909581E0
2.615050000E0,-6.251260757E0,-1.671870995E1,-4.606443882E0
2.620054000E0,-4.199429989E0,-1.790144539E1,-6.878541470E0
2.625059000E0,-1.774103403E0,-1.877532959E1,-7.709329605E0
2.630064000E0,1.118092179E0,-1.895250130E1,-6.971915245E0
2.635069000E0,3.332728863E0,-1.755907440E1,-5.432443619E0
2.640013000E0,4.740519524E0,-1.433887386E1,-4.359841347E0
2.645018000E0,5.750872612E0,-1.012507915E1,-4.216189384E0
2.650023000E0,6.890512466E0,-6.332663536E0,-4.750096321E0
2.655027000E0,7.639897823E0,-3.679888010E0,-5.444414616E0
2.660032000E0,8.118738174E0,-1.668758631E0,-4.326322556E0
2.665037000E0,8.817844391E0,-8.116343617E-1,-4.884171486E-1
2.670042000E0,9.667786598E0,-5.889736414E-1,3.749319792E0
2.675047000E0,1.053927612E1,-8.212111592E-1,6.098031521E0
2.680052000E0,1.048899746E1,-1.400607944E0,6.311115742E0
2.685057000E0,8.796297073E0,-2.410961151E0,5.185841084E0
2.690062000E0,4.776432514E0,-3.960009575E0,2.085349798E0
2.695066000E0,1.256955862E0,-5.348646641E0,-1.292868972E0
2.699949000E0,-1.606509328E0,-7.079654217E0,-4.386177540E0
2.705015000E0,-3.823540211E0,-9.294290543E0,-5.940014362E0
2.710020000E0,-5.590460777E0,-1.204044056E1,-5.801150799E0
2.715025000E0,-7.352593422E0,-1.476504230E1,-4.738125324E0
2.720030000E0,-9.169792175E0,-1.755189323E1,-4.362235546E0
2.725035000E0,-1.007240677E1,-1.897883606E1,-5.284003258E0
2.730039000E0,-1.040041256E1,-1.959893417E1,-6.236895561E0
2.735044000E0,-1.002212811E1,-1.946246529E1,-6.622362137E0
2.740049000E0,-9.311050415E0,-1.874659920E1,-6.268020153E0
2.745054000E0,-8.449137688E0,-1.766920853E1,-5.250484467E0
2.749998000E0,-7.364564419E0,-1.590947056E1,-3.366247654E0
2.754881000E0,-6.069301128E0,-1.426944256E1,-1.407790542E0
2.761045000E0,-3.773261786E0,-1.192791271E1,1.084573388E0
2.766050000E0,-1.781286120E0,-1.007001209E1,2.590526342E0
2.771055000E0,1.101332754E-1,-8.456320763E0,3.459621429E0
2.776060000E0,1.685518026E0,-7.211335659E0,3.801992416E0
2.781065000E0,2.975992680E0,-6.363788128E0,3.921702385E0
2.786070000E0,4.146757126E0,-5.710171223E0,3.552995205E0
2.791013000E0,4.666299343E0,-5.458779812E0,2.712630510E0
2.796018000E0,5.032611847E0,-5.372588634E0,2.207453966E0
2.801023000E0,5.130774021E0,-5.578489780E0,1.477222443E0
2.806028000E0,4.651933670E0,-6.069301128E0,5.363011956E-1
2.811033000E0,3.751713991E0,-6.873753071E0,-6.248866320E-1
2.816038000E0,2.798821688E0,-7.948749542E0,-6.584054828E-1
2.821043000E0,1.915361404E0,-8.815450668E0,-7.661445141E-1
2.826048000E0,9.935936928E-1,-9.610325813E0,-1.096544385E0
2.831052000E0,1.484405100E-1,-1.013226128E1,-1.419761658E0
2.836057000E0,-5.482721925E-1,-1.029506683E1,-1.647210717E0
2.841062000E0,-1.103726983E0,-1.012507915E1,-1.750161409E0
2.846067000E0,-1.675941229E0,-9.753977776E0,-1.905784607E0
2.851011000E0,-1.956062794E0,-9.327810287E0,-1.675941229E0
2.856016000E0,-2.051830769E0,-8.822632790E0,-1.340752959E0
2.861021000E0,-2.087743998E0,-8.259995461E0,-1.070208192E0
2.866025000E0,-2.020706177E0,-7.740454197E0,-8.140285611E-1
2.871030000E0,-1.898601890E0,-7.220912457E0,-6.248866320E-1
2.876035000E0,-1.436521053E0,-6.703764915E0,-2.729389966E-1
2.881040000E0,-1.055842996E0,-6.469132900E0,-2.178723514E-1
2.886045000E0,-7.781155705E-1,-6.402095318E0,-1.508347094E-1
2.891050000E0,-6.512228847E-1,-6.378153324E0,-2.681505978E-1
2.896055000E0,-6.320692301E-1,-6.313509941E0,-6.081272364E-1
2.901060000E0,-7.158663273E-1,-6.303933144E0,-8.954314590E-1
2.906064000E0,-9.600749016E-1,-6.382941723E0,-1.127668977E0
2.911069000E0,-1.240196466E0,-6.524199486E0,-1.163581967E0
2.916013000E0,-1.515529633E0,-6.710947514E0,-1.137245774E0
2.921018000E0,-1.800439715E0,-6.964732647E0,-1.036689281E0
2.926023000E0,-2.049436569E0,-7.204153061E0,-8.140285611E-1
2.931028000E0,-2.195482969E0,-7.328651428E0,-2.059013397E-1
2.936033000E0,-2.276885748E0,-7.316680431E0,5.003881454E-1
2.941037000E0,-2.195482969E0,-7.244854450E0,1.271321058E0
2.946042000E0,-1.960851192E0,-7.117961884E0,1.836352706E0
2.951047000E0,-1.680729628E0,-7.036558628E0,1.936909199E0
2.956052000E0,-1.376665950E0,-7.113173485E0,1.640028119E0
2.961057000E0,-9.600749016E-1,-7.422025204E0,8.331822157E-1
2.966062000E0,-5.817909837E-1,-8.228871346E0,2.346317619E-1
2.971067000E0,-3.734954596E-1,-9.093177795E0,-1.005564705E-1
2.976010000E0,-2.130839527E-1,-9.914389610E0,-2.394201607E-2
2.981015000E0,-1.244984865E-1,-1.060631371E1,4.788403511E-1
2.985962000E0,-4.548983276E-2,-1.109712505E1,1.110909581E0
2.991028000E0,3.112462163E-2,-1.144667816E1,1.819593310E0
2.996033000E0,7.182604820E-2,-1.168370438E1,2.236184359E0
3.001037000E0,7.661445439E-2,-1.168609810E1,2.468421936E0
3.006042000E0,6.703764945E-2,-1.159272480E1,2.576161146E0
3.011047000E0,-4.788403399E-3,-1.142273617E1,2.578555346E0
3.016052000E0,-1.316810995E-1,-1.125035381E1,2.454056740E0
3.021057000E0,-5.602431893E-1,-1.106599998E1,2.149993181E0
3.026062000E0,-1.048660398E0,-1.099417400E1,1.726219416E0
3.031067000E0,-1.707065821E0,-1.092234802E1,1.225831270E0
3.035949000E0,-2.477998734E0,-1.082658005E1,6.967126727E-1
3.040954000E0,-3.315969467E0,-1.078348446E1,1.843535304E-1
3.046020000E0,-4.096478939E0,-1.088643551E1,-2.202665508E-1
3.051025000E0,-4.991910458E0,-1.118810463E1,-6.536170840E-1
3.056030000E0,-5.607220173E0,-1.156638813E1,-8.331822157E-1
3.061035000E0,-6.107608318E0,-1.202607536E1,-8.523358107E-1
3.066040000E0,-6.368576527E0,-1.247618484E1,-6.200982332E-1
3.071045000E0,-6.435614109E0,-1.292868900E1,-1.747767180E-1
3.076049000E0,-6.394912720E0,-1.343147182E1,4.285621047E-1
3.081054000E0,-5.973533154E0,-1.409466553E1,1.460463047E0
3.086059000E0,-5.468356609E0,-1.444421864E1,2.382230759E0
3.091064000E0,-5.001487255E0,-1.460702419E1,3.275267839E0
3.096069000E0,-4.651933670E0,-1.461899567E1,4.108449936E0
3.101013000E0,-4.450820923E0,-1.455914021E1,4.345476151E0
3.106018000E0,-4.467580318E0,-1.462857246E1,3.708618402E0
3.111022000E0,-4.702212334E0,-1.492784786E1,2.231395960E0
3.116027000E0,-4.771644115E0,-1.517205620E1,1.039083481E0
3.121032000E0,-4.695029736E0,-1.521275806E1,5.363011956E-1
3.126037000E0,-4.505887508E0,-1.505713463E1,9.074024558E-1
3.131042000E0,-4.398148537E0,-1.462378407E1,1.817199111E0
3.136047000E0,-4.613626480E0,-1.409227085E1,2.595314741E0
3.141052000E0,-5.398924828E0,-1.366370869E1,3.229778051E0
3.146057000E0,-5.856217384E0,-1.317768574E1,3.739742994E0
3.151061000E0,-5.458779812E0,-1.243548393E1,3.299209833E0
3.156066000E0,-4.905719280E0,-1.189918232E1,1.793257117E0
3.161010000E0,-4.426878929E0,-1.174595356E1,5.386953950E-1
3.166015000E0,-3.354276657E0,-1.163821411E1,-2.394201700E-3
3.171020000E0,-1.249773264E0,-1.155441761E1,5.099649429E-1
3.176025000E0,8.810662031E-1,-1.128387260E1,9.552865028E-1
3.181030000E0,2.863465309E0,-1.087925243E1,7.206547260E-1
3.186034000E0,4.292803764E0,-1.064222622E1,-1.508347094E-1
3.191039000E0,4.611232281E0,-1.120725822E1,-1.180341482E0
3.196044000E0,4.177882195E0,-1.284249783E1,-2.011129379E0
3.201049000E0,3.715801001E0,-1.533965015E1,-2.561795712E0
3.206054000E0,3.519476414E0,-1.718797493E1,-2.777273893E0
3.211059000E0,3.332728863E0,-1.865562057E1,-2.786850691E0
3.215942000E0,3.081337690E0,-1.996045876E1,-2.217030764E0
3.221069000E0,3.112462282E0,-2.061168289E1,-1.575384736E0
3.225890000E0,3.411737442E0,-2.142092323E1,-6.823474765E-1
3.231017000E0,3.588908434E0,-2.183272552E1,-1.244984865E-1
3.236022000E0,3.531447411E0,-2.186145592E1,3.734954596E-1
3.241027000E0,2.990357876E0,-2.152387238E1,7.613561153E-1
3.246032000E0,1.841141105E0,-2.092053413E1,5.937620401E-1
3.251037000E0,4.716577232E-1,-2.002031517E1,4.261679053E-1
3.256042000E0,-6.775590777E-1,-1.894771194E1,-3.256114423E-1
3.261047000E0,-7.398083210E-1,-1.728134727E1,-3.318363667E0
3.266051000E0,-1.448492050E0,-1.645055962E1,-3.560178041E0
3.271056000E0,-1.833958507E0,-1.571553993E1,-2.217030764E0
3.276061000E0,-1.874659896E0,-1.493981838E1,-3.830722719E-2
3.281066000E0,-1.563413739E0,-1.415452003E1,1.900996208E0
3.286010000E0,-7.948749661E-1,-1.331894398E1,2.506729126E0
3.291015000E0,-5.363011956E-1,-1.239478207E1,1.778891921E0
3.296020000E0,-1.089361787E0,-1.196143150E1,1.048660398E0
3.301024000E0,-1.604115129E0,-1.159751320E1,7.182605267E-1
3.306029000E0,-1.807622313E0,-1.127908421E1,5.937620401E-1
3.311034000E0,-1.821987510E0,-1.098459721E1,4.213795066E-1
3.315856000E0,-1.991975784E0,-1.057997704E1,-2.370259613E-1
3.322020000E0,-1.673547029E0,-9.969455719E0,-6.177040339E-1
3.327025000E0,-9.696516991E-1,-8.975862503E0,-9.121908545E-1
3.332030000E0,-6.488286853E-1,-8.008605003E0,-1.307234168E0
3.337035000E0,-4.022258818E-1,-6.821080685E0,-1.508347034E0
3.342040000E0,2.154781483E-2,-5.540182590E0,-1.422155857E0
3.347045000E0,4.860229492E-1,-4.199429989E0,-1.209071875E0
3.352050000E0,6.631938815E-1,-2.559401512E0,-1.122880578E0
3.357055000E0,5.410895944E-1,-1.594538331E0,-1.216254473E0
3.362059000E0,3.016694188E-1,-8.690952063E-1,-1.462857246E0
3.367064000E0,7.422025502E-2,-3.854664862E-1,-1.879448295E0
3.372069000E0,-9.816227108E-2,-4.070143029E-2,-2.207453966E0
3.377013000E0,-3.208230138E-1,1.675941199E-1,-2.324769735E0
3.382018000E0,-4.644751251E-1,1.173158810E-1,-2.149993181E0
3.387023000E0,-4.764461517E-1,-1.867477298E-1,-2.085349798E0
3.392028000E0,-2.657563984E-1,-5.075707436E-1,-1.980004787E0
3.397032000E0,-5.267243832E-2,-8.212111592E-1,-1.790862918E0
3.402037000E0,1.340752989E-1,-1.130063176E0,-1.515529633E0
3.407042000E0,2.346317619E-1,-1.462857246E0,-1.333570361E0
3.412047000E0,2.466027737E-1,-1.872265697E0,-1.225831270E0
3.417052000E0,2.082955539E-1,-2.166752577E0,-1.079784989E0
3.422057000E0,4.285621047E-1,-2.394201756E0,-9.361328483E-1
3.427062000E0,8.619126081E-1,-2.537853718E0,-6.991068721E-1
3.432067000E0,1.479616642E0,-2.573766708E0,-4.237737060E-1
3.437010000E0,2.229001760E0,-2.535459518E0,-2.992752194E-1
3.442015000E0,3.268085241E0,-2.506729126E0,-3.806780577E-1
3.447020000E0,3.916913986E0,-2.525882721E0,-6.416460276E-1
3.452025000E0,4.412513733E0,-2.631227732E0,-1.108515382E0
3.457030000E0,4.611232281E0,-2.861071110E0,-1.673547029E0
3.462035000E0,4.577713490E0,-3.198653460E0,-2.193088770E0
3.467040000E0,4.390965939E0,-3.574543238E0,-2.442085743E0
3.472045000E0,4.086902142E0,-4.015076160E0,-2.439691544E0
3.477049000E0,3.766079187E0,-4.335899353E0,-2.231395960E0
3.482054000E0,3.428496838E0,-4.625597477E0,-1.867477298E0
3.487059000E0,3.167528868E0,-4.876988888E0,-1.403002143E0
3.492064000E0,2.928108692E0,-5.054159641E0,-8.786720037E-1
3.497069000E0,2.528276920E0,-5.197812080E0,-3.974374831E-1
3.502013000E0,1.968033791E0,-5.307945251E0,2.609679997E-1
3.507018000E0,1.429338455E0,-5.425261021E0,9.169792533E-1
3.512022000E0,8.092401624E-1,-5.518634796E0,1.687912226E0
3.517027000E0,8.858546615E-2,-5.650316238E0,2.571372509E0
3.522032000E0,-6.823474765E-1,-5.973533154E0,3.548206806E0
3.527037000E0,-1.558625340E0,-6.567295074E0,4.623203278E0
3.532042000E0,-2.454056740E0,-7.716512203E0,6.222530365E0
3.537047000E0,-3.239354849E0,-8.920795441E0,7.984662533E0
3.542052000E0,-4.228160381E0,-1.041717148E1,1.092953110E1
3.547057000E0,-5.212177277E0,-1.220324612E1,1.470997524E1
3.552061000E0,-6.040570736E0,-1.408987713E1,1.836831474E1
3.557066000E0,-6.868964672E0,-1.589749908E1,2.100672531E1
3.562010000E0,-8.231265068E0,-1.797087860E1,2.192370415E1
3.567015000E0,-9.033323288E0,-1.973301125E1,2.050154877E1
3.572020000E0,-9.639056206E0,-2.167949677E1,1.777215958E1
3.577025000E0,-1.020887566E1,-2.362119484E1,1.392228317E1
3.582030000E0,-1.015859795E1,-2.489969826E1,1.015620327E1
3.587034000E0,-8.920795441E0,-2.542402840E1,8.173804283E0
3.592039000E0,-6.272808552E0,-2.444719315E1,7.936778545E0
3.597044000E0,-4.364629745E0,-2.207214546E1,8.458714485E0
3.602049000E0,-3.430891037E0,-1.905305672E1,8.983044624E0
3.607054000E0,-3.004723072E0,-1.605072784E1,9.562441826E0
3.612059000E0,-2.286462545E0,-1.343147182E1,1.003649330E1
3.617064000E0,-8.475474119E-1,-1.114740276E1,1.038365269E1
3.622069000E0,2.801215947E-1,-8.614337921E0,1.043153667E1
3.627012000E0,1.192312479E0,-6.880935669E0,9.873687744E0
3.632017000E0,1.963245392E0,-5.317522049E0,8.643068314E0
3.637022000E0,2.731784105E0,-3.950432777E0,6.888118267E0
3.642027000E0,3.569754839E0,-2.820369720E0,4.905719280E0
3.647032000E0,4.517858505E0,-2.193088770E0,2.693476915E0
3.652037000E0,5.480327606E0,-2.497152328E0,1.654393315E0
3.657042000E0,5.336675644E0,-3.435679436E0,1.465251446E0
3.662046000E0,4.345476151E0,-4.620809078E0,1.884236693E0
3.667051000E0,2.846705914E0,-5.827486992E0,2.482787132E0
3.672056000E0,8.882488012E-1,-7.031770229E0,2.559401512E0
3.677061000E0,-1.709460020E0,-8.214506149E0,2.047042370E0
3.682066000E0,-3.354276657E0,-9.979032516E0,1.206677675E0
3.687010000E0,-4.486733913E0,-1.178426075E1,-1.795651317E-1
3.692015000E0,-4.867412090E0,-1.373314095E1,-1.520318031E0
3.697020000E0,-4.311957359E0,-1.552400398E1,-2.219424963E0
3.702024000E0,-3.292027235E0,-1.719994545E1,-2.549824715E0
3.707029000E0,-1.951274395E0,-1.856224632E1,-2.887407303E0
3.712034000E0,-9.097966552E-2,-1.934275627E1,-2.899378300E0
3.717039000E0,1.702277422E0,-1.874899292E1,-2.647987127E0
3.722044000E0,2.918531895E0,-1.650802040E1,-2.370259762E0
3.727049000E0,3.232172251E0,-1.292629528E1,-2.358288765E0
3.732054000E0,3.627215624E0,-9.320627213E0,-2.355894566E0
3.737058000E0,4.635174274E0,-5.920860767E0,-1.798045516E0
3.742063000E0,5.760449409E0,-4.050989151E0,-5.817909837E-1
3.747068000E0,7.074865818E0,-2.693476915E0,9.600749016E-1
3.752012000E0,8.090007782E0,-1.855506301E0,1.764526606E0
3.757017000E0,8.468291283E0,-1.477222443E0,1.527500629E0
3.762022000E0,7.855375767E0,-1.515529633E0,8.379706144E-1
3.767027000E0,5.827486992E0,-2.070984364E0,3.519476354E-1
3.772032000E0,3.869029999E0,-3.423708439E0,-1.891419291E-1
3.777036000E0,1.910573006E0,-5.080495834E0,-9.959878922E-1
3.782041000E0,-3.040636182E-1,-6.964732647E0,-1.924938202E0
3.787046000E0,-2.442085743E0,-9.030928612E0,-2.403778553E0
