"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013204115E0,1.025092125E0,6.388919353E-1,-8.732311428E-2
1.015569636E0,1.066630960E0,5.374884009E-1,-5.677987263E-2
1.017935990E0,1.121608734E0,4.446369708E-1,-3.112355620E-2
1.020301459E0,1.166812778E0,3.774418533E-1,-2.134972066E-2
1.022666250E0,1.232786179E0,3.297944069E-1,-1.279761549E-2
1.025031771E0,1.292650938E0,2.955859900E-1,-9.132427163E-3
1.027398125E0,1.357402563E0,2.674862146E-1,-1.524107438E-2
1.029763594E0,1.430706382E0,2.418299019E-1,-1.890626177E-2
1.032128386E0,1.504010081E0,2.149518430E-1,-2.501491085E-2
1.034493906E0,1.571205258E0,1.856303513E-1,-2.868010104E-2
1.036860261E0,1.645730734E0,1.538653672E-1,-2.501491085E-2
1.039225729E0,1.722699642E0,1.147700250E-1,-1.646280289E-2
1.041590521E0,1.797225118E0,6.467911601E-2,-3.023779951E-3
1.043956042E0,1.881524444E0,1.825340092E-2,7.971785031E-3
1.046322396E0,1.963380337E0,-1.473329309E-2,5.528326146E-3
1.048687865E0,2.050123215E0,-3.428096324E-2,-6.688968278E-3
1.051052656E0,2.133200645E0,-3.550269455E-2,-3.356701881E-2
1.053418177E0,2.217499971E0,-2.515998669E-3,-6.899717450E-2
1.055784531E0,2.283473492E0,7.811814547E-2,-1.154228896E-1
1.058150000E0,2.332342625E0,1.807434261E-1,-1.606268734E-1
1.060514792E0,2.357999086E0,2.711513937E-1,-1.997222155E-1
1.062880313E0,2.377546549E0,3.151336610E-1,-2.229350805E-1
1.065246667E0,2.377546549E0,2.943642437E-1,-2.400392890E-1
1.067612136E0,2.379990101E0,2.161735892E-1,-2.510348558E-1
1.069976927E0,2.386098862E0,1.025527343E-1,-2.656956017E-1
1.072342448E0,2.404424667E0,-3.428096324E-2,-2.852432728E-1
1.074708802E0,2.428859234E0,-1.515669823E-1,-3.206734359E-1
1.077074271E0,2.465511084E0,-2.114317417E-1,-3.707643449E-1
1.079439063E0,2.511936903E0,-1.967709661E-1,-4.294073582E-1
1.081804584E0,2.549810410E0,-1.185802966E-1,-4.990459085E-1
1.084170938E0,2.580353737E0,7.257836871E-3,-5.637975931E-1
1.086536406E0,2.593792677E0,1.514219046E-1,-6.224406362E-1
1.088901198E0,2.576688528E0,2.833686769E-1,-6.725314856E-1
1.091266719E0,2.571801662E0,3.823287785E-1,-6.969661117E-1
1.093633073E0,2.542480230E0,4.495238960E-1,-7.140703201E-1
1.095998542E0,2.494832754E0,4.812888503E-1,-7.189572453E-1
1.098363281E0,2.441076517E0,5.008365512E-1,-7.177355289E-1
1.100728854E0,2.378768444E0,5.179407597E-1,-7.152920365E-1
1.103095209E0,2.312794924E0,5.289363265E-1,-7.128486037E-1
1.105460677E0,2.250486851E0,5.326014757E-1,-7.128486037E-1
1.107825417E0,2.189400196E0,5.081669092E-1,-7.152920365E-1
1.110190990E0,2.124648571E0,4.446369708E-1,-7.238441706E-1
1.112557344E0,2.091661930E0,3.603376448E-1,-7.299528122E-1
1.114922813E0,2.064783812E0,2.772600353E-1,-7.531656623E-1
1.117287552E0,2.059896946E0,1.978476346E-1,-7.788220048E-1
1.119653125E0,2.073336124E0,1.208786592E-1,-8.105869293E-1
1.122019479E0,2.080666304E0,2.436205000E-2,-8.423519135E-1
1.124384948E0,2.073336124E0,-8.070668578E-2,-8.631213307E-1
1.126749688E0,2.030575514E0,-1.808885038E-1,-8.655647635E-1
1.129115261E0,1.907180786E0,-2.493053377E-1,-8.460171223E-1
1.131481615E0,1.721477985E0,-2.505270839E-1,-7.971479297E-1
1.133847084E0,1.485684156E0,-1.931057870E-1,-7.214006782E-1
1.136211823E0,1.212016702E0,-1.185802966E-1,-6.199971437E-1
1.138577396E0,9.004756808E-1,-3.305923566E-2,-5.051546097E-1
1.140943750E0,5.681653023E-1,2.314031869E-2,-3.854250908E-1
1.143309219E0,2.749501765E-1,2.314031869E-2,-2.803563774E-1
1.145673959E0,4.526507482E-2,-2.084194124E-2,-1.997222155E-1
1.148039531E0,-1.233335882E-1,-1.026978120E-1,-1.484095901E-1
1.150405886E0,-2.357326895E-1,-2.224272788E-1,-1.337488294E-1
1.152771354E0,-3.114799559E-1,-3.617044687E-1,-1.569616944E-1
1.155136094E0,-3.579056561E-1,-4.997598827E-1,-2.070526034E-1
1.157501667E0,-3.908923566E-1,-5.999416709E-1,-2.681390643E-1
1.159868021E0,-4.031096399E-1,-6.536977887E-1,-3.316690028E-1
1.162233490E0,-4.043313563E-1,-6.634716392E-1,-3.915337324E-1
1.164598229E0,-3.627925813E-1,-6.341501474E-1,-4.306290746E-1
1.166963802E0,-2.919322550E-1,-6.231545806E-1,-4.465115666E-1
1.169330156E0,-2.027460039E-1,-6.659150720E-1,-4.575071335E-1
1.171695625E0,-1.147814840E-1,-7.074539065E-1,-4.672809839E-1
1.174060365E0,-3.414733708E-2,-7.111190557E-1,-4.794982672E-1
1.176425938E0,5.015199259E-2,-6.891279221E-1,-4.868286252E-1
1.178792292E0,1.381165236E-1,-6.585847139E-1,-4.892721176E-1
1.181157761E0,2.334114015E-1,-6.365935802E-1,-4.843851924E-1
1.183522500E0,3.274845779E-1,-6.268197298E-1,-4.697244167E-1
1.185888073E0,4.301098287E-1,-6.329283714E-1,-4.477332830E-1
1.188254427E0,5.241830349E-1,-6.463674307E-1,-4.367377460E-1
1.190619896E0,6.292517781E-1,-6.769106388E-1,-4.330725372E-1
1.192984636E0,7.257683873E-1,-7.111190557E-1,-4.294073582E-1
1.195350156E0,8.002938628E-1,-7.233363986E-1,-4.404029250E-1
1.197716511E0,8.687106967E-1,-7.221146226E-1,-4.636157751E-1
1.200082031E0,9.273537397E-1,-7.123408318E-1,-4.904938340E-1
1.202446771E0,9.737794399E-1,-7.025669813E-1,-5.210370421E-1
1.204812292E0,1.007987976E0,-6.756889224E-1,-5.564672351E-1
1.207178646E0,1.034865975E0,-6.463674307E-1,-5.931190848E-1
1.209544167E0,1.051970243E0,-6.194893718E-1,-6.383230686E-1
1.211908906E0,1.080070019E0,-5.840592384E-1,-6.798619032E-1
1.214274427E0,1.087400317E0,-5.229727626E-1,-7.226223946E-1
1.216640834E0,1.092287302E0,-4.386734068E-1,-7.482787371E-1
1.219006302E0,1.086178660E0,-3.482654393E-1,-7.666046619E-1
1.221371042E0,1.065409184E0,-2.615226507E-1,-7.776002288E-1
1.223736563E0,1.038531184E0,-1.967709661E-1,-7.714915872E-1
1.226102917E0,9.921054244E-1,-1.527887285E-1,-7.629395127E-1
1.228468438E0,9.481231570E-1,-1.136933789E-1,-7.470570207E-1
1.230833177E0,8.992539644E-1,-7.704149187E-2,-7.336179614E-1
1.233198698E0,8.479413390E-1,-5.016344786E-2,-7.189572453E-1
1.235565052E0,7.978504300E-1,-2.817231789E-2,-6.969661117E-1
1.237930573E0,7.502029538E-1,-8.624645881E-3,-6.725314856E-1
1.240295313E0,7.135511041E-1,1.825340092E-2,-6.432099938E-1
1.242660834E0,6.854513288E-1,5.124009401E-2,-6.236623526E-1
1.245027188E0,6.781209111E-1,9.522235394E-2,-6.102232933E-1
1.247392709E0,6.940034032E-1,1.453132629E-1,-5.992277265E-1
1.249757448E0,7.172162533E-1,1.941824555E-1,-5.955625772E-1
1.252122969E0,7.624202371E-1,2.442733347E-1,-5.906756520E-1
1.254489323E0,8.064025044E-1,2.845904231E-1,-5.796800852E-1
1.256854844E0,8.540499806E-1,3.322378695E-1,-5.601323843E-1
1.259219584E0,8.907018304E-1,4.006547034E-1,-5.430281758E-1
1.261585104E0,9.126929641E-1,4.788453877E-1,-5.308108926E-1
1.263951459E0,9.163581729E-1,5.423753262E-1,-5.149284005E-1
1.266316979E0,8.955887556E-1,5.863575935E-1,-4.990459085E-1
1.268681719E0,8.442761302E-1,6.217877269E-1,-4.966024756E-1
1.271047240E0,7.868548632E-1,6.608830690E-1,-5.112632513E-1
1.273413594E0,7.159945369E-1,7.085305452E-1,-5.589106679E-1
1.275779115E0,6.707905531E-1,7.244130373E-1,-6.236623526E-1
1.278143854E0,6.365821362E-1,6.914263368E-1,-7.042964697E-1
1.280509375E0,6.268082857E-1,5.973531604E-1,-8.008130789E-1
1.282875729E0,6.597949862E-1,4.238675833E-1,-9.022166729E-1
1.285241198E0,7.379856706E-1,1.941824555E-1,-1.008507133E0
1.287605990E0,8.589369059E-1,3.047069535E-2,-1.136788726E0
1.289971511E0,1.016540051E0,3.169242293E-2,-1.288283110E0
1.292337865E0,1.191247344E0,2.357212603E-1,-1.440999389E0
1.294703334E0,1.359845996E0,5.545926094E-1,-1.555841923E0
1.297068125E0,1.495458007E0,8.551380634E-1,-1.604711056E0
1.299433646E0,1.549214125E0,1.035953999E0,-1.596158981E0
1.301800000E0,1.541883707E0,1.117809892E0,-1.526520371E0
1.304165469E0,1.469801664E0,1.145909667E0,-1.437334180E0
1.306530261E0,1.381837130E0,1.150796652E0,-1.334708929E0
1.308895781E0,1.269438028E0,1.156905293E0,-1.254074693E0
1.311262136E0,1.143599868E0,1.159348726E0,-1.185657859E0
1.313627604E0,1.017761827E0,1.156905293E0,-1.129458308E0
1.315992396E0,8.662672639E-1,1.132470608E0,-1.068371892E0
1.318357917E0,6.720122695E-1,1.054279923E0,-9.999550581E-1
1.320724271E0,4.423271120E-1,9.308853149E-1,-9.144339561E-1
1.323089740E0,1.820987761E-1,7.292999625E-1,-7.910392880E-1
1.325454531E0,-7.690787315E-2,5.203841925E-1,-6.554272771E-1
1.327820052E0,-2.662759423E-1,4.116502702E-1,-5.528020263E-1
1.330186406E0,-3.493535221E-1,3.908808827E-1,-4.709461629E-1
1.332551875E0,-3.530187309E-1,4.153154790E-1,-4.171900749E-1
1.334916667E0,-3.188103139E-1,3.957678080E-1,-3.561035991E-1
1.337282188E0,-2.308457792E-1,3.713332117E-1,-3.280038238E-1
1.339648542E0,-5.858192593E-2,4.617411792E-1,-3.719860613E-1
1.342014011E0,1.918726116E-1,5.802489519E-1,-4.184117913E-1
1.344378802E0,5.034136176E-1,7.329651117E-1,-4.685027003E-1
1.346744323E0,9.139147401E-1,9.760892987E-1,-5.271456838E-1
1.349110677E0,1.405050039E0,1.255865335E0,-5.906756520E-1
1.351476146E0,1.868085504E0,1.369486213E0,-5.943408012E-1
1.353840938E0,2.171074390E0,1.164235592E0,-5.442499518E-1
1.356206459E0,2.285917044E0,7.402955294E-1,-5.075980425E-1
1.358572813E0,2.212613106E0,2.564906478E-1,-5.002676845E-1
1.360938281E0,2.001254082E0,-1.796667576E-1,-5.137066841E-1
1.363303073E0,1.676273942E0,-5.022033453E-1,-5.369195342E-1
1.365668594E0,1.287763953E0,-7.196711898E-1,-5.344761014E-1
1.368034948E0,8.479413390E-1,-8.186312914E-1,-4.746113420E-1
1.370400417E0,3.409235775E-1,-8.015270829E-1,-3.512166739E-1
1.372765209E0,-1.221118644E-1,-7.086756229E-1,-1.581834257E-1
1.375130729E0,-5.191739202E-1,-5.437421203E-1,4.095848277E-2
1.377497084E0,-8.221628070E-1,-3.482654393E-1,2.034484893E-1
1.379862552E0,-1.000535369E0,-1.808885038E-1,3.207345307E-1
1.382227344E0,-1.061621785E0,-5.505036563E-2,3.854861856E-1
1.384592865E0,-1.054291368E0,3.535761312E-2,3.989252150E-1
1.386959219E0,-1.006643891E0,9.033543617E-2,3.708254397E-1
1.389324688E0,-9.235663414E-1,9.522235394E-2,3.085172176E-1
1.391689479E0,-8.441539407E-1,5.246182531E-2,2.242178917E-1
1.394055000E0,-7.635198236E-1,-2.450712770E-2,1.374751031E-1
1.396421354E0,-6.853291392E-1,-1.051412746E-1,4.706713185E-2
1.398786823E0,-6.095818877E-1,-1.906623244E-1,-3.723220155E-2
1.401151615E0,-5.472736955E-1,-2.651878297E-1,-1.093142405E-1
1.403517136E0,-4.886306822E-1,-3.262743056E-1,-1.606268734E-1
1.405883490E0,-4.495353401E-1,-3.800303936E-1,-1.923918426E-1
1.408248959E0,-4.165486395E-1,-4.142388105E-1,-1.911701113E-1
1.410613698E0,-4.031096399E-1,-4.227909148E-1,-1.740659028E-1
1.412979271E0,-3.957792819E-1,-4.069084525E-1,-1.423009336E-1
1.415345625E0,-3.884488642E-1,-3.861390352E-1,-9.221003205E-2
1.417711094E0,-3.896706402E-1,-3.690348268E-1,-2.990182862E-2
1.420075834E0,-3.982227147E-1,-3.482654393E-1,3.118464723E-2
1.422441406E0,-4.141052067E-1,-3.165004551E-1,9.715802968E-2
1.424807761E0,-4.422049820E-1,-2.932876050E-1,1.667966098E-1
1.427173229E0,-4.800786078E-1,-2.774051130E-1,2.315482795E-1
1.429537969E0,-5.106217861E-1,-2.786268592E-1,2.987433970E-1
1.431903542E0,-5.448302627E-1,-2.932876050E-1,3.598298728E-1
1.434269896E0,-5.631561875E-1,-3.079483509E-1,4.086990356E-1
1.436635365E0,-5.741517544E-1,-3.336046934E-1,4.429074526E-1
1.439000104E0,-5.790386796E-1,-3.617044687E-1,4.758941531E-1
1.441365677E0,-5.765951872E-1,-3.824738562E-1,5.015504956E-1
1.443732031E0,-5.570475459E-1,-3.910259604E-1,5.210981369E-1
1.446097500E0,-5.387216210E-1,-3.800303936E-1,5.345371962E-1
1.448462240E0,-5.228391290E-1,-3.739217520E-1,5.284285545E-1
1.450827813E0,-5.142869949E-1,-3.763652146E-1,4.991070330E-1
1.453194167E0,-5.081783533E-1,-3.861390352E-1,4.600116909E-1
1.455559636E0,-5.118435025E-1,-4.105736315E-1,4.196946025E-1
1.457924375E0,-5.203956366E-1,-4.374516904E-1,3.842644393E-1
1.460289948E0,-5.252825618E-1,-4.545558989E-1,3.598298728E-1
1.462656302E0,-5.436084867E-1,-4.667731822E-1,3.353952765E-1
1.465021771E0,-5.619344711E-1,-4.655514657E-1,3.207345307E-1
1.467386511E0,-5.839256048E-1,-4.582210779E-1,3.121824265E-1
1.469752084E0,-6.071384549E-1,-4.411168694E-1,3.121824265E-1
1.472118386E0,-6.352382302E-1,-4.301213026E-1,3.158476055E-1
1.474483906E0,-6.682249308E-1,-4.252343774E-1,3.256214261E-1
1.476848646E0,-6.999898553E-1,-4.203474820E-1,3.427256644E-1
1.479214219E0,-7.341983318E-1,-4.081301689E-1,3.634950519E-1
1.481580573E0,-7.647415400E-1,-3.861390352E-1,3.903731108E-1
1.483946042E0,-8.001716733E-1,-3.629261851E-1,4.258032441E-1
1.486310781E0,-8.417105079E-1,-3.446002305E-1,4.734506905E-1
1.488676302E0,-8.832492828E-1,-3.201656640E-1,5.320937037E-1
1.491042656E0,-9.370054007E-1,-3.018397093E-1,5.980671048E-1
1.493408177E0,-9.895397425E-1,-2.945093513E-1,6.872533560E-1
1.495772917E0,-1.039630651E0,-2.920658886E-1,8.008741736E-1
1.498138438E0,-1.087278008E0,-2.920658886E-1,9.206036925E-1
1.500504792E0,-1.132482052E0,-3.030614555E-1,1.039111376E0
1.502870313E0,-1.175242543E0,-3.299394846E-1,1.150288820E0
1.505235052E0,-1.210672736E0,-3.714782894E-1,1.248027205E0
1.507600573E0,-1.243659377E0,-4.203474820E-1,1.326217890E0
1.509966927E0,-1.280311346E0,-4.765470326E-1,1.388526082E0
1.512332448E0,-1.316963196E0,-5.339683294E-1,1.437395215E0
1.514697188E0,-1.347506404E0,-5.877243876E-1,1.477712274E0
1.517062709E0,-1.363388896E0,-6.378152966E-1,1.508255482E0
1.519429063E0,-1.369497538E0,-6.805758476E-1,1.527803183E0
1.521794584E0,-1.374384522E0,-7.172276974E-1,1.532690167E0
1.524159323E0,-1.375606179E0,-7.489926815E-1,1.535133600E0
1.526524844E0,-1.386601806E0,-7.673186064E-1,1.526581526E0
1.528891198E0,-1.402484298E0,-7.856445909E-1,1.518029332E0
1.531256719E0,-1.418366790E0,-8.284050822E-1,1.514364243E0
1.533621459E0,-1.441579580E0,-8.968219757E-1,1.511920691E0
1.535986979E0,-1.456240296E0,-9.896733761E-1,1.520472884E0
1.538353334E0,-1.483118415E0,-1.083746552E0,1.538798809E0
1.540718854E0,-1.506331205E0,-1.180263162E0,1.579115868E0
1.543083594E0,-1.542983174E0,-1.290218830E0,1.649976134E0
1.545449115E0,-1.588187099E0,-1.400174499E0,1.748936296E0
1.547815469E0,-1.645608425E0,-1.511351824E0,1.860113621E0
1.550180938E0,-1.714025259E0,-1.599316359E0,1.976177931E0
1.552545729E0,-1.762894392E0,-1.644520402E0,2.081246614E0
1.554911250E0,-1.798324585E0,-1.656737685E0,2.170432806E0
1.557277604E0,-1.853302360E0,-1.623750925E0,2.235184669E0
1.559643073E0,-1.889954329E0,-1.562664509E0,2.287719011E0
1.562007865E0,-1.925384402E0,-1.480808616E0,2.317040443E0
1.564373386E0,-1.964479804E0,-1.375739932E0,2.320705652E0
1.566739740E0,-1.991357803E0,-1.286553621E0,2.310931683E0
1.569105209E0,-2.030453205E0,-1.224245429E0,2.290162325E0
1.571470000E0,-2.046335697E0,-1.183928370E0,2.274279833E0
1.573835521E0,-2.048779011E0,-1.180263162E0,2.265727758E0
1.576201875E0,-2.035340071E0,-1.182706594E0,2.258397341E0
1.578567344E0,-2.012127399E0,-1.176597953E0,2.248623610E0
1.580932136E0,-1.995023012E0,-1.161937237E0,2.229075909E0
1.583297656E0,-1.966923237E0,-1.126507044E0,2.218080282E0
1.585664011E0,-1.916832328E0,-1.078859687E0,2.218080282E0
1.588029479E0,-1.860632777E0,-1.006777644E0,2.231519461E0
1.590394271E0,-1.790994167E0,-9.285869002E-1,2.274279833E0
1.592759792E0,-1.717690468E0,-8.381789327E-1,2.312153578E0
1.595126146E0,-1.661490917E0,-7.367753983E-1,2.326814175E0
1.597491615E0,-1.606513023E0,-6.402587891E-1,2.321927309E0
1.599856406E0,-1.568639398E0,-5.522942543E-1,2.290162325E0
1.602221927E0,-1.517326832E0,-4.679949284E-1,2.249845266E0
1.604588281E0,-1.462348938E0,-4.093519151E-1,2.211971760E0
1.606953750E0,-1.397597313E0,-3.690348268E-1,2.183871984E0
1.609318542E0,-1.332845688E0,-3.580392599E-1,2.158215523E0
1.611684063E0,-1.264428854E0,-3.409350514E-1,2.137446165E0
1.614050417E0,-1.214337945E0,-3.201656640E-1,2.106903076E0
1.616415886E0,-1.171577334E0,-2.847355008E-1,2.067807674E0
1.618780677E0,-1.149586201E0,-2.224272788E-1,2.005499363E0
1.621146198E0,-1.128816843E0,-1.515669823E-1,1.934639096E0
1.623512552E0,-1.097051859E0,-7.948495448E-2,1.866222262E0
1.625878021E0,-1.064065218E0,6.036107428E-3,1.790475011E0
1.628242813E0,-1.024969816E0,9.033543617E-2,1.731832027E0
1.630608334E0,-9.822093844E-1,1.502001882E-1,1.691514969E0
1.632974688E0,-9.260098338E-1,1.795216799E-1,1.656084776E0
1.635340156E0,-8.820275664E-1,1.770782471E-1,1.619432926E0
1.637704896E0,-8.368235826E-1,1.526436508E-1,1.579115868E0
1.640070469E0,-7.867326736E-1,1.147700250E-1,1.536355257E0
1.642436823E0,-7.305331230E-1,7.689641416E-2,1.492373109E0
1.644802292E0,-6.596727967E-1,4.635317624E-2,1.447169065E0
1.647167084E0,-5.790386796E-1,2.802723646E-2,1.403186798E0
1.649532604E0,-4.971828163E-1,3.780107200E-2,1.354317665E0
1.651898959E0,-4.141052067E-1,9.522235394E-2,1.303004980E0
1.654264427E0,-3.310275972E-1,1.685261428E-1,1.248027205E0
1.656629219E0,-2.479499876E-1,2.479385436E-1,1.212597013E0
1.658994740E0,-1.563202739E-1,3.151336610E-1,1.207710147E0
1.661361094E0,-1.123380288E-1,2.870338857E-1,1.263909698E0
1.663726563E0,-1.318856925E-1,2.149518430E-1,1.373865247E0
1.666091302E0,-1.709810346E-1,1.758565009E-1,1.482599258E0
1.668456875E0,-1.758679450E-1,2.149518430E-1,1.563233376E0
1.670823229E0,-1.502116323E-1,2.821469605E-1,1.616989493E0
1.673188698E0,-1.208901331E-1,3.310161233E-1,1.660971761E0
1.675553438E0,-8.301652223E-2,3.493420780E-1,1.697623610E0
1.677919011E0,-5.002981797E-2,3.640028238E-1,1.720836520E0
1.680285365E0,-5.491673574E-2,4.067633748E-1,1.753823161E0
1.682650834E0,-9.645554423E-2,4.629629254E-1,1.789253354E0
1.685015573E0,-1.331074089E-1,5.020582676E-1,1.803914070E0
1.687381146E0,-1.538768113E-1,5.203841925E-1,1.806357503E0
1.689747500E0,-1.734244823E-1,5.582578182E-1,1.806357503E0
1.692112969E0,-2.039677203E-1,6.278963685E-1,1.811244488E0
1.694477709E0,-2.503934503E-1,7.121957541E-1,1.830792069E0
1.696843281E0,-3.065930307E-1,7.818343043E-1,1.871109128E0
1.699209636E0,-3.676795065E-1,8.001602292E-1,1.923643589E0
1.701575104E0,-4.348746240E-1,7.500693202E-1,1.974956155E0
1.703939844E0,-4.764133990E-1,6.181225777E-1,2.039707899E0
1.706305365E0,-4.751916826E-1,4.434152544E-1,2.114233255E0
1.708671719E0,-4.141052067E-1,2.943642437E-1,2.197310925E0
1.711037240E0,-2.296240479E-1,2.809252441E-1,2.301157951E0
1.713401979E0,8.924733102E-2,4.996147752E-1,2.406226635E0
1.715767500E0,4.435488880E-1,7.573997378E-1,2.425774336E0
1.718133854E0,6.781209111E-1,7.793908715E-1,2.320705652E0
1.720499375E0,7.844113708E-1,6.865394115E-1,2.166767597E0
1.722864115E0,8.454978466E-1,6.107921600E-1,2.007942915E0
1.725229636E0,9.053626060E-1,5.374884009E-1,1.850339770E0
1.727595990E0,9.627838731E-1,4.226458371E-1,1.707397461E0
1.729961511E0,1.014096618E0,2.638210058E-1,1.579115868E0
1.732326250E0,1.073961377E0,8.667024970E-2,1.472825408E0
1.734691771E0,1.131382585E0,-7.337630540E-2,1.386082649E0
1.737058125E0,1.181473494E0,-2.175403833E-1,1.311557055E0
1.739423646E0,1.238894820E0,-3.470436931E-1,1.244361997E0
1.741788386E0,1.268216372E0,-4.618862569E-1,1.183275461E0
1.744153906E0,1.290207386E0,-5.498507619E-1,1.136849761E0
1.746520261E0,1.297537804E0,-6.023851633E-1,1.118523836E0
1.748885781E0,1.286542296E0,-6.133807302E-1,1.113636971E0
1.751250521E0,1.263329387E0,-5.938330293E-1,1.122189045E0
1.753616042E0,1.208351612E0,-5.632898211E-1,1.135628104E0
1.755982396E0,1.144821644E0,-5.119771957E-1,1.162506104E0
1.758347865E0,1.061744094E0,-4.643297195E-1,1.188162446E0
1.760712656E0,9.701142907E-1,-4.069084525E-1,1.201601505E0
1.763078177E0,8.552716970E-1,-3.763652146E-1,1.200379729E0
1.765444531E0,7.245466709E-1,-3.641479015E-1,1.189384103E0
1.767810000E0,5.974867940E-1,-3.763652146E-1,1.160062671E0
1.770174792E0,4.630965292E-1,-4.288995862E-1,1.124632478E0
1.772540313E0,3.274845779E-1,-5.205292702E-1,1.075763345E0
1.774906667E0,2.138637453E-1,-6.365935802E-1,1.022007227E0
1.777272136E0,1.381165236E-1,-8.100791574E-1,9.694728851E-1
1.779636927E0,9.046906233E-2,-1.094742179E0,9.096081257E-1
1.782002448E0,7.214312255E-2,-1.494247675E0,8.375260830E-1
1.784368802E0,7.336484641E-2,-1.947509289E0,7.617788315E-1
1.786734271E0,9.413424879E-2,-2.392218828E0,7.006923556E-1
1.789099063E0,1.332295984E-1,-2.801498175E0,6.652622223E-1
1.791464584E0,2.273027599E-1,-3.204668760E0,6.530449390E-1
1.793830938E0,3.201541603E-1,-3.628608942E0,6.493797302E-1
1.796196406E0,3.910144866E-1,-4.103861332E0,6.469362974E-1
1.798561198E0,3.800189197E-1,-4.658526897E0,6.383841634E-1
1.800926719E0,2.822805941E-1,-5.253509045E0,6.322755218E-1
1.803293073E0,1.735466719E-1,-5.804508686E0,6.163930297E-1
1.805658542E0,1.320078671E-1,-6.144149780E0,6.102843881E-1
1.808023334E0,1.588859260E-1,-6.212566376E0,6.163930297E-1
1.810388854E0,2.065333724E-1,-6.012202740E0,6.200582385E-1
1.812755209E0,2.835023105E-1,-5.582154274E0,6.334972382E-1
1.815120677E0,3.775754869E-1,-4.978619576E0,6.554883718E-1
1.817485469E0,4.753138125E-1,-4.243138790E0,6.909185648E-1
1.819850990E0,5.583914518E-1,-3.418471575E0,7.275704145E-1
1.822217344E0,6.255865693E-1,-2.542491436E0,7.507832646E-1
1.824582813E0,6.830078363E-1,-1.671398401E0,7.654440403E-1
1.826947604E0,7.074424624E-1,-8.760525584E-1,7.764396071E-1
1.829313125E0,6.817861199E-1,-1.857753992E-1,7.727743983E-1
1.831679479E0,6.268082857E-1,3.798853159E-1,7.556701899E-1
1.834044948E0,5.608348846E-1,7.977167964E-1,7.422311902E-1
1.836409688E0,4.838659465E-1,1.077492833E0,7.263486981E-1
1.838775261E0,4.191142619E-1,1.275413036E0,7.116879225E-1
1.841141615E0,3.555843532E-1,1.422020555E0,6.994706392E-1
1.843507084E0,2.859457433E-1,1.513650179E0,6.921402812E-1
1.845871823E0,2.199723870E-1,1.560075998E0,6.860316396E-1
1.848237396E0,1.576641947E-1,1.567406297E0,6.799229980E-1
1.850603750E0,1.210122928E-1,1.550302148E0,6.860316396E-1
1.852969219E0,1.087950096E-1,1.500211239E0,7.019141316E-1
1.855333959E0,1.136819199E-1,1.425685763E0,7.287921309E-1
1.857699531E0,1.588859260E-1,1.326725602E0,7.849916816E-1
1.860065886E0,2.016464472E-1,1.214326501E0,8.558520079E-1
1.862431354E0,2.273027599E-1,1.086044908E0,9.291557670E-1
1.864796094E0,2.529590428E-1,9.663154483E-1,1.006124735E0
1.867161667E0,2.773936689E-1,8.575815558E-1,1.092867494E0
1.869528021E0,2.700633109E-1,7.635083795E-1,1.182053804E0
1.871893490E0,2.566242516E-1,6.767655611E-1,1.274905205E0
