"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.741731770E-1,1.119205284E1,-5.156290531E0,-2.868391037E0
9.765383340E-1,1.092391396E1,-5.340636253E0,-2.588281393E0
9.789042710E-1,1.068689823E1,-5.532164097E0,-2.439847231E0
9.812702090E-1,1.044748783E1,-5.718904018E0,-2.293807268E0
9.836353130E-1,1.022244358E1,-5.924796581E0,-2.140584946E0
9.860004690E-1,1.000936794E1,-6.101959705E0,-2.006515503E0
9.883664060E-1,9.848963737E0,-6.267152786E0,-1.886810541E0
9.907323440E-1,9.734045982E0,-6.425163269E0,-1.747952700E0
9.930974480E-1,9.559277534E0,-6.537685871E0,-1.668947458E0
9.954626040E-1,9.355779648E0,-6.652602673E0,-1.587548137E0
9.978285420E-1,9.123551369E0,-6.760337353E0,-1.542060256E0
1.000194479E0,8.951176643E0,-6.858495235E0,-1.525301576E0
1.002559584E0,8.843441963E0,-6.923135757E0,-1.498966455E0
1.004924740E0,8.740495682E0,-6.959047318E0,-1.484601974E0
1.007290677E0,8.601637840E0,-6.992564678E0,-1.398414373E0
1.009656615E0,8.563332558E0,-6.985382080E0,-1.355320573E0
1.012021719E0,8.642337799E0,-6.937500000E0,-1.221251130E0
1.014386875E0,8.750072479E0,-6.911165237E0,-9.866293669E-1
1.016752813E0,8.910476685E0,-6.870465755E0,-7.113080621E-1
1.019118750E0,9.123551369E0,-6.851312637E0,-3.545873463E-1
1.021483854E0,9.267197609E0,-6.813007355E0,-4.335449263E-2
1.023849011E0,9.322260857E0,-6.810613155E0,2.271786928E-1
1.026214948E0,9.291138649E0,-6.789066315E0,4.115242958E-1
1.028580886E0,9.264802933E0,-6.750760555E0,5.431997180E-1
1.030945990E0,9.195374489E0,-6.724425793E0,6.724810600E-1
1.033311146E0,8.965540886E0,-6.659784794E0,8.257033825E-1
1.035677084E0,8.843441963E0,-6.535291672E0,9.214673042E-1
1.038043021E0,8.774013519E0,-6.324611187E0,1.033990026E0
1.040408125E0,8.915265083E0,-6.092383385E0,1.230306029E0
1.042773281E0,9.394083977E0,-5.965496063E0,1.467321873E0
1.045139219E0,9.978245735E0,-5.884096622E0,1.824042559E0
1.047505156E0,1.047382355E1,-5.881702900E0,2.221462965E0
1.049870261E0,1.074196243E1,-5.934372902E0,2.594942331E0
1.052235417E0,1.094785500E1,-6.068442345E0,2.855899096E0
1.054601354E0,1.101010132E1,-6.271940708E0,2.922933817E0
1.056967292E0,1.066295719E1,-6.458680630E0,2.757740974E0
1.059332396E0,1.005725002E1,-6.427556992E0,2.293286085E0
1.061697552E0,9.482666016E0,-6.286305428E0,1.761795998E0
1.064063490E0,9.350991249E0,-6.044501305E0,1.280582190E0
1.066429427E0,9.657435417E0,-5.694962978E0,1.098630667E0
1.068794531E0,1.029666042E1,-5.304724693E0,1.304523110E0
1.071159688E0,1.106037712E1,-4.957580566E0,1.833618879E0
1.073525625E0,1.170199585E1,-4.725353241E0,2.642824173E0
1.075891563E0,1.204435253E1,-4.797176361E0,3.499911785E0
1.078256667E0,1.206111050E1,-5.031797886E0,4.232505798E0
1.080621823E0,1.167566109E1,-5.362183094E0,4.572467804E0
1.082987761E0,1.105319500E1,-5.625534058E0,4.613167286E0
1.085353698E0,1.051212883E1,-5.675810337E0,4.335452080E0
1.087718802E0,1.010273838E1,-5.556105137E0,3.914090872E0
1.090083959E0,9.798686981E0,-5.359789371E0,3.533428907E0
1.092449896E0,9.635888100E0,-5.122773170E0,3.140796661E0
1.094815834E0,9.441966057E0,-4.955186844E0,2.729011774E0
1.097180938E0,9.135521889E0,-4.878575325E0,2.518331289E0
1.099546094E0,9.051728249E0,-4.983915806E0,2.499178410E0
1.101912031E0,8.831471443E0,-5.084467888E0,2.482419729E0
1.104277969E0,8.635155678E0,-5.211355209E0,2.379473448E0
1.106643073E0,8.659096718E0,-5.228113651E0,2.331591606E0
1.109008229E0,8.833865166E0,-5.043768406E0,2.322015047E0
1.111374167E0,9.104398727E0,-4.821117401E0,2.544666290E0
1.113740104E0,9.458724976E0,-4.682259083E0,2.999545097E0
1.116105209E0,9.690953255E0,-4.660712242E0,3.437664986E0
1.118470365E0,9.700529099E0,-4.708594322E0,3.866208792E0
1.120836302E0,9.315079689E0,-4.818722725E0,3.557369947E0
1.123202240E0,8.637549400E0,-4.993492126E0,2.757740974E0
1.125567344E0,7.679909229E0,-5.194596291E0,1.859954000E0
1.127932500E0,6.389490128E0,-5.477100372E0,6.916815042E-2
1.130298438E0,5.534796715E0,-5.596805096E0,-1.460660934E0
1.132664375E0,4.802202702E0,-5.493858814E0,-2.672075033E0
1.135029479E0,4.263530731E0,-5.323877811E0,-3.665626049E0
1.137394636E0,4.060032368E0,-5.129955769E0,-4.613688946E0
1.139760573E0,4.086367607E0,-4.912092686E0,-5.616816521E0
1.142126511E0,4.754320621E0,-4.658318043E0,-5.372618675E0
1.144491615E0,5.793359756E0,-4.488337040E0,-4.249785900E0
1.146856771E0,6.449342728E0,-4.330326557E0,-3.091042280E0
1.149222709E0,7.064626217E0,-4.081340790E0,-2.181284666E0
1.151588646E0,7.723003387E0,-3.978393793E0,-1.343350172E0
1.153953750E0,7.809190750E0,-4.172316074E0,-8.836831450E-1
1.156318906E0,7.421346664E0,-4.588889122E0,-5.413269997E-1
1.158684844E0,6.784516811E0,-5.034191608E0,-2.851584554E-1
1.161050781E0,6.095016479E0,-5.438794613E0,-1.941827238E-1
1.163415886E0,5.587467194E0,-5.912826061E0,7.347276211E-1
1.165781042E0,5.204411507E0,-6.204905987E0,1.203971028E0
1.168146979E0,5.477338791E0,-6.164206028E0,7.969741821E-1
1.170512917E0,5.822088718E0,-6.058866024E0,4.546180367E-1
1.172878021E0,5.951370239E0,-5.972678661E0,4.618003666E-1
1.175243177E0,5.881941319E0,-5.955919743E0,4.977118373E-1
1.177609115E0,5.719142914E0,-5.939161301E0,4.713767767E-1
1.179975052E0,5.520432472E0,-5.960708141E0,3.444895148E-1
1.182340156E0,5.182864189E0,-5.979860783E0,2.008435726E-1
1.184705313E0,4.933878422E0,-5.869732380E0,3.086256608E-2
1.187071250E0,5.652107716E0,-5.759603500E0,3.444895148E-1
1.189437188E0,5.972917557E0,-5.776362419E0,5.144705176E-1
1.191802292E0,5.721536636E0,-5.809879780E0,7.658509016E-1
1.194167396E0,6.336820126E0,-5.905643463E0,9.023144841E-1
1.196533334E0,6.839581013E0,-6.101959705E0,9.956843853E-1
1.198899271E0,6.966468334E0,-6.200117588E0,1.151300788E0
1.201264427E0,7.186725140E0,-6.130689144E0,1.163271308E0
1.203629531E0,7.541051865E0,-5.987043381E0,1.251852870E0
1.205995469E0,8.077329636E0,-5.759603500E0,1.376346111E0
1.208361406E0,8.580091476E0,-5.505829334E0,1.675608397E0
1.210726563E0,9.027787209E0,-5.383730412E0,2.003599882E0
1.213091667E0,9.042152405E0,-5.386124134E0,2.444113970E0
1.215457656E0,8.599244118E0,-5.539346695E0,2.592548370E0
1.217823594E0,8.206611633E0,-5.675810337E0,2.508754730E0
1.220188698E0,7.881013870E0,-5.793121338E0,2.307650566E0
1.222553802E0,7.627239227E0,-5.908037663E0,1.905441880E0
1.224919740E0,7.356706142E0,-5.821850300E0,1.385922551E0
1.227285677E0,7.299247742E0,-5.752421379E0,1.086660147E0
1.229650834E0,7.294459820E0,-5.771574020E0,1.062719107E0
1.232015938E0,7.117296219E0,-5.819456100E0,1.010048985E0
1.234381875E0,6.877886295E0,-5.903249741E0,8.711912632E-1
1.236747813E0,6.801275253E0,-5.905643463E0,8.257033825E-1
1.239112969E0,6.691146851E0,-5.850579262E0,1.033990026E0
1.241478073E0,6.762969971E0,-5.726086140E0,1.512809753E0
1.243844011E0,7.138843536E0,-5.486676216E0,1.977264881E0
1.246209948E0,7.378253460E0,-5.340636253E0,2.530301809E0
1.248575104E0,7.663150787E0,-5.144320011E0,3.157555580E0
1.250940209E0,8.012689590E0,-4.952792168E0,3.851844311E0
1.253306146E0,8.031842232E0,-4.770840645E0,4.182229996E0
1.255672084E0,7.751732349E0,-4.615224838E0,4.160683155E0
1.258037240E0,7.950442791E0,-4.485943317E0,4.493462563E0
1.260402344E0,8.220975876E0,-4.327932835E0,4.443186283E0
1.262768281E0,8.417292595E0,-4.134010792E0,3.945214033E0
1.265134219E0,8.680643082E0,-3.913753271E0,3.392177343E0
1.267499375E0,9.350991249E0,-3.602520466E0,2.824775696E0
1.269864479E0,1.041157627E1,-3.181159258E0,2.480025530E0
1.272230417E0,1.158947372E1,-2.865138054E0,2.721829414E0
1.274596354E0,1.264048195E1,-2.503629208E0,3.253319502E0
1.276961511E0,1.309296703E1,-2.120573521E0,3.614828587E0
1.279326615E0,1.331322384E1,-1.876375198E0,4.134347916E0
1.281692552E0,1.312887859E1,-1.715970755E0,4.582044601E0
1.284058490E0,1.250162506E1,-1.823705196E0,5.182962894E0
1.286423594E0,1.254950714E1,-1.933833599E0,6.573934555E0
1.288788750E0,1.304029751E1,-2.130149603E0,8.410207748E0
1.291154688E0,1.367473316E1,-2.276189804E0,1.017705250E1
1.293520625E0,1.379443836E1,-2.321677685E0,1.092161751E1
1.295885729E0,1.335153008E1,-2.348012686E0,1.020099354E1
1.298250886E0,1.246810722E1,-2.264219284E0,7.806895733E0
1.300616823E0,1.101249504E1,-2.101420403E0,5.640235901E0
1.302982761E0,9.614342690E0,-1.900316238E0,4.414457321E0
1.305347865E0,8.491509438E0,-1.704000235E0,3.806356192E0
1.307713021E0,7.909742832E0,-1.768640995E0,3.526246786E0
1.310078959E0,7.469228745E0,-2.175637722E0,3.061791420E0
1.312444896E0,7.299247742E0,-2.714309931E0,2.535089731E0
1.314810000E0,6.770151615E0,-3.497180223E0,1.572662115E0
1.317175156E0,6.260208607E0,-3.841930628E0,-6.203323007E-1
1.319541094E0,5.592255116E0,-4.208227634E0,-2.212408066E0
1.321907031E0,4.402388096E0,-4.610435963E0,-4.498772621E0
1.324272136E0,3.636276960E0,-4.564948082E0,-6.071694851E0
1.326637292E0,4.739956379E0,-4.356661797E0,-3.869124174E0
1.329003229E0,5.048794746E0,-4.253715515E0,-1.566001296E0
1.331369167E0,6.341608524E0,-4.129222393E0,9.621670246E-1
1.333734271E0,5.623378754E0,-4.081340790E0,1.050748587E0
1.336099427E0,5.688019276E0,-3.592944145E0,6.413577795E-1
1.338465365E0,8.211400032E0,-3.078212976E0,4.230112076E0
1.340831302E0,7.955230713E0,-3.238617420E0,6.808556080E0
1.343196406E0,8.034236908E0,-3.336775541E0,8.520336151E0
1.345561563E0,8.503479958E0,-3.506756544E0,1.230061817E1
1.347927500E0,8.991876602E0,-2.812468052E0,1.723006821E1
1.350293438E0,7.778067589E0,-2.594604969E0,1.776873970E1
1.352658542E0,5.800541878E0,-3.006389856E0,1.119215012E1
1.355023698E0,5.767024994E0,-3.343957663E0,4.096042156E0
1.357389636E0,5.858000278E0,-3.710254908E0,-9.650824666E-1
1.359755573E0,5.869970798E0,-3.817989588E0,-4.848310471E0
1.362120677E0,5.769418716E0,-3.762925386E0,-6.864141941E0
1.364485834E0,5.199623108E0,-3.595338106E0,-8.149773598E0
1.366851771E0,4.349718094E0,-3.363110781E0,-8.590287209E0
1.369217709E0,3.169427872E0,-3.377475262E0,-9.308517456E0
1.371582813E0,2.108841896E0,-3.284105539E0,-8.714780807E0
1.373947969E0,2.336281538E0,-3.142853498E0,-6.756407261E0
1.376313906E0,3.712888002E0,-2.915414095E0,-4.101351738E0
1.378679844E0,5.134983063E0,-2.841197014E0,-1.554030776E0
1.381044948E0,6.674387932E0,-2.860349894E0,7.227571607E-1
1.383410104E0,7.663150787E0,-2.898655415E0,2.365108728E0
1.385776042E0,8.161123276E0,-3.032724857E0,3.358659744E0
1.388141979E0,8.683037758E0,-3.054271936E0,3.461606026E0
1.390507084E0,8.687825203E0,-3.090183496E0,3.219801903E0
1.392872240E0,8.299982071E0,-3.267346621E0,2.762529373E0
1.395238177E0,8.261675835E0,-3.341563702E0,2.652400732E0
1.397604115E0,8.134788513E0,-3.363110781E0,2.448902369E0
1.399969219E0,7.866649151E0,-3.449298143E0,2.262162447E0
1.402334375E0,7.653574467E0,-3.504362345E0,2.247797966E0
1.404700313E0,7.308824539E0,-3.595338106E0,1.965294361E0
1.407066250E0,6.636082172E0,-3.908964872E0,1.639696836E0
1.409431354E0,6.219509125E0,-3.990364313E0,1.709125757E0
1.411796511E0,5.987281799E0,-4.107675552E0,1.898259640E0
1.414162448E0,5.558737755E0,-4.294414997E0,1.910230160E0
1.416528386E0,5.094282627E0,-4.462002277E0,1.891077280E0
1.418893490E0,5.020065784E0,-4.524248600E0,1.950929761E0
1.421258646E0,4.842902184E0,-4.593677521E0,1.800101519E0
1.423624584E0,4.727985859E0,-4.691835880E0,1.615756035E0
1.425990521E0,4.574763298E0,-4.746899605E0,1.390710592E0
1.428355625E0,4.474211216E0,-4.710988045E0,1.254246950E0
1.430720781E0,4.237195492E0,-4.725353241E0,1.091448307E0
1.433086719E0,4.553216934E0,-4.502701759E0,1.271005750E0
1.435452656E0,4.725591660E0,-4.387785435E0,1.452957273E0
1.437817761E0,4.696862221E0,-4.311174393E0,1.488868713E0
1.440182917E0,4.838114262E0,-4.193863392E0,1.768978238E0
1.442548854E0,5.044006824E0,-4.059793472E0,2.010782242E0
1.444914792E0,5.115829945E0,-3.913753271E0,2.288497686E0
1.447279896E0,5.683231354E0,-3.636038065E0,2.271739006E0
1.449645052E0,6.511589527E0,-3.286499500E0,2.128093004E0
1.452010990E0,7.004773617E0,-3.061454296E0,2.087393522E0
1.454376927E0,7.306430340E0,-2.958508015E0,1.862348080E0
1.456742031E0,7.433317184E0,-2.953719616E0,1.821648359E0
1.459107188E0,7.457258224E0,-3.006389856E0,1.967688560E0
1.461473125E0,7.423740864E0,-3.106941938E0,2.199916124E0
1.463839063E0,7.426135540E0,-3.164400578E0,2.405808449E0
1.466204167E0,7.426135540E0,-3.229040861E0,2.585366011E0
1.468569323E0,7.406982422E0,-3.264952421E0,2.757740974E0
1.470935261E0,7.421346664E0,-3.324805021E0,2.791258574E0
1.473301146E0,7.440499783E0,-3.358322382E0,2.683523893E0
1.475666302E0,7.390223980E0,-3.370292902E0,2.633248091E0
1.478031459E0,7.284883499E0,-3.382263422E0,2.760135174E0
1.480397396E0,7.155601978E0,-3.360716343E0,2.887022257E0
1.482763334E0,7.052655697E0,-3.300863981E0,2.793652534E0
1.485128438E0,6.846763134E0,-3.286499500E0,2.513542891E0
1.487493542E0,6.547500610E0,-3.305652142E0,2.408202410E0
1.489859479E0,6.341608524E0,-3.351140261E0,2.274132967E0
1.492225417E0,5.951370239E0,-3.535485744E0,1.998811722E0
1.494590573E0,5.266657829E0,-3.904176950E0,1.917412400E0
1.496955677E0,5.168499947E0,-4.083734512E0,1.864742279E0
1.499321615E0,5.015277863E0,-4.253715515E0,1.879106760E0
1.501687552E0,4.893178940E0,-4.428484917E0,1.898259640E0
1.504052709E0,4.981760502E0,-4.509884357E0,1.926988721E0
1.506417813E0,5.118223667E0,-4.541007042E0,1.859954000E0
1.508783750E0,5.324116230E0,-4.495519638E0,1.689972997E0
1.511149688E0,5.580284595E0,-4.459608078E0,1.776160479E0
1.513514844E0,5.673655033E0,-4.466790199E0,2.010782242E0
1.515879948E0,5.946581841E0,-4.430878639E0,2.295680046E0
1.518245886E0,6.150080204E0,-4.416514397E0,2.436931849E0
1.520611823E0,6.492436409E0,-4.313568115E0,2.523119211E0
1.522976979E0,6.640871048E0,-4.280050755E0,2.432143450E0
1.525342084E0,6.724664211E0,-4.299203873E0,2.022752762E0
1.527708021E0,6.671993732E0,-4.289627075E0,1.728278637E0
1.530073959E0,6.449342728E0,-4.296809196E0,1.429016232E0
1.532439115E0,6.394278526E0,-4.213015556E0,1.124965787E0
1.534804219E0,6.169233322E0,-4.270474434E0,8.496443033E-1
1.537170156E0,6.059104919E0,-4.272868156E0,9.071027040E-1
1.539536094E0,5.987281799E0,-4.275262833E0,8.113387823E-1
1.541901250E0,5.506067753E0,-4.442849159E0,7.347276211E-1
1.544266354E0,5.221170425E0,-4.624800682E0,8.999204636E-1
1.546632292E0,5.185258865E0,-4.873787403E0,6.916338205E-1
1.548998229E0,5.202017307E0,-5.058132648E0,6.174167395E-1
1.551363334E0,5.422274113E0,-5.261631012E0,1.043566346E0
1.553728490E0,5.668866634E0,-5.465129852E0,1.203971028E0
1.556094427E0,5.738295555E0,-5.857761860E0,1.357193232E0
1.558460365E0,6.025587559E0,-6.039713383E0,1.512809753E0
1.560825469E0,6.346396446E0,-6.149841785E0,1.634908795E0
1.563190625E0,7.090961456E0,-5.869732380E0,1.656455636E0
1.565556563E0,7.476411343E0,-5.663839817E0,1.464927793E0
1.567922500E0,7.703850269E0,-5.352606773E0,1.213547349E0
1.570287604E0,7.732579708E0,-5.036585808E0,9.717433453E-1
1.572652761E0,7.284883499E0,-4.830693245E0,8.711912632E-1
1.575018698E0,7.289671421E0,-4.543401718E0,8.544325829E-1
1.577384636E0,7.481199265E0,-4.342297077E0,6.868456602E-1
1.579749740E0,7.588933945E0,-4.165133476E0,5.934757590E-1
1.582114896E0,7.270518780E0,-4.093311310E0,6.916338205E-1
1.584480834E0,7.165178299E0,-4.059793472E0,9.861079454E-1
1.586846771E0,6.810852051E0,-4.114857674E0,1.146512628E0
1.589211875E0,5.903488159E0,-4.275262833E0,1.287764430E0
1.591577031E0,6.150080204E0,-4.162739754E0,1.141724348E0
1.593942969E0,7.076596737E0,-4.004729271E0,8.400679231E-1
1.596308906E0,7.761308670E0,-3.803624868E0,4.546180367E-1
1.598674011E0,8.481933594E0,-3.566608906E0,2.008435726E-1
1.601039167E0,8.738101006E0,-3.523515224E0,1.050796285E-1
1.603405104E0,8.623185158E0,-3.564214945E0,2.846847102E-2
1.605771042E0,8.170700073E0,-3.549850225E0,-9.837109596E-3
1.608136146E0,7.823555470E0,-3.592944145E0,-2.659580112E-2
1.610501302E0,7.943260193E0,-3.585761786E0,-2.779761851E-1
1.612867240E0,8.199429512E0,-3.671949625E0,-5.054155588E-1
1.615233177E0,8.544179916E0,-3.643220186E0,-7.974956036E-1
1.617598281E0,9.377326012E0,-3.760531187E0,-1.170974970E0
1.619963438E0,9.693346977E0,-4.081340790E0,-1.412778974E0
1.622329375E0,9.667012215E0,-4.545795918E0,-9.650824666E-1
1.624695313E0,9.722076416E0,-5.038980007E0,-4.311984777E-1
1.627060417E0,9.315079689E0,-5.613563538E0,-6.442732215E-1
1.629425573E0,8.726131439E0,-6.142659664E0,-7.998896837E-1
1.631791511E0,8.525027275E0,-6.575991154E0,-8.765008450E-1
1.634157448E0,8.556150436E0,-6.865677357E0,-1.448690534E0
1.636522552E0,8.960753441E0,-6.987776279E0,-1.712041378E0
1.638887709E0,9.283956528E0,-7.061993122E0,-1.956239343E0
1.641253646E0,9.645464897E0,-7.109875202E0,-1.728799939E0
1.643619584E0,9.746017456E0,-7.392379284E0,-9.243828058E-1
1.645984688E0,9.971062660E0,-7.603059769E0,-4.838686585E-1
1.648349844E0,1.021765423E1,-7.904716015E0,-1.367243528E-1
1.650715781E0,1.061507511E1,-8.220736504E0,1.433852017E-1
1.653081719E0,1.081378555E1,-8.445781708E0,5.910816789E-1
1.655446823E0,1.080660343E1,-8.417052269E0,1.024413466E0
1.657811979E0,1.045706463E1,-8.395505905E0,1.508021474E0
1.660177917E0,9.283956528E0,-8.666038513E0,-2.660056651E-1
1.662543854E0,7.737367630E0,-9.278928757E0,-2.765444756E0
1.664908959E0,7.581751347E0,-9.075429916E0,-3.246658564E0
1.667274115E0,8.608819962E0,-8.496057510E0,-1.668947458E0
1.669640052E0,9.607159615E0,-7.713188648E0,-1.367243528E-1
1.672005990E0,1.015301418E1,-7.093116760E0,1.577498019E-1
1.674371094E0,1.031820774E1,-6.722031116E0,3.013957143E-1
1.676736250E0,1.086406136E1,-6.451498032E0,4.426475763E-1
1.679102188E0,1.048100567E1,-6.643026352E0,-2.253060043E-1
1.681468125E0,1.010992050E1,-6.511350632E0,-1.000993967E0
1.683833229E0,1.060789204E1,-6.334187031E0,-5.868149400E-1
1.686198386E0,1.087363720E1,-6.271940708E0,-7.926597446E-2
1.688564323E0,1.058155727E1,-6.353340149E0,3.636422753E-1
1.690930261E0,1.008837318E1,-6.544867992E0,5.431997180E-1
1.693295365E0,9.334232330E0,-6.540079594E0,2.343609631E-1
1.695660521E0,8.522632599E0,-6.789066315E0,-3.737401068E-1
1.698026459E0,8.187458992E0,-6.745972157E0,-8.765008450E-1
1.700392396E0,7.663150787E0,-6.396434307E0,-1.613883257E0
1.702757500E0,6.636082172E0,-6.288699627E0,-1.774287820E0
1.705122604E0,5.611408234E0,-6.164206028E0,-1.240403891E0
1.707488542E0,4.766291142E0,-6.020560741E0,3.397013247E-1
1.709854479E0,3.947509766E0,-6.092383385E0,3.246137142E0
1.712219636E0,3.298709154E0,-5.735662937E0,8.788475990E0
1.714584740E0,4.974577904E0,-4.971945286E0,1.249214649E1
1.716950677E0,9.853751183E0,-5.800302982E0,4.787937164E0
1.719316615E0,1.184085369E1,-7.792193890E0,-8.310129642E-1
1.721681771E0,1.183606529E1,-8.761802673E0,-2.023274183E0
1.724046875E0,1.158707905E1,-9.065854073E0,-1.889204621E0
1.726412813E0,1.084251404E1,-9.017971992E0,-1.858081341E0
1.728778750E0,9.959092140E0,-8.824049950E0,-2.135796785E0
1.731143906E0,8.979905128E0,-8.251859665E0,-1.977786183E0
1.733509011E0,8.022266388E0,-7.840075970E0,-1.453478575E0
1.735874948E0,7.418952942E0,-7.547995567E0,-6.993375421E-1
1.738240886E0,7.466835022E0,-7.157757282E0,-5.724502802E-1
1.740606042E0,7.387829304E0,-6.975805759E0,-3.713460267E-1
1.742971146E0,7.289671421E0,-6.846524715E0,-2.540351748E-1
1.745337084E0,6.961679935E0,-7.234368801E0,-9.123647213E-2
1.747703021E0,7.002379894E0,-7.315767765E0,3.565076739E-2
1.750068177E0,7.229818821E0,-7.198457241E0,2.702724338E-1
1.752433281E0,7.378253460E0,-7.188880920E0,-5.293088779E-2
1.754799219E0,7.229818821E0,-7.188880920E0,9.550323337E-2
1.757165156E0,7.313612461E0,-7.117057800E0,2.080258727E-1
1.759530261E0,7.742156506E0,-6.760337353E0,1.002914384E-1
1.761895417E0,7.816373348E0,-6.566415310E0,3.636422753E-1
1.764261354E0,7.912137508E0,-6.470651150E0,2.870311439E-1
1.766627292E0,8.113241196E0,-6.312640667E0,3.085780442E-1
1.768992396E0,8.132394791E0,-6.408404827E0,1.960553825E-1
1.771357552E0,8.185064316E0,-6.520927429E0,2.199963927E-1
1.773723490E0,8.132394791E0,-6.631055832E0,8.424620628E-1
1.776089427E0,7.907348633E0,-6.796248913E0,1.357193232E0
1.778454531E0,8.139576912E0,-6.813007355E0,1.227911949E0
1.780819688E0,8.414897919E0,-6.868071079E0,1.196788669E0
1.783185625E0,8.525027275E0,-6.489803791E0,1.215941548E0
1.785551563E0,8.232946396E0,-6.259970188E0,1.048354506E0
1.787916667E0,7.373465061E0,-6.078018665E0,6.533282399E-1
1.790281823E0,7.179543018E0,-5.632716656E0,1.239882350E0
1.792647761E0,7.227424622E0,-5.383730412E0,6.676928401E-1
1.795013698E0,7.718215466E0,-4.715776920E0,-1.302650332E0
1.797378802E0,8.469963074E0,-2.671216011E0,-4.999138832E0
1.799743959E0,9.075669289E0,3.764716089E-1,-9.205570221E0
1.802109896E0,9.238468170E0,2.006852865E0,-1.098199272E1
1.804475834E0,8.388563156E0,1.324534655E0,-6.354198933E0
1.806840938E0,7.023926258E0,6.254578829E-1,-2.011303663E0
1.809206094E0,5.711960316E0,1.442440301E-1,1.417045712E0
1.811572031E0,3.909204245E0,-6.673554182E-1,4.481492043E0
1.813937969E0,2.266852617E0,-1.411920071E0,6.511688232E0
1.816303073E0,7.274469733E-1,-2.247460604E0,7.782954693E0
1.818668229E0,-5.438194871E-1,-3.030330896E0,8.292897224E0
1.821034167E0,-1.199802399E0,-3.343957663E0,8.142068863E0
1.823400104E0,-1.465547562E0,-3.492392063E0,8.007999420E0
1.825765209E0,-1.685804605E0,-3.990364313E0,6.523658276E0
1.828130365E0,-1.355418921E0,-4.292021275E0,4.474309921E0
1.830496302E0,-6.874653697E-1,-4.751688004E0,2.480025530E0
1.832862240E0,-1.870987415E-1,-4.294414997E0,1.421833992E0
1.835227344E0,1.648337543E-1,-4.323144436E0,-9.841876477E-2
1.837592500E0,7.633584738E-1,-4.136404514E0,-5.580857396E-1
1.839958438E0,1.234995842E0,-4.409332275E0,-2.731879652E-1
1.842324375E0,1.632416248E0,-5.091650009E0,-6.897611022E-1
1.844689479E0,2.084901094E0,-5.630321980E0,-1.070422888E0
1.847054636E0,2.539779902E0,-5.694962978E0,-5.844208002E-1
