"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.446237687E0,-3.589234129E-2,7.768298626E0,-4.307080805E-1
7.448737166E0,5.982056633E-2,7.753942013E0,-2.775674164E-1
7.451236697E0,1.028913707E-1,7.782655716E0,-1.339980662E-1
7.453736176E0,1.752742529E-1,7.720442295E0,5.383851007E-3
7.456235656E0,2.470589429E-1,7.686942577E0,1.776670814E-1
7.458734926E0,2.757728100E-1,7.730013371E0,3.403790295E-1
7.461234406E0,3.140579760E-1,7.749155998E0,4.941178858E-1
7.463733937E0,3.332005441E-1,7.782655716E0,7.429714203E-1
7.466233416E0,3.427718580E-1,7.806583881E0,8.913264275E-1
7.468732895E0,3.332005441E-1,7.801798344E0,9.972088337E-1
7.471232426E0,2.709871531E-1,7.820940971E0,1.140778184E0
7.473731906E0,1.369891018E-1,7.868797302E0,1.241276741E0
7.476231385E0,2.392822644E-3,7.868797302E0,1.341775298E0
7.478730864E0,-1.220339537E-1,7.965108395E0,1.456630826E0
7.481230395E0,-2.129612118E-1,8.032107353E0,1.543370605E0
7.483729874E0,-3.565305769E-1,8.089534760E0,1.591227055E0
7.486229353E0,-4.911268353E-1,8.051250458E0,1.643869162E0
7.488728624E0,-5.150550604E-1,8.132605553E0,1.706082582E0
7.491228103E0,-5.868397355E-1,8.156534195E0,1.720439434E0
7.493727635E0,-6.729813814E-1,8.151748657E0,1.710868239E0
7.496227114E0,-7.686942816E-1,8.166105270E0,1.710868239E0
7.498726593E0,-7.830511928E-1,8.170890808E0,1.634297848E0
7.501226124E0,-8.117650747E-1,8.280961037E0,1.514656782E0
7.503725603E0,-9.170492887E-1,8.338388443E0,1.437488198E0
7.506225083E0,-9.846464992E-1,8.400602341E0,1.298704505E0
7.508724562E0,-1.051645517E0,8.516056061E0,1.097707391E0
7.511224093E0,-1.056431174E0,8.630910873E0,9.296116233E-1
7.513723572E0,-1.066002488E0,8.764909744E0,7.716853023E-1
7.516223051E0,-1.089930773E0,8.898907661E0,5.515456200E-1
7.518722322E0,-1.109073281E0,8.980861664E0,2.829512656E-1
7.521221801E0,-1.118644595E0,9.148359299E0,1.489532143E-1
7.523721333E0,-1.180858016E0,9.287142754E0,-6.640082598E-2
7.526220812E0,-1.200000525E0,9.473783493E0,-2.584248483E-1
7.528720291E0,-1.257428288E0,9.627521515E0,-3.876372576E-1
7.531219822E0,-1.353141189E0,9.780662537E0,-5.024927258E-1
7.533719301E0,-1.305284739E0,9.895518303E0,-5.312066078E-1
7.536218781E0,-1.281356573E0,1.000080204E1,-5.264210105E-1
7.538718260E0,-1.314856052E0,1.015454102E1,-3.684946895E-1
7.541217791E0,-1.367498159E0,1.023589706E1,-3.206382394E-1
7.543717270E0,-1.367498159E0,1.034118080E1,-1.914258152E-1
7.546216749E0,-1.410568953E0,1.044646549E1,1.495514158E-2
7.548716020E0,-1.420140266E0,1.041296577E1,2.111666054E-1
7.551215499E0,-1.478166223E0,1.048475075E1,4.462614357E-1
7.553715031E0,-1.578664780E0,1.056610680E1,7.429714203E-1
7.556214510E0,-1.679163337E0,1.055653572E1,9.876375198E-1
7.558713989E0,-1.703091502E0,1.056132126E1,1.188634634E0
7.561213520E0,-1.750947952E0,1.057627583E1,1.427916884E0
7.563712999E0,-1.779661894E0,1.054217815E1,1.672582984E0
7.566212478E0,-1.727019787E0,1.053739262E1,1.868794441E0
7.568711958E0,-1.683948994E0,1.049910736E1,2.002792597E0
7.571210862E0,-1.621735573E0,1.048953629E1,2.099103689E0
7.573710341E0,-1.492523074E0,1.046560764E1,2.233101845E0
7.576209820E0,-1.357926846E0,1.050389290E1,2.242672920E0
7.578709143E0,-1.133001566E0,1.054696369E1,2.266601324E0
7.581208622E0,-9.463613629E-1,1.054217815E1,2.300100803E0
7.583708154E0,-7.639086246E-1,1.067198944E1,2.190030813E0
7.586207633E0,-5.916253924E-1,1.079641533E1,2.060818434E0
7.588707112E0,-3.996013701E-1,1.088734341E1,1.878365755E0
7.591206643E0,-2.703889608E-1,1.100219822E1,1.624726534E0
7.593706122E0,-2.129612118E-1,1.115593719E1,1.394417405E0
7.596205601E0,-1.651047617E-1,1.129950714E1,1.054636598E0
7.598705081E0,-1.746760458E-1,1.149571800E1,7.381857634E-1
7.601204612E0,-1.890329868E-1,1.170209885E1,4.797609448E-1
7.603704091E0,-2.033899277E-1,1.189352512E1,1.537388563E-1
7.606203570E0,-2.033899277E-1,1.208495045E1,-1.292124242E-1
7.608702841E0,-2.416750938E-1,1.227218914E1,-3.493520916E-1
7.611202320E0,-3.326023519E-1,1.247797203E1,-6.221339107E-1
7.613701851E0,-3.708875179E-1,1.261196995E1,-7.950153351E-1
7.616201331E0,-3.948157430E-1,1.274656582E1,-1.010369420E0
7.618700810E0,-4.767699242E-1,1.278485107E1,-1.120439172E0
7.621200341E0,-5.246263742E-1,1.278963661E1,-1.264606714E0
7.623699820E0,-5.724828243E-1,1.274178028E1,-1.436890006E0
7.626199299E0,-6.011967063E-1,1.273699474E1,-1.551745534E0
7.628698779E0,-6.203392744E-1,1.264068413E1,-1.729412556E0
7.631198310E0,-5.916253924E-1,1.250189972E1,-1.877767563E0
7.633697789E0,-6.155536175E-1,1.239661598E1,-2.045265198E0
7.636197268E0,-5.964110494E-1,1.227697468E1,-2.251047850E0
7.638696591E0,-5.868397355E-1,1.215194988E1,-2.462214470E0
7.641196070E0,-4.863412082E-1,1.208016491E1,-2.658426046E0
7.643695601E0,-4.480560422E-1,1.196531010E1,-2.792423964E0
7.646195081E0,-4.384847581E-1,1.188873959E1,-2.931805849E0
7.648694560E0,-4.097708762E-1,1.179781246E1,-3.022733212E0
7.651194091E0,-3.373879790E-1,1.176431274E1,-3.118446112E0
7.653693570E0,-3.469592929E-1,1.170688438E1,-3.137588739E0
7.656193049E0,-2.991028428E-1,1.166860008E1,-3.137588739E0
7.658692529E0,-2.368894368E-1,1.163450146E1,-3.142374277E0
7.661192060E0,-1.746760458E-1,1.157228851E1,-3.118446112E0
7.663691539E0,-1.172483116E-1,1.149571800E1,-3.032304525E0
7.666191018E0,1.674975827E-2,1.144307613E1,-2.888735056E0
7.668690289E0,1.316052526E-1,1.142871952E1,-2.648854733E0
7.671189768E0,2.709871531E-1,1.144786167E1,-2.390429735E0
7.673689299E0,3.954139352E-1,1.155314636E1,-2.054836512E0
7.676188779E0,5.485545993E-1,1.171645641E1,-1.637887120E0
7.678688258E0,6.831508875E-1,1.186481094E1,-1.110867858E0
7.681187737E0,8.697910309E-1,1.200838089E1,-5.264210105E-1
7.683687268E0,1.027717352E0,1.216630650E1,-3.290131316E-2
7.686186747E0,1.180858016E0,1.232483101E1,3.834498227E-1
7.688686226E0,1.320239902E0,1.244925785E1,7.525427341E-1
7.691185706E0,1.444666624E0,1.253061390E1,1.030708313E0
7.693685185E0,1.554736495E0,1.262154102E1,1.222134113E0
7.696184716E0,1.626521230E0,1.270289707E1,1.317847013E0
7.698683987E0,1.683948994E0,1.271785259E1,1.370489120E0
7.701183466E0,1.650449395E0,1.274656582E1,1.317847013E0
7.703682997E0,1.636092424E0,1.269811153E1,1.179063320E0
7.706182476E0,1.631306887E0,1.269811153E1,1.030708313E0
7.708681956E0,1.559522152E0,1.260718441E1,9.391828775E-1
7.711181435E0,1.454237938E0,1.245882893E1,8.195417523E-1
7.713680966E0,1.492523074E0,1.229611778E1,6.855437160E-1
7.716180445E0,1.487737536E0,1.216152096E1,5.659025311E-1
7.718679924E0,1.540379524E0,1.195095253E1,3.738785386E-1
7.721179404E0,1.559522152E0,1.165424252E1,2.829512656E-1
7.723678935E0,1.602592945E0,1.131864929E1,2.446661144E-1
7.726178414E0,1.636092424E0,1.102612686E1,2.494517565E-1
7.728677685E0,1.583450437E0,1.073420238E1,3.308077157E-1
7.731177164E0,1.487737536E0,1.040818024E1,4.366901219E-1
7.733676695E0,1.425524116E0,1.018804073E1,5.946164131E-1
7.736176174E0,1.363310695E0,1.001037312E1,8.865407705E-1
7.738675654E0,1.219741344E0,9.852447510E0,1.102493048E0
7.741175133E0,1.022931695E0,9.747162819E0,1.437488198E0
7.743674664E0,7.453642488E-1,9.675378799E0,1.691725612E0
7.746174143E0,5.724828243E-1,9.598808289E0,1.974078655E0
7.748673622E0,3.714857101E-1,9.589237213E0,2.242672920E0
7.751173101E0,1.752742529E-1,9.651450157E0,2.400599241E0
7.753672581E0,-1.603191197E-1,9.771091461E0,2.630908489E0
7.756172112E0,-5.437689424E-1,9.881160736E0,2.822334290E0
7.758671435E0,-9.607182741E-1,1.004925728E1,2.903690338E0
7.761170914E0,-1.453639746E0,1.027896786E1,2.946761131E0
7.763670445E0,-2.009970903E0,1.065763187E1,2.965903759E0
7.766169924E0,-2.536391973E0,1.101655579E1,2.894119024E0
7.768669404E0,-3.102294445E0,1.142871952E1,2.803191662E0
7.771168883E0,-3.528217077E0,1.184566879E1,2.726621389E0
7.773668414E0,-3.916452408E0,1.217109203E1,2.496312141E0
7.776167893E0,-4.347758770E0,1.244925785E1,2.194816589E0
7.778667372E0,-4.764708042E0,1.268854046E1,1.753939033E0
7.781166851E0,-5.229514122E0,1.285185051E1,1.351346612E0
7.783666331E0,-5.665007591E0,1.306720448E1,9.439685345E-1
7.786165862E0,-6.144170284E0,1.326879978E1,5.467599630E-1
7.788665133E0,-6.551548481E0,1.340279770E1,1.393819153E-1
7.791164612E0,-6.944569588E0,1.354158115E1,-2.775674164E-1
7.793664143E0,-7.260422230E0,1.367079353E1,-5.982056856E-1
7.796163622E0,-7.557730198E0,1.382931805E1,-9.050851464E-1
7.798663101E0,-7.806583881E0,1.399203014E1,-1.197607756E0
7.801162581E0,-8.012965202E0,1.412124252E1,-1.365105271E0
7.803662112E0,-8.175676346E0,1.424088383E1,-1.489532113E0
7.806161591E0,-8.223533630E0,1.438505173E1,-1.479960799E0
7.808661070E0,-8.266604424E0,1.449990654E1,-1.503889084E0
7.811160549E0,-8.242675781E0,1.458126259E1,-1.365105271E0
7.813660029E0,-8.213961601E0,1.463869095E1,-1.202393413E0
7.816159560E0,-8.056035995E0,1.464347649E1,-1.015154958E0
7.818658831E0,-7.864011765E0,1.460040569E1,-7.184450030E-1
7.821158310E0,-7.610372543E0,1.457169151E1,-3.493520916E-1
7.823657841E0,-7.322635651E0,1.448554993E1,-1.435693651E-1
7.826157320E0,-7.030711174E0,1.432283783E1,8.673982322E-2
7.828656799E0,-6.795616150E0,1.416909885E1,2.638086975E-1
7.831156279E0,-6.522834301E0,1.397288799E1,3.260220885E-1
7.833655810E0,-6.230311871E0,1.377129269E1,4.414757788E-1
7.836155289E0,-5.938387394E0,1.350329685E1,4.654040039E-1
7.838654768E0,-5.598008633E0,1.318684578E1,4.845465720E-1
7.841154247E0,-5.286941528E0,1.292842102E1,5.706881881E-1
7.843653726E0,-4.874777794E0,1.272742367E1,5.515456200E-1
7.846153258E0,-4.467400074E0,1.256411362E1,4.121637046E-1
7.848652581E0,-4.170690060E0,1.244447231E1,3.212364316E-1
7.851152060E0,-3.940380573E0,1.238704491E1,3.068794906E-1
7.853651591E0,-3.768097401E0,1.242533016E1,3.499503136E-1
7.856151070E0,-3.600001574E0,1.243011570E1,3.355933726E-1
7.858650549E0,-3.422932863E0,1.248754311E1,4.121637046E-1
7.861150029E0,-3.312862873E0,1.252582836E1,4.510470629E-1
7.863649560E0,-3.178864956E0,1.257368469E1,5.611169338E-1
7.866149039E0,-3.058625460E0,1.270289707E1,6.664010882E-1
7.868648518E0,-2.962912560E0,1.282313633E1,8.243274093E-1
7.871147997E0,-2.891128063E0,1.288535023E1,9.637092948E-1
7.873647476E0,-2.871985435E0,1.287577820E1,1.135992527E0
7.876147008E0,-2.910270452E0,1.289013577E1,1.456630826E0
7.878646279E0,-3.072982550E0,1.287577820E1,1.720439434E0
7.881145758E0,-3.178864956E0,1.283270741E1,1.950150490E0
7.883645289E0,-3.198007345E0,1.275613785E1,2.228316069E0
7.886144768E0,-3.231507063E0,1.257847023E1,2.319243431E0
7.888644247E0,-3.231507063E0,1.239661598E1,2.424527645E0
7.891143726E0,-3.159722328E0,1.219561863E1,2.559123755E0
7.893643258E0,-3.198007345E0,1.198923779E1,2.645265341E0
7.896142737E0,-3.198007345E0,1.171167088E1,2.745764017E0
7.898642216E0,-3.293720484E0,1.152443218E1,2.822334290E0
7.901141695E0,-3.384647608E0,1.144307613E1,2.769692183E0
7.903641174E0,-3.399004459E0,1.140957642E1,2.678765059E0
7.906140706E0,-3.418147087E0,1.129950714E1,2.587837696E0
7.908639976E0,-3.327219963E0,1.121336555E1,2.472383976E0
7.911139456E0,-3.346362352E0,1.113200951E1,2.324028969E0
7.913638987E0,-3.298506021E0,1.104048347E1,2.156531334E0
7.916138466E0,-3.178864956E0,1.100219822E1,1.902294040E0
7.918637945E0,-3.092723370E0,1.090648556E1,1.519442320E0
7.921137424E0,-2.915056229E0,1.078205872E1,1.078564763E0
7.923636956E0,-2.752344131E0,1.065763187E1,5.467599630E-1
7.926136435E0,-2.599203587E0,1.056132126E1,1.393819153E-1
7.928635914E0,-2.239681959E0,1.046082211E1,-6.161518395E-2
7.931135393E0,-2.167897224E0,1.036510944E1,-2.105683982E-1
7.933634872E0,-2.100898266E0,1.025025368E1,-3.254238665E-1
7.936134404E0,-1.880160451E0,1.007797050E1,-3.062812984E-1
7.938633674E0,-1.727019787E0,9.900303841E0,-2.201396823E-1
7.941133154E0,-1.593021631E0,9.809376717E0,-1.190429255E-1
7.943632685E0,-1.564307809E0,9.680164337E0,5.383851007E-3
7.946132164E0,-1.463211060E0,9.503094673E0,1.872383654E-1
7.948631643E0,-1.448854089E0,9.291928291E0,3.547359705E-1
7.951131122E0,-1.487737536E0,9.081359863E0,6.233302951E-1
7.953630654E0,-1.559522152E0,8.884550095E0,9.152546525E-1
7.956130133E0,-1.712662816E0,8.678768158E0,1.246062398E0
7.958629612E0,-1.827518344E0,8.511270523E0,1.643869162E0
7.961129091E0,-1.856232166E0,8.290532112E0,2.065604210E0
7.963628570E0,-1.918445587E0,8.022536278E0,2.199602127E0
7.966128101E0,-2.024327993E0,7.643871784E0,2.190030813E0
7.968627424E0,-2.014756680E0,7.241279602E0,2.089532375E0
7.971126904E0,-2.053041935E0,6.934998035E0,2.295315027E0
7.973626435E0,-1.951945066E0,6.613761902E0,2.673979282E0
7.976125914E0,-1.789233088E0,6.273382664E0,2.784049034E0
7.978625393E0,-1.593021631E0,5.871388435E0,2.769692183E0
7.981124872E0,-1.310070395E0,5.497509956E0,2.626122952E0
7.983624404E0,-1.037288666E0,5.195415974E0,2.621337175E0
7.986123883E0,-7.399803996E-1,4.989633560E0,2.568695068E0
7.988623362E0,-4.049852192E-1,4.836492538E0,2.429313183E0
7.991122841E0,-2.608176768E-1,4.683351994E0,2.252244234E0
7.993622320E0,-1.986042857E-1,4.630111694E0,1.945364833E0
7.996121851E0,-1.746760458E-1,4.510470867E0,1.639083505E0
7.998621122E0,-1.938186288E-1,4.352544308E0,1.327418327E0
8.001120601E0,-3.182454109E-1,4.131806374E0,1.179063320E0
8.003620133E0,-4.959124923E-1,3.954737663E0,1.073779106E0
8.006119612E0,-4.959124923E-1,3.954737663E0,9.541380405E-1
8.008619091E0,-4.193421602E-1,3.940380573E0,1.059422255E0
8.011118570E0,-5.150550604E-1,3.945166349E0,9.972088337E-1
8.013618101E0,-8.596215248E-1,3.753740549E0,5.132604837E-1
8.016117581E0,-1.075573802E0,3.571287870E0,3.738785386E-1
8.018617060E0,-1.281356573E0,3.389433384E0,5.036891699E-1
8.021116539E0,-1.386640668E0,3.154936552E0,6.281159520E-1
8.023616018E0,-1.448854089E0,2.962912560E0,7.381857634E-1
8.026115549E0,-1.593021631E0,2.814557552E0,9.391828775E-1
8.028614820E0,-1.674377680E0,2.685345173E0,1.135992527E0
8.031114299E0,-1.612164259E0,2.455035925E0,1.202991605E0
8.033613831E0,-1.583450437E0,2.316252232E0,1.279561877E0
8.036113310E0,-1.636092424E0,2.277967215E0,1.274776220E0
8.038612789E0,-1.712662816E0,2.177468538E0,1.150349498E0
8.041112268E0,-1.717448473E0,2.129612207E0,9.780662656E-1
8.043611799E0,-1.789233088E0,2.067398787E0,7.764709592E-1
8.046111279E0,-1.832303882E0,2.019542217E0,5.515456200E-1
8.048610758E0,-1.918445587E0,1.961516380E0,2.015953064E-1
8.051110237E0,-2.024327993E0,1.951945066E0,2.452643216E-2
8.053609716E0,-2.134397745E0,1.937588096E0,-2.775674164E-1
8.056109247E0,-2.206182480E0,1.908874273E0,-6.029912829E-1
8.058608518E0,-2.225325108E0,1.913659930E0,-8.668000102E-1
8.061107997E0,-2.354537487E0,1.918445587E0,-1.063011408E0
8.063607529E0,-2.464607239E0,1.951945066E0,-1.341177106E0
8.066107008E0,-2.493321180E0,2.004587173E0,-1.527817249E0
8.068606487E0,-2.589632273E0,2.024327993E0,-1.704886079E0
8.071105966E0,-2.632703066E0,2.100898266E0,-1.911267042E0
8.073605497E0,-2.690130949E0,2.215753794E0,-2.121835470E0
8.076104976E0,-2.757129908E0,2.321038008E0,-2.400001049E0
8.078604456E0,-2.819343328E0,2.455035925E0,-2.634497643E0
8.081103935E0,-2.862414122E0,2.594418049E0,-2.883949518E0
8.083603414E0,-2.895913601E0,2.733201742E0,-3.094517946E0
8.086102945E0,-2.948555708E0,2.867199659E0,-3.377469063E0
8.088602268E0,-2.943770170E0,3.058625460E0,-3.664607763E0
8.091101747E0,-2.934198856E0,3.293720484E0,-3.961916208E0
8.093601279E0,-2.881556749E0,3.442075491E0,-4.253840446E0
8.096100758E0,-2.838485956E0,3.638885021E0,-4.522434711E0
8.098600289E0,-2.752344131E0,3.792025566E0,-4.704289436E0
8.101099716E0,-2.728415966E0,3.988237143E0,-4.919643402E0
8.103599247E0,-2.704487801E0,4.185046673E0,-5.130809784E0
8.106098726E0,-2.608774900E0,4.347758770E0,-5.202594757E0
8.108598206E0,-2.556132793E0,4.515256405E0,-5.307878971E0
8.111097685E0,-2.474178553E0,4.663611412E0,-5.394020557E0
8.113597164E0,-2.330609322E0,4.802993298E0,-5.490331650E0
8.116096695E0,-2.277967215E0,4.941776752E0,-5.595615864E0
8.118595966E0,-2.172683001E0,5.094917774E0,-5.667400360E0
8.121095445E0,-2.081755638E0,5.239085197E0,-5.767899036E0
8.123594976E0,-2.004587173E0,5.387440205E0,-5.877968788E0
8.126094456E0,-1.937588096E0,5.507081509E0,-5.882754326E0
8.128593935E0,-1.865803480E0,5.602794170E0,-5.921039581E0
8.131093414E0,-1.765304923E0,5.751149178E0,-5.897111416E0
8.133592945E0,-1.731805444E0,5.904888153E0,-5.858826160E0
8.136092424E0,-1.688734531E0,6.110671043E0,-5.820540905E0
8.138591904E0,-1.573879123E0,6.326622963E0,-5.748756409E0
8.141091383E0,-1.521237016E0,6.498906136E0,-5.748756409E0
8.143590862E0,-1.405783296E0,6.666403770E0,-5.734399319E0
8.146090393E0,-1.324427366E0,6.896713257E0,-5.739185333E0
8.148589664E0,-1.281356573E0,7.078567505E0,-5.705685616E0
8.151089143E0,-1.142572761E0,7.289135933E0,-5.681757450E0
8.153588674E0,-9.798609018E-1,7.438089371E0,-5.696114540E0
8.156088154E0,-9.266205430E-1,7.706085205E0,-5.787041664E0
8.158587633E0,-8.500502706E-1,8.003393173E0,-5.810969830E0
8.161087112E0,-7.878368497E-1,8.142177582E0,-5.801398277E0
8.163586643E0,-6.825526357E-1,8.376673698E0,-5.858826160E0
8.166086122E0,-5.485545993E-1,8.669196129E0,-5.983253002E0
8.168585601E0,-4.959124923E-1,8.932407379E0,-6.122634888E0
8.171085081E0,-4.767699242E-1,9.301499367E0,-6.294918060E0
8.173584560E0,-3.996013701E-1,9.632308006E0,-6.505486488E0
8.176084091E0,-3.421736360E-1,1.002473068E1,-6.769295216E0
8.178583414E0,-3.326023519E-1,1.046560764E1,-7.008577347E0
8.181082893E0,-2.751746178E-1,1.092084217E1,-7.224529743E0
8.183582424E0,-2.464607358E-1,1.134736347E1,-7.482954502E0
8.186081904E0,-2.895315289E-1,1.188873959E1,-7.780262947E0
8.188581383E0,-3.517449200E-1,1.236790180E1,-8.019545555E0
8.191080862E0,-4.576273263E-1,1.286620712E1,-8.316853523E0
8.193580341E0,-6.490531564E-1,1.337408352E1,-8.584849358E0
8.196079820E0,-9.122636318E-1,1.377129269E1,-8.848658562E0
8.198579351E0,-1.085145116E0,1.414995670E1,-8.977870941E0
8.201078831E0,-1.381855130E0,1.436590862E1,-9.102297783E0
8.203578310E0,-1.645663738E0,1.450469303E1,-9.116654396E0
8.206077789E0,-1.817947030E0,1.455733490E1,-9.092725754E0
8.208577112E0,-2.019542217E0,1.447597885E1,-8.920442581E0
8.211076591E0,-2.254039049E0,1.438026619E1,-8.637491226E0
8.213576122E0,-2.507678032E0,1.429352570E1,-8.312067986E0
8.216075601E0,-2.757129908E0,1.412602806E1,-7.832904816E0
8.218575081E0,-3.049054146E0,1.393938828E1,-7.281957626E0
8.221074560E0,-3.360719442E0,1.369472218E1,-6.754938126E0
8.223574039E0,-3.604787350E0,1.337887001E1,-6.285346985E0
8.226073518E0,-3.902095556E0,1.310548973E1,-5.940182209E0
8.228573049E0,-4.189832687E0,1.274178028E1,-5.662614822E0
8.231072529E0,-4.395615101E0,1.238225937E1,-5.490331650E0
8.233572008E0,-4.596612453E0,1.197966671E1,-5.470590591E0
8.236071487E0,-4.707280159E0,1.150528908E1,-5.523830891E0
8.238570810E0,-4.769493580E0,1.096869946E1,-5.681757450E0
8.241070289E0,-4.712066174E0,1.044646549E1,-5.925825119E0
8.243569820E0,-4.697709084E0,9.881160736E0,-6.247061729E0
8.246069299E0,-4.543970108E0,9.330213547E0,-6.597012043E0
8.248568779E0,-4.381258488E0,8.712266922E0,-6.994220734E0
8.251068258E0,-4.117449760E0,8.012965202E0,-7.502097130E0
8.253567737E0,-3.748954773E0,7.462017536E0,-7.770691395E0
8.256067216E0,-3.456432343E0,6.829713821E0,-8.053044319E0
8.258566747E0,-3.140579700E0,6.249454498E0,-8.369495392E0
8.261066226E0,-2.814557552E0,5.679364681E0,-8.632705688E0
8.263565706E0,-2.512463808E0,5.037489891E0,-8.934800148E0
8.266065185E0,-2.196611166E0,4.457828522E0,-9.150154114E0
8.268564560E0,-2.038684845E0,3.997808456E0,-9.212367058E0
8.271064039E0,-1.889731646E0,3.533002615E0,-9.241679192E0
8.273563570E0,-1.698305845E0,3.164507866E0,-9.275178909E0
8.276063049E0,-1.612164259E0,2.781058073E0,-9.198010445E0
8.278562529E0,-1.583450437E0,2.431107759E0,-9.054440498E0
8.281062008E0,-1.530808330E0,2.268395901E0,-8.858229637E0
8.283561487E0,-1.535593987E0,2.244467735E0,-8.556135178E0
8.286060966E0,-1.698305845E0,2.440679073E0,-8.326424599E0
8.288560497E0,-1.861017823E0,2.828914642E0,-8.076972961E0
8.291059976E0,-1.980658889E0,3.466003656E0,-7.823333740E0
8.293559456E0,-2.249253273E0,4.314259052E0,-7.679764271E0
8.296058935E0,-2.575275421E0,5.214558601E0,-7.602595806E0
8.298558258E0,-2.761915445E0,6.254240036E0,-7.674978733E0
8.301057737E0,-3.154936552E0,7.222136974E0,-7.789834023E0
8.303557268E0,-3.624528170E0,8.185248375E0,-7.808976650E0
8.306056747E0,-4.146163464E0,9.052646637E0,-7.799405575E0
8.308556226E0,-4.697709084E0,9.818947792E0,-7.612166882E0
8.311055706E0,-5.334797859E0,1.061456108E1,-7.157530785E0
8.313555185E0,-5.962316036E0,1.130429268E1,-6.462415695E0
8.316054664E0,-6.608976364E0,1.204187965E1,-5.600401402E0
8.318554195E0,-7.222136974E0,1.271306705E1,-4.646861553E0
8.321053674E0,-7.763513088E0,1.341236877E1,-3.578466177E0
8.323553154E0,-8.223533630E0,1.415952778E1,-2.548356056E0
8.326052633E0,-8.573483467E0,1.490728474E1,-1.613958836E0
8.328551956E0,-8.894122124E0,1.567837238E1,-8.955138922E-1
8.331051435E0,-9.081359863E0,1.641596031E1,-1.770688742E-1
8.333550966E0,-9.157930374E0,1.715893173E1,4.606183469E-1
8.336050445E0,-9.047860146E0,1.786301994E1,1.336989641E0
8.338549924E0,-8.922835350E0,1.848096657E1,2.501097918E0
8.341049404E0,-8.736195564E0,1.884527206E1,3.775874138E0
8.343548883E0,-8.654839516E0,1.932443619E1,5.016552448E0
8.346048362E0,-8.669196129E0,1.957807541E1,5.687141418E0
8.348547893E0,-8.865407944E0,1.975095558E1,5.927021503E0
8.351047372E0,-9.028717995E0,1.997109604E1,5.610570908E0
8.353546851E0,-8.774480820E0,2.000459480E1,4.748556614E0
8.356046331E0,-7.955537319E0,1.967438507E1,3.445066452E0
8.358545654E0,-6.809973240E0,1.897927094E1,1.825723648E0
8.361045133E0,-5.377869129E0,1.790130424E1,1.441675574E-1
