"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007550937E0,6.500584483E-1,-1.473883033E0,3.567199111E-1
1.010050521E0,7.053174376E-1,-1.495187759E0,3.716331720E-1
1.012550052E0,7.649704814E-1,-1.499448657E0,3.801550269E-1
1.015049635E0,8.235582709E-1,-1.483470082E0,3.876116574E-1
1.017549166E0,8.778851628E-1,-1.460034966E0,3.971987665E-1
1.020048750E0,9.268859029E-1,-1.432338953E0,4.121120274E-1
1.022547187E0,9.631038308E-1,-1.406773329E0,4.248948097E-1
1.025046771E0,9.939955473E-1,-1.382272959E0,4.398080707E-1
1.027546302E0,1.015300274E0,-1.369490266E0,4.472647011E-1
1.030045833E0,1.027017832E0,-1.364163995E0,4.504604042E-1
1.032545364E0,1.025952578E0,-1.371620655E0,4.461994767E-1
1.035044948E0,1.018495917E0,-1.386533976E0,4.387428463E-1
1.037544479E0,9.993217587E-1,-1.399316788E0,4.248948097E-1
1.040044010E0,9.673647285E-1,-1.409969091E0,4.046553969E-1
1.042543541E0,9.194292426E-1,-1.414229989E0,3.758940995E-1
1.045043125E0,8.555153012E-1,-1.401447177E0,3.460675776E-1
1.047542656E0,7.756227851E-1,-1.372685909E0,3.173062801E-1
1.050042187E0,6.829475164E-1,-1.321554661E0,2.906754613E-1
1.052540833E0,5.733616948E-1,-1.246988416E0,2.640446424E-1
1.055040416E0,4.540555775E-1,-1.147921681E0,2.374138087E-1
1.057539948E0,3.326190114E-1,-1.023422599E0,2.119813710E-1
1.060039479E0,2.101172209E-1,-8.796161413E-1,1.853505522E-1
1.062539010E0,1.014634445E-1,-7.070484161E-1,1.565892547E-1
1.065038594E0,9.986559860E-3,-5.153064728E-1,1.171756312E-1
1.067538125E0,-5.818835273E-2,-2.991973162E-1,7.882724702E-2
1.070037656E0,-9.653674066E-2,-7.549838722E-2,2.876129188E-2
1.072537187E0,-1.007976755E-1,1.501978636E-1,-9.587096982E-3
1.075036771E0,-6.351451576E-2,3.600487709E-1,-2.450035885E-2
1.077536302E0,3.595161485E-3,5.496602654E-1,-1.597849466E-2
1.080035833E0,9.081111848E-2,7.137061357E-1,2.343512699E-2
1.082534479E0,2.122476846E-1,8.584446907E-1,1.011971384E-1
1.085034062E0,3.549889028E-1,9.766855240E-1,2.087856680E-1
1.087533594E0,5.041215420E-1,1.064034581E0,3.364804685E-1
1.090033125E0,6.596455574E-1,1.125818133E0,4.728302956E-1
1.092532656E0,8.107754588E-1,1.182275534E0,5.985277891E-1
1.095032239E0,9.428643584E-1,1.236602426E0,7.007901669E-1
1.097531771E0,1.045126796E0,1.273885489E0,7.764217257E-1
1.100031302E0,1.106910229E0,1.278146505E0,8.222267628E-1
1.102530833E0,1.119693041E0,1.250450373E0,8.455287218E-1
1.105030416E0,1.085605621E0,1.193993092E0,8.423330188E-1
1.107529948E0,1.003582716E0,1.113035321E0,8.296833634E-1
1.110029479E0,8.821461201E-1,1.025686264E0,8.222267628E-1
1.112528125E0,7.212958932E-1,9.500547051E-1,8.083786964E-1
1.115027708E0,5.243609548E-1,8.818798065E-1,7.860088348E-1
1.117527239E0,2.985315621E-1,8.328790665E-1,7.561823130E-1
1.120026771E0,5.153064802E-2,7.977263927E-1,7.231600881E-1
1.122526302E0,-2.019948065E-1,7.625737190E-1,6.805507541E-1
1.125025885E0,-4.555202723E-1,7.062494755E-1,6.304848194E-1
1.127525416E0,-7.014559507E-1,6.284874678E-1,5.708317757E-1
1.130024948E0,-9.421986341E-1,5.315513015E-1,5.015916228E-1
1.132524479E0,-1.175351501E0,4.303541481E-1,4.270252883E-1
1.135024062E0,-1.401180863E0,3.323526978E-1,3.439370990E-1
1.137523594E0,-1.612097025E0,2.418078929E-1,2.533923090E-1
1.140023125E0,-1.794118762E0,1.491326243E-1,1.501978636E-1
1.142521771E0,-1.941120863E0,5.765573680E-2,5.006595328E-2
1.145021354E0,-2.041252851E0,-2.862813696E-2,-4.047885537E-2
1.147520885E0,-2.089188337E0,-9.680305421E-2,-1.320888996E-1
1.150020416E0,-2.092383862E0,-1.308905035E-1,-2.183727771E-1
1.152519948E0,-2.059361696E0,-1.063901484E-1,-2.961347699E-1
1.155019531E0,-2.025274277E0,1.185071748E-2,-3.675054014E-1
1.157519062E0,-2.013556719E0,2.631125450E-1,-4.142425060E-1
1.160018594E0,-2.031665802E0,6.721620560E-1,-4.451342523E-1
1.162518125E0,-2.082796812E0,1.228080511E0,-4.515256584E-1
1.165017708E0,-2.161624193E0,1.886261344E0,-4.525908828E-1
1.167517239E0,-2.264951706E0,2.576266050E0,-4.568518102E-1
1.170016771E0,-2.394777060E0,3.230185986E0,-4.802869260E-1
1.172515416E0,-2.542844296E0,3.803148270E0,-5.197005868E-1
1.175015000E0,-2.712216377E0,4.263329029E0,-5.750926733E-1
1.177514531E0,-2.886914730E0,4.597678661E0,-6.571156383E-1
1.180014062E0,-3.057218790E0,4.811790943E0,-7.668346167E-1
1.182513594E0,-3.201025248E0,4.936422825E0,-8.722926974E-1
1.185013177E0,-3.300091982E0,4.995943069E0,-9.670984149E-1
1.187512708E0,-3.343766451E0,5.015117168E0,-1.031944513E0
1.190012239E0,-3.328853130E0,4.981162548E0,-1.053249121E0
1.192511771E0,-3.255352020E0,4.887422085E0,-1.039401174E0
1.195011354E0,-3.119002342E0,4.715919971E0,-9.978570342E-1
1.197510885E0,-2.944437265E0,4.460263729E0,-9.340761900E-1
1.200010416E0,-2.736716747E0,4.133370399E0,-8.541837335E-1
1.202509062E0,-2.505561113E0,3.751085043E0,-7.572475076E-1
1.205008646E0,-2.261755943E0,3.322861195E0,-6.443328261E-1
1.207508177E0,-2.012491465E0,2.835117579E0,-5.250267386E-1
1.210007708E0,-1.768553138E0,2.312221527E0,-4.057206213E-1
1.212507239E0,-1.544987321E0,1.764824867E0,-2.950695455E-1
1.215006823E0,-1.347919226E0,1.190797329E0,-1.981333494E-1
1.217506354E0,-1.175351501E0,5.944000483E-1,-1.129147038E-1
1.220005885E0,-1.030612946E0,-1.997311832E-3,-3.621792421E-2
1.222505416E0,-9.198287129E-1,-5.685681105E-1,2.130465955E-2
1.225005000E0,-8.463276625E-1,-1.087336659E0,6.071828306E-2
1.227504531E0,-8.015878797E-1,-1.520753264E0,8.521863818E-2
1.230004062E0,-7.866745591E-1,-1.843385696E0,9.161003679E-2
1.232502708E0,-7.983921766E-1,-2.047910452E0,7.456631213E-2
1.235002291E0,-8.399362564E-1,-2.130998611E0,3.834838793E-2
1.237501823E0,-8.985240459E-1,-2.113955021E0,-6.391398143E-3
1.240001354E0,-9.720251560E-1,-2.013823032E0,-5.113118514E-2
1.242500885E0,-1.056178570E0,-1.849777102E0,-9.161003679E-2
1.245000469E0,-1.138201475E0,-1.642189860E0,-1.278279573E-1
1.247500000E0,-1.215830326E0,-1.416360497E0,-1.470021605E-1
1.249999531E0,-1.294657588E0,-1.176683068E0,-1.555240154E-1
1.252499062E0,-1.369223952E0,-9.232907295E-1,-1.565892547E-1
1.254998646E0,-1.443790197E0,-6.612433791E-1,-1.480673850E-1
1.257498177E0,-1.523682714E0,-3.993292153E-1,-1.374150664E-1
1.259997708E0,-1.603575110E0,-1.415428370E-1,-1.278279573E-1
1.262496354E0,-1.678141475E0,1.119826213E-1,-1.235670298E-1
1.264995937E0,-1.756968737E0,3.600487709E-1,-1.203713343E-1
1.267495469E0,-1.827140927E0,5.975957513E-1,-1.214365661E-1
1.269995000E0,-1.894250631E0,8.169005513E-1,-1.225017980E-1
1.272494531E0,-1.946447015E0,1.015033960E0,-1.256974936E-1
1.274994114E0,-1.986925840E0,1.175884128E0,-1.352845877E-1
1.277493646E0,-2.011426210E0,1.298385859E0,-1.470021605E-1
1.279993177E0,-2.024209023E0,1.365362406E0,-1.533935517E-1
1.282492708E0,-2.025274277E0,1.389862776E0,-1.565892547E-1
1.284992291E0,-2.021013260E0,1.372819066E0,-1.544587910E-1
1.287491823E0,-2.006100178E0,1.316494823E0,-1.512630880E-1
1.289991354E0,-1.989056349E0,1.214232445E0,-1.501978636E-1
1.292490052E0,-1.965621233E0,1.073621750E0,-1.459369212E-1
1.294989635E0,-1.937925220E0,9.085106254E-1,-1.491326243E-1
1.297489166E0,-1.908098698E0,7.316819429E-1,-1.523283273E-1
1.299988698E0,-1.872945905E0,5.453993082E-1,-1.501978636E-1
1.302488229E0,-1.842054248E0,3.632444739E-1,-1.470021605E-1
1.304987812E0,-1.811162472E0,1.757634431E-1,-1.427412182E-1
1.307487344E0,-1.781335950E0,2.263620263E-3,-1.299584359E-1
1.309986875E0,-1.753772974E0,-1.543256342E-1,-1.075885370E-1
1.312486406E0,-1.729272604E0,-2.960016131E-1,-7.882724702E-2
1.314985989E0,-1.710098505E0,-4.163729548E-1,-4.793548584E-2
1.317485521E0,-1.696250439E0,-5.099803209E-1,-1.171756350E-2
1.319985052E0,-1.686663389E0,-5.706986189E-1,2.450035885E-2
1.322483698E0,-1.677076221E0,-6.069164872E-1,7.243584841E-2
1.324983281E0,-1.670684814E0,-6.133078933E-1,1.107842326E-1
1.327482812E0,-1.666423917E0,-5.866770744E-1,1.459369212E-1
1.329982344E0,-1.664293408E0,-5.195674300E-1,1.746982187E-1
1.332481875E0,-1.667489171E0,-4.025249183E-1,2.002638131E-1
1.334981458E0,-1.667489171E0,-2.448704392E-1,2.268946320E-1
1.337480989E0,-1.671750069E0,-7.443315536E-2,2.459356785E-1
1.339980521E0,-1.676010966E0,1.045259908E-1,2.576532364E-1
1.342480052E0,-1.681337118E0,2.758953571E-1,2.672403455E-1
1.344979635E0,-1.682402372E0,4.399412274E-1,2.746969759E-1
1.347479166E0,-1.684532881E0,5.954652429E-1,2.789579034E-1
1.349978698E0,-1.677076221E0,7.338123918E-1,2.757622004E-1
1.352477344E0,-1.670684814E0,8.488575816E-1,2.672403455E-1
1.354976927E0,-1.662163019E0,9.383371472E-1,2.555227578E-1
1.357476458E0,-1.650445461E0,9.979901910E-1,2.374138087E-1
1.359975989E0,-1.632336497E0,1.029947162E0,2.247641683E-1
1.362475521E0,-1.609966516E0,1.033142924E0,2.109161317E-1
1.364975104E0,-1.586531401E0,1.007577300E0,1.906767040E-1
1.367474635E0,-1.560965896E0,9.670984149E-1,1.704372764E-1
1.369974166E0,-1.536465526E0,8.999887705E-1,1.501978636E-1
1.372473698E0,-1.517291307E0,8.115743995E-1,1.267627329E-1
1.374973281E0,-1.498117089E0,7.126408815E-1,9.906667471E-2
1.377472812E0,-1.477877617E0,6.082480550E-1,6.924014539E-2
1.379972344E0,-1.457638264E0,5.027899742E-1,3.408745676E-2
1.382470989E0,-1.440594554E0,3.994623721E-1,-3.195699072E-3
1.384970573E0,-1.419289827E0,3.067871034E-1,-4.473978654E-2
1.387470104E0,-1.399050474E0,2.215684652E-1,-8.628387749E-2
1.389969635E0,-1.373484850E0,1.480673850E-1,-1.310236603E-1
1.392469166E0,-1.342593074E0,9.919982404E-2,-1.746982187E-1
1.394968750E0,-1.309570789E0,6.617759913E-2,-2.205032408E-1
1.397468281E0,-1.272287726E0,4.913387448E-2,-2.663082480E-1
1.399967812E0,-1.230743647E0,4.913387448E-2,-3.110480309E-1
1.402467344E0,-1.186003804E0,7.363422960E-2,-3.547225893E-1
1.404966927E0,-1.143527627E0,1.055912226E-1,-3.982639909E-1
1.407466458E0,-1.109440207E0,1.512630880E-1,-4.366123974E-1
1.409965989E0,-1.072157025E0,2.066552043E-1,-4.717650712E-1
1.412464687E0,-1.039134860E0,2.588516176E-1,-5.026568174E-1
1.414964271E0,-1.014634490E0,3.099828064E-1,-5.260919333E-1
1.417463802E0,-9.954602718E-1,3.547225893E-1,-5.410051942E-1
1.419963333E0,-9.869384170E-1,3.898752928E-1,-5.537880063E-1
1.422462864E0,-9.858731627E-1,4.228975177E-1,-5.559184551E-1
1.424962448E0,-9.911993146E-1,4.399412274E-1,-5.484618545E-1
1.427461979E0,-1.005047321E0,4.463326335E-1,-5.420704484E-1
1.429961510E0,-1.019960642E0,4.463326335E-1,-5.260919333E-1
1.432461041E0,-1.042330503E0,4.388760030E-1,-5.058525205E-1
1.434960625E0,-1.058308959E0,4.197018147E-1,-4.802869260E-1
1.437460156E0,-1.078548431E0,3.930709958E-1,-4.515256584E-1
1.439959687E0,-1.094526887E0,3.632444739E-1,-4.227643609E-1
1.442458333E0,-1.105179310E0,3.334179223E-1,-3.918725848E-1
1.444957916E0,-1.112635851E0,3.035914004E-1,-3.600487709E-1
1.447457448E0,-1.119027257E0,2.705691755E-1,-3.280917704E-1
1.449956979E0,-1.122223020E0,2.322207987E-1,-2.940043211E-1
1.452456510E0,-1.127549171E0,1.960028708E-1,-2.641777992E-1
1.454956094E0,-1.133940578E0,1.523283273E-1,-2.375469655E-1
1.457455625E0,-1.143527627E0,1.109173894E-1,-2.183727771E-1
1.459955156E0,-1.149919033E0,8.535179496E-2,-1.938724071E-1
1.462454687E0,-1.155245185E0,6.511236727E-2,-1.757634431E-1
1.464954271E0,-1.162568688E0,5.232957378E-2,-1.619154215E-1
1.467453802E0,-1.165764332E0,5.232957378E-2,-1.544587910E-1
1.469953333E0,-1.158307791E0,5.339480564E-2,-1.470021605E-1
1.472451979E0,-1.147788525E0,5.446003750E-2,-1.427412182E-1
1.474951562E0,-1.131810069E0,5.978620425E-2,-1.459369212E-1
1.477451094E0,-1.114766359E0,6.617759913E-2,-1.523283273E-1
1.479950625E0,-1.091331244E0,6.830807030E-2,-1.576544940E-1
1.482450156E0,-1.070026517E0,7.896039635E-2,-1.683068126E-1
1.484949739E0,-1.045526266E0,9.067796171E-2,-1.800243855E-1
1.487449271E0,-1.021025896E0,1.098521575E-1,-1.938724071E-1
1.489948802E0,-1.003982067E0,1.267627329E-1,-2.130466104E-1
1.492448333E0,-9.911993146E-1,1.480673850E-1,-2.279598713E-1
1.494947916E0,-9.826774597E-1,1.715025157E-1,-2.471340597E-1
1.497447448E0,-9.784165621E-1,2.002638131E-1,-2.663082480E-1
1.499946979E0,-9.752208591E-1,2.290250957E-1,-2.822867632E-1
1.502445677E0,-9.784165621E-1,2.599168718E-1,-2.972000241E-1
1.504945260E0,-9.869384170E-1,2.918738425E-1,-3.110480309E-1
1.507444791E0,-9.975907207E-1,3.195699155E-1,-3.248960674E-1
1.509944323E0,-1.008243084E0,3.515268862E-1,-3.387441039E-1
1.512443854E0,-1.017830133E0,3.770924807E-1,-3.483312130E-1
1.514943437E0,-1.028482437E0,3.994623721E-1,-3.568530679E-1
1.517442969E0,-1.041265249E0,4.207670391E-1,-3.664401472E-1
1.519942500E0,-1.052982807E0,4.410064816E-1,-3.707011044E-1
1.522442031E0,-1.060439467E0,4.569849670E-1,-3.738967776E-1
1.524941614E0,-1.065765619E0,4.687025249E-1,-3.792229593E-1
1.527441146E0,-1.072157025E0,4.846810400E-1,-3.822855055E-1
1.529940677E0,-1.076417923E0,5.027899742E-1,-3.812202811E-1
1.532439323E0,-1.074287534E0,5.177032351E-1,-3.833507299E-1
1.534938854E0,-1.073222280E0,5.326164961E-1,-3.822855055E-1
1.537438385E0,-1.066830873E0,5.411383510E-1,-3.844159544E-1
1.539937916E0,-1.060439467E0,5.560516119E-1,-3.865464330E-1
1.542437448E0,-1.049787164E0,5.688344240E-1,-3.940030634E-1
1.544936979E0,-1.035939097E0,5.794867873E-1,-4.025249183E-1
1.547436510E0,-1.019960642E0,5.890738368E-1,-4.163729548E-1
1.549936041E0,-9.975907207E-1,5.944000483E-1,-4.366123974E-1
1.552435573E0,-9.698946476E-1,5.997262001E-1,-4.557865858E-1
1.554935104E0,-9.432638288E-1,6.061176062E-1,-4.802869260E-1
1.557434635E0,-9.113068581E-1,6.178351641E-1,-5.015916228E-1
1.559934166E0,-8.729584813E-1,6.348788738E-1,-5.303528905E-1
1.562432969E0,-8.314144015E-1,6.529878378E-1,-5.612446666E-1
1.564932500E0,-7.909355164E-1,6.806839108E-1,-5.921363831E-1
1.567432031E0,-7.451304793E-1,7.137061357E-1,-6.187672615E-1
1.569931562E0,-7.046516538E-1,7.465952039E-1,-6.432675719E-1
1.572431094E0,-6.663032770E-1,7.774869800E-1,-6.677679420E-1
1.574930625E0,-6.300853491E-1,8.051829934E-1,-6.858769059E-1
1.577430156E0,-6.066502333E-1,8.190310597E-1,-6.997249722E-1
1.579929687E0,-5.885412693E-1,8.147701025E-1,-7.082468271E-1
1.582429219E0,-5.800193548E-1,7.881392837E-1,-7.029206157E-1
1.584928750E0,-5.800193548E-1,7.455299497E-1,-6.933335662E-1
1.587428281E0,-5.885412693E-1,6.838796139E-1,-6.730940938E-1
1.589927812E0,-6.077154279E-1,6.061176062E-1,-6.443328261E-1
1.592426666E0,-6.268896461E-1,5.166380405E-1,-6.145063043E-1
1.594926198E0,-6.492595077E-1,4.207670391E-1,-5.740274191E-1
1.597425729E0,-6.716294289E-1,3.270265460E-1,-5.303528905E-1
1.599925260E0,-6.886731386E-1,2.418078929E-1,-4.834826291E-1
1.602424791E0,-7.025212049E-1,1.725677550E-1,-4.376776218E-1
1.604924323E0,-7.078473568E-1,1.225017980E-1,-3.929378390E-1
1.607423854E0,-7.078473568E-1,8.961272985E-2,-3.483312130E-1
1.609923385E0,-7.046516538E-1,8.215609938E-2,-3.046566546E-1
1.612422916E0,-6.897383928E-1,9.600412846E-2,-2.695039511E-1
1.614922448E0,-6.737598777E-1,1.267627329E-1,-2.364817262E-1
1.617421979E0,-6.535204649E-1,1.778939217E-1,-2.087856680E-1
1.619921510E0,-6.279548407E-1,2.450035959E-1,-1.842853129E-1
1.622420364E0,-5.959978700E-1,3.238308430E-1,-1.629806459E-1
1.624919896E0,-5.565842390E-1,4.165061116E-1,-1.480673850E-1
1.627419427E0,-5.151733160E-1,5.177032351E-1,-1.331541240E-1
1.629918958E0,-4.714987576E-1,6.220960617E-1,-1.203713343E-1
1.632418489E0,-4.182371199E-1,7.254236937E-1,-1.139799356E-1
1.634918021E0,-3.564535975E-1,8.200962543E-1,-1.107842326E-1
1.637417552E0,-2.904091477E-1,8.989235163E-1,-1.086537689E-1
1.639917083E0,-2.201037705E-1,9.575113058E-1,-1.075885370E-1
1.642416614E0,-1.444722265E-1,9.905335307E-1,-1.075885370E-1
1.644916146E0,-6.457975507E-2,9.937292337E-1,-1.065233052E-1
1.647415677E0,1.744319126E-2,9.681636691E-1,-1.075885370E-1
1.649915208E0,1.025286764E-1,9.170324802E-1,-1.086537689E-1
1.652414010E0,1.888125539E-1,8.435314298E-1,-1.118494645E-1
1.654913541E0,2.772268951E-1,7.540518045E-1,-1.150451675E-1
1.657413073E0,3.730978668E-1,6.561835408E-1,-1.193061024E-1
1.659912604E0,4.774906933E-1,5.613778234E-1,-1.225017980E-1
1.662412135E0,5.861444473E-1,4.718982279E-1,-1.256974936E-1
1.664911666E0,7.031869292E-1,3.920057416E-1,-1.342193633E-1
1.667411198E0,8.288844228E-1,3.259612918E-1,-1.416759938E-1
1.669910729E0,9.588428736E-1,2.620473206E-1,-1.459369212E-1
1.672410260E0,1.096257925E0,2.066552043E-1,-1.470021605E-1
1.674909791E0,1.233672976E0,1.597849578E-1,-1.470021605E-1
1.677409323E0,1.374150634E0,1.183740199E-1,-1.480673850E-1
1.679908854E0,1.510500431E0,7.469946891E-2,-1.427412182E-1
1.682407708E0,1.642589331E0,2.676397935E-2,-1.288931966E-1
1.684907239E0,1.771482468E0,-2.117150649E-2,-1.086537689E-1
1.687406771E0,1.887459755E0,-6.910699606E-2,-8.308817446E-2
1.689906302E0,2.001439810E0,-1.010639817E-1,-4.473978654E-2
1.692405833E0,2.106897831E0,-1.276948154E-1,1.065233024E-3
1.694905364E0,2.201703548E0,-1.468690038E-1,5.539211631E-2
1.697404896E0,2.283726454E0,-1.596518010E-1,1.129147038E-1
1.699904427E0,2.359358072E0,-1.585865617E-1,1.768286824E-1
1.702403958E0,2.429663420E0,-1.458037645E-1,2.459356785E-1
1.704903489E0,2.493577242E0,-1.255643368E-1,3.151758313E-1
1.707403021E0,2.556293011E0,-1.074553803E-1,3.769593239E-1
1.709902552E0,2.620206833E0,-8.934641629E-2,4.366123974E-1
1.712401354E0,2.683055639E0,-7.017222792E-2,4.941349626E-1
1.714900885E0,2.749100208E0,-5.738943070E-2,5.463314056E-1
1.717400416E0,2.810883760E0,-4.354140162E-2,5.995930433E-1
1.719899948E0,2.867341042E0,-3.075860441E-2,6.496589780E-1
1.722399479E0,2.921667814E0,-1.478010789E-2,6.986597180E-1
1.724899010E0,2.970668554E0,1.185071748E-2,7.433995008E-1
1.727398541E0,3.004755974E0,4.167724028E-2,7.838783264E-1
1.729898073E0,3.030321598E0,8.535179496E-2,8.147701025E-1
1.732397604E0,3.049495935E0,1.342193633E-1,8.307486176E-1
1.734897135E0,3.061213493E0,1.928071827E-1,8.433982730E-1
1.737396666E0,3.064409018E0,2.556559145E-1,8.423330188E-1
1.739896198E0,3.063343763E0,3.131785095E-1,8.339443207E-1
1.742395052E0,3.053756714E0,3.643096983E-1,8.169005513E-1
1.744894583E0,3.039908648E0,4.122451842E-1,7.977263927E-1
1.747394114E0,3.021799803E0,4.505935609E-1,7.753564715E-1
1.749893646E0,2.994103670E0,4.814853370E-1,7.561823130E-1
1.752393177E0,2.960016251E0,5.070509315E-1,7.370080948E-1
1.754892708E0,2.920602560E0,5.368774533E-1,7.188991308E-1
1.757392239E0,2.868406296E0,5.720301270E-1,6.997249722E-1
1.759891771E0,2.815144539E0,6.231613159E-1,6.837464571E-1
1.762391302E0,2.760817766E0,6.870753169E-1,6.773550510E-1
1.764890833E0,2.705425501E0,7.540518045E-1,6.709636450E-1
1.767390364E0,2.651098728E0,8.222267628E-1,6.698983908E-1
1.769889896E0,2.598902225E0,8.957278132E-1,6.730940938E-1
1.772388698E0,2.553097248E0,9.692289233E-1,6.773550510E-1
1.774888229E0,2.512618303E0,1.027816772E0,6.912030578E-1
1.777387760E0,2.475468397E0,1.081078410E0,7.071815729E-1
1.779887291E0,2.438185215E0,1.124752879E0,7.284862399E-1
1.782386823E0,2.408358812E0,1.170557976E0,7.572475076E-1
1.784886354E0,2.379597425E0,1.219558716E0,7.806826234E-1
1.787385885E0,2.354031801E0,1.283472657E0,8.030525446E-1
1.789885416E0,2.327400923E0,1.362166762E0,8.243572116E-1
1.792384948E0,2.305031061E0,1.455907226E0,8.412677646E-1
1.794884479E0,2.281595945E0,1.559234858E0,8.572462797E-1
1.797384010E0,2.253899813E0,1.670019031E0,8.710942864E-1
1.799883541E0,2.230464697E0,1.790390372E0,8.817466497E-1
1.802382396E0,2.207029581E0,1.909696460E0,8.892032504E-1
1.804881927E0,2.189985991E0,2.025673866E0,8.913337588E-1
1.807381458E0,2.176137924E0,2.130066633E0,8.987903595E-1
1.809880989E0,2.166550875E0,2.215285301E0,9.030513167E-1
1.812380521E0,2.161224604E0,2.270677328E0,9.083774686E-1
1.814880052E0,2.158028841E0,2.316482306E0,9.051817656E-1
1.817379583E0,2.151637554E0,2.339917421E0,8.934642076E-1
1.819879114E0,2.148441792E0,2.331395626E0,8.753552437E-1
1.822378646E0,2.154833317E0,2.282394886E0,8.583115339E-1
1.824878177E0,2.164420366E0,2.192915440E0,8.370068669E-1
1.827377708E0,2.178268433E0,2.058696032E0,8.147701025E-1
1.829877239E0,2.198507786E0,1.877739549E0,7.870740294E-1
1.832376041E0,2.212355852E0,1.640192509E0,7.572475076E-1
1.834875573E0,2.229399681E0,1.363232017E0,7.295514941E-1
1.837375104E0,2.246443272E0,1.040599465E0,7.007901669E-1
1.839874635E0,2.259226084E0,6.668358445E-1,6.688331962E-1
1.842374166E0,2.257095575E0,2.556559145E-1,6.432675719E-1
1.844873698E0,2.242182255E0,-1.862826198E-1,6.294195652E-1
1.847373229E0,2.217681885E0,-6.399387121E-1,6.219629049E-1
1.849872760E0,2.181464195E0,-1.096790552E0,6.240934134E-1
1.852372291E0,2.145246267E0,-1.539927483E0,6.517894268E-1
1.854871823E0,2.129267693E0,-1.889190793E0,6.933335662E-1
1.857371354E0,2.140985250E0,-2.127802849E0,7.402037978E-1
1.859870885E0,2.174007416E0,-2.267348528E0,7.785521746E-1
1.862369739E0,2.217681885E0,-2.328998804E0,8.169005513E-1
1.864869271E0,2.262421846E0,-2.336455584E0,8.508548737E-1
1.867368802E0,2.297574520E0,-2.289718390E0,8.657681346E-1
1.869868333E0,2.314618111E0,-2.194912672E0,8.710942864E-1
1.872367864E0,2.328466177E0,-2.061758518E0,8.732247949E-1
1.874867396E0,2.330596685E0,-1.911560655E0,8.689638376E-1
1.877366927E0,2.325270653E0,-1.738992929E0,8.572462797E-1
1.879866458E0,2.317813873E0,-1.559101701E0,8.412677646E-1
1.882365989E0,2.299705029E0,-1.401447177E0,8.169005513E-1
1.884865521E0,2.279465437E0,-1.286401987E0,7.934654355E-1
1.887365052E0,2.256030321E0,-1.203313828E0,7.689650655E-1
1.889864583E0,2.231529951E0,-1.156443596E0,7.444647551E-1
1.892363385E0,2.203834057E0,-1.130877972E0,7.220948339E-1
1.894862916E0,2.179333687E0,-1.134073734E0,7.007901669E-1
1.897362448E0,2.152702808E0,-1.156443596E0,6.784203053E-1
1.899861979E0,2.136724234E0,-1.193726778E0,6.698983908E-1
1.902361510E0,2.129267693E0,-1.237401366E0,6.645722389E-1
1.904861041E0,2.122876167E0,-1.292793393E0,6.571156383E-1
1.907360573E0,2.125006676E0,-1.356707454E0,6.507242322E-1
1.909860104E0,2.119680643E0,-1.419556141E0,6.485937834E-1
1.912359635E0,2.113289118E0,-1.486665845E0,6.336805224E-1
1.914859166E0,2.113289118E0,-1.562297344E0,6.155715585E-1
1.917358698E0,2.110093355E0,-1.634733200E0,5.910711884E-1
1.919858229E0,2.112223864E0,-1.708101153E0,5.601794124E-1
1.922357083E0,2.121810913E0,-1.784797907E0,5.260919333E-1
1.924856614E0,2.134593725E0,-1.851907611E0,4.920045137E-1
1.927356146E0,2.149507046E0,-1.908365011E0,4.493951797E-1
