"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.004409350E1,-6.800358582E-1,-2.922522583E0,7.297325134E-1
2.005410550E1,1.571731567E-1,-3.026107178E0,1.129850464E0
2.006411750E1,8.626560974E-1,-3.047063599E0,1.312919769E0
2.007412950E1,1.324146423E0,-2.948867798E0,1.349593506E0
2.008414150E1,1.490899658E0,-2.683320007E0,1.423240356E0
2.009415350E1,1.204395447E0,-2.261347504E0,1.473685455E0
2.010416650E1,5.831872559E-1,-1.807790680E0,1.486558685E0
2.011417850E1,-2.706372070E-1,-1.376986542E0,1.575773163E0
2.012419125E1,-1.491348724E0,-1.002016296E0,2.063009949E0
2.013420325E1,-3.249891815E0,-7.343728638E-1,2.954705658E0
2.014421525E1,-6.081253967E0,-7.321275330E-1,4.149521027E0
2.015422725E1,-1.107681564E1,-1.415456543E0,6.521338806E0
2.016424025E1,-1.946686844E1,-2.842439117E0,9.061706085E0
2.017425225E1,-2.664309540E1,-4.789440308E0,8.812174988E0
2.018426425E1,-2.762295776E1,-6.091881866E0,1.270273453E1
2.019427625E1,-2.586186996E1,-6.422095184E0,1.551254150E1
2.020428825E1,-2.268637344E1,-7.220983887E0,1.290855652E1
2.021430025E1,-1.695389420E1,-7.671696625E0,8.663983154E0
2.022431225E1,-1.195219528E1,-8.105793915E0,5.443729706E0
2.023432525E1,-9.176068268E0,-6.199058990E0,3.871399384E0
2.024433725E1,-7.204368439E0,-4.327949982E0,2.170187073E0
2.025434925E1,-5.775290222E0,-5.464686127E0,-2.346969452E0
2.026436125E1,-4.771028595E0,-8.237220612E0,-4.931045837E0
2.027437325E1,-4.963079224E0,-1.183962936E1,-4.449048157E0
2.028438525E1,-5.456303558E0,-1.487905884E1,-3.223995667E0
2.029439725E1,-4.828958130E0,-1.677696213E1,7.490423584E-1
2.030441025E1,-4.891078949E0,-1.547631683E1,3.927382965E0
2.031442225E1,-6.099515991E0,-1.058568695E1,3.357068939E0
2.032443425E1,-6.315816193E0,-6.948400726E0,3.041525116E0
2.033444625E1,-5.755531311E0,-5.294939117E0,1.069825287E0
2.034445825E1,-5.721701660E0,-4.086502075E0,-1.118623810E0
2.035447025E1,-6.270011444E0,-3.777694244E0,-2.550995178E0
2.036448325E1,-6.869065704E0,-4.737348633E0,-3.696862335E0
2.037449525E1,-7.349117432E0,-6.141428833E0,-4.307742004E0
2.038450725E1,-7.634723511E0,-7.048392792E0,-4.250261536E0
2.039451925E1,-7.833959198E0,-8.008346558E0,-3.567531281E0
2.040453125E1,-7.865094452E0,-8.746311951E0,-1.875449982E0
2.041454325E1,-7.489076385E0,-9.163943481E0,7.536827087E-1
2.042455525E1,-7.898175659E0,-7.868686981E0,1.510658569E0
2.043456825E1,-9.106313324E0,-5.146447906E0,7.345225525E-1
2.044458025E1,-1.010234207E1,-3.106939087E0,-3.363505554E-1
2.045459225E1,-1.071771240E1,-2.280807037E0,-1.270557861E0
2.046460425E1,-1.065035248E1,-2.455793152E0,-1.794468384E0
2.047461625E1,-9.600735168E0,-2.896027679E0,-1.764081573E0
2.048462825E1,-7.670798492E0,-3.253184967E0,-1.291514282E0
2.049464125E1,-5.526357880E0,-3.631747742E0,-9.192384338E-1
2.050465325E1,-4.097279663E0,-4.496798859E0,-1.124162292E0
2.051466525E1,-3.380719757E0,-5.757626953E0,-1.266665955E0
2.052467725E1,-3.375330963E0,-6.779252472E0,-1.065035248E0
2.053468925E1,-4.169429626E0,-7.108867035E0,-4.083508301E-1
2.054470125E1,-5.757926331E0,-6.696025543E0,6.474037170E-1
2.055471325E1,-7.297025757E0,-5.924829254E0,1.576671295E0
2.056472625E1,-8.117020569E0,-5.259313202E0,2.154020691E0
2.057473825E1,-8.598868561E0,-4.578678589E0,2.216440887E0
2.058475025E1,-8.815168762E0,-3.860172729E0,1.831142120E0
2.059476225E1,-8.838969269E0,-3.373385010E0,1.040635986E0
2.060477425E1,-8.625812531E0,-3.292852478E0,3.477268982E-1
2.061478625E1,-8.161927185E0,-3.554807739E0,-1.032852173E-1
2.062479825E1,-7.638016663E0,-3.910168762E0,-3.101550293E-1
2.063481125E1,-7.273824005E0,-4.202810211E0,1.110690308E-1
2.064482325E1,-7.317982178E0,-4.500241699E0,1.149309998E0
2.065483525E1,-8.202343140E0,-4.789140930E0,2.366428986E0
2.066484725E1,-1.029708710E1,-4.802463226E0,3.063828735E0
2.067485925E1,-1.206850342E1,-4.162693634E0,2.511028290E0
2.068487125E1,-1.264480499E1,-3.453468475E0,1.117575989E0
2.069488425E1,-1.283011963E1,-3.154390411E0,1.017883301E-2
2.070489625E1,-1.311153442E1,-3.392545166E0,-5.040019226E-1
2.071490825E1,-1.352662125E1,-4.236939240E0,-4.294569397E-1
2.072492025E1,-1.389021515E1,-5.415887604E0,-1.377136230E-2
2.073493225E1,-1.379231873E1,-6.473588104E0,5.192701721E-1
2.074494425E1,-1.321017929E1,-6.861431580E0,6.248007202E-1
2.075495725E1,-1.290960434E1,-6.628066864E0,1.092727661E-2
2.076496925E1,-1.331765579E1,-6.213429108E0,-6.664141846E-1
2.077498125E1,-1.252894592E1,-5.425317993E0,-8.195457458E-1
2.078499325E1,-1.045770309E1,-4.373006287E0,-5.453160095E-1
2.079500525E1,-8.758885803E0,-3.959416351E0,-2.769241333E-1
2.080501725E1,-7.895032196E0,-5.121599579E0,-5.897735596E-2
2.081502925E1,-8.055199127E0,-7.595505066E0,1.616638184E-2
2.082504225E1,-9.002579041E0,-9.679022369E0,2.850073242E-1
2.083505425E1,-1.008063721E1,-1.111453720E1,4.294569397E-1
2.084506625E1,-1.061457687E1,-1.234213440E1,1.127156067E-1
2.085507825E1,-1.034962784E1,-1.377375732E1,-3.165916443E-1
2.086509025E1,-9.924661560E0,-1.501946686E1,-1.615141296E-1
2.087510225E1,-9.535919952E0,-1.597882187E1,9.190887451E-2
2.088511525E1,-9.033863983E0,-1.627236145E1,6.942562866E-1
2.089512725E1,-8.599916382E0,-1.513891846E1,1.042881317E0
2.090513925E1,-7.955057373E0,-1.243419296E1,1.000220032E0
2.091515125E1,-7.669151917E0,-9.044342194E0,4.704716492E-1
2.092516325E1,-7.883206787E0,-6.046077118E0,4.665797424E-1
2.093517525E1,-8.419391785E0,-3.498075714E0,1.278790741E0
2.094518825E1,-8.779991913E0,-1.616338806E0,2.163451080E0
2.095520025E1,-8.462801514E0,-8.376580811E-1,2.263892212E0
2.096521225E1,-7.890391846E0,-7.511380005E-1,1.637744293E0
2.097522425E1,-7.151977386E0,-9.463320923E-1,7.357200623E-1
2.098523625E1,-6.237678680E0,-1.389111328E0,-3.176394653E-1
2.099524825E1,-5.230123901E0,-1.929188232E0,-9.556127930E-1
2.100526025E1,-4.205205231E0,-2.306104431E0,-1.048719177E0
2.101527325E1,-3.331023102E0,-2.519710236E0,-8.825646973E-1
2.102528525E1,-2.453697510E0,-2.683918762E0,-5.210664368E-1
2.103529725E1,-1.516197052E0,-2.882555695E0,5.598358154E-2
2.104530925E1,-6.168672180E-1,-3.020718384E0,6.403683472E-1
2.105532125E1,1.682501221E-1,-3.167263641E0,1.094224548E0
2.106533325E1,8.921447754E-1,-3.366349640E0,1.459165649E0
2.107534625E1,1.314566345E0,-3.621718597E0,1.946851501E0
2.108535825E1,1.204096069E0,-3.762126617E0,2.371368713E0
2.109537025E1,5.857319641E-1,-3.543281708E0,2.417173462E0
2.110538225E1,-3.463796997E-1,-2.953657837E0,2.167342987E0
2.111539425E1,-1.582658844E0,-2.217488708E0,1.979783020E0
2.112540558E1,-3.223696289E0,-1.549278259E0,2.175575867E0
2.113541858E1,-5.597759399E0,-1.162332916E0,2.772384796E0
2.114543058E1,-9.369915161E0,-1.419647827E0,3.931274872E0
2.115544258E1,-1.532423309E1,-2.690205688E0,5.432203674E0
2.116545458E1,-2.226604752E1,-4.569846954E0,6.503675537E0
2.117546658E1,-2.720981689E1,-6.610553284E0,1.087533463E1
2.118547858E1,-2.667707474E1,-6.834936676E0,1.748723511E1
2.119549158E1,-2.223700790E1,-5.219795380E0,1.466350708E1
2.120550358E1,-1.714833984E1,-3.244503021E0,1.004695724E1
2.121551558E1,-1.123653351E1,-2.633174286E0,6.823710022E0
2.122552758E1,-6.414760437E0,-3.221450958E0,4.477489014E0
2.123553958E1,-4.506528625E0,-3.340154114E0,2.088906097E0
2.124555158E1,-4.390220490E0,-3.278033295E0,-2.800675964E-1
2.125556458E1,-4.492158508E0,-4.918471985E0,-3.122806091E0
2.126557658E1,-5.101391602E0,-7.868537292E0,-5.181624756E0
2.127558858E1,-6.427633667E0,-1.128533203E1,-5.152585144E0
2.128560058E1,-6.669380951E0,-1.394634842E1,-3.729195099E0
2.129561258E1,-8.185128937E0,-1.716046463E1,3.800895996E0
2.130562458E1,-1.077698914E1,-1.778766037E1,7.362140350E0
2.131563758E1,-1.193602890E1,-1.281679733E1,2.592758331E0
2.132564958E1,-1.098385895E1,-7.879015503E0,1.385219421E0
2.133566158E1,-8.831933899E0,-4.315825195E0,-3.577560425E-2
2.134567358E1,-6.587052155E0,-2.539768524E0,-1.603764954E0
2.135568558E1,-5.187462616E0,-2.456691284E0,-2.824925537E0
2.136569758E1,-4.987328796E0,-3.548820190E0,-3.960464172E0
2.137571058E1,-5.456004181E0,-4.673281860E0,-4.242627411E0
2.138572258E1,-6.175557861E0,-5.480253754E0,-3.444786530E0
2.139573458E1,-7.013665009E0,-7.397017822E0,-1.785786438E0
2.140574658E1,-7.959548035E0,-1.009934830E1,1.416654053E0
2.141575858E1,-8.232879639E0,-1.118713623E1,3.899540863E0
2.142577058E1,-8.700207825E0,-8.992699585E0,2.357597351E0
2.143578358E1,-9.247170410E0,-5.460644531E0,1.567240906E-1
2.144579558E1,-9.957443390E0,-2.944377136E0,-1.607656860E0
2.145580758E1,-1.072863968E1,-1.712289276E0,-2.823728027E0
2.146581958E1,-1.106484055E1,-1.629661102E0,-3.363056488E0
2.147583158E1,-1.024559418E1,-1.822011108E0,-3.188220062E0
2.148584358E1,-8.326435089E0,-1.905986481E0,-2.268831940E0
2.149585658E1,-6.144422607E0,-2.262095947E0,-1.207389221E0
2.150586858E1,-4.513863373E0,-3.020868073E0,-4.935237122E-1
2.151588058E1,-3.588338013E0,-4.141886902E0,2.559677124E-2
2.152589258E1,-3.287313995E0,-5.268294525E0,5.680686951E-1
2.153590458E1,-3.921545105E0,-6.030958557E0,1.049168243E0
2.154591658E1,-5.292544098E0,-6.053561554E0,9.580078125E-1
2.155592958E1,-6.477779388E0,-5.591173096E0,5.385800171E-1
2.156594158E1,-7.152725830E0,-5.423222351E0,4.083508301E-1
2.157595358E1,-7.661218414E0,-5.538782043E0,5.131329346E-1
2.158596558E1,-8.175997925E0,-5.265450439E0,6.379733276E-1
2.159597758E1,-8.618328094E0,-4.387526093E0,6.509962463E-1
2.160598958E1,-8.863218842E0,-3.592529297E0,3.838018799E-1
2.161600258E1,-8.806636505E0,-3.388952637E0,6.556365967E-2
2.162601458E1,-8.290809174E0,-3.593277740E0,1.484912109E-1
2.163602658E1,-7.521409149E0,-4.086801453E0,8.611592102E-1
2.164603858E1,-6.922205200E0,-4.784500580E0,1.845811615E0
2.165605058E1,-6.955436096E0,-5.698499908E0,2.548749847E0
2.166606258E1,-8.176147614E0,-6.508615265E0,2.454146576E0
2.167607558E1,-1.051099228E1,-6.377637634E0,1.513951721E0
2.168608758E1,-1.254047195E1,-4.839286652E0,1.642085266E-1
2.169609958E1,-1.309866119E1,-3.005899200E0,-1.115180969E0
2.170611158E1,-1.263193176E1,-1.908980255E0,-1.737886047E0
2.171612358E1,-1.217163895E1,-1.902693329E0,-1.327738953E0
2.172613558E1,-1.245814316E1,-3.197351074E0,3.222798157E-1
2.173614858E1,-1.334040848E1,-5.140160980E0,2.142943726E0
2.174616058E1,-1.368873413E1,-6.722819824E0,3.016227722E0
2.175617258E1,-1.344519058E1,-7.569758606E0,2.335892487E0
2.176618458E1,-1.293280609E1,-7.741451569E0,5.221142578E-1
2.177619658E1,-1.321466995E1,-7.275620270E0,-9.039701843E-1
2.178620858E1,-1.301049454E1,-6.370003510E0,-1.223256226E0
2.179622158E1,-1.108774292E1,-5.088218994E0,-7.940986633E-1
2.180623358E1,-9.085057526E0,-3.898043976E0,8.831634521E-3
2.181624558E1,-7.996670837E0,-3.529360657E0,4.248165894E-1
2.182625758E1,-7.972271576E0,-4.280348969E0,2.803669739E-1
2.183626958E1,-8.696016541E0,-6.143823853E0,-7.065307617E-2
2.184628158E1,-9.612261200E0,-8.111631775E0,-3.820056152E-1
2.185629458E1,-1.044857208E1,-9.759255524E0,-5.421725464E-1
2.186630658E1,-1.104448288E1,-1.105241638E1,-7.580236816E-1
2.187631858E1,-1.098221237E1,-1.225291992E1,-1.225651245E0
2.188633058E1,-1.057460999E1,-1.371777374E1,-1.707199860E0
2.189634258E1,-1.029678772E1,-1.493100082E1,-1.259480896E0
2.190635558E1,-1.012928604E1,-1.523037827E1,-9.310638428E-2
2.191636758E1,-9.594298553E0,-1.432565964E1,3.228785706E-1
2.192637958E1,-8.934770050E0,-1.213750992E1,-2.679428101E-2
2.193639158E1,-8.776698761E0,-8.997190247E0,-2.439926147E-2
2.194640358E1,-9.147627411E0,-5.774541779E0,9.684860229E-1
2.195641558E1,-9.463171234E0,-2.881058807E0,2.079176331E0
2.196642858E1,-9.531728668E0,-8.940907288E-1,2.579136658E0
2.197644058E1,-9.147328033E0,-3.906875610E-1,2.490820312E0
2.198645258E1,-8.495134277E0,-6.930587769E-1,1.783690796E0
2.199646458E1,-7.661218414E0,-1.281036072E0,7.926017761E-1
2.200647658E1,-6.698719940E0,-1.888472900E0,1.712438965E-1
2.201648958E1,-5.645510101E0,-2.505789185E0,-1.544787598E-1
2.202650158E1,-4.542453918E0,-2.972069550E0,-1.745370483E-1
2.203651358E1,-3.292104034E0,-3.201093292E0,1.356179810E-1
2.204652558E1,-1.904938660E0,-3.318748627E0,7.716453552E-1
2.205653758E1,-5.560935974E-1,-3.435356140E0,1.429377594E0
2.206654958E1,5.661227417E-1,-3.622317352E0,1.828148346E0
2.207656258E1,1.322499847E0,-3.823948059E0,1.744622040E0
2.208657458E1,1.671424255E0,-3.818409576E0,1.348545685E0
2.209658658E1,1.634451141E0,-3.570824432E0,9.487271118E-1
2.210659858E1,1.269809418E0,-3.058140564E0,5.827381897E-1
2.211661058E1,7.234455872E-1,-2.515668640E0,2.860551453E-1
2.212662258E1,2.237846375E-1,-2.024539948E0,8.547225952E-2
2.213663558E1,-2.788700867E-1,-1.572629700E0,1.914518738E-1
2.214664758E1,-1.188827820E0,-1.047821045E0,7.662565613E-1
2.215665958E1,-2.620899811E0,-5.810916138E-1,1.704355774E0
2.216667158E1,-5.184618530E0,-5.541476440E-1,2.927462311E0
2.217668358E1,-9.733209686E0,-1.468745728E0,4.810696106E0
2.218669558E1,-1.698128723E1,-3.274889832E0,7.848778381E0
2.219670858E1,-2.541310318E1,-5.463039551E0,1.024948608E1
2.220672058E1,-2.976290771E1,-7.546556854E0,1.380354538E1
2.221673258E1,-2.757939835E1,-7.475305023E0,1.648761383E1
2.222674458E1,-2.302062836E1,-6.349196777E0,1.275392807E1
2.223675658E1,-1.845841553E1,-5.188510437E0,8.552914124E0
2.224676958E1,-1.248344055E1,-4.746779022E0,4.953499146E0
2.225678158E1,-7.192243652E0,-4.924010468E0,3.456611938E0
2.226679358E1,-4.589007111E0,-4.053121490E0,3.277584229E0
2.227680558E1,-4.073479156E0,-2.934647369E0,2.109712830E0
2.228681758E1,-3.766766968E0,-3.422782288E0,-1.962868195E0
2.229682958E1,-3.378923492E0,-4.648283844E0,-4.820874939E0
2.230684258E1,-4.345313873E0,-5.578898621E0,-4.261488190E0
2.231685458E1,-6.253845062E0,-7.773634644E0,-4.806355133E0
2.232686658E1,-8.810528412E0,-1.178514267E1,-5.165608063E0
2.233687858E1,-1.067819458E1,-1.473475891E1,-2.013612671E0
2.234689058E1,-1.313892746E1,-1.583003128E1,5.712720337E0
2.235690358E1,-1.416908524E1,-1.443059143E1,7.900121613E0
2.236691558E1,-1.188932602E1,-1.136287079E1,4.634213104E0
2.237692758E1,-6.660100250E0,-8.093669128E0,2.424657898E0
2.238693958E1,-3.159629517E0,-6.590195618E0,1.091230774E0
2.239695158E1,-1.988315277E0,-6.271957397E0,-1.313817902E0
2.240696358E1,-2.177671509E0,-6.650669861E0,-2.790197754E0
2.241697658E1,-2.907553711E0,-7.158114624E0,-3.137774963E0
2.242698858E1,-3.734733582E0,-7.695197754E0,-2.940036163E0
2.243700058E1,-4.786596222E0,-9.091344452E0,-1.907183990E0
2.244701258E1,-6.682703247E0,-9.864486694E0,-6.503974915E-1
2.245702458E1,-9.761949921E0,-8.143665161E0,-1.952689362E0
2.246703658E1,-1.249032623E1,-5.106481018E0,-3.276087341E0
2.247704958E1,-1.423300232E1,-2.476450195E0,-3.939807129E0
2.248706158E1,-1.484313354E1,-9.172924805E-1,-3.973187714E0
2.249707358E1,-1.408765457E1,-1.311273193E-1,-3.386407928E0
2.250708558E1,-1.222253311E1,5.852828979E-1,-1.711989899E0
2.251709758E1,-9.388177185E0,1.250200195E0,1.231638794E0
2.252711058E1,-6.449488220E0,5.382806396E-1,3.212319946E0
2.253712258E1,-4.663402405E0,-1.822011108E0,2.515518951E0
2.254713458E1,-3.909120941E0,-4.660109253E0,6.483018494E-1
2.255714658E1,-3.456911316E0,-6.882388000E0,-5.397775269E-1
2.256715858E1,-3.276536407E0,-8.303981781E0,-8.277786255E-1
2.257717058E1,-3.561843109E0,-9.029972076E0,-7.761360168E-1
2.258718358E1,-4.193978577E0,-8.884474640E0,-4.754113770E-1
2.259719558E1,-5.574407959E0,-7.624394989E0,1.550775146E-1
2.260720758E1,-7.353608093E0,-5.830974426E0,7.229965210E-1
2.261721958E1,-8.642278290E0,-4.411625977E0,9.798623657E-1
2.262723158E1,-9.388177185E0,-3.545676727E0,1.061442719E0
2.263724458E1,-9.616901550E0,-3.209326172E0,9.608518982E-1
2.264725658E1,-9.185498657E0,-3.212170258E0,9.285191345E-1
2.265726858E1,-8.242609406E0,-3.416345673E0,1.089584198E0
2.266728058E1,-7.186256104E0,-3.672014008E0,1.200952606E0
2.267729258E1,-6.714437256E0,-3.895199890E0,1.430425415E0
2.268730558E1,-7.274422760E0,-4.277953949E0,1.567989349E0
2.269731758E1,-9.127269745E0,-4.618944855E0,1.348246307E0
2.270732958E1,-1.167407364E1,-4.100273438E0,1.189276886E0
2.271734158E1,-1.303683975E1,-2.838996277E0,7.984396362E-1
2.272735358E1,-1.296858170E1,-1.811532898E0,-8.711883545E-2
2.273736558E1,-1.264360748E1,-1.447789307E0,-7.569758606E-1
2.274737858E1,-1.231489105E1,-1.963466949E0,-5.468128967E-1
2.275739058E1,-1.190160049E1,-3.422931976E0,3.061134338E-1
2.276740258E1,-1.194515991E1,-5.233117676E0,1.629960480E0
2.277741458E1,-1.287487656E1,-6.632258148E0,2.694546661E0
2.278742658E1,-1.322425003E1,-7.132817230E0,2.985691223E0
2.279743958E1,-1.275901749E1,-6.946903839E0,2.608026581E0
2.280745158E1,-1.282922150E1,-6.640940094E0,1.465452576E0
2.281746358E1,-1.312186295E1,-6.051914978E0,6.137237549E-3
2.282747558E1,-1.172751251E1,-4.993166656E0,-9.530680847E-1
2.283748758E1,-9.639953613E0,-3.824995880E0,-1.458716583E0
2.284749958E1,-7.978259125E0,-3.047362976E0,-9.524693298E-1
2.285751258E1,-7.397317200E0,-3.311413879E0,2.026785278E-1
2.286752458E1,-9.056466980E0,-5.316045227E0,1.194515991E-1
2.287753658E1,-1.018841309E1,-6.995552673E0,-6.867718506E-1
2.288754858E1,-1.093131821E1,-8.289162598E0,-1.178499298E0
2.289756058E1,-1.188752975E1,-1.007435028E1,-1.484912109E0
2.290757358E1,-1.234063751E1,-1.248074615E1,-2.256108398E0
2.291758558E1,-1.229243774E1,-1.539728119E1,-3.221450958E0
2.292759758E1,-1.196596664E1,-1.801578598E1,-2.497107239E0
2.293760958E1,-1.147034729E1,-1.935624847E1,2.130070496E-1
2.294762158E1,-1.027059219E1,-1.839539658E1,1.852098541E0
2.295763458E1,-8.450527039E0,-1.504446487E1,1.495390320E0
2.296764658E1,-7.068002014E0,-1.116722763E1,5.355862427E-1
2.297765858E1,-6.633156281E0,-7.886649628E0,4.053570557E-1
2.298767058E1,-6.799610138E0,-4.972958679E0,1.071172485E0
2.299768258E1,-6.897207184E0,-2.379900970E0,1.738035736E0
2.300769458E1,-6.962770844E0,-9.135502625E-1,2.401755524E0
2.301770758E1,-6.982380066E0,-4.116439819E-1,2.208208008E0
2.302771958E1,-6.748865662E0,-4.210743713E-1,1.296454010E0
2.303773158E1,-6.512058105E0,-4.881349182E-1,9.999206543E-2
2.304774358E1,-6.223607941E0,-7.646099854E-1,-7.346722412E-1
2.305775558E1,-5.698799286E0,-1.195264435E0,-8.813671875E-1
2.306776858E1,-4.842130737E0,-1.725461884E0,-4.915777588E-1
2.307778058E1,-3.695365448E0,-2.195035400E0,1.474433899E-1
2.308779258E1,-2.477048950E0,-2.517764282E0,6.647676086E-1
2.309780458E1,-1.376238098E0,-2.807561646E0,9.253756714E-1
2.310781658E1,-4.331991577E-1,-3.014132080E0,9.535171509E-1
2.311782958E1,3.362008667E-1,-3.111878815E0,8.674461365E-1
2.312784171E1,9.285191345E-1,-3.206781464E0,8.267308044E-1
2.313785371E1,1.232985992E0,-3.303480377E0,9.830058289E-1
2.314786571E1,1.216819611E0,-3.265160065E0,1.127455444E0
2.315787771E1,8.659492493E-1,-2.959196320E0,9.854008484E-1
2.316789071E1,2.248324585E-1,-2.411934357E0,9.163943481E-1
2.317790271E1,-7.455995178E-1,-1.793121185E0,1.309776306E0
2.318791471E1,-2.290985870E0,-1.272803192E0,2.028880920E0
2.319792671E1,-4.861141205E0,-1.009051666E0,3.104993134E0
2.320793871E1,-9.567953339E0,-1.303788757E0,4.814288635E0
2.321795071E1,-1.804108337E1,-2.492616577E0,7.118447113E0
2.322796371E1,-2.769615555E1,-4.695735168E0,9.448501740E0
2.323797571E1,-3.109603546E1,-6.907236328E0,1.428329773E1
2.324798771E1,-2.839550125E1,-6.933581543E0,1.725611572E1
2.325799971E1,-2.355247238E1,-6.581813049E0,1.317694839E1
2.326801171E1,-1.697260529E1,-5.636678467E0,8.332572327E0
2.327802471E1,-9.886490936E0,-5.193300476E0,4.920567627E0
2.328803671E1,-5.516628113E0,-4.598736877E0,3.365601196E0
2.329804871E1,-3.633993073E0,-3.369044037E0,2.333048401E0
2.330806071E1,-3.159928894E0,-3.210673370E0,1.260379028E-1
2.331807271E1,-3.028352509E0,-4.766238556E0,-3.468437347E0
2.332808571E1,-3.341950378E0,-6.843019867E0,-6.334227905E0
2.333809771E1,-4.439917145E0,-8.875643005E0,-7.110513611E0
2.334810971E1,-5.641468506E0,-1.139864639E1,-6.215973816E0
2.335812171E1,-7.128625946E0,-1.453761887E1,-8.343649292E-1
2.336813371E1,-9.962233429E0,-1.904878784E1,1.166584076E1
2.337814671E1,-1.269345383E1,-1.494222748E1,6.278094635E0
2.338815871E1,-1.279419434E1,-1.034408936E1,6.664141846E-1
2.339817071E1,-1.175580368E1,-6.145769806E0,3.742218018E-1
2.340818271E1,-8.360713806E0,-3.242108002E0,8.173004150E-2
2.341819471E1,-5.283862152E0,-2.724334717E0,-6.099815369E-1
2.342820771E1,-3.986360321E0,-3.589086456E0,-2.122136993E0
2.343821971E1,-3.896547089E0,-5.107528839E0,-3.639980621E0
2.344823171E1,-4.350552979E0,-6.310427399E0,-4.125570831E0
2.345824371E1,-4.832700348E0,-7.462880859E0,-3.639681244E0
2.346825571E1,-5.828429718E0,-8.930878143E0,-2.251617737E0
2.347826771E1,-6.905440063E0,-9.677675171E0,-6.523434448E-1
2.348828071E1,-8.330925751E0,-8.231981506E0,-4.843927002E-1
2.349829271E1,-9.949809265E0,-5.339995422E0,-1.090482330E0
2.350830471E1,-1.125719055E1,-2.875220947E0,-1.379082184E0
2.351831671E1,-1.216984268E1,-1.082848206E0,-1.600022736E0
2.352832871E1,-1.224648331E1,-2.383044434E-1,-1.494641876E0
2.353834171E1,-1.102322708E1,-5.014572144E-2,-7.235952759E-1
2.354835371E1,-8.843609619E0,-4.935237122E-1,1.158590698E-1
2.355836571E1,-6.541247406E0,-1.508413239E0,-4.755610657E-1
2.356837771E1,-4.903203735E0,-2.826572113E0,-1.949096832E0
2.357838971E1,-3.647165680E0,-4.580774231E0,-2.661315765E0
2.358840271E1,-2.905458069E0,-6.665039978E0,-2.023492126E0
2.359841471E1,-2.815944214E0,-8.524173889E0,-6.071374512E-1
2.360842671E1,-3.462898865E0,-9.487570496E0,9.177415466E-1
2.361843871E1,-5.143304443E0,-8.624165955E0,1.843865662E0
2.362845071E1,-6.929839325E0,-6.755002899E0,2.334096222E0
2.363846371E1,-8.571325836E0,-5.181774445E0,2.606230316E0
2.364847571E1,-9.829160156E0,-4.087849274E0,2.318827972E0
2.365848771E1,-1.050335815E1,-3.338058472E0,1.407822418E0
2.366849971E1,-1.051982391E1,-2.909050598E0,2.177970886E-1
2.367851171E1,-1.018990997E1,-2.871478729E0,-6.489006042E-1
2.368852471E1,-9.576485596E0,-3.146157532E0,-1.206491089E0
2.369853671E1,-8.921896820E0,-3.443289642E0,-9.372010803E-1
2.370854871E1,-8.790619812E0,-3.967798920E0,3.291654968E-1
2.371856071E1,-9.657467194E0,-4.565955048E0,2.254461823E0
2.372857271E1,-1.129925308E1,-4.573140106E0,3.752696228E0
2.373858571E1,-1.239138199E1,-3.705544281E0,3.618425446E0
2.374859771E1,-1.240904526E1,-2.765798492E0,2.075583801E0
2.375860971E1,-1.210727280E1,-2.477348328E0,5.975573730E-1
2.376862171E1,-1.187854843E1,-2.915038147E0,-2.514770508E-1
2.377863371E1,-1.136436768E1,-3.890709229E0,-5.019062805E-1
2.378864671E1,-1.076800781E1,-5.012476501E0,1.826202393E-2
2.379865871E1,-1.073881851E1,-5.975573730E0,1.213077393E0
2.380867071E1,-1.129790588E1,-6.493496704E0,2.289039917E0
2.381868271E1,-1.165296753E1,-6.583309937E0,2.447410583E0
2.382869471E1,-1.164952469E1,-6.446195068E0,1.559457092E0
2.383870771E1,-1.196342194E1,-6.106102295E0,-1.237925720E-1
2.384871971E1,-1.172631500E1,-5.430257721E0,-1.799707489E0
2.385873171E1,-1.036788986E1,-4.587061157E0,-2.332299957E0
2.386874371E1,-8.735085297E0,-3.841311951E0,-1.323098602E0
2.387875571E1,-8.647068329E0,-4.217180328E0,1.648072815E-1
2.388876871E1,-1.043764481E1,-6.100114746E0,-1.495390320E-1
2.389878071E1,-1.100990479E1,-7.372768250E0,-1.309476929E0
2.390879271E1,-1.148157394E1,-8.681496735E0,-1.778002625E0
2.391880471E1,-1.201641174E1,-1.061592407E1,-1.726509705E0
2.392881671E1,-1.198348022E1,-1.296454010E1,-2.013912048E0
2.393882971E1,-1.143277542E1,-1.533815414E1,-2.057471466E0
2.394884171E1,-1.081680634E1,-1.667981415E1,-7.716453552E-1
2.395885371E1,-1.028960266E1,-1.647833313E1,7.882608032E-1
2.396886571E1,-9.393715668E0,-1.492097168E1,1.250499573E0
2.397887771E1,-8.390501862E0,-1.215906509E1,4.939727783E-1
2.398889071E1,-8.071814575E0,-8.839118958E0,-3.435356140E-1
2.399890271E1,-8.708590393E0,-5.659131775E0,-1.347198486E-1
2.400891471E1,-9.730215912E0,-2.793341217E0,1.249751129E0
2.401892671E1,-1.048479675E1,-8.665480042E-1,2.078876953E0
2.402893871E1,-1.047102539E1,-3.152444458E-1,1.595232697E0
2.403895171E1,-9.786498871E0,-6.231541443E-1,4.285588074E-1
2.404896371E1,-8.601113892E0,-1.095871124E0,-7.689509583E-1
