"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018951416E0,1.644699097E0,1.300177002E1,2.592758179E0
2.023864746E0,2.128051758E0,1.360714722E1,3.269927979E0
2.028778076E0,2.245300293E0,1.392060852E1,3.714996338E0
2.033721924E0,2.223770142E0,1.396607971E1,3.918380737E0
2.038635254E0,2.443908691E0,1.391581726E1,3.834640503E0
2.043548584E0,2.518081665E0,1.372200012E1,3.743713379E0
2.048492432E0,2.379302979E0,1.328172302E1,3.339324951E0
2.053405762E0,2.329055786E0,1.278640747E1,2.762649536E0
2.058319092E0,2.307510376E0,1.225041199E1,2.135726929E0
2.063262940E0,2.307510376E0,1.155171204E1,1.561447144E0
2.068176270E0,2.494155884E0,1.088412476E1,1.018280029E0
2.073089600E0,2.640121460E0,1.017584229E1,5.468902588E-1
2.078033447E0,2.805221558E0,9.527389526E0,1.855773926E-1
2.082946777E0,2.874618530E0,8.881332397E0,-1.972656250E-1
2.087860107E0,2.862655640E0,8.352508545E0,-5.753326416E-1
2.092803955E0,2.848297119E0,7.838058472E0,-9.749450684E-1
2.097717285E0,2.908111572E0,7.342742920E0,-1.341033936E0
2.102630615E0,2.917678833E0,6.830673218E0,-1.721496582E0
2.107574463E0,2.929641724E0,6.311431885E0,-2.312530518E0
2.112487793E0,2.989471436E0,5.897476196E0,-2.882019043E0
2.117401123E0,3.003829956E0,5.483520508E0,-3.355789185E0
2.122344971E0,2.989471436E0,5.105453491E0,-3.793685913E0
2.127258301E0,2.984680176E0,4.899673462E0,-4.009033203E0
2.132171631E0,2.936828613E0,4.744140625E0,-3.767364502E0
2.137115479E0,2.628158569E0,4.631668091E0,-3.336654663E0
2.142028809E0,2.443908691E0,4.528778076E0,-2.838943481E0
2.146942139E0,2.446304321E0,4.375640869E0,-2.329269409E0
2.151885986E0,2.336227417E0,4.246429443E0,-1.723892212E0
2.156799316E0,2.262054443E0,4.196182251E0,-1.049118042E0
2.161712647E0,2.317092896E0,4.255996704E0,-5.514068604E-1
2.166656494E0,2.393661499E0,4.217712402E0,-1.948699951E-1
2.171569824E0,2.467834473E0,4.241638184E0,3.004455566E-2
2.176483154E0,2.451080322E0,4.236862183E0,1.233673096E-1
2.181427002E0,2.506118774E0,4.287109375E0,2.190856934E-1
2.186340332E0,2.384078979E0,4.258392334E0,2.477874756E-1
2.191253662E0,2.218978882E0,4.217712402E0,3.219757080E-1
2.196197510E0,2.032333374E0,4.200958252E0,4.033355713E-1
2.201110840E0,1.752380371E0,4.160293579E0,6.617584229E-1
2.206024170E0,1.608810425E0,4.241638184E0,9.465026855E-1
2.210968018E0,1.568130493E0,4.428283691E0,1.267135620E0
2.215881348E0,1.553771973E0,4.705856323E0,1.559066772E0
2.220794678E0,1.493957520E0,5.055206299E0,1.831848145E0
2.225738525E0,1.493957520E0,5.411727905E0,1.980194092E0
2.230651856E0,1.632736206E0,5.818511963E0,2.066345215E0
2.235565186E0,1.687774658E0,6.234863281E0,2.109405518E0
2.240509033E0,1.788269043E0,6.567459106E0,2.099838257E0
2.245422363E0,1.740417480E0,6.952713013E0,2.073516846E0
2.250335693E0,1.785873413E0,7.268569946E0,2.047195435E0
2.255279541E0,1.836135864E0,7.524597168E0,1.872528076E0
2.260192871E0,1.821777344E0,7.735168457E0,1.592559814E0
2.265106201E0,1.831344604E0,7.976837158E0,1.214492798E0
2.270050049E0,1.747589111E0,8.101272583E0,9.752197266E-1
2.274993897E0,1.907913208E0,8.395584106E0,6.330413818E-1
2.279907227E0,1.977310181E0,8.706649780E0,2.693328857E-1
2.284851074E0,2.068237305E0,9.003356934E0,-5.609130859E-2
2.289764404E0,2.218978882E0,9.223495483E0,-3.288726807E-1
2.294677734E0,2.386474609E0,9.469955444E0,-5.681610107E-1
2.299621582E0,2.592254639E0,9.759490967E0,-7.978668213E-1
2.304534912E0,2.790863037E0,9.962875366E0,-9.318695068E-1
2.309448242E0,2.924865723E0,1.005859375E1,-9.701538086E-1
2.314392090E0,3.087570190E0,1.018301392E1,-1.056289673E0
2.319305420E0,3.188079834E0,1.025480652E1,-1.116119385E0
2.324218750E0,3.166534424E0,1.023088074E1,-1.106536865E0
2.329162598E0,3.161758423E0,1.023088074E1,-1.058685303E0
2.334075928E0,3.178497314E0,1.020695496E1,-9.199066162E-1
2.339019775E0,3.279006958E0,1.020695496E1,-7.093353271E-1
2.343933106E0,3.393859863E0,1.027156067E1,-4.054412842E-1
2.348846436E0,3.527847290E0,1.029548645E1,-4.652404785E-2
2.353759766E0,3.676208496E0,1.032897949E1,3.793945312E-1
2.358703613E0,3.736022949E0,1.036486816E1,7.000427246E-1
2.363616943E0,3.738418579E0,1.040316772E1,9.488983154E-1
2.368560791E0,3.824569702E0,1.049169922E1,1.157073975E0
2.373474121E0,3.944198608E0,1.069747925E1,1.185775757E0
2.378387451E0,3.980102539E0,1.097982788E1,1.011108398E0
2.383331299E0,4.032745361E0,1.130764771E1,7.981414795E-1
2.388244629E0,4.154769897E0,1.164743042E1,5.660400391E-1
2.393157959E0,4.355773926E0,1.192260742E1,4.105072021E-1
2.398101807E0,4.516082764E0,1.214274597E1,2.741088867E-1
2.403015137E0,4.788879395E0,1.262130737E1,-1.111297607E-1
2.407928467E0,5.135833740E0,1.280555725E1,-4.269866943E-1
2.412872315E0,5.432540894E0,1.305441284E1,-7.189025879E-1
2.417785645E0,5.611999512E0,1.331044006E1,-9.342651367E-1
2.422698975E0,5.547393799E0,1.358561707E1,-1.226181030E0
2.427642822E0,5.458862305E0,1.381771851E1,-1.376937866E0
2.432556152E0,5.521072388E0,1.413835144E1,-1.257293701E0
2.437469482E0,5.796249390E0,1.437284851E1,-6.782226562E-1
2.442413330E0,5.961349487E0,1.460017395E1,3.195800781E-1
2.447326660E0,4.652481079E0,1.458821106E1,1.877304077E0
2.452239990E0,4.047103882E0,1.471742249E1,3.090469360E0
2.457183838E0,3.666641235E0,1.471023560E1,3.951889038E0
2.462097168E0,3.317291260E0,1.491603088E1,4.538131714E0
2.467010498E0,2.843505859E0,1.479159546E1,4.858764648E0
2.471954346E0,2.503723145E0,1.456906128E1,4.909011841E0
2.476867676E0,2.221374512E0,1.422689819E1,4.755874634E0
2.481781006E0,2.053878784E0,1.379858398E1,4.550094604E0
2.486724854E0,1.833740234E0,1.328172302E1,4.329956055E0
2.491638184E0,1.673416138E0,1.275051880E1,4.160064697E0
2.496551514E0,1.501129150E0,1.225999451E1,4.038024902E0
2.501495361E0,1.379104614E0,1.188192749E1,3.954284668E0
2.506408691E0,1.221176147E0,1.155171204E1,3.846603394E0
2.511322022E0,1.115890503E0,1.129808044E1,3.772415161E0
2.516265869E0,9.292449951E-1,1.120236206E1,3.631240845E0
2.521179199E0,6.995391846E-1,1.121432495E1,3.482894897E0
2.526092529E0,4.076080322E-1,1.131961060E1,3.310607910E0
2.531036377E0,8.218383789E-2,1.148233032E1,3.092864990E0
2.535949707E0,-2.216949463E-1,1.170484924E1,2.803329468E0
2.540863037E0,-5.925903320E-1,1.178143311E1,2.525756836E0
2.545806885E0,-9.682617188E-1,1.179100037E1,2.322372437E0
2.550720215E0,-1.317611694E0,1.171203613E1,2.174011230E0
2.555664063E0,-1.635864258E0,1.163067627E1,2.042419434E0
2.560607910E0,-1.884704590E0,1.164743042E1,1.929946899E0
2.565521240E0,-2.064178467E0,1.160675049E1,1.783981323E0
2.570434570E0,-2.243637085E0,1.148950195E1,1.669128418E0
2.575378418E0,-2.396774292E0,1.119996643E1,1.559066772E0
2.580291748E0,-2.545135498E0,1.087454224E1,1.482498169E0
2.585205078E0,-2.621704102E0,1.055390930E1,1.427459717E0
2.590148926E0,-2.813125610E0,1.024763489E1,1.396347046E0
2.595062256E0,-2.820297241E0,9.891098022E0,1.403533936E0
2.599975586E0,-2.925582886E0,9.477142334E0,1.353271484E0
2.604919434E0,-3.085906982E0,9.046432495E0,1.250381470E0
2.609832764E0,-3.064376831E0,8.594192505E0,1.166641235E0
2.614746094E0,-3.021301270E0,8.139556885E0,1.073318481E0
2.619689941E0,-2.863372803E0,7.704055786E0,9.799957275E-1
2.624603272E0,-2.662384033E0,7.263778687E0,8.914642334E-1
2.629516602E0,-2.004348755E0,7.074737549E0,6.713256836E-1
2.634460449E0,-1.250610352E0,7.002960205E0,4.081115723E-1
2.639373779E0,-9.084320068E-1,6.888107300E0,1.999359131E-1
2.644287109E0,-6.548004150E-1,6.797180176E0,6.115722656E-2
2.649230957E0,-4.250946045E-1,6.708648682E0,-2.976989746E-2
2.654144287E0,-2.480163574E-1,6.560287476E0,-7.762145996E-2
2.659057617E0,-1.546936035E-1,6.368865967E0,-8.241271973E-2
2.664001465E0,-7.572937012E-2,6.218109131E0,-9.677124023E-2
2.668914795E0,5.615234375E-3,6.053009033E0,-1.326599121E-1
2.673858643E0,4.869079590E-2,5.897476196E0,-1.565856934E-1
2.678771973E0,4.151916504E-2,5.782623291E0,-1.637725830E-1
2.683685303E0,5.348205566E-2,5.670150757E0,-1.374511719E-1
2.688629150E0,1.228637695E-1,5.617507935E0,-1.374511719E-1
2.693542481E0,1.946563721E-1,5.495483398E0,-1.876983643E-1
2.698455811E0,3.190765381E-1,5.332763672E0,-2.403411865E-1
2.703399658E0,4.506835938E-1,5.184417725E0,-3.049468994E-1
2.708312988E0,5.344390869E-1,4.966674805E0,-3.527984619E-1
2.713226318E0,5.798950195E-1,4.775238037E0,-3.863067627E-1
2.718170166E0,6.229705811E-1,4.514419556E0,-4.580841064E-1
2.723083496E0,7.426147461E-1,4.284713745E0,-5.250854492E-1
2.727996826E0,8.789978027E-1,4.148315430E0,-4.915924072E-1
2.732940674E0,1.020172119E0,4.035858154E0,-4.389495850E-1
2.737854004E0,1.118286133E0,3.995178223E0,-3.432312012E-1
2.742767334E0,1.175704956E0,4.011932373E0,-1.853027344E-1
2.747711182E0,1.202026367E0,4.095672607E0,-7.524108887E-2
2.752624512E0,1.278594971E0,4.270355225E0,-1.470184326E-1
2.757537842E0,1.412597656E0,4.531173706E0,-2.618713379E-1
2.762481690E0,1.443710327E0,4.629272461E0,-3.551940918E-1
2.767395020E0,1.584884644E0,4.892486572E0,-5.394439697E-1
2.772308350E0,1.898345947E0,5.311233521E0,-8.481140137E-1
2.777252197E0,2.285980225E0,5.770660400E0,-1.152008057E0
2.782165527E0,2.551589966E0,6.198974609E0,-1.259689331E0
2.787078857E0,2.630538940E0,6.483718872E0,-1.163970947E0
2.792022705E0,2.637725830E0,6.725387573E0,-1.001251221E0
2.796936035E0,2.673614502E0,7.017318726E0,-8.935852051E-1
2.801849365E0,2.771728516E0,7.244628906E0,-9.031524658E-1
2.806793213E0,2.728652954E0,7.294876099E0,-9.414367676E-1
2.811706543E0,2.563552856E0,7.129776001E0,-1.094573975E0
2.816619873E0,2.250091553E0,7.062774658E0,-1.309936523E0
2.821563721E0,1.836135864E0,7.041244507E0,-1.455902100E0
2.826477051E0,1.414993286E0,7.225494385E0,-1.664077759E0
2.831390381E0,1.056076050E0,7.455200195E0,-1.955993652E0
2.836334229E0,8.048248291E-1,7.866775513E0,-2.137847900E0
2.841278076E0,7.689361572E-1,8.273544312E0,-2.231170654E0
2.846191406E0,7.856750488E-1,8.711441040E0,-2.262283325E0
2.851135254E0,7.545776367E-1,9.015319824E0,-2.255096436E0
2.856048584E0,7.545776367E-1,9.307250977E0,-2.204849243E0
2.860961914E0,7.569732666E-1,9.513031006E0,-2.140243530E0
2.865905762E0,8.694305420E-1,9.654205322E0,-2.125885010E0
2.870819092E0,9.986419678E-1,9.804962158E0,-2.044525146E0
2.875732422E0,1.190063477E0,9.879135132E0,-2.149810791E0
2.880676270E0,1.376708984E0,9.929382324E0,-2.324493408E0
2.885589600E0,1.587280273E0,9.926986694E0,-2.496780396E0
2.890502930E0,1.836135864E0,1.002270508E1,-2.633163452E0
2.895446777E0,2.044311523E0,1.014952087E1,-2.858093262E0
2.900360107E0,2.312301636E0,1.065679932E1,-2.846130371E0
2.905273438E0,2.668838501E0,1.147753906E1,-2.432159424E0
2.910217285E0,2.979904175E0,1.196806335E1,-1.939239502E0
2.915130615E0,3.156967163E0,1.201353455E1,-1.836349487E0
2.920043945E0,3.326858521E0,1.200157166E1,-2.171356201E0
2.924987793E0,3.496749878E0,1.218342590E1,-2.846130371E0
2.929901123E0,3.537429810E0,1.244902039E1,-3.499359131E0
2.934814453E0,3.647491455E0,1.292280579E1,-4.219604492E0
2.939758301E0,4.044708252E0,1.351861572E1,-5.140838623E0
2.944671631E0,4.276809692E0,1.406417847E1,-6.220001221E0
2.949584961E0,4.678802490E0,1.473417664E1,-7.172348022E0
2.954528809E0,5.020980835E0,1.527973938E1,-7.926086426E0
2.959442139E0,5.044906616E0,1.536587524E1,-8.332870483E0
2.964355469E0,4.690765381E0,1.517922974E1,-8.098373413E0
2.969299316E0,4.255279541E0,1.501652527E1,-7.693984985E0
2.974212647E0,3.647491455E0,1.461453247E1,-7.213027954E0
2.979125977E0,3.178497314E0,1.378182983E1,-6.617218018E0
2.984069824E0,2.795654297E0,1.289648438E1,-5.743835449E0
2.988983154E0,2.082595825E0,1.237245178E1,-4.899169922E0
2.993896484E0,1.412597656E0,1.302090454E1,-4.128677368E0
2.998840332E0,8.766021729E-1,1.415989685E1,-2.882019043E0
3.003753662E0,2.807922363E-1,1.523666382E1,-1.652099609E0
3.008666992E0,-4.729461670E-1,1.539936829E1,-4.389495850E-1
3.013610840E0,-1.315216064E0,1.487295532E1,1.482498169E0
3.018524170E0,-1.944534302E0,1.432499695E1,3.628860474E0
3.023437500E0,-2.430267334E0,1.301133728E1,5.806320190E0
3.028381348E0,-2.119201660E0,1.237963867E1,7.155868530E0
3.033294678E0,-1.755493164E0,1.250645447E1,7.117584229E0
3.038208008E0,-1.678924561E0,1.281033325E1,6.136535645E0
3.043151856E0,-1.925384521E0,1.249688721E1,5.133941650E0
3.048065186E0,-2.506851196E0,1.150146484E1,4.344314575E0
3.052978516E0,-3.064376831E0,1.061851501E1,3.827453613E0
3.057922363E0,-3.387405396E0,1.030265808E1,3.293853760E0
3.062835693E0,-3.526184082E0,1.020216370E1,2.587982178E0
3.067779541E0,-3.514221191E0,1.055630493E1,1.963455200E0
3.072692871E0,-3.258193970E0,1.115690613E1,1.245605469E0
3.077606201E0,-2.935165405E0,1.175749207E1,5.325469971E-1
3.082550049E0,-2.607345581E0,1.239877319E1,8.029174805E-2
3.087463379E0,-2.095275879E0,1.303526306E1,-5.844116211E-3
3.092376709E0,-1.568862915E0,1.344444275E1,7.312011719E-2
3.097320557E0,-1.126190186E0,1.375311279E1,2.597656250E-1
3.102233887E0,-6.380462646E-1,1.405938721E1,6.784973145E-1
3.107147217E0,-9.248352051E-2,1.416229248E1,1.166641235E0
3.112091065E0,4.315490723E-1,1.422450256E1,1.781600952E0
3.117004395E0,7.856750488E-1,1.418621826E1,2.415695190E0
3.121917725E0,1.206817627E0,1.410964966E1,3.042617798E0
3.126861572E0,1.501129150E0,1.386079407E1,3.573822021E0
3.131805420E0,1.678207397E0,1.342529297E1,3.978210449E0
3.136718750E0,1.843307495E0,1.282231140E1,4.250991821E0
3.141662598E0,1.979705811E0,1.220256042E1,4.090667725E0
3.146575928E0,2.073013306E0,1.141532898E1,3.848999023E0
3.151489258E0,2.082595825E0,1.060176086E1,3.497253418E0
3.156433106E0,2.068237305E0,9.843246460E0,3.071319580E0
3.161346436E0,2.056274414E0,9.233078003E0,2.628646851E0
3.166259766E0,2.039520264E0,8.685119629E0,2.219482422E0
3.171203613E0,2.053878784E0,8.256805420E0,1.807922363E0
3.176116943E0,2.049087524E0,7.869155884E0,1.432235718E0
3.181030273E0,2.032333374E0,7.507843018E0,1.073318481E0
3.185974121E0,1.970123291E0,7.227890015E0,7.646484375E-1
3.190887451E0,1.941406250E0,6.945526123E0,5.253601074E-1
3.195800781E0,1.860061646E0,6.715820312E0,3.530731201E-1
3.200744629E0,1.812194824E0,6.505249023E0,1.736145020E-1
3.205657959E0,1.735626221E0,6.364074707E0,7.551574707E-2
3.210571289E0,1.661453247E0,6.246826172E0,-2.976989746E-2
3.215515137E0,1.606414795E0,6.189392090E0,-1.254882812E-1
3.220428467E0,1.525054932E0,6.167861938E0,-2.379455566E-1
3.225341797E0,1.230743408E0,5.993194580E0,-2.929840088E-1
3.230285645E0,9.507904053E-1,5.739547729E0,-3.145141602E-1
3.235198975E0,8.024291992E-1,5.519409180E0,-3.695526123E-1
3.240112305E0,7.138977051E-1,5.325592041E0,-4.796295166E-1
3.245056152E0,6.516876221E-1,5.148529053E0,-5.442352295E-1
3.249969482E0,6.349334717E-1,4.992980957E0,-5.729370117E-1
3.254882813E0,6.373291016E-1,4.818313599E0,-6.710510254E-1
3.259826660E0,6.540679932E-1,4.631668091E0,-9.079437256E-1
3.264739990E0,6.157836914E-1,4.354110718E0,-1.051513672E0
3.269653320E0,4.076080322E-1,3.899475098E0,-1.946426392E0
3.274597168E0,3.477935791E-1,3.818115234E0,-2.429779053E0
3.279510498E0,5.559692383E-1,3.574050903E0,-2.838943481E0
3.284423828E0,8.550720215E-1,3.684112549E0,-2.972946167E0
3.289367676E0,9.890747070E-1,3.892288208E0,-2.922698975E0
3.294281006E0,1.166137695E0,4.313430786E0,-2.645126343E0
3.299194336E0,1.362350464E0,4.878128052E0,-2.401062012E0
3.304138184E0,1.575317383E0,5.584014893E0,-2.209640503E0
3.309051514E0,1.833740234E0,6.316223145E0,-2.140243530E0
3.313964844E0,2.111297607E0,6.847427368E0,-2.101959229E0
3.318908691E0,2.312301636E0,7.153701782E0,-1.989501953E0
3.323822022E0,2.408020020E0,7.443237305E0,-1.860275269E0
3.328735352E0,2.546798706E0,7.660980225E0,-1.637756348E0
3.333679199E0,2.654479980E0,7.751907349E0,-1.391281128E0
3.338592529E0,2.707122803E0,7.684921265E0,-1.075439453E0
3.343505859E0,2.728652954E0,7.524597168E0,-7.571868896E-1
3.348449707E0,2.776504517E0,7.550918579E0,-4.197998047E-1
3.353363037E0,2.408020020E0,7.493484497E0,1.090087891E-1
3.358276367E0,2.092163086E0,7.538955688E0,5.564727783E-1
3.363220215E0,2.113693237E0,7.701660156E0,8.866729736E-1
3.368133545E0,2.245300293E0,7.826095581E0,1.145095825E0
3.373046875E0,2.369735718E0,7.885910034E0,1.353271484E0
3.377990723E0,2.424758911E0,7.852416992E0,1.542312622E0
3.382904053E0,2.544403076E0,7.778228760E0,1.640411377E0
3.387817383E0,2.759765625E0,7.720809937E0,1.743316650E0
3.392761231E0,2.944000244E0,7.646621704E0,1.795944214E0
3.397674561E0,2.927261353E0,7.577239990E0,1.891662598E0
3.402587891E0,2.915298462E0,7.543731689E0,1.953872681E0
3.407531738E0,2.972717285E0,7.574844360E0,1.989776611E0
3.412475586E0,3.037322998E0,7.653808594E0,2.020874023E0
3.417419434E0,3.101928711E0,7.783020020E0,2.001739502E0
3.422332764E0,3.200042725E0,7.948120117E0,1.915588379E0
3.427246094E0,3.310104370E0,8.161087036E0,1.817489624E0
3.432159424E0,3.408218384E0,8.405151367E0,1.705017090E0
3.437103272E0,3.479995728E0,8.694686890E0,1.575805664E0
3.442016602E0,3.546997070E0,8.969863892E0,1.422668457E0
3.446960449E0,3.604431152E0,9.309646606E0,1.319778442E0
3.451873779E0,3.568527222E0,9.723602295E0,1.200134277E0
3.456787109E0,3.535034180E0,1.022131348E1,1.147491455E0
3.461730957E0,3.503921509E0,1.074293518E1,1.054168701E0
3.466644287E0,3.482391357E0,1.127893066E1,9.680328369E-1
3.471557617E0,3.424957275E0,1.186038208E1,8.818969727E-1
3.476501465E0,3.369934082E0,1.243945312E1,8.268585205E-1
3.481414795E0,3.343612671E0,1.301133728E1,8.627471924E-1
3.486328125E0,3.305328369E0,1.340615845E1,9.153900146E-1
3.491271973E0,3.389068604E0,1.359997559E1,9.560699463E-1
3.496185303E0,3.585281372E0,1.375550842E1,9.560699463E-1
3.501098633E0,3.795852661E0,1.389189148E1,7.646484375E-1
3.506042481E0,4.042312622E0,1.402589417E1,3.937530518E-1
3.510955811E0,4.205017090E0,1.436328125E1,3.723144531E-3
3.515869141E0,4.245697021E0,1.468870544E1,-3.145141602E-1
3.520782471E0,4.343811035E0,1.530126953E1,-3.312683105E-1
3.525726318E0,4.635726929E0,1.592819214E1,-7.524108887E-2
3.530639648E0,4.961151123E0,1.641154480E1,3.722229004E-1
3.535583496E0,5.348785400E0,1.685899353E1,9.823913574E-1
3.540496826E0,5.662246704E0,1.724424744E1,1.657165527E0
3.545410156E0,5.918289185E0,1.767016602E1,2.274520874E0
3.550354004E0,6.076217651E0,1.798840332E1,2.851181030E0
3.555267334E0,5.533035278E0,1.786877441E1,3.492462158E0
3.560180664E0,4.484985352E0,1.729689026E1,4.133743286E0
3.565124512E0,3.865249634E0,1.670346069E1,4.380203247E0
3.570037842E0,3.451278687E0,1.597364807E1,4.442413330E0
3.574951172E0,2.939224243E0,1.500933838E1,4.380203247E0
3.579895020E0,2.436721802E0,1.398281860E1,4.212707520E0
3.584808350E0,2.068237305E0,1.299937439E1,3.942306519E0
3.589721680E0,1.912704468E0,1.215231323E1,3.595352173E0
3.594665527E0,1.661453247E0,1.135072327E1,3.320175171E0
3.599578857E0,1.333633423E0,1.060176086E1,3.107223511E0
3.604492188E0,9.316406250E-1,9.953308105E0,3.018676758E0
3.609436035E0,5.248565674E-1,9.493881226E0,2.989974976E0
3.614349365E0,9.654235840E-2,9.221099854E0,3.037826538E0
3.619262695E0,-3.365478516E-1,9.091888428E0,3.097640991E0
3.624206543E0,-7.289733887E-1,9.089508057E0,3.145507812E0
3.629119873E0,-1.133361816E0,9.185211182E0,3.193359375E0
3.634033203E0,-1.485107422E0,9.402954102E0,3.219680786E0
3.638977051E0,-1.820098877E0,9.611129761E0,3.169433594E0
3.643890381E0,-2.107238770E0,9.836059570E0,3.068939209E0
3.648803711E0,-2.339340210E0,1.009927368E1,3.011505127E0
3.653747559E0,-2.521194458E0,1.026437378E1,2.973220825E0
3.658660889E0,-2.636062622E0,1.051322937E1,3.021072388E0
3.663574219E0,-2.808334351E0,1.080036926E1,3.128753662E0
3.668518066E0,-2.913619995E0,1.103247070E1,3.145507812E0
3.673431397E0,-3.119400024E0,1.110186768E1,3.044998169E0
3.678344727E0,-3.356292725E0,1.106597900E1,2.956466675E0
3.683288574E0,-3.708038330E0,1.080754089E1,2.769836426E0
3.688201904E0,-3.858795166E0,1.053955078E1,2.552078247E0
3.693115234E0,-3.909042358E0,1.018301392E1,2.229049683E0
3.698059082E0,-4.002365112E0,9.740341187E0,1.877304077E0
3.703002930E0,-4.019104004E0,9.201965332E0,1.551879883E0
3.707916260E0,-4.009536743E0,8.622894287E0,1.224060059E0
3.712860107E0,-3.801361084E0,7.988800049E0,8.125000000E-1
3.717773438E0,-2.817916870E0,7.687301636E0,2.812957764E-1
3.722686768E0,-2.138351440E0,7.273345947E0,8.514404297E-3
3.727630615E0,-1.753112793E0,6.830673218E0,-7.284545898E-2
3.732543945E0,-1.482711792E0,6.383224487E0,-8.959960938E-2
3.737457275E0,-1.300857544E0,6.021896362E0,-8.001708984E-2
3.742401123E0,-1.267364502E0,5.725189209E0,-1.780700684E-2
3.747314453E0,-1.157287598E0,5.531372070E0,-2.020263672E-2
3.752227783E0,-1.044830322E0,5.442840576E0,-4.412841797E-2
3.757171631E0,-9.850158691E-1,5.325592041E0,-4.652404785E-2
3.762084961E0,-1.023300171E0,5.325592041E0,-4.412841797E-2
3.766998291E0,-9.395446777E-1,5.347122192E0,-5.369567871E-2
3.771942139E0,-9.419403076E-1,5.387802124E0,-7.044982910E-2
3.776855469E0,-7.409362793E-1,5.450012207E0,-1.542053223E-1
3.781768799E0,-6.213073730E-1,5.421310425E0,-2.523040771E-1
3.786712647E0,-4.753417969E-1,5.311233521E0,-3.193054199E-1
3.791625977E0,-3.533020020E-1,5.160491943E0,-2.642669678E-1
3.796569824E0,-2.216949463E-1,5.016921997E0,-1.805267334E-1
3.801483154E0,-1.834106445E-1,4.878128052E0,-3.695678711E-2
3.806396484E0,-1.738433838E-1,4.768066406E0,2.287292480E-2
3.811340332E0,-1.259918213E-1,4.641250610E0,7.072448730E-2
3.816253662E0,-8.052062988E-2,4.586212158E0,6.593322754E-2
3.821166992E0,7.261657715E-2,4.538345337E0,7.072448730E-2
3.826110840E0,3.047180176E-1,4.574249268E0,5.397033691E-2
3.831024170E0,5.464019775E-1,4.646026611E0,7.791137695E-2
3.835937500E0,7.449951172E-1,4.710632324E0,7.791137695E-2
