"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072485827E1,-3.844451904E-1,-1.103775024E0,-2.669982910E-1
1.072977160E1,-4.357604980E-1,-1.106826782E0,-2.834930420E-1
1.073468493E1,-4.632415771E-1,-1.086059570E0,-2.908172607E-1
1.073962878E1,-4.687500000E-1,-1.037811279E0,-2.883758545E-1
1.074454211E1,-4.583587646E-1,-9.638977051E-1,-2.761535645E-1
1.074945544E1,-4.406433105E-1,-8.637084961E-1,-2.596740723E-1
1.075439928E1,-4.192657471E-1,-7.421417236E-1,-2.456054688E-1
1.075931262E1,-3.972625732E-1,-6.028747559E-1,-2.346191406E-1
1.076422595E1,-3.759002686E-1,-4.507598877E-1,-2.254638672E-1
1.076916979E1,-3.581695557E-1,-3.047637939E-1,-2.162933350E-1
1.077408312E1,-3.429107666E-1,-1.764831543E-1,-2.040710449E-1
1.077899645E1,-3.276367188E-1,-8.302307129E-2,-1.930847168E-1
1.078394030E1,-3.123626709E-1,-3.414916992E-2,-1.845245361E-1
1.078885363E1,-2.964782715E-1,-2.192687988E-2,-1.857452393E-1
1.079376696E1,-2.738800049E-1,-2.558898926E-2,-1.839141846E-1
1.079871081E1,-2.323455811E-1,-1.338195801E-2,-1.546020508E-1
1.080362414E1,-1.828613281E-1,2.816772461E-2,-1.045074463E-1
1.080853747E1,-1.407012939E-1,1.051177979E-1,-5.075073242E-2
1.081348132E1,-1.113891602E-1,2.291259766E-1,2.395629883E-3
1.081839465E1,-8.634948730E-2,4.123840332E-1,5.613708496E-2
1.082330798E1,-5.824279785E-2,6.414642334E-1,1.221160889E-1
1.082825182E1,-3.074645996E-2,8.876495361E-1,2.070312500E-1
1.083316515E1,-2.136230469E-4,1.117340088E0,2.998809814E-1
1.083807848E1,3.643798828E-2,1.296325684E0,4.031219482E-1
1.084302233E1,7.431030273E-2,1.404434204E0,4.959716797E-1
1.084793566E1,1.018066406E-1,1.438644409E0,5.594940186E-1
1.085287951E1,1.091308594E-1,1.375732422E0,5.967712402E-1
1.085782336E1,9.385681152E-2,1.169250488E0,6.224212646E-1
1.086273669E1,6.210327148E-2,7.990722656E-1,6.364746094E-1
1.086765002E1,3.462219238E-2,3.317565918E-1,6.248626709E-1
1.087259386E1,3.399658203E-2,-1.288299561E-1,5.747680664E-1
1.087750720E1,7.797241211E-2,-4.910736084E-1,4.874267578E-1
1.088242053E1,1.677703857E-1,-7.122192383E-1,3.890686035E-1
1.088736437E1,3.015594482E-1,-7.537536621E-1,3.591308594E-1
1.089227770E1,4.652557373E-1,-6.657867432E-1,3.927307129E-1
1.089719103E1,6.412048340E-1,-5.442199707E-1,4.067840576E-1
1.090213488E1,8.012390137E-1,-4.470977783E-1,3.878479004E-1
1.090704821E1,9.203643799E-1,-3.963928223E-1,3.603515625E-1
1.091196154E1,9.875640869E-1,-3.994445801E-1,3.469238281E-1
1.091690539E1,1.011993408E0,-4.397735596E-1,3.395843506E-1
1.092181872E1,1.006500244E0,-4.947357178E-1,3.273620605E-1
1.092673205E1,9.851226807E-1,-5.466766357E-1,2.980499268E-1
1.093167590E1,9.582366943E-1,-5.857696533E-1,2.491760254E-1
1.093658923E1,9.319763184E-1,-6.071472168E-1,1.905364990E-1
1.094150256E1,9.063110352E-1,-6.108093262E-1,1.312713623E-1
1.094644640E1,8.910369873E-1,-5.955352783E-1,7.997131348E-2
1.095135974E1,8.824920654E-1,-5.619354248E-1,4.759216309E-2
1.095627307E1,8.806610107E-1,-5.149078369E-1,3.536987305E-2
1.096121691E1,8.812713623E-1,-4.580993652E-1,3.965759277E-2
1.096613024E1,8.849334717E-1,-3.963928223E-1,5.981445312E-2
1.097104357E1,8.910369873E-1,-3.273620605E-1,8.302307129E-2
1.097598742E1,8.953247070E-1,-2.461242676E-1,1.044006348E-1
1.098090075E1,9.002075195E-1,-1.551055908E-1,1.233367920E-1
1.098584460E1,9.044799805E-1,-4.942321777E-2,1.324920654E-1
1.099075793E1,9.038696289E-1,7.519531250E-2,1.270141602E-1
1.099567126E1,9.008178711E-1,2.199707031E-1,1.013488770E-1
1.100061511E1,8.879852295E-1,3.879547119E-1,6.164550781E-2
1.100552844E1,8.696594238E-1,5.840454102E-1,1.461791992E-2
1.101044177E1,8.421783447E-1,8.088531494E-1,-4.341125488E-2
1.101538561E1,8.097991943E-1,1.049530029E0,-1.063385010E-1
1.102029894E1,7.774200439E-1,1.282882690E0,-1.710968018E-1
1.102521227E1,7.505493164E-1,1.493011475E0,-2.333984375E-1
1.103015612E1,7.303771973E-1,1.686660767E0,-2.871551514E-1
1.103506945E1,7.175598145E-1,1.849761963E0,-3.219757080E-1
1.103998278E1,7.065582275E-1,1.969497681E0,-3.329772949E-1
1.104492663E1,7.059478760E-1,2.040969849E0,-3.250274658E-1
1.104983996E1,7.157287598E-1,2.066009521E0,-2.963256836E-1
1.105475329E1,7.334442139E-1,2.051971436E0,-2.443847656E-1
1.105969714E1,7.621459961E-1,2.003707886E0,-1.643676758E-1
1.106461047E1,8.030853271E-1,1.943847656E0,-7.273864746E-2
1.106952380E1,8.507232666E-1,1.872375488E0,2.743530273E-2
1.107446764E1,9.038696289E-1,1.792343140E0,1.099090576E-1
1.107938098E1,9.496917725E-1,1.682388306E0,1.306762695E-1
1.108429430E1,9.802246094E-1,1.552886963E0,1.196746826E-1
1.108923815E1,9.961090088E-1,1.420944214E0,1.037902832E-1
1.109415148E1,9.912261963E-1,1.277389526E0,8.058166504E-2
1.109906481E1,9.704589844E-1,1.117340088E0,5.554199219E-2
1.110400866E1,9.393005371E-1,9.426269531E-1,2.314758301E-2
1.110892199E1,9.057006836E-1,7.520294189E-1,-1.837158203E-2
1.111383532E1,8.721008301E-1,5.571594238E-1,-5.929565430E-2
1.111877917E1,8.372955322E-1,3.604583740E-1,-8.801269531E-2
1.112369250E1,7.982025146E-1,1.472625732E-1,-1.057281494E-1
1.112860583E1,7.548217773E-1,-1.105041504E-1,-1.148986816E-1
1.113354968E1,7.022857666E-1,-4.141082764E-1,-1.124572754E-1
1.113849352E1,6.460876465E-1,-7.372589111E-1,-9.289550781E-2
1.114340685E1,5.972137451E-1,-1.050643921E0,-5.380249023E-2
1.114832018E1,5.623931885E-1,-1.351181030E0,-4.928588867E-3
1.115326403E1,5.458984375E-1,-1.638900757E0,4.942321777E-2
1.115817736E1,5.532379150E-1,-1.929672241E0,1.221160889E-1
1.116312121E1,5.874481201E-1,-2.228393555E0,2.192535400E-1
1.116803454E1,6.473083496E-1,-2.507553101E0,3.255462646E-1
1.117294787E1,7.053375244E-1,-2.733581543E0,4.269409180E-1
1.117789172E1,7.548217773E-1,-2.888748169E0,5.112457275E-1
1.118280505E1,7.835388184E-1,-2.961441040E0,5.662231445E-1
1.118771838E1,7.926940918E-1,-2.966934204E0,5.906524658E-1
1.119266223E1,7.761993408E-1,-2.919281006E0,5.814819336E-1
1.119757556E1,7.303771973E-1,-2.805053711E0,5.326232910E-1
1.120248889E1,6.442565918E-1,-2.613845825E0,4.489288330E-1
1.120743273E1,5.074157715E-1,-2.297424316E0,3.444671631E-1
1.121234606E1,3.040008545E-1,-1.822174072E0,2.314605713E-1
1.121725939E1,5.842590332E-2,-1.269332886E0,1.257934570E-1
1.122220324E1,-1.889648438E-1,-7.164916992E-1,4.209899902E-2
1.122711657E1,-4.162139893E-1,-2.277984619E-1,-3.097534180E-3
1.123202990E1,-6.086273193E-1,1.430053711E-1,-1.226806641E-2
1.123697375E1,-7.644042969E-1,3.745117188E-1,-3.707885742E-3
1.124188708E1,-8.835296631E-1,4.997558594E-1,-9.216308594E-3
1.124680041E1,-9.739227295E-1,5.663299561E-1,-2.998352051E-2
1.125174426E1,-1.036239624E0,5.980987549E-1,-6.846618652E-2
1.125665759E1,-1.068618774E0,5.932159424E-1,-1.185607910E-1
1.126157092E1,-1.069229126E0,5.510559082E-1,-1.717071533E-1
1.126651476E1,-1.031967163E0,4.606475830E-1,-2.138519287E-1
1.127142809E1,-9.494934082E-1,3.036651611E-1,-2.346191406E-1
1.127634142E1,-8.303680420E-1,9.718322754E-2,-2.364501953E-1
1.128128527E1,-6.593322754E-1,-1.880798340E-1,-2.132415771E-1
1.128619860E1,-4.265899658E-1,-5.411682129E-1,-1.643676758E-1
1.129111193E1,-1.694183350E-1,-8.783721924E-1,-1.051177979E-1
1.129605578E1,7.858276367E-2,-1.114166260E0,-4.464721680E-2
1.130096911E1,2.826080322E-1,-1.173416138E0,3.005981445E-3
1.130588244E1,3.956298828E-1,-1.026199341E0,2.011108398E-2
1.131082629E1,4.133453369E-1,-7.464294434E-1,2.743530273E-2
1.131573962E1,3.846282959E-1,-4.874114990E-1,5.554199219E-2
1.132065295E1,3.522491455E-1,-3.640136719E-1,9.524536133E-2
1.132559680E1,3.339233398E-1,-4.019012451E-1,1.270141602E-1
1.133051012E1,3.528747559E-1,-6.065368652E-1,1.685485840E-1
1.133542346E1,4.609985352E-1,-9.443359375E-1,2.375793457E-1
1.134036730E1,6.882324219E-1,-1.393325806E0,3.053741455E-1
1.134528063E1,1.016876221E0,-1.916229248E0,3.389739990E-1
1.135019396E1,1.371795654E0,-2.356063843E0,3.151550293E-1
1.135513781E1,1.674789429E0,-2.587585449E0,2.320709229E-1
1.136005114E1,1.913024902E0,-2.575378418E0,1.172332764E-1
1.136496447E1,2.087127686E0,-2.366439819E0,1.785278320E-3
1.136990832E1,2.174484253E0,-1.991378784E0,-7.518005371E-2
1.137482165E1,2.193420410E0,-1.472747803E0,-9.960937500E-2
1.137976550E1,2.162872314E0,-9.009704590E-1,-1.320037842E-1
1.138467883E1,2.082855225E0,-3.340911865E-1,-2.175140381E-1
1.138959216E1,1.967407227E0,2.211914062E-1,-3.580169678E-1
1.139453600E1,1.795135498E0,7.996826172E-1,-5.046234131E-1
1.139944933E1,1.481750488E0,1.415435791E0,-5.718231201E-1
1.140436266E1,9.973297119E-1,2.043411255E0,-5.699920654E-1
1.140930651E1,4.774780273E-1,2.602371216E0,-5.412750244E-1
1.141421984E1,2.178955078E-2,3.163742065E0,-5.076751709E-1
1.141913317E1,-3.374023438E-1,3.679321289E0,-4.979095459E-1
1.142407702E1,-5.909118652E-1,4.033630371E0,-5.052337646E-1
1.142902087E1,-7.485198975E-1,4.218719482E0,-4.960784912E-1
1.143393420E1,-8.352661133E-1,4.271255493E0,-4.514770508E-1
1.143887805E1,-8.829040527E-1,4.236434937E0,-3.751220703E-1
1.144379138E1,-9.171142578E-1,4.174133301E0,-2.828826904E-1
1.144870470E1,-9.488830566E-1,4.080047607E0,-2.077484131E-1
1.145364855E1,-9.592742920E-1,3.901077271E0,-1.802520752E-1
1.145856188E1,-9.378967285E-1,3.595642090E0,-1.802520752E-1
1.146347521E1,-8.975677490E-1,3.156417847E0,-1.521453857E-1
1.146841906E1,-8.444366455E-1,2.618850708E0,-6.846618652E-2
1.147333239E1,-7.888336182E-1,2.061737061E0,5.735778809E-2
1.147824572E1,-7.375335693E-1,1.529067993E0,1.795501709E-1
1.148318957E1,-6.965942383E-1,1.021423340E0,2.681121826E-1
1.148810290E1,-6.733856201E-1,5.351715088E-1,3.206634521E-1
1.149301623E1,-6.642303467E-1,7.153320312E-2,3.322601318E-1
1.149796008E1,-6.623840332E-1,-3.609619141E-1,2.986602783E-1
1.150287341E1,-6.691131592E-1,-7.513122559E-1,2.339019775E-1
1.150778674E1,-6.923217773E-1,-1.089126587E0,1.544952393E-1
1.151273058E1,-7.332458496E-1,-1.360351562E0,7.691955566E-2
1.151764391E1,-7.870025635E-1,-1.564376831E0,1.461791992E-2
1.152255724E1,-8.523712158E-1,-1.704269409E0,-2.447509766E-2
1.152750109E1,-9.287261963E-1,-1.781234741E0,-4.647827148E-2
1.153241442E1,-1.013031006E0,-1.799560547E0,-6.236267090E-2
1.153732775E1,-1.110763550E0,-1.768417358E0,-7.456970215E-2
1.154227160E1,-1.214004517E0,-1.700607300E0,-8.496093750E-2
1.154718493E1,-1.319076538E0,-1.604080200E0,-9.228515625E-2
1.155209826E1,-1.421096802E0,-1.488021851E0,-9.716796875E-2
1.155704211E1,-1.529830933E0,-1.351791382E0,-1.038970947E-1
1.156195544E1,-1.644058228E0,-1.200912476E0,-1.136779785E-1
1.156686877E1,-1.763183594E0,-1.050018311E0,-1.173400879E-1
1.157181262E1,-1.884124756E0,-9.131927490E-1,-1.038970947E-1
1.157672595E1,-2.001419067E0,-7.995605469E-1,-6.968688965E-2
1.158163928E1,-2.106491089E0,-7.122192383E-1,-1.776123047E-2
1.158658312E1,-2.203613281E0,-6.553955078E-1,3.414916992E-2
1.159149645E1,-2.298904419E0,-6.346282959E-1,6.958007812E-2
1.159640978E1,-2.394821167E0,-6.456298828E-1,8.180236816E-2
1.160135363E1,-2.487670898E0,-6.682281494E-1,6.896972656E-2
1.160626696E1,-2.578079224E0,-6.755676270E-1,4.331970215E-2
1.161118029E1,-2.659317017E0,-6.560211182E-1,1.155090332E-2
1.161612414E1,-2.736907959E0,-5.912628174E-1,-3.181457520E-2
1.162103747E1,-2.823043823E0,-4.464874268E-1,-9.350585938E-2
1.162595080E1,-2.892059326E0,-2.503967285E-1,-1.735382080E-1
1.163089465E1,-2.866409302E0,-1.343383789E-1,-2.535552979E-1
1.163580798E1,-2.754013062E0,-8.424377441E-2,-2.773742676E-1
1.164072131E1,-2.535934448E0,-5.857849121E-2,-2.602691650E-1
1.164566515E1,-2.210327148E0,-5.432128906E-3,-2.309570312E-1
1.165057848E1,-1.799209595E0,1.063385010E-1,-2.132415771E-1
1.165549182E1,-1.339233398E0,2.535705566E-1,-2.114105225E-1
1.166043566E1,-8.596954346E-1,4.227752686E-1,-2.089691162E-1
1.166534899E1,-4.149932861E-1,5.932159424E-1,-2.010192871E-1
1.167026232E1,-6.007385254E-2,7.398071289E-1,-1.888122559E-1
1.167520617E1,2.019805908E-1,8.552703857E-1,-1.723175049E-1
1.168011950E1,3.907470703E-1,9.297943115E-1,-1.631469727E-1
1.168503283E1,5.263519287E-1,9.304046631E-1,-1.564331055E-1
1.168997668E1,6.173706055E-1,8.552703857E-1,-1.454315186E-1
1.169489001E1,6.680755615E-1,7.196655273E-1,-1.332244873E-1
1.169980334E1,6.864013672E-1,5.559387207E-1,-1.185607910E-1
1.170474719E1,6.723480225E-1,3.818511963E-1,-9.960937500E-2
1.170969103E1,6.259155273E-1,2.083587646E-1,-8.618164062E-2
1.171460436E1,5.458984375E-1,5.380249023E-2,-8.372497559E-2
1.171954821E1,4.310607910E-1,-7.019042969E-2,-9.535217285E-2
1.172446154E1,2.868957520E-1,-1.630401611E-1,-1.148986816E-1
1.172940539E1,1.298980713E-1,-2.253570557E-1,-1.307830811E-1
1.173431872E1,-2.830505371E-2,-2.754516602E-1,-1.362609863E-1
1.173923205E1,-1.736907959E-1,-3.182067871E-1,-1.277160645E-1
1.174414538E1,-2.952575684E-1,-3.566894531E-1,-1.057281494E-1
1.174908923E1,-3.868865967E-1,-3.841705322E-1,-8.006286621E-2
1.175400256E1,-4.528656006E-1,-3.890533447E-1,-5.990600586E-2
1.175894640E1,-4.992828369E-1,-3.725738525E-1,-4.341125488E-2
1.176385974E1,-5.322723389E-1,-3.444671631E-1,-2.998352051E-2
1.176877307E1,-5.573272705E-1,-3.133087158E-1,-1.837158203E-2
1.177371691E1,-5.738067627E-1,-2.821502686E-1,-1.165771484E-2
1.177863024E1,-5.835876465E-1,-2.540588379E-1,-1.531982422E-2
1.178354357E1,-5.811462402E-1,-2.277984619E-1,-3.364562988E-2
1.178848742E1,-5.518188477E-1,-2.009124756E-1,-6.419372559E-2
1.179340075E1,-4.876861572E-1,-1.508178711E-1,-1.026763916E-1
1.179831408E1,-3.997039795E-1,-8.668518066E-2,-1.423797607E-1
1.180325793E1,-2.958679199E-1,-3.903198242E-2,-1.759796143E-1
1.180817126E1,-1.804046631E-1,-2.619934082E-2,-1.912536621E-1
1.181308459E1,-4.907226562E-2,-1.521301270E-2,-1.869659424E-1
1.181802844E1,1.011962891E-1,2.388000488E-2,-1.680297852E-1
1.182294177E1,2.618408203E-1,9.230041504E-2,-1.344451904E-1
1.182785510E1,4.109039307E-1,1.662139893E-1,-9.106445312E-2
1.183279894E1,5.129089355E-1,1.973571777E-1,-3.669738770E-2
1.183771227E1,5.440673828E-1,1.552124023E-1,3.353881836E-2
1.184262560E1,5.007019043E-1,4.342651367E-2,1.080627441E-1
1.184756945E1,3.992919922E-1,-9.950256348E-2,1.758728027E-1
1.185248278E1,2.508544922E-1,-2.296142578E-1,2.314605713E-1
1.185739611E1,7.431030273E-2,-3.304138184E-1,2.546844482E-1
1.186233996E1,-1.040496826E-1,-4.238891602E-1,2.583465576E-1
1.186725329E1,-2.518920898E-1,-5.167388916E-1,2.644500732E-1
1.187216662E1,-3.416900635E-1,-5.955352783E-1,2.803344727E-1
1.187711047E1,-3.526763916E-1,-6.517333984E-1,2.901153564E-1
1.188202380E1,-2.897644043E-1,-6.786041260E-1,2.815551758E-1
1.188693713E1,-1.681976318E-1,-6.633453369E-1,2.913360596E-1
1.189188098E1,-1.242065430E-2,-6.150817871E-1,3.151550293E-1
1.189679430E1,1.476135254E-1,-5.704803467E-1,3.267669678E-1
1.190170764E1,2.893371582E-1,-5.503387451E-1,3.261413574E-1
1.190665148E1,4.072418213E-1,-5.576629639E-1,3.151550293E-1
1.191156481E1,5.061950684E-1,-5.753784180E-1,2.919311523E-1
1.191647814E1,5.984344482E-1,-5.784301758E-1,2.620086670E-1
1.192142199E1,6.827392578E-1,-5.759887695E-1,2.320709229E-1
1.192633532E1,7.523803711E-1,-5.747680664E-1,2.027587891E-1
1.193124865E1,8.043060303E-1,-5.723266602E-1,1.697692871E-1
1.193619250E1,8.421783447E-1,-5.753784180E-1,1.263885498E-1
1.194110583E1,8.635559082E-1,-5.973663330E-1,6.347656250E-2
1.194601916E1,8.727111816E-1,-6.248626709E-1,-1.409912109E-2
1.195096301E1,8.757781982E-1,-6.352386475E-1,-9.901428223E-2
1.195587634E1,8.806610107E-1,-6.144714355E-1,-1.704711914E-1
1.196078967E1,8.892059326E-1,-5.552215576E-1,-2.150726318E-1
1.196573351E1,8.983764648E-1,-4.617614746E-1,-2.248382568E-1
1.197064684E1,9.069213867E-1,-3.450775146E-1,-2.034606934E-1
1.197556017E1,9.142608643E-1,-2.161865234E-1,-1.527709961E-1
1.198050402E1,9.173126221E-1,-9.095764160E-2,-7.334899902E-2
1.198541735E1,9.160919189E-1,3.303527832E-2,2.070617676E-2
1.199033068E1,9.105834961E-1,1.564331055E-1,1.135711670E-1
1.199527453E1,8.989868164E-1,2.853240967E-1,1.954193115E-1
1.200021838E1,8.831024170E-1,4.191131592E-1,2.503967285E-1
1.200513171E1,8.684387207E-1,5.693817139E-1,2.711639404E-1
1.201007556E1,8.519439697E-1,7.416534424E-1,2.534637451E-1
1.201498889E1,8.378906250E-1,9.304046631E-1,2.003173828E-1
1.201990222E1,8.281250000E-1,1.132614136E0,1.294555664E-1
1.202484606E1,8.262939453E-1,1.345794678E0,5.981445312E-2
1.202975939E1,8.391265869E-1,1.562652588E0,-4.577636719E-5
1.203467272E1,8.659973145E-1,1.775238037E0,-3.425598145E-2
1.203961657E1,9.057006836E-1,1.976837158E0,-4.586791992E-2
1.204452990E1,9.515228271E-1,2.152755737E0,-3.425598145E-2
1.204944323E1,1.001007080E0,2.290817261E0,5.645751953E-4
1.205438708E1,1.044372559E0,2.379394531E0,4.820251465E-2
1.205930041E1,1.074310303E0,2.400772095E0,8.302307129E-2
1.206421374E1,1.090194702E0,2.328079224E0,7.080078125E-2
1.206915759E1,1.098129272E0,2.185745239E0,3.599548340E-2
1.207407092E1,1.099349976E0,2.003097534E0,9.109497070E-3
1.207898425E1,1.098739624E0,1.803344727E0,-4.928588867E-3
1.208392809E1,1.099349976E0,1.599304199E0,-1.531982422E-2
1.208884142E1,1.102416992E0,1.400177002E0,-1.959228516E-2
1.209375475E1,1.112792969E0,1.216293335E0,-1.898193359E-2
1.209869860E1,1.126220703E0,1.039749146E0,-2.386474609E-2
1.210361193E1,1.139053345E0,8.705444336E-1,-3.303527832E-2
1.210855578E1,1.151275635E0,7.141571045E-1,-4.525756836E-2
1.211346911E1,1.154937744E0,5.663299561E-1,-5.868530273E-2
1.211838244E1,1.148834229E0,4.221649170E-1,-7.029724121E-2
1.212332629E1,1.128677368E0,2.841033936E-1,-7.456970215E-2
1.212823962E1,1.089569092E0,1.503295898E-1,-7.456970215E-2
1.213315295E1,1.026046753E0,8.621215820E-3,-6.968688965E-2
1.213809680E1,9.454193115E-1,-1.404418945E-1,-6.846618652E-2
1.214301012E1,8.562316895E-1,-2.907104492E-1,-6.724548340E-2
1.214792346E1,7.639923096E-1,-4.379272461E-1,-6.846618652E-2
1.215286730E1,6.692962646E-1,-5.857696533E-1,-5.990600586E-2
1.215778063E1,5.672760010E-1,-7.299194336E-1,-4.464721680E-2
1.216269396E1,4.622192383E-1,-8.746948242E-1,-3.730773926E-2
1.216763781E1,3.650817871E-1,-1.040863037E0,-4.219055176E-2
1.217255114E1,2.844543457E-1,-1.217407227E0,-4.708862305E-2
1.217746447E1,2.203063965E-1,-1.378067017E0,-3.852844238E-2
1.218240832E1,1.751098633E-1,-1.522842407E0,-1.715087891E-2
1.218732165E1,1.439514160E-1,-1.656616211E0,3.599548340E-2
1.219223498E1,1.457824707E-1,-1.811172485E0,1.312713623E-1
1.219717883E1,1.708221436E-1,-1.988327026E0,2.577362061E-1
1.220209216E1,1.983184814E-1,-2.143478394E0,3.933410645E-1
1.220700549E1,2.025909424E-1,-2.225326538E0,5.051269531E-1
1.221194933E1,1.561584473E-1,-2.172805786E0,5.650024414E-1
1.221686266E1,2.239990234E-2,-1.934555054E0,5.552215576E-1
1.222177599E1,-1.877441406E-1,-1.541168213E0,4.935302734E-1
1.222671984E1,-4.223175049E-1,-1.101333618E0,4.019012451E-1
1.223163317E1,-6.330718994E-1,-6.926727295E-1,2.949981689E-1
1.223654650E1,-8.047180176E-1,-3.475189209E-1,1.899261475E-1
1.224149035E1,-9.311676025E-1,-7.629394531E-2,1.166229248E-1
1.224640368E1,-1.020980835E0,1.338348389E-1,8.119201660E-2
1.225131701E1,-1.079620361E0,3.054809570E-1,5.676269531E-2
1.225626086E1,-1.106491089E0,4.380493164E-1,3.109741211E-2
1.226117419E1,-1.104049683E0,5.315093994E-1,-4.577636719E-5
1.226608752E1,-1.073501587E0,5.938110352E-1,-2.815246582E-2
1.227103136E1,-1.011199951E0,6.042022705E-1,-4.769897461E-2
1.227594470E1,-9.085693359E-1,5.266265869E-1,-5.990600586E-2
1.228085803E1,-7.668457031E-1,3.580169678E-1,-5.807495117E-2
1.228580187E1,-5.872497559E-1,1.081695557E-1,-3.547668457E-2
1.229074572E1,-3.783416748E-1,-2.003021240E-1,1.033020020E-2
1.229565905E1,-1.504821777E-1,-5.393371582E-1,6.958007812E-2
1.230060290E1,8.164978027E-2,-8.740997314E-1,1.300506592E-1
1.230551623E1,2.960510254E-1,-1.164871216E0,1.795501709E-1
1.231042956E1,4.725952148E-1,-1.350570679E0,2.064208984E-1
1.231537341E1,5.660552979E-1,-1.345077515E0,2.106933594E-1
1.232028674E1,5.819396973E-1,-1.175247192E0,2.216949463E-1
1.232520007E1,5.721740723E-1,-9.577789307E-1,2.595672607E-1
1.233014391E1,5.770568848E-1,-7.946777344E-1,2.852172852E-1
1.233505724E1,6.082153320E-1,-7.323760986E-1,2.754516602E-1
1.233997057E1,6.613616943E-1,-7.500915527E-1,2.589569092E-1
1.234491442E1,7.401580811E-1,-8.557739258E-1,2.552795410E-1
1.234982775E1,8.672180176E-1,-1.081787109E0,2.534637451E-1
1.235474108E1,1.049255371E0,-1.413497925E0,2.400207520E-1
1.235968493E1,1.277114868E0,-1.794677734E0,1.948089600E-1
1.236459826E1,1.501907349E0,-2.115997314E0,1.013488770E-1
1.236951159E1,1.656463623E0,-2.236953735E0,-2.569580078E-2
1.237445544E1,1.719390869E0,-2.131271362E0,-1.350402832E-1
1.237936877E1,1.727325439E0,-1.863708496E0,-1.808624268E-1
1.238428210E1,1.713882446E0,-1.455642700E0,-1.717071533E-1
1.238922595E1,1.702285767E0,-9.632720947E-1,-1.619262695E-1
1.239413928E1,1.703506470E0,-4.696960449E-1,-1.778106689E-1
1.239905261E1,1.680892944E0,5.075073242E-2,-2.114105225E-1
1.240399645E1,1.591094971E0,6.451263428E-1,-2.578277588E-1
1.240890978E1,1.412734985E0,1.295089722E0,-3.256378174E-1
1.241382311E1,1.150665283E0,2.003707886E0,-3.989410400E-1
1.241876696E1,8.464508057E-1,2.625579834E0,-4.618682861E-1
1.242368029E1,5.520172119E-1,3.096557617E0,-5.015716553E-1
1.242859362E1,2.868957520E-1,3.473464966E0,-5.168457031E-1
1.243353747E1,5.476379395E-2,3.771560669E0,-5.223388672E-1
1.243845080E1,-1.535339355E-1,4.016525269E0,-4.997406006E-1
1.244336413E1,-3.484039307E-1,4.235824585E0,-4.423217773E-1
1.244830798E1,-5.395965576E-1,4.442306519E0,-3.806152344E-1
1.245322131E1,-7.106475830E-1,4.581573486E0,-3.335876465E-1
1.245813464E1,-8.352661133E-1,4.584014893E0,-3.103637695E-1
1.246307848E1,-9.012451172E-1,4.411148071E0,-3.140258789E-1
1.246799182E1,-8.994140625E-1,4.038513184E0,-3.323516846E-1
1.247290514E1,-8.340454102E-1,3.496673584E0,-3.060913086E-1
1.247784899E1,-7.301940918E-1,2.858306885E0,-2.089691162E-1
1.248276232E1,-6.153564453E-1,2.178421021E0,-7.334899902E-2
1.248767565E1,-5.084533691E-1,1.521118164E0,4.576110840E-2
1.249261950E1,-4.174346924E-1,9.322357178E-1,1.318969727E-1
1.249753283E1,-3.569488525E-1,4.166717529E-1,1.642608643E-1
1.250247668E1,-3.319091797E-1,-3.598022461E-2,1.477813721E-1
