"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.429080330E-1,8.684019744E-2,-4.351696014E0,5.333528042E0
9.453828490E-1,1.315813065E-1,-4.232386589E0,5.384660721E0
9.478576650E-1,1.640718728E-1,-4.090706348E0,5.453903198E0
9.503324170E-1,2.040192932E-1,-3.958081007E0,5.514623165E0
9.528072330E-1,2.162698358E-1,-3.831314564E0,5.565755844E0
9.552820490E-1,2.365098596E-1,-3.694427967E0,5.633932590E0
9.577568010E-1,2.482277602E-1,-3.545290947E0,5.702109814E0
9.602316170E-1,2.391730249E-1,-3.397219181E0,5.764960289E0
9.627064330E-1,2.226614207E-1,-3.237429619E0,5.834202290E0
9.651811850E-1,1.848445237E-1,-3.066454649E0,5.891194344E0
9.676560010E-1,1.395707875E-1,-2.890686035E0,5.944457531E0
9.701308170E-1,7.672018558E-2,-2.702666759E0,5.984937191E0
9.726055690E-1,1.067379303E-2,-2.520506620E0,6.032874107E0
9.750804490E-1,-8.253684640E-2,-2.336215973E0,6.061103821E0
9.775552010E-1,-1.688232720E-1,-2.154055595E0,6.078680515E0
9.800299530E-1,-2.588381171E-1,-1.979352355E0,6.091464043E0
9.825048330E-1,-3.611035049E-1,-1.811040521E0,6.081876278E0
9.849795850E-1,-4.654994309E-1,-1.657642484E0,6.063234329E0
9.874543370E-1,-5.512531996E-1,-1.524484396E0,6.027015209E0
9.899269130E-1,-6.402027607E-1,-1.403576851E0,5.982274055E0
9.924016650E-1,-7.232934237E-1,-1.282136679E0,5.927412987E0
9.948764170E-1,-7.861440182E-1,-1.188926101E0,5.872019291E0
9.973512970E-1,-8.612451553E-1,-1.101041794E0,5.826745510E0
9.998260490E-1,-9.033231139E-1,-1.021679521E0,5.750579357E0
1.002300801E0,-9.267589450E-1,-9.604268670E-1,5.665358067E0
1.004775681E0,-9.475315809E-1,-9.252731204E-1,5.580669403E0
1.007250433E0,-9.278241992E-1,-8.677488565E-1,5.492252827E0
1.009725185E0,-9.091820717E-1,-8.411172032E-1,5.404901028E0
1.012199937E0,-8.239609003E-1,-7.915824056E-1,5.318614483E0
1.014674817E0,-7.334134579E-1,-7.686792612E-1,5.214218616E0
1.017149569E0,-6.071795821E-1,-7.281991839E-1,5.100768089E0
1.019624321E0,-4.708257318E-1,-7.116875648E-1,5.020873070E0
1.022099201E0,-3.105034530E-1,-6.973065138E-1,4.919140339E0
1.024573953E0,-1.230168939E-1,-6.855885983E-1,4.824864388E0
1.027048705E0,6.660018116E-2,-6.861212254E-1,4.731653690E0
1.029523457E0,2.711309493E-1,-6.903823018E-1,4.629388332E0
1.031998337E0,4.628785551E-1,-7.090244293E-1,4.517003059E0
1.034473089E0,6.631482840E-1,-7.297970653E-1,4.421661854E0
1.036947841E0,8.740706444E-1,-7.606897354E-1,4.313537598E0
1.039422721E0,1.065285563E0,-7.803971767E-1,4.208076477E0
1.041897473E0,1.251706839E0,-7.985066175E-1,4.112202644E0
1.044372225E0,1.430671334E0,-8.251382709E-1,3.995023727E0
1.046846977E0,1.592591524E0,-8.331277370E-1,3.884236097E0
1.049321857E0,1.747054815E0,-8.421825171E-1,3.775046587E0
1.051796609E0,1.885539293E0,-8.485741019E-1,3.679172754E0
1.054271361E0,2.010175228E0,-8.480414152E-1,3.577972651E0
1.056746241E0,2.117234230E0,-8.373888135E-1,3.471446037E0
1.059220993E0,2.212042809E0,-8.144856095E-1,3.362256527E0
1.061695745E0,2.282350302E0,-7.809298038E-1,3.265317440E0
1.064170497E0,2.336146116E0,-7.463086843E-1,3.158791065E0
1.066645377E0,2.382485151E0,-6.898496747E-1,3.033622503E0
1.069120129E0,2.401659966E0,-6.424453855E-1,2.934020281E0
1.071594881E0,2.402725220E0,-5.641484857E-1,2.804590702E0
1.074069761E0,2.410181999E0,-4.906452298E-1,2.676226139E0
1.076544513E0,2.396333456E0,-3.947714269E-1,2.535611391E0
1.079019265E0,2.347863913E0,-2.855817974E-1,2.385409117E0
1.081494017E0,2.302590370E0,-1.811859012E-1,2.235739470E0
1.083968897E0,2.254653454E0,-6.081100553E-2,2.079678059E0
1.086443649E0,2.169432163E0,7.820601016E-2,1.917757869E0
1.088925569E0,2.085276365E0,2.608988583E-1,1.754239678E0
1.091400321E0,1.970760345E0,4.595706761E-1,1.594982743E0
1.093875201E0,1.831743360E0,6.870046258E-1,1.454900384E0
1.096349953E0,1.650115848E0,9.570491910E-1,1.311089754E0
1.098824833E0,1.448248148E0,1.228158951E0,1.180594802E0
1.101299585E0,1.195780516E0,1.489148736E0,1.069274664E0
1.103774465E0,9.315949082E-1,1.788488030E0,9.877819419E-1
1.106249217E0,6.077545285E-1,2.095284224E0,9.291924238E-1
1.108723969E0,2.604783177E-1,2.422852993E0,8.764618039E-1
1.111198849E0,-1.310063750E-1,2.791434526E0,8.407754898E-1
1.113673601E0,-5.432637334E-1,3.172266722E0,7.805880308E-1
1.116148481E0,-9.667063355E-1,3.569610357E0,7.097479105E-1
1.118623233E0,-1.396540523E0,3.926473856E0,6.005583405E-1
1.121098113E0,-1.809330583E0,4.299849033E0,4.642045200E-1
1.123572865E0,-2.205076218E0,4.640733719E0,2.926969230E-1
1.126047745E0,-2.576320887E0,4.959780216E0,1.318419874E-1
1.128522497E0,-2.913477182E0,5.239944935E0,-6.097088382E-2
1.130997249E0,-3.227197409E0,5.466846466E0,-2.697626948E-1
1.133472129E0,-3.506296873E0,5.654332638E0,-4.849461317E-1
1.135946881E0,-3.729469776E0,5.789621353E0,-6.852158904E-1
1.138421761E0,-3.910564661E0,5.867385864E0,-8.945403099E-1
1.140896513E0,-4.019753933E0,5.891354084E0,-1.090548992E0
1.143371393E0,-4.085268021E0,5.833297253E0,-1.269513369E0
1.145846145E0,-4.070886612E0,5.712389946E0,-1.443684220E0
1.148321025E0,-4.008036137E0,5.555795670E0,-1.581103325E0
1.150795777E0,-3.884465694E0,5.344873428E0,-1.711065531E0
1.153270657E0,-3.712425470E0,5.144071102E0,-1.817592025E0
1.155745409E0,-3.490850449E0,4.913441181E0,-1.897486806E0
1.158220161E0,-3.247437477E0,4.704116821E0,-1.951282620E0
1.160695041E0,-2.964609861E0,4.496390343E0,-1.996556401E0
1.163169793E0,-2.681249380E0,4.305175304E0,-2.007741690E0
1.165644673E0,-2.386703968E0,4.101709843E0,-2.007208824E0
1.168119425E0,-2.102278233E0,3.905168533E0,-2.007741690E0
1.170594305E0,-1.847680092E0,3.677201986E0,-1.964598536E0
1.173069057E0,-1.597342849E0,3.419940710E0,-1.929977417E0
1.175543937E0,-1.358723640E0,3.207420349E0,-1.893225789E0
1.178018689E0,-1.146736026E0,2.988508463E0,-1.818124652E0
1.180493569E0,-9.603147507E-1,2.805283070E0,-1.739295006E0
1.182968321E0,-7.920029759E-1,2.571990013E0,-1.627974868E0
1.185443073E0,-6.045164466E-1,2.357872009E0,-1.513458967E0
1.187910913E0,-4.612383544E-1,2.136829615E0,-1.381366134E0
1.190385665E0,-3.089055419E-1,1.956267238E0,-1.263654470E0
1.192860545E0,-1.464527100E-1,1.777302861E0,-1.167248011E0
1.195335297E0,6.945367903E-3,1.599936247E0,-1.080961585E0
1.197810049E0,1.662023962E-1,1.408188701E0,-9.904141426E-1
1.200284929E0,3.366447091E-1,1.228691578E0,-9.174435139E-1
1.202759681E0,4.948364794E-1,1.070499897E0,-8.418097496E-1
1.205234433E0,6.562240720E-1,9.240259528E-1,-7.613822818E-1
1.207709313E0,7.835231423E-1,7.972595096E-1,-6.724327207E-1
1.210184065E0,8.783317208E-1,6.523835659E-1,-5.722978115E-1
1.212658817E0,9.353233576E-1,4.867349267E-1,-4.742934704E-1
1.215133569E0,9.800644517E-1,3.253473639E-1,-3.912028372E-1
1.217608449E0,1.000304461E0,1.517092586E-1,-3.363417387E-1
1.220083201E0,1.035458207E0,5.768023431E-3,-2.788174450E-1
1.222557953E0,1.040251851E0,-1.289879382E-1,-2.415332049E-1
1.225032833E0,1.055165648E0,-2.392427921E-1,-2.223584503E-1
1.227507585E0,1.070079327E0,-3.036912978E-1,-2.127710730E-1
1.229982337E0,1.059959292E0,-3.558892608E-1,-2.069121152E-1
1.232457217E0,1.046643496E0,-3.681398034E-1,-2.037163228E-1
1.234931969E0,1.025870800E0,-3.841187656E-1,-2.218258232E-1
1.237406721E0,9.891191721E-1,-3.862493038E-1,-2.511205673E-1
1.239881473E0,9.379864931E-1,-3.745313883E-1,-2.718932331E-1
1.242356353E0,8.793969750E-1,-3.761292994E-1,-3.017206490E-1
1.244831105E0,8.144158125E-1,-3.713355958E-1,-3.651038706E-1
1.247305857E0,7.350535989E-1,-4.096851349E-1,-4.098449647E-1
1.249780737E0,6.631482840E-1,-4.560241103E-1,-4.796198010E-1
1.252255489E0,5.992323756E-1,-4.933083951E-1,-5.344809294E-1
1.254730241E0,5.358491540E-1,-5.066241622E-1,-6.197021008E-1
1.257204993E0,4.841838479E-1,-5.146136880E-1,-6.857485175E-1
1.259679873E0,4.516932666E-1,-5.215379000E-1,-7.512622476E-1
1.262154625E0,4.303879738E-1,-5.162115693E-1,-8.061233759E-1
1.264629377E0,4.101479650E-1,-5.199400187E-1,-8.450055122E-1
1.267104257E0,3.973647952E-1,-5.604200363E-1,-8.636476398E-1
1.269579009E0,4.000279605E-1,-6.413801312E-1,-8.471360803E-1
1.272053761E0,3.931037188E-1,-6.648159623E-1,-8.396792412E-1
1.274528641E0,4.234637618E-1,-6.339232922E-1,-8.428750038E-1
1.277003393E0,4.516932666E-1,-5.849211216E-1,-8.194391727E-1
1.279478145E0,5.054891706E-1,-5.726705790E-1,-7.848181129E-1
1.281952897E0,5.486323237E-1,-5.417779088E-1,-7.656433582E-1
1.284427777E0,6.146787405E-1,-4.613504410E-1,-7.336853743E-1
1.286903809E0,6.780619621E-1,-3.787924647E-1,-7.171738148E-1
1.289378561E0,7.499673367E-1,-2.637438774E-1,-7.161085606E-1
1.291853441E0,8.389168978E-1,-1.220637113E-1,-7.065211535E-1
1.294328193E0,9.054959416E-1,-2.192885056E-2,-6.905422211E-1
1.296802945E0,9.816623330E-1,-9.093061090E-5,-6.212999821E-1
1.299277697E0,1.043980360E0,-1.284552962E-1,-5.424704552E-1
1.301752577E0,1.122809887E0,-2.946365476E-1,-4.838808477E-1
1.304227329E0,1.208031058E0,-4.118156433E-1,-4.125081301E-1
1.306702081E0,1.311361670E0,-4.299251437E-1,-3.571143746E-1
1.309176961E0,1.398713350E0,-4.773294032E-1,-2.527184784E-1
1.311651713E0,1.511098742E0,-5.774642825E-1,-1.190277860E-1
1.314126465E0,1.560633540E0,-6.323254108E-1,-1.516450848E-2
1.316601345E0,1.595787287E0,-5.700074434E-1,4.715346172E-2
1.319076097E0,1.600581050E0,-3.478997946E-1,7.058928162E-2
1.321550849E0,1.591526270E0,3.026910871E-2,6.845875084E-2
1.324025729E0,1.552111506E0,4.606359303E-1,7.591560483E-2
1.326500481E0,1.448780775E0,8.206953406E-1,1.084061712E-1
1.328975233E0,1.315622807E0,1.006051302E0,1.653978080E-1
1.331450113E0,1.142517328E0,1.037476659E0,2.330421060E-1
1.333924865E0,9.353233576E-1,1.008181810E0,2.836421728E-1
1.336399617E0,7.222704291E-1,9.405375719E-1,3.438296318E-1
1.338874497E0,5.198702216E-1,8.420006037E-1,4.088107646E-1
1.341349249E0,3.307857513E-1,7.844763398E-1,4.508886933E-1
1.343824001E0,1.624739766E-1,7.429310083E-1,4.860424399E-1
1.346298881E0,2.984855510E-2,7.301478386E-1,5.004234910E-1
1.348773633E0,-9.052632749E-2,7.157667875E-1,5.137392879E-1
1.351248385E0,-1.693558991E-1,7.471920848E-1,5.073477030E-1
1.353723265E0,-2.513812780E-1,7.727584243E-1,5.004234910E-1
1.356198017E0,-3.200908303E-1,7.903352976E-1,5.121414065E-1
1.358672769E0,-3.856045902E-1,8.100426793E-1,5.281203389E-1
1.361147649E0,-4.633688927E-1,8.196300864E-1,5.435667038E-1
1.363622401E0,-5.640363693E-1,8.276195526E-1,5.584803820E-1
1.366097153E0,-6.801502109E-1,8.148363829E-1,5.600782633E-1
1.368572033E0,-7.946661115E-1,7.780847549E-1,5.590130091E-1
1.371046785E0,-9.065188766E-1,7.626383901E-1,5.542193055E-1
1.373521537E0,-1.031154871E0,7.157667875E-1,5.345119238E-1
1.375996417E0,-1.123300195E0,6.742214561E-1,5.148045421E-1
1.378471169E0,-1.202662468E0,6.571772099E-1,4.961624444E-1
1.380945921E0,-1.278828859E0,6.348066926E-1,4.679329395E-1
1.383420801E0,-1.303862572E0,5.932613611E-1,4.413013160E-1
1.385893249E0,-1.302264690E0,5.762171149E-1,4.130718112E-1
1.388368129E0,-1.254327774E0,5.453244448E-1,3.976254761E-1
1.390842881E0,-1.162714958E0,5.107033849E-1,4.002886415E-1
1.393317633E0,-1.019436955E0,5.005833507E-1,4.194633961E-1
1.395792513E0,-8.543209434E-1,4.835391343E-1,4.354423583E-1
1.398267265E0,-6.396701336E-1,4.835391343E-1,4.966950715E-1
1.400742017E0,-4.319435954E-1,5.091054440E-1,5.717961788E-1
1.403216769E0,-2.146296352E-1,5.309433937E-1,6.655394435E-1
1.405691649E0,2.558749728E-2,5.660971403E-1,7.672722340E-1
1.408166401E0,2.242593169E-1,6.401330233E-1,8.690049648E-1
1.410641153E0,4.208005965E-1,7.093752027E-1,9.787272215E-1
1.413116033E0,5.880471468E-1,7.850089669E-1,1.079394698E0
1.415590785E0,7.526304722E-1,8.611753583E-1,1.184855938E0
1.418065537E0,8.879190683E-1,9.724954963E-1,1.284458160E0
1.420540289E0,9.784665704E-1,1.110447288E0,1.363287687E0
1.423015169E0,1.023207664E0,1.221234798E0,1.426138282E0
1.425489921E0,1.049306631E0,1.320837021E0,1.468748808E0
1.427964673E0,1.082329869E0,1.377828598E0,1.493782520E0
1.430439553E0,1.136125684E0,1.402329683E0,1.500174165E0
1.432914305E0,1.209096313E0,1.426830769E0,1.477803588E0
1.435389057E0,1.258098483E0,1.488083482E0,1.439454079E0
1.437863809E0,1.331069112E0,1.503529787E0,1.389919281E0
1.440338689E0,1.368885994E0,1.542944670E0,1.312687635E0
1.442813441E0,1.406702876E0,1.585555196E0,1.241847515E0
1.445288193E0,1.413094401E0,1.634024739E0,1.178464293E0
1.447763073E0,1.371549129E0,1.698473215E0,1.103363156E0
1.450237825E0,1.302306890E0,1.717648029E0,1.034120917E0
1.452712577E0,1.206433177E0,1.722441673E0,9.648787975E-1
1.455187329E0,1.090319276E0,1.718180656E0,8.833860159E-1
1.457662209E0,9.805970788E-1,1.696875334E0,8.125459552E-1
1.460136961E0,8.799296021E-1,1.664917350E0,7.305206060E-1
1.462611713E0,7.824578881E-1,1.618045807E0,6.468973160E-1
1.465086465E0,7.126830816E-1,1.574369907E0,5.675351024E-1
1.467561345E0,6.290597916E-1,1.505127788E0,4.977603257E-1
1.470036097E0,5.816555619E-1,1.416710734E0,4.343771040E-1
1.472510849E0,5.465018153E-1,1.326163292E0,3.821791410E-1
1.474985729E0,5.534260273E-1,1.197266340E0,3.299811780E-1
1.477460481E0,5.848513246E-1,1.073163033E0,2.852400839E-1
1.479935233E0,6.434409022E-1,9.075143933E-1,2.548800409E-1
1.482409985E0,7.244009972E-1,7.285499573E-1,2.298463136E-1
1.484878058E0,8.309274316E-1,5.810108185E-1,2.021494359E-1
1.487352938E0,9.491717815E-1,3.967200816E-1,1.867031008E-1
1.489827690E0,1.063155055E0,2.608988583E-1,1.835073084E-1
1.492302442E0,1.176073074E0,1.000439301E-1,1.877683699E-1
1.494777194E0,1.284730077E0,-5.441941693E-2,1.930946857E-1
1.497251946E0,1.371549129E0,-2.014259100E-1,2.074757516E-1
1.499726698E0,1.447715521E0,-3.676071763E-1,2.335747331E-1
1.502201450E0,1.502044082E0,-5.380494595E-1,2.490210682E-1
1.504676202E0,1.552111506E0,-6.994370818E-1,2.836421728E-1
1.507151082E0,1.587265134E0,-8.507046103E-1,3.065453768E-1
1.509625834E0,1.622951508E0,-1.032332182E0,3.241222203E-1
1.512100586E0,1.667160034E0,-1.187328219E0,3.411664665E-1
1.514575338E0,1.725216985E0,-1.368955731E0,3.598085940E-1
1.517050090E0,1.810970664E0,-1.524484396E0,3.646022677E-1
1.519524842E0,1.904181361E0,-1.697589874E0,3.448948860E-1
1.521999594E0,2.027219296E0,-1.858444810E0,3.150674701E-1
1.524474346E0,2.138539553E0,-1.993200779E0,2.985558808E-1
1.526949226E0,2.262642860E0,-2.126358747E0,2.596737146E-1
1.529423978E0,2.370767117E0,-2.260582209E0,2.298463136E-1
1.531898730E0,2.469304085E0,-2.375630617E0,2.181283981E-1
1.534373482E0,2.550796986E0,-2.487483501E0,1.797788888E-1
1.536848234E0,2.605658054E0,-2.581759453E0,1.531472653E-1
1.539322986E0,2.616310596E0,-2.664317369E0,1.318419874E-1
1.541797738E0,2.638681173E0,-2.769778490E0,1.094714329E-1
1.544272490E0,2.628561258E0,-2.884827137E0,6.686085463E-2
1.546747370E0,2.617375851E0,-3.009463072E0,1.306500006E-2
1.549222122E0,2.587015867E0,-3.143686295E0,-4.872034118E-2
1.551696874E0,2.580624342E0,-3.300812960E0,-1.334088743E-1
1.554171626E0,2.562514782E0,-3.476048946E0,-2.319458276E-1
1.556646378E0,2.563580036E0,-3.638501644E0,-3.432659507E-1
1.559121130E0,2.599266529E0,-3.823325157E0,-4.705650508E-1
1.561595882E0,2.606190681E0,-3.985245228E0,-6.106473804E-1
1.564070634E0,2.640279055E0,-4.130653858E0,-7.320874929E-1
1.566545514E0,2.696205378E0,-4.278192997E0,-8.471360803E-1
1.569020266E0,2.752664566E0,-4.427862644E0,-9.403467178E-1
1.571495018E0,2.805927753E0,-4.539182663E0,-1.041546822E0
1.573969770E0,2.858658314E0,-4.636654377E0,-1.118778467E0
1.576444522E0,2.900203705E0,-4.702168465E0,-1.191216469E0
1.578919274E0,2.968380451E0,-4.767682076E0,-1.225837588E0
1.581368210E0,3.016317368E0,-4.818814754E0,-1.265252352E0
1.583842962E0,3.078635454E0,-4.852903366E0,-1.295079827E0
1.586317714E0,3.145214558E0,-4.865686417E0,-1.305199742E0
1.588792338E0,3.187824965E0,-4.826271534E0,-1.267382860E0
1.591267090E0,3.230435610E0,-4.784726143E0,-1.217848063E0
1.593741714E0,3.248545170E0,-4.724006176E0,-1.120376348E0
1.596216466E0,3.259197712E0,-4.655296803E0,-1.015447855E0
1.598691218E0,3.274111509E0,-4.588184834E0,-8.940076828E-1
1.601165842E0,3.233631372E0,-4.518942833E0,-7.464686036E-1
1.603640594E0,3.191553354E0,-4.455559731E0,-5.339483023E-1
1.606115218E0,3.130833387E0,-4.396969795E0,-3.049164414E-1
1.608589970E0,3.082896471E0,-4.328793049E0,-1.067772508E-1
1.611064722E0,3.048808098E0,-4.182851791E0,3.809871525E-2
1.613539346E0,3.050938606E0,-3.956483126E0,1.547451615E-1
1.616014098E0,3.087690115E0,-3.748756647E0,2.436947525E-1
1.618488722E0,3.111658573E0,-3.532507896E0,2.964253426E-1
1.620963474E0,3.118582726E0,-3.353010893E0,2.969579995E-1
1.623438226E0,3.118582726E0,-3.237429619E0,2.809790075E-1
1.625912850E0,3.104734421E0,-3.170317888E0,2.239873558E-1
1.628387602E0,3.080765963E0,-3.097879887E0,1.627346575E-1
1.630862226E0,3.048808098E0,-3.037692547E0,9.242720157E-2
1.633336978E0,2.996610165E0,-2.983896732E0,2.052185126E-2
1.635811730E0,2.928965807E0,-2.965787172E0,-4.872034118E-2
1.638286354E0,2.876767874E0,-2.932231426E0,-1.168972626E-1
1.640761106E0,2.812851906E0,-2.874706984E0,-1.744215488E-1
1.643235730E0,2.747338295E0,-2.829966068E0,-2.367395163E-1
1.645710482E0,2.683954954E0,-2.839020729E0,-2.958616912E-1
1.648185234E0,2.636550665E0,-2.860858679E0,-3.704302013E-1
1.650659858E0,2.568373680E0,-2.898675442E0,-4.545860887E-1
1.653134610E0,2.512979984E0,-2.929035664E0,-5.531230569E-1
1.655609234E0,2.472499847E0,-2.954069376E0,-6.687042713E-1
1.658083986E0,2.447466135E0,-2.942883968E0,-7.720349431E-1
1.660558738E0,2.432552576E0,-2.917850256E0,-8.636476398E-1
1.663033362E0,2.408584118E0,-2.876837492E0,-9.483361840E-1
1.665508114E0,2.390474558E0,-2.825172186E0,-9.797614813E-1
1.667982738E0,2.357451439E0,-2.775104761E0,-9.888162613E-1
1.670457490E0,2.312710285E0,-2.704264641E0,-9.227698445E-1
1.672932242E0,2.277556658E0,-2.604662418E0,-8.396792412E-1
1.675406866E0,2.206183910E0,-2.515712976E0,-7.416749001E-1
1.677881618E0,2.135876417E0,-2.426763296E0,-6.143757701E-1
1.680351542E0,2.045861483E0,-2.306921005E0,-4.838808477E-1
1.682826166E0,1.964368820E0,-2.208384037E0,-3.768217862E-1
1.685300918E0,1.889267683E0,-2.109314442E0,-2.756216526E-1
1.687775542E0,1.821623325E0,-1.994266033E0,-2.122384310E-1
1.690250294E0,1.747054815E0,-1.883478522E0,-1.850741953E-1
1.692724918E0,1.677812696E0,-1.770560503E0,-2.175647616E-1
1.695199670E0,1.588863134E0,-1.664566636E0,-2.729584873E-1
1.697674294E0,1.510566115E0,-1.530343294E0,-3.581796587E-1
1.700149046E0,1.444519758E0,-1.424349546E0,-4.492597580E-1
1.702623670E0,1.384332299E0,-1.275745153E0,-5.382093787E-1
1.705098422E0,1.313492179E0,-1.163892388E0,-6.063863039E-1
1.707573046E0,1.242652178E0,-1.040854335E0,-6.772263646E-1
1.710047798E0,1.137190938E0,-9.732100368E-1,-7.533928156E-1
1.712522422E0,1.021609783E0,-8.949130774E-1,-8.263633847E-1
1.714997174E0,9.433128238E-1,-8.464435339E-1,-9.174435139E-1
1.717471798E0,8.458411098E-1,-8.187466860E-1,-9.850878119E-1
1.719946550E0,7.648810148E-1,-7.915824056E-1,-1.076167941E0
1.722421174E0,6.956388354E-1,-7.409823537E-1,-1.157660604E0
1.724895926E0,6.045587063E-1,-7.191444635E-1,-1.205597520E0
1.727370550E0,5.331860185E-1,-6.861212254E-1,-1.279100776E0
1.729845302E0,4.623459280E-1,-6.520327926E-1,-1.331831336E0
1.732319926E0,4.186700881E-1,-6.003674865E-1,-1.384562016E0
1.734794678E0,4.021584690E-1,-5.300599933E-1,-1.438890457E0
1.737269302E0,4.032237530E-1,-4.895799458E-1,-1.440488338E0
1.739744054E0,3.467647135E-1,-4.970368147E-1,-1.425042033E0
1.742218678E0,2.743267417E-1,-5.332558155E-1,-1.376572490E0
1.744693302E0,2.034866512E-1,-6.206074953E-1,-1.312124014E0
1.747168054E0,1.134718135E-1,-6.706749201E-1,-1.221043944E0
1.749642678E0,3.890329972E-2,-7.042307258E-1,-1.122506976E0
1.752117430E0,-2.288203686E-2,-7.287318110E-1,-1.029296279E0
1.754592054E0,-7.561262697E-2,-7.447108030E-1,-9.675109386E-1
1.757066806E0,-9.958107769E-2,-7.431129217E-1,-9.275635481E-1
1.759541430E0,-1.054400355E-1,-7.404497266E-1,-8.908119202E-1
1.762016182E0,-1.102337241E-1,-7.500371337E-1,-8.508644700E-1
1.764490806E0,-1.102337241E-1,-7.431129217E-1,-8.316897154E-1
1.766965558E0,-1.097010896E-1,-7.729402781E-1,-8.077212572E-1
1.769440182E0,-9.958107769E-2,-7.787992358E-1,-8.114497066E-1
1.771914934E0,-1.166253090E-1,-8.102245331E-1,-8.034602404E-1
1.774389558E0,-1.358000636E-1,-8.448456526E-1,-8.146455288E-1
1.776864310E0,-1.501811445E-1,-8.661509156E-1,-8.306244612E-1
1.779340296E0,-1.832043380E-1,-8.879888654E-1,-8.322223425E-1
1.781814920E0,-2.332717627E-1,-9.108920693E-1,-8.274286985E-1
1.784289672E0,-2.881328762E-1,-9.194141626E-1,-8.322223425E-1
1.786764296E0,-3.339392543E-1,-9.364584088E-1,-8.242328763E-1
1.789238920E0,-3.738866746E-1,-9.551005363E-1,-8.103844523E-1
1.791713672E0,-4.117035568E-1,-9.513720870E-1,-7.906770706E-1
1.794188296E0,-4.623036385E-1,-9.556331635E-1,-7.864159942E-1
1.796663048E0,-5.107731819E-1,-9.582962990E-1,-7.917423248E-1
1.799137672E0,-5.597753525E-1,-9.806668758E-1,-7.922749519E-1
1.801612424E0,-6.130385399E-1,-1.012624741E0,-7.784265280E-1
1.804087048E0,-6.540512443E-1,-1.002504706E0,-7.821549177E-1
1.806561800E0,-6.977270842E-1,-1.009961605E0,-7.741654515E-1
1.809036424E0,-7.653713822E-1,-1.006233215E0,-7.789591551E-1
1.811511048E0,-8.138409257E-1,-9.987763762E-1,-7.731001973E-1
1.813985800E0,-8.820178509E-1,-9.998416305E-1,-7.576538324E-1
1.816460424E0,-9.459336996E-1,-9.710794687E-1,-7.592517734E-1
1.818935176E0,-1.013577938E0,-9.577636719E-1,-7.597844005E-1
1.821409800E0,-1.085483313E0,-9.327299595E-1,-7.422075272E-1
1.823884552E0,-1.169639230E0,-8.698793650E-1,-7.230327725E-1
1.826359176E0,-1.247403502E0,-8.230077028E-1,-7.278264761E-1
1.828833800E0,-1.309721470E0,-7.697445154E-1,-7.161085606E-1
1.831308552E0,-1.393344760E0,-7.271339297E-1,-6.974664330E-1
1.833783176E0,-1.484957457E0,-6.509675384E-1,-6.841505766E-1
1.836257928E0,-1.560591221E0,-5.913127065E-1,-6.756284833E-1
1.838732552E0,-1.628235579E0,-5.167441964E-1,-6.580516100E-1
1.841207304E0,-1.718783021E0,-4.405778050E-1,-6.580516100E-1
1.843681928E0,-1.794416785E0,-3.606829643E-1,-6.367463470E-1
1.846156680E0,-1.902541161E0,-2.877123356E-1,-6.378116012E-1
1.848631304E0,-2.028242350E0,-2.067522407E-1,-6.223652959E-1
1.851105928E0,-2.127311945E0,-1.385753155E-1,-6.351484656E-1
1.853580680E0,-2.272187948E0,-6.613732874E-2,-6.292895079E-1
1.856055304E0,-2.402150154E0,-3.790781647E-2,-6.426053047E-1
