"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007250433E0,2.036245728E1,-1.012614346E1,8.538245201E0
1.009725185E0,2.047981262E1,-9.994417191E0,9.295071602E0
1.012199937E0,2.068578529E1,-9.924961090E0,9.975256920E0
1.014674817E0,2.084385681E1,-9.989626884E0,1.063628197E1
1.017149569E0,2.098755646E1,-9.771679878E0,1.136197281E1
1.019624321E0,2.107138252E1,-9.637558937E0,1.186732197E1
1.022099201E0,2.081511497E1,-9.419611931E0,1.239183140E1
1.024573953E0,2.096121216E1,-9.381292343E0,1.280616951E1
1.027048705E0,2.097318649E1,-9.328601837E0,1.281335545E1
1.029523457E0,2.117676353E1,-9.077124596E0,1.294987106E1
1.031998337E0,2.118873787E1,-8.976533890E0,1.287802029E1
1.034473089E0,2.125819397E1,-8.725056648E0,1.267204857E1
1.036947841E0,2.125579834E1,-8.543035507E0,1.239183140E1
1.039422721E0,2.129651451E1,-8.286767960E0,1.217867470E1
1.041897473E0,2.136117935E1,-7.898774624E0,1.187211227E1
1.044372225E0,2.138752556E1,-7.513176441E0,1.148651409E1
1.046846977E0,2.136357498E1,-7.180268764E0,1.095960999E1
1.049321857E0,2.140189552E1,-6.797065735E0,1.056443119E1
1.051796609E0,2.136117935E1,-6.497688293E0,1.009500790E1
1.054271361E0,2.139949989E1,-6.047424793E0,9.563313484E0
1.056746241E0,2.139231491E1,-5.719306946E0,8.830437660E0
1.059220993E0,2.152643585E1,-5.343288898E0,8.344248772E0
1.061695745E0,2.161265755E1,-4.993616104E0,7.678432941E0
1.064170497E0,2.164139748E1,-4.505032063E0,7.256909370E0
1.066645377E0,2.182102394E1,-4.150568962E0,6.662944794E0
1.069120129E0,2.198388481E1,-3.839216471E0,5.963598728E0
1.071594881E0,2.225691795E1,-3.436853170E0,5.587580681E0
1.074069761E0,2.238864326E1,-3.192561150E0,4.962480545E0
1.076544513E0,2.259700966E1,-2.905158758E0,4.224814415E0
1.079019265E0,2.268323135E1,-2.687211990E0,3.671565056E0
1.081494017E0,2.275029182E1,-2.589016199E0,3.015329838E0
1.083968897E0,2.278861237E1,-2.339934111E0,2.304008961E0
1.086443649E0,2.263293648E1,-2.088457108E0,1.496887326E0
1.088925569E0,2.245570374E1,-1.757944465E0,4.047583044E-1
1.091400321E0,2.243654442E1,-1.403481483E0,-9.412426949E-1
1.093875201E0,2.215153694E1,-1.192719817E0,-2.311193943E0
1.096349953E0,2.166055679E1,-8.813672066E-1,-3.705095291E0
1.098824833E0,2.146416664E1,-5.316943526E-1,-4.852309704E0
1.101299585E0,2.111209869E1,-1.748364270E-1,-6.162385464E0
1.103774465E0,2.118634415E1,3.879931867E-1,-7.434141159E0
1.106249217E0,2.147374535E1,7.879614830E-1,-8.686736107E0
1.108723969E0,2.175396347E1,1.034648538E0,-1.027463436E1
1.111198849E0,2.202220535E1,6.897656322E-1,-1.177391624E1
1.113673601E0,2.205573654E1,1.748364270E-1,-1.285646534E1
1.116148481E0,2.211561203E1,-4.957690537E-1,-1.374741268E1
1.118623233E0,2.216111755E1,-9.412426949E-1,-1.429347706E1
1.121098113E0,2.215872192E1,-1.429826736E0,-1.458327484E1
1.123572865E0,2.204855156E1,-1.688488841E0,-1.452818871E1
1.126047745E0,2.155278206E1,-2.016606569E0,-1.396056938E1
1.128522497E0,2.132765007E1,-2.347119331E0,-1.315105247E1
1.130997249E0,2.072171021E1,-2.656076670E0,-1.251876736E1
1.133472129E0,1.995051384E1,-2.917133808E0,-1.154399490E1
1.135946881E0,1.904998589E1,-3.254831791E0,-1.033450985E1
1.138421761E0,1.800815201E1,-3.621269703E0,-8.801696777E0
1.140896513E0,1.698308372E1,-4.071533203E0,-6.897656441E0
1.143371393E0,1.607537270E1,-4.548142433E0,-4.768484116E0
1.145846145E0,1.518681908E1,-4.902605057E0,-2.747087479E0
1.148321025E0,1.455932426E1,-5.340893745E0,-1.106499076E0
1.150795777E0,1.371148777E1,-5.673801422E0,4.502636790E-1
1.153270657E0,1.295705605E1,-5.934858799E0,1.695673943E0
1.155745409E0,1.213316917E1,-6.191125870E0,2.816543102E0
1.158220161E0,1.141466331E1,-6.557563782E0,3.470383406E0
1.160695041E0,1.053329659E1,-6.823410988E0,3.906276941E0
1.163169793E0,9.723779678E0,-7.074888229E0,4.172124386E0
1.165644673E0,9.213640213E0,-7.606582165E0,4.564907551E0
1.168119425E0,8.689130783E0,-8.140671730E0,4.780459404E0
1.170594305E0,8.416098595E0,-8.519084930E0,5.091811657E0
1.173069057E0,7.968230247E0,-8.849597931E0,5.053491592E0
1.175543937E0,7.134763718E0,-9.139394760E0,4.792434216E0
1.178018689E0,6.392307281E0,-9.156160355E0,4.337380409E0
1.180493569E0,5.719306946E0,-9.115445137E0,4.366120815E0
1.182968321E0,5.482200146E0,-9.117839813E0,4.550537109E0
1.185443073E0,5.125341892E0,-9.153764725E0,4.629572868E0
1.187910913E0,4.708608627E0,-9.263936043E0,4.905000210E0
1.190385665E0,4.337380409E0,-9.474698067E0,4.770879269E0
1.192860545E0,3.987707615E0,-9.613608360E0,5.041516304E0
1.195335297E0,3.853586674E0,-9.580078125E0,5.288203239E0
1.197810049E0,3.460803270E0,-9.656719208E0,5.587580681E0
1.200284929E0,3.079995155E0,-9.568103790E0,5.400769234E0
1.202759681E0,2.909948826E0,-9.158555031E0,4.854704857E0
1.205234433E0,2.977009296E0,-8.519084930E0,4.064348221E0
1.207709313E0,3.496728659E0,-8.155041695E0,3.420088053E0
1.210184065E0,4.117038727E0,-8.334668159E0,2.677631855E0
1.212658817E0,4.495451927E0,-8.425679207E0,2.347119331E0
1.215133569E0,4.845124722E0,-8.404124260E0,1.856140256E0
1.217608449E0,5.209167480E0,-8.351433754E0,1.750759363E0
1.220083201E0,5.642666340E0,-8.054450989E0,1.429826736E0
1.222557953E0,6.207890987E0,-7.834109306E0,1.005908251E0
1.225032833E0,6.696475029E0,-7.553892136E0,4.909790158E-1
1.227507585E0,7.283254623E0,-7.340734959E0,-1.341211051E-1
1.229982337E0,7.747888565E0,-7.050937653E0,-6.610254049E-1
1.232457217E0,7.961045265E0,-6.895261288E0,-1.226250052E0
1.234931969E0,8.511899948E0,-6.727610111E0,-1.671723723E0
1.237406721E0,8.943003654E0,-6.519243240E0,-1.913620710E0
1.239881473E0,9.333391190E0,-6.440207958E0,-2.133962393E0
1.242356353E0,9.687854767E0,-6.461762905E0,-2.222578287E0
1.244831105E0,1.002794743E1,-6.425837517E0,-2.275268555E0
1.247305857E0,1.037761974E1,-6.339616776E0,-1.877695441E0
1.249780737E0,1.071771240E1,-6.507268429E0,-1.559157729E0
1.252255489E0,1.067220783E1,-6.672524929E0,-1.094524026E0
1.254730241E0,1.041114998E1,-6.878496170E0,-7.520361543E-1
1.257204993E0,9.711804390E0,-7.026987553E0,-2.442920059E-1
1.259679873E0,9.366921425E0,-7.206614017E0,7.185059041E-2
1.262154625E0,9.292675972E0,-7.132368565E0,3.808081150E-1
1.264629377E0,9.208850861E0,-7.125183582E0,6.921606660E-1
1.267104257E0,9.833950996E0,-7.539521694E0,2.157912731E0
1.269579009E0,9.642349243E0,-8.109536171E0,2.893183708E0
1.272053761E0,9.295071602E0,-8.499924660E0,2.871628523E0
1.274528641E0,8.993298531E0,-8.655600548E0,3.156635761E0
1.277003393E0,8.947793007E0,-8.904683113E0,3.654799938E0
1.279478145E0,8.959768295E0,-9.170530319E0,4.356540680E0
1.281952897E0,8.892707825E0,-9.431587219E0,4.907395363E0
1.284427777E0,8.744216919E0,-9.764494896E0,4.938530445E0
1.286903809E0,8.255632401E0,-1.035845947E1,5.094206810E0
1.289378561E0,7.242539406E0,-1.074645329E1,4.756508827E0
1.291853441E0,6.555168629E0,-1.066502285E1,4.449946404E0
1.294328193E0,5.851032734E0,-1.037283039E1,4.849914551E0
1.296802945E0,5.999524117E0,-1.009261227E1,6.162385464E0
1.299277697E0,5.958808899E0,-1.018122864E1,7.652087688E0
1.301752577E0,5.446274757E0,-1.042791557E1,8.487949371E0
1.304227329E0,4.349355698E0,-1.007105732E1,8.020920753E0
1.306702081E0,2.644101620E0,-9.067543983E0,7.213799000E0
1.309176961E0,2.780617714E0,-7.592212200E0,7.999365807E0
1.311651713E0,4.243974686E0,-6.916816711E0,8.384963989E0
1.314126465E0,5.635481358E0,-7.436535835E0,7.690408230E0
1.316601345E0,6.593489170E0,-8.394543648E0,6.097720146E0
1.319076097E0,6.291716576E0,-8.878337860E0,3.750600815E0
1.321550849E0,5.381608963E0,-8.753796577E0,8.622070551E-1
1.324025729E0,4.251159668E0,-7.891589642E0,-1.008303285E0
1.326500481E0,3.724255562E0,-7.079678059E0,-1.628613353E0
1.328975233E0,3.372187614E0,-6.686894894E0,-1.377136230E0
1.331450113E0,3.020119667E0,-6.473738194E0,-1.393901467E0
1.333924865E0,2.323168993E0,-6.210286140E0,-1.561552763E0
1.336399617E0,1.753154397E0,-5.939648628E0,-1.609453201E0
1.338874497E0,1.425036669E0,-5.702541828E0,-2.131567478E0
1.341349249E0,1.415456653E0,-5.561235428E0,-2.143542528E0
1.343824001E0,1.858535290E0,-5.345684052E0,-2.148332596E0
1.346298881E0,2.433339834E0,-5.058281422E0,-2.138752460E0
1.348773633E0,2.675236940E0,-4.742138863E0,-1.858535290E0
1.351248385E0,2.780617714E0,-4.265530109E0,-1.520837426E0
1.353723265E0,2.663261890E0,-3.822451353E0,-1.156794429E0
1.356198017E0,2.641706705E0,-3.458408356E0,-1.185534716E0
1.358672769E0,2.730322361E0,-3.230881453E0,-1.322050810E0
1.361147649E0,3.089575291E0,-3.269201756E0,-1.288520575E0
1.363622401E0,3.451223373E0,-3.245251656E0,-1.374741316E0
1.366097153E0,3.788921118E0,-3.024909735E0,-1.180744648E0
1.368572033E0,4.174519062E0,-2.917133808E0,-8.382568955E-1
1.371046785E0,4.564907551E0,-2.897973776E0,-5.676196814E-1
1.373521537E0,5.082231522E0,-2.876418591E0,-1.987866312E-1
1.375996417E0,5.642666340E0,-3.022514820E0,3.185376227E-1
1.378471169E0,6.320456982E0,-3.400927782E0,1.161584496E0
1.380945921E0,6.921606541E0,-3.930227280E0,2.323168993E0
1.383420801E0,7.453300953E0,-4.459526539E0,3.563789129E0
1.385893249E0,7.944280148E0,-4.945715427E0,4.943320751E0
1.388368129E0,8.030500412E0,-5.592370987E0,6.471343040E0
1.390842881E0,8.171807289E0,-6.095324993E0,7.989785671E0
1.393317633E0,8.281977654E0,-6.617439270E0,9.204060555E0
1.395792513E0,8.384963989E0,-7.015012741E0,1.024349880E1
1.398267265E0,8.468789101E0,-7.455696106E0,1.107696533E1
1.400742017E0,8.547824860E0,-7.793394089E0,1.152962494E1
1.403216769E0,8.586145401E0,-8.044871330E0,1.165895557E1
1.405691649E0,8.820857048E0,-8.183781624E0,1.158231449E1
1.408166401E0,8.993298531E0,-8.289162636E0,1.107696533E1
1.410641153E0,9.386081696E0,-8.301137924E0,1.072489834E1
1.413116033E0,9.357341766E0,-7.929910183E0,1.027702904E1
1.415590785E0,9.728569984E0,-7.597002506E0,9.613608360E0
1.418065537E0,1.002555180E1,-7.470066071E0,8.772956848E0
1.420540289E0,1.071292305E1,-7.192244053E0,6.016289234E0
1.423015169E0,1.127096272E1,-7.096443176E0,5.939648628E0
1.425489921E0,1.182181644E1,-6.945557117E0,5.302573681E0
1.427964673E0,1.228645039E1,-6.888076305E0,5.913303375E0
1.430439553E0,1.253313732E1,-6.421047688E0,6.679709911E0
1.432914305E0,1.269599915E1,-6.203100681E0,5.637876034E0
1.435389057E0,1.314626312E1,-6.006709099E0,5.003196239E0
1.437863809E0,1.353186131E1,-5.793552399E0,4.337380409E0
1.440338689E0,1.379531288E1,-5.163662434E0,3.446433306E0
1.442813441E0,1.381926346E1,-4.684658527E0,2.476450205E0
1.445288193E0,1.360610676E1,-4.370910645E0,8.143066764E-1
1.447763073E0,1.341689968E1,-4.105063438E0,-3.736230731E-1
1.450237825E0,1.323966885E1,-3.781735897E0,-1.563947797E0
1.452712577E0,1.314386749E1,-3.712280512E0,-2.284848690E0
1.455187329E0,1.308878231E1,-3.695515394E0,-2.560276031E0
1.457662209E0,1.279179955E1,-3.614084721E0,-2.854863405E0
1.460136961E0,1.264570332E1,-3.968547583E0,-3.101550341E0
1.462611713E0,1.253792763E1,-4.200864315E0,-2.917133808E0
1.465086465E0,1.220262527E1,-4.349355698E0,-3.230881453E0
1.467561345E0,1.191761780E1,-4.605622768E0,-2.833308220E0
1.470036097E0,1.143861389E1,-4.615202904E0,-2.641706705E0
1.472510849E0,1.123743248E1,-4.998405933E0,-2.105222225E0
1.474985729E0,1.081830406E1,-5.072651386E0,-1.367556214E0
1.477460481E0,1.042073059E1,-5.245092869E0,-5.364844203E-1
1.479935233E0,9.939331055E0,-5.539680481E0,3.496728539E-1
1.482409985E0,9.604028702E0,-5.807922840E0,6.394702196E-1
1.484878058E0,9.101074219E0,-5.879773140E0,1.233435154E0
1.487352938E0,8.789722443E0,-6.083349705E0,1.482517123E0
1.489827690E0,8.392148972E0,-5.992339134E0,1.300495625E0
1.492302442E0,8.270002365E0,-6.073769569E0,1.448986888E0
1.494777194E0,8.020920753E0,-5.922883511E0,9.604028463E-1
1.497251946E0,7.829319000E0,-5.896538258E0,5.963599086E-1
1.499726698E0,7.678432941E0,-5.939648628E0,4.861889780E-1
1.502201450E0,7.582632065E0,-5.853427887E0,2.155517638E-1
1.504676202E0,7.268884659E0,-5.793552399E0,-2.107617259E-1
1.507151082E0,7.292834759E0,-5.692961693E0,-3.832031414E-2
1.509625834E0,7.549101830E0,-5.460644722E0,1.317260861E-1
1.512100586E0,7.604187489E0,-5.144502163E0,1.437011808E-1
1.514575338E0,7.841294289E0,-5.048701286E0,9.220825434E-1
1.517050090E0,8.183781624E0,-5.065466404E0,1.743574262E0
1.519524842E0,8.487949371E0,-5.163662434E0,2.354304314E0
1.521999594E0,8.643626213E0,-5.000801086E0,2.378254414E0
1.524474346E0,8.578960419E0,-4.823569775E0,2.129172564E0
1.526949226E0,8.543035507E0,-4.588857651E0,2.263293505E0
1.529423978E0,8.437654495E0,-4.301455498E0,2.270478725E0
1.531898730E0,8.339458466E0,-4.176914215E0,1.702858925E0
1.534373482E0,8.253237724E0,-3.997287750E0,1.396296501E0
1.536848234E0,8.320298195E0,-3.700305223E0,5.556445718E-1
1.539322986E0,8.099956512E0,-3.187771082E0,-4.933740497E-1
1.541797738E0,8.147856712E0,-3.046464920E0,-7.017407417E-1
1.544272490E0,8.423283577E0,-2.790197849E0,-8.909472823E-1
1.546747370E0,8.705896378E0,-2.529140711E0,-8.837622404E-1
1.549222122E0,8.892707825E0,-2.577041149E0,-4.406836033E-1
1.551696874E0,9.065149307E0,-2.680027008E0,-3.520678878E-1
1.554171626E0,9.496253014E0,-2.706372261E0,-4.550537467E-2
1.556646378E0,9.680669785E0,-2.670446873E0,4.143384099E-1
1.559121130E0,9.604028702E0,-2.557880878E0,9.747729897E-1
1.561595882E0,9.364526749E0,-2.421364784E0,1.250200272E0
1.564070634E0,9.661509514E0,-2.385439634E0,1.525627494E0
1.566545514E0,9.520202637E0,-2.462080240E0,1.916015744E0
1.569020266E0,9.333391190E0,-2.514770508E0,2.102827311E0
1.571495018E0,9.407637596E0,-2.498005390E0,2.292033672E0
1.573969770E0,9.295071602E0,-2.636916637E0,2.579436064E0
1.576444522E0,9.091494560E0,-2.768642664E0,3.027304888E0
1.578919274E0,8.899892807E0,-3.063230038E0,3.602109432E0
1.581368210E0,8.880732536E0,-3.357817411E0,4.265530109E0
1.583842962E0,8.509504318E0,-3.697910309E0,5.110971928E0
1.586317714E0,7.541916847E0,-4.248764992E0,5.027146339E0
1.588792338E0,6.478528023E0,-4.792434216E0,4.852309704E0
1.591267090E0,5.649851322E0,-5.345684052E0,5.261857986E0
1.593741714E0,5.120552063E0,-5.836662769E0,5.403164387E0
1.596216466E0,4.593647480E0,-6.126460075E0,5.527705193E0
1.598691218E0,4.133803844E0,-6.342011929E0,5.834267616E0
1.601165842E0,2.318378925E0,-5.649851322E0,5.348078728E0
1.603640594E0,3.688330352E-1,-5.951623917E0,4.828359604E0
1.606115218E0,1.523232460E0,-6.471343040E0,5.340893745E0
1.608589970E0,2.804568052E0,-6.979087353E0,5.278623104E0
1.611064722E0,3.846401453E0,-6.952742100E0,5.297783375E0
1.613539346E0,3.570974350E0,-6.579118729E0,5.657036304E0
1.616014098E0,4.066743374E0,-6.339616776E0,5.807922840E0
1.618488722E0,4.665498257E0,-6.210286140E0,5.515730381E0
1.620963474E0,5.484594822E0,-5.999524117E0,5.544470310E0
1.623438226E0,5.740861893E0,-5.707331657E0,5.331313610E0
1.625912850E0,6.495293140E0,-5.120552063E0,5.118156910E0
1.628387602E0,6.895261288E0,-4.514612198E0,4.248764992E0
1.630862226E0,6.852151394E0,-3.918252230E0,3.654799938E0
1.633336978E0,6.935976982E0,-3.592529535E0,2.814148188E0
1.635811730E0,6.866521358E0,-3.240461588E0,2.641706705E0
1.638286354E0,6.979087353E0,-2.931504011E0,2.098037243E0
1.640761106E0,6.916816711E0,-2.854863405E0,1.963916063E0
1.643235730E0,6.931186676E0,-2.857258320E0,2.133962393E0
1.645710482E0,7.177873611E0,-2.974614382E0,2.083667040E0
1.648185234E0,7.515571594E0,-3.008144617E0,2.167492867E0
1.650659858E0,7.970625401E0,-3.087180376E0,2.081272125E0
1.653134610E0,8.183781624E0,-3.005749702E0,2.287243843E0
1.655609234E0,8.452024460E0,-3.058439970E0,2.368674517E0
1.658083986E0,8.492739677E0,-3.118315458E0,2.423759937E0
1.660558738E0,8.006550789E0,-3.204536200E0,2.428550005E0
1.663033362E0,7.788603783E0,-3.863166571E0,2.550695896E0
1.665508114E0,7.611372471E0,-4.100273609E0,2.639311552E0
1.667982738E0,6.274951458E0,-4.361330986E0,2.809358120E0
1.670457490E0,5.096601963E0,-4.505032063E0,2.744692564E0
1.672932242E0,4.327800274E0,-4.931345463E0,2.677631855E0
1.675406866E0,3.762575865E0,-5.333708763E0,2.313588858E0
1.677881618E0,2.905158758E0,-5.470224857E0,2.639311552E0
1.680351542E0,2.775827646E0,-5.870193005E0,2.457290173E0
1.682826166E0,2.874023676E0,-6.593489170E0,2.648891687E0
1.685300918E0,3.575764418E0,-6.586304188E0,2.294428825E0
1.687775542E0,4.459526539E0,-6.310876846E0,2.615361452E0
1.690250294E0,5.649851322E0,-6.033054352E0,2.294428825E0
1.692724918E0,6.444997787E0,-5.621110916E0,2.761457682E0
1.695199670E0,7.153923512E0,-4.885839939E0,2.160307646E0
1.697674294E0,7.728728294E0,-4.157753944E0,2.220183134E0
1.700149046E0,7.812553883E0,-3.693120241E0,2.208208084E0
1.702623670E0,7.779023647E0,-3.190166235E0,2.167492867E0
1.705098422E0,8.052056313E0,-3.024909735E0,1.573527932E0
1.707573046E0,7.944280148E0,-2.991379499E0,1.166374564E0
1.710047798E0,8.267607689E0,-2.771037817E0,8.047266006E-1
1.712522422E0,8.423283577E0,-2.304008961E0,6.873706579E-1
1.714997174E0,8.389753342E0,-2.148332596E0,1.221459985E0
1.717471798E0,8.612490654E0,-2.045346737E0,1.520837426E0
1.719946550E0,8.837622643E0,-1.947150946E0,1.556762815E0
1.722421174E0,9.326206207E0,-1.896855593E0,1.657353640E0
1.724895926E0,9.817185402E0,-2.007026434E0,1.159189463E0
1.727370550E0,1.004471207E1,-1.834585071E0,1.324445844E0
1.729845302E0,1.043510056E1,-1.573527932E0,1.317260742E0
1.732319926E0,1.083746338E1,-1.135239363E0,1.695673943E0
1.734794678E0,1.023152351E1,-1.022673368E0,3.233276606E0
1.737269302E0,1.020996857E1,-2.668051958E0,2.342329264E0
1.739744054E0,9.912985802E0,-3.494333744E0,1.647773504E0
1.742218678E0,9.232800484E0,-3.908672094E0,1.439406753E0
1.744693302E0,9.012458801E0,-4.387675762E0,1.089733958E0
1.747168054E0,7.273674488E0,-4.557722569E0,1.161584496E0
1.749642678E0,7.074888229E0,-4.952900410E0,4.574487507E-1
1.752117430E0,7.716753483E0,-5.374423981E0,6.490502954E-1
1.754592054E0,8.219707489E0,-5.271438122E0,1.429826736E0
1.757066806E0,8.715476036E0,-5.292993546E0,1.927990794E0
1.759541430E0,8.684341431E0,-5.245092869E0,2.028581619E0
1.762016182E0,8.947793007E0,-5.190007687E0,1.987866282E0
1.764490806E0,8.921447754E0,-4.991220951E0,2.181862831E0
1.766965558E0,9.000483513E0,-4.751718998E0,2.002236366E0
1.769440182E0,8.775351524E0,-4.586462498E0,1.944755912E0
1.771914934E0,8.868757248E0,-4.445156574E0,1.750759363E0
1.774389558E0,8.816067696E0,-4.191284180E0,1.513652444E0
1.776864310E0,8.667575836E0,-4.090693474E0,1.341210961E0
1.779340296E0,8.238867760E0,-3.887116909E0,8.717871308E-1
1.781814920E0,8.131092072E0,-3.762575865E0,3.329077363E-1
1.784289672E0,7.599397182E0,-3.717070580E0,3.664380014E-1
1.786764296E0,7.331155300E0,-3.652405024E0,8.095166087E-1
1.789238920E0,6.835385799E0,-3.436853170E0,2.442920059E-1
1.791713672E0,6.761140347E0,-3.518283844E0,4.933740497E-1
1.794188296E0,6.662944794E0,-3.458408356E0,3.257226646E-1
1.796663048E0,6.713240147E0,-3.278781891E0,4.646338224E-1
1.799137672E0,6.476132870E0,-3.398532867E0,5.221142769E-1
1.801612424E0,6.421047688E0,-3.477568626E0,7.855664492E-1
1.804087048E0,6.303691864E0,-3.357817411E0,9.412426949E-1
1.806561800E0,6.342011929E0,-3.341052294E0,8.047266006E-1
1.809036424E0,6.464158058E0,-3.180586100E0,4.382885993E-1
1.811511048E0,6.353987217E0,-2.950664282E0,8.047266006E-1
1.813985800E0,6.373147011E0,-2.850073338E0,4.957690537E-1
1.816460424E0,6.339616776E0,-2.874023676E0,7.472461462E-1
1.818935176E0,6.277346611E0,-2.610571384E0,2.945874035E-1
1.821409800E0,6.476132870E0,-2.459685087E0,2.682422101E-1
1.823884552E0,6.421047688E0,-2.359094381E0,3.113525547E-2
1.826359176E0,6.650969505E0,-2.356699228E0,5.484594703E-1
1.828833800E0,6.342011929E0,-2.102827311E0,1.676513702E-1
1.831308552E0,6.346802235E0,-2.011816502E0,-9.101074934E-2
1.833783176E0,6.504873276E0,-1.712439060E0,-8.382568508E-2
1.836257928E0,6.327641964E0,-1.520837426E0,-1.604663134E-1
1.838732552E0,6.406677723E0,-1.281335473E0,-5.316943526E-1
1.841207304E0,6.780300617E0,-1.214275002E0,-1.159189463E0
1.843681928E0,6.931186676E0,-8.478369713E-1,-1.238225102E0
1.846156680E0,6.933581829E0,-5.053491592E-1,-1.686093807E0
1.848631304E0,6.964716911E0,-1.868115366E-1,-2.344724178E0
1.851105928E0,7.254514694E0,2.826123238E-1,-2.797382832E0
1.853580680E0,7.635322571E0,3.233276606E-1,-3.254831791E0
1.856055304E0,8.710686684E0,8.095166087E-1,-2.720742226E0
1.858530056E0,9.151370049E0,1.652563512E-1,-2.521955729E0
1.861004680E0,9.029224396E0,-3.305127025E-1,-2.931504011E0
1.863479432E0,8.404124260E0,-6.227051094E-2,-2.785407782E0
1.865954056E0,8.550220490E0,-4.550537467E-2,-1.966311097E0
1.868428680E0,9.196875572E0,-5.700146556E-1,-8.789722323E-1
1.870903432E0,9.366921425E0,-1.401086450E0,8.861572295E-2
1.873378056E0,9.520202637E0,-1.638193488E0,2.993774414E-1
1.875852808E0,9.364526749E0,-2.011816502E0,4.406836033E-1
1.878324783E0,1.014051342E1,-2.828518152E0,1.365161180E0
1.880799407E0,1.014290810E1,-3.808081150E0,1.365161180E0
1.883274159E0,9.551338196E0,-4.301455498E0,1.482517123E0
1.885748783E0,1.026026440E1,-5.455854893E0,1.700463891E0
1.888223535E0,9.192085266E0,-5.331313610E0,1.319655776E0
1.890698159E0,8.708291054E0,-4.849914551E0,1.386716366E0
1.893172783E0,8.392148972E0,-4.260739803E0,1.341210961E0
1.895647535E0,8.684341431E0,-4.806804180E0,1.889670491E0
1.898122159E0,8.964558601E0,-5.491779804E0,1.901645541E0
1.900596783E0,9.048383713E0,-6.229445934E0,1.683698773E0
1.903071535E0,9.007668495E0,-6.849756241E0,2.086062193E0
1.905546159E0,8.818462372E0,-7.288044930E0,2.318378925E0
1.908020783E0,8.281977654E0,-7.539521694E0,2.145937681E0
1.910495535E0,7.905959606E0,-7.699987888E0,2.589016199E0
1.912970159E0,7.429350853E0,-8.147856712E0,2.948269129E0
1.915444911E0,6.619834423E0,-8.507109642E0,2.383044481E0
1.917919535E0,5.767207146E0,-8.571775436E0,2.263293505E0
1.920394159E0,5.659431458E0,-8.789722443E0,2.062111855E0
