"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.113485016E0,-1.211503029E0,1.404242134E1,-3.833234072E0
7.115484816E0,-1.108549237E0,1.404242134E1,-3.859570980E0
7.117484549E0,-9.481328130E-1,1.409270191E1,-3.823656797E0
7.119484282E0,-8.667274714E-1,1.413101006E1,-3.782954216E0
7.121484015E0,-7.278595567E-1,1.421720409E1,-3.699154615E0
7.123483748E0,-5.913859010E-1,1.436325455E1,-3.600989342E0
7.125483481E0,-5.195576549E-1,1.446381378E1,-3.550709486E0
7.127483214E0,-4.189980924E-1,1.470324135E1,-3.517189741E0
7.129482947E0,-3.160442710E-1,1.498097706E1,-3.541132450E0
7.131482747E0,-1.197137404E-2,1.550771809E1,-3.373533249E0
7.133482480E0,1.580221355E-1,1.550771809E1,-3.373533249E0
7.135482213E0,1.580221355E-1,1.568010616E1,-3.275367975E0
7.137481879E0,5.506832004E-1,1.599375534E1,-3.059883118E0
7.139481612E0,9.098244309E-1,1.618769264E1,-2.853975534E0
7.141481345E0,1.101366401E0,1.621881676E1,-2.758204460E0
7.143481078E0,1.477267504E0,1.618529701E1,-2.549902678E0
7.145480878E0,1.848380208E0,1.603206444E1,-2.358360767E0
7.147480678E0,2.025556564E0,1.591474438E1,-2.269772530E0
7.149480411E0,2.298503876E0,1.556757450E1,-2.140481710E0
7.151480844E0,2.468497276E0,1.475591564E1,-2.068653345E0
7.153480577E0,2.468497276E0,1.443747711E1,-2.068653345E0
7.155480310E0,2.499622822E0,1.408791256E1,-2.078230619E0
7.157480276E0,2.537931204E0,1.372637749E1,-2.075836182E0
7.159480009E0,2.609759569E0,1.298415184E1,-2.037527800E0
7.161479809E0,2.686376333E0,1.231375504E1,-1.948939681E0
7.163479542E0,2.712713242E0,1.200489426E1,-1.905842781E0
7.165479275E0,2.784541607E0,1.146857643E1,-1.771763325E0
7.167479008E0,2.832427025E0,1.126027489E1,-1.582615614E0
7.169478741E0,2.853975534E0,1.098972130E1,-1.453324795E0
7.171478474E0,2.918621063E0,1.090831566E1,-7.853221297E-1
7.173478207E0,2.918621063E0,1.090831566E1,-7.853221297E-1
7.175477940E0,2.964112282E0,1.098014450E1,-6.009629965E-1
7.177477740E0,3.093403101E0,1.123633194E1,-2.202732861E-1
7.179477473E0,3.198751211E0,1.140871906E1,-3.830839694E-2
7.181477206E0,3.419024467E0,1.182771778E1,3.040728867E-1
7.183476939E0,3.632114887E0,1.228023529E1,5.985686779E-1
7.185476672E0,3.742251635E0,1.250290298E1,7.302538157E-1
7.187476405E0,3.938581944E0,1.293387222E1,9.409499764E-1
7.189476138E0,4.048718929E0,1.314935684E1,1.007989645E0
7.191475871E0,4.343214512E0,1.398495960E1,1.185166001E0
7.193475671E0,4.343214512E0,1.398495960E1,1.185166001E0
7.195475404E0,4.386311531E0,1.418368435E1,1.213897347E0
7.197475204E0,4.429408550E0,1.452845955E1,1.271359921E0
7.199474937E0,4.391099930E0,1.478704166E1,1.326428294E0
7.201474670E0,4.343214512E0,1.488520622E1,1.362342358E0
7.203474403E0,4.247443676E0,1.505041122E1,1.379102230E0
7.205474136E0,4.182797909E0,1.508632565E1,1.357553840E0
7.207473869E0,4.000833035E0,1.512224007E1,1.268965602E0
7.209473669E0,3.787742853E0,1.511984539E1,1.046298146E0
7.211473402E0,3.442967176E0,1.503843975E1,5.267404318E-1
7.213473135E0,3.320859194E0,1.497379494E1,3.016786277E-1
7.215472868E0,3.198751211E0,1.488281250E1,5.746259540E-2
7.217472601E0,3.081431627E0,1.477985859E1,-1.987248063E-1
7.219472334E0,2.877918243E0,1.452606487E1,-7.278595567E-1
7.221472067E0,2.705530643E0,1.438480282E1,-1.216291547E0
7.223471867E0,2.619336605E0,1.412382698E1,-1.446141958E0
7.225471667E0,2.463708878E0,1.389876556E1,-1.845985889E0
7.227471400E0,2.413429022E0,1.377905178E1,-2.001613855E0
7.229471133E0,2.296109438E0,1.355638409E1,-2.231464148E0
7.231470866E0,1.884294271E0,1.333371639E1,-2.291321039E0
7.233470599E0,1.884294271E0,1.333371639E1,-2.291321039E0
7.235470332E0,1.786128998E0,1.333850479E1,-2.171607256E0
7.237470065E0,1.625712633E0,1.339836216E1,-1.733454943E0
7.239469865E0,1.577827096E0,1.343667030E1,-1.441353440E0
7.241469598E0,1.553884387E0,1.360187531E1,-7.302538157E-1
7.243469331E0,1.556278586E0,1.369764614E1,-3.711125851E-1
7.245469064E0,1.498816013E0,1.389876556E1,2.921015322E-1
7.247468797E0,1.307274103E0,1.399693012E1,7.302538157E-1
7.249468530E0,1.197137356E0,1.402326775E1,8.403904438E-1
7.251468263E0,8.810931444E-1,1.401368999E1,6.009629965E-1
7.253467996E0,8.810931444E-1,1.401368999E1,6.009629965E-1
7.255467796E0,8.763045669E-1,1.397298813E1,4.046324492E-1
7.257467529E0,9.481328130E-1,1.386763954E1,-5.746259540E-2
7.259467262E0,1.000806928E0,1.380778313E1,-2.897072434E-1
7.261466995E0,1.206714511E0,1.372637749E1,-7.518022656E-1
7.263466728E0,1.398256540E0,1.367849159E1,-1.106154919E0
7.265466461E0,1.453324795E0,1.364497185E1,-1.228263021E0
7.267466194E0,1.477267504E0,1.353004742E1,-1.324033976E0
7.269465927E0,1.393467903E0,1.330019665E1,-1.225868702E0
7.271465727E0,1.130097747E0,1.279739857E1,-8.236305118E-1
7.273465460E0,1.041509509E0,1.279739857E1,-6.560313106E-1
7.275466093E0,1.041509509E0,1.258909702E1,-6.560313106E-1
7.277465826E0,9.672870040E-1,1.224432182E1,-3.351984620E-1
7.279465559E0,1.017566800E0,1.200728798E1,-8.619388938E-2
7.281465292E0,1.094183564E0,1.192588329E1,-3.112557158E-2
7.283465025E0,1.271359921E0,1.182292938E1,-9.337671846E-2
7.285464758E0,1.419804931E0,1.172236919E1,-2.992843390E-1
7.287464558E0,1.479661822E0,1.167927265E1,-4.429408312E-1
7.289464291E0,1.532335877E0,1.164096451E1,-7.996878028E-1
7.291464024E0,1.426987767E0,1.163138676E1,-1.199531674E0
7.293463757E0,1.426987767E0,1.163138676E1,-1.199531674E0
7.295463057E0,1.381496549E0,1.157631874E1,-1.199531674E0
7.297462790E0,1.333611012E0,1.148773098E1,-1.166011810E0
7.299462523E0,1.211503029E0,1.126745701E1,-1.029538155E0
7.301462323E0,1.110943556E0,1.102324104E1,-8.356019258E-1
7.303462123E0,1.058269501E0,1.090352726E1,-7.230709791E-1
7.305461856E0,9.002473354E-1,1.065452290E1,-4.932205975E-1
7.307461589E0,6.943396926E-1,1.037199879E1,-2.992843390E-1
7.309461322E0,5.913859010E-1,1.024749660E1,-2.298503816E-1
7.311461055E0,3.423812985E-1,9.775823593E0,-1.005595401E-1
7.313460788E0,3.423812985E-1,9.775823593E0,-1.005595401E-1
7.315460088E0,2.968900800E-1,9.646533012E0,-1.125309169E-1
7.317459888E0,1.675992310E-1,9.354432106E0,-1.987248063E-1
7.319459688E0,9.337671846E-2,9.210775375E0,-2.944957912E-1
7.321459421E0,-2.154847234E-2,8.954587936E0,-5.171633363E-1
7.323459154E0,-5.267404765E-2,8.715160370E0,-7.182824612E-1
7.325458887E0,-4.549122229E-2,8.597841263E0,-7.925049663E-1
7.327458620E0,-3.830839694E-2,8.334470749E0,-9.002473354E-1
7.329458353E0,-7.661679387E-2,8.186025620E0,-9.864411950E-1
7.331458086E0,-1.867534369E-1,7.484503269E0,-1.118126392E0
7.333457886E0,-2.154847383E-1,7.484503269E0,-1.091789365E0
7.335456886E0,-2.154847383E-1,7.304932594E0,-1.091789365E0
7.337456619E0,-1.819648892E-1,6.917059898E0,-9.624984860E-1
7.339456352E0,-1.388679445E-1,6.514821529E0,-7.925049663E-1
7.341456085E0,-1.388679445E-1,6.316096783E0,-7.254652381E-1
7.343455818E0,-1.484450400E-1,5.942590237E0,-6.320885420E-1
7.345455551E0,-1.508393139E-1,5.559505939E0,-5.411061049E-1
7.347455284E0,-1.580221355E-1,5.382329941E0,-5.315290093E-1
7.349455084E0,-1.340793967E-1,5.109382629E0,-6.536370516E-1
7.351454817E0,-1.484450400E-1,4.676018715E0,-8.619389534E-1
7.353454517E0,-1.029538140E-1,4.515602112E0,-8.810931444E-1
7.355455250E0,-3.830839694E-2,4.336031914E0,-9.170072675E-1
7.357454983E0,1.675992459E-2,4.170826912E0,-9.744698405E-1
7.359454716E0,1.029538140E-1,3.888302326E0,-1.120520592E0
7.361454449E0,1.245022863E-1,3.641691923E0,-1.278542757E0
7.363454182E0,1.245022863E-1,3.521978140E0,-1.374313712E0
7.365453982E0,8.858817071E-2,3.304099321E0,-1.505998850E0
7.367453748E0,7.901106775E-2,3.179596901E0,-1.556278586E0
7.369453514E0,1.316851079E-1,2.937775135E0,-1.570644259E0
7.371453280E0,2.346389294E-1,2.597788095E0,-1.453324795E0
7.373453046E0,2.346389294E-1,2.597788095E0,-1.453324795E0
7.375453179E0,2.657645047E-1,2.578634024E0,-1.455719113E0
7.377452945E0,3.782954216E-1,2.592999697E0,-1.462901950E0
7.379452711E0,4.549122155E-1,2.614548206E0,-1.453324795E0
7.381452544E0,6.225114465E-1,2.664827824E0,-1.472478986E0
7.383452310E0,6.273000240E-1,2.683982134E0,-1.539518714E0
7.385452076E0,6.081457734E-1,2.640885115E0,-1.608952641E0
7.387451842E0,5.770202279E-1,2.581028223E0,-1.592192769E0
7.389451608E0,5.578660369E-1,2.545114040E0,-1.568249941E0
7.391451374E0,6.129343510E-1,2.490045786E0,-1.333611012E0
7.393451140E0,6.129343510E-1,2.490045786E0,-1.333611012E0
7.395450373E0,6.464542150E-1,2.485257149E0,-1.280937076E0
7.397450206E0,7.158881426E-1,2.432583094E0,-1.228263021E0
7.399449972E0,8.308133483E-1,2.454131603E0,-1.259388566E0
7.401449738E0,8.571503758E-1,2.461314440E0,-1.261782765E0
7.403449504E0,8.786988258E-1,2.423006058E0,-1.230657220E0
7.405449270E0,9.170072675E-1,2.420611858E0,-1.213897347E0
7.407449036E0,1.048692346E0,2.458920240E0,-1.168406129E0
7.409448802E0,1.106154919E0,2.449343204E0,-1.132491946E0
7.411448635E0,1.098972082E0,2.430188894E0,-1.079817891E0
7.413448435E0,1.101366401E0,2.427794695E0,-1.051086664E0
7.415447301E0,1.115732074E0,2.446948767E0,-1.027143836E0
7.417447067E0,1.134886265E0,2.468497276E0,-1.007989645E0
7.419446833E0,1.166011810E0,2.490045786E0,-9.792584181E-1
7.421446599E0,1.177983165E0,2.499622822E0,-9.601042271E-1
7.423446365E0,1.206714511E0,2.549902678E0,-8.499675393E-1
7.425446131E0,1.249811411E0,2.557085514E0,-7.302538157E-1
7.427445931E0,1.266571403E0,2.557085514E0,-7.015225291E-1
7.429445664E0,1.292908430E0,2.545114040E0,-6.560313106E-1
7.431445397E0,1.412622094E0,2.557085514E0,-5.506832004E-1
7.433445130E0,1.412622094E0,2.557085514E0,-5.506832004E-1
7.435445096E0,1.460507631E0,2.561874151E0,-4.932205975E-1
7.437444829E0,1.522758722E0,2.559479713E0,-4.166038036E-1
7.439445762E0,1.553884387E0,2.549902678E0,-2.657645047E-1
7.441445495E0,1.601769805E0,2.528354168E0,-8.858817071E-2
7.443445295E0,1.616135478E0,2.511594296E0,-7.182824425E-3
7.445445028E0,1.687963724E0,2.511594296E0,1.843591630E-1
7.447444761E0,1.762186289E0,2.470891714E0,4.022381604E-1
7.449444494E0,1.798100352E0,2.451737404E0,5.267404318E-1
7.451444227E0,2.013585091E0,2.432583094E0,1.089395046E0
7.453443960E0,2.013585091E0,2.432583094E0,1.089395046E0
7.455444126E0,2.049499273E0,2.418217659E0,1.221080184E0
7.457443859E0,2.130904675E0,2.389486313E0,1.486844659E0
7.459443659E0,2.166818619E0,2.370332003E0,1.625712633E0
7.461443392E0,2.207521439E0,2.355966330E0,1.891477108E0
7.463443125E0,2.253012657E0,2.341600657E0,2.174001455E0
7.465442858E0,2.269772530E0,2.346389294E0,2.284138203E0
7.467442591E0,2.245829821E0,2.389486313E0,2.509200096E0
7.469442324E0,2.262589693E0,2.423006058E0,2.755810261E0
7.471442057E0,2.272166729E0,2.523565531E0,3.126922846E0
7.473441857E0,2.274561167E0,2.523565531E0,3.253819466E0
7.475441990E0,2.274561167E0,2.554691315E0,3.253819466E0
7.477441723E0,2.305686712E0,2.657644987E0,3.471698523E0
7.479441456E0,2.312869549E0,2.758204460E0,3.672817469E0
7.481441189E0,2.322446585E0,2.815667152E0,3.768588543E0
7.483440922E0,2.300898075E0,2.899466753E0,3.976890564E0
7.485440655E0,2.279349566E0,2.985660791E0,4.134912491E0
7.487440388E0,2.257801056E0,3.035940409E0,4.213923454E0
7.489440188E0,2.212309837E0,3.107768774E0,4.362368584E0
7.491439921E0,2.080624819E0,3.270579338E0,4.534756660E0
7.493439654E0,2.035133600E0,3.340013266E0,4.592218876E0
7.495439220E0,1.987248063E0,3.416630268E0,4.635315895E0
7.497438953E0,1.932179809E0,3.517189741E0,4.656864643E0
7.499437486E0,1.769369125E0,3.732674360E0,4.699961662E0
7.501437219E0,1.541913033E0,3.969707727E0,4.786155224E0
7.503436952E0,1.458113313E0,4.125335693E0,4.841223717E0
7.505437085E0,1.295302629E0,4.482082367E0,4.927417755E0
7.507436818E0,1.091789365E0,4.659258842E0,4.977697372E0
7.509436551E0,9.984126091E-1,5.068679810E0,5.008822918E0
7.511436284E0,5.889915824E-1,6.033572674E0,5.133325100E0
7.513435984E0,5.889915824E-1,6.033572674E0,5.133325100E0
7.515435717E0,5.004034638E-1,6.304125786E0,5.195576191E0
7.517435450E0,3.543526828E-1,6.909877300E0,5.320078850E0
7.519435183E0,2.657645047E-1,7.254652500E0,5.387118340E0
7.521434983E0,1.388679445E-1,8.013637543E0,5.624151707E0
7.523434716E0,5.506832153E-2,8.830085754E0,5.913858891E0
7.525434449E0,-2.394274808E-3,9.277814865E0,6.043149471E0
7.527434182E0,-9.816526622E-2,1.025707340E1,6.244268894E0
7.529433915E0,-1.388679445E-1,1.077663136E1,6.342433929E0
7.531433648E0,-3.351984620E-1,1.309907722E1,6.811711788E0
7.533433381E0,-3.351984620E-1,1.309907722E1,6.811711788E0
7.535433114E0,-4.166038036E-1,1.371201229E1,6.948185444E0
7.537432914E0,-5.842030644E-1,1.503604603E1,7.163670063E0
7.539432214E0,-7.278595567E-1,1.647021675E1,7.362394810E0
7.541431947E0,-7.925049663E-1,1.721244240E1,7.482108593E0
7.543431680E0,-9.505270720E-1,1.867294884E1,7.740690231E0
7.545431413E0,-1.077423692E0,1.940080833E1,7.874769688E0
7.547431146E0,-1.431776285E0,2.089244270E1,8.104619980E0
7.549430879E0,-1.800494671E0,2.242956734E1,8.291373253E0
7.551430679E0,-2.298503876E0,2.462032700E1,8.265036583E0
7.553430479E0,-2.423006058E0,2.528833008E1,8.138139725E0
7.555430212E0,-2.521171331E0,2.589887047E1,7.963357925E0
7.557429945E0,-2.588211060E0,2.645194817E1,7.747873306E0
7.559429678E0,-2.631308079E0,2.719417381E1,7.201978683E0
7.561429411E0,-2.633702278E0,2.734501266E1,6.603409767E0
7.563429144E0,-2.655250788E0,2.719417381E1,6.320885658E0
7.565428544E0,-2.772570133E0,2.644715881E1,5.832453251E0
7.567428344E0,-2.858764172E0,2.589408112E1,5.645699978E0
7.569428144E0,-2.932986736E0,2.454610443E1,5.384724140E0
7.571427877E0,-2.545114040E0,2.113665771E1,5.231490612E0
7.573427610E0,-2.545114040E0,2.113665771E1,5.231490612E0
7.575427343E0,-2.343995094E0,2.025317001E1,5.267404556E0
7.577427076E0,-1.908236980E0,1.852689934E1,5.384724140E0
7.579426809E0,-1.668809533E0,1.772481728E1,5.420638084E0
7.581426542E0,-1.177983165E0,1.627388573E1,5.468523502E0
7.583426342E0,-9.505270720E-1,1.560109425E1,5.502043724E0
7.585426075E0,-5.889915824E-1,1.439916897E1,5.509226322E0
7.587425808E0,-3.878725171E-1,1.333850479E1,5.458946705E0
7.589425541E0,-3.543526828E-1,1.287401581E1,5.415849686E0
7.591425274E0,-6.153286099E-1,1.114774323E1,5.456552505E0
7.593425007E0,-6.153286099E-1,1.114774323E1,5.456552505E0
7.595424740E0,-6.344828010E-1,1.073832226E1,5.573871613E0
7.597424473E0,-6.751855016E-1,9.933846474E0,5.882733345E0
7.599424706E0,-7.158881426E-1,9.510059357E0,6.028783798E0
7.601424472E0,-7.637736797E-1,8.640937805E0,6.325674057E0
7.603424238E0,-7.350423932E-1,7.826884270E0,6.653689861E0
7.605424004E0,-7.182824612E-1,7.443800449E0,6.847625732E0
7.607423770E0,-6.153286099E-1,6.756643295E0,7.328875065E0
7.609423536E0,-3.854782581E-1,6.251451492E0,7.996877670E0
7.611423302E0,-7.613793612E-1,5.875550270E0,9.210775375E0
7.613423068E0,-7.613793612E-1,5.839636326E0,9.210775375E0
7.615423401E0,-1.051086664E0,5.839636326E0,9.407105446E0
7.617423267E0,-1.345582485E0,5.877944469E0,9.522030830E0
7.619423133E0,-2.157241583E0,6.122160912E0,9.464568138E0
7.621422999E0,-2.679193497E0,6.328068256E0,9.347249031E0
7.623422865E0,-3.605777979E0,7.027196407E0,9.009655952E0
7.625422731E0,-4.161249638E0,8.013637543E0,8.734314919E0
7.627422597E0,-4.350397110E0,8.593051910E0,8.578686714E0
7.629422463E0,-4.611373425E0,9.814132690E0,8.277008057E0
7.631422396E0,-4.465322495E0,1.261782837E1,7.707170486E0
7.633422362E0,-4.465322495E0,1.261782837E1,7.707170486E0
7.635422295E0,-4.225894928E0,1.338639069E1,7.508445740E0
7.637422228E0,-3.890696526E0,1.420523262E1,7.307326794E0
7.639422161E0,-3.258608103E0,1.590277290E1,6.885934353E0
7.641422094E0,-2.619336605E0,1.768171883E1,6.239480019E0
7.643422027E0,-2.178790092E0,1.867294884E1,5.832453251E0
7.645422027E0,-1.230657220E0,2.085892296E1,4.807703972E0
7.647422027E0,-5.578660369E-1,2.314545441E1,3.392687321E0
7.649421993E0,-2.298503816E-1,2.435456276E1,2.569056988E0
7.651421959E0,6.273000240E-1,2.850623512E1,-1.120520592E0
7.653421925E0,6.273000240E-1,2.850623512E1,-1.120520592E0
7.655421891E0,7.182824612E-1,2.919818115E1,-2.090201855E0
7.657421857E0,8.691217303E-1,3.004096603E1,-4.031958580E0
7.659421823E0,9.074301720E-1,3.017025757E1,-4.958543301E0
7.661421823E0,1.027143836E0,2.981350899E1,-6.768614769E0
7.663421789E0,1.137280583E0,2.857088089E1,-8.279402733E0
7.665421755E0,1.168406129E0,2.759880638E1,-8.873182297E0
7.667421721E0,1.292908430E0,2.499622917E1,-9.708784103E0
7.669421687E0,1.474873304E0,2.336333275E1,-9.833286285E0
7.671421653E0,2.734261751E0,1.600093842E1,-8.643332481E0
7.673421619E0,2.734261751E0,1.600093842E1,-8.643332481E0
7.675421085E0,3.251425266E0,1.404721069E1,-7.970541000E0
7.677421018E0,4.422225475E0,1.026665020E1,-6.445387840E0
7.679420951E0,5.588237286E0,6.773403645E0,-5.102199554E0
7.681420884E0,6.012023926E0,5.154873848E0,-4.599401951E0
7.683420817E0,6.675238132E0,2.174001455E0,-3.861965179E0
7.685420750E0,7.146910191E0,-2.705530524E-1,-3.256213665E0
7.687420683E0,7.292961121E0,-1.295302629E0,-2.952140808E0
7.689420616E0,7.336058140E0,-2.923409462E0,-2.343995094E0
7.691420549E0,6.979310989E0,-4.324060440E0,-1.465296149E0
7.693420482E0,6.747066498E0,-4.647287369E0,-1.108549237E0
7.695420348E0,6.457359314E0,-4.893897533E0,-7.134938836E-1
7.697420214E0,6.136526108E0,-5.061496735E0,-2.849186957E-1
7.699420080E0,5.494860649E0,-5.238673210E0,6.344828010E-1
7.701419946E0,4.855589390E0,-5.291347504E0,1.489238977E0
7.703419812E0,4.577853203E0,-5.241067410E0,1.891477108E0
7.705419678E0,4.017592907E0,-4.977697372E0,2.638490915E0
7.707419544E0,3.809291124E0,-4.783761024E0,2.961717844E0
7.709419444E0,3.723097324E0,-4.379128456E0,3.531555414E0
7.711419277E0,4.173221111E0,-3.682394743E0,4.173221111E0
7.713419110E0,4.173221111E0,-3.682394743E0,4.173221111E0
7.715418943E0,4.211529255E0,-3.510006905E0,4.180403709E0
7.717418776E0,4.106181145E0,-3.172414064E0,3.943370581E0
7.719418609E0,4.027170181E0,-2.966506481E0,3.694365978E0
7.721418442E0,3.799714088E0,-2.420611858E0,3.016786337E0
7.723418308E0,3.521978140E0,-2.114144564E0,2.669616461E0
7.725417541E0,3.371139050E0,-1.441353440E0,1.982459545E0
7.727417341E0,3.141288519E0,-6.296942830E-1,1.278542757E0
7.729417141E0,3.083826065E0,-1.723877788E-1,8.930644989E-1
7.731416941E0,2.928198099E0,2.030344963E0,-5.889915824E-1
7.733416741E0,2.928198099E0,2.030344963E0,-5.889915824E-1
7.735416107E0,2.875524044E0,2.636096478E0,-9.122186899E-1
7.737415907E0,2.705530643E0,3.881119490E0,-1.561067224E0
7.739415707E0,2.492439985E0,5.059102535E0,-2.200338602E0
7.741415473E0,2.399063349E0,5.609786034E0,-2.564268351E0
7.743415206E0,2.207521439E0,6.794951916E0,-3.426207304E0
7.745414939E0,2.118933201E0,7.455771923E0,-3.929004908E0
7.747414672E0,1.802888989E0,8.854028702E0,-4.989668846E0
7.749414405E0,1.271359921E0,1.033368969E1,-5.997658253E0
7.751414138E0,4.716721475E-1,1.251247978E1,-7.467742920E0
7.753413871E0,3.088614643E-1,1.328104210E1,-7.932232380E0
7.755413937E0,2.178790122E-1,1.407594204E1,-8.401510239E0
7.757413670E0,1.915419847E-1,1.491154385E1,-8.854028702E0
7.759413403E0,2.370332032E-1,1.662584496E1,-9.567522049E0
7.761413136E0,2.490045726E-1,1.744708061E1,-9.816526413E0
7.763412869E0,2.418217510E-1,1.901772499E1,-1.004637718E1
7.765412202E0,2.681587934E-1,2.048781013E1,-9.838075638E0
7.767411935E0,2.130904645E-1,2.108398438E1,-9.615407944E0
7.769411668E0,5.027977005E-2,2.201535606E1,-8.904308319E0
7.771411468E0,-3.998439014E-1,2.285574722E1,-6.665660858E0
7.773411201E0,-3.998439014E-1,2.285574722E1,-6.665660858E0
7.775410934E0,-6.081457734E-1,2.281504440E1,-5.995264053E0
7.777410667E0,-1.146857619E0,2.269054222E1,-5.322473049E0
7.779410400E0,-1.441353440E0,2.218535042E1,-4.012804508E0
7.781410133E0,-2.121327400E0,2.139523888E1,-2.762993097E0
7.783409866E0,-2.525959969E0,2.092835617E1,-2.202732801E0
7.785410232E0,-3.404658794E0,1.979107475E1,-1.252205729E0
7.787410032E0,-4.316877365E0,1.836648178E1,-5.458946824E-1
7.789409765E0,-4.745452881E0,1.756918907E1,-2.633702159E-1
7.791409498E0,-6.146103382E0,1.417171288E1,4.812492430E-1
7.793409231E0,-6.146103382E0,1.417171288E1,4.812492430E-1
7.795408464E0,-6.318490982E0,1.338399601E1,5.027977228E-1
7.797408197E0,-6.421444893E0,1.199292278E1,3.878725171E-1
7.799407930E0,-6.359193802E0,1.140871906E1,2.705530524E-1
7.801407696E0,-5.966532707E0,1.052044392E1,4.788549617E-2
7.803407496E0,-5.411061287E0,9.881172180E0,-1.628106833E-1
7.805407229E0,-5.130930901E0,9.615407944E0,-2.322446555E-1
7.807406962E0,-4.553910732E0,9.174860954E0,-2.513988614E-1
7.809406695E0,-3.926610708E0,8.909096718E0,-2.418217510E-1
7.811406428E0,-3.129317284E0,8.691217422E0,-2.849186957E-1
7.813406161E0,-3.129317284E0,8.691217422E0,-2.849186957E-1
7.815405627E0,-2.897072554E0,8.684034348E0,-2.873129845E-1
7.817405427E0,-2.466103077E0,8.705583572E0,-2.944957912E-1
7.819405227E0,-2.030344963E0,8.784594536E0,-2.346389294E-1
7.821404960E0,-1.807677507E0,8.851634026E0,-1.987248063E-1
7.823404693E0,-1.400650740E0,9.009655952E0,-1.149251908E-1
7.825404826E0,-1.060663700E0,9.059935570E0,-1.029538140E-1
7.827404559E0,-9.170072675E-1,9.052753448E0,-1.149251908E-1
7.829404292E0,-7.087053657E-1,8.945011139E0,-1.268965602E-1
7.831404025E0,-4.860377908E-1,8.612206459E0,-2.825244367E-1
7.833403825E0,-4.237866402E-1,8.490098000E0,-3.663240373E-1
7.835403558E0,-3.543526828E-1,8.375173569E0,-4.453351200E-1
7.837403291E0,-2.825244367E-1,8.260248184E0,-5.147690773E-1
7.839403024E0,-1.508393139E-1,7.960963726E0,-6.703969240E-1
7.841402757E0,9.577099234E-3,7.752661705E0,-7.541965842E-1
7.843402490E0,1.125309169E-1,7.664073467E0,-7.972934842E-1
7.845402223E0,2.083019018E-1,7.431828976E0,-9.050358534E-1
7.847401956E0,2.657645047E-1,7.297749519E0,-1.039115310E0
7.849401756E0,2.825244367E-1,7.005648136E0,-1.110943556E0
