"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.615671196E0,1.619590640E0,3.314273655E-1,6.332162023E-1
5.617670929E0,1.595156074E0,3.161557615E-1,6.038946509E-1
5.619670662E0,1.584771395E0,3.149340153E-1,5.916773677E-1
5.621670395E0,1.543843389E0,3.100470901E-1,5.806817412E-1
5.623670128E0,1.524906635E0,3.118796945E-1,5.764057040E-1
5.625669861E0,1.477869987E0,3.063819110E-1,5.727405548E-1
5.627669594E0,1.425946355E0,2.947754860E-1,5.666319132E-1
5.629670294E0,1.397846580E0,2.837799191E-1,5.641884208E-1
5.631669794E0,1.355696917E0,2.514040470E-1,5.629667044E-1
5.633669527E0,1.290334344E0,1.976478845E-1,5.550254583E-1
5.635669260E0,1.290334344E0,1.976478845E-1,5.550254583E-1
5.637668993E0,1.256736636E0,1.536655873E-1,5.385320783E-1
5.639668726E0,1.229858637E0,1.041855067E-1,5.183735490E-1
5.641668459E0,1.218863010E0,7.791830599E-2,5.079888105E-1
5.643668192E0,1.210921884E0,1.561005041E-2,4.768346846E-1
5.645667992E0,1.212754369E0,-1.310061663E-2,4.572870135E-1
5.647667758E0,1.223749995E0,-6.930021942E-2,4.126938581E-1
5.649667491E0,1.242075920E0,-1.102281883E-1,3.619920313E-1
5.651667224E0,1.259180188E0,-1.224454939E-1,3.320596218E-1
5.653666957E0,1.310492873E0,-1.316084713E-1,2.544797361E-1
5.655666423E0,1.326986194E0,-1.254998296E-1,2.276016623E-1
5.657666156E0,1.350199103E0,-1.157259718E-1,2.013344765E-1
5.659665889E0,1.387461901E0,-8.884790540E-2,1.542978436E-1
5.661665689E0,1.408231378E0,-7.052195072E-2,1.323066801E-1
5.663665422E0,1.450991869E0,-3.325917199E-2,9.260044992E-2
5.665665155E0,1.493752480E0,2.294043265E-2,5.289421231E-2
5.667664888E0,1.515743613E0,4.981850460E-2,3.456825390E-2
5.669664621E0,1.559726000E0,1.102941632E-1,3.597996256E-4
5.671664354E0,1.606762528E0,1.530547291E-1,-2.529654093E-2
5.673664087E0,1.646468759E0,1.842088550E-1,-4.912028462E-2
5.675663820E0,1.668460011E0,1.958152950E-1,-5.522893742E-2
5.677663620E0,1.683731556E0,2.080326080E-1,-6.255932152E-2
5.679663353E0,1.719161749E0,2.306346148E-1,-7.233316451E-2
5.681663086E0,1.748483300E0,2.562909424E-1,-7.233316451E-2
5.683662819E0,1.763144016E0,2.697299719E-1,-6.927883625E-2
5.685662552E0,1.783302665E0,2.990515232E-1,-6.500278413E-2
5.687662285E0,1.801628590E0,3.289839029E-1,-5.645066872E-2
5.689661118E0,1.810180664E0,3.491424918E-1,-5.522893742E-2
5.691661151E0,1.823619604E0,3.821292222E-1,-5.095288157E-2
5.693660951E0,1.836447835E0,4.090072513E-1,-4.667682201E-2
5.695660117E0,1.840723872E0,4.138942063E-1,-3.934644163E-2
5.697659850E0,1.848665118E0,4.028986096E-1,-1.918788999E-2
5.699659583E0,1.852941155E0,3.870161176E-1,-8.192313835E-3
5.701659316E0,1.846832514E0,3.369251788E-1,2.540527470E-2
5.703659049E0,1.836447835E0,2.788929641E-1,5.900286511E-2
5.705658782E0,1.826063156E0,2.489605695E-1,7.793968171E-2
5.707658548E0,1.804072022E0,1.958152950E-1,1.097046807E-1
5.709658348E0,1.777194023E0,1.548873335E-1,1.396370679E-1
5.711658081E0,1.762533188E0,1.347287744E-1,1.506326497E-1
5.713657814E0,1.732600689E0,1.102941632E-1,1.750672609E-1
5.715657280E0,1.724048734E0,1.029637828E-1,1.872845590E-1
5.717657013E0,1.697781444E0,1.017420515E-1,2.147735059E-1
5.719656746E0,1.675790310E0,1.139593571E-1,2.447059005E-1
5.721656479E0,1.663573027E0,1.255657971E-1,2.569232285E-1
5.723656279E0,1.647690535E0,1.542764604E-1,2.770817578E-1
5.725656079E0,1.624477625E0,1.890957803E-1,2.966294587E-1
5.727655812E0,1.615314603E0,2.037565410E-1,3.051815629E-1
5.729655545E0,1.598210454E0,2.434627861E-1,3.210640550E-1
5.731655278E0,1.589658380E0,2.666756511E-1,3.296161890E-1
5.733655011E0,1.557282448E0,3.473098874E-1,3.509964645E-1
5.735654344E0,1.546286821E0,3.754096627E-1,3.571051061E-1
5.737654077E0,1.532236934E0,4.004551768E-1,3.650463521E-1
5.739653877E0,1.505969763E0,4.481026232E-1,3.760419190E-1
5.741653610E0,1.476037383E0,4.926958084E-1,3.888700902E-1
5.743653343E0,1.461987376E0,5.104109049E-1,3.968113363E-1
5.745653076E0,1.438774586E0,5.409541726E-1,4.065851867E-1
5.747652809E0,1.426557302E0,5.525606275E-1,4.120829701E-1
5.749652542E0,1.402122736E0,5.714974403E-1,4.181916118E-1
5.751652275E0,1.375244617E0,5.831038952E-1,4.291872084E-1
5.753652008E0,1.346533895E0,5.788277984E-1,4.377393126E-1
5.755651941E0,1.334316611E0,5.800495744E-1,4.438479543E-1
5.757651674E0,1.306827664E0,5.757734776E-1,4.554544091E-1
5.759651407E0,1.297053814E0,5.769952536E-1,4.597304761E-1
5.761651140E0,1.273230076E0,5.757734776E-1,4.701151848E-1
5.763650873E0,1.249406338E0,5.769952536E-1,4.743912220E-1
5.765650606E0,1.239632487E0,5.757734776E-1,4.756129384E-1
5.767650339E0,1.218863010E0,5.672214031E-1,4.841650724E-1
5.769650072E0,1.209089279E0,5.592800975E-1,4.859976768E-1
5.771649872E0,1.191985011E0,5.433976650E-1,4.945497811E-1
5.773649605E0,1.170604706E0,5.171304345E-1,5.043236613E-1
5.775649171E0,1.161441803E0,5.024696589E-1,5.079888105E-1
5.777648904E0,1.141283154E0,4.719263911E-1,5.159300566E-1
5.779648637E0,1.125400782E0,4.352744818E-1,5.232604146E-1
5.781648370E0,1.117459416E0,4.175593853E-1,5.238713622E-1
5.783648103E0,1.099744439E0,3.827400506E-1,5.342560410E-1
5.785647836E0,1.089970589E0,3.650249541E-1,5.385320783E-1
5.787647636E0,1.074087977E0,3.314273655E-1,5.446407199E-1
5.789647369E0,1.053929448E0,3.039384484E-1,5.556362867E-1
5.791647102E0,1.046599150E0,2.929428816E-1,5.599123240E-1
5.793646835E0,1.029494882E0,2.672865391E-1,5.684644580E-1
5.795646568E0,1.022775292E0,2.648430765E-1,5.739622712E-1
5.797646301E0,1.017888427E0,2.648430765E-1,5.776274204E-1
5.799646034E0,1.010558009E0,2.764495313E-1,5.819035172E-1
5.801645834E0,1.009947181E0,2.868342400E-1,5.843470097E-1
5.803645634E0,1.006281972E0,3.106579483E-1,5.886230469E-1
5.805645367E0,1.005060196E0,3.509750664E-1,5.935099721E-1
5.807645100E0,1.005060196E0,3.754096627E-1,5.959534049E-1
5.809644833E0,1.005671144E0,4.303875566E-1,5.971751809E-1
5.811644566E0,1.009947181E0,4.969718754E-1,5.971751809E-1
5.813644299E0,1.011779785E0,5.653887987E-1,5.947316885E-1
5.815644765E0,1.015444994E0,6.032623649E-1,5.959534049E-1
5.817644565E0,1.017888427E0,6.735119224E-1,5.910664797E-1
5.819644298E0,1.019721031E0,7.064986825E-1,5.904556513E-1
5.821644031E0,1.024607897E0,7.724720836E-1,5.837360620E-1
5.823643764E0,1.028273106E0,8.030153513E-1,5.825144053E-1
5.825643497E0,1.032549143E0,8.561606407E-1,5.764057040E-1
5.827643230E0,1.034381866E0,9.007537961E-1,5.709079504E-1
5.829642963E0,1.039879560E0,9.184688926E-1,5.684644580E-1
5.831642696E0,1.050875068E0,9.490121603E-1,5.641884208E-1
5.833642496E0,1.063703418E0,9.648946524E-1,5.568580031E-1
5.835642196E0,1.069200993E0,9.703924656E-1,5.544145703E-1
5.837641929E0,1.083250999E0,9.765011072E-1,5.513602495E-1
5.839641662E0,1.087527156E0,9.740576148E-1,5.483059287E-1
5.841641395E0,1.101576924E0,9.679489732E-1,5.421972871E-1
5.843641128E0,1.116848588E0,9.587860107E-1,5.403646827E-1
5.845640861E0,1.123568058E0,9.508447051E-1,5.409755111E-1
5.847640594E0,1.137007236E0,9.300752878E-1,5.373103619E-1
5.849640394E0,1.146780968E0,9.080841541E-1,5.403646827E-1
5.851640127E0,1.149224520E0,8.952559829E-1,5.391429663E-1
5.853639860E0,1.159609079E0,8.683779240E-1,5.379211903E-1
5.855639560E0,1.162663460E0,8.555497527E-1,5.360886455E-1
5.857639293E0,1.166939616E0,8.305042982E-1,5.324233770E-1
5.859639026E0,1.171215534E0,8.072913885E-1,5.275365114E-1
5.861638759E0,1.169993877E0,7.932415009E-1,5.238713622E-1
5.863638492E0,1.169383049E0,7.718611956E-1,5.134866238E-1
5.865638292E0,1.169383049E0,7.541460991E-1,4.988258481E-1
5.867638025E0,1.163885236E0,7.468157411E-1,4.902737141E-1
5.869637758E0,1.156554818E0,7.370419502E-1,4.713369012E-1
5.871637491E0,1.139450550E0,7.315441370E-1,4.475131631E-1
5.873637224E0,1.123568058E0,7.345984578E-1,4.273546040E-1
5.875637157E0,1.116848588E0,7.358201742E-1,4.169698954E-1
5.877636890E0,1.104631305E0,7.388744950E-1,4.090286493E-1
5.879636690E0,1.079585791E0,7.462049127E-1,3.937570155E-1
5.881636490E0,1.049653411E0,7.553678751E-1,3.852048814E-1
5.883636223E0,1.033160090E0,7.590330839E-1,3.803179860E-1
5.885635956E0,1.000173330E0,7.724720836E-1,3.833723068E-1
5.887635689E0,9.598562121E-1,7.834676504E-1,3.955895901E-1
5.889635422E0,9.354216456E-1,7.883546352E-1,4.065851867E-1
5.891635155E0,8.889958262E-1,7.975175977E-1,4.310198128E-1
5.893634888E0,8.382940888E-1,7.999609709E-1,4.609522223E-1
5.895634754E0,8.071398735E-1,7.975175977E-1,4.786672890E-1
5.897634554E0,7.381120920E-1,7.926306129E-1,5.159300566E-1
5.899634287E0,7.051254511E-1,7.840785384E-1,5.373103619E-1
5.901634020E0,6.305998564E-1,7.620874047E-1,5.806817412E-1
5.903633753E0,5.493547916E-1,7.291006446E-1,6.203879714E-1
5.905633486E0,5.078159571E-1,7.095530033E-1,6.399357319E-1
5.907633219E0,4.216839373E-1,6.680141687E-1,6.735333204E-1
5.909632952E0,3.801451027E-1,6.466338634E-1,6.833071113E-1
5.911632752E0,3.001217544E-1,6.020407081E-1,7.034657001E-1
5.913632452E0,2.188766748E-1,5.568366647E-1,7.132395506E-1
5.915632618E0,1.816139072E-1,5.336237550E-1,7.126286626E-1
5.917632351E0,1.174730510E-1,4.908632338E-1,7.089635134E-1
5.919632084E0,6.432777643E-2,4.407722354E-1,6.912484169E-1
5.921631817E0,4.111489654E-2,4.151158929E-1,6.814745665E-1
5.923631550E0,6.906442810E-3,3.674684465E-1,6.484878659E-1
5.925631283E0,-1.569557190E-2,3.216535449E-1,6.063381433E-1
5.927631083E0,-2.119335905E-2,3.021058738E-1,5.825144053E-1
5.929630849E0,-2.546941489E-2,2.697299719E-1,5.244821906E-1
5.931630615E0,-2.363681979E-2,2.593452632E-1,4.914954603E-1
5.933630381E0,1.869247644E-4,2.465171218E-1,3.797071278E-1
5.935629247E0,1.179336477E-2,2.507931590E-1,3.400008976E-1
5.937629013E0,2.706499398E-2,2.569018304E-1,2.984620333E-1
5.939628779E0,6.310604513E-2,2.850016057E-1,2.123300284E-1
5.941628545E0,9.975795448E-2,3.204317987E-1,1.225328520E-1
5.943628378E0,1.205273718E-1,3.399794996E-1,8.099400997E-2
5.945628144E0,1.596227586E-1,3.802965879E-1,-5.748852622E-3
5.947627910E0,1.797813177E-1,4.010660052E-1,-4.484422505E-2
5.949627676E0,2.127680331E-1,4.383288026E-1,-1.193697900E-1
5.951627442E0,2.359809130E-1,4.713155329E-1,-1.847323775E-1
5.953627208E0,2.512525320E-1,4.933066666E-1,-2.360450476E-1
5.955626974E0,2.555285990E-1,5.006370544E-1,-2.549818754E-1
5.957626740E0,2.549177110E-1,5.073565841E-1,-2.867468596E-1
5.959626573E0,2.475873530E-1,5.079674125E-1,-2.959098518E-1
5.961626339E0,2.292613983E-1,5.061348677E-1,-3.062945604E-1
5.963626105E0,2.097136974E-1,5.000261664E-1,-3.050728142E-1
5.965625871E0,1.620662063E-1,4.841437042E-1,-2.885794640E-1
5.967625637E0,9.548190236E-2,4.584873617E-1,-2.647556961E-1
5.969625403E0,5.333220214E-2,4.438265860E-1,-2.494840920E-1
5.971625169E0,-4.013017938E-2,4.145050645E-1,-2.140538990E-1
5.973625035E0,-1.592489034E-1,3.815183342E-1,-1.676281393E-1
5.975624568E0,-2.252223492E-1,3.644140959E-1,-1.425826699E-1
5.977624334E0,-3.718300164E-1,3.326491117E-1,-9.371344745E-2
5.979624100E0,-5.300441384E-1,3.082145154E-1,-4.667682201E-2
5.981623866E0,-6.131217480E-1,2.972189188E-1,-2.835086547E-2
5.983623599E0,-7.798879743E-1,2.825581729E-1,3.597996256E-4
5.985623365E0,-8.623548150E-1,2.758386433E-1,7.079317234E-3
5.987623131E0,-1.021179795E0,2.648430765E-1,1.581530087E-3
5.989622931E0,-1.168398261E0,2.471279800E-1,-2.957259677E-2
5.991622664E0,-1.236204386E0,2.391867340E-1,-5.706153437E-2
5.993622397E0,-1.412744403E0,2.019239515E-1,-1.627412289E-1
5.995622463E0,-1.458559275E0,1.884849072E-1,-2.030583322E-1
5.997622196E0,-1.503152490E0,1.695480943E-1,-2.464297712E-1
5.999621929E0,-1.575234532E0,1.267875284E-1,-3.368378282E-1
6.001621662E0,-1.602723479E0,9.990945458E-2,-3.844853044E-1
6.003621395E0,-1.649149299E0,3.149254620E-2,-4.767259657E-1
6.005621195E0,-1.681525111E0,-5.280685797E-2,-5.622470975E-1
6.007620928E0,-1.693131566E0,-1.047303975E-1,-6.025642157E-1
6.009620661E0,-1.712068319E0,-2.097992301E-1,-6.819766760E-1
6.011620394E0,-1.726729155E0,-3.338048756E-1,-7.552804947E-1
6.013620127E0,-1.740168214E0,-4.675843418E-1,-8.255300522E-1
6.015619827E0,-1.747498512E0,-5.341686606E-1,-8.634036779E-1
6.017619560E0,-1.754828930E0,-6.031965017E-1,-8.970012069E-1
6.019619293E0,-1.767657161E0,-7.406411171E-1,-9.611420631E-1
6.021619093E0,-1.780485272E0,-8.695337176E-1,-1.028337240E0
6.023618826E0,-1.787815690E0,-9.263441563E-1,-1.062545776E0
6.025618559E0,-1.809195876E0,-1.020417452E0,-1.123021364E0
6.027618292E0,-1.836073995E0,-1.083947420E0,-1.177999258E0
6.029618025E0,-1.854399920E0,-1.106549382E0,-1.204877377E0
6.031617758E0,-1.895938873E0,-1.118155837E0,-1.247637987E0
6.033617491E0,-1.953360081E0,-1.094943047E0,-1.280624628E0
6.035617091E0,-1.985125065E0,-1.070508242E0,-1.291620255E0
6.037616891E0,-2.066370010E0,-1.000258803E0,-1.305059195E0
6.039616624E0,-2.111574173E0,-9.611634612E-1,-1.302615762E0
6.041616357E0,-2.217253923E0,-8.909140229E-1,-1.287954926E0
6.043616123E0,-2.328431368E0,-8.310492039E-1,-1.265963912E0
6.045615856E0,-2.390128613E0,-8.035602570E-1,-1.252524734E0
6.047615589E0,-2.516577959E0,-7.662974596E-1,-1.216483712E0
6.049615322E0,-2.655244350E0,-7.418628335E-1,-1.172501445E0
6.051615122E0,-2.722439528E0,-7.326998711E-1,-1.149288535E0
6.053614922E0,-2.854997396E0,-7.272020578E-1,-1.096143365E0
6.055615255E0,-2.921581507E0,-7.314781547E-1,-1.063156605E0
6.057614988E0,-3.054139376E0,-7.522475719E-1,-1.001459241E0
6.059614721E0,-3.180588484E0,-7.919538021E-1,-9.367074370E-1
6.061614454E0,-3.237398863E0,-8.157775402E-1,-9.104403257E-1
6.063614187E0,-3.349798203E0,-8.786966801E-1,-8.487429023E-1
6.065613920E0,-3.454256058E0,-9.568873644E-1,-7.900998592E-1
6.067613720E0,-3.498238325E0,-1.000869632E0,-7.601674199E-1
6.069613453E0,-3.586202860E0,-1.092499495E0,-7.045786977E-1
6.071613186E0,-3.624076605E0,-1.141368747E0,-6.783114672E-1
6.073612886E0,-3.719982386E0,-1.282478690E0,-5.976772308E-1
6.075614352E0,-3.745027781E0,-1.325850010E0,-5.756860971E-1
6.077614085E0,-3.773127794E0,-1.369832277E0,-5.494189262E-1
6.079613818E0,-3.809168816E0,-1.444357872E0,-4.981062412E-1
6.081613551E0,-3.836046934E0,-1.499946713E0,-4.516804814E-1
6.083613351E0,-3.848264217E0,-1.518272638E0,-4.229698181E-1
6.085613084E0,-3.864757538E0,-1.530489922E0,-3.777657747E-1
6.087612817E0,-3.864757538E0,-1.524992108E0,-3.545529246E-1
6.089612550E0,-3.867811680E0,-1.493838072E0,-3.093488812E-1
6.091612283E0,-3.853151083E0,-1.426642776E0,-2.592579424E-1
6.093612016E0,-3.831159830E0,-1.329515219E0,-2.152756304E-1
6.095611282E0,-3.815277338E0,-1.266596079E0,-1.938953549E-1
6.097611015E0,-3.776182175E0,-1.119377613E0,-1.486913115E-1
6.099610815E0,-3.751747370E0,-1.039354205E0,-1.309762299E-1
6.101610548E0,-3.696769476E0,-8.628141284E-1,-8.821565658E-2
6.103610281E0,-3.639348030E0,-6.746676564E-1,-5.034201592E-2
6.105610014E0,-3.613691807E0,-5.757074952E-1,-2.957259677E-2
6.107609747E0,-3.559935808E0,-3.674024642E-1,2.803260460E-3
6.109609480E0,-3.539777040E0,-2.623336613E-1,1.563142985E-2
6.111609213E0,-3.492129564E0,-5.708291382E-2,3.395738825E-2
6.113608946E0,-3.443260431E0,1.377830952E-1,4.189863428E-2
6.115608212E0,-3.419436693E0,2.288020104E-1,3.762258217E-2
6.117607945E0,-3.369956493E0,3.931247890E-1,2.662700415E-2
6.119607678E0,-3.316200495E0,5.317912102E-1,3.414125880E-3
6.121607411E0,-3.291155100E0,5.910450816E-1,-5.748852622E-3
6.123607144E0,-3.238009691E0,6.881726980E-1,-3.140519187E-2
6.125606877E0,-3.205633879E0,7.309332490E-1,-4.484422505E-2
6.127606610E0,-3.149434328E0,8.017936349E-1,-7.660922408E-2
6.129606410E0,-3.085293531E0,8.659344316E-1,-1.138719991E-1
6.131606210E0,-3.049252510E0,8.989211917E-1,-1.352522820E-1
6.133605943E0,-2.939296722E0,1.016818166E0,-2.000039965E-1
6.135603943E0,-2.902644873E0,1.061411381E0,-2.219951451E-1
6.137603676E0,-2.865993023E0,1.114556670E0,-2.427645773E-1
6.139603409E0,-2.792688847E0,1.220236301E0,-2.794164717E-1
6.141603142E0,-2.754815340E0,1.276435971E0,-2.971315682E-1
6.143602875E0,-2.680900574E0,1.381504774E0,-3.252313733E-1
6.145602675E0,-2.610651016E0,1.480464935E0,-3.533311784E-1
6.147602475E0,-2.576442719E0,1.526890635E0,-3.661593199E-1
6.149602208E0,-2.507414818E0,1.596529245E0,-3.912048340E-1
6.151601941E0,-2.439608812E0,1.640511632E0,-4.101416469E-1
6.153601674E0,-2.377911329E0,1.636846423E0,-4.235806763E-1
6.155602307E0,-2.341259480E0,1.619742155E0,-4.321327806E-1
6.157602040E0,-2.269177437E0,1.539108038E0,-4.510696232E-1
6.159601773E0,-2.231914759E0,1.476188898E0,-4.687846899E-1
6.161601573E0,-2.148226023E0,1.309422612E0,-5.036040545E-1
6.163601306E0,-2.101800203E0,1.208019018E0,-5.274277925E-1
6.165601039E0,-1.999785900E0,9.783336520E-1,-5.848491192E-1
6.167600772E0,-1.887386680E0,7.413179278E-1,-6.471573710E-1
6.169600505E0,-1.831187129E0,6.258644462E-1,-6.801441312E-1
6.171600238E0,-1.715122700E0,4.059529305E-1,-7.424523234E-1
6.173599971E0,-1.606388688E0,1.976478845E-1,-8.072040677E-1
6.175599704E0,-1.553243399E0,9.563340247E-2,-8.414125443E-1
6.177599504E0,-1.462835312E0,-9.434569627E-2,-9.055533409E-1
6.179599237E0,-1.426183462E0,-1.780342311E-1,-9.373183846E-1
6.181598970E0,-1.374870777E0,-3.167006671E-1,-1.000848293E0
6.183598703E0,-1.346771002E0,-4.174934030E-1,-1.063156605E0
6.185598436E0,-1.337607861E0,-4.553670585E-1,-1.093088984E0
6.187598169E0,-1.331499219E0,-5.115666389E-1,-1.152342916E0
6.189597902E0,-1.338218927E0,-5.305034518E-1,-1.206709981E0
6.191597635E0,-1.351657867E0,-5.323360562E-1,-1.231144547E0
6.193597468E0,-1.409690022E0,-5.127884150E-1,-1.280013800E0
6.195597201E0,-1.409690022E0,-5.127884150E-1,-1.280013800E0
6.197596934E0,-1.467722297E0,-4.767473340E-1,-1.299561381E0
6.199596667E0,-1.530641317E0,-4.321541786E-1,-1.306280971E0
6.201596400E0,-1.559352040E0,-4.077195823E-1,-1.310557008E0
6.203596133E0,-1.621660233E0,-3.796197474E-1,-1.315443993E0
6.205595866E0,-1.667475224E0,-3.735111058E-1,-1.317276478E0
6.207595599E0,-1.690688133E0,-3.747328520E-1,-1.321552634E0
6.209595399E0,-1.734059453E0,-3.979457021E-1,-1.319109082E0
6.211595132E0,-1.768878818E0,-4.358193576E-1,-1.311778665E0
6.213594865E0,-1.799422145E0,-4.840777218E-1,-1.303226709E0
6.215594165E0,-1.812861085E0,-5.127884150E-1,-1.288565874E0
6.217593898E0,-1.826300144E0,-5.414990187E-1,-1.282457232E0
6.219593631E0,-1.841571808E0,-6.013638377E-1,-1.258022547E0
6.221593364E0,-1.845236897E0,-6.636720896E-1,-1.236642361E0
6.223593164E0,-1.845236897E0,-6.978805661E-1,-1.228700995E0
6.225592964E0,-1.840350151E0,-7.632431388E-1,-1.211596847E0
6.227592697E0,-1.826300144E0,-8.133341074E-1,-1.197546959E0
6.229592430E0,-1.820802331E0,-8.316600323E-1,-1.190827370E0
6.231592163E0,-1.799422145E0,-8.536511660E-1,-1.177999258E0
6.233591896E0,-1.775598407E0,-8.658684492E-1,-1.171279788E0
6.235591196E0,-1.757272363E0,-8.780857921E-1,-1.171279788E0
6.237590929E0,-1.727339983E0,-9.067964554E-1,-1.163338542E0
6.239590729E0,-1.707181454E0,-9.226789474E-1,-1.158451557E0
6.241590462E0,-1.667475224E0,-9.715481400E-1,-1.149288535E0
6.243590195E0,-1.627768874E0,-1.030802131E0,-1.140736461E0
6.245589928E0,-1.606388688E0,-1.064399600E0,-1.136460423E0
6.247589661E0,-1.568515062E0,-1.135870934E0,-1.121188879E0
6.249589394E0,-1.550189137E0,-1.168857694E0,-1.110804081E0
6.251589127E0,-1.514148116E0,-1.234831095E0,-1.090645552E0
6.253588860E0,-1.472609162E0,-1.289808989E0,-1.071097851E0
6.255589793E0,-1.451228857E0,-1.315465331E0,-1.065600157E0
6.257589526E0,-1.409079194E0,-1.368610620E0,-1.052160978E0
6.259589259E0,-1.367540359E0,-1.426031947E0,-1.037500262E0
6.261588992E0,-1.348603487E0,-1.458407879E0,-1.032002449E0
6.263588725E0,-1.306453824E0,-1.519494295E0,-1.011843920E0
6.265588458E0,-1.266136765E0,-1.579970002E0,-9.910744429E-1
6.267588191E0,-1.245367289E0,-1.610513210E0,-9.794681072E-1
6.269587924E0,-1.200774193E0,-1.669156194E0,-9.568660259E-1
6.271587724E0,-1.178172112E0,-1.697866917E0,-9.415944219E-1
6.273587424E0,-1.104868293E0,-1.784609914E0,-9.024990201E-1
6.275587824E0,-1.079822898E0,-1.809655309E0,-8.866165280E-1
6.277587557E0,-1.054777384E0,-1.836533308E0,-8.731774688E-1
6.279587290E0,-1.005297184E0,-1.881126642E0,-8.432450891E-1
6.281587023E0,-9.484868050E-1,-1.919611096E0,-8.065931797E-1
6.283586756E0,-9.191652536E-1,-1.936104417E0,-7.907106876E-1
6.285586489E0,-8.647983074E-1,-1.969702005E0,-7.571130991E-1
6.287586289E0,-8.366984725E-1,-1.983752012E0,-7.375654578E-1
6.289586022E0,-7.768336535E-1,-2.011240959E0,-7.027460933E-1
6.291585755E0,-7.194123268E-1,-2.032621145E0,-6.685376763E-1
6.293585488E0,-6.583257914E-1,-2.050946951E0,-6.349400878E-1
6.295585921E0,-6.259499788E-1,-2.055834055E0,-6.190575361E-1
6.297585654E0,-5.611982346E-1,-2.064386129E0,-5.836274028E-1
6.299585387E0,-5.282114744E-1,-2.063775063E0,-5.689666271E-1
6.301585187E0,-4.573511481E-1,-2.065608025E0,-5.408667922E-1
6.303584987E0,-4.249752760E-1,-2.061942577E0,-5.249843001E-1
6.305584720E0,-3.498388529E-1,-2.057666540E0,-5.023822784E-1
6.307584453E0,-2.765350342E-1,-2.048503637E0,-4.785585701E-1
6.309584186E0,-2.392722517E-1,-2.043005943E0,-4.718390107E-1
6.311583919E0,-1.635249704E-1,-2.019182205E0,-4.480153024E-1
6.313583652E0,-8.961027116E-2,-1.992914915E0,-4.260241389E-1
6.315582685E0,-5.601267517E-2,-1.978865027E0,-4.199154973E-1
6.317582485E0,1.545855589E-2,-1.941602230E0,-4.009786546E-1
6.319582251E0,8.754065633E-2,-1.901285052E0,-3.844853044E-1
6.321582017E0,1.205273718E-1,-1.878683090E0,-3.783766627E-1
6.323581783E0,1.871116906E-1,-1.831035614E0,-3.637158871E-1
6.325581549E0,2.194875479E-1,-1.805379272E0,-3.576072454E-1
6.327581315E0,2.854610085E-1,-1.750401378E0,-3.502768576E-1
6.329581081E0,3.496018350E-1,-1.692979932E0,-3.374486566E-1
6.331580847E0,3.789233565E-1,-1.669156194E0,-3.325617611E-1
6.333580713E0,4.748292267E-1,-1.583024263E0,-3.203444481E-1
6.335579813E0,4.992638230E-1,-1.552481055E0,-3.148466945E-1
6.337579579E0,5.328614116E-1,-1.521937728E0,-3.105706275E-1
6.339579345E0,5.921153426E-1,-1.457185984E0,-3.026293516E-1
6.341579111E0,6.226586103E-1,-1.415036321E0,-2.965207100E-1
6.343578877E0,6.764147282E-1,-1.346619487E0,-2.879686058E-1
6.345578643E0,7.338360548E-1,-1.280035138E0,-2.812490761E-1
6.347578409E0,7.613250017E-1,-1.243383169E0,-2.745295763E-1
