"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.434800000E-1,-8.837299943E-1,-2.469117343E-1,-8.876046538E-1
7.454800000E-1,-8.455247283E-1,-2.823069990E-1,-9.117774367E-1
7.474800000E-1,-8.078780174E-1,-3.188018501E-1,-9.313949347E-1
7.494800000E-1,-7.723430991E-1,-3.557504714E-1,-9.479057789E-1
7.514800000E-1,-7.398974299E-1,-3.919485807E-1,-9.621999860E-1
7.534800000E-1,-7.124782801E-1,-4.243593514E-1,-9.721309543E-1
7.554800000E-1,-6.915343404E-1,-4.466995597E-1,-9.761626720E-1
7.574800000E-1,-6.773273945E-1,-4.507487416E-1,-9.756041169E-1
7.594800000E-1,-6.709220409E-1,-4.366115630E-1,-9.728465080E-1
7.614800000E-1,-6.711488962E-1,-4.138001204E-1,-9.688846469E-1
7.634800000E-1,-6.737669110E-1,-3.925420046E-1,-9.653764963E-1
7.654800000E-1,-6.761056185E-1,-3.753505051E-1,-9.642595053E-1
7.674800000E-1,-6.767339706E-1,-3.598345220E-1,-9.650797844E-1
7.694800000E-1,-6.760358214E-1,-3.440567553E-1,-9.663538933E-1
7.714800000E-1,-6.744999290E-1,-3.265685439E-1,-9.665458798E-1
7.734800000E-1,-6.716550589E-1,-3.040014505E-1,-9.634740949E-1
7.754800000E-1,-6.692464948E-1,-2.733360231E-1,-9.552885294E-1
7.774800000E-1,-6.679375172E-1,-2.324604094E-1,-9.427919388E-1
7.794800000E-1,-6.674138904E-1,-1.788787991E-1,-9.269792438E-1
7.814800000E-1,-6.675186157E-1,-1.147903055E-1,-9.082344174E-1
7.834800000E-1,-6.672393680E-1,-4.386012256E-2,-8.879711628E-1
7.854800000E-1,-6.658605337E-1,3.263765574E-2,-8.667828441E-1
7.874800000E-1,-6.631029248E-1,1.105142459E-1,-8.452280760E-1
7.894800000E-1,-6.584952474E-1,1.851270795E-1,-8.222420812E-1
7.914800000E-1,-6.512521505E-1,2.578025758E-1,-7.974234819E-1
7.934800000E-1,-6.416877508E-1,3.287327588E-1,-7.718544006E-1
7.954800000E-1,-6.305351257E-1,3.961199224E-1,-7.453428507E-1
7.974800000E-1,-6.174625754E-1,4.601560533E-1,-7.171906829E-1
7.994800000E-1,-6.020513177E-1,5.190434456E-1,-6.871186495E-1
8.014800000E-1,-5.847201943E-1,5.692216754E-1,-6.549871564E-1
8.034800000E-1,-5.659928322E-1,6.098355055E-1,-6.210753918E-1
8.054800000E-1,-5.463753343E-1,6.427873373E-1,-5.867447853E-1
8.074800000E-1,-5.257629752E-1,6.691417694E-1,-5.532169938E-1
8.094800000E-1,-5.041208863E-1,6.883927584E-1,-5.199859142E-1
8.114800000E-1,-4.807858467E-1,7.009591460E-1,-4.881511331E-1
8.134800000E-1,-4.564559460E-1,7.051304579E-1,-4.600513279E-1
8.154800000E-1,-4.326496720E-1,6.986203790E-1,-4.350407720E-1
8.174800000E-1,-4.081452489E-1,6.839770675E-1,-4.109726846E-1
8.194800000E-1,-3.839549720E-1,6.650751829E-1,-3.885451853E-1
8.214800000E-1,-3.633775413E-1,6.450737119E-1,-3.683691919E-1
8.234800000E-1,-3.458544314E-1,6.243042946E-1,-3.491007686E-1
8.254800000E-1,-3.301988542E-1,6.007074118E-1,-3.318045437E-1
8.274800000E-1,-3.165503740E-1,5.753128529E-1,-3.171786964E-1
8.294800000E-1,-3.043854237E-1,5.504593849E-1,-3.055373430E-1
8.314800000E-1,-2.927964330E-1,5.270894170E-1,-2.970201373E-1
8.334800000E-1,-2.811376452E-1,5.065119863E-1,-2.910336554E-1
8.354800000E-1,-2.700722516E-1,4.871039391E-1,-2.879618704E-1
8.374800000E-1,-2.605252862E-1,4.665788710E-1,-2.895501256E-1
8.394800000E-1,-2.506292760E-1,4.459141791E-1,-2.955540419E-1
8.414800000E-1,-2.390403003E-1,4.261395931E-1,-3.052755296E-1
8.434800000E-1,-2.273814976E-1,4.098731279E-1,-3.190112710E-1
8.454800000E-1,-2.156877816E-1,3.972543776E-1,-3.362725973E-1
8.474800000E-1,-2.017600536E-1,3.864507973E-1,-3.575132489E-1
8.494800000E-1,-1.869422197E-1,3.754203320E-1,-3.832044899E-1
8.514800000E-1,-1.720894575E-1,3.614576757E-1,-4.122816622E-1
8.534800000E-1,-1.559277177E-1,3.440916538E-1,-4.427376688E-1
8.554800000E-1,-1.392598152E-1,3.244043589E-1,-4.743804932E-1
8.574800000E-1,-1.229933500E-1,3.034429550E-1,-5.074719191E-1
8.594800000E-1,-1.084896624E-1,2.794446647E-1,-5.417676568E-1
8.614800000E-1,-9.564404190E-2,2.523222566E-1,-5.775119662E-1
8.634800000E-1,-8.346164227E-2,2.235941291E-1,-6.135355830E-1
8.654800000E-1,-7.346090674E-2,1.939235330E-1,-6.480756402E-1
8.674800000E-1,-6.654940546E-2,1.641656756E-1,-6.804340482E-1
8.694800000E-1,-6.277949363E-2,1.346870512E-1,-7.112914920E-1
8.714800000E-1,-6.283185631E-2,1.047023013E-1,-7.415205836E-1
8.734800000E-1,-6.600835174E-2,7.513642311E-2,-7.708770037E-1
8.754800000E-1,-7.297221571E-2,4.857251421E-2,-7.979819775E-1
8.774800000E-1,-8.339183033E-2,2.672099136E-2,-8.225736618E-1
8.794800000E-1,-9.773843735E-2,1.055924222E-2,-8.452106118E-1
8.814800000E-1,-1.162040234E-1,-1.047197497E-3,-8.651596904E-1
8.834800000E-1,-1.379159242E-1,-8.936085738E-3,-8.830667734E-1
8.854800000E-1,-1.631708294E-1,-1.371828746E-2,-8.991936445E-1
8.874800000E-1,-1.908168495E-1,-1.661553420E-2,-9.120741487E-1
8.894800000E-1,-2.213077545E-1,-1.717403904E-2,-9.226857424E-1
8.914800000E-1,-2.542421222E-1,-1.612684131E-2,-9.326865077E-1
8.934800000E-1,-2.884854674E-1,-1.411971357E-2,-9.411687851E-1
8.954800000E-1,-3.232524395E-1,-1.078613475E-2,-9.477835894E-1
8.974800000E-1,-3.566580415E-1,-6.265731994E-3,-9.542587399E-1
8.994800000E-1,-3.873060048E-1,2.181661548E-3,-9.591107965E-1
9.014800000E-1,-4.158770442E-1,1.478293911E-2,-9.617113471E-1
9.034800000E-1,-4.432961643E-1,2.715732343E-2,-9.643467665E-1
9.054800000E-1,-4.683416486E-1,3.598868847E-2,-9.679421186E-1
9.074800000E-1,-4.898964763E-1,4.117231816E-2,-9.713106155E-1
9.094800000E-1,-5.081351399E-1,4.516912252E-2,-9.729861617E-1
9.114800000E-1,-5.237733126E-1,4.742059484E-2,-9.733526707E-1
9.134800000E-1,-5.364444256E-1,4.581489414E-2,-9.741380811E-1
9.154800000E-1,-5.444554687E-1,4.326671362E-2,-9.779254198E-1
9.174800000E-1,-5.486442447E-1,4.508185387E-2,-9.845227599E-1
9.194800000E-1,-5.503546596E-1,5.085889250E-2,-9.928829074E-1
9.214800000E-1,-5.475795865E-1,5.668829381E-2,-1.003546834E0
9.234800000E-1,-5.407727957E-1,6.127851084E-2,-1.015781641E0
9.254800000E-1,-5.313655138E-1,6.503096968E-2,-1.028662205E0
9.274800000E-1,-5.202826262E-1,6.782349199E-2,-1.042415380E0
9.294800000E-1,-5.082049966E-1,6.707300246E-2,-1.057180882E0
9.314800000E-1,-4.957084060E-1,5.949827284E-2,-1.072016120E0
9.334800000E-1,-4.827231765E-1,4.441862926E-2,-1.085943818E0
9.354800000E-1,-4.695459306E-1,2.408554405E-2,-1.099505067E0
9.374800000E-1,-4.578696787E-1,1.919862116E-3,-1.112926602E0
9.394800000E-1,-4.480783641E-1,-2.066469751E-2,-1.126906753E0
9.414800000E-1,-4.393517375E-1,-4.279547185E-2,-1.143016100E0
9.434800000E-1,-4.304330945E-1,-6.255260110E-2,-1.160940647E0
9.454800000E-1,-4.220729768E-1,-7.815584540E-2,-1.181797385E0
9.474800000E-1,-4.139222801E-1,-9.019861370E-2,-1.206703186E0
9.494800000E-1,-4.052479863E-1,-9.951867163E-2,-1.235780358E0
9.514800000E-1,-3.963468075E-1,-1.052084491E-1,-1.269081235E0
9.534800000E-1,-3.854734302E-1,-1.021541208E-1,-1.306937456E0
9.554800000E-1,-3.718773127E-1,-8.639379591E-2,-1.349506021E0
9.574800000E-1,-3.581415713E-1,-7.396705449E-2,-1.393959522E0
9.594800000E-1,-3.465525806E-1,-8.091346174E-2,-1.437959313E0
9.614800000E-1,-3.377386630E-1,-1.026777178E-1,-1.480161428E0
9.634800000E-1,-3.300417662E-1,-1.295383424E-1,-1.518174648E0
9.654800000E-1,-3.234444261E-1,-1.543569118E-1,-1.551318407E0
9.674800000E-1,-3.182258904E-1,-1.751786917E-1,-1.582175851E0
9.694800000E-1,-3.138974607E-1,-1.956514120E-1,-1.612719178E0
9.714800000E-1,-3.108780384E-1,-2.185152173E-1,-1.643157721E0
9.734800000E-1,-3.074397445E-1,-2.445380837E-1,-1.672269821E0
9.754800000E-1,-3.022386730E-1,-2.718699276E-1,-1.701469064E0
9.774800000E-1,-2.966535985E-1,-2.981371284E-1,-1.733251572E0
9.794800000E-1,-2.912256420E-1,-3.224146664E-1,-1.768594503E0
9.814800000E-1,-2.858674824E-1,-3.427128494E-1,-1.808230877E0
9.834800000E-1,-2.811550796E-1,-3.579146564E-1,-1.851829290E0
9.854800000E-1,-2.770186663E-1,-3.697828948E-1,-1.899564028E0
9.874800000E-1,-2.747148275E-1,-3.790331483E-1,-1.950876713E0
9.894800000E-1,-2.747148275E-1,-3.840596974E-1,-2.004894495E0
9.914800000E-1,-2.740865052E-1,-3.857875764E-1,-2.061932087E0
9.934800000E-1,-2.744704783E-1,-3.893305957E-1,-2.120487690E0
9.954800000E-1,-2.777866125E-1,-3.970973194E-1,-2.178746939E0
9.974800000E-1,-2.813296318E-1,-4.078310728E-1,-2.236220598E0
9.994800000E-1,-2.856231332E-1,-4.203974605E-1,-2.292123556E0
1.001480000E0,-2.902133465E-1,-4.318293631E-1,-2.346455574E0
1.003480000E0,-2.939658165E-1,-4.418475628E-1,-2.399810314E0
1.005480000E0,-2.967583239E-1,-4.506614506E-1,-2.452152729E0
1.007480000E0,-2.985385656E-1,-4.570842683E-1,-2.503762007E0
1.009480000E0,-3.008249402E-1,-4.631754756E-1,-2.554743052E0
1.011480000E0,-3.055547774E-1,-4.713436067E-1,-2.604851484E0
1.013480000E0,-3.122045100E-1,-4.806636870E-1,-2.653040171E0
1.015480000E0,-3.199712038E-1,-4.904549718E-1,-2.697580814E0
1.017480000E0,-3.300766647E-1,-4.994783103E-1,-2.737810612E0
1.019480000E0,-3.423987031E-1,-5.053775311E-1,-2.774061203E0
1.021480000E0,-3.556108475E-1,-5.042954087E-1,-2.806506872E0
1.023480000E0,-3.717202246E-1,-4.912403822E-1,-2.834851027E0
1.025480000E0,-3.931179643E-1,-4.641354084E-1,-2.859023809E0
1.027480000E0,-4.182507098E-1,-4.246909618E-1,-2.877698898E0
1.029480000E0,-4.471009970E-1,-3.777067065E-1,-2.890980721E0
1.031480000E0,-4.821995497E-1,-3.317521811E-1,-2.902063608E0
1.033480000E0,-5.239478350E-1,-2.922204733E-1,-2.911314011E0
1.035480000E0,-5.709146261E-1,-2.578200400E-1,-2.917928696E0
1.037480000E0,-6.222447753E-1,-2.277131081E-1,-2.922187328E0
1.039480000E0,-6.769084930E-1,-2.028421611E-1,-2.923286915E0
1.041480000E0,-7.341902256E-1,-1.832421124E-1,-2.921541452E0
1.043480000E0,-7.938106656E-1,-1.680053920E-1,-2.917666912E0
1.045480000E0,-8.534311056E-1,-1.573763341E-1,-2.911034584E0
1.047480000E0,-9.114633203E-1,-1.508488059E-1,-2.902657032E0
1.049480000E0,-9.660223126E-1,-1.459793448E-1,-2.895134687E0
1.051480000E0,-1.017596722E0,-1.455779076E-1,-2.888607264E0
1.053480000E0,-1.067932010E0,-1.548805237E-1,-2.883423567E0
1.055480000E0,-1.115247965E0,-1.725607067E-1,-2.880997419E0
1.057480000E0,-1.157554746E0,-1.923876405E-1,-2.881276846E0
1.059480000E0,-1.194660425E0,-2.105565220E-1,-2.883912325E0
1.061480000E0,-1.226495266E0,-2.271022350E-1,-2.892254829E0
1.063480000E0,-1.253024220E0,-2.410997748E-1,-2.910476208E0
1.065480000E0,-1.275818229E0,-2.502627671E-1,-2.936202288E0
1.067480000E0,-1.297093749E0,-2.555685639E-1,-2.964982748E0
1.069480000E0,-1.318055153E0,-2.612059712E-1,-2.995316505E0
1.071480000E0,-1.337323666E0,-2.710845470E-1,-3.025022030E0
1.073480000E0,-1.355265617E0,-2.874033749E-1,-3.053540707E0
1.075480000E0,-1.373626471E0,-3.104591668E-1,-3.081867456E0
1.077480000E0,-1.391516089E0,-3.384717107E-1,-3.109181881E0
1.079480000E0,-1.407625437E0,-3.678630590E-1,-3.133878231E0
1.081480000E0,-1.421762705E0,-3.981445134E-1,-3.155607700E0
1.083480000E0,-1.433194518E0,-4.312883019E-1,-3.174858570E0
1.085480000E0,-1.442270279E0,-4.690921307E-1,-3.191229820E0
1.087480000E0,-1.449443579E0,-5.109974742E-1,-3.205471754E0
1.089480000E0,-1.453929067E0,-5.536184311E-1,-3.218840837E0
1.091480000E0,-1.455447555E0,-5.930628777E-1,-3.231843710E0
1.093480000E0,-1.453230977E0,-6.255260110E-1,-3.245038271E0
1.095480000E0,-1.446633577E0,-6.507459879E-1,-3.258931160E0
1.097480000E0,-1.437330961E0,-6.812019944E-1,-3.273103237E0
1.099480000E0,-1.427539706E0,-7.292683721E-1,-3.287083387E0
1.101480000E0,-1.416613936E0,-7.911403179E-1,-3.301936150E0
1.103480000E0,-1.403017879E0,-8.548273444E-1,-3.318708658E0
1.105480000E0,-1.385163069E0,-9.091594815E-1,-3.335952520E0
1.107480000E0,-1.363695502E0,-9.565277100E-1,-3.352428436E0
1.109480000E0,-1.342646837E0,-1.009899855E0,-3.367036819E0
1.111480000E0,-1.323657751E0,-1.074232697E0,-3.376461506E0
1.113480000E0,-1.305837870E0,-1.138617873E0,-3.378713131E0
1.115480000E0,-1.287529349E0,-1.186596990E0,-3.373005867E0
1.117480000E0,-1.268086433E0,-1.210542917E0,-3.360893250E0
1.119480000E0,-1.246915579E0,-1.210507989E0,-3.344591856E0
1.121480000E0,-1.224400878E0,-1.189668775E0,-3.322181940E0
1.123480000E0,-1.202619076E0,-1.153715014E0,-3.291917801E0
1.125480000E0,-1.181448221E0,-1.107201934E0,-3.254969120E0
1.127480000E0,-1.160835981E0,-1.051979780E0,-3.212156296E0
1.129480000E0,-1.141392946E0,-9.947678447E-1,-3.163479090E0
1.131480000E0,-1.122735381E0,-9.427570701E-1,-3.109583378E0
1.133480000E0,-1.105369329E0,-8.944463134E-1,-3.052284241E0
1.135480000E0,-1.089137793E0,-8.457341790E-1,-2.992349625E0
1.137480000E0,-1.071492553E0,-7.949799895E-1,-2.927545547E0
1.139480000E0,-1.051054716E0,-7.399148941E-1,-2.857610226E0
1.141480000E0,-1.028836727E0,-6.805737019E-1,-2.784952164E0
1.143480000E0,-1.004960537E0,-6.210579872E-1,-2.710566044E0
1.145480000E0,-9.804037809E-1,-5.627465248E-1,-2.633562088E0
1.147480000E0,-9.577843547E-1,-5.083969831E-1,-2.554236889E0
1.149480000E0,-9.394234419E-1,-4.670152068E-1,-2.474283457E0
1.151480000E0,-9.265952706E-1,-4.451287687E-1,-2.393457174E0
1.153480000E0,-9.178860784E-1,-4.358959794E-1,-2.310362101E0
1.155480000E0,-9.124581218E-1,-4.308868945E-1,-2.225399494E0
1.157480000E0,-9.108698964E-1,-4.288448393E-1,-2.141274691E0
1.159480000E0,-9.121265411E-1,-4.270646274E-1,-2.057778120E0
1.161480000E0,-9.161058664E-1,-4.238182902E-1,-1.974246621E0
1.163480000E0,-9.224588871E-1,-4.190186560E-1,-1.892896891E0
1.165480000E0,-9.294750690E-1,-4.107457995E-1,-1.815892935E0
1.167480000E0,-9.364215136E-1,-3.985459208E-1,-1.744159818E0
1.169480000E0,-9.411513209E-1,-3.815813363E-1,-1.677086830E0
1.171480000E0,-9.427570701E-1,-3.573212624E-1,-1.615057826E0
1.173480000E0,-9.402612448E-1,-3.253468275E-1,-1.557619095E0
1.175480000E0,-9.329308271E-1,-2.867750525E-1,-1.505189419E0
1.177480000E0,-9.207833409E-1,-2.439272106E-1,-1.457978249E0
1.179480000E0,-9.025795460E-1,-2.024931014E-1,-1.415706396E0
1.181480000E0,-8.781275153E-1,-1.660506278E-1,-1.378932238E0
1.183480000E0,-8.473573327E-1,-1.326101124E-1,-1.347237110E0
1.185480000E0,-8.098851442E-1,-9.594074637E-2,-1.321074605E0
1.187480000E0,-7.655887008E-1,-5.197590590E-2,-1.300654292E0
1.189480000E0,-7.137873173E-1,-2.530727303E-3,-1.286970854E0
1.191480000E0,-6.535559893E-1,5.010840297E-2,-1.280757546E0
1.193480000E0,-5.873905420E-1,1.084547564E-1,-1.281403303E0
1.195480000E0,-5.159367919E-1,1.783028394E-1,-1.289536476E0
1.197480000E0,-4.391946495E-1,2.427054793E-1,-1.303900599E0
1.199480000E0,-3.606199324E-1,2.793399394E-1,-1.320795417E0
1.201480000E0,-2.822197378E-1,2.888869047E-1,-1.338719845E0
1.203480000E0,-2.039242685E-1,2.842617631E-1,-1.358023286E0
1.205480000E0,-1.259604096E-1,2.763728797E-1,-1.377553463E0
1.207480000E0,-4.972442985E-2,2.636843324E-1,-1.396228433E0
1.209480000E0,2.391101047E-2,2.414837480E-1,-1.412983656E0
1.211480000E0,9.587093443E-2,2.084621191E-1,-1.428325057E0
1.213480000E0,1.668185741E-1,1.631359309E-1,-1.443422198E0
1.215480000E0,2.364223003E-1,1.055400595E-1,-1.457123041E0
1.217480000E0,3.029367924E-1,4.012512043E-2,-1.468711972E0
1.219480000E0,3.656813800E-1,-3.068288788E-2,-1.478468418E0
1.221480000E0,4.253192842E-1,-1.024333760E-1,-1.486549258E0
1.223480000E0,4.814665318E-1,-1.666789502E-1,-1.492047071E0
1.225480000E0,5.346292257E-1,-2.190213650E-1,-1.494926810E0
1.227480000E0,5.859419107E-1,-2.586403489E-1,-1.496078730E0
1.229480000E0,6.355441809E-1,-2.867575884E-1,-1.495293379E0
1.231480000E0,6.832091212E-1,-3.098832071E-1,-1.491191864E0
1.233480000E0,7.287971377E-1,-3.334975243E-1,-1.485100627E0
1.235480000E0,7.710341215E-1,-3.560646176E-1,-1.479149103E0
1.237480000E0,8.090474010E-1,-3.759788275E-1,-1.473878145E0
1.239480000E0,8.437794447E-1,-3.929085135E-1,-1.468904018E0
1.241480000E0,8.749684691E-1,-4.026474655E-1,-1.464034557E0
1.243480000E0,9.012356400E-1,-4.028219879E-1,-1.459845781E0
1.245480000E0,9.198059440E-1,-3.984761238E-1,-1.456564546E0
1.247480000E0,9.280090332E-1,-3.938684464E-1,-1.454592347E0
1.249480000E0,9.253386855E-1,-3.913551867E-1,-1.454103589E0
1.251480000E0,9.113236666E-1,-3.938160837E-1,-1.456110716E0
1.253480000E0,8.891928792E-1,-3.985982835E-1,-1.462306619E0
1.255480000E0,8.640950322E-1,-3.977081776E-1,-1.472394705E0
1.257480000E0,8.362047076E-1,-3.862937093E-1,-1.484716654E0
1.259480000E0,8.046491146E-1,-3.645992875E-1,-1.498242974E0
1.261480000E0,7.709642649E-1,-3.362027705E-1,-1.514177799E0
1.263480000E0,7.357959151E-1,-3.041236103E-1,-1.533585906E0
1.265480000E0,6.978175640E-1,-2.696010172E-1,-1.556013346E0
1.267480000E0,6.555107832E-1,-2.359859645E-1,-1.579348445E0
1.269480000E0,6.092595458E-1,-2.062106431E-1,-1.601479173E0
1.271480000E0,5.604426861E-1,-1.833468378E-1,-1.622475505E0
1.273480000E0,5.105960965E-1,-1.711993515E-1,-1.644274712E0
1.275480000E0,4.625122547E-1,-1.691049486E-1,-1.667993665E0
1.277480000E0,4.189662933E-1,-1.745678335E-1,-1.692794800E0
1.279480000E0,3.807261288E-1,-1.868898571E-1,-1.718032241E0
1.281480000E0,3.487342298E-1,-2.051634490E-1,-1.743775845E0
1.283480000E0,3.243519962E-1,-2.315353751E-1,-1.771613955E0
1.285480000E0,3.065496385E-1,-2.706831098E-1,-1.802209496E0
1.287480000E0,2.932851315E-1,-3.241774440E-1,-1.833276391E0
1.289480000E0,2.828480601E-1,-3.914075494E-1,-1.865180969E0
1.291480000E0,2.735454440E-1,-4.711690843E-1,-1.898377180E0
1.293480000E0,2.637716234E-1,-5.607568622E-1,-1.931136966E0
1.295480000E0,2.528458536E-1,-6.600486040E-1,-1.962465644E0
1.297480000E0,2.417630106E-1,-7.676830888E-1,-1.991001844E0
1.299480000E0,2.303136438E-1,-8.777958751E-1,-2.017129421E0
1.301480000E0,2.174331248E-1,-9.907885194E-1,-2.041651249E0
1.303480000E0,2.039940804E-1,-1.107795358E0,-2.064270735E0
1.305480000E0,1.912706345E-1,-1.227716923E0,-2.085773230E0
1.307480000E0,1.781981140E-1,-1.347551227E0,-2.106210947E0
1.309480000E0,1.640260369E-1,-1.460404277E0,-2.125269890E0
1.311480000E0,1.497492492E-1,-1.560306907E0,-2.143753052E0
1.313480000E0,1.360309571E-1,-1.644222379E0,-2.161695004E0
1.315480000E0,1.222603172E-1,-1.710248113E0,-2.180038452E0
1.317480000E0,1.062207371E-1,-1.757651329E0,-2.198870420E0
1.319480000E0,8.770279586E-2,-1.790515780E0,-2.217580318E0
1.321480000E0,6.754424423E-2,-1.815578699E0,-2.235627174E0
1.323480000E0,4.701916873E-2,-1.836505294E0,-2.251806259E0
1.325480000E0,2.635447122E-2,-1.848181486E0,-2.265332699E0
1.327480000E0,5.637413356E-3,-1.848827243E0,-2.276206017E0
1.329480000E0,-1.256637089E-2,-1.846261621E0,-2.285054922E0
1.331480000E0,-2.659881860E-2,-1.843626142E0,-2.290535212E0
1.333480000E0,-3.736750036E-2,-1.838145852E0,-2.291826725E0
1.335480000E0,-4.522148147E-2,-1.829279542E0,-2.289837122E0
1.337480000E0,-4.937536269E-2,-1.820308566E0,-2.285229445E0
1.339480000E0,-5.073672161E-2,-1.811285257E0,-2.277672052E0
1.341480000E0,-4.878195375E-2,-1.800359488E0,-2.266711473E0
1.343480000E0,-4.103269055E-2,-1.789276600E0,-2.252766371E0
1.345480000E0,-2.682571113E-2,-1.779398084E0,-2.237634182E0
1.347480000E0,-8.115780540E-3,-1.766866565E0,-2.221996069E0
1.349480000E0,1.211258490E-2,-1.748174191E0,-2.204909325E0
1.351480000E0,3.583160788E-2,-1.727003336E0,-2.187839985E0
1.353480000E0,6.316346675E-2,-1.705762625E0,-2.172062159E0
1.355480000E0,8.974482864E-2,-1.682584643E0,-2.156493902E0
1.357480000E0,1.135162115E-1,-1.658324599E0,-2.141309500E0
1.359480000E0,1.329591870E-1,-1.639300466E0,-2.125653982E0
1.361480000E0,1.459444314E-1,-1.628392220E0,-2.107921362E0
1.363480000E0,1.512153298E-1,-1.623016596E0,-2.087762833E0
1.365480000E0,1.508488059E-1,-1.623034000E0,-2.066312790E0
1.367480000E0,1.465902030E-1,-1.630294561E0,-2.045578241E0
1.369480000E0,1.401150376E-1,-1.643035531E0,-2.024826288E0
1.371480000E0,1.295906901E-1,-1.654223084E0,-2.003760099E0
1.373480000E0,1.133242249E-1,-1.660977483E0,-1.985085130E0
1.375480000E0,9.848892689E-2,-1.671309829E0,-1.970843196E0
1.377480000E0,8.770279586E-2,-1.687820673E0,-1.961261392E0
1.379480000E0,7.637561113E-2,-1.706547976E0,-1.955466866E0
1.381480000E0,6.166248396E-2,-1.725833893E0,-1.952796578E0
1.383480000E0,4.462806880E-2,-1.748837352E0,-1.954873443E0
1.385480000E0,2.790781483E-2,-1.778403282E0,-1.960755229E0
1.387480000E0,1.005309634E-2,-1.811285257E0,-1.967893600E0
1.389480000E0,-8.237954229E-3,-1.847064495E0,-1.977423072E0
1.391480000E0,-2.389355749E-2,-1.885618806E0,-1.990774870E0
1.393480000E0,-3.721041977E-2,-1.925935864E0,-2.007879019E0
1.395480000E0,-5.211552978E-2,-1.964752078E0,-2.027479172E0
1.397480000E0,-6.984807551E-2,-2.000443935E0,-2.050290585E0
1.399480000E0,-8.464846760E-2,-2.036746979E0,-2.077570200E0
1.401480000E0,-9.351474047E-2,-2.074568272E0,-2.111080408E0
1.403480000E0,-1.005833223E-1,-2.111429453E0,-2.150908947E0
1.405480000E0,-1.141968891E-1,-2.146004438E0,-2.192063808E0
1.407480000E0,-1.355248094E-1,-2.178694487E0,-2.232817173E0
1.409480000E0,-1.533620805E-1,-2.211576462E0,-2.276851892E0
1.411480000E0,-1.631359309E-1,-2.243585825E0,-2.324446917E0
1.413480000E0,-1.724908948E-1,-2.269870520E0,-2.373490810E0
1.415480000E0,-1.826138049E-1,-2.289400816E0,-2.424715996E0
1.417480000E0,-1.895602047E-1,-2.305248260E0,-2.477442503E0
1.419480000E0,-1.949183643E-1,-2.318634987E0,-2.529837370E0
1.421480000E0,-1.955292374E-1,-2.330730200E0,-2.583348989E0
1.423480000E0,-1.878846884E-1,-2.341952562E0,-2.639548779E0
1.425480000E0,-1.784599125E-1,-2.348742008E0,-2.697458744E0
1.427480000E0,-1.689478755E-1,-2.353070259E0,-2.755752802E0
1.429480000E0,-1.521228999E-1,-2.359894514E0,-2.813558102E0
1.431480000E0,-1.279151738E-1,-2.367085218E0,-2.868658066E0
1.433480000E0,-1.019621342E-1,-2.371902466E0,-2.918242931E0
1.435480000E0,-7.309439033E-2,-2.372600555E0,-2.962399721E0
1.437480000E0,-3.735004738E-2,-2.368149996E0,-3.000901699E0
1.439480000E0,7.784168236E-3,-2.357503414E0,-3.032980919E0
1.441480000E0,5.995205790E-2,-2.337711334E0,-3.058357954E0
1.443480000E0,1.092750654E-1,-2.310397148E0,-3.074990988E0
1.445480000E0,1.508139074E-1,-2.277183533E0,-3.081448555E0
1.447480000E0,1.910786480E-1,-2.232729912E0,-3.081867456E0
1.449480000E0,2.418677211E-1,-2.170439005E0,-3.083612919E0
1.451480000E0,3.108431399E-1,-2.092684746E0,-3.090646505E0
1.453480000E0,3.941651583E-1,-2.008961201E0,-3.099181175E0
1.455480000E0,4.810999930E-1,-1.925639153E0,-3.103596926E0
1.457480000E0,5.651026964E-1,-1.843748331E0,-3.099722147E0
1.459480000E0,6.447420716E-1,-1.762119293E0,-3.085829258E0
1.461480000E0,7.197737694E-1,-1.680909157E0,-3.063454151E0
1.463480000E0,7.891331911E-1,-1.601461768E0,-3.032876015E0
1.465480000E0,8.520871997E-1,-1.524929047E0,-2.995177031E0
1.467480000E0,9.108524323E-1,-1.448012352E0,-2.953009844E0
1.469480000E0,9.672963619E-1,-1.365563035E0,-2.908067703E0
1.471480000E0,1.017404795E0,-1.286551952E0,-2.862619162E0
1.473480000E0,1.057058692E0,-1.220299244E0,-2.817921400E0
