"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.860000000E-1,-4.298070818E-2,-2.865466833E0,9.443938255E0
7.880000000E-1,-1.708119214E-1,-2.806444883E0,9.358216286E0
7.900000000E-1,-2.920638621E-1,-2.721795321E0,9.318376541E0
7.920000000E-1,-4.257082343E-1,-2.639013767E0,9.321412086E0
7.940000000E-1,-5.535969138E-1,-2.549231052E0,9.360849380E0
7.960000000E-1,-6.810641885E-1,-2.481149435E0,9.420235634E0
7.980000000E-1,-8.077558279E-1,-2.425623178E0,9.451254845E0
8.000000000E-1,-9.443019032E-1,-2.391817093E0,9.445566177E0
8.020000000E-1,-1.071960688E0,-2.369685173E0,9.459672928E0
8.040000000E-1,-1.201515794E0,-2.368497610E0,9.486564636E0
8.060000000E-1,-1.311945915E0,-2.397812366E0,9.501734734E0
8.080000000E-1,-1.395924926E0,-2.425805092E0,9.538403511E0
8.100000000E-1,-1.433456421E0,-2.404286146E0,9.586383820E0
8.120000000E-1,-1.388694406E0,-2.292927027E0,9.624201775E0
8.140000000E-1,-1.376646876E0,-2.197522640E0,9.593068123E0
8.160000000E-1,-1.426407933E0,-2.200299978E0,9.573349953E0
8.180000000E-1,-1.505100608E0,-2.238980770E0,9.571769714E0
8.200000000E-1,-1.581494808E0,-2.298835993E0,9.553248405E0
8.220000000E-1,-1.632797718E0,-2.365662813E0,9.523014069E0
8.240000000E-1,-1.639032245E0,-2.431254387E0,9.475675583E0
8.260000000E-1,-1.618403673E0,-2.479081154E0,9.434438705E0
8.280000000E-1,-1.587652564E0,-2.485277176E0,9.422246933E0
8.300000000E-1,-1.554105043E0,-2.492498159E0,9.449780464E0
8.320000000E-1,-1.527596474E0,-2.489883661E0,9.494169235E0
8.340000000E-1,-1.471169949E0,-2.457877874E0,9.517506599E0
8.360000000E-1,-1.365135550E0,-2.405406475E0,9.535808563E0
8.380000000E-1,-1.226884723E0,-2.315288782E0,9.561752319E0
8.400000000E-1,-1.084238172E0,-2.203632832E0,9.628425598E0
8.420000000E-1,-9.711552858E-1,-2.107223034E0,9.723484993E0
8.440000000E-1,-8.656092286E-1,-2.016588211E0,9.839804649E0
8.460000000E-1,-6.995761991E-1,-1.901580334E0,9.953798294E0
8.480000000E-1,-5.199439526E-1,-1.776555181E0,1.001409340E1
8.500000000E-1,-3.387029171E-1,-1.655197859E0,1.002343082E1
8.520000000E-1,-1.918138564E-1,-1.538169146E0,1.000972652E1
8.540000000E-1,-8.855672926E-2,-1.427183628E0,9.987469673E0
8.560000000E-1,-3.256114200E-2,-1.339364290E0,9.963881493E0
8.580000000E-1,4.786488041E-2,-1.259474635E0,9.924741745E0
8.600000000E-1,1.701702774E-1,-1.148038864E0,9.871686935E0
8.620000000E-1,2.565626502E-1,-1.083969951E0,9.820593834E0
8.640000000E-1,2.321609557E-1,-1.067018986E0,9.754283905E0
8.660000000E-1,1.504229009E-1,-1.073023677E0,9.667518616E0
8.680000000E-1,8.511865884E-2,-1.064711094E0,9.530541420E0
8.700000000E-1,1.855985075E-2,-1.074134588E0,9.391343117E0
8.720000000E-1,-3.372951597E-2,-1.069940090E0,9.241216660E0
8.740000000E-1,-1.126519740E-1,-1.080551147E0,9.134511948E0
8.760000000E-1,-2.173264772E-1,-1.110593557E0,9.036186218E0
8.780000000E-1,-3.189364076E-1,-1.173953772E0,8.910912514E0
8.800000000E-1,-4.422377944E-1,-1.235206962E0,8.791833878E0
8.820000000E-1,-5.322597623E-1,-1.289191365E0,8.684745789E0
8.840000000E-1,-5.987610817E-1,-1.339086533E0,8.561675072E0
8.860000000E-1,-7.659913301E-1,-1.436932802E0,8.464949608E0
8.880000000E-1,-8.903844357E-1,-1.536675334E0,8.390833855E0
8.900000000E-1,-9.341695905E-1,-1.582021475E0,8.290201187E0
8.920000000E-1,-1.016702533E0,-1.620481968E0,8.194165230E0
8.940000000E-1,-1.075417995E0,-1.643064022E0,8.147621155E0
8.960000000E-1,-1.082016349E0,-1.609755874E0,8.158577919E0
8.980000000E-1,-1.194591641E0,-1.599116087E0,8.247641563E0
9.000000000E-1,-1.316494823E0,-1.625270247E0,8.351876259E0
9.020000000E-1,-1.346853375E0,-1.633324385E0,8.371546745E0
9.040000000E-1,-1.289861798E0,-1.597612381E0,8.349413872E0
9.060000000E-1,-1.292945504E0,-1.558472037E0,8.360954285E0
9.080000000E-1,-1.425689697E0,-1.599048972E0,8.434063911E0
9.100000000E-1,-1.477327704E0,-1.623919964E0,8.482934952E0
9.120000000E-1,-1.351862073E0,-1.569025755E0,8.478567123E0
9.140000000E-1,-1.177401423E0,-1.536464572E0,8.536305428E0
9.160000000E-1,-1.082112193E0,-1.571094394E0,8.688069344E0
9.180000000E-1,-9.943215251E-1,-1.586235285E0,8.772479057E0
9.200000000E-1,-8.884307742E-1,-1.537594557E0,8.775707245E0
9.220000000E-1,-8.224369884E-1,-1.473506570E0,8.782056808E0
9.240000000E-1,-8.356434107E-1,-1.436674237E0,8.799237251E0
9.260000000E-1,-8.145744801E-1,-1.394325614E0,8.810490608E0
9.280000000E-1,-8.273882270E-1,-1.366122007E0,8.755528450E0
9.300000000E-1,-7.842064500E-1,-1.340906143E0,8.669969559E0
9.320000000E-1,-8.286906481E-1,-1.301851988E0,8.612843513E0
9.340000000E-1,-8.768811822E-1,-1.274806976E0,8.567488670E0
9.360000000E-1,-8.867069483E-1,-1.254456282E0,8.602539062E0
9.380000000E-1,-8.502959609E-1,-1.214339137E0,8.613638878E0
9.400000000E-1,-7.244758010E-1,-1.176558614E0,8.640396118E0
9.420000000E-1,-5.924404263E-1,-1.113370895E0,8.730034828E0
9.440000000E-1,-4.369609654E-1,-1.087523103E0,8.868228912E0
9.460000000E-1,-2.674802244E-1,-1.042521596E0,9.015290260E0
9.480000000E-1,-7.626969367E-2,-9.853959084E-1,9.153128624E0
9.500000000E-1,1.333378702E-1,-9.758478999E-1,9.302920341E0
9.520000000E-1,3.400724232E-1,-9.337003827E-1,9.401292801E0
9.540000000E-1,5.087870359E-1,-9.069427252E-1,9.624891281E0
9.560000000E-1,6.081846952E-1,-9.842945933E-1,9.580215454E0
9.580000000E-1,6.520656347E-1,-1.098411918E0,9.381506920E0
9.600000000E-1,6.604357362E-1,-1.238798261E0,9.230251312E0
9.620000000E-1,5.848651528E-1,-1.329490542E0,9.140927315E0
9.640000000E-1,3.455120325E-1,-1.496251583E0,9.222397804E0
9.660000000E-1,2.020610571E-1,-1.610091090E0,9.314517975E0
9.680000000E-1,2.135340571E-1,-1.685728669E0,9.280998230E0
9.700000000E-1,2.167135626E-1,-1.803418040E0,9.207994461E0
9.720000000E-1,2.014768720E-1,-1.928002715E0,9.145888329E0
9.740000000E-1,1.773050129E-1,-2.063246250E0,9.144634247E0
9.760000000E-1,2.706213892E-1,-2.166924715E0,9.169313431E0
9.780000000E-1,3.873243630E-1,-2.230160713E0,9.192182541E0
9.800000000E-1,5.117749572E-1,-2.293827057E0,9.245745659E0
9.820000000E-1,6.728281379E-1,-2.350646496E0,9.291830063E0
9.840000000E-1,8.163270354E-1,-2.380909204E0,9.286572456E0
9.860000000E-1,9.077855349E-1,-2.383849144E0,9.278939247E0
9.880000000E-1,9.826857448E-1,-2.358710051E0,9.265742302E0
9.900000000E-1,1.006005287E0,-2.287937403E0,9.316097260E0
9.920000000E-1,1.027562618E0,-2.221848011E0,9.292998314E0
9.940000000E-1,9.939959049E-1,-2.177612543E0,9.251080513E0
9.960000000E-1,9.041271806E-1,-2.123369694E0,9.276382446E0
9.980000000E-1,8.058021069E-1,-2.030043602E0,9.336236954E0
1.000000000E0,7.026119828E-1,-1.932168722E0,9.453667641E0
1.002000000E0,5.959933996E-1,-1.820847869E0,9.570351601E0
1.004000000E0,5.251346231E-1,-1.720339179E0,9.717786789E0
1.006000000E0,4.797788560E-1,-1.618815541E0,9.841854095E0
1.008000000E0,4.568807185E-1,-1.532030463E0,9.904812813E0
1.010000000E0,4.303146601E-1,-1.494489431E0,9.877078056E0
1.012000000E0,3.917201161E-1,-1.480899930E0,9.811161041E0
1.014000000E0,3.199419677E-1,-1.474665403E0,9.752273560E0
1.016000000E0,1.992454678E-1,-1.511488318E0,9.743146896E0
1.018000000E0,7.228573412E-2,-1.543628097E0,9.724586487E0
1.020000000E0,-5.239471048E-2,-1.581025481E0,9.732228279E0
1.022000000E0,-1.530660987E-1,-1.623048425E0,9.786136627E0
1.024000000E0,-2.299295515E-1,-1.652985573E0,9.846375465E0
1.026000000E0,-3.112558126E-1,-1.684550762E0,9.866945267E0
1.028000000E0,-3.975715637E-1,-1.712313890E0,9.801229477E0
1.030000000E0,-4.777102768E-1,-1.737203956E0,9.541918755E0
1.032000000E0,-4.997369349E-1,-1.761883378E0,9.137327194E0
1.034000000E0,-4.965287149E-1,-1.787693024E0,8.741288185E0
1.036000000E0,-5.014607310E-1,-1.810648561E0,8.322273254E0
1.038000000E0,-5.514708161E-1,-1.850737095E0,7.956392288E0
1.040000000E0,-6.103682518E-1,-1.907154083E0,7.607154369E0
1.042000000E0,-6.817441583E-1,-1.966444135E0,7.301548958E0
1.044000000E0,-7.181743383E-1,-2.042407274E0,7.076025009E0
1.046000000E0,-7.063948512E-1,-2.098134756E0,6.940101147E0
1.048000000E0,-6.782773733E-1,-2.138481617E0,6.937458038E0
1.050000000E0,-5.944898725E-1,-2.166704655E0,6.966561794E0
1.052000000E0,-3.966042995E-1,-2.198595524E0,6.869874477E0
1.054000000E0,-1.602486968E-1,-2.248595953E0,6.816579819E0
1.056000000E0,6.443275511E-2,-2.333666801E0,6.868983746E0
1.058000000E0,2.901676595E-1,-2.411190987E0,7.039891720E0
1.060000000E0,6.014043093E-1,-2.493896246E0,7.190515518E0
1.062000000E0,1.084659576E0,-2.674649000E0,7.390604019E0
1.064000000E0,1.411161661E0,-2.836410761E0,7.609175205E0
1.066000000E0,1.681696892E0,-2.985033274E0,7.755423069E0
1.068000000E0,1.914499402E0,-3.113209248E0,7.842169285E0
1.070000000E0,2.069136143E0,-3.230515718E0,7.923696995E0
1.072000000E0,2.171521664E0,-3.346634388E0,7.941500187E0
1.074000000E0,2.286625385E0,-3.460847139E0,7.926924229E0
1.076000000E0,2.380018473E0,-3.574179173E0,7.969569683E0
1.078000000E0,2.417856455E0,-3.681448936E0,8.062531471E0
1.080000000E0,2.399296522E0,-3.810879707E0,8.185670853E0
1.082000000E0,2.379194736E0,-3.918944359E0,8.284043312E0
1.084000000E0,2.362339497E0,-4.026242733E0,8.373404503E0
1.086000000E0,2.332067490E0,-4.148883343E0,8.487760544E0
1.088000000E0,2.288751364E0,-4.262177467E0,8.601869583E0
1.090000000E0,2.249840736E0,-4.366660118E0,8.751937866E0
1.092000000E0,2.225582838E0,-4.466383457E0,8.933732986E0
1.094000000E0,2.223792076E0,-4.515531063E0,9.149144173E0
1.096000000E0,2.237917662E0,-4.570396900E0,9.264574051E0
1.098000000E0,2.304198980E0,-4.621680737E0,9.164420128E0
1.100000000E0,2.433409214E0,-4.623662949E0,9.081436157E0
1.102000000E0,2.563538790E0,-4.604155064E0,9.137317657E0
1.104000000E0,2.650764465E0,-4.528756618E0,9.331343651E0
1.106000000E0,2.737836599E0,-4.487864494E0,9.521787643E0
1.108000000E0,2.827226639E0,-4.527119160E0,9.554464340E0
1.110000000E0,2.896045446E0,-4.601588726E0,9.500230789E0
1.112000000E0,2.912833691E0,-4.691208363E0,9.532274246E0
1.114000000E0,2.881498337E0,-4.806110859E0,9.726922989E0
1.116000000E0,2.836525679E0,-4.886316776E0,1.000420952E1
1.118000000E0,2.819431067E0,-4.899197102E0,1.027766609E1
1.120000000E0,2.727082014E0,-4.932821751E0,1.049291515E1
1.122000000E0,2.547353983E0,-5.010499001E0,1.064640236E1
1.124000000E0,2.332881451E0,-5.052388191E0,1.072138882E1
1.126000000E0,2.117786407E0,-5.070459366E0,1.078400230E1
1.128000000E0,1.921921492E0,-5.060394764E0,1.075008965E1
1.130000000E0,1.776526332E0,-5.059235573E0,1.059262753E1
1.132000000E0,1.646118999E0,-5.091164589E0,1.041428947E1
1.134000000E0,1.473439574E0,-5.114110947E0,1.031599236E1
1.136000000E0,1.249849796E0,-5.161745548E0,1.027092361E1
1.138000000E0,1.029085279E0,-5.181540966E0,1.025051594E1
1.140000000E0,8.278478980E-1,-5.180458546E0,1.024379253E1
1.142000000E0,6.317244768E-1,-5.198233604E0,1.020235443E1
1.144000000E0,4.462504685E-1,-5.205234051E0,1.012981892E1
1.146000000E0,3.075591326E-1,-5.186616898E0,9.888560295E0
1.148000000E0,2.154111117E-1,-5.140427589E0,9.409461975E0
1.150000000E0,1.572703272E-1,-5.124166012E0,8.793231964E0
1.152000000E0,4.938759282E-2,-5.202533245E0,8.257132530E0
1.154000000E0,-1.053352952E-1,-5.221543312E0,7.831050873E0
1.156000000E0,-2.383284122E-1,-5.215356350E0,7.455917358E0
1.158000000E0,-3.461058140E-1,-5.210616112E0,7.166841984E0
1.160000000E0,-3.980025053E-1,-5.186789036E0,6.957004547E0
1.162000000E0,-3.765791953E-1,-5.121503830E0,6.771223545E0
1.164000000E0,-3.045616150E-1,-5.014530659E0,6.696093559E0
1.166000000E0,-1.966405809E-1,-4.872994900E0,6.709721565E0
1.168000000E0,-5.059427023E-2,-4.699549675E0,6.813562870E0
1.170000000E0,9.162130952E-2,-4.512993813E0,7.008077145E0
1.172000000E0,2.185906172E-1,-4.351863861E0,7.290641308E0
1.174000000E0,3.671077192E-1,-4.154054642E0,7.564049244E0
1.176000000E0,5.124836564E-1,-3.947674751E0,7.848719597E0
1.178000000E0,6.584533453E-1,-3.791572809E0,8.145159721E0
1.180000000E0,8.026992083E-1,-3.672101974E0,8.415704727E0
1.182000000E0,9.642791152E-1,-3.573441982E0,8.723465919E0
1.184000000E0,1.149820209E0,-3.500064135E0,9.091483116E0
1.186000000E0,1.385438323E0,-3.436005116E0,9.501762390E0
1.188000000E0,1.672033787E0,-3.329252481E0,9.883436203E0
1.190000000E0,1.970083237E0,-3.239852667E0,1.019660854E1
1.192000000E0,2.244410992E0,-3.176387548E0,1.048563576E1
1.194000000E0,2.531092644E0,-2.991219759E0,1.104253674E1
1.196000000E0,2.869670868E0,-2.881967545E0,1.116311932E1
1.198000000E0,3.151257753E0,-2.879458427E0,1.084408665E1
1.200000000E0,3.304218531E0,-2.945825577E0,1.043664169E1
1.202000000E0,3.351049423E0,-3.035627365E0,1.012875652E1
1.204000000E0,3.332163811E0,-3.147790909E0,9.940869331E0
1.206000000E0,3.272739649E0,-3.272059917E0,9.714569092E0
1.208000000E0,3.216571808E0,-3.395456791E0,9.389848709E0
1.210000000E0,3.197456360E0,-3.539472818E0,9.107361794E0
1.212000000E0,3.174855232E0,-3.683134556E0,8.831616402E0
1.214000000E0,3.139382601E0,-3.811032772E0,8.536918640E0
1.216000000E0,3.088137150E0,-3.955087185E0,8.297622681E0
1.218000000E0,3.007395029E0,-4.078972816E0,8.071418762E0
1.220000000E0,2.910793781E0,-4.227978230E0,7.895033360E0
1.222000000E0,2.798237562E0,-4.410742283E0,7.855644226E0
1.224000000E0,2.674533844E0,-4.555677414E0,7.882382393E0
1.226000000E0,2.599518776E0,-4.618376732E0,7.987047195E0
1.228000000E0,2.507083416E0,-4.676364422E0,8.126878738E0
1.230000000E0,2.430210352E0,-4.718684196E0,8.223594666E0
1.232000000E0,2.396059513E0,-4.660179615E0,8.256672859E0
1.234000000E0,2.405454397E0,-4.522168159E0,8.246597290E0
1.236000000E0,2.446222782E0,-4.330182076E0,8.197382927E0
1.238000000E0,2.477021933E0,-4.134575844E0,8.176362038E0
1.240000000E0,2.487077713E0,-3.983329058E0,8.194739342E0
1.242000000E0,2.496587515E0,-3.815649033E0,8.239118576E0
1.244000000E0,2.548225641E0,-3.628556490E0,8.128812790E0
1.246000000E0,2.637462139E0,-3.469811201E0,7.807875156E0
1.248000000E0,2.730912685E0,-3.298979998E0,7.482607841E0
1.250000000E0,2.867410898E0,-3.086097240E0,7.047907352E0
1.252000000E0,3.024700403E0,-2.791811466E0,6.735645771E0
1.254000000E0,3.164952755E0,-2.502793312E0,6.640653610E0
1.256000000E0,3.253796577E0,-2.255855322E0,6.727361679E0
1.258000000E0,3.265374899E0,-2.097655773E0,6.826251984E0
1.260000000E0,3.291309118E0,-1.942090154E0,6.871464252E0
1.262000000E0,3.371189117E0,-1.776804090E0,6.833108902E0
1.264000000E0,3.430450439E0,-1.654527426E0,6.783433914E0
1.266000000E0,3.438935518E0,-1.598780870E0,6.692885876E0
1.268000000E0,3.381321430E0,-1.628708363E0,6.571576118E0
1.270000000E0,3.328170061E0,-1.642939448E0,6.421124458E0
1.272000000E0,3.327279568E0,-1.559659600E0,6.297928333E0
1.274000000E0,3.340907574E0,-1.447476983E0,6.205061913E0
1.276000000E0,3.322835922E0,-1.327211261E0,6.238016129E0
1.278000000E0,3.321619511E0,-1.177813053E0,6.386666775E0
1.280000000E0,3.356986761E0,-1.064634442E0,6.602614880E0
1.282000000E0,3.438466311E0,-9.219974875E-1,6.800902367E0
1.284000000E0,3.549873352E0,-7.254431248E-1,6.982517242E0
1.286000000E0,3.628211737E0,-5.601570010E-1,7.054419518E0
1.288000000E0,3.711127520E0,-4.421707392E-1,7.017529964E0
1.290000000E0,3.815543413E0,-2.851494253E-1,6.875782967E0
1.292000000E0,3.857307911E0,-1.949454844E-1,6.726136208E0
1.294000000E0,3.873961926E0,-1.158793643E-1,6.584763050E0
1.296000000E0,3.882245779E0,-5.744168907E-2,6.474534035E0
1.298000000E0,3.916856527E0,-3.869987652E-2,6.456788540E0
1.300000000E0,3.977630854E0,-1.120486413E-3,6.437242031E0
1.302000000E0,4.087246895E0,7.121313363E-2,6.451779842E0
1.304000000E0,4.246720314E0,1.879831403E-1,6.468060493E0
1.306000000E0,4.384664536E0,2.645975947E-1,6.550957203E0
1.308000000E0,4.494711399E0,2.973598540E-1,6.685233593E0
1.310000000E0,4.614603519E0,3.107003570E-1,6.853823662E0
1.312000000E0,4.762000084E0,3.145789504E-1,7.016897678E0
1.314000000E0,4.936317444E0,2.861262560E-1,7.188533306E0
1.316000000E0,5.086107731E0,2.101342976E-1,7.290066242E0
1.318000000E0,5.214628696E0,9.187030792E-2,7.300802231E0
1.320000000E0,5.282710552E0,-5.278735608E-2,7.240736485E0
1.322000000E0,5.295112133E0,-2.139362991E-1,7.105741501E0
1.324000000E0,5.257552147E0,-4.224808216E-1,7.035036087E0
1.326000000E0,5.210539341E0,-6.117951870E-1,7.036338329E0
1.328000000E0,5.137573719E0,-7.653400898E-1,6.998299122E0
1.330000000E0,5.019769669E0,-9.176591635E-1,6.946431637E0
1.332000000E0,4.869652748E0,-1.057040095E0,6.943932056E0
1.334000000E0,4.721758366E0,-1.154723525E0,6.935801506E0
1.336000000E0,4.589177132E0,-1.223743558E0,6.926626682E0
1.338000000E0,4.454173088E0,-1.274969816E0,6.918112755E0
1.340000000E0,4.310731411E0,-1.325650215E0,6.930993557E0
1.342000000E0,4.194737434E0,-1.366792202E0,7.025842190E0
1.344000000E0,4.097992420E0,-1.401096463E0,7.183189392E0
1.346000000E0,4.019041061E0,-1.433734179E0,7.394319534E0
1.348000000E0,3.945021868E0,-1.505560160E0,7.666990280E0
1.350000000E0,3.917929173E0,-1.518134475E0,7.876904488E0
1.352000000E0,3.891497135E0,-1.495533347E0,8.020393372E0
1.354000000E0,3.860353231E0,-1.510099649E0,8.111201286E0
1.356000000E0,3.847185373E0,-1.500293016E0,8.126581192E0
1.358000000E0,3.825158596E0,-1.522424936E0,7.958431721E0
1.360000000E0,3.759289265E0,-1.603914022E0,7.707797527E0
1.362000000E0,3.656166315E0,-1.730270386E0,7.485232353E0
1.364000000E0,3.607860804E0,-1.812506437E0,7.277358055E0
1.366000000E0,3.633660555E0,-1.867228270E0,7.122003078E0
1.368000000E0,3.701761484E0,-1.929563761E0,7.055300713E0
1.370000000E0,3.791266441E0,-2.012106180E0,7.082527161E0
1.372000000E0,3.937446594E0,-2.088337660E0,7.159908295E0
1.374000000E0,4.163947582E0,-1.978434205E0,7.248665810E0
1.376000000E0,4.363212585E0,-1.859078526E0,7.363530159E0
1.378000000E0,4.556884289E0,-1.756338477E0,7.484848976E0
1.380000000E0,4.727121353E0,-1.716757536E0,7.562660694E0
1.382000000E0,4.925658226E0,-1.599882245E0,7.576087475E0
1.384000000E0,5.091768265E0,-1.506805182E0,7.580550194E0
1.386000000E0,5.204831600E0,-1.495552540E0,7.611885071E0
1.388000000E0,5.336005211E0,-1.456536531E0,7.678798676E0
1.390000000E0,5.461748600E0,-1.396748543E0,7.772641659E0
1.392000000E0,5.591945171E0,-1.309350610E0,7.896986961E0
1.394000000E0,5.682772160E0,-1.313018560E0,7.973831654E0
1.396000000E0,5.786373615E0,-1.299831271E0,8.015834808E0
1.398000000E0,5.897895336E0,-1.215028644E0,8.077097893E0
1.400000000E0,5.995253563E0,-1.107126713E0,8.131120682E0
1.402000000E0,6.082622528E0,-9.645855427E-1,8.185306549E0
1.404000000E0,6.118851662E0,-1.010027528E0,8.054861069E0
1.406000000E0,6.135917664E0,-1.086019397E0,7.862146378E0
1.408000000E0,6.155722618E0,-1.060899496E0,7.827229500E0
1.410000000E0,6.176283836E0,-9.922912717E-1,7.879451752E0
1.412000000E0,6.155425072E0,-9.785006642E-1,7.899840832E0
1.414000000E0,6.156823635E0,-9.152075052E-1,7.957426071E0
1.416000000E0,6.156584263E0,-8.281255960E-1,8.058480263E0
1.418000000E0,6.148941994E0,-7.667766213E-1,8.119340897E0
1.420000000E0,6.166103363E0,-6.514527202E-1,8.194672585E0
1.422000000E0,6.204181194E0,-4.739657640E-1,8.357335091E0
1.424000000E0,6.231311798E0,-3.475902081E-1,8.437760353E0
1.426000000E0,6.248512268E0,-2.412014604E-1,8.436219215E0
1.428000000E0,6.236081600E0,-1.227555051E-1,8.477273941E0
1.430000000E0,6.161554813E0,-7.184520364E-2,8.520838737E0
1.432000000E0,6.039843082E0,-9.735781699E-2,8.501522064E0
1.434000000E0,5.906600952E0,-1.047798470E-1,8.542779922E0
1.436000000E0,5.743450642E0,-9.911994636E-2,8.643441200E0
1.438000000E0,5.565829754E0,-8.149863034E-2,8.806199074E0
1.440000000E0,5.405590534E0,-5.566040054E-2,9.046951294E0
1.442000000E0,5.259811878E0,-4.913859442E-2,9.138839722E0
1.444000000E0,5.068889141E0,-8.650729060E-2,9.086732864E0
1.446000000E0,4.945693016E0,-3.088520281E-2,9.213347435E0
1.448000000E0,4.966283321E0,1.454142332E-1,9.570994377E0
1.450000000E0,5.058871746E0,3.525222540E-1,1.002663898E1
1.452000000E0,5.085485458E0,4.684207737E-1,1.024896526E1
1.454000000E0,5.032439232E0,4.839830995E-1,1.021955395E1
1.456000000E0,4.896755219E0,4.319044054E-1,1.009596539E1
1.458000000E0,4.712669849E0,3.614574373E-1,9.952466965E0
1.460000000E0,4.532127857E0,2.816347480E-1,9.809878349E0
1.462000000E0,4.404143333E0,2.040530294E-1,9.679020882E0
1.464000000E0,4.375528336E0,1.637346596E-1,9.560698509E0
1.466000000E0,4.427146912E0,1.854357123E-1,9.491563797E0
1.468000000E0,4.506002426E0,2.540630996E-1,9.735101700E0
1.470000000E0,4.756867409E0,3.907432854E-1,9.622057915E0
1.472000000E0,5.072461128E0,5.581171513E-1,9.192269325E0
1.474000000E0,5.238790989E0,7.005913258E-1,8.937727928E0
1.476000000E0,5.338399410E0,8.189032078E-1,8.768141747E0
1.478000000E0,5.489722729E0,9.492531419E-1,8.576902390E0
1.480000000E0,5.692482948E0,1.096841335E0,8.393047333E0
1.482000000E0,5.920477390E0,1.233214974E0,8.178784370E0
1.484000000E0,6.113325596E0,1.353576303E0,7.967290401E0
1.486000000E0,6.293312550E0,1.462589145E0,7.805490017E0
1.488000000E0,6.488717556E0,1.578324795E0,7.685531139E0
1.490000000E0,6.705268383E0,1.707113624E0,7.578721046E0
1.492000000E0,6.921493530E0,1.845747590E0,7.489388466E0
1.494000000E0,7.123018265E0,1.996850491E0,7.411031246E0
1.496000000E0,7.317427158E0,2.146554947E0,7.316642284E0
1.498000000E0,7.487999916E0,2.272786856E0,7.202285767E0
1.500000000E0,7.613705158E0,2.361305475E0,7.075469017E0
1.502000000E0,7.708582401E0,2.426887512E0,6.930380821E0
1.504000000E0,7.762777805E0,2.457533121E0,6.784420490E0
1.506000000E0,7.798958778E0,2.463930368E0,6.635252476E0
1.508000000E0,7.827995777E0,2.453166008E0,6.502546310E0
1.510000000E0,7.838836193E0,2.424761295E0,6.424562454E0
1.512000000E0,7.841910839E0,2.382699966E0,6.365780354E0
1.514000000E0,7.837984562E0,2.349286318E0,6.324781895E0
1.516000000E0,7.833876133E0,2.327269316E0,6.297784805E0
1.518000000E0,7.811571121E0,2.309513807E0,6.278563976E0
1.520000000E0,7.750069141E0,2.287879944E0,6.256585598E0
1.522000000E0,7.666741371E0,2.256774426E0,6.248990536E0
1.524000000E0,7.536362648E0,2.198126316E0,6.250206947E0
1.526000000E0,7.377445221E0,2.129029512E0,6.262723923E0
1.528000000E0,7.206795692E0,2.027544022E0,6.294174194E0
1.530000000E0,7.039671421E0,1.910448432E0,6.370223522E0
1.532000000E0,6.863333702E0,1.795277834E0,6.489426136E0
