"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.325201040E-1,2.692959085E-2,4.491192102E-2,1.569922268E-2
9.349398440E-1,2.815131657E-2,4.124672711E-2,1.692095399E-2
9.373588540E-1,2.937304787E-2,4.307932407E-2,1.569922268E-2
9.397770830E-1,3.181650862E-2,4.246845841E-2,1.569922268E-2
9.421960410E-1,3.059477918E-2,4.185759276E-2,1.447749510E-2
9.446158330E-1,3.181650862E-2,4.246845841E-2,1.508836076E-2
9.470348440E-1,3.242737427E-2,4.491192102E-2,1.508836076E-2
9.494530210E-1,3.303823248E-2,4.246845841E-2,1.447749510E-2
9.518720310E-1,3.303823248E-2,4.369018972E-2,1.569922268E-2
9.542917710E-1,3.364909813E-2,4.491192102E-2,1.631008834E-2
9.567107810E-1,3.487082943E-2,4.430105537E-2,1.631008834E-2
9.591289580E-1,3.609256074E-2,4.491192102E-2,1.569922268E-2
9.615479690E-1,3.548169509E-2,4.307932407E-2,1.447749510E-2
9.639677600E-1,3.548169509E-2,4.552278668E-2,1.631008834E-2
9.663867190E-1,3.548169509E-2,4.674451053E-2,1.631008834E-2
9.688049480E-1,3.670342639E-2,4.369018972E-2,1.631008834E-2
9.712239060E-1,3.609256074E-2,4.613364488E-2,1.692095399E-2
9.736436980E-1,3.548169509E-2,4.674451053E-2,1.753181592E-2
9.760627080E-1,3.425996378E-2,4.735537618E-2,1.814268157E-2
9.784808850E-1,3.548169509E-2,4.735537618E-2,1.814268157E-2
9.808998960E-1,3.670342639E-2,4.613364488E-2,1.875354722E-2
9.833196870E-1,3.731429204E-2,4.735537618E-2,1.875354722E-2
9.857386460E-1,3.670342639E-2,4.613364488E-2,1.997527853E-2
9.881568750E-1,3.731429204E-2,4.613364488E-2,1.936441287E-2
9.905758330E-1,3.792515025E-2,4.674451053E-2,1.997527853E-2
9.929956250E-1,3.731429204E-2,4.613364488E-2,1.814268157E-2
9.954146350E-1,3.914688155E-2,4.674451053E-2,1.875354722E-2
9.978328120E-1,3.914688155E-2,4.674451053E-2,1.997527853E-2
1.000251823E0,3.914688155E-2,4.552278668E-2,1.997527853E-2
1.002671562E0,3.975774720E-2,4.735537618E-2,1.997527853E-2
1.005090573E0,3.975774720E-2,4.735537618E-2,1.936441287E-2
1.007508750E0,4.159034416E-2,4.735537618E-2,1.997527853E-2
1.009927656E0,4.159034416E-2,4.735537618E-2,1.997527853E-2
1.012346562E0,4.281206802E-2,4.796624184E-2,1.875354722E-2
1.014766510E0,4.342293367E-2,4.796624184E-2,2.119700611E-2
1.017184739E0,4.464466497E-2,4.918797314E-2,2.119700611E-2
1.019603646E0,4.586639628E-2,4.857710749E-2,1.997527853E-2
1.022022552E0,4.586639628E-2,5.102056265E-2,2.180787176E-2
1.024442500E0,4.586639628E-2,5.224229395E-2,2.180787176E-2
1.026861406E0,4.769898579E-2,5.224229395E-2,2.302959934E-2
1.029280312E0,4.953158274E-2,5.224229395E-2,2.364046499E-2
1.031699219E0,5.136417970E-2,5.040969700E-2,2.486219630E-2
1.034118125E0,5.197504535E-2,5.224229395E-2,2.547305822E-2
1.036537031E0,5.319676921E-2,5.163142830E-2,2.669478953E-2
1.038955937E0,5.441850051E-2,5.102056265E-2,2.913824841E-2
1.041374844E0,5.686196312E-2,5.224229395E-2,2.974911407E-2
1.043793750E0,5.625109747E-2,5.040969700E-2,3.097084165E-2
1.046212656E0,5.625109747E-2,4.979883134E-2,3.280343488E-2
1.048631562E0,5.808369443E-2,5.163142830E-2,3.341430053E-2
1.051050469E0,5.869455263E-2,5.102056265E-2,3.341430053E-2
1.053469375E0,5.930541828E-2,5.040969700E-2,3.524689376E-2
1.055888281E0,6.113801524E-2,5.040969700E-2,3.646862507E-2
1.058307187E0,6.235974655E-2,4.918797314E-2,3.769035265E-2
1.060726094E0,6.174888089E-2,5.102056265E-2,3.707948700E-2
1.063145000E0,6.235974655E-2,5.163142830E-2,3.646862507E-2
1.065564531E0,6.113801524E-2,5.346402526E-2,3.830121830E-2
1.067983489E0,6.052714959E-2,5.285315961E-2,3.891208395E-2
1.070403281E0,6.052714959E-2,5.468575656E-2,4.074467719E-2
1.072822291E0,5.930541828E-2,5.529661477E-2,4.135554284E-2
1.075240469E0,5.869455263E-2,5.712921172E-2,4.135554284E-2
1.077659479E0,5.808369443E-2,5.590748042E-2,4.135554284E-2
1.080079271E0,5.869455263E-2,5.835094303E-2,4.440986738E-2
1.082498229E0,5.747282878E-2,5.835094303E-2,4.440986738E-2
1.084916458E0,5.686196312E-2,5.651834607E-2,4.563159123E-2
1.087335416E0,5.747282878E-2,5.835094303E-2,4.624245688E-2
1.089755208E0,5.747282878E-2,6.018353254E-2,4.807505384E-2
1.092174219E0,5.808369443E-2,6.079439819E-2,4.868591949E-2
1.094592396E0,5.930541828E-2,6.140526384E-2,4.807505384E-2
1.097011406E0,5.808369443E-2,6.323786080E-2,4.807505384E-2
1.099431146E0,5.869455263E-2,6.629218161E-2,4.929678515E-2
1.101850156E0,5.930541828E-2,6.690304726E-2,4.929678515E-2
1.104268385E0,6.113801524E-2,6.751391292E-2,4.929678515E-2
1.106687344E0,5.991628394E-2,6.873564422E-2,4.990765080E-2
1.109107135E0,5.991628394E-2,6.995736808E-2,5.051851645E-2
1.111526146E0,6.052714959E-2,6.751391292E-2,5.051851645E-2
1.113944323E0,6.174888089E-2,6.995736808E-2,5.174024031E-2
1.116363333E0,6.358147413E-2,6.812477857E-2,5.174024031E-2
1.118783073E0,6.297060847E-2,6.751391292E-2,5.418370292E-2
1.121202083E0,6.419233978E-2,6.751391292E-2,5.357283726E-2
1.123620260E0,6.480320543E-2,6.751391292E-2,5.235110596E-2
1.126039271E0,6.602493674E-2,6.629218161E-2,5.357283726E-2
1.128459062E0,6.663580239E-2,6.751391292E-2,5.174024031E-2
1.130878021E0,6.907925755E-2,6.629218161E-2,5.357283726E-2
1.133296250E0,6.907925755E-2,6.629218161E-2,5.235110596E-2
1.135715208E0,6.907925755E-2,6.690304726E-2,5.174024031E-2
1.138135000E0,6.846839190E-2,6.629218161E-2,5.051851645E-2
1.140554010E0,6.785753369E-2,6.568131596E-2,5.174024031E-2
1.142972187E0,7.091185451E-2,6.568131596E-2,5.051851645E-2
1.145391198E0,7.152272016E-2,6.629218161E-2,5.112937465E-2
1.147810989E0,7.274444401E-2,6.751391292E-2,4.929678515E-2
1.150229948E0,7.274444401E-2,6.934650242E-2,5.051851645E-2
1.152648177E0,7.213358581E-2,6.995736808E-2,4.990765080E-2
1.155067135E0,7.274444401E-2,7.117909938E-2,4.807505384E-2
1.157486927E0,7.396617532E-2,7.178996503E-2,4.685332254E-2
1.159905885E0,7.335530967E-2,7.362256199E-2,4.502073303E-2
1.162324114E0,7.335530967E-2,7.362256199E-2,4.624245688E-2
1.164743125E0,7.274444401E-2,7.301169634E-2,4.502073303E-2
1.167162864E0,7.396617532E-2,7.606601715E-2,4.440986738E-2
1.169581875E0,7.213358581E-2,7.728774846E-2,4.379900172E-2
1.172000052E0,7.152272016E-2,7.850947976E-2,4.196640477E-2
1.174419062E0,7.091185451E-2,7.912033796E-2,4.135554284E-2
1.176838854E0,6.907925755E-2,7.912033796E-2,4.135554284E-2
1.179257812E0,6.907925755E-2,7.850947976E-2,4.135554284E-2
1.181676041E0,6.846839190E-2,8.034206927E-2,4.013381153E-2
1.184095000E0,6.785753369E-2,7.912033796E-2,3.769035265E-2
1.186514791E0,6.602493674E-2,7.912033796E-2,3.707948700E-2
1.188933802E0,6.541407108E-2,8.034206927E-2,3.646862507E-2
1.191351979E0,6.663580239E-2,7.973120362E-2,3.707948700E-2
1.193770989E0,6.541407108E-2,7.728774846E-2,3.585775942E-2
1.196190781E0,6.480320543E-2,7.850947976E-2,3.524689376E-2
1.198609739E0,6.602493674E-2,7.667688280E-2,3.524689376E-2
1.201027969E0,6.480320543E-2,7.545515150E-2,3.463603184E-2
1.203446927E0,6.541407108E-2,7.545515150E-2,3.280343488E-2
1.205866719E0,6.541407108E-2,7.545515150E-2,3.402516618E-2
1.208285729E0,6.602493674E-2,7.484428585E-2,3.341430053E-2
1.210703906E0,6.663580239E-2,7.545515150E-2,3.280343488E-2
1.213122916E0,6.602493674E-2,7.606601715E-2,3.158170730E-2
1.215542656E0,6.480320543E-2,7.850947976E-2,3.035997599E-2
1.217961666E0,6.663580239E-2,7.850947976E-2,2.791651711E-2
1.220379844E0,6.602493674E-2,7.912033796E-2,2.730565146E-2
1.222798854E0,6.602493674E-2,7.912033796E-2,2.547305822E-2
1.225218646E0,6.541407108E-2,8.034206927E-2,2.608392388E-2
1.227637604E0,6.663580239E-2,8.217466623E-2,2.486219630E-2
1.230055833E0,6.602493674E-2,8.522898704E-2,2.180787176E-2
1.232474791E0,6.724666804E-2,8.522898704E-2,2.058614045E-2
1.234894583E0,6.663580239E-2,8.583985269E-2,1.814268157E-2
1.237313594E0,6.602493674E-2,8.706158400E-2,1.753181592E-2
1.239731771E0,6.785753369E-2,8.828331530E-2,1.753181592E-2
1.242150781E0,6.724666804E-2,8.645071834E-2,1.569922268E-2
1.244570573E0,6.724666804E-2,8.706158400E-2,1.569922268E-2
1.246989531E0,6.907925755E-2,8.583985269E-2,1.447749510E-2
1.249407760E0,6.846839190E-2,8.522898704E-2,1.325576380E-2
1.251826719E0,6.785753369E-2,8.583985269E-2,1.325576380E-2
1.254246510E0,7.030098885E-2,8.583985269E-2,1.203403622E-2
1.256665521E0,6.907925755E-2,8.461812139E-2,1.142317057E-2
1.259083698E0,6.969012320E-2,8.400726318E-2,1.020144112E-2
1.261502708E0,7.030098885E-2,8.461812139E-2,1.020144112E-2
1.263922448E0,7.091185451E-2,8.400726318E-2,1.020144112E-2
1.266341458E0,7.030098885E-2,8.217466623E-2,1.020144112E-2
1.268759635E0,7.213358581E-2,8.400726318E-2,9.590577334E-3
1.271178646E0,7.335530967E-2,8.156380057E-2,8.368846029E-3
1.273598437E0,7.274444401E-2,8.156380057E-2,7.757982239E-3
1.276017396E0,7.396617532E-2,8.217466623E-2,7.147118449E-3
1.278435625E0,7.640963793E-2,8.034206927E-2,7.757982239E-3
1.280854635E0,7.579877228E-2,8.156380057E-2,7.147118449E-3
1.283274375E0,7.702050358E-2,7.850947976E-2,7.147118449E-3
1.285693385E0,7.640963793E-2,7.850947976E-2,8.368846029E-3
1.288111562E0,7.763136923E-2,7.850947976E-2,7.147118449E-3
1.290530573E0,7.763136923E-2,7.850947976E-2,7.147118449E-3
1.292950364E0,7.579877228E-2,7.606601715E-2,8.979711682E-3
1.295369323E0,7.640963793E-2,7.484428585E-2,1.020144112E-2
1.297787552E0,7.640963793E-2,7.301169634E-2,8.979711682E-3
1.300206510E0,7.702050358E-2,7.117909938E-2,9.590577334E-3
1.302626302E0,7.579877228E-2,6.934650242E-2,1.020144112E-2
1.305045312E0,7.763136923E-2,6.812477857E-2,1.203403622E-2
1.307463489E0,7.885309309E-2,6.629218161E-2,1.264489815E-2
1.309882500E0,7.885309309E-2,6.445959210E-2,1.325576380E-2
1.312302239E0,7.824222744E-2,5.835094303E-2,1.569922268E-2
1.314721250E0,7.946395874E-2,5.712921172E-2,1.692095399E-2
1.317139479E0,8.129655570E-2,5.529661477E-2,1.692095399E-2
1.319558437E0,8.251827955E-2,5.346402526E-2,1.997527853E-2
1.321978229E0,8.374001086E-2,5.224229395E-2,1.997527853E-2
1.324397187E0,8.496174216E-2,5.040969700E-2,1.936441287E-2
1.326815416E0,8.740520477E-2,4.674451053E-2,2.119700611E-2
1.329234375E0,8.923779428E-2,4.979883134E-2,1.936441287E-2
1.331654166E0,9.229211509E-2,4.918797314E-2,2.119700611E-2
1.334073177E0,9.351384640E-2,4.918797314E-2,2.119700611E-2
1.336491354E0,9.534644336E-2,5.102056265E-2,2.058614045E-2
1.338910364E0,9.778989851E-2,5.346402526E-2,1.997527853E-2
1.341330156E0,1.002333611E-1,5.407489091E-2,2.058614045E-2
1.343749114E0,1.020659506E-1,5.590748042E-2,2.058614045E-2
1.346167344E0,1.026768163E-1,5.712921172E-2,1.997527853E-2
1.348586302E0,1.032876819E-1,6.079439819E-2,1.936441287E-2
1.351006094E0,1.045094132E-1,6.323786080E-2,2.058614045E-2
1.353425104E0,1.051202789E-1,6.384872645E-2,1.997527853E-2
1.355843281E0,1.063420102E-1,6.323786080E-2,2.180787176E-2
1.358262291E0,1.063420102E-1,6.323786080E-2,2.058614045E-2
1.360682031E0,1.081745997E-1,6.384872645E-2,1.997527853E-2
1.363101041E0,1.093963310E-1,6.384872645E-2,2.302959934E-2
1.365519271E0,1.124506593E-1,6.445959210E-2,2.364046499E-2
1.367938229E0,1.130615175E-1,6.507045031E-2,2.180787176E-2
1.370358021E0,1.142832488E-1,6.629218161E-2,2.302959934E-2
1.372776979E0,1.161158383E-1,6.751391292E-2,2.241873369E-2
1.375195208E0,1.185593009E-1,6.690304726E-2,2.302959934E-2
1.377614219E0,1.210027635E-1,6.507045031E-2,2.241873369E-2
1.380033958E0,1.203918904E-1,6.507045031E-2,1.997527853E-2
1.382452969E0,1.222244948E-1,6.690304726E-2,1.997527853E-2
1.384871146E0,1.228353530E-1,6.629218161E-2,1.997527853E-2
1.387290156E0,1.228353530E-1,6.507045031E-2,1.997527853E-2
1.389709948E0,1.240570843E-1,6.629218161E-2,1.814268157E-2
1.392128906E0,1.234462261E-1,6.690304726E-2,1.753181592E-2
1.394547135E0,1.252788156E-1,6.629218161E-2,1.692095399E-2
1.396966094E0,1.240570843E-1,6.812477857E-2,1.447749510E-2
1.399385885E0,1.246679425E-1,6.934650242E-2,1.386662945E-2
1.401804896E0,1.252788156E-1,7.178996503E-2,1.447749510E-2
1.404223073E0,1.258896738E-1,7.423342764E-2,1.264489815E-2
1.406642083E0,1.271114051E-1,7.667688280E-2,1.203403622E-2
1.409061875E0,1.283331364E-1,7.850947976E-2,1.142317057E-2
1.411480833E0,1.307765990E-1,8.217466623E-2,1.020144112E-2
1.413899062E0,1.307765990E-1,8.583985269E-2,8.979711682E-3
1.416318021E0,1.326091886E-1,8.950503916E-2,6.536252797E-3
1.418737812E0,1.344417781E-1,9.072677046E-2,5.925387144E-3
1.421156823E0,1.344417781E-1,9.317023307E-2,5.314523354E-3
1.423575000E0,1.368852407E-1,9.500282258E-2,4.092793912E-3
1.425994010E0,1.381069720E-1,9.683541954E-2,2.260200679E-3
1.428413750E0,1.374961138E-1,9.744628519E-2,2.260200679E-3
1.430832760E0,1.387178302E-1,9.805715084E-2,1.649335027E-3
1.433250937E0,1.381069720E-1,9.683541954E-2,4.276055843E-4
1.435669948E0,1.387178302E-1,9.805715084E-2,-7.941238582E-4
1.438089739E0,1.399395615E-1,9.439195693E-2,-1.404989511E-3
1.440508698E0,1.399395615E-1,9.255936742E-2,-3.237582743E-3
1.442926927E0,1.417721659E-1,8.889417350E-2,-3.848448396E-3
1.445345885E0,1.429938972E-1,8.706158400E-2,-3.237582743E-3
1.447765677E0,1.448264867E-1,8.400726318E-2,-4.459312186E-3
1.450184687E0,1.466590762E-1,8.095293492E-2,-4.459312186E-3
1.452602864E0,1.484916806E-1,7.850947976E-2,-4.459312186E-3
1.455021875E0,1.509351283E-1,7.606601715E-2,-4.459312186E-3
1.457441666E0,1.539894491E-1,7.178996503E-2,-4.459312186E-3
1.459860625E0,1.570437849E-1,6.934650242E-2,-2.626717091E-3
1.462278854E0,1.588763744E-1,6.568131596E-2,-2.626717091E-3
1.464697812E0,1.607089639E-1,6.262699515E-2,-2.015853301E-3
1.467117604E0,1.625415683E-1,6.079439819E-2,-2.015853301E-3
1.469536614E0,1.643741578E-1,5.712921172E-2,-1.832582057E-4
1.471954791E0,1.668176204E-1,5.651834607E-2,-7.941238582E-4
1.474373802E0,1.680393517E-1,5.712921172E-2,-1.404989511E-3
1.476793541E0,1.710936725E-1,5.407489091E-2,-2.015853301E-3
1.479212552E0,1.717045307E-1,5.590748042E-2,-3.237582743E-3
1.481630781E0,1.747588515E-1,5.468575656E-2,-3.848448396E-3
1.484049739E0,1.778131723E-1,5.590748042E-2,-5.070176907E-3
1.486469531E0,1.808675081E-1,5.651834607E-2,-8.735365234E-3
1.488888489E0,1.845326871E-1,5.774007738E-2,-8.735365234E-3
1.491306719E0,1.869761497E-1,5.957266688E-2,-1.240055356E-2
1.493725677E0,1.912522018E-1,6.140526384E-2,-1.301141828E-2
1.496145469E0,1.936956644E-1,6.507045031E-2,-1.484401245E-2
1.498564479E0,1.961391270E-1,6.690304726E-2,-1.606574282E-2
1.500982656E0,1.967499852E-1,6.812477857E-2,-1.850920171E-2
1.503401666E0,1.973608434E-1,7.178996503E-2,-1.973092929E-2
1.505821458E0,1.998043060E-1,7.484428585E-2,-2.156352438E-2
1.508240416E0,2.004151791E-1,7.606601715E-2,-2.278525382E-2
1.510658646E0,2.022477686E-1,7.667688280E-2,-2.522871271E-2
1.513077604E0,2.034694999E-1,7.850947976E-2,-2.583957836E-2
1.515497396E0,2.040803581E-1,7.667688280E-2,-2.645044215E-2
1.517916406E0,2.040803581E-1,7.667688280E-2,-2.767217159E-2
1.520334583E0,2.046912313E-1,7.789861411E-2,-2.950476483E-2
1.522753594E0,2.053020895E-1,7.728774846E-2,-3.072649613E-2
1.525173333E0,2.040803581E-1,7.789861411E-2,-3.072649613E-2
1.527592344E0,2.034694999E-1,7.606601715E-2,-3.255908936E-2
1.530010521E0,2.034694999E-1,7.728774846E-2,-3.378082067E-2
1.532429531E0,2.022477686E-1,7.973120362E-2,-3.683514148E-2
1.534849323E0,2.004151791E-1,8.095293492E-2,-3.622427583E-2
1.537268281E0,1.967499852E-1,8.339639753E-2,-3.805687279E-2
1.539686510E0,1.961391270E-1,8.522898704E-2,-4.050033167E-2
1.542105521E0,1.949173957E-1,8.828331530E-2,-4.355465621E-2
1.544525260E0,1.936956644E-1,9.072677046E-2,-4.599811137E-2
1.546944271E0,1.900304705E-1,9.439195693E-2,-4.599811137E-2
1.549362448E0,1.881978810E-1,9.622455388E-2,-4.844157398E-2
1.551781458E0,1.851435602E-1,9.866800904E-2,-4.966330156E-2
1.554201250E0,1.814783663E-1,9.866800904E-2,-5.271762609E-2
1.556620208E0,1.759805828E-1,1.017223373E-1,-5.332848802E-2
1.559038437E0,1.704827994E-1,1.017223373E-1,-5.516108498E-2
1.561457396E0,1.649850160E-1,9.988974035E-2,-5.455021933E-2
1.563877187E0,1.594872326E-1,9.988974035E-2,-5.516108498E-2
1.566296198E0,1.539894491E-1,9.622455388E-2,-5.516108498E-2
1.568714375E0,1.491025388E-1,9.500282258E-2,-5.455021933E-2
1.571133385E0,1.429938972E-1,8.828331530E-2,-5.393935367E-2
1.573553125E0,1.368852407E-1,8.217466623E-2,-5.393935367E-2
1.575972135E0,1.313874573E-1,7.912033796E-2,-5.271762609E-2
1.578390312E0,1.271114051E-1,7.545515150E-2,-5.393935367E-2
1.580809323E0,1.210027635E-1,7.117909938E-2,-5.393935367E-2
1.583229114E0,1.155049801E-1,6.873564422E-2,-5.516108498E-2
1.585648073E0,1.093963310E-1,6.751391292E-2,-5.516108498E-2
1.588066302E0,1.038985476E-1,6.629218161E-2,-5.760454386E-2
1.590485312E0,9.962249547E-2,6.629218161E-2,-6.004800275E-2
1.592905052E0,9.412471205E-2,6.629218161E-2,-6.554578990E-2
1.595324062E0,8.923779428E-2,6.445959210E-2,-6.737837940E-2
1.597742239E0,8.618347347E-2,6.384872645E-2,-6.737837940E-2
1.600161250E0,8.312914521E-2,6.140526384E-2,-6.921096891E-2
1.602581041E0,8.007482439E-2,5.774007738E-2,-7.104356587E-2
1.605000000E0,7.640963793E-2,5.163142830E-2,-7.226529717E-2
1.607418229E0,7.579877228E-2,4.552278668E-2,-7.470875233E-2
1.609837187E0,7.579877228E-2,3.880327195E-2,-7.898480445E-2
1.612256979E0,7.702050358E-2,3.330548853E-2,-8.081740141E-2
1.614675989E0,8.007482439E-2,2.719684131E-2,-8.203913271E-2
1.617094166E0,8.374001086E-2,2.047733031E-2,-8.264999837E-2
1.619513177E0,8.984865993E-2,1.559041254E-2,-8.631517738E-2
1.621932916E0,9.534644336E-2,7.649170235E-3,-8.814778179E-2
1.624351927E0,1.032876819E-1,9.296592325E-4,-9.181296080E-2
1.626770156E0,1.106180623E-1,-5.789852701E-3,-9.364556521E-2
1.629189114E0,1.173375696E-1,-1.312023029E-2,-9.425642341E-2
1.631608906E0,1.234462261E-1,-1.922887564E-2,-9.608901292E-2
1.634027916E0,1.295548677E-1,-2.533752471E-2,-9.914334863E-2
1.636446094E0,1.350526512E-1,-2.961357683E-2,-9.792161733E-2
1.638865104E0,1.393287033E-1,-3.511136025E-2,-9.669988602E-2
1.641284844E0,1.436047554E-1,-3.999827802E-2,-9.486729652E-2
1.643703854E0,1.497133970E-1,-4.610692710E-2,-9.364556521E-2
1.646122031E0,1.558220536E-1,-4.732865095E-2,-9.242383391E-2
1.648541041E0,1.637632847E-1,-5.465903133E-2,-8.936951309E-2
1.650960833E0,1.735371202E-1,-6.137854606E-2,-8.631517738E-2
1.653379791E0,1.845326871E-1,-7.115238160E-2,-8.020653576E-2
1.655798021E0,1.973608434E-1,-8.092621714E-2,-7.654134929E-2
1.658216979E0,2.114107460E-1,-9.131091833E-2,-6.982184201E-2
1.660636771E0,2.254606336E-1,-9.986302257E-2,-6.554578990E-2
1.663055781E0,2.388996482E-1,-1.114694476E-1,-6.065886840E-2
1.665473958E0,2.523386776E-1,-1.230758801E-1,-5.332848802E-2
1.667892969E0,2.669994235E-1,-1.334605813E-1,-5.027416721E-2
1.670312708E0,2.798275948E-1,-1.450670063E-1,-4.294379056E-2
1.672731719E0,2.914340198E-1,-1.548408270E-1,-3.561341390E-2
1.675149948E0,3.024295866E-1,-1.640038192E-1,-2.828303725E-2
1.677568906E0,3.134251535E-1,-1.756102443E-1,-1.667660661E-2
1.679988698E0,3.244207203E-1,-1.835514903E-1,-7.513635792E-3
1.682407656E0,3.335836828E-1,-1.878275275E-1,-3.848448396E-3
1.684825885E0,3.396923244E-1,-1.817188859E-1,-6.291906349E-3
1.687244896E0,3.451901078E-1,-1.786645651E-1,-7.513635792E-3
1.689664635E0,3.494661748E-1,-1.725559235E-1,-4.459312186E-3
1.692083646E0,3.512987494E-1,-1.676689982E-1,-1.404989511E-3
1.694501823E0,3.537422121E-1,-1.627820730E-1,2.260200679E-3
1.696920833E0,3.561856747E-1,-1.578951776E-1,7.757982239E-3
1.699340625E0,3.580182791E-1,-1.585060358E-1,1.508836076E-2
1.701759583E0,3.586291373E-1,-1.542299688E-1,1.875354722E-2
1.704177812E0,3.598508537E-1,-1.542299688E-1,2.302959934E-2
1.706596771E0,3.616834581E-1,-1.511756480E-1,2.730565146E-2
1.709016562E0,3.629052043E-1,-1.493430436E-1,3.035997599E-2
1.711435573E0,3.635160625E-1,-1.487321854E-1,3.463603184E-2
1.713853750E0,3.641269207E-1,-1.499539316E-1,3.769035265E-2
1.716272760E0,3.635160625E-1,-1.481213272E-1,4.135554284E-2
1.718692552E0,3.647377789E-1,-1.487321854E-1,4.318813607E-2
1.721111510E0,3.641269207E-1,-1.487321854E-1,4.502073303E-2
1.723529739E0,3.622943163E-1,-1.499539316E-1,4.807505384E-2
1.725948698E0,3.610725999E-1,-1.511756480E-1,4.746418819E-2
1.728368489E0,3.561856747E-1,-1.548408270E-1,5.051851645E-2
1.730787448E0,3.525204957E-1,-1.566734314E-1,5.112937465E-2
1.733205677E0,3.464118540E-1,-1.591168940E-1,5.296197161E-2
1.735624687E0,3.396923244E-1,-1.609494984E-1,5.479456857E-2
1.738044427E0,3.323619664E-1,-1.615603566E-1,5.479456857E-2
1.740463437E0,3.213663995E-1,-1.652255356E-1,5.479456857E-2
1.742881614E0,3.122034073E-1,-1.664472818E-1,5.662715808E-2
1.745300625E0,3.036513031E-1,-1.688907146E-1,5.784888938E-2
1.747720416E0,2.963209450E-1,-1.695016026E-1,5.907062069E-2
1.750139375E0,2.896014154E-1,-1.713341773E-1,6.029235572E-2
1.752557604E0,2.798275948E-1,-1.695016026E-1,6.029235572E-2
1.754976562E0,2.718863487E-1,-1.713341773E-1,5.968148261E-2
1.757396354E0,2.651668489E-1,-1.707233191E-1,5.845975503E-2
1.759815364E0,2.572256029E-1,-1.676689982E-1,5.540542677E-2
1.762233541E0,2.517278194E-1,-1.640038192E-1,5.296197161E-2
1.764652552E0,2.450082898E-1,-1.609494984E-1,4.990765080E-2
1.767072291E0,2.358453274E-1,-1.566734314E-1,4.318813607E-2
1.769491302E0,2.279040813E-1,-1.499539316E-1,4.196640477E-2
1.771909531E0,2.224062979E-1,-1.450670063E-1,3.585775942E-2
1.774328489E0,2.150759250E-1,-1.395692229E-1,3.158170730E-2
1.776748281E0,2.059129626E-1,-1.352931857E-1,2.852738276E-2
1.779167291E0,1.998043060E-1,-1.279627979E-1,2.669478953E-2
1.781585469E0,1.900304705E-1,-1.212432757E-1,2.302959934E-2
1.784004479E0,1.827000976E-1,-1.133020446E-1,1.997527853E-2
1.786424219E0,1.772023141E-1,-1.096368581E-1,1.753181592E-2
1.788843229E0,1.723154038E-1,-1.059716716E-1,1.753181592E-2
1.791261406E0,1.662067473E-1,-1.029173434E-1,1.508836076E-2
1.793680416E0,1.631524265E-1,-1.041390747E-1,1.386662945E-2
1.796100208E0,1.588763744E-1,-1.071933955E-1,1.386662945E-2
1.798519166E0,1.576546431E-1,-1.133020446E-1,1.447749510E-2
1.800937396E0,1.552111804E-1,-1.200215593E-1,1.569922268E-2
1.803356354E0,1.539894491E-1,-1.297954023E-1,1.692095399E-2
1.805776146E0,1.515460014E-1,-1.371257603E-1,1.753181592E-2
1.808195156E0,1.491025388E-1,-1.499539316E-1,2.180787176E-2
1.810613333E0,1.497133970E-1,-1.615603566E-1,2.608392388E-2
1.813032344E0,1.515460014E-1,-1.743884981E-1,2.852738276E-2
1.815452083E0,1.533785909E-1,-1.835514903E-1,3.585775942E-2
1.817871094E0,1.546003222E-1,-1.939361691E-1,4.074467719E-2
1.820289323E0,1.558220536E-1,-2.055426240E-1,4.685332254E-2
1.822708281E0,1.594872326E-1,-2.153164446E-1,5.174024031E-2
1.825128073E0,1.607089639E-1,-2.232576907E-1,5.723802373E-2
1.827547083E0,1.631524265E-1,-2.336423993E-1,6.029235572E-2
