"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.869477600E-1,3.519087136E-1,9.509263992E0,2.167163610E0
9.893663540E-1,3.782438338E-1,9.506870270E0,2.193498611E0
9.917857290E-1,3.710615337E-1,9.509263992E0,2.188710213E0
9.942051560E-1,3.590910137E-1,9.509263992E0,2.198286772E0
9.966237500E-1,3.662733138E-1,9.502081871E0,2.191104650E0
9.990423440E-1,3.926083744E-1,9.485322952E0,2.215045452E0
1.001461719E0,4.045788944E-1,9.497294426E0,2.193498611E0
1.003881094E0,4.309139550E-1,9.470958710E0,2.198286772E0
1.006299687E0,4.093670547E-1,9.487716675E0,2.203074932E0
1.008718229E0,4.213375747E-1,9.490112305E0,2.198286772E0
1.011137135E0,4.213375747E-1,9.497294426E0,2.191104650E0
1.013556562E0,4.285198748E-1,9.478140831E0,2.193498611E0
1.015975625E0,4.165493548E-1,9.473353386E0,2.179134130E0
1.018394219E0,4.309139550E-1,9.480534554E0,2.186316252E0
1.020813125E0,4.261257350E-1,9.454199791E0,2.193498611E0
1.023232552E0,4.141552746E-1,9.451806068E0,2.195892572E0
1.025651979E0,4.333080947E-1,9.449412346E0,2.183922052E0
1.028070885E0,4.309139550E-1,9.454199791E0,2.207863092E0
1.030489791E0,4.045788944E-1,9.463775635E0,2.222227812E0
1.032908698E0,3.830319941E-1,9.458988190E0,2.193498611E0
1.035327604E0,3.950025141E-1,9.456593513E0,2.219833612E0
1.037746510E0,3.878202140E-1,9.475747108E0,2.227015734E0
1.040165416E0,4.045788944E-1,9.470958710E0,2.212651253E0
1.042584323E0,3.878202140E-1,9.497294426E0,2.205469131E0
1.045003229E0,4.093670547E-1,9.506870270E0,2.198286772E0
1.047422135E0,4.165493548E-1,9.514053345E0,2.207863092E0
1.049841041E0,4.093670547E-1,9.530811310E0,2.224621773E0
1.052259948E0,4.021847546E-1,9.523629189E0,2.238986254E0
1.054678854E0,3.926083744E-1,9.549963951E0,2.191104650E0
1.057097760E0,4.189434350E-1,9.530811310E0,2.200680733E0
1.059516666E0,3.973965943E-1,9.561933517E0,2.212651253E0
1.061935573E0,4.261257350E-1,9.588270187E0,2.212651253E0
1.064354791E0,4.117611945E-1,9.564329147E0,2.222227812E0
1.066774010E0,4.380962551E-1,9.583480835E0,2.210257292E0
1.069193385E0,4.380962551E-1,9.585874557E0,2.207863092E0
1.071612812E0,4.548549354E-1,9.581087112E0,2.217439651E0
1.074031406E0,4.524608552E-1,9.590663910E0,2.191104650E0
1.076450000E0,4.644313157E-1,9.578693390E0,2.195892572E0
1.078869375E0,4.668254554E-1,9.564329147E0,2.203074932E0
1.081288750E0,4.716136158E-1,9.573904991E0,2.203074932E0
1.083707344E0,4.979487360E-1,9.595452309E0,2.205469131E0
1.086125937E0,4.979487360E-1,9.588270187E0,2.212651253E0
1.088545312E0,5.003428459E-1,9.593057632E0,2.238986254E0
1.090964739E0,5.051310062E-1,9.588270187E0,2.241380453E0
1.093383333E0,4.907664359E-1,9.595452309E0,2.258139372E0
1.095801927E0,5.075250864E-1,9.585874557E0,2.267715454E0
1.098221302E0,4.787959158E-1,9.602634430E0,2.267715454E0
1.100640677E0,4.668254554E-1,9.585874557E0,2.286868334E0
1.103059271E0,4.668254554E-1,9.602634430E0,2.265321493E0
1.105477864E0,4.620372355E-1,9.593057632E0,2.282080412E0
1.107897239E0,4.716136158E-1,9.605028152E0,2.279685974E0
1.110316666E0,4.357021153E-1,9.607421875E0,2.286868334E0
1.112735260E0,4.309139550E-1,9.593057632E0,2.284474373E0
1.115153854E0,4.117611945E-1,9.581087112E0,2.274897814E0
1.117573229E0,4.357021153E-1,9.590663910E0,2.284474373E0
1.119992604E0,4.237317145E-1,9.600239754E0,2.246168852E0
1.122411198E0,4.045788944E-1,9.600239754E0,2.270109892E0
1.124829791E0,4.189434350E-1,9.581087112E0,2.255744934E0
1.127249166E0,4.285198748E-1,9.595452309E0,2.246168852E0
1.129668541E0,4.285198748E-1,9.569116592E0,2.238986254E0
1.132087135E0,4.261257350E-1,9.545175552E0,2.241380453E0
1.134505729E0,4.548549354E-1,9.573904991E0,2.260533333E0
1.136925104E0,4.404903948E-1,9.559539795E0,2.236592293E0
1.139344531E0,4.093670547E-1,9.528416634E0,2.222227812E0
1.141763125E0,4.333080947E-1,9.521234512E0,2.219833612E0
1.144181719E0,4.572490752E-1,9.526022911E0,2.231804132E0
1.146601094E0,4.572490752E-1,9.533205032E0,2.234198332E0
1.149020469E0,4.620372355E-1,9.521234512E0,2.215045452E0
1.151439062E0,4.572490752E-1,9.542781830E0,2.210257292E0
1.153857656E0,4.931605160E-1,9.557146072E0,2.212651253E0
1.156277031E0,4.787959158E-1,9.554752350E0,2.186316252E0
1.158696406E0,4.811900556E-1,9.561933517E0,2.222227812E0
1.161115000E0,4.811900556E-1,9.581087112E0,2.195892572E0
1.163533646E0,4.907664359E-1,9.602634430E0,2.207863092E0
1.165953021E0,4.955546558E-1,9.612211227E0,2.222227812E0
1.168372396E0,4.955546558E-1,9.633756638E0,2.227015734E0
1.170790989E0,4.811900556E-1,9.667275429E0,2.215045452E0
1.173209583E0,4.931605160E-1,9.664880753E0,2.217439651E0
1.175628958E0,4.979487360E-1,9.645728111E0,2.205469131E0
1.178048333E0,5.003428459E-1,9.667275429E0,2.207863092E0
1.180466927E0,4.979487360E-1,9.660093307E0,2.212651253E0
1.182885521E0,4.716136158E-1,9.669669151E0,2.212651253E0
1.185304896E0,4.740077555E-1,9.664880753E0,2.205469131E0
1.187724323E0,4.596431553E-1,9.705579758E0,2.227015734E0
1.190142916E0,4.476726353E-1,9.681638718E0,2.200680733E0
1.192561510E0,4.524608552E-1,9.669669151E0,2.215045452E0
1.194980885E0,4.476726353E-1,9.662487030E0,2.215045452E0
1.197400260E0,4.285198748E-1,9.652910233E0,2.219833612E0
1.199818854E0,4.524608552E-1,9.657697678E0,2.193498611E0
1.202237448E0,4.380962551E-1,9.652910233E0,2.219833612E0
1.204656823E0,4.333080947E-1,9.645728111E0,2.215045452E0
1.207076250E0,4.476726353E-1,9.600239754E0,2.205469131E0
1.209494844E0,4.428844154E-1,9.605028152E0,2.212651253E0
1.211913437E0,4.093670547E-1,9.602634430E0,2.217439651E0
1.214332812E0,4.357021153E-1,9.597846031E0,2.219833612E0
1.216752187E0,4.189434350E-1,9.576298714E0,2.222227812E0
1.219170781E0,4.237317145E-1,9.564329147E0,2.195892572E0
1.221589375E0,4.380962551E-1,9.573904991E0,2.241380453E0
1.224008750E0,4.069729745E-1,9.559539795E0,2.229409933E0
1.226428125E0,4.021847546E-1,9.566722870E0,2.217439651E0
1.228846719E0,4.045788944E-1,9.566722870E0,2.260533333E0
1.231265312E0,3.997906744E-1,9.557146072E0,2.250956774E0
1.233684687E0,3.734555542E-1,9.561933517E0,2.238986254E0
1.236104114E0,3.710615337E-1,9.557146072E0,2.219833612E0
1.238522708E0,3.806378543E-1,9.559539795E0,2.227015734E0
1.240941302E0,3.926083744E-1,9.576298714E0,2.227015734E0
1.243360677E0,3.902142346E-1,9.561933517E0,2.229409933E0
1.245780052E0,3.710615337E-1,9.561933517E0,2.246168852E0
1.248198646E0,3.566968739E-1,9.583480835E0,2.205469131E0
1.250617239E0,3.878202140E-1,9.542781830E0,2.222227812E0
1.253036614E0,3.926083744E-1,9.564329147E0,2.229409933E0
1.255456041E0,3.926083744E-1,9.569116592E0,2.217439651E0
1.257874635E0,3.806378543E-1,9.581087112E0,2.205469131E0
1.260293229E0,3.734555542E-1,9.561933517E0,2.219833612E0
1.262712604E0,4.069729745E-1,9.581087112E0,2.186316252E0
1.265131979E0,3.950025141E-1,9.581087112E0,2.181528091E0
1.267550573E0,3.782438338E-1,9.581087112E0,2.191104650E0
1.269969166E0,3.854260743E-1,9.578693390E0,2.164769411E0
1.272388541E0,3.854260743E-1,9.573904991E0,2.171951532E0
1.274807916E0,3.878202140E-1,9.581087112E0,2.188710213E0
1.277226510E0,3.830319941E-1,9.600239754E0,2.159981012E0
1.279645156E0,3.830319941E-1,9.593057632E0,2.162375212E0
1.282064531E0,4.045788944E-1,9.612211227E0,2.126463890E0
1.284483906E0,3.878202140E-1,9.607421875E0,2.116887331E0
1.286902500E0,3.973965943E-1,9.612211227E0,2.124069452E0
1.289321094E0,3.782438338E-1,9.626574516E0,2.102522850E0
1.291740469E0,3.973965943E-1,9.619393349E0,2.126463890E0
1.294159844E0,3.782438338E-1,9.619393349E0,2.126463890E0
1.296578437E0,3.734555542E-1,9.607421875E0,2.124069452E0
1.298997031E0,3.734555542E-1,9.600239754E0,2.121675491E0
1.301416406E0,3.662733138E-1,9.605028152E0,2.140828371E0
1.303835833E0,3.638791740E-1,9.585874557E0,2.131252050E0
1.306254427E0,3.519087136E-1,9.569116592E0,2.169557571E0
1.308673021E0,3.854260743E-1,9.576298714E0,2.171951532E0
1.311092396E0,3.710615337E-1,9.547570229E0,2.176739693E0
1.313511771E0,3.519087136E-1,9.533205032E0,2.210257292E0
1.315930364E0,3.543027937E-1,9.533205032E0,2.229409933E0
1.318348958E0,3.471204937E-1,9.521234512E0,2.212651253E0
1.320768333E0,3.351500332E-1,9.523629189E0,2.255744934E0
1.323187708E0,3.471204937E-1,9.506870270E0,2.296444893E0
1.325606302E0,3.495146334E-1,9.499688148E0,2.294050694E0
1.328024896E0,3.566968739E-1,9.497294426E0,2.296444893E0
1.330444271E0,3.543027937E-1,9.490112305E0,2.315597534E0
1.332863698E0,3.423323333E-1,9.466171265E0,2.291656494E0
1.335282291E0,3.662733138E-1,9.468564987E0,2.332356215E0
1.337700885E0,3.758496940E-1,9.439834595E0,2.317991495E0
1.340120260E0,4.021847546E-1,9.451806068E0,2.310809374E0
1.342539635E0,3.997906744E-1,9.413499832E0,2.291656494E0
1.344958229E0,4.117611945E-1,9.430258751E0,2.270109892E0
1.347376823E0,4.213375747E-1,9.415893555E0,2.265321493E0
1.349796198E0,4.141552746E-1,9.413499832E0,2.262927294E0
1.352215625E0,4.404903948E-1,9.408712387E0,2.255744934E0
1.354634219E0,4.428844154E-1,9.401530266E0,2.241380453E0
1.357052812E0,4.811900556E-1,9.396741867E0,2.229409933E0
1.359472187E0,4.692195952E-1,9.423076630E0,2.205469131E0
1.361891562E0,4.835841358E-1,9.401530266E0,2.191104650E0
1.364310156E0,4.931605160E-1,9.447017670E0,2.193498611E0
1.366728750E0,5.003428459E-1,9.456593513E0,2.191104650E0
1.369148125E0,5.099191666E-1,9.478140831E0,2.207863092E0
1.371567500E0,5.266779661E-1,9.485322952E0,2.205469131E0
1.373986094E0,5.147074461E-1,9.478140831E0,2.174345732E0
1.376404739E0,5.266779661E-1,9.523629189E0,2.193498611E0
1.378824114E0,5.386483669E-1,9.552357674E0,2.145616531E0
1.381243489E0,5.865303278E-1,9.590663910E0,2.164769411E0
1.383662083E0,6.032890081E-1,9.616998672E0,2.159981012E0
1.386080677E0,5.601953268E-1,9.638545990E0,2.148010492E0
1.388500052E0,5.745599270E-1,9.648121834E0,2.140828371E0
1.390919427E0,5.745599270E-1,9.672062874E0,2.148010492E0
1.393338021E0,5.961067677E-1,9.696003914E0,2.162375212E0
1.395756614E0,5.865303278E-1,9.679244995E0,2.159981012E0
1.398175989E0,5.673775673E-1,9.681638718E0,2.143222570E0
1.400595416E0,5.649834871E-1,9.681638718E0,2.167163610E0
1.403014010E0,5.841362476E-1,9.674456596E0,2.186316252E0
1.405432604E0,5.673775673E-1,9.681638718E0,2.193498611E0
1.407851979E0,5.458307266E-1,9.648121834E0,2.179134130E0
1.410271354E0,5.410424471E-1,9.648121834E0,2.200680733E0
1.412689948E0,5.194956064E-1,9.605028152E0,2.207863092E0
1.415108541E0,5.218896866E-1,9.621787071E0,2.195892572E0
1.417527916E0,5.051310062E-1,9.600239754E0,2.200680733E0
1.419947344E0,4.716136158E-1,9.614604950E0,2.191104650E0
1.422365937E0,4.692195952E-1,9.590663910E0,2.183922052E0
1.424784531E0,4.740077555E-1,9.595452309E0,2.205469131E0
1.427203906E0,4.524608552E-1,9.569116592E0,2.198286772E0
1.429623281E0,4.476726353E-1,9.573904991E0,2.205469131E0
1.432041875E0,4.357021153E-1,9.581087112E0,2.205469131E0
1.434460469E0,4.404903948E-1,9.564329147E0,2.203074932E0
1.436879844E0,4.572490752E-1,9.578693390E0,2.224621773E0
1.439299219E0,4.261257350E-1,9.559539795E0,2.207863092E0
1.441717812E0,4.117611945E-1,9.564329147E0,2.243774652E0
1.444136406E0,4.261257350E-1,9.581087112E0,2.236592293E0
1.446555781E0,4.117611945E-1,9.573904991E0,2.246168852E0
1.448975208E0,4.333080947E-1,9.593057632E0,2.255744934E0
1.451393802E0,3.830319941E-1,9.597846031E0,2.253350973E0
1.453812396E0,4.261257350E-1,9.612211227E0,2.248562813E0
1.456231771E0,4.141552746E-1,9.593057632E0,2.246168852E0
1.458651146E0,4.165493548E-1,9.602634430E0,2.215045452E0
1.461069739E0,3.734555542E-1,9.621787071E0,2.198286772E0
1.463488333E0,3.710615337E-1,9.621787071E0,2.186316252E0
1.465907708E0,3.973965943E-1,9.648121834E0,2.159981012E0
1.468327135E0,4.093670547E-1,9.631362915E0,2.174345732E0
1.470745729E0,4.428844154E-1,9.621787071E0,2.176739693E0
1.473164323E0,4.333080947E-1,9.621787071E0,2.179134130E0
1.475583698E0,4.309139550E-1,9.643334389E0,2.145616531E0
1.478003073E0,4.620372355E-1,9.614604950E0,2.140828371E0
1.480421666E0,4.404903948E-1,9.614604950E0,2.138434410E0
1.482840260E0,4.524608552E-1,9.619393349E0,2.145616531E0
1.485259635E0,4.620372355E-1,9.624180794E0,2.126463890E0
1.487679010E0,4.524608552E-1,9.612211227E0,2.140828371E0
1.490097604E0,4.404903948E-1,9.597846031E0,2.124069452E0
1.492516198E0,4.165493548E-1,9.573904991E0,2.102522850E0
1.494935573E0,4.261257350E-1,9.583480835E0,2.088158369E0
1.497355000E0,4.093670547E-1,9.583480835E0,2.078581810E0
1.499773594E0,4.309139550E-1,9.585874557E0,2.064217329E0
1.502192187E0,4.141552746E-1,9.583480835E0,2.080975771E0
1.504611562E0,4.045788944E-1,9.585874557E0,2.057034731E0
1.507030937E0,4.093670547E-1,9.573904991E0,2.076187849E0
1.509449531E0,4.045788944E-1,9.573904991E0,2.080975771E0
1.511868125E0,4.117611945E-1,9.600239754E0,2.047458649E0
1.514287500E0,4.261257350E-1,9.585874557E0,2.061823130E0
1.516706927E0,4.093670547E-1,9.590663910E0,2.037882090E0
1.519125521E0,4.093670547E-1,9.597846031E0,2.040276289E0
1.521544114E0,4.093670547E-1,9.612211227E0,2.025911570E0
1.523963489E0,3.997906744E-1,9.631362915E0,2.028305769E0
1.526382864E0,3.973965943E-1,9.643334389E0,2.011547089E0
1.528801458E0,4.285198748E-1,9.667275429E0,2.021123648E0
1.531220052E0,4.237317145E-1,9.693610191E0,2.057034731E0
1.533639427E0,3.997906744E-1,9.705579758E0,2.073793650E0
1.536058802E0,4.141552746E-1,9.717551231E0,2.073793650E0
1.538477396E0,4.285198748E-1,9.767827034E0,2.069005251E0
1.540896041E0,4.428844154E-1,9.779796600E0,2.047458649E0
1.543315416E0,4.261257350E-1,9.825284958E0,2.045064211E0
1.545734791E0,4.404903948E-1,9.846832275E0,2.011547089E0
1.548153385E0,4.021847546E-1,9.839650154E0,2.011547089E0
1.550571979E0,4.045788944E-1,9.868378639E0,1.973241568E0
1.552991354E0,3.973965943E-1,9.875560760E0,1.920571327E0
1.555410729E0,4.117611945E-1,9.870773315E0,1.884659767E0
1.557829323E0,3.878202140E-1,9.889925957E0,1.834383726E0
1.560247916E0,3.638791740E-1,9.877956390E0,1.788895845E0
1.562667291E0,3.590910137E-1,9.870773315E0,1.748196125E0
1.565086719E0,3.686673939E-1,9.865984917E0,1.712284565E0
1.567505312E0,3.471204937E-1,9.851619720E0,1.666796684E0
1.569923906E0,3.399381936E-1,9.834861755E0,1.580609322E0
1.572343281E0,3.351500332E-1,9.806133270E0,1.575820923E0
1.574762656E0,3.159972131E-1,9.813315392E0,1.556668282E0
1.577181250E0,2.776916325E-1,9.803737640E0,1.523150921E0
1.579599844E0,2.776916325E-1,9.784585953E0,1.527939081E0
1.582019219E0,2.537506521E-1,9.755855560E0,1.563850403E0
1.584438594E0,2.417801619E-1,9.803737640E0,1.580609322E0
1.586857187E0,2.154450715E-1,9.777402878E0,1.626097202E0
1.589275833E0,1.962922812E-1,9.813315392E0,1.669190884E0
1.591695208E0,1.962922812E-1,9.849225998E0,1.700314283E0
1.594114583E0,1.675631106E-1,9.865984917E0,1.693131924E0
1.596533177E0,1.268634200E-1,9.880350113E0,1.700314283E0
1.598951771E0,8.616375923E-2,9.887532234E0,1.685949564E0
1.601371146E0,9.095194936E-2,9.899501801E0,1.709890604E0
1.603790521E0,7.179915905E-2,9.935414314E0,1.741014004E0
1.606209114E0,9.334602952E-2,9.956960678E0,1.743407965E0
1.608627708E0,7.658734918E-2,9.978507996E0,1.776925325E0
1.611047083E0,5.743455887E-2,1.000005531E1,1.834383726E0
1.613466510E0,6.461685896E-2,1.000484276E1,1.930147648E0
1.615885104E0,5.982866883E-2,1.001441860E1,1.963665009E0
1.618303698E0,1.005283594E-1,1.004314804E1,2.047458649E0
1.620723073E0,9.574013948E-2,1.004554176E1,2.066611290E0
1.623142448E0,1.005283594E-1,1.003596592E1,2.071399450E0
1.625561041E0,9.095194936E-2,1.005511856E1,2.109704971E0
1.627979635E0,6.461685896E-2,1.003596592E1,2.076187849E0
1.630399010E0,6.940507889E-2,9.995265961E0,2.064217329E0
1.632818437E0,7.658734918E-2,9.973718643E0,2.011547089E0
1.635237031E0,5.743455887E-2,9.925836563E0,1.944512367E0
1.637655625E0,3.109946847E-2,9.875560760E0,1.884659767E0
1.640075000E0,5.264633894E-2,9.851619720E0,1.855930567E0
1.642494375E0,5.025225878E-2,9.796555519E0,1.851142406E0
1.644912969E0,7.419326901E-2,9.751068115E0,1.872689247E0
1.647331562E0,9.334602952E-2,9.743885994E0,1.867901087E0
1.649750937E0,5.025225878E-2,9.684034348E0,1.872689247E0
1.652170312E0,3.349357843E-2,9.660093307E0,1.877477646E0
1.654588906E0,5.025225878E-2,9.657697678E0,1.836777687E0
1.657007500E0,8.376961946E-2,9.652910233E0,1.808048487E0
1.659426875E0,1.124988198E-1,9.631362915E0,1.781713486E0
1.661846302E0,1.436221004E-1,9.614604950E0,1.745802164E0
1.664264896E0,1.460162103E-1,9.583480835E0,1.729043484E0
1.666683489E0,1.867158711E-1,9.566722870E0,1.652432203E0
1.669102864E0,1.938982010E-1,9.566722870E0,1.602156162E0
1.671522239E0,2.034745812E-1,9.540388107E0,1.599761963E0
1.673940833E0,1.819276810E-1,9.545175552E0,1.542303562E0
1.676359427E0,1.795336008E-1,9.528416634E0,1.503998041E0
1.678778802E0,2.250214815E-1,9.545175552E0,1.501604080E0
1.681198177E0,2.872680128E-1,9.636152267E0,1.518362522E0
1.683616771E0,3.351500332E-1,9.717551231E0,1.549485922E0
1.686035416E0,2.824798524E-1,9.696003914E0,1.554274082E0
1.688454791E0,2.010804713E-1,9.672062874E0,1.515968561E0
1.690874166E0,1.388339102E-1,9.674456596E0,1.470480680E0
1.693292760E0,1.292575300E-1,9.707975388E0,1.436963320E0
1.695711354E0,1.723512709E-1,9.705579758E0,1.403445959E0
1.698130729E0,1.986863911E-1,9.719944954E0,1.372322559E0
1.700550104E0,2.154450715E-1,9.770220757E0,1.355563879E0
1.702968698E0,2.322037518E-1,9.772615433E0,1.357958078E0
1.705387291E0,2.776916325E-1,9.775009155E0,1.357958078E0
1.707806666E0,3.064208329E-1,9.803737640E0,1.381898880E0
1.710226094E0,2.920562327E-1,9.784585953E0,1.336410999E0
1.712644687E0,3.136031330E-1,9.813315392E0,1.343593359E0
1.715063281E0,3.327559531E-1,9.837256432E0,1.341199398E0
1.717482656E0,3.590910137E-1,9.856409073E0,1.324440718E0
1.719902031E0,3.926083744E-1,9.858802795E0,1.271770477E0
1.722320625E0,3.710615337E-1,9.885137558E0,1.199947596E0
1.724739219E0,3.710615337E-1,9.906684875E0,1.156853676E0
1.727158594E0,3.519087136E-1,9.887532234E0,1.065877914E0
1.729577969E0,3.686673939E-1,9.911473274E0,9.605376124E-1
1.731996562E0,3.782438338E-1,9.921049118E0,8.935028911E-1
1.734415208E0,3.447263539E-1,9.906684875E0,8.097093701E-1
1.736834583E0,3.543027937E-1,9.937808037E0,7.402804494E-1
1.739253958E0,3.638791740E-1,9.916260719E0,6.445165873E-1
1.741672552E0,3.207854331E-1,9.858802795E0,6.109991670E-1
1.744091146E0,2.800857723E-1,9.794161797E0,5.822699666E-1
1.746510521E0,2.609329522E-1,9.770220757E0,5.894523263E-1
1.748929896E0,2.848739326E-1,9.743885994E0,5.607231259E-1
1.751348489E0,3.183912933E-1,9.710369110E0,5.607231259E-1
1.753767083E0,3.303618133E-1,9.643334389E0,5.391762257E-1
1.756186458E0,3.327559531E-1,9.626574516E0,4.984765649E-1
1.758605885E0,3.614851534E-1,9.600239754E0,5.128411651E-1
1.761024479E0,3.734555542E-1,9.566722870E0,5.104470253E-1
1.763443073E0,3.782438338E-1,9.557146072E0,4.817178845E-1
1.765862448E0,3.902142346E-1,9.547570229E0,4.769296646E-1
1.768281823E0,3.758496940E-1,9.540388107E0,4.625650644E-1
1.770700416E0,3.662733138E-1,9.542781830E0,3.955302835E-1
1.773119010E0,3.710615337E-1,9.528416634E0,3.907421231E-1
1.775538385E0,3.662733138E-1,9.564329147E0,3.787716031E-1
1.777957812E0,3.327559531E-1,9.576298714E0,3.596188426E-1
1.780376406E0,3.016326129E-1,9.590663910E0,3.644070625E-1
1.782795000E0,2.417801619E-1,9.619393349E0,3.500424027E-1
1.785214375E0,2.393860817E-1,9.674456596E0,3.763775826E-1
1.787633750E0,1.915040910E-1,9.707975388E0,3.668011427E-1
1.790052344E0,1.531985104E-1,9.724733353E0,4.003185034E-1
1.792470937E0,1.699571908E-1,9.760644913E0,3.811657429E-1
1.794890312E0,1.531985104E-1,9.763038635E0,3.859539032E-1
1.797309687E0,1.747454107E-1,9.772615433E0,3.644070625E-1
1.799728281E0,1.388339102E-1,9.755855560E0,3.332837224E-1
1.802146875E0,1.292575300E-1,9.779796600E0,3.261014223E-1
1.804566250E0,1.077106297E-1,9.782192230E0,3.189191818E-1
1.806985677E0,1.340457201E-1,9.777402878E0,3.189191818E-1
1.809404271E0,1.005283594E-1,9.748674393E0,2.997663617E-1
1.811822864E0,8.855783939E-2,9.734310150E0,3.261014223E-1
1.814242239E0,7.658734918E-2,9.710369110E0,3.237073421E-1
1.816661614E0,8.376961946E-2,9.715156555E0,2.901899815E-1
1.819080208E0,1.005283594E-1,9.705579758E0,2.734313011E-1
1.821498802E0,9.334602952E-2,9.707975388E0,2.949782014E-1
1.823918177E0,1.029224396E-1,9.729520798E0,3.045545816E-1
1.826337604E0,1.316516399E-1,9.772615433E0,2.877958417E-1
1.828756198E0,1.699571908E-1,9.777402878E0,2.806135416E-1
1.831174791E0,1.867158711E-1,9.798950195E0,2.734313011E-1
1.833594166E0,2.106568813E-1,9.839650154E0,2.518843412E-1
1.836013541E0,2.585388422E-1,9.858802795E0,2.518843412E-1
1.838432135E0,2.872680128E-1,9.889925957E0,2.135788202E-1
1.840850729E0,3.375441134E-1,9.901897430E0,2.016083598E-1
1.843270104E0,3.327559531E-1,9.942596436E0,1.848496199E-1
1.845689479E0,3.854260743E-1,9.964142799E0,1.968201399E-1
1.848108073E0,4.093670547E-1,1.000005531E1,1.680909395E-1
1.850526666E0,4.213375747E-1,1.005033112E1,1.561204493E-1
1.852946041E0,4.309139550E-1,1.007905960E1,1.537263393E-1
1.855365469E0,4.692195952E-1,1.011975861E1,1.537263393E-1
1.857784062E0,5.075250864E-1,1.017961216E1,1.585145593E-1
1.860202656E0,5.123133659E-1,1.023467636E1,1.321794689E-1
1.862622031E0,5.290720463E-1,1.026101112E1,1.178148687E-1
1.865041406E0,5.530129671E-1,1.028255749E1,1.130266786E-1
1.867460000E0,5.482248068E-1,1.029931736E1,1.010561883E-1
1.869878594E0,6.224418879E-1,1.047169209E1,2.375198007E-1
1.872297969E0,6.655356884E-1,1.040226269E1,9.626799822E-2
1.874717396E0,6.392005682E-1,1.029931736E1,2.898126841E-3
1.877135989E0,6.415946484E-1,1.027058792E1,1.010561883E-1
1.879554583E0,6.655356884E-1,1.024185848E1,1.728791595E-1
1.881973958E0,6.559592485E-1,1.026101112E1,1.896378398E-1
1.884393333E0,6.607474089E-1,1.022509956E1,1.944260001E-1
