"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.492033310E-1,-9.462127686E-1,1.078997493E0,-7.579965144E-2
8.512177060E-1,-9.664411545E-1,1.064092278E0,-1.045452207E-1
8.532015600E-1,-9.898634553E-1,1.041734695E0,-1.354200989E-1
8.552159350E-1,-1.015415072E0,1.011924386E0,-1.662949771E-1
8.571997890E-1,-1.037772775E0,9.714677334E-1,-1.950405389E-1
8.592141640E-1,-1.065453649E0,9.373989105E-1,-2.184628546E-1
8.612285390E-1,-1.097393274E0,9.065240026E-1,-2.354972810E-1
8.632123940E-1,-1.133591294E0,8.767138124E-1,-2.482730895E-1
8.652267690E-1,-1.170854092E0,8.500975370E-1,-2.525316775E-1
8.672106230E-1,-1.210246205E0,8.319984674E-1,-2.525316775E-1
8.692249980E-1,-1.251767635E0,8.160287142E-1,-2.482730895E-1
8.712088520E-1,-1.294353604E0,8.021882176E-1,-2.333679795E-1
8.732232270E-1,-1.333745718E0,7.915416956E-1,-2.088810056E-1
8.752070810E-1,-1.375267029E0,7.862184644E-1,-1.737475246E-1
8.772214560E-1,-1.415723801E0,7.777012587E-1,-1.279675364E-1
8.792053100E-1,-1.458309889E0,7.670547366E-1,-7.367035002E-2
8.812196850E-1,-1.508348465E0,7.510849833E-1,3.277728334E-2
8.832035390E-1,-1.526447535E0,7.446970940E-1,7.429866493E-2
8.852179140E-1,-1.561581016E0,7.319212556E-1,1.669232845E-1
8.872017690E-1,-1.593520522E0,7.159515023E-1,2.659358084E-1
8.892161440E-1,-1.622266054E0,6.903998852E-1,3.670776486E-1
8.911999980E-1,-1.651011705E0,6.584603786E-1,4.660901725E-1
8.932143730E-1,-1.675498605E0,6.201329231E-1,5.608441234E-1
8.951982270E-1,-1.693597674E0,5.764822364E-1,6.396282911E-1
8.972126020E-1,-1.705308795E0,5.253790021E-1,6.981840730E-1
8.992269770E-1,-1.709567428E0,4.636292756E-1,7.428994179E-1
9.012108310E-1,-1.708502769E0,3.976209164E-1,7.641924024E-1
9.032252060E-1,-1.702114940E0,3.284186125E-1,7.716449499E-1
9.052090600E-1,-1.692533016E0,2.549577057E-1,7.652570605E-1
9.072234350E-1,-1.678692579E0,1.804321408E-1,7.535458803E-1
9.092072890E-1,-1.660593510E0,1.005833223E-1,7.311882377E-1
9.112216640E-1,-1.637171149E0,1.860520989E-2,7.035073042E-1
9.132055190E-1,-1.609490275E0,-6.016149744E-2,6.715677977E-1
9.152198940E-1,-1.577550769E0,-1.389456540E-1,6.353696585E-1
9.172037480E-1,-1.541352630E0,-2.177298218E-1,5.981068611E-1
9.192181230E-1,-1.501960516E0,-2.943846881E-1,5.608441234E-1
9.212019770E-1,-1.465762377E0,-3.710395396E-1,5.246459842E-1
9.232163520E-1,-1.428499579E0,-4.530176520E-1,4.841892421E-1
9.252002060E-1,-1.390172243E0,-5.413836837E-1,4.469264746E-1
9.272145810E-1,-1.349715471E0,-6.414608359E-1,4.117929935E-1
9.292289560E-1,-1.315646648E0,-7.479259372E-1,3.777241409E-1
9.312128100E-1,-1.285836458E0,-8.650375605E-1,3.436553180E-1
9.332271850E-1,-1.257090807E0,-9.949249625E-1,3.149097562E-1
9.352110390E-1,-1.227280617E0,-1.131200194E0,2.872288227E-1
9.372254140E-1,-1.195341110E0,-1.274928093E0,2.606125772E-1
9.392092690E-1,-1.170854092E0,-1.428237796E0,2.382548898E-1
9.412236440E-1,-1.144237876E0,-1.580482841E0,2.212204784E-1
9.432074980E-1,-1.113363028E0,-1.731663346E0,2.073800266E-1
9.452218730E-1,-1.082488060E0,-1.875391126E0,1.988628209E-1
9.472057270E-1,-1.054807186E0,-2.007407904E0,1.988628209E-1
9.492201020E-1,-1.020738363E0,-2.118131638E0,2.041860670E-1
9.512039560E-1,-9.887988567E-1,-2.203303576E0,2.105739713E-1
9.532183310E-1,-9.547299743E-1,-2.258665562E0,2.180265337E-1
9.552021850E-1,-9.142732620E-1,-2.288475752E0,2.276083827E-1
9.572165600E-1,-8.727518916E-1,-2.300186872E0,2.350609452E-1
9.592004140E-1,-8.312305212E-1,-2.299122334E0,2.371902466E-1
9.612147890E-1,-7.907737494E-1,-2.292734385E0,2.393195480E-1
9.632291640E-1,-7.524463534E-1,-2.287410975E0,2.371902466E-1
9.652130190E-1,-7.151835561E-1,-2.285281658E0,2.318669856E-1
9.672273940E-1,-6.832440495E-1,-2.285281658E0,2.276083827E-1
9.692112480E-1,-6.523691416E-1,-2.302316189E0,2.158972323E-1
9.712256230E-1,-6.236236095E-1,-2.321479797E0,2.020567656E-1
9.732094770E-1,-6.002012491E-1,-2.347031593E0,1.892809570E-1
9.752238520E-1,-5.778436065E-1,-2.378971100E0,1.733111888E-1
9.772077060E-1,-5.565505624E-1,-2.416233778E0,1.541474760E-1
9.792220810E-1,-5.416454673E-1,-2.454561234E0,1.392423660E-1
9.812059350E-1,-5.256757140E-1,-2.492888689E0,1.222079545E-1
9.832203100E-1,-5.086413026E-1,-2.529086828E0,1.041088924E-1
9.852041640E-1,-4.916068912E-1,-2.558897018E0,9.133307636E-2
9.872185390E-1,-4.767017663E-1,-2.584448576E0,7.642796636E-2
9.892023940E-1,-4.639259577E-1,-2.601483107E0,6.152285635E-2
9.912167690E-1,-4.490208626E-1,-2.607871056E0,5.513495207E-2
9.932006230E-1,-4.351803958E-1,-2.606806278E0,4.768239334E-2
9.952149980E-1,-4.213399291E-1,-2.599353790E0,4.235913977E-2
9.971988520E-1,-4.053701758E-1,-2.585513353E0,3.810053691E-2
9.992132270E-1,-3.872711062E-1,-2.557832479E0,3.597123548E-2
1.001227602E0,-3.723659813E-1,-2.524828196E0,3.277728334E-2
1.003211456E0,-3.563962281E-1,-2.490759373E0,2.851868048E-2
1.005225831E0,-3.393618166E-1,-2.454561234E0,2.319542505E-2
1.007209685E0,-3.191334605E-1,-2.411975145E0,1.893682219E-2
1.009224060E0,-2.999697328E-1,-2.368324518E0,1.254891697E-2
1.011207914E0,-2.808060348E-1,-2.320415258E0,5.096361507E-3
1.013222289E0,-2.584483624E-1,-2.273570538E0,-5.532693584E-3
1.015206144E0,-2.392846346E-1,-2.228855371E0,-1.724385284E-2
1.017220519E0,-2.179916203E-1,-2.185204506E0,-2.789036185E-2
1.019204373E0,-2.030865103E-1,-2.146877050E0,-4.279547185E-2
1.021218748E0,-1.871167421E-1,-2.107485056E0,-5.663593486E-2
1.023202602E0,-1.700823307E-1,-2.073416233E0,-6.941174716E-2
1.025216977E0,-1.551772207E-1,-2.039347410E0,-8.538150787E-2
1.027200831E0,-1.434660703E-1,-2.014860392E0,-1.034805700E-1
1.029215206E0,-1.317549050E-1,-1.994632125E0,-1.194503307E-1
1.031199060E0,-1.200437471E-1,-1.976533055E0,-1.386140436E-1
1.033213435E0,-1.147204936E-1,-1.962692499E0,-1.620363742E-1
1.035227810E0,-1.083325893E-1,-1.953110695E0,-1.854586899E-1
1.037211664E0,-1.030093357E-1,-1.944593430E0,-2.024931014E-1
1.039226039E0,-9.981537610E-2,-1.937140942E0,-2.280447185E-1
1.041209894E0,-9.662142396E-2,-1.931817651E0,-2.504023910E-1
1.043224269E0,-9.555677325E-2,-1.925429821E0,-2.770186663E-1
1.045208123E0,-9.236282110E-2,-1.920106530E0,-2.993763387E-1
1.047222498E0,-9.023351967E-2,-1.914783239E0,-3.217339814E-1
1.049206352E0,-8.810421824E-2,-1.905201435E0,-3.440916538E-1
1.051220727E0,-8.810421824E-2,-1.897748828E0,-3.675139844E-1
1.053204581E0,-8.916886896E-2,-1.888167024E0,-3.898716569E-1
1.055218956E0,-8.810421824E-2,-1.877520442E0,-4.101000130E-1
1.057202810E0,-8.491026610E-2,-1.865809321E0,-4.281990826E-1
1.059217185E0,-8.171631396E-2,-1.853033543E0,-4.484274387E-1
1.061201039E0,-8.065166324E-2,-1.837063789E0,-4.633325636E-1
1.063215414E0,-7.745771110E-2,-1.818964720E0,-4.771730304E-1
1.065199269E0,-7.532840967E-2,-1.795542359E0,-4.931427836E-1
1.067213644E0,-7.213445753E-2,-1.768926144E0,-5.048539639E-1
1.069228019E0,-6.681120396E-2,-1.741245151E0,-5.165650845E-1
1.071211873E0,-6.255260110E-2,-1.713564277E0,-5.250822902E-1
1.073226248E0,-5.722934753E-2,-1.683754086E0,-5.314701796E-1
1.075210102E0,-4.977678880E-2,-1.653943777E0,-5.378581285E-1
1.077224477E0,-4.338888451E-2,-1.619874954E0,-5.389227867E-1
1.079208331E0,-4.019493237E-2,-1.582612157E0,-5.431813598E-1
1.081222706E0,-3.380702808E-2,-1.542155504E0,-5.442460179E-1
1.083206560E0,-2.954842336E-2,-1.503828049E0,-5.442460179E-1
1.085220935E0,-2.422516979E-2,-1.463371277E0,-5.453106761E-1
1.087204789E0,-1.996656694E-2,-1.418655992E0,-5.442460179E-1
1.089219164E0,-1.570796408E-2,-1.372875929E0,-5.453106761E-1
1.091203019E0,-1.144936029E-2,-1.332419276E0,-5.431813598E-1
1.093217394E0,-7.190756500E-3,-1.288768530E0,-5.389227867E-1
1.095201248E0,-3.996803891E-3,-1.244053245E0,-5.378581285E-1
1.097215623E0,-2.932153177E-3,-1.194014668E0,-5.378581285E-1
1.099199477E0,1.308996929E-3,-1.140782118E0,-5.357288122E-1
1.101213852E0,5.567600485E-3,-1.086484909E0,-5.367934704E-1
1.103228227E0,6.632251199E-3,-1.033252358E0,-5.367934704E-1
1.105212081E0,7.696901914E-3,-9.864077568E-1,-5.389227867E-1
1.107226456E0,9.826203808E-3,-9.406277537E-1,-5.367934704E-1
1.109210310E0,1.089085452E-2,-9.001710415E-1,-5.378581285E-1
1.111224685E0,1.195550524E-2,-8.682314754E-1,-5.367934704E-1
1.113208539E0,1.195550524E-2,-8.362919688E-1,-5.367934704E-1
1.115222914E0,9.826203808E-3,-8.022231460E-1,-5.389227867E-1
1.117206769E0,-8.028514567E-4,-7.575078011E-1,-5.378581285E-1
1.119221144E0,3.438298590E-3,-7.479259372E-1,-5.410520434E-1
1.121204998E0,-2.932153177E-3,-7.276975513E-1,-5.410520434E-1
1.123219373E0,-5.061454605E-3,-7.138571143E-1,-5.442460179E-1
1.125203227E0,-9.320057929E-3,-7.010812759E-1,-5.463753343E-1
1.127217602E0,-1.677261479E-2,-6.883054972E-1,-5.453106761E-1
1.129201456E0,-2.741912194E-2,-6.755296588E-1,-5.485046506E-1
1.131215831E0,-4.125958309E-2,-6.702064276E-1,-5.506339073E-1
1.133230206E0,-5.403539166E-2,-6.627538800E-1,-5.485046506E-1
1.135214060E0,-7.106980681E-2,-6.584952474E-1,-5.442460179E-1
1.137228435E0,-9.236282110E-2,-6.510426998E-1,-5.389227867E-1
1.139212289E0,-1.221730486E-1,-6.414608359E-1,-5.346641541E-1
1.141226664E0,-1.509186178E-1,-6.425254941E-1,-5.240176320E-1
1.143210519E0,-1.839227974E-1,-6.446548104E-1,-5.112418532E-1
1.145224894E0,-2.222502232E-1,-6.510426998E-1,-4.952720702E-1
1.147208748E0,-2.690948546E-1,-6.595599055E-1,-4.707851112E-1
1.149223123E0,-3.255213499E-1,-6.702064276E-1,-4.420395494E-1
1.151206977E0,-3.925943673E-1,-6.776589751E-1,-4.143586159E-1
1.153221352E0,-4.735078216E-1,-6.787236333E-1,-3.813544512E-1
1.155205206E0,-5.618738532E-1,-6.755296588E-1,-3.430269957E-1
1.157219581E0,-6.725975275E-1,-6.361376047E-1,-2.961823642E-1
1.159203435E0,-7.801272869E-1,-6.105859876E-1,-2.504023910E-1
1.161217810E0,-9.994453192E-1,-5.956808925E-1,-1.694889218E-1
1.163201664E0,-9.994453192E-1,-5.956808925E-1,-1.694889218E-1
1.165216039E0,-1.112298369E0,-5.286078453E-1,-1.343554407E-1
1.167199894E0,-1.215569496E0,-4.732460380E-1,-1.056098714E-1
1.169214269E0,-1.276254535E0,-4.487590492E-1,-8.005825430E-2
1.171228644E0,-1.317775965E0,-4.200134873E-1,-6.621779501E-2
1.173212498E0,-1.333745718E0,-4.061730206E-1,-5.344198272E-2
1.175226873E0,-1.329487085E0,-3.859446645E-1,-4.492477328E-2
1.177210727E0,-1.318840623E0,-3.625223339E-1,-4.066617042E-2
1.179225102E0,-1.295418262E0,-3.433586359E-1,-4.066617042E-2
1.181208956E0,-1.260284781E0,-3.060958385E-1,-4.598942399E-2
1.183223331E0,-1.212375522E0,-2.741563320E-1,-5.876523629E-2
1.185207185E0,-1.149561167E0,-2.475400418E-1,-7.899360359E-2
1.187221560E0,-1.078229547E0,-2.283763289E-1,-1.024159193E-1
1.189205414E0,-9.983806610E-1,-2.145358771E-1,-1.269028932E-1
1.191219789E0,-9.110793471E-1,-2.113419175E-1,-1.471312493E-1
1.193203644E0,-8.205839992E-1,-2.209237814E-1,-1.652303189E-1
1.195218019E0,-7.268947363E-1,-2.454107404E-1,-1.812000871E-1
1.197201873E0,-6.300114989E-1,-2.901260853E-1,-1.929112375E-1
1.199216248E0,-5.331282616E-1,-3.444232643E-1,-1.982344985E-1
1.201200102E0,-4.405036569E-1,-3.997851312E-1,-2.024931014E-1
1.203214477E0,-3.532022834E-1,-4.647288322E-1,-1.992991418E-1
1.205228852E0,-2.669655681E-1,-5.445776582E-1,-1.907819360E-1
1.207212706E0,-1.828581393E-1,-6.222971678E-1,-1.769414842E-1
1.209227081E0,-1.115265414E-1,-6.914994717E-1,-1.588424146E-1
1.211210935E0,-4.658283666E-2,-7.532491684E-1,-1.354200989E-1
1.213225310E0,7.696901914E-3,-8.032878041E-1,-1.066745222E-1
1.215209164E0,5.560619012E-2,-8.309686780E-1,-7.899360359E-2
1.217223539E0,1.003215238E-1,-8.543910384E-1,-5.131268129E-2
1.219207394E0,1.407782584E-1,-8.703607917E-1,-1.937315427E-2
1.221221769E0,1.865582466E-1,-8.831365705E-1,1.041961554E-2
1.223205623E0,2.376614809E-1,-8.905891776E-1,3.703588620E-2
1.225219998E0,2.972819209E-1,-8.959124088E-1,5.619960278E-2
1.227203852E0,3.600963354E-1,-9.044296145E-1,6.897541136E-2
1.229218227E0,4.335572422E-1,-9.246580005E-1,8.068656921E-2
1.231202081E0,5.144706964E-1,-9.651147127E-1,9.346237779E-2
1.233216456E0,6.017720699E-1,-1.036446333E0,9.985028952E-2
1.235200310E0,6.997199655E-1,-1.140782118E0,1.062381938E-1
1.237214685E0,8.040557504E-1,-1.260022998E0,1.104967967E-1
1.239229060E0,9.073268771E-1,-1.373940587E0,1.083674952E-1
1.241212914E0,1.019115210E0,-1.486793637E0,1.009149402E-1
1.243227289E0,1.143679380E0,-1.593258739E0,9.239772707E-2
1.245211144E0,1.269308090E0,-1.676301479E0,8.813912421E-2
1.247225519E0,1.384290457E0,-1.697594523E0,8.813912421E-2
1.249209373E0,1.503531337E0,-1.702917695E0,8.281587064E-2
1.251223748E0,1.622772217E0,-1.703982353E0,7.749261707E-2
1.253207602E0,1.739883780E0,-1.680560112E0,6.471680850E-2
1.255221977E0,1.847413540E0,-1.618810296E0,4.235913977E-2
1.257205831E0,1.941102862E0,-1.517668486E0,1.254891697E-2
1.259220206E0,2.020951748E0,-1.388845801E0,-2.469640970E-2
1.261204060E0,2.085895300E0,-1.238729954E0,-6.728244573E-2
1.263218435E0,2.138063192E0,-1.077967644E0,-1.162563786E-1
1.265202289E0,2.178519964E0,-9.257226586E-1,-1.535191536E-1
1.267216664E0,2.200877666E0,-7.798654437E-1,-1.918465942E-1
1.269200519E0,2.204071522E0,-6.286850572E-1,-2.344326228E-1
1.271214894E0,2.189166546E0,-4.817632437E-1,-2.738246918E-1
1.273229269E0,2.152968407E0,-3.391000330E-1,-3.132167757E-1
1.275213123E0,2.095477104E0,-2.006954104E-1,-3.472855985E-1
1.277227498E0,2.017757654E0,-6.867870688E-2,-3.792251348E-1
1.279211352E0,1.923003793E0,4.841543362E-2,-4.143586159E-1
1.281225727E0,1.816538692E0,1.410400569E-1,-4.409748912E-1
1.283209581E0,1.699427128E0,2.059837580E-1,-4.643971920E-1
1.285223956E0,1.568475008E0,2.464404851E-1,-4.824962616E-1
1.287207810E0,1.418359280E0,2.730567753E-1,-4.942074418E-1
1.289222185E0,1.260790944E0,3.007376790E-1,-5.027246475E-1
1.291206039E0,1.091511488E0,3.699399829E-1,-5.069832206E-1
1.293220414E0,9.201026559E-1,4.146553278E-1,-5.091125369E-1
1.295204269E0,7.316594720E-1,4.614999592E-1,-5.069832206E-1
1.297218644E0,5.453456044E-1,5.030213594E-1,-5.005953312E-1
1.299202498E0,3.611609936E-1,5.434780717E-1,-4.867548645E-1
1.301216873E0,1.908168495E-1,5.711590052E-1,-4.665265083E-1
1.303200727E0,3.431317210E-2,5.977752805E-1,-4.420395494E-1
1.305215102E0,-1.072679386E-1,6.297147870E-1,-4.069060683E-1
1.307229477E0,-2.328967303E-1,6.637836099E-1,-3.675139844E-1
1.309213331E0,-3.436204195E-1,7.106282711E-1,-3.281219006E-1
1.311227706E0,-4.436976016E-1,7.691840529E-1,-2.866005301E-1
1.313211560E0,-5.299343467E-1,8.362570405E-1,-2.472084314E-1
1.315225935E0,-6.044598818E-1,9.054593444E-1,-2.014284432E-1
1.317209789E0,-6.683389544E-1,9.746616483E-1,-1.631010175E-1
1.319224164E0,-7.205068469E-1,1.043864012E0,-1.226442829E-1
1.321208019E0,-7.598989010E-1,1.114130974E0,-8.644615859E-2
1.323222394E0,-7.929030657E-1,1.180139303E0,-5.131268129E-2
1.325206248E0,-8.152607679E-1,1.239759684E0,-2.043780498E-2
1.327220623E0,-8.312305212E-1,1.295121551E0,7.225662936E-3
1.329204477E0,-8.386830688E-1,1.344095469E0,3.171263263E-2
1.331218852E0,-8.354890943E-1,1.382422924E0,5.194099993E-2
1.333202706E0,-8.259072304E-1,1.418621063E0,6.897541136E-2
1.335217081E0,-8.067435622E-1,1.445237279E0,8.175121993E-2
1.337200935E0,-7.779979706E-1,1.469724298E0,9.133307636E-2
1.339215310E0,-7.439291477E-1,1.486758709E0,9.878563881E-2
1.341229685E0,-7.024077773E-1,1.501663804E0,1.009149402E-1
1.343213539E0,-6.523691416E-1,1.510181069E0,1.051735431E-1
1.345227914E0,-5.938133597E-1,1.513375044E0,1.073028445E-1
1.347211769E0,-5.352575779E-1,1.519762874E0,1.051735431E-1
1.349226144E0,-4.756371379E-1,1.519762874E0,1.073028445E-1
1.351209998E0,-4.117580652E-1,1.513375044E0,1.115614474E-1
1.353224373E0,-3.478790224E-1,1.511245728E0,1.104967967E-1
1.355208227E0,-2.829353213E-1,1.511245728E0,1.073028445E-1
1.357222602E0,-2.169269770E-1,1.510181069E0,1.041088924E-1
1.359206456E0,-1.541125774E-1,1.511245728E0,9.985028952E-2
1.361220831E0,-9.023351967E-2,1.514439583E0,9.346237779E-2
1.363204685E0,-2.848377265E-2,1.515504241E0,8.494517207E-2
1.365219060E0,3.005456924E-2,1.514439583E0,7.536331564E-2
1.367202914E0,9.286896884E-2,1.506987095E0,6.578145921E-2
1.369217289E0,1.631359309E-1,1.511245728E0,4.661774263E-2
1.371201144E0,2.174331248E-1,1.511245728E0,2.958333120E-2
1.373215519E0,2.621484399E-1,1.492082000E0,1.787217148E-2
1.375199373E0,3.089931011E-1,1.467594981E0,7.225662936E-3
1.377213748E0,3.483851850E-1,1.431396842E0,-1.274090377E-3
1.379228123E0,3.867126107E-1,1.388810873E0,-1.085594762E-2
1.381211977E0,4.229107201E-1,1.336642981E0,-2.043780498E-2
1.383226352E0,4.559149146E-1,1.282345772E0,-2.895501256E-2
1.385210206E0,4.793372154E-1,1.226983905E0,-4.279547185E-2
1.387224581E0,5.006302595E-1,1.169492722E0,-5.344198272E-2
1.389208435E0,5.197939277E-1,1.112001657E0,-6.089453772E-2
1.391222810E0,5.293757915E-1,1.055575132E0,-7.260569930E-2
1.393206664E0,5.400223136E-1,9.970193505E-1,-8.112290502E-2
1.395221039E0,5.464102030E-1,9.405928254E-1,-8.964011073E-2
1.397204894E0,5.485395193E-1,8.873602748E-1,-9.709266573E-2
1.399219269E0,5.474748611E-1,8.351923823E-1,-9.922196716E-2
1.401203123E0,5.474748611E-1,7.947356701E-1,-1.002866179E-1
1.403217498E0,5.442809463E-1,7.638608217E-1,-1.002866179E-1
1.405201352E0,5.464102030E-1,7.383092046E-1,-9.922196716E-2
1.407215727E0,5.485395193E-1,7.223393917E-1,-9.709266573E-2
1.409199581E0,5.453456044E-1,7.180808187E-1,-9.389871359E-2
1.411213956E0,5.464102030E-1,7.180808187E-1,-8.964011073E-2
1.413228331E0,5.485395193E-1,7.234040499E-1,-8.325220644E-2
1.415212185E0,5.517334938E-1,7.308565974E-1,-7.579965144E-2
1.417226560E0,5.549274087E-1,7.436324358E-1,-7.154104859E-2
1.419210414E0,5.602506995E-1,7.606668472E-1,-6.728244573E-2
1.421224789E0,5.645092726E-1,7.798305750E-1,-6.089453772E-2
1.423208644E0,5.698325634E-1,8.011235595E-1,-5.557128415E-2
1.425223019E0,5.751557946E-1,8.277398348E-1,-5.344198272E-2
1.427206873E0,5.836730003E-1,8.554207683E-1,-4.705407470E-2
1.429221248E0,5.921902061E-1,8.862956166E-1,-4.492477328E-2
1.431205102E0,6.028367281E-1,9.171705246E-1,-4.386012256E-2
1.433219477E0,6.156125069E-1,9.437867999E-1,-4.279547185E-2
1.435203331E0,6.273236871E-1,9.714677334E-1,-4.279547185E-2
1.437217706E0,6.400995255E-1,9.980840087E-1,-3.960151970E-2
1.439201560E0,6.571339369E-1,1.026829600E0,-3.960151970E-2
1.441215935E0,6.741683483E-1,1.054510474E0,-3.960151970E-2
1.443199789E0,6.901381016E-1,1.081126690E0,-4.066617042E-2
1.445214164E0,7.071725130E-1,1.106678367E0,-4.173082113E-2
1.447228539E0,7.220776081E-1,1.133294582E0,-4.386012256E-2
1.449212394E0,7.401766777E-1,1.158846259E0,-4.492477328E-2
1.451226769E0,7.572110891E-1,1.182268620E0,-4.705407470E-2
1.453210623E0,7.731808424E-1,1.203561544E0,-5.237733200E-2
1.455224998E0,7.912799120E-1,1.224854589E0,-5.557128415E-2
1.457208852E0,8.061850071E-1,1.242953658E0,-5.982988700E-2
1.459223227E0,8.232194185E-1,1.259988070E0,-6.302383542E-2
1.461207081E0,8.402538300E-1,1.279151797E0,-6.941174716E-2
1.463221456E0,8.572883010E-1,1.292992234E0,-7.579965144E-2
1.465205310E0,8.764519691E-1,1.305768132E0,-7.899360359E-2
1.467219685E0,8.956156969E-1,1.316414595E0,-8.431685716E-2
1.469203539E0,9.105207920E-1,1.325996399E0,-9.389871359E-2
1.471217914E0,9.286198616E-1,1.333449006E0,-1.024159193E-1
1.473201769E0,9.477835894E-1,1.339836955E0,-1.109331250E-1
1.475216144E0,9.669473171E-1,1.344095469E0,-1.194503307E-1
1.477199998E0,9.829170704E-1,1.348354101E0,-1.247735843E-1
1.479214373E0,1.002080798E0,1.350483418E0,-1.343554407E-1
1.481228748E0,1.018050551E0,1.346224785E0,-1.428726465E-1
1.483212602E0,1.035084963E0,1.343030810E0,-1.513898522E-1
1.485226977E0,1.047860742E0,1.340901494E0,-1.588424146E-1
1.487210831E0,1.058507323E0,1.337707639E0,-1.652303189E-1
1.489225206E0,1.064895153E0,1.336642981E0,-1.716182232E-1
1.491209060E0,1.072347760E0,1.330255032E0,-1.780061275E-1
1.493223435E0,1.077671051E0,1.324931741E0,-1.865233332E-1
1.495207289E0,1.080864906E0,1.317479253E0,-1.907819360E-1
1.497221664E0,1.081929564E0,1.311091304E0,-1.971698403E-1
1.499205519E0,1.081929564E0,1.303638816E0,-2.046224028E-1
1.501219894E0,1.080864906E0,1.294056892E0,-2.078163475E-1
1.503203748E0,1.075541735E0,1.283410430E0,-2.142042518E-1
1.505218123E0,1.069153786E0,1.268505335E0,-2.195275128E-1
1.507201977E0,1.059571981E0,1.252535582E0,-2.269800752E-1
1.509216352E0,1.047860742E0,1.237630367E0,-2.344326228E-1
1.511200206E0,1.041472912E0,1.229113221E0,-2.397558838E-1
1.513214581E0,1.027632356E0,1.211014152E0,-2.493377328E-1
1.515228956E0,1.012727261E0,1.193979740E0,-2.578549385E-1
1.517212810E0,9.946282506E-1,1.173751354E0,-2.695660889E-1
1.519227185E0,9.786584973E-1,1.152458310E0,-2.780832946E-1
1.521211039E0,9.605594277E-1,1.129036069E0,-2.866005301E-1
1.523225414E0,9.435250163E-1,1.108807683E0,-2.961823642E-1
1.525209269E0,9.254259467E-1,1.085385323E0,-3.025702834E-1
1.527223644E0,9.073268771E-1,1.059833765E0,-3.121521473E-1
1.529207498E0,8.881631494E-1,1.034282088E0,-3.174753785E-1
1.531221873E0,8.689994216E-1,1.009795189E0,-3.185400367E-1
1.533205727E0,8.509003520E-1,9.821141958E-1,-3.217339814E-1
1.535220102E0,8.317366242E-1,9.544333220E-1,-3.217339814E-1
1.537203956E0,8.136376143E-1,9.278170466E-1,-3.238632977E-1
1.539218331E0,7.966032028E-1,9.012007713E-1,-3.227986395E-1
1.541202185E0,7.774394751E-1,8.713905215E-1,-3.217339814E-1
1.543216560E0,7.614697218E-1,8.447742462E-1,-3.238632977E-1
1.545200414E0,7.476292253E-1,8.192226291E-1,-3.249279559E-1
1.547214789E0,7.359181046E-1,8.021882176E-1,-3.259925842E-1
1.549198644E0,7.210129499E-1,7.894124389E-1,-3.270572424E-1
1.551213019E0,7.093018293E-1,7.766366005E-1,-3.259925842E-1
1.553227394E0,6.986553073E-1,7.681193948E-1,-3.227986395E-1
1.555211248E0,6.901381016E-1,7.596021891E-1,-3.206693530E-1
1.557225623E0,6.805562377E-1,7.532142997E-1,-3.206693530E-1
1.559209477E0,6.709743738E-1,7.500203252E-1,-3.174753785E-1
1.561223852E0,6.624571681E-1,7.468264103E-1,-3.132167757E-1
1.563207706E0,6.528753042E-1,7.393738031E-1,-3.132167757E-1
1.565222081E0,6.432934403E-1,7.340505719E-1,-3.089581728E-1
1.567205935E0,6.326469183E-1,7.265980244E-1,-3.046995699E-1
1.569220310E0,6.220004559E-1,7.202101350E-1,-3.036349416E-1
1.571204164E0,6.134832501E-1,7.138221860E-1,-2.983116806E-1
1.573218539E0,6.028367281E-1,7.095636129E-1,-2.929884195E-1
1.575202394E0,5.943195224E-1,7.063696384E-1,-2.908591330E-1
1.577216769E0,5.826083422E-1,7.010464072E-1,-2.844712138E-1
