"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.982030190E-1,-1.867477298E0,1.742978859E1,-7.469909191E-1
8.002173940E-1,-1.762132406E0,1.720952225E1,-9.672574997E-1
8.022012480E-1,-1.666364431E0,1.695094872E1,-1.168370485E0
8.042156230E-1,-1.570596337E0,1.662533569E1,-1.350329757E0
8.061994770E-1,-1.455674648E0,1.626141739E1,-1.446097851E0
8.082138520E-1,-1.359906554E0,1.589749908E1,-1.493981838E0
8.102282270E-1,-1.283292055E0,1.553358078E1,-1.522712231E0
8.122120810E-1,-1.225831270E0,1.514093113E1,-1.608903527E0
8.142264560E-1,-1.187524080E0,1.473870564E1,-1.695094824E0
8.162103100E-1,-1.168370485E0,1.435563374E1,-1.742978811E0
8.182246850E-1,-1.177947283E0,1.399171448E1,-1.771709204E0
8.202085390E-1,-1.244984865E0,1.362779617E1,-1.800439715E0
8.222229140E-1,-1.350329757E0,1.329260826E1,-1.867477298E0
8.242067690E-1,-1.484405041E0,1.297657299E1,-1.924938202E0
8.262211440E-1,-1.637633920E0,1.267011547E1,-2.001552582E0
8.282049980E-1,-1.790862918E0,1.235408115E1,-2.106897593E0
8.302193730E-1,-1.963245392E0,1.200931549E1,-2.240972757E0
8.322032270E-1,-2.135627985E0,1.166455078E1,-2.336740971E0
8.342176020E-1,-2.288856745E0,1.132936287E1,-2.413355350E0
8.362014560E-1,-2.442085743E0,1.101332760E1,-2.480392933E0
8.382158310E-1,-2.624045134E0,1.074517727E1,-2.518700123E0
8.402302060E-1,-2.834734917E0,1.052491093E1,-2.528276920E0
8.422140600E-1,-3.045424461E0,1.032379818E1,-2.518700123E0
8.442284350E-1,-3.265691042E0,1.017056847E1,-2.470816135E0
8.462122890E-1,-3.476380825E0,1.003649330E1,-2.394201756E0
8.482266640E-1,-3.687070608E0,9.921571732E0,-2.317587137E0
8.502105190E-1,-3.897760391E0,9.825803757E0,-2.240972757E0
8.522248940E-1,-4.098873138E0,9.730035782E0,-2.193088770E0
8.542087480E-1,-4.271255970E0,9.634267807E0,-2.135627985E0
8.562231230E-1,-4.453215122E0,9.548076630E0,-2.078166962E0
8.582069770E-1,-4.673481941E0,9.509769440E0,-2.059013367E0
8.602213520E-1,-4.932055473E0,9.481039047E0,-2.097320795E0
8.622052060E-1,-5.219359875E0,9.490615845E0,-2.145204782E0
8.642195810E-1,-5.516240597E0,9.528923035E0,-2.221819162E0
8.662034350E-1,-5.832275391E0,9.595960617E0,-2.317587137E0
8.682178100E-1,-6.167463779E0,9.691728592E0,-2.394201756E0
8.702016640E-1,-6.512228489E0,9.816226959E0,-2.470816135E0
8.722160390E-1,-6.895300865E0,9.988609314E0,-2.537853718E0
8.741998940E-1,-7.297526836E0,1.020887566E1,-2.604891539E0
8.762142690E-1,-7.709329605E0,1.046745014E1,-2.662352324E0
8.782286440E-1,-8.130708694E0,1.073560047E1,-2.691082716E0
8.802124980E-1,-8.552088737E0,1.102290440E1,-2.700659513E0
8.822268730E-1,-9.126696587E0,1.142513084E1,-2.681505919E0
8.842107270E-1,-9.308655739E0,1.155920601E1,-2.662352324E0
8.862251020E-1,-9.634267807E0,1.178904915E1,-2.614468336E0
8.882089560E-1,-9.864110947E0,1.194227791E1,-2.489969730E0
8.902233310E-1,-9.988609314E0,1.203804588E1,-2.317587137E0
8.922071850E-1,-9.998186111E0,1.206677628E1,-2.135627985E0
8.942215600E-1,-9.883264542E0,1.205719948E1,-1.896207690E0
8.962054140E-1,-9.567230225E0,1.197100830E1,-1.618480325E0
8.982197890E-1,-9.097966194E0,1.176989555E1,-1.302445769E0
9.002036440E-1,-8.552088737E0,1.148259163E1,-9.864110947E-1
9.022180190E-1,-7.977479935E0,1.114740276E1,-6.895300746E-1
9.042018730E-1,-7.431602001E0,1.081221485E1,-4.118026793E-1
9.062162480E-1,-6.943184853E0,1.049618053E1,-1.532289088E-1
9.082001020E-1,-6.521805286E0,1.021845245E1,6.703764945E-2
9.102144770E-1,-6.167463779E0,9.979032516E0,2.585737705E-1
9.122288520E-1,-5.880159378E0,9.768342972E0,4.213795066E-1
9.142127060E-1,-5.640739441E0,9.567230225E0,5.554547906E-1
9.162270810E-1,-5.468356609E0,9.375694275E0,6.607996821E-1
9.182109350E-1,-5.343858242E0,9.212887764E0,7.469909191E-1
9.202253100E-1,-5.286397457E0,9.030928612E0,8.044517636E-1
9.222091640E-1,-5.267243862E0,8.858546257E0,8.427590132E-1
9.242235390E-1,-5.295974255E0,8.705317497E0,8.906430602E-1
9.262073940E-1,-5.363011837E0,8.552088737E0,9.481038451E-1
9.282217690E-1,-5.468356609E0,8.418013573E0,1.015141487E0
9.302056230E-1,-5.583278179E0,8.293514252E0,1.091755986E0
9.322199980E-1,-5.717353821E0,8.188169479E0,1.177947283E0
9.342038520E-1,-5.861005783E0,8.101978302E0,1.273715258E0
9.362182270E-1,-6.014234543E0,8.034940720E0,1.359906554E0
9.382020810E-1,-6.167463779E0,8.006210327E0,1.455674648E0
9.402164560E-1,-6.339846134E0,7.996633530E0,1.551442742E0
9.422003100E-1,-6.531382084E0,8.006210327E0,1.618480325E0
9.442146850E-1,-6.703764915E0,8.025363922E0,1.628057122E0
9.462290600E-1,-6.866570473E0,8.044517517E0,1.599326730E0
9.482129140E-1,-6.991068840E0,8.063671112E0,1.522712231E0
9.502272890E-1,-7.067683220E0,8.054094315E0,1.388636947E0
9.522111440E-1,-7.086836815E0,8.015787125E0,1.168370485E0
9.542255190E-1,-7.010222435E0,7.977479935E0,8.906430602E-1
9.562093730E-1,-6.876147270E0,7.929595947E0,5.937620401E-1
9.582237480E-1,-6.684611320E0,7.881711960E0,3.160346150E-1
9.602076020E-1,-6.454767704E0,7.843404770E0,6.703764945E-2
9.622219770E-1,-6.215347767E0,7.805097580E0,-1.149216816E-1
9.642058310E-1,-5.966350555E0,7.776367188E0,-2.489969730E-1
9.662202060E-1,-5.726930618E0,7.738059998E0,-3.926490843E-1
9.682040600E-1,-5.497087002E0,7.699752808E0,-4.788403511E-1
9.702184350E-1,-5.267243862E0,7.661445618E0,-5.267243981E-1
9.722022890E-1,-5.056553841E0,7.594407558E0,-6.033388376E-1
9.742166640E-1,-4.855441093E0,7.498639584E0,-6.703764796E-1
9.762005190E-1,-4.673481941E0,7.393294811E0,-7.374141216E-1
9.782148940E-1,-4.520252705E0,7.287950039E0,-8.044517636E-1
9.802292690E-1,-4.386177540E0,7.173028469E0,-8.810662031E-1
9.822131230E-1,-4.252102375E0,7.067683220E0,-9.576807022E-1
9.842274980E-1,-4.137180328E0,6.952761650E0,-1.063025594E0
9.862113520E-1,-4.012681961E0,6.856993675E0,-1.168370485E0
9.882257270E-1,-3.897760391E0,6.761225700E0,-1.273715258E0
9.902095810E-1,-3.792415380E0,6.684611320E0,-1.417367458E0
9.922239560E-1,-3.706224203E0,6.607996464E0,-1.570596337E0
9.942078100E-1,-3.610456228E0,6.521805286E0,-1.723825216E0
9.962221850E-1,-3.495534420E0,6.445190907E0,-1.857900500E0
9.982060390E-1,-3.361459255E0,6.339846134E0,-1.991975784E0
1.000220414E0,-3.236960649E0,6.234501362E0,-2.126051188E0
1.002204269E0,-3.112462282E0,6.138733387E0,-2.250549555E0
1.004218644E0,-2.978386879E0,6.042964935E0,-2.317587137E0
1.006202498E0,-2.844311714E0,5.937620163E0,-2.365471363E0
1.008216873E0,-2.700659513E0,5.813121796E0,-2.413355350E0
1.010200727E0,-2.547430515E0,5.679046631E0,-2.451662540E0
1.012215102E0,-2.394201756E0,5.544970989E0,-2.470816135E0
1.014198956E0,-2.250549555E0,5.410895824E0,-2.461239338E0
1.016213331E0,-2.116474390E0,5.276820660E0,-2.442085743E0
1.018227706E0,-1.982398987E0,5.142745018E0,-2.413355350E0
1.020211560E0,-1.857900500E0,4.999093056E0,-2.375048161E0
1.022225935E0,-1.742978811E0,4.865017891E0,-2.336740971E0
1.024209789E0,-1.628057122E0,4.721365929E0,-2.288856745E0
1.026224164E0,-1.513135433E0,4.577713490E0,-2.221819162E0
1.028208019E0,-1.417367458E0,4.443638325E0,-2.145204782E0
1.030222394E0,-1.321599364E0,4.309563160E0,-2.068590164E0
1.032206248E0,-1.225831270E0,4.175487995E0,-1.991975784E0
1.034220623E0,-1.149216771E0,4.060565948E0,-1.915361404E0
1.036204477E0,-1.091755986E0,3.955221176E0,-1.838746905E0
1.038218852E0,-1.015141487E0,3.840299606E0,-1.762132406E0
1.040202706E0,-9.576807022E-1,3.725377798E0,-1.704671621E0
1.042217081E0,-9.097966552E-1,3.629609823E0,-1.647210717E0
1.044200935E0,-8.714894056E-1,3.562572241E0,-1.589749932E0
1.046215310E0,-8.331822157E-1,3.495534420E0,-1.513135433E0
1.048229685E0,-7.948749661E-1,3.418920040E0,-1.455674648E0
1.050213539E0,-7.661445141E-1,3.361459255E0,-1.398213744E0
1.052227914E0,-7.469909191E-1,3.303998232E0,-1.340752959E0
1.054211769E0,-7.278373241E-1,3.265691042E0,-1.283292055E0
1.056226144E0,-7.278373241E-1,3.236960649E0,-1.225831270E0
1.058209998E0,-7.278373241E-1,3.227383852E0,-1.168370485E0
1.060224373E0,-7.278373241E-1,3.208230257E0,-1.110909581E0
1.062208227E0,-7.469909191E-1,3.189076662E0,-1.063025594E0
1.064222602E0,-7.661445141E-1,3.169923067E0,-1.024718285E0
1.066206456E0,-7.948749661E-1,3.169923067E0,-9.864110947E-1
1.068220831E0,-8.236053586E-1,3.189076662E0,-9.481038451E-1
1.070204685E0,-8.619126081E-1,3.217807055E0,-9.002198577E-1
1.072219060E0,-9.002198577E-1,3.246537447E0,-8.331822157E-1
1.074202914E0,-9.481038451E-1,3.275267839E0,-7.661445141E-1
1.076217289E0,-9.864110947E-1,3.332728863E0,-7.086837292E-1
1.078201144E0,-1.024718285E0,3.390189648E0,-6.703764796E-1
1.080215519E0,-1.082179189E0,3.447650433E0,-6.512228847E-1
1.082199373E0,-1.120486379E0,3.505111217E0,-6.129156351E-1
1.084213748E0,-1.158793569E0,3.562572241E0,-5.746083856E-1
1.086228123E0,-1.197100878E0,3.620033026E0,-5.363011956E-1
1.088211977E0,-1.225831270E0,3.677493811E0,-5.171475410E-1
1.090226352E0,-1.254561663E0,3.734954596E0,-4.788403511E-1
1.092210206E0,-1.283292055E0,3.801992416E0,-4.213795066E-1
1.094224581E0,-1.302445769E0,3.878606796E0,-3.639186621E-1
1.096208435E0,-1.321599364E0,3.955221176E0,-3.351882398E-1
1.098222810E0,-1.331176162E0,4.031835556E0,-3.064578176E-1
1.100206664E0,-1.350329757E0,4.098873138E0,-2.873041928E-1
1.102221039E0,-1.359906554E0,4.175487995E0,-2.489969730E-1
1.104204894E0,-1.369483352E0,4.252102375E0,-2.011129409E-1
1.106219269E0,-1.388636947E0,4.347870350E0,-1.244984865E-1
1.108203123E0,-1.407790542E0,4.453215122E0,-3.830722719E-2
1.110217498E0,-1.426944256E0,4.577713490E0,4.788403213E-2
1.112201352E0,-1.446097851E0,4.711789131E0,1.532289088E-1
1.114215727E0,-1.455674648E0,4.845864296E0,2.681505978E-1
1.116199581E0,-1.474828243E0,4.979939461E0,2.873041928E-1
1.118213956E0,-1.493981838E0,5.114014626E0,4.022258818E-1
1.120228331E0,-1.522712231E0,5.257667065E0,5.650315881E-1
1.122212185E0,-1.551442742E0,5.410895824E0,6.799532771E-1
1.124226560E0,-1.570596337E0,5.573701382E0,8.140285611E-1
1.126210414E0,-1.589749932E0,5.746084213E0,9.289502501E-1
1.128224789E0,-1.608903527E0,5.899312973E0,1.024718285E0
1.130208644E0,-1.647210717E0,6.071695328E0,1.139639974E0
1.132223019E0,-1.685518026E0,6.263231754E0,1.235408068E0
1.134206873E0,-1.742978811E0,6.454767704E0,1.331176162E0
1.136221248E0,-1.790862918E0,6.646304131E0,1.426944256E0
1.138205102E0,-1.848323703E0,6.837840080E0,1.474828243E0
1.140219477E0,-1.905784607E0,7.038952827E0,1.570596337E0
1.142203331E0,-1.963245392E0,7.259219646E0,1.685518026E0
1.144217706E0,-2.020706177E0,7.489062786E0,1.810016513E0
1.146201560E0,-2.059013367E0,7.747636795E0,1.934514999E0
1.148215935E0,-2.106897593E0,8.025363922E0,2.049436569E0
1.150199789E0,-2.164358377E0,8.293514252E0,2.135627985E0
1.152214164E0,-2.221819162E0,8.561665535E0,2.202665567E0
1.154228539E0,-2.279279947E0,8.829815865E0,2.250549555E0
1.156212394E0,-2.355894566E0,9.145850182E0,2.250549555E0
1.158226769E0,-2.403778553E0,9.471462250E0,2.221819162E0
1.160210623E0,-2.432508945E0,9.806650162E0,2.375048161E0
1.162224998E0,-2.442085743E0,1.016099167E1,2.595314741E0
1.164208852E0,-2.432508945E0,1.054406452E1,2.825158119E0
1.166223227E0,-2.422932148E0,1.093671322E1,2.920926094E0
1.168207081E0,-2.384624958E0,1.139640045E1,3.524264812E0
1.170221456E0,-2.279279947E0,1.182735634E1,4.127603531E0
1.172205310E0,-2.135627985E0,1.222000504E1,4.865017891E0
1.174219685E0,-1.963245392E0,1.257434750E1,5.621585369E0
1.176203539E0,-1.752555609E0,1.287122822E1,6.263231754E0
1.178217914E0,-1.551442742E0,1.312022495E1,6.847416878E0
1.180201769E0,-1.359906554E0,1.331176186E1,7.316680431E0
1.182216144E0,-1.177947283E0,1.344583702E1,7.718906403E0
1.184199998E0,-1.005564690E0,1.352245140E1,8.121131897E0
1.186214373E0,-8.331822157E-1,1.356075859E1,8.523358345E0
1.188228748E0,-6.703764796E-1,1.355118179E1,8.896853447E0
1.190212602E0,-5.458779931E-1,1.351287460E1,9.260771751E0
1.192226977E0,-4.405331016E-1,1.343626022E1,9.595960617E0
1.194210831E0,-3.543418646E-1,1.335006905E1,9.911994934E0
1.196225206E0,-2.681505978E-1,1.327345467E1,1.020887566E1
1.198209060E0,-1.915361285E-1,1.320641613E1,1.045787334E1
1.200223435E0,-1.244984865E-1,1.317768574E1,1.061110210E1
1.202207289E0,-6.703764945E-2,1.315853214E1,1.068771648E1
1.204221664E0,-9.576806799E-3,1.314895535E1,1.073560047E1
1.206205519E0,2.873042040E-2,1.317768574E1,1.075475407E1
1.208219894E0,8.619125932E-2,1.323514652E1,1.066856289E1
1.210203748E0,1.628057212E-1,1.332133865E1,1.051533413E1
1.212218123E0,2.202665508E-1,1.344583702E1,1.031422138E1
1.214201977E0,2.585737705E-1,1.357991219E1,1.006522369E1
1.216216352E0,2.777273953E-1,1.376187134E1,9.806650162E0
1.218200206E0,2.968810201E-1,1.400129128E1,9.567230225E0
1.220214581E0,2.968810201E-1,1.427901936E1,9.337387085E0
1.222228956E0,2.681505978E-1,1.460463047E1,9.117119789E0
1.224212810E0,2.106897533E-1,1.494939518E1,8.868123055E0
1.226227185E0,1.436520964E-1,1.528458405E1,8.599972725E0
1.228211039E0,3.830722719E-2,1.561977196E1,8.331821442E0
1.230225414E0,-5.746084079E-2,1.594538307E1,8.073247910E0
1.232209269E0,-1.532289088E-1,1.626141739E1,7.805097580E0
1.234223644E0,-2.873041928E-1,1.653914452E1,7.556100368E0
1.236207498E0,-4.692635238E-1,1.676898956E1,7.278373241E0
1.238221873E0,-6.895300746E-1,1.697010231E1,6.876147270E0
1.240205727E0,-9.576807022E-1,1.719036865E1,6.416460514E0
1.242220102E0,-1.264138460E0,1.742021179E1,5.928043365E0
1.244203956E0,-1.580173135E0,1.764047813E1,5.420472622E0
1.246218331E0,-1.886630893E0,1.783201408E1,4.711789131E0
1.248202185E0,-2.164358377E0,1.796608925E1,3.888183594E0
1.250216560E0,-2.384624958E0,1.800439644E1,3.150769472E0
1.252200414E0,-2.557007313E0,1.796608925E1,2.442085743E0
1.254214789E0,-2.633621931E0,1.783201408E1,1.685518026E0
1.256229164E0,-2.633621931E0,1.762132454E1,8.714894056E-1
1.258213019E0,-2.585737944E0,1.736275101E1,4.788403213E-2
1.260227394E0,-2.518700123E0,1.703713989E1,-7.182605267E-1
1.262211248E0,-2.451662540E0,1.663491249E1,-1.407790542E0
1.264225623E0,-2.451662540E0,1.618480301E1,-1.982398987E0
1.266209477E0,-2.499546528E0,1.573469353E1,-2.394201756E0
1.268223852E0,-2.537853718E0,1.528458405E1,-2.777273893E0
1.270207706E0,-2.576161146E0,1.485362720E1,-3.141192675E0
1.272222081E0,-2.643198729E0,1.442267132E1,-3.428496838E0
1.274205935E0,-2.719813108E0,1.397256088E1,-3.687070608E0
1.276220310E0,-2.806004286E0,1.348414421E1,-3.936067581E0
1.278204164E0,-2.882618904E0,1.295741940E1,-4.146757126E0
1.280218539E0,-2.959233284E0,1.240196514E1,-4.252102375E0
1.282202394E0,-3.026270866E0,1.183693314E1,-4.223371983E0
1.284216769E0,-3.083731890E0,1.126232433E1,-4.098873138E0
1.286200623E0,-3.141192675E0,1.065898609E1,-3.964797974E0
1.288214998E0,-3.189076662E0,1.006522369E1,-3.840299606E0
1.290229373E0,-3.236960649E0,9.452308655E0,-3.782838583E0
1.292213227E0,-3.265691042E0,8.829815865E0,-3.773261786E0
1.294227602E0,-3.303998232E0,8.293514252E0,-3.687070608E0
1.296211456E0,-3.332728863E0,7.852981567E0,-3.572149038E0
1.298225831E0,-3.399766445E0,7.489062786E0,-3.447650433E0
1.300209685E0,-3.466804028E0,7.220912457E0,-3.217807055E0
1.302224060E0,-3.533841610E0,7.038952827E0,-2.949656487E0
1.304207914E0,-3.610456228E0,6.981492043E0,-2.662352324E0
1.306222289E0,-3.667917013E0,7.038952827E0,-2.384624958E0
1.308206144E0,-3.696647406E0,7.173028469E0,-2.116474390E0
1.310220519E0,-3.677493811E0,7.383718014E0,-1.915361404E0
1.312204373E0,-3.648763418E0,7.680599213E0,-1.733402014E0
1.314218748E0,-3.591302633E0,8.015787125E0,-1.570596337E0
1.316202602E0,-3.505111217E0,8.379706383E0,-1.379060149E0
1.318216977E0,-3.399766445E0,8.772355080E0,-1.168370485E0
1.320200831E0,-3.284844637E0,9.174580574E0,-9.576807022E-1
1.322215206E0,-3.150769472E0,9.567230225E0,-7.374141216E-1
1.324229581E0,-3.007117271E0,9.940725327E0,-5.267243981E-1
1.326213435E0,-2.863465309E0,1.029506683E1,-3.160346150E-1
1.328227810E0,-2.719813108E0,1.063025570E1,-1.053448766E-1
1.330211664E0,-2.566584110E0,1.093671322E1,1.053448766E-1
1.332226039E0,-2.413355350E0,1.122401714E1,3.064578176E-1
1.334209894E0,-2.279279947E0,1.149216843E1,4.979939461E-1
1.336224269E0,-2.145204782E0,1.175074196E1,6.799532771E-1
1.338208123E0,-2.020706177E0,1.199016190E1,8.427590132E-1
1.340222498E0,-1.886630893E0,1.220085144E1,9.864110947E-1
1.342206352E0,-1.752555609E0,1.240196514E1,1.120486379E0
1.344220727E0,-1.637633920E0,1.259350109E1,1.235408068E0
1.346204581E0,-1.541865945E0,1.276588345E1,1.312022567E0
1.348218956E0,-1.465251446E0,1.292868900E1,1.312022567E0
1.350202810E0,-1.407790542E0,1.308191776E1,1.350329757E0
1.352217185E0,-1.369483352E0,1.323514652E1,1.350329757E0
1.354201039E0,-1.331176162E0,1.335964584E1,1.302445769E0
1.356215414E0,-1.302445769E0,1.346499062E1,1.216254473E0
1.358229789E0,-1.283292055E0,1.355118179E1,1.120486379E0
1.360213644E0,-1.264138460E0,1.359906578E1,1.024718285E0
1.362228019E0,-1.254561663E0,1.361821938E1,9.097966552E-1
1.364211873E0,-1.254561663E0,1.361821938E1,7.852981687E-1
1.366226248E0,-1.254561663E0,1.358948898E1,6.703764796E-1
1.368210102E0,-1.225831270E0,1.347456741E1,5.650315881E-1
1.370224477E0,-1.197100878E0,1.329260826E1,4.309563041E-1
1.372208331E0,-1.216254473E0,1.312022495E1,3.351882398E-1
1.374222706E0,-1.302445769E0,1.292868900E1,2.585737705E-1
1.376206560E0,-1.407790542E0,1.272757626E1,1.819593310E-1
1.378220935E0,-1.513135433E0,1.247857952E1,1.149216816E-1
1.380204789E0,-1.599326730E0,1.219127464E1,7.661445439E-2
1.382219164E0,-1.656787634E0,1.185608673E1,4.788403213E-2
1.384203019E0,-1.723825216E0,1.148259163E1,0.000000000E0
1.386217394E0,-1.781286120E0,1.110909557E1,-4.788403213E-2
1.388201248E0,-1.838746905E0,1.075475407E1,-1.053448766E-1
1.390215623E0,-1.915361404E0,1.041956615E1,-1.628057212E-1
1.392199477E0,-2.001552582E0,1.010353088E1,-2.202665508E-1
1.394213852E0,-2.078166962E0,9.825803757E0,-2.681505978E-1
1.396228227E0,-2.164358377E0,9.567230225E0,-3.256114423E-1
1.398212081E0,-2.260126352E0,9.346963882E0,-3.830722570E-1
1.400226456E0,-2.355894566E0,9.145850182E0,-4.405331016E-1
1.402210310E0,-2.461239338E0,8.973467827E0,-4.979939461E-1
1.404224685E0,-2.566584110E0,8.820239067E0,-5.554547906E-1
1.406208539E0,-2.662352324E0,8.667010307E0,-6.129156351E-1
1.408222914E0,-2.748543501E0,8.532935143E0,-6.703764796E-1
1.410206769E0,-2.825158119E0,8.408436775E0,-7.086837292E-1
1.412221144E0,-2.892195702E0,8.312667847E0,-7.374141216E-1
1.414204998E0,-2.949656487E0,8.226476669E0,-7.278373241E-1
1.416219373E0,-2.987963676E0,8.149862289E0,-7.086837292E-1
1.418203227E0,-3.016694069E0,8.073247910E0,-6.703764796E-1
1.420217602E0,-3.035847664E0,7.996633530E0,-6.129156351E-1
1.422201456E0,-3.055001259E0,7.920019150E0,-5.363011956E-1
1.424215831E0,-3.064578056E0,7.843404770E0,-4.692635238E-1
1.426199685E0,-3.055001259E0,7.766790390E0,-3.926490843E-1
1.428214060E0,-3.035847664E0,7.690176010E0,-3.160346150E-1
1.430228435E0,-3.026270866E0,7.603984833E0,-2.394201756E-1
1.432212289E0,-3.016694069E0,7.508216381E0,-1.436520964E-1
1.434226664E0,-2.997540474E0,7.412448406E0,-2.873042040E-2
1.436210519E0,-2.978386879E0,7.316680431E0,6.703764945E-2
1.438224894E0,-2.949656487E0,7.220912457E0,1.628057212E-1
1.440208748E0,-2.930502892E0,7.144298077E0,2.585737705E-1
1.442223123E0,-2.911349297E0,7.048529625E0,3.543418646E-1
1.444206977E0,-2.882618904E0,6.952761650E0,4.501099288E-1
1.446221352E0,-2.844311714E0,6.856993675E0,5.458779931E-1
1.448205206E0,-2.806004286E0,6.761225700E0,6.416460276E-1
1.450219581E0,-2.786850691E0,6.665457726E0,7.278373241E-1
1.452203435E0,-2.767697096E0,6.569689274E0,8.044517636E-1
1.454217810E0,-2.729389906E0,6.473921299E0,8.810662031E-1
1.456201664E0,-2.700659513E0,6.358999729E0,9.576807022E-1
1.458216039E0,-2.671929121E0,6.244078159E0,1.034295082E0
1.460199894E0,-2.633621931E0,6.148310184E0,1.110909581E0
1.462214269E0,-2.595314741E0,6.042964935E0,1.177947283E0
1.464228644E0,-2.557007313E0,5.947196960E0,1.235408068E0
1.466212498E0,-2.518700123E0,5.851428986E0,1.292868972E0
1.468226873E0,-2.480392933E0,5.755661011E0,1.350329757E0
1.470210727E0,-2.442085743E0,5.650316238E0,1.388636947E0
1.472225102E0,-2.403778553E0,5.544970989E0,1.426944256E0
1.474208956E0,-2.365471363E0,5.449203014E0,1.455674648E0
1.476223331E0,-2.327163935E0,5.343858242E0,1.474828243E0
1.478207185E0,-2.288856745E0,5.248090267E0,1.493981838E0
1.480221560E0,-2.250549555E0,5.152322292E0,1.513135433E0
1.482205414E0,-2.212242365E0,5.056553841E0,1.522712231E0
1.484219789E0,-2.193088770E0,4.960785866E0,1.503558636E0
1.486203644E0,-2.164358377E0,4.865017891E0,1.455674648E0
1.488218019E0,-2.126051188E0,4.778826714E0,1.407790542E0
1.490201873E0,-2.097320795E0,4.702212334E0,1.369483352E0
1.492216248E0,-2.059013367E0,4.616020679E0,1.331176162E0
1.494200102E0,-2.030282974E0,4.539406300E0,1.292868972E0
1.496214477E0,-2.011129379E0,4.462791920E0,1.254561663E0
1.498228852E0,-1.991975784E0,4.386177540E0,1.216254473E0
1.500212706E0,-1.953668594E0,4.319139957E0,1.177947283E0
1.502227081E0,-1.934514999E0,4.261679173E0,1.139639974E0
1.504210935E0,-1.896207690E0,4.204218388E0,1.101332784E0
1.506225310E0,-1.857900500E0,4.165910721E0,1.053448796E0
1.508209164E0,-1.848323703E0,4.146757126E0,1.024718285E0
1.510223539E0,-1.819593310E0,4.118026733E0,9.672574997E-1
1.512207394E0,-1.800439715E0,4.098873138E0,9.097966552E-1
1.514221769E0,-1.762132406E0,4.089296341E0,8.714894056E-1
1.516205623E0,-1.733402014E0,4.089296341E0,8.331822157E-1
1.518219998E0,-1.714248419E0,4.089296341E0,7.852981687E-1
1.520203852E0,-1.695094824E0,4.098873138E0,7.565677166E-1
1.522218227E0,-1.695094824E0,4.127603531E0,7.278373241E-1
1.524202081E0,-1.695094824E0,4.175487995E0,7.086837292E-1
1.526216456E0,-1.695094824E0,4.232948780E0,6.895300746E-1
1.528200310E0,-1.704671621E0,4.299986362E0,6.799532771E-1
1.530214685E0,-1.742978811E0,4.386177540E0,6.799532771E-1
1.532229060E0,-1.771709204E0,4.481945515E0,6.895300746E-1
