"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.558989070E-1,4.484476566E0,3.502824068E0,1.038397026E1
9.578989070E-1,4.398283005E0,3.476486921E0,1.033847904E1
9.598989070E-1,4.352791786E0,3.430995703E0,1.025467873E1
9.618989070E-1,4.259414673E0,3.378321648E0,1.014454269E1
9.638989070E-1,4.132518291E0,3.359167576E0,1.003680038E1
9.658988730E-1,4.070267200E0,3.330436230E0,9.981731415E0
9.678988390E-1,3.948159218E0,3.292127848E0,9.866806030E0
9.698988390E-1,3.830839634E0,3.270579338E0,9.747093201E0
9.718988390E-1,3.708731651E0,3.201145411E0,9.591464996E0
9.738987390E-1,3.636903524E0,3.170019865E0,9.512454033E0
9.758987390E-1,3.517189741E0,3.124528646E0,9.397528648E0
9.778987390E-1,3.450150013E0,3.102980137E0,9.320911407E0
9.798987390E-1,3.311282158E0,3.067065954E0,9.153312683E0
9.818987720E-1,3.172414064E0,3.002420664E0,8.959376335E0
9.838988050E-1,3.095797300E0,2.952140808E0,8.863605499E0
9.858988050E-1,2.954535007E0,2.901860952E0,8.700794220E0
9.878988050E-1,2.810878515E0,2.849187136E0,8.569109917E0
9.898988050E-1,2.743839025E0,2.825244188E0,8.494887352E0
9.918988050E-1,2.588211060E0,2.753416061E0,8.372778893E0
9.938988050E-1,2.439765930E0,2.693559170E0,8.257853508E0
9.958988050E-1,2.391880512E0,2.657644987E0,8.181237221E0
9.978988050E-1,2.300898075E0,2.581028223E0,7.996877670E0
9.998988050E-1,2.226675510E0,2.525959969E0,7.834067345E0
1.001898805E0,2.200338602E0,2.502017260E0,7.757450581E0
1.003898805E0,2.123721838E0,2.446948767E0,7.611399651E0
1.005898805E0,2.044710636E0,2.406246185E0,7.522811413E0
1.007898805E0,2.011190891E0,2.382303476E0,7.462954521E0
1.009898805E0,1.910631299E0,2.360754967E0,7.383943558E0
1.011898805E0,1.841197371E0,2.343995094E0,7.290566921E0
1.013898805E0,1.814860344E0,2.327235222E0,7.230710030E0
1.015898838E0,1.769369125E0,2.293715239E0,7.108602047E0
1.017898871E0,1.702329397E0,2.274561167E0,7.010436535E0
1.019898904E0,1.690358043E0,2.262589693E0,6.976916790E0
1.021898937E0,1.695146561E0,2.248224020E0,6.938608170E0
1.023898970E0,1.711906433E0,2.236252785E0,6.917059898E0
1.025899003E0,1.731060743E0,2.231464148E0,6.912271500E0
1.027899036E0,1.757397652E0,2.195549965E0,6.921848297E0
1.029899036E0,1.769369125E0,2.150058746E0,6.933819771E0
1.031899002E0,1.642472506E0,2.209915638E0,7.048745155E0
1.033898968E0,1.472478986E0,2.253012657E0,7.185218811E0
1.035898934E0,1.458113313E0,2.166818619E0,7.276201248E0
1.037898900E0,1.517970204E0,2.123721838E0,7.228315830E0
1.039898866E0,1.616135478E0,1.972882390E0,7.151699066E0
1.041898832E0,1.702329397E0,1.802888989E0,7.022408009E0
1.043898798E0,1.735849261E0,1.740637779E0,6.962551117E0
1.045898798E0,1.778946161E0,1.623318315E0,6.763826370E0
1.047898831E0,1.829225898E0,1.525153041E0,6.512427330E0
1.049898831E0,1.841197371E0,1.496421814E0,6.419050694E0
1.051898831E0,1.841197371E0,1.431776285E0,6.261028767E0
1.053898831E0,1.850774407E0,1.403045058E0,6.138920784E0
1.055898831E0,1.850774407E0,1.398256540E0,6.098217964E0
1.057898831E0,1.855562925E0,1.395862222E0,6.050332546E0
1.059898831E0,1.862745762E0,1.441353440E0,6.002447128E0
1.061898831E0,1.860351562E0,1.458113313E0,5.968926907E0
1.063898864E0,1.867534399E0,1.517970204E0,5.906675816E0
1.065898897E0,1.891477108E0,1.546701550E0,5.810904980E0
1.067898930E0,1.908236980E0,1.575432777E0,5.755836487E0
1.069898963E0,1.948939681E0,1.585009933E0,5.660065651E0
1.071898996E0,2.008796453E0,1.585009933E0,5.542746067E0
1.073899029E0,2.039922237E0,1.570644259E0,5.492466450E0
1.075899029E0,2.102173328E0,1.527547359E0,5.403878212E0
1.077898995E0,2.159635782E0,1.419804931E0,5.334444046E0
1.079898961E0,2.178790092E0,1.352765322E0,5.308107376E0
1.081898927E0,2.205127001E0,1.204320192E0,5.269798756E0
1.083898893E0,2.221887112E0,1.055875182E0,5.272192955E0
1.085898859E0,2.219492674E0,9.888355136E-1,5.281770229E0
1.087898825E0,2.214704275E0,8.356019258E-1,5.308107376E0
1.089898791E0,2.214704275E0,6.680026650E-1,5.348809719E0
1.091898791E0,2.219492674E0,5.578660369E-1,5.298530102E0
1.093898791E0,2.221887112E0,5.267404318E-1,5.245856285E0
1.095898791E0,2.233858347E0,5.027977228E-1,5.123748302E0
1.097898791E0,2.250618219E0,5.004034638E-1,5.061496735E0
1.099898791E0,2.315263748E0,4.836435020E-1,4.932206154E0
1.101898791E0,2.399063349E0,4.429408312E-1,4.819674969E0
1.103898791E0,2.458920240E0,4.189980924E-1,4.767001152E0
1.105898791E0,2.588211060E0,3.471698463E-1,4.678412914E0
1.107898757E0,2.731867552E0,3.184385598E-1,4.589824677E0
1.109898757E0,2.796513081E0,3.088614643E-1,4.520390987E0
1.111898757E0,2.916226625E0,3.112557232E-1,4.376734257E0
1.113898757E0,3.035940409E0,3.615354896E-1,4.223500729E0
1.115898757E0,3.100585938E0,3.926610649E-1,4.127729893E0
1.117898757E0,3.215511084E0,4.429408312E-1,3.960130453E0
1.119898757E0,3.332830429E0,5.123748183E-1,3.780560017E0
1.121898757E0,3.402264595E0,5.650488734E-1,3.687183142E0
1.123898723E0,3.526766777E0,6.680026650E-1,3.521978140E0
1.125898723E0,3.656057596E0,7.733507752E-1,3.344801903E0
1.127898723E0,3.713520288E0,8.571503758E-1,3.229876757E0
1.129898723E0,3.794925690E0,1.091789365E0,2.985660791E0
1.131898723E0,3.866753817E0,1.304879785E0,2.755810261E0
1.133898723E0,3.914639235E0,1.405439258E0,2.669616461E0
1.135898723E0,4.010410309E0,1.565855742E0,2.540325642E0
1.137898756E0,4.094210148E0,1.666415215E0,2.478074312E0
1.139898789E0,4.146883965E0,1.697540879E0,2.487651587E0
1.141898789E0,4.261809349E0,1.735849261E0,2.561874151E0
1.143898789E0,4.405465603E0,1.740637779E0,2.676799297E0
1.145898789E0,4.482082367E0,1.711906433E0,2.751021862E0
1.147898789E0,4.661653042E0,1.632895470E0,2.892283916E0
1.149898789E0,4.848406315E0,1.515576005E0,3.074248791E0
1.151898789E0,4.975303173E0,1.443747759E0,3.234665155E0
1.153898789E0,4.980091572E0,1.446141958E0,3.301704884E0
1.155898789E0,5.197970390E0,1.383890867E0,3.126922846E0
1.157898789E0,5.367964268E0,1.386285067E0,2.954535007E0
1.159898789E0,5.700768471E0,1.429382086E0,2.818061352E0
1.161898789E0,6.000052452E0,1.484450340E0,2.906649590E0
1.163898789E0,6.124555111E0,1.510787368E0,2.988054991E0
1.165898789E0,6.287365437E0,1.546701550E0,3.189173937E0
1.167898789E0,6.373559475E0,1.549095750E0,3.442967176E0
1.169898789E0,6.421444893E0,1.529941559E0,3.555498123E0
1.171898822E0,6.450176239E0,1.479661822E0,3.706337452E0
1.173898855E0,6.483695984E0,1.371919513E0,3.818868399E0
1.175898921E0,6.502850533E0,1.326428294E0,3.866753817E0
1.177898954E0,6.543552876E0,1.278542757E0,3.976890564E0
1.179898987E0,6.596227169E0,1.221080184E0,4.127729893E0
1.181899020E0,6.617775440E0,1.180377483E0,4.206740856E0
1.183899053E0,6.641718388E0,1.106154919E0,4.355185986E0
1.185899053E0,6.675238132E0,1.029538155E0,4.450956821E0
1.187899019E0,6.660872459E0,9.936240315E-1,4.491659641E0
1.189898985E0,6.646506786E0,9.313728809E-1,4.539545059E0
1.191898951E0,6.651295185E0,8.619389534E-1,4.613767624E0
1.193898917E0,6.660872459E0,8.212362528E-1,4.685595989E0
1.195898883E0,6.665660858E0,7.470137477E-1,4.735875607E0
1.197898849E0,6.691998005E0,6.584255695E-1,4.836435318E0
1.199898815E0,6.689603806E0,6.249057055E-1,4.877137661E0
1.201898815E0,6.663266659E0,5.794144869E-1,4.889109135E0
1.203898815E0,6.586649895E0,5.482889414E-1,4.905869007E0
1.205898815E0,6.545947552E0,5.219519138E-1,4.867560863E0
1.207898815E0,6.536370277E0,4.956148863E-1,4.857983589E0
1.209898815E0,6.569890022E0,4.836435020E-1,4.850800991E0
1.211898815E0,6.498061657E0,4.980091453E-1,4.946571827E0
1.213898815E0,6.498061657E0,4.980091453E-1,4.946571827E0
1.215898815E0,6.409473896E0,4.668835998E-1,5.106987953E0
1.217898815E0,6.246663094E0,3.112557232E-1,5.135719299E0
1.219898848E0,6.064698219E0,1.915419847E-1,4.975303173E0
1.221898881E0,5.729499817E0,9.577099234E-3,4.846012115E0
1.223898914E0,5.638517380E0,-4.549122229E-2,5.164450645E0
1.225898947E0,5.707951069E0,-8.140534163E-2,5.530774593E0
1.227898980E0,5.739076614E0,-2.992843390E-1,5.741470814E0
1.229899013E0,5.569083214E0,-4.860377908E-1,5.336838722E0
1.231899013E0,5.578660488E0,-5.842030644E-1,5.413455486E0
1.233899013E0,5.607391834E0,-8.882759809E-1,5.602602959E0
1.235898946E0,5.427821159E0,-1.115732074E0,5.341627121E0
1.237898912E0,5.355992794E0,-1.149251938E0,5.367964268E0
1.239898878E0,5.248250484E0,-1.288119793E0,5.595420361E0
1.241898844E0,5.097411156E0,-1.359948039E0,5.655277252E0
1.243898810E0,5.039948463E0,-1.388679385E0,5.652883053E0
1.245898776E0,4.989668846E0,-1.556278586E0,5.784567833E0
1.247898776E0,4.939388752E0,-1.568249941E0,5.729499817E0
1.249898776E0,4.953754425E0,-1.525153041E0,5.684008598E0
1.251898776E0,5.075862408E0,-1.532335877E0,5.727105141E0
1.253898776E0,5.248250484E0,-1.647261024E0,5.782173634E0
1.255898776E0,5.327261448E0,-1.848380208E0,5.899493217E0
1.257898776E0,5.458946705E0,-2.241041183E0,6.021601200E0
1.259898776E0,5.535563469E0,-2.569056988E0,6.067092419E0
1.261898776E0,5.585843086E0,-2.853975534E0,6.124555111E0
1.263898776E0,5.518803596E0,-2.944957972E0,6.016812801E0
1.265898776E0,5.312895775E0,-2.310475111E0,5.518803596E0
1.267898776E0,5.248250484E0,-1.924996972E0,5.317684174E0
1.269898776E0,5.360781193E0,-1.479661822E0,5.212336063E0
1.271898776E0,5.681613922E0,-1.383890867E0,5.411061287E0
1.273898776E0,5.911464691E0,-1.426987767E0,5.588237286E0
1.275898776E0,6.464541912E0,-1.568249941E0,5.942590237E0
1.277898742E0,7.187613010E0,-1.759791970E0,6.232297421E0
1.279898708E0,7.544359684E0,-1.884294271E0,6.323279858E0
1.281898708E0,8.209968567E0,-2.195549965E0,6.375953674E0
1.283898708E0,8.727131844E0,-2.578634024E0,6.342433929E0
1.285898708E0,8.933039665E0,-2.782147408E0,6.380742550E0
1.287898708E0,9.203592300E0,-3.138894320E0,6.440599442E0
1.289898708E0,9.198803902E0,-3.210722446E0,6.392713547E0
1.291898708E0,9.160495758E0,-3.158048391E0,6.366376877E0
1.293898708E0,9.074301720E0,-2.887495518E0,6.316096783E0
1.295898741E0,9.012050629E0,-2.549902678E0,6.294548512E0
1.297898741E0,8.978530884E0,-2.339206457E0,6.239480019E0
1.299898741E0,8.995290756E0,-1.948939681E0,6.153286457E0
1.301898741E0,9.076695442E0,-1.644866824E0,6.098217964E0
1.303898741E0,9.138946533E0,-1.544307232E0,6.045543671E0
1.305898741E0,9.371191978E0,-1.517970204E0,6.057515144E0
1.307898741E0,9.670475960E0,-1.680780888E0,6.165257454E0
1.309898741E0,9.818921089E0,-1.788523316E0,6.208354473E0
1.311898741E0,1.001764584E1,-1.975276709E0,6.249057293E0
1.313898741E0,1.020200539E1,-2.171607256E0,6.296942711E0
1.315898741E0,1.026425648E1,-2.284138203E0,6.320885658E0
1.317898741E0,1.036002731E1,-2.494834423E0,6.416656494E0
1.319898741E0,1.040073013E1,-2.674404860E0,6.486090660E0
1.321898741E0,1.040791225E1,-2.762993097E0,6.488484859E0
1.323898741E0,1.040551853E1,-2.904255390E0,6.442993641E0
1.325898741E0,1.040312386E1,-2.968900681E0,6.366376877E0
1.327898774E0,1.042706680E1,-2.997632027E0,6.330462456E0
1.329898807E0,1.051326084E1,-3.074248791E0,6.229903221E0
1.331898840E0,1.071916866E1,-3.102980137E0,6.004841328E0
1.333898873E0,1.071916866E1,-3.102980137E0,6.004841328E0
1.335898906E0,1.086521912E1,-3.069460392E0,5.861184597E0
1.337898972E0,1.100408745E1,-3.045517445E0,5.782173634E0
1.339899005E0,1.104000092E1,-3.047911882E0,5.743865490E0
1.341899005E0,1.101845264E1,-2.923409462E0,5.724710941E0
1.343898971E0,1.133210278E1,-2.942563772E0,5.389512539E0
1.345898937E0,1.148533630E1,-2.954535007E0,5.284164429E0
1.347898903E0,1.187799740E1,-3.091008663E0,5.049525738E0
1.349898869E0,1.220122433E1,-3.213116884E0,4.872349262E0
1.351898835E0,1.234966946E1,-3.284945011E0,4.769395351E0
1.353898801E0,1.262022209E1,-3.402264595E0,4.565882206E0
1.355898767E0,1.290993023E1,-3.517189741E0,4.355185986E0
1.357898767E0,1.303682613E1,-3.550709486E0,4.292934895E0
1.359898767E0,1.321879101E1,-3.548315287E0,4.257020473E0
1.361898767E0,1.340793896E1,-3.565075159E0,4.146883965E0
1.363898767E0,1.349652672E1,-3.565075159E0,4.019987583E0
1.365898767E0,1.366412640E1,-3.512401104E0,3.775771379E0
1.367898767E0,1.381975460E1,-3.495641232E0,3.510006905E0
1.369898767E0,1.388439941E1,-3.481275558E0,3.363956213E0
1.371898767E0,1.404242134E1,-3.435784340E0,3.045517445E0
1.373898767E0,1.418847275E1,-3.416630268E0,2.791724443E0
1.375898800E0,1.427466679E1,-3.395081758E0,2.717501879E0
1.377898833E0,1.448536301E1,-3.414235830E0,2.360754967E0
1.379898866E0,1.469366455E1,-3.500429869E0,1.999219418E0
1.381898899E0,1.476070404E1,-3.524372578E0,1.841197371E0
1.383898932E0,1.487323475E1,-3.553103924E0,1.553884387E0
1.385898965E0,1.497379494E1,-3.579440832E0,1.264177084E0
1.387898965E0,1.500731468E1,-3.565075159E0,1.154040456E0
1.389898965E0,1.508153725E1,-3.483669758E0,8.403904438E-1
1.391898931E0,1.509829712E1,-3.301704884E0,8.260248303E-1
1.393898897E0,1.509829712E1,-3.301704884E0,8.260248303E-1
1.395898863E0,1.511984539E1,-3.253819466E0,8.451790214E-1
1.397898829E0,1.524674225E1,-3.304099321E0,7.901107073E-1
1.399898795E0,1.532814693E1,-3.368744612E0,6.464542150E-1
1.401898761E0,1.549095821E1,-3.574652195E0,3.974496126E-1
1.403898761E0,1.567052841E1,-3.787742853E0,5.746259540E-2
1.405898761E0,1.571841431E1,-3.890696526E0,-9.098244458E-2
1.407898761E0,1.569207668E1,-4.010410309E0,-3.112557232E-1
1.409898761E0,1.556278610E1,-4.012804508E0,-5.291347504E-1
1.411898761E0,1.545983219E1,-3.986467600E0,-5.818088055E-1
1.413898761E0,1.525871372E1,-3.926610708E0,-6.033572555E-1
1.415898761E0,1.504083443E1,-3.878725290E0,-4.956148863E-1
1.417898761E0,1.490196609E1,-3.890696526E0,-4.477293789E-1
1.419898761E0,1.483253288E1,-3.967313290E0,-3.567469418E-1
1.421898761E0,1.474155045E1,-4.106181145E0,-2.346389294E-1
1.423898761E0,1.467451000E1,-4.151672363E0,-3.256213665E-1
1.425898761E0,1.464577866E1,-4.194769382E0,-6.057515144E-1
1.427898761E0,1.463380718E1,-4.151672363E0,-6.536370516E-1
1.429898761E0,1.461944199E1,-4.127729893E0,-5.458946824E-1
1.431898761E0,1.461704731E1,-4.084632874E0,-5.387118459E-1
1.433898761E0,1.464577866E1,-4.082238674E0,-5.698373914E-1
1.435898727E0,1.465775013E1,-4.082238674E0,-3.687183261E-1
1.437898727E0,1.465775013E1,-4.051113129E0,-2.394274771E-1
1.439898727E0,1.470084763E1,-4.101392746E0,-2.753416002E-1
1.441898727E0,1.471042442E1,-4.125335693E0,-2.202732861E-1
1.443898727E0,1.473915577E1,-4.211529255E0,-1.987248063E-1
1.445898727E0,1.468648148E1,-4.252232075E0,-1.364736706E-1
1.447898727E0,1.467690468E1,-4.367157459E0,-2.729473412E-1
1.449898727E0,1.464577866E1,-4.412648678E0,-3.208328187E-1
1.451898760E0,1.451888275E1,-4.506025314E0,-2.944957912E-1
1.453898760E0,1.451648808E1,-4.575459003E0,-3.304099143E-1
1.455898760E0,1.451169968E1,-4.652075768E0,-3.854782581E-1
1.457898760E0,1.445663166E1,-4.781366825E0,-5.674431324E-1
1.459898760E0,1.435128307E1,-4.860377789E0,-5.889915824E-1
1.461898760E0,1.427227211E1,-4.886714935E0,-5.650488734E-1
1.463898760E0,1.409270191E1,-4.896292210E0,-5.219519138E-1
1.465898760E0,1.392989063E1,-4.855589390E0,-4.573064744E-1
1.467898760E0,1.386045647E1,-4.807703972E0,-4.333637357E-1
1.469898760E0,1.376229191E1,-4.683201313E0,-3.830839694E-1
1.471898760E0,1.363060665E1,-4.479688168E0,-2.944957912E-1
1.473898760E0,1.336244774E1,-4.211529255E0,-9.098244458E-2
1.475898760E0,1.305837440E1,-4.008016109E0,3.830839694E-1
1.477898726E0,1.329780197E1,-4.161249638E0,1.029538140E-1
1.479898726E0,1.345821857E1,-4.288146019E0,-5.746259540E-2
1.481898726E0,1.372158909E1,-4.477293968E0,-1.436564922E-1
1.483898726E0,1.382693672E1,-4.613767624E0,-3.543526828E-1
1.485898759E0,1.381975460E1,-4.702355862E0,-5.291347504E-1
1.487898792E0,1.371680069E1,-4.920234680E0,-7.757450342E-1
1.489898825E0,1.348694992E1,-5.054314137E0,-5.554717779E-1
1.491898858E0,1.335287094E1,-5.099805355E0,-3.854782581E-1
1.493898891E0,1.307034588E1,-5.128536701E0,-2.657645047E-1
1.495898924E0,1.283331299E1,-5.147690773E0,-4.046324492E-1
1.497898924E0,1.272317600E1,-5.140508175E0,-4.549122155E-1
1.499898890E0,1.241192055E1,-5.059102535E0,-3.519583941E-1
1.501898856E0,1.236164093E1,-5.178816319E0,-5.051919818E-1
1.503898822E0,1.232093811E1,-5.185999393E0,-5.530774593E-1
1.505898788E0,1.213657856E1,-5.154873848E0,-4.237866402E-1
1.507898754E0,1.221559048E1,-5.355992794E0,-5.770202279E-1
1.509898720E0,1.226108170E1,-5.454157829E0,-6.225114465E-1
1.511898686E0,1.223474407E1,-5.602602959E0,-7.733507752E-1
1.513898686E0,1.216530991E1,-5.612180233E0,-7.278595567E-1
1.515898686E0,1.207911682E1,-5.607391834E0,-6.177229285E-1
1.517898686E0,1.193306541E1,-5.609786034E0,-3.854782581E-1
1.519898686E0,1.186123753E1,-5.616968632E0,-1.699935049E-1
1.521898686E0,1.185405445E1,-5.604997158E0,-7.182824612E-2
1.523898686E0,1.190672874E1,-5.578660488E0,8.858817071E-2
1.525898686E0,1.204320240E1,-5.566689014E0,1.340793967E-1
1.527898686E0,1.211263657E1,-5.547534943E0,1.388679445E-1
1.529898686E0,1.219643593E1,-5.475706577E0,6.249057055E-1
1.531898719E0,1.221559048E1,-5.478100777E0,1.266571403E0
1.533898752E0,1.223474407E1,-5.528380394E0,1.470084786E0
1.535898785E0,1.230657291E1,-5.528380394E0,1.604164124E0
1.537898851E0,1.234248638E1,-5.475706577E0,1.824437380E0
1.539898884E0,1.235445786E1,-5.406272411E0,1.860351562E0
1.541898917E0,1.230896664E1,-5.118959427E0,1.697540879E0
1.543898950E0,1.254360580E1,-4.953754425E0,3.878725171E-1
1.545898950E0,1.285964966E1,-5.073468208E0,-3.304099143E-1
1.547898916E0,1.314217472E1,-5.123748302E0,-7.733507752E-1
1.549898882E0,1.293866062E1,-5.066285610E0,-2.729473412E-1
1.551898848E0,1.281655312E1,-4.982485771E0,-1.604164094E-1
1.553898814E0,1.281176472E1,-4.857983589E0,-8.763045669E-1
1.555898780E0,1.312780857E1,-4.558699131E0,-2.542719841E0
1.557898746E0,1.334808159E1,-4.331243038E0,-3.469304085E0
1.559898746E0,1.359469223E1,-3.984073162E0,-5.059102535E0
1.561898746E0,1.367609787E1,-3.596200705E0,-6.241874218E0
1.563898746E0,1.368806934E1,-3.471698523E0,-6.536370277E0
1.565898746E0,1.361624050E1,-3.459727049E0,-6.476513386E0
1.567898746E0,1.356835556E1,-3.476486921E0,-6.457359314E0
1.569898746E0,1.353962421E1,-3.500429869E0,-6.507638931E0
1.571898746E0,1.332174492E1,-3.931399345E0,-6.035966873E0
1.573898746E0,1.320921421E1,-4.098998547E0,-5.880339146E0
1.575898746E0,1.307992363E1,-4.211529255E0,-5.818087578E0
1.577898746E0,1.278542709E1,-4.470110893E0,-5.557111740E0
1.579898746E0,1.258191395E1,-4.829252243E0,-4.525179386E0
1.581898746E0,1.246220016E1,-4.948966026E0,-4.182797909E0
1.583898746E0,1.212460804E1,-5.099805355E0,-3.751828671E0
1.585898746E0,1.190672874E1,-5.425426483E0,-2.791724443E0
1.587898746E0,1.188278580E1,-5.585843086E0,-2.248224020E0
1.589898746E0,1.176307201E1,-5.626545906E0,-1.740637779E0
1.591898712E0,1.160983849E1,-5.619362831E0,-1.407833576E0
1.593898812E0,1.163856983E1,-5.679219723E0,-1.063058019E0
1.595898812E0,1.177025509E1,-5.806116581E0,-2.202732861E-1
1.597898812E0,1.154998207E1,-5.717528343E0,5.267404765E-2
1.599898812E0,1.141829681E1,-5.688796997E0,2.226675600E-1
1.601898812E0,1.129139996E1,-5.832453251E0,1.043903828E0
1.603898812E0,1.113098335E1,-5.916253090E0,1.635289669E0
1.605898812E0,1.099929810E1,-5.909070015E0,1.786128998E0
1.607898845E0,1.066409969E1,-5.944984436E0,2.042316437E0
1.609898845E0,1.051086617E1,-6.038361073E0,2.468497276E0
1.611898845E0,1.043903828E1,-6.014418125E0,2.451737404E0
1.613898845E0,1.026425648E1,-5.985687256E0,2.140481710E0
1.615898845E0,1.022115898E1,-6.122160912E0,2.650462151E0
1.617898845E0,1.013496494E1,-6.122160912E0,2.870735407E0
1.619898845E0,9.694418907E0,-5.961744308E0,2.272166729E0
1.621898845E0,9.512454033E0,-6.076669693E0,2.303292274E0
1.623898845E0,9.514847755E0,-6.141314983E0,2.657644987E0
1.625898845E0,9.059935570E0,-6.014418125E0,2.279349566E0
1.627898845E0,8.865999222E0,-6.143709183E0,2.099778891E0
1.629898845E0,8.966559410E0,-6.256239891E0,2.458920240E0
1.631898845E0,8.698400497E0,-6.033572674E0,1.757397652E0
1.633898845E0,8.868393898E0,-6.074275017E0,1.939362645E0
1.635898845E0,9.021627426E0,-6.103006363E0,2.253012657E0
1.637898845E0,8.798959732E0,-5.806116581E0,1.805283189E0
1.639898845E0,8.856422424E0,-5.751048088E0,1.699935079E0
1.641898878E0,9.081484795E0,-5.791750908E0,2.004008055E0
1.643898911E0,9.194015503E0,-5.667248249E0,1.800494671E0
1.645898944E0,9.433443069E0,-5.631334305E0,1.984853864E0
1.647898977E0,9.486116409E0,-5.540351868E0,2.097384691E0
1.649899010E0,9.292180061E0,-5.303318501E0,1.824437380E0
1.651899043E0,9.304151535E0,-5.248250484E0,2.001613855E0
1.653898943E0,9.337671280E0,-5.154873848E0,2.008796453E0
1.655898909E0,9.392740250E0,-5.032765865E0,2.071047783E0
1.657898875E0,9.493299484E0,-4.963331699E0,2.322446585E0
1.659898841E0,9.766246796E0,-4.960937500E0,2.437371731E0
1.661898807E0,9.840469360E0,-4.958543301E0,2.921015263E0
1.663898773E0,9.969759941E0,-4.874743462E0,3.311282158E0
1.665898739E0,1.001046276E1,-4.905869007E0,3.919427872E0
1.667898705E0,9.888355255E0,-4.944177628E0,4.034353256E0
1.669898705E0,9.526819229E0,-4.879531860E0,4.091815472E0
1.671898705E0,9.282603264E0,-4.826858044E0,3.876330853E0
1.673898705E0,9.210775375E0,-4.716721535E0,3.838022470E0
1.675898705E0,9.196409225E0,-4.630527496E0,3.873936653E0
1.677898705E0,9.095849991E0,-4.695172787E0,4.000833035E0
1.679898705E0,8.916279793E0,-4.618556023E0,3.797319889E0
1.681898705E0,8.727131844E0,-4.561093330E0,3.562680960E0
1.683898705E0,8.628966331E0,-4.568276405E0,3.763799906E0
1.685898705E0,8.559532166E0,-4.551516533E0,3.703943014E0
1.687898738E0,8.217150688E0,-4.379128456E0,2.779752970E0
1.689898771E0,8.111803055E0,-4.419831276E0,2.365543604E0
1.691898804E0,7.941809654E0,-4.644893169E0,2.592999697E0
