"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.400003490E-1,-5.331289768E-1,1.793750823E-1,1.794795394E-1
7.420003490E-1,-5.343506932E-1,2.086966038E-1,1.623753011E-1
7.440003490E-1,-5.331289768E-1,2.398507446E-1,1.477145553E-1
7.460003490E-1,-5.288528800E-1,2.581766844E-1,1.446602196E-1
7.480003490E-1,-5.227442384E-1,2.874982357E-1,1.299994439E-1
7.500003820E-1,-5.117486715E-1,3.192632198E-1,1.202256083E-1
7.520004150E-1,-5.050292015E-1,3.314805329E-1,1.165604144E-1
7.540004480E-1,-4.909792840E-1,3.559151292E-1,1.031213850E-1
7.560004810E-1,-4.793728292E-1,3.766845763E-1,9.029321373E-2
7.580005140E-1,-4.757076502E-1,3.852366507E-1,8.479542285E-2
7.600005470E-1,-4.641011953E-1,4.035626352E-1,7.502157986E-2
7.620005800E-1,-4.543273747E-1,4.176125228E-1,6.158254668E-2
7.640005800E-1,-4.482187331E-1,4.261646569E-1,5.608475953E-2
7.660005460E-1,-4.396665990E-1,4.426579773E-1,4.325658828E-2
7.680005120E-1,-4.292818904E-1,4.493775368E-1,2.981755510E-2
7.700004780E-1,-4.243949652E-1,4.548752904E-1,2.493063174E-2
7.720004440E-1,-4.207297564E-1,4.579296410E-1,1.882197894E-2
7.740004100E-1,-4.146211147E-1,4.567079246E-1,1.393505745E-2
7.760003760E-1,-4.133993983E-1,4.585404992E-1,1.149159763E-2
7.780003420E-1,-4.103450477E-1,4.554861784E-1,5.382944364E-3
7.800003420E-1,-4.079016149E-1,4.463231862E-1,-1.148426672E-4
7.820003420E-1,-4.072907269E-1,4.377710819E-1,-1.148426672E-4
7.840003420E-1,-4.085124731E-1,4.200559855E-1,-3.169168951E-3
7.860003420E-1,-4.103450477E-1,4.047843516E-1,-3.780034138E-3
7.880003420E-1,-4.109559357E-1,3.943996727E-1,-2.558303531E-3
7.900003420E-1,-4.121776819E-1,3.760736883E-1,-1.947438344E-3
7.920003420E-1,-4.140102565E-1,3.577477336E-1,2.939483617E-3
7.940003420E-1,-4.164537191E-1,3.467521667E-1,8.437271230E-3
7.960003420E-1,-4.213406444E-1,3.284262121E-1,2.126543969E-2
7.980003420E-1,-4.237840772E-1,3.125436902E-1,3.531534225E-2
8.000003420E-1,-4.280601442E-1,3.015481234E-1,4.386745393E-2
8.020003420E-1,-4.347796738E-1,2.820004523E-1,6.158254668E-2
8.040003420E-1,-4.433317780E-1,2.624527514E-1,7.807591558E-2
8.060003420E-1,-4.476078451E-1,2.490137219E-1,8.907148242E-2
8.080003420E-1,-4.555490911E-1,2.282443047E-1,1.110626310E-1
8.100003080E-1,-4.695990086E-1,2.056422830E-1,1.306103170E-1
8.120002740E-1,-4.708206952E-1,1.946467161E-1,1.391624361E-1
8.140002740E-1,-4.799837172E-1,1.750990301E-1,1.617644429E-1
8.160002740E-1,-4.934227169E-1,1.549404711E-1,1.831447333E-1
8.180002740E-1,-5.001422167E-1,1.439449042E-1,1.910859793E-1
8.200002740E-1,-5.080835223E-1,1.268406659E-1,2.075793445E-1
8.220002740E-1,-5.196899176E-1,1.115690395E-1,2.246835679E-1
8.240002740E-1,-5.288528800E-1,9.079962224E-2,2.387334704E-1
8.260003070E-1,-5.343506932E-1,8.285837620E-2,2.454529852E-1
8.280003070E-1,-5.398485065E-1,5.598030239E-2,2.588920295E-1
8.300003070E-1,-5.471788645E-1,3.032396175E-2,2.717201710E-1
8.320003070E-1,-5.520657897E-1,1.932838559E-2,2.753853798E-1
8.340003070E-1,-5.545092821E-1,-9.382279590E-3,2.833266258E-1
8.360003070E-1,-5.624505281E-1,-5.092111602E-2,2.937113345E-1
8.380003070E-1,-5.624505281E-1,-7.107966393E-2,2.961548269E-1
8.400003070E-1,-5.642830729E-1,-1.223923489E-1,3.077612221E-1
8.420003070E-1,-5.630614161E-1,-1.724833101E-1,3.212002814E-1
8.440003070E-1,-5.636722445E-1,-1.999722272E-1,3.273089230E-1
8.460003070E-1,-5.600070357E-1,-2.555609643E-1,3.407479525E-1
8.480003070E-1,-5.532875657E-1,-3.129822910E-1,3.554087281E-1
8.500003070E-1,-5.508440733E-1,-3.435255885E-1,3.651825786E-1
8.520003070E-1,-5.410702229E-1,-4.040012062E-1,3.786216080E-1
8.540003070E-1,-5.251877308E-1,-4.687529206E-1,3.890063167E-1
8.560003070E-1,-5.221334100E-1,-5.035722852E-1,3.938932419E-1
8.580003070E-1,-5.044183135E-1,-5.701565742E-1,4.042779505E-1
8.600003400E-1,-4.934227169E-1,-6.446821094E-1,4.079431593E-1
8.620003730E-1,-4.867032170E-1,-6.825557947E-1,4.116083384E-1
8.640004060E-1,-4.757076502E-1,-7.430314422E-1,4.183278382E-1
8.660004390E-1,-4.610468745E-1,-8.041179776E-1,4.195495844E-1
8.680004720E-1,-4.537164867E-1,-8.389372826E-1,4.195495844E-1
8.700005050E-1,-4.396665990E-1,-9.079650044E-1,4.189387262E-1
8.720005380E-1,-4.298927486E-1,-9.794362783E-1,4.195495844E-1
8.740005380E-1,-4.219515026E-1,-1.011201262E0,4.183278382E-1
8.760005040E-1,-4.158428609E-1,-1.086948633E0,4.207713008E-1
8.780004700E-1,-4.115667939E-1,-1.151089430E0,4.232147932E-1
8.800004360E-1,-4.097341895E-1,-1.182854414E0,4.281016886E-1
8.820004020E-1,-4.042364061E-1,-1.241497397E0,4.238256216E-1
8.840003680E-1,-3.987386227E-1,-1.288534045E0,4.201604426E-1
8.860003340E-1,-3.938517272E-1,-1.308692575E0,4.213821590E-1
8.880003340E-1,-3.871321678E-1,-1.341679335E0,4.250473678E-1
8.900003340E-1,-3.822452724E-1,-1.380163908E0,4.354320765E-1
8.920003340E-1,-3.798017800E-1,-1.394213796E0,4.427624643E-1
8.940003340E-1,-3.804126680E-1,-1.457132936E0,4.733057320E-1
8.960003340E-1,-4.005712271E-1,-1.553038716E0,5.240074992E-1
8.980003340E-1,-4.066798687E-1,-1.573808193E0,5.447769761E-1
9.000003340E-1,-4.146211147E-1,-1.621455669E0,5.698224306E-1
9.020003340E-1,-4.213406444E-1,-1.650166392E0,5.777636766E-1
9.040003340E-1,-4.250058234E-1,-1.656275034E0,5.759310722E-1
9.060003670E-1,-4.243949652E-1,-1.661772847E0,5.679898262E-1
9.080004000E-1,-4.133993983E-1,-1.661772847E0,5.618811846E-1
9.100004330E-1,-4.085124731E-1,-1.659329295E0,5.582159758E-1
9.120004660E-1,-3.895756602E-1,-1.645890236E0,5.496639013E-1
9.140005990E-1,-3.669736385E-1,-1.636727333E0,5.423334837E-1
9.160006320E-1,-3.565889299E-1,-1.635505557E0,5.362248421E-1
9.180006650E-1,-3.339869082E-1,-1.620844841E0,5.246183872E-1
9.200006650E-1,-3.150500655E-1,-1.610460043E0,5.081250072E-1
9.220006310E-1,-3.058871031E-1,-1.604962230E0,4.971294701E-1
9.240005970E-1,-2.912263572E-1,-1.589690685E0,4.739165902E-1
9.260005630E-1,-2.777872980E-1,-1.577473402E0,4.494819641E-1
9.280005290E-1,-2.704569101E-1,-1.571975589E0,4.354320765E-1
9.300004950E-1,-2.606830895E-1,-1.551817060E0,4.097757339E-1
9.320004610E-1,-2.527418435E-1,-1.524938941E0,3.810650706E-1
9.340004270E-1,-2.454114556E-1,-1.509667397E0,3.700694740E-1
9.360004270E-1,-2.350267321E-1,-1.466906786E0,3.395262361E-1
9.380004270E-1,-2.209768444E-1,-1.413761497E0,3.089829683E-1
9.400004270E-1,-2.191442400E-1,-1.391159415E0,2.979874015E-1
9.420004270E-1,-2.105921358E-1,-1.342290282E0,2.759962380E-1
9.440004270E-1,-2.008182853E-1,-1.283647180E0,2.472855896E-1
9.460004270E-1,-1.965422183E-1,-1.249438763E0,2.356791347E-1
9.480004270E-1,-1.812705994E-1,-1.181021810E0,2.063575983E-1
9.500004270E-1,-1.733293384E-1,-1.113826632E0,1.794795394E-1
9.520004270E-1,-1.672206968E-1,-1.079618216E0,1.654296368E-1
9.540004270E-1,-1.598903239E-1,-1.014866471E0,1.446602196E-1
9.560004270E-1,-1.574468464E-1,-9.507256746E-1,1.251125336E-1
9.580004270E-1,-1.556142569E-1,-9.207932353E-1,1.159495562E-1
9.600004270E-1,-1.562251300E-1,-8.542089462E-1,1.043431163E-1
9.620004270E-1,-1.562251300E-1,-7.931223512E-1,9.273666888E-2
9.640004270E-1,-1.568359882E-1,-7.583030462E-1,8.968234807E-2
9.660003930E-1,-1.592794508E-1,-6.959947944E-1,8.051937073E-2
9.680003590E-1,-1.592794508E-1,-6.349082589E-1,7.624331862E-2
9.700003590E-1,-1.592794508E-1,-6.031433344E-1,7.318899035E-2
9.720003590E-1,-1.605011821E-1,-5.499980450E-1,7.379984856E-2
9.740002590E-1,-1.605011821E-1,-5.017396808E-1,7.746504247E-2
9.760002590E-1,-1.611120403E-1,-4.785268009E-1,7.868677378E-2
9.780002590E-1,-1.611120403E-1,-4.339336157E-1,8.540628850E-2
9.800002590E-1,-1.605011821E-1,-3.972817063E-1,9.151494503E-2
9.820002920E-1,-1.592794508E-1,-3.783448935E-1,9.456926584E-2
9.840003250E-1,-1.605011821E-1,-3.520776629E-1,1.116734967E-1
9.860003250E-1,-1.617229134E-1,-3.306973875E-1,1.293886006E-1
9.880003250E-1,-1.617229134E-1,-3.221452832E-1,1.361081153E-1
9.900003250E-1,-1.592794508E-1,-3.050410450E-1,1.580992639E-1
9.920003250E-1,-1.568359882E-1,-2.946563363E-1,1.868099272E-1
9.940003250E-1,-1.537816674E-1,-2.934346199E-1,2.008598149E-1
9.960003250E-1,-1.488947421E-1,-2.897694409E-1,2.307922244E-1
9.980003250E-1,-1.495056003E-1,-2.928237617E-1,2.674441338E-1
1.000000325E0,-1.470621526E-1,-2.964889407E-1,2.845483720E-1
1.002000325E0,-1.452295482E-1,-3.117606044E-1,3.205894232E-1
1.004000325E0,-1.495056003E-1,-3.270322084E-1,3.535761535E-1
1.006000325E0,-1.464512795E-1,-3.361952007E-1,3.731238246E-1
1.008000325E0,-1.452295482E-1,-3.539102674E-1,4.116083384E-1
1.010000325E0,-1.415643543E-1,-3.697927892E-1,4.464276433E-1
1.012000325E0,-1.415643543E-1,-3.807883561E-1,4.635318816E-1
1.014000325E0,-1.354556978E-1,-4.015577734E-1,4.983511865E-1
1.016000358E0,-1.299579144E-1,-4.290466905E-1,5.368356705E-1
1.018000391E0,-1.287361979E-1,-4.485943913E-1,5.569942594E-1
1.020000424E0,-1.189623401E-1,-4.809702337E-1,5.954787731E-1
1.022000457E0,-1.122428179E-1,-5.115135312E-1,6.351850033E-1
1.024000490E0,-1.067450345E-1,-5.273960233E-1,6.535109878E-1
1.026000523E0,-9.574946016E-2,-5.603827238E-1,6.944389939E-1
1.028000556E0,-9.208427370E-2,-5.890933871E-1,7.323125601E-1
1.030000556E0,-8.292129636E-2,-6.043650508E-1,7.500276566E-1
1.032000522E0,-7.559090853E-2,-6.312431097E-1,7.903447747E-1
1.034000488E0,-5.848668143E-2,-6.434603930E-1,8.318836093E-1
1.036000454E0,-4.993456975E-2,-6.422386765E-1,8.520421982E-1
1.038000420E0,-2.855428495E-2,-6.446821094E-1,8.954136372E-1
1.040000386E0,-1.206092350E-2,-6.587320566E-1,9.387850165E-1
1.042000352E0,-5.341405980E-3,-6.660624146E-1,9.613870382E-1
1.044000318E0,1.298455149E-2,-6.837775111E-1,1.002925873E0
1.046000318E0,2.581272088E-2,-7.094338536E-1,1.044464707E0
1.048000351E0,3.497570008E-2,-7.247055173E-1,1.068288445E0
1.050000351E0,4.841473699E-2,-7.692986727E-1,1.111659884E0
1.052000351E0,6.612982601E-2,-8.151135445E-1,1.156253099E0
1.054000351E0,7.223848253E-2,-8.389372826E-1,1.175800800E0
1.056000351E0,9.239703417E-2,-8.939151764E-1,1.217950463E0
1.058000351E0,1.119447276E-1,-9.433952570E-1,1.259489298E0
1.060000351E0,1.314924210E-1,-9.965405464E-1,1.294919491E0
1.062000351E0,1.430988461E-1,-1.025251269E0,1.313245535E0
1.064000384E0,1.620356739E-1,-1.084505081E0,1.352951646E0
1.066000417E0,1.821942329E-1,-1.149867654E0,1.387160182E0
1.068000450E0,1.950224042E-1,-1.182243586E0,1.401210070E0
1.070000483E0,2.164026797E-1,-1.254325628E0,1.435418487E0
1.072000516E0,2.445024699E-1,-1.330072999E0,1.466572642E0
1.074000549E0,2.585523725E-1,-1.368557453E0,1.483676910E0
1.076000549E0,2.878738940E-1,-1.447358966E0,1.512387395E0
1.078000515E0,3.165845573E-1,-1.529214978E0,1.545985103E0
1.080000481E0,3.342996836E-1,-1.568921208E0,1.561256766E0
1.082000447E0,3.703407347E-1,-1.651388049E0,1.596076012E0
1.084000413E0,4.088252187E-1,-1.730800509E0,1.632727861E0
1.086000379E0,4.295946360E-1,-1.769285083E0,1.647999644E0
1.088000345E0,4.711334705E-1,-1.842588902E0,1.687094927E0
1.090000311E0,5.218353271E-1,-1.911005735E0,1.723746777E0
1.092000311E0,5.468807817E-1,-1.946435928E0,1.747570634E0
1.094000311E0,6.006368995E-1,-2.014853001E0,1.784222484E0
1.096000311E0,6.476735473E-1,-2.089378357E0,1.822707057E0
1.098000311E0,6.721081734E-1,-2.127252102E0,1.842254758E0
1.100000311E0,7.215882540E-1,-2.206664562E0,1.880128384E0
1.102000311E0,7.704574466E-1,-2.289131403E0,1.916780233E0
1.104000311E0,7.967246771E-1,-2.333113670E0,1.938771486E0
1.106000311E0,8.474264741E-1,-2.411304474E0,1.972369075E0
1.108000277E0,9.030151963E-1,-2.496825457E0,2.009021044E0
1.110000277E0,9.317259192E-1,-2.540197134E0,2.022459984E0
1.112000277E0,9.903689623E-1,-2.626940012E0,2.049948931E0
1.114000277E0,1.047179461E0,-2.719791174E0,2.073772669E0
1.116000277E0,1.078333497E0,-2.766216993E0,2.083546400E0
1.118000277E0,1.136365771E0,-2.869453430E0,2.101261616E0
1.120000277E0,1.198063135E0,-2.975132942E0,2.114089727E0
1.122000277E0,1.224941134E0,-3.030721664E0,2.119587660E0
1.124000243E0,1.281751752E0,-3.143731833E0,2.130583286E0
1.126000243E0,1.334896922E0,-3.261628866E0,2.141578674E0
1.128000243E0,1.358109832E0,-3.324547768E0,2.143411398E0
1.130000243E0,1.386820436E0,-3.444277525E0,2.151352644E0
1.132000243E0,1.399648666E0,-3.565839767E0,2.160515547E0
1.134000243E0,1.404535532E0,-3.622650146E0,2.162348032E0
1.136000243E0,1.397816062E0,-3.722221136E0,2.166624308E0
1.138000276E0,1.380711794E0,-3.808964014E0,2.170900106E0
1.140000309E0,1.367883682E0,-3.845615864E0,2.169678450E0
1.142000309E0,1.336729527E0,-3.897539616E0,2.170900106E0
1.144000309E0,1.302521110E0,-3.925639391E0,2.164791584E0
1.146000309E0,1.282973409E0,-3.933580637E0,2.161737204E0
1.148000309E0,1.246932387E0,-3.932358980E0,2.153185129E0
1.150000309E0,1.217610836E0,-3.914643764E0,2.139746189E0
1.152000309E0,1.204171777E0,-3.901204824E0,2.131804943E0
1.154000309E0,1.173017740E0,-3.866385460E0,2.118976831E0
1.156000309E0,1.121094108E0,-3.835231304E0,2.114089727E0
1.158000309E0,1.082609653E0,-3.823624849E0,2.114700794E0
1.160000309E0,9.940341115E-1,-3.797968388E0,2.113478899E0
1.162000309E0,9.042369127E-1,-3.749099255E0,2.106759310E0
1.164000309E0,8.626981378E-1,-3.714890957E0,2.097596407E0
1.166000309E0,7.857290506E-1,-3.636089325E0,2.074994326E0
1.168000309E0,7.148687243E-1,-3.543237686E0,2.042007685E0
1.170000309E0,6.837146282E-1,-3.495590448E0,2.023681879E0
1.172000342E0,6.189628839E-1,-3.397851706E0,1.990695000E0
1.174000375E0,5.627632737E-1,-3.307443857E0,1.958930016E0
1.176000441E0,5.297765732E-1,-3.262239695E0,1.943047523E0
1.178000474E0,4.705226123E-1,-3.177940130E0,1.918612957E0
1.180000507E0,4.185990691E-1,-3.100971222E0,1.885015249E0
1.182000540E0,3.966079354E-1,-3.063097715E0,1.875241399E0
1.184000573E0,3.569016755E-1,-2.994680643E0,1.854472041E0
1.186000573E0,3.263584375E-1,-2.940924644E0,1.832480788E0
1.188000539E0,3.092541695E-1,-2.913435459E0,1.822707057E0
1.190000505E0,2.878738940E-1,-2.875561953E0,1.812322378E0
1.192000471E0,2.683262229E-1,-2.846851349E0,1.800104976E0
1.194000437E0,2.609958351E-1,-2.834023237E0,1.794607282E0
1.196000403E0,2.591632307E-1,-2.815086365E0,1.779946566E0
1.198000369E0,2.683262229E-1,-2.802258253E0,1.762231469E0
1.200000335E0,2.774891853E-1,-2.805312395E0,1.750625014E0
1.202000335E0,2.994803488E-1,-2.819973469E0,1.730466485E0
1.204000335E0,3.288018703E-1,-2.849294901E0,1.712751389E0
1.206000335E0,3.483495712E-1,-2.872507572E0,1.701144934E0
1.208000335E0,3.966079354E-1,-2.935426712E0,1.684651494E0
1.210000335E0,4.558618367E-1,-3.012395859E0,1.661438584E0
1.212000335E0,4.894594550E-1,-3.061876059E0,1.651664853E0
1.214000335E0,5.749806166E-1,-3.168777227E0,1.627841115E0
1.216000335E0,6.812711358E-1,-3.295837402E0,1.604628205E0
1.218000335E0,7.423576713E-1,-3.367308617E0,1.596076012E0
1.220000368E0,8.462047577E-1,-3.529187679E0,1.594243407E0
1.222000401E0,9.030151963E-1,-3.694732428E0,1.641280055E0
1.224000434E0,9.329476357E-1,-3.770479441E0,1.663882136E0
1.226000467E0,1.026409984E0,-3.902426481E0,1.684040666E0
1.228000500E0,1.187067509E0,-4.012382507E0,1.674266815E0
1.230000533E0,1.223108649E0,-4.074690342E0,1.693203568E0
1.232000533E0,1.289082050E0,-4.195641518E0,1.741461873E0
1.234000533E0,1.410033345E0,-4.302543640E0,1.768950939E0
1.236000466E0,1.459513426E0,-4.362408161E0,1.788498521E0
1.238000432E0,1.516323924E0,-4.476028919E0,1.853861213E0
1.240000398E0,1.600012422E0,-4.565825939E0,1.910671592E0
1.242000364E0,1.636664391E0,-4.602478027E0,1.944269300E0
1.244000330E0,1.694085717E0,-4.665397167E0,2.015740395E0
1.246000296E0,1.758226514E0,-4.712433815E0,2.090877056E0
1.248000296E0,1.786937237E0,-4.727094650E0,2.129972219E0
1.250000296E0,1.820534825E0,-4.758248329E0,2.217325926E0
1.252000296E0,1.851688981E0,-4.767411709E0,2.301014662E0
1.254000296E0,1.868793249E0,-4.763135910E0,2.339498997E0
1.256000296E0,1.901169062E0,-4.748474598E0,2.408526897E0
1.258000296E0,1.947594762E0,-4.716099262E0,2.474500179E0
1.260000296E0,1.972640276E0,-4.695940495E0,2.505654335E0
1.262000296E0,2.017844200E0,-4.653790474E0,2.569795132E0
1.264000296E0,2.060604811E0,-4.604921341E0,2.635157824E0
1.266000296E0,2.067935228E0,-4.589649677E0,2.681583405E0
1.268000296E0,2.025785446E0,-4.562160969E0,2.801313162E0
1.270000296E0,1.973251104E0,-4.520011425E0,2.917988539E0
1.272000296E0,1.949427366E0,-4.490078449E0,2.969300985E0
1.274000296E0,1.916440725E0,-4.403336048E0,3.055433035E0
1.276000296E0,1.906055927E0,-4.282995701E0,3.118352413E0
1.278000262E0,1.912775517E0,-4.212135315E0,3.133623838E0
1.280000228E0,1.937820911E0,-4.062473297E0,3.140343189E0
1.282000228E0,1.968364239E0,-3.924417734E0,3.131180525E0
1.284000228E0,1.986690164E0,-3.865163803E0,3.121406555E0
1.286000228E0,2.027007341E0,-3.757040501E0,3.107967615E0
1.288000228E0,2.081984997E0,-3.670297623E0,3.090252399E0
1.290000228E0,2.135741234E0,-3.636089325E0,3.087809086E0
1.292000228E0,2.159564972E0,-3.578667879E0,3.099415541E0
1.294000228E0,2.204158306E0,-3.542626858E0,3.129347801E0
1.296000261E0,2.255470991E0,-3.513305426E0,3.163556099E0
1.298000261E0,2.282959700E0,-3.505363941E0,3.182493210E0
1.300000261E0,2.325720549E0,-3.492535830E0,3.222199202E0
1.302000261E0,2.373368025E0,-3.486427307E0,3.256407738E0
1.304000261E0,2.395969868E0,-3.477875233E0,3.269846916E0
1.306000261E0,2.439952135E0,-3.468101263E0,3.291227102E0
1.308000261E0,2.499206066E0,-3.443055868E0,3.299168348E0
1.310000261E0,2.531582117E0,-3.427173376E0,3.299168348E0
1.312000261E0,2.589614153E0,-3.388688803E0,3.297946453E0
1.314000261E0,2.645202875E0,-3.335543394E0,3.297946453E0
1.316000261E0,2.675135136E0,-3.306221962E0,3.301001072E0
1.318000261E0,2.728280544E0,-3.239637613E0,3.307720423E0
1.320000261E0,2.780814886E0,-3.158392668E0,3.319937706E0
1.322000261E0,2.806471348E0,-3.115021229E0,3.329711676E0
1.324000261E0,2.857784033E0,-3.023391247E0,3.354146242E0
1.326000261E0,2.900544643E0,-2.926263809E0,3.387133121E0
1.328000294E0,2.917037725E0,-2.874951124E0,3.407291412E0
1.330000327E0,2.961020231E0,-2.770493269E0,3.443943262E0
1.332000360E0,2.992785215E0,-2.670922041E0,3.478762627E0
1.334000393E0,3.005613327E0,-2.618998528E0,3.495256186E0
1.336000426E0,3.033713102E0,-2.518816710E0,3.527631760E0
1.338000492E0,3.059980392E0,-2.404584885E0,3.555120945E0
1.340000525E0,3.074030161E0,-2.344720125E0,3.567949057E0
1.342000525E0,3.100297689E0,-2.213994980E0,3.597881317E0
1.344000491E0,3.116179943E0,-2.091210842E0,3.621094227E0
1.346000457E0,3.120455980E0,-2.031957150E0,3.633922577E0
1.348000423E0,3.135116816E0,-1.912838340E0,3.649804831E0
1.350000389E0,3.152220964E0,-1.797384858E0,3.655302763E0
1.352000355E0,3.158940792E0,-1.739352703E0,3.651637793E0
1.354000321E0,3.168714285E0,-1.626342535E0,3.647361517E0
1.356000287E0,3.177877426E0,-1.534101963E0,3.635755062E0
1.358000287E0,3.181542397E0,-1.495006561E0,3.635755062E0
1.360000287E0,3.197425127E0,-1.404598475E0,3.625370264E0
1.362000287E0,3.221248865E0,-1.301973104E0,3.614374638E0
1.364000287E0,3.236520529E0,-1.251271367E0,3.608876944E0
1.366000287E0,3.262787580E0,-1.155976295E0,3.592383623E0
1.368000287E0,3.289054871E0,-1.070455194E0,3.568559885E0
1.370000287E0,3.297606945E0,-1.031970739E0,3.556342602E0
1.372000287E0,3.318987370E0,-9.562233686E-1,3.525188446E0
1.374000287E0,3.336091518E0,-8.981912136E-1,3.494645357E0
1.376000320E0,3.350141287E0,-8.676479459E-1,3.473264933E0
1.378000353E0,3.369078159E0,-8.145026565E-1,3.434169769E0
1.380000386E0,3.380073786E0,-7.790725231E-1,3.387133121E0
1.382000419E0,3.380073786E0,-7.692986727E-1,3.365141869E0
1.384000452E0,3.383738995E0,-7.521944046E-1,3.321770191E0
1.386000485E0,3.386182308E0,-7.534161210E-1,3.277177334E0
1.388000485E0,3.386793137E0,-7.546378970E-1,3.254575253E0
1.390000485E0,3.388015032E0,-7.784616351E-1,3.207538605E0
1.392000451E0,3.389236927E0,-8.077831268E-1,3.161723614E0
1.394000417E0,3.395956278E0,-8.041179776E-1,3.134234667E0
1.396000383E0,3.412449598E0,-7.796833515E-1,3.073759079E0
1.398000349E0,3.445436239E0,-7.363119721E-1,3.004120350E0
1.400000315E0,3.456431866E0,-7.216511965E-1,2.968079329E0
1.402000281E0,3.468649149E0,-6.972165704E-1,2.888667107E0
1.404000281E0,3.469871044E0,-6.831666231E-1,2.806200266E0
1.406000281E0,3.459486246E0,-6.856101155E-1,2.769548178E0
1.408000281E0,3.433218956E0,-6.770579815E-1,2.692579031E0
1.410000281E0,3.396567106E0,-6.562885642E-1,2.627827406E0
1.412000281E0,3.367856503E0,-6.373517513E-1,2.599727631E0
1.414000281E0,3.305548429E0,-5.915368795E-1,2.545360565E0
1.416000281E0,3.245683432E0,-5.231199265E-1,2.499545574E0
1.418000281E0,3.213918447E0,-4.840245545E-1,2.475721836E0
1.420000281E0,3.156497002E0,-3.997251689E-1,2.435404778E0
1.422000281E0,3.096632242E0,-3.062627912E-1,2.398142099E0
1.424000281E0,3.069143295E0,-2.641130984E-1,2.380426884E0
1.426000281E0,2.992174387E0,-2.024156898E-1,2.352937937E0
1.428000281E0,2.904820442E0,-1.352205127E-1,2.330336094E0
1.430000281E0,2.858394861E0,-9.856860340E-2,2.315064430E0
1.432000281E0,2.766765118E0,-8.771413937E-3,2.288186312E0
1.434000281E0,2.677578926E0,8.224750310E-2,2.255199671E0
1.436000247E0,2.634818077E0,1.329493225E-1,2.234430075E0
1.438000247E0,2.556627512E0,2.484028488E-1,2.194113016E0
1.440000247E0,2.480880022E0,3.467521667E-1,2.148909092E0
1.442000247E0,2.448504448E0,3.937887847E-1,2.125085354E0
1.444000247E0,2.385585308E0,4.890837669E-1,2.077437639E0
1.446000247E0,2.332439899E0,5.898765326E-1,2.029790401E0
1.448000247E0,2.304340124E0,6.363022923E-1,2.007188320E0
1.450000247E0,2.254249096E0,7.144930363E-1,1.965649486E0
1.452000280E0,2.202936411E0,7.884077430E-1,1.919834614E0
1.454000280E0,2.178501844E0,8.177292347E-1,1.904562950E0
1.456000280E0,2.130243301E0,8.775940537E-1,1.863024116E0
1.458000280E0,2.084428787E0,9.044721127E-1,1.823928833E0
1.460000280E0,2.065491676E0,9.160785675E-1,1.806213737E0
1.462000280E0,2.023342133E0,9.417349100E-1,1.771394372E0
1.464000280E0,1.994631290E0,9.588391185E-1,1.738407612E0
1.466000280E0,1.980581522E0,9.673912525E-1,1.721914291E0
1.468000280E0,1.959201217E0,9.796085954E-1,1.691981912E0
1.470000280E0,1.936599255E0,9.844954610E-1,1.659606099E0
1.472000280E0,1.930490613E0,9.851063490E-1,1.643112659E0
1.474000280E0,1.921327591E0,9.875497818E-1,1.611347675E0
1.476000280E0,1.929879665E0,1.008319259E0,1.585080385E0
1.478000246E0,1.936599255E0,1.005264878E0,1.572863102E0
1.480000246E0,1.942097068E0,9.716672897E-1,1.543541670E0
1.482000246E0,1.948205709E0,9.350153804E-1,1.509333134E0
1.484000246E0,1.954314351E0,9.246307015E-1,1.487952828E0
1.486000279E0,1.954314351E0,8.678202033E-1,1.439083576E0
1.488000312E0,1.948205709E0,7.945163846E-1,1.392657995E0
1.490000345E0,1.942097068E0,7.480906248E-1,1.376164556E0
