"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887847901E0,-5.489501953E-1,-4.271850586E-1,4.228210449E-2
1.892791748E0,-5.510711670E-1,-4.889678955E-1,9.020996094E-2
1.897705078E0,-5.627899170E-1,-5.411682129E-1,1.381530762E-1
1.902648926E0,-5.809020996E-1,-5.805816650E-1,1.711730957E-1
1.907592774E0,-5.883636475E-1,-5.986938477E-1,1.967468262E-1
1.912536621E0,-5.936889648E-1,-6.061553955E-1,2.201843262E-1
1.917449951E0,-5.979461670E-1,-6.125335693E-1,2.223052979E-1
1.922363282E0,-5.958099365E-1,-6.008148193E-1,2.095336914E-1
1.927307129E0,-5.947570801E-1,-5.699310303E-1,1.871490479E-1
1.932250977E0,-5.926208496E-1,-5.230560303E-1,1.498718262E-1
1.937194824E0,-6.022033691E-1,-4.697875977E-1,1.211090088E-1
1.942138672E0,-6.107330322E-1,-4.165344238E-1,9.873962402E-2
1.947052002E0,-6.203155518E-1,-3.760528564E-1,6.251525879E-2
1.951995850E0,-6.224517822E-1,-3.526153564E-1,1.138305664E-2
1.956939698E0,-6.160583496E-1,-3.387603760E-1,-4.187011719E-2
1.961853028E0,-6.118011475E-1,-3.590087891E-1,-9.939575195E-2
1.966796875E0,-6.054077148E-1,-4.176025391E-1,-1.569213867E-1
1.971740723E0,-5.894317627E-1,-4.932250977E-1,-1.952667236E-1
1.976654053E0,-5.702514648E-1,-5.912322998E-1,-2.176513672E-1
1.981597901E0,-5.734405518E-1,-7.787170410E-1,-2.336273193E-1
1.986511231E0,-6.054077148E-1,-9.214630127E-1,-2.187042236E-1
1.991455078E0,-6.362915039E-1,-9.481048584E-1,-1.473388672E-1
1.996368408E0,-6.394958496E-1,-1.004562378E0,-5.146789551E-2
2.001312256E0,-6.299133301E-1,-1.054626465E0,1.884460449E-2
2.006256104E0,-6.373596191E-1,-1.068466187E0,5.293273926E-2
2.011199951E0,-6.650543213E-1,-1.034378052E0,5.400085449E-2
2.016143799E0,-7.066040039E-1,-9.747314453E-1,1.670837402E-2
2.021057129E0,-7.417602539E-1,-8.937683105E-1,-4.614257812E-2
2.026000977E0,-7.651977539E-1,-7.989654541E-1,-1.420135498E-1
2.030914307E0,-7.886352539E-1,-7.169342041E-1,-2.549285889E-1
2.035858155E0,-8.525390625E-1,-5.869750977E-1,-3.412170410E-1
2.040802002E0,-9.260559082E-1,-4.921722412E-1,-3.976745605E-1
2.045745850E0,-9.665222168E-1,-4.804534912E-1,-4.306945801E-1
2.050659180E0,-9.835662842E-1,-5.486297607E-1,-4.466705322E-1
2.055603028E0,-9.952850342E-1,-6.711273193E-1,-4.434814453E-1
2.060546875E0,-1.005950928E0,-7.957611084E-1,-4.211120605E-1
2.065490723E0,-1.017669678E0,-9.022979736E-1,-3.827667236E-1
2.070404053E0,-1.030441284E0,-1.001358032E0,-3.540039062E-1
2.075317383E0,-1.033645630E0,-1.047164917E0,-3.326873779E-1
2.080261231E0,-1.034713745E0,-1.020538330E0,-3.188476562E-1
2.085205078E0,-1.019790649E0,-9.576873779E-1,-3.262939453E-1
2.090148926E0,-1.001678467E0,-8.799285889E-1,-3.422851562E-1
2.095092774E0,-1.000625610E0,-8.010864258E-1,-3.518676758E-1
2.100036621E0,-1.028320312E0,-7.648773193E-1,-3.412170410E-1
2.104949951E0,-1.062408447E0,-7.915039062E-1,-2.996673584E-1
2.109893799E0,-1.097564697E0,-8.554229736E-1,-2.357482910E-1
2.114807129E0,-1.125259399E0,-9.491577148E-1,-1.537322998E-1
2.119750977E0,-1.099685669E0,-1.073806763E0,-5.252075195E-2
2.124694824E0,-1.069854736E0,-1.226135254E0,4.014587402E-2
2.129608155E0,-1.079452515E0,-1.361419678E0,1.029968262E-1
2.134552002E0,-1.083709717E0,-1.480728149E0,1.328277588E-1
2.139495850E0,-1.027252197E0,-1.577667236E0,1.040649414E-1
2.144439698E0,-9.793090820E-1,-1.503097534E0,6.571960449E-2
2.149353028E0,-9.164581299E-1,-1.382720947E0,2.523803711E-2
2.154296875E0,-8.514862061E-1,-1.231460571E0,-2.482604980E-2
2.159240723E0,-7.896881104E-1,-1.046096802E0,-7.170104980E-2
2.164154053E0,-7.108612061E-1,-8.575439453E-1,-1.068572998E-1
2.169097901E0,-6.490783691E-1,-6.615447998E-1,-1.409454346E-1
2.174041748E0,-6.309661865E-1,-4.676666260E-1,-1.867523193E-1
2.178985596E0,-6.331024170E-1,-2.780456543E-1,-2.400207520E-1
2.183898926E0,-6.394958496E-1,-1.118621826E-1,-2.943420410E-1
2.188812256E0,-6.533355713E-1,-2.136230469E-3,-3.444061279E-1
2.193756104E0,-6.725158691E-1,4.260253906E-2,-3.934173584E-1
2.198699951E0,-6.895599365E-1,2.235412598E-2,-4.424133301E-1
2.203643799E0,-6.735839844E-1,-3.517150879E-2,-4.754333496E-1
2.208587647E0,-6.586608887E-1,-1.587371826E-1,-4.903564453E-1
2.213500977E0,-6.607971191E-1,-2.610015869E-1,-4.924774170E-1
2.218444824E0,-6.256408691E-1,-3.227844238E-1,-4.956817627E-1
2.223388672E0,-5.478820801E-1,-3.313140869E-1,-5.084686279E-1
2.228332520E0,-4.456176758E-1,-2.482147217E-1,-5.404205322E-1
2.233245850E0,-3.284301758E-1,-6.393432617E-2,-6.054077148E-1
2.238189698E0,-2.037963867E-1,1.927947998E-1,-6.916809082E-1
2.243133545E0,-8.448791504E-2,4.846801758E-1,-7.811737061E-1
2.248046875E0,1.777648926E-2,8.010711670E-1,-8.280334473E-1
2.252990723E0,1.083221436E-1,1.067382812E0,-8.014068604E-1
2.257904053E0,1.807556152E-1,1.176040649E0,-7.204437256E-1
2.262847901E0,2.148437500E-1,1.200546265E0,-5.809020996E-1
2.267791748E0,2.191162109E-1,1.277236938E0,-4.040679932E-1
2.272735596E0,2.340240479E-1,1.314529419E0,-2.240295410E-1
2.277648926E0,2.457427979E-1,1.278305054E0,-7.063293457E-2
2.282592774E0,2.308349609E-1,1.210128784E0,3.695678711E-2
2.287536621E0,2.105865479E-1,1.134490967E0,1.072692871E-1
2.292449951E0,2.265625000E-1,1.086563110E0,1.402893066E-1
2.297393799E0,2.606506348E-1,1.075897217E0,1.424102783E-1
2.302337647E0,2.745056152E-1,1.123840332E0,1.019287109E-1
2.307281494E0,1.275024414E-1,1.405075073E0,-1.398773193E-1
2.312194824E0,-3.103332520E-1,2.026123047E0,-7.907562256E-1
2.317138672E0,-4.456176758E-1,2.362747192E0,-1.266921997E0
2.322082520E0,-1.366882324E-1,2.208282471E0,-1.005935669E0
2.326995850E0,-1.271057129E-1,1.990966797E0,-5.883483887E-1
2.331909180E0,-3.540039062E-1,1.835433960E0,-2.783660889E-1
2.336853028E0,-4.637298584E-1,1.732101440E0,-8.128356934E-2
2.341796875E0,-4.498748779E-1,1.758743286E0,3.695678711E-2
2.346710205E0,-3.880920410E-1,1.901489258E0,1.935424805E-1
2.351654053E0,-3.124542236E-1,2.085769653E0,4.406890869E-1
2.356597901E0,-2.378845215E-1,2.312683105E0,7.837066650E-1
2.361541748E0,-2.378845215E-1,2.465011597E0,1.121398926E0
2.366485596E0,-4.434814453E-1,2.047424316E0,1.248153687E0
2.371398926E0,-6.927490234E-1,1.252731323E0,1.246032715E0
2.376342774E0,-6.576080322E-1,9.768371582E-1,1.381317139E0
2.381256104E0,-5.627899170E-1,8.191833496E-1,1.512344360E0
2.386199951E0,-5.872955322E-1,3.706970215E-1,1.520874023E0
2.391113282E0,-6.160583496E-1,-1.150665283E-1,1.556015015E0
2.396057129E0,-6.054077148E-1,-5.528869629E-1,1.673202515E0
2.401000977E0,-5.798339844E-1,-9.960327148E-1,1.802093506E0
2.405944824E0,-5.542755127E-1,-1.391250610E0,1.918212891E0
2.410888672E0,-5.169830322E-1,-1.687393188E0,2.031127930E0
2.415802002E0,-4.477386475E-1,-1.881271362E0,2.097183228E0
2.420745850E0,-3.316345215E-1,-1.894058228E0,2.058822632E0
2.425689698E0,-1.633148193E-1,-1.663955688E0,1.891586304E0
2.430603028E0,-3.356933594E-4,-1.369949341E0,1.654022217E0
2.435546875E0,9.446716309E-2,-1.150497437E0,1.497436523E0
2.440490723E0,1.466674805E-1,-1.018402100E0,1.489974976E0
2.445404053E0,1.786346436E-1,-9.800567627E-1,1.582656860E0
2.450347901E0,1.903533936E-1,-9.928436279E-1,1.710479736E0
2.455291748E0,1.914062500E-1,-9.928436279E-1,1.824462891E0
2.460205078E0,1.743621826E-1,-9.853820801E-1,1.883056641E0
2.465148926E0,1.551971436E-1,-9.523620605E-1,1.885192871E0
2.470092774E0,1.402740479E-1,-8.777923584E-1,1.856430054E0
2.475036621E0,1.296234131E-1,-7.552795410E-1,1.791442871E0
2.479949951E0,1.147155762E-1,-5.901641846E-1,1.704086304E0
2.484893799E0,6.037902832E-2,-4.346466064E-1,1.562408447E0
2.489837647E0,-4.592895508E-3,-2.695312500E-1,1.361083984E0
2.494750977E0,-3.228759766E-2,-5.966186523E-2,1.159744263E0
2.499694824E0,-3.868103027E-2,1.629791260E-1,9.807739258E-1
2.504638672E0,-5.786132812E-2,3.909454346E-1,8.390960693E-1
2.509552002E0,-9.620666504E-2,5.507354736E-1,8.060760498E-1
2.514495850E0,-1.249694824E-1,5.826873779E-1,8.337707520E-1
2.519409180E0,-1.313629150E-1,5.411376953E-1,8.497467041E-1
2.524353028E0,-1.217803955E-1,4.900054932E-1,8.540191650E-1
2.529296875E0,-1.111297607E-1,4.154357910E-1,8.486785889E-1
2.534240723E0,-1.004638672E-1,3.046569824E-1,8.465576172E-1
2.539184571E0,-1.132507324E-1,1.757507324E-1,8.561401367E-1
2.544097901E0,-1.452178955E-1,1.277160645E-2,8.518829346E-1
2.549041748E0,-1.643829346E-1,-1.225128174E-1,8.167266846E-1
2.553985596E0,-1.611938477E-1,-1.715240479E-1,7.698516846E-1
2.558898926E0,-1.260375977E-1,-1.640625000E-1,7.325744629E-1
2.563842774E0,-8.448791504E-2,-1.789703369E-1,7.133941650E-1
2.568786621E0,-3.974914551E-2,-1.992187500E-1,7.272491455E-1
2.573730469E0,1.800537109E-3,-2.130584717E-1,7.719879150E-1
2.578643799E0,2.416992188E-2,-1.885681152E-1,8.156585693E-1
2.583557129E0,4.014587402E-2,-1.683197021E-1,7.986145020E-1
2.588500977E0,4.653930664E-2,-1.395568848E-1,7.091369629E-1
2.593444824E0,8.595275879E-2,-1.022796631E-1,6.665191650E-1
2.598388672E0,1.562652588E-1,-9.162902832E-2,6.825103760E-1
2.603332520E0,2.393493652E-1,-1.896362305E-1,7.528076172E-1
2.608245850E0,3.192443848E-1,-4.484863281E-1,9.040832520E-1
2.613189698E0,4.055328369E-1,-7.723236084E-1,1.119262695E0
2.618133545E0,4.641265869E-1,-1.069534302E0,1.409011841E0
2.623046875E0,4.737091064E-1,-1.361419678E0,1.826599121E0
2.627990723E0,4.204406738E-1,-1.721481323E0,2.261230469E0
2.632934571E0,3.607940674E-1,-1.915359497E0,2.414627075E0
2.637847901E0,3.533325195E-1,-1.896179199E0,2.310226440E0
2.642791748E0,3.831634521E-1,-1.861022949E0,2.151504517E0
2.647735596E0,4.225769043E-1,-1.888732910E0,2.048171997E0
2.652679444E0,4.694519043E-1,-1.947311401E0,1.926727295E0
2.657592774E0,4.864959717E-1,-2.027206421E0,1.776535034E0
2.662506104E0,4.364166260E-1,-2.071945190E0,1.769073486E0
2.667449951E0,3.831634521E-1,-2.118820190E0,1.864944458E0
2.672393799E0,3.330993652E-1,-2.224288940E0,2.057754517E0
2.677337647E0,2.617187500E-1,-2.443725586E0,2.411422729E0
2.682250977E0,1.754302979E-1,-2.788879395E0,2.976013184E0
2.687194824E0,6.037902832E-2,-3.157455444E0,3.738754272E0
2.692108155E0,-2.794342041E-1,-3.539886475E0,4.579238892E0
2.697052002E0,-9.196624756E-1,-3.994750977E0,5.171524048E0
2.701995850E0,-1.368133545E0,-4.266403198E0,5.167266846E0
2.706939698E0,-1.313812256E0,-3.972381592E0,4.743286133E0
2.711853028E0,-9.505462646E-1,-3.260787964E0,4.015716553E0
2.716796875E0,-5.702514648E-1,-2.376617432E0,3.319030762E0
2.721740723E0,-2.346954346E-1,-1.562759399E0,2.799179077E0
2.726684571E0,7.125854492E-3,-1.155822754E0,2.365615845E0
2.731597901E0,2.212371826E-1,-9.608764648E-1,1.987457275E0
2.736541748E0,3.927459717E-1,-8.000335693E-1,1.788253784E0
2.741485596E0,4.417572021E-1,-9.225311279E-1,1.818069458E0
2.746398926E0,5.834350586E-1,-1.121734619E0,1.990646362E0
2.751342774E0,6.878204346E-1,-1.176071167E0,2.111022949E0
2.756286621E0,7.517395020E-1,-1.119598389E0,2.102508545E0
2.761199951E0,7.623901367E-1,-9.544830322E-1,2.046035767E0
2.766143799E0,7.315063477E-1,-8.287811279E-1,1.911819458E0
2.771087647E0,7.144622803E-1,-6.295776367E-1,1.712615967E0
2.776000977E0,7.346954346E-1,-2.972259521E-1,1.503829956E0
2.780914307E0,7.165832520E-1,7.136535645E-2,1.314208984E0
2.785858155E0,6.643829346E-1,4.026641846E-1,1.106475830E0
2.790802002E0,6.473388672E-1,6.615142822E-1,8.774414062E-1
2.795745850E0,6.931457520E-1,8.862915039E-1,6.878356934E-1
2.800689698E0,7.666625977E-1,1.058853149E0,5.333709717E-1
2.805633545E0,8.273773193E-1,1.139816284E0,3.693237305E-1
2.810577393E0,8.838348389E-1,1.201599121E0,2.159118652E-1
2.815490723E0,9.083404541E-1,1.216522217E0,6.465148926E-2
2.820434571E0,9.040679932E-1,1.150466919E0,-9.620666504E-2
2.825347901E0,9.030151367E-1,1.122772217E0,-2.463989258E-1
2.830291748E0,8.657226562E-1,1.143020630E0,-3.710479736E-1
2.835235596E0,7.911529541E-1,1.133422852E0,-4.253692627E-1
2.840179444E0,7.272338867E-1,1.013061523E0,-4.413452148E-1
2.845092774E0,6.697235107E-1,8.255615234E-1,-4.722442627E-1
2.850006104E0,5.855560303E-1,7.190399170E-1,-5.159149170E-1
2.854949951E0,5.163116455E-1,6.338195801E-1,-5.979461670E-1
2.859893799E0,4.747772217E-1,5.368804932E-1,-7.428131104E-1
2.864807129E0,4.492034912E-1,5.613861084E-1,-9.303131104E-1
2.869750977E0,4.183197021E-1,7.265014648E-1,-1.079437256E0
2.874694824E0,3.480072021E-1,8.564605713E-1,-1.155075073E0
2.879638672E0,2.542572021E-1,9.363555908E-1,-1.152938843E0
2.884582520E0,1.519927979E-1,9.299621582E-1,-1.120986938E0
2.889526367E0,4.760742188E-2,9.288940430E-1,-1.045349121E0
2.894439698E0,-6.318664551E-2,9.459381104E-1,-9.526824951E-1
2.899353028E0,-1.569213867E-1,9.054565430E-1,-8.589324951E-1
2.904296875E0,-2.176513672E-1,7.754974365E-1,-7.428131104E-1
2.909240723E0,-2.336273193E-1,5.986633301E-1,-6.064605713E-1
2.914154053E0,-2.229766846E-1,4.633789062E-1,-4.605255127E-1
2.919097901E0,-2.197723389E-1,3.941345215E-1,-3.177795410E-1
2.924041748E0,-2.016754150E-1,3.685760498E-1,-2.048645020E-1
2.928985596E0,-1.611938477E-1,3.856201172E-1,-1.537322998E-1
2.933898926E0,-1.026000977E-1,4.133148193E-1,-1.484069824E-1
2.938842774E0,-5.998229980E-2,4.505920410E-1,-1.484069824E-1
2.943786621E0,-5.360412598E-2,4.740295410E-1,-1.515960693E-1
2.948730469E0,-4.721069336E-2,4.900054932E-1,-1.654510498E-1
2.953674317E0,-2.163696289E-2,4.516601562E-1,-1.835479736E-1
2.958587647E0,-1.419067383E-2,4.197082520E-1,-1.835479736E-1
2.963500977E0,-3.761291504E-2,3.760223389E-1,-2.101898193E-1
2.968444824E0,-6.532287598E-2,2.812194824E-1,-2.581176758E-1
2.973388672E0,-1.047363281E-1,1.683044434E-1,-2.985992432E-1
2.978302002E0,-1.430816650E-1,5.857849121E-2,-3.124542236E-1
2.983245850E0,-1.782379150E-1,-6.605529785E-2,-3.252410889E-1
2.988189698E0,-2.165832520E-1,-1.789703369E-1,-3.284301758E-1
2.993103028E0,-2.581329346E-1,-2.716522217E-1,-3.092498779E-1
2.998046875E0,-2.900848389E-1,-3.739166260E-1,-2.772979736E-1
3.002990723E0,-3.231048584E-1,-4.282531738E-1,-2.304229736E-1
3.007934571E0,-3.603973389E-1,-4.772491455E-1,-1.814270020E-1
3.012847901E0,-3.923492432E-1,-5.315856934E-1,-1.260375977E-1
3.017791748E0,-4.168548584E-1,-6.029510498E-1,-4.826354980E-2
3.022735596E0,-4.370880127E-1,-6.924285889E-1,3.907775879E-2
3.027648926E0,-4.381561279E-1,-7.222595215E-1,1.424102783E-1
3.032592774E0,-4.338989258E-1,-7.169342041E-1,2.159118652E-1
3.037506104E0,-4.104614258E-1,-7.552795410E-1,2.606658936E-1
3.042449951E0,-3.593292236E-1,-8.319854736E-1,2.894287109E-1
3.047393799E0,-2.964782715E-1,-9.289245605E-1,2.979431152E-1
3.052337647E0,-2.346954346E-1,-1.023727417E0,2.840881348E-1
3.057281494E0,-1.793060303E-1,-1.097229004E0,2.521362305E-1
3.062194824E0,-1.334991455E-1,-1.135589600E0,2.105865479E-1
3.067138672E0,-9.088134766E-2,-1.167541504E0,1.594543457E-1
3.072052002E0,-3.016662598E-2,-1.236785889E0,8.702087402E-2
3.076995850E0,4.014587402E-2,-1.317749023E0,1.138305664E-2
3.081939698E0,1.157836914E-1,-1.389114380E0,-3.974914551E-2
3.086853028E0,1.722412109E-1,-1.459426880E0,-6.637573242E-2
3.091796875E0,2.318878174E-1,-1.525466919E0,-8.660888672E-2
3.096740723E0,3.064575195E-1,-1.576599121E0,-8.981323242E-2
3.101684571E0,3.725128174E-1,-1.565948486E0,-6.851196289E-2
3.106628418E0,4.119262695E-1,-1.478607178E0,-3.761291504E-2
3.111541748E0,4.342956543E-1,-1.383789062E0,-8.850097656E-3
3.116455078E0,4.555969238E-1,-1.340118408E0,2.523803711E-2
3.121398926E0,4.854278564E-1,-1.344375610E0,5.293273926E-2
3.126342774E0,4.950103760E-1,-1.322006226E0,7.104492188E-2
3.131286621E0,4.758453369E-1,-1.274063110E0,7.637023926E-2
3.136230469E0,4.353637695E-1,-1.225067139E0,6.571960449E-2
3.141143799E0,3.874206543E-1,-1.186721802E0,5.612182617E-2
3.146087647E0,3.362884521E-1,-1.177124023E0,4.760742188E-2
3.151031494E0,2.926177979E-1,-1.177124023E0,3.269958496E-2
3.155975342E0,2.617187500E-1,-1.201629639E0,6.057739258E-3
3.160888672E0,2.329559326E-1,-1.251693726E0,-4.187011719E-2
3.165802002E0,2.159118652E-1,-1.312423706E0,-9.300231934E-2
3.170745850E0,1.924743652E-1,-1.328399658E0,-1.334838867E-1
3.175689698E0,1.477355957E-1,-1.299636841E0,-1.558532715E-1
3.180633545E0,8.914184570E-2,-1.250625610E0,-1.633148193E-1
3.185546875E0,4.014587402E-2,-1.209091187E0,-1.622467041E-1
3.190490723E0,2.949523926E-2,-1.195236206E0,-1.569213867E-1
3.195434571E0,6.251525879E-2,-1.193115234E0,-1.558532715E-1
3.200378418E0,1.211090088E-1,-1.210159302E0,-1.792907715E-1
3.205291748E0,1.711730957E-1,-1.204833984E0,-2.059326172E-1
3.210235596E0,1.967468262E-1,-1.186721802E0,-2.197723389E-1
3.215179444E0,2.041931152E-1,-1.163284302E0,-2.250976562E-1
3.220123291E0,1.924743652E-1,-1.128128052E0,-1.995391846E-1
3.225036621E0,1.509399414E-1,-1.108947754E0,-1.473388672E-1
3.229980469E0,9.660339355E-2,-1.111083984E0,-1.089935303E-1
3.234893799E0,3.695678711E-2,-1.100433350E0,-9.300231934E-2
3.239807129E0,-3.016662598E-2,-1.053558350E0,-8.874511719E-2
3.244750977E0,-9.301757812E-2,-1.006683350E0,-9.300231934E-2
3.249694824E0,-1.515960693E-1,-9.757995605E-1,-1.143188477E-1
3.254638672E0,-1.942138672E-1,-9.076232910E-1,-1.398773193E-1
3.259552002E0,-2.325592041E-1,-7.829895020E-1,-1.761016846E-1
3.264495850E0,-2.410888672E-1,-6.956329346E-1,-2.229766846E-1
3.269439698E0,-2.016754150E-1,-6.476898193E-1,-2.677154541E-1
3.274383545E0,-1.569213867E-1,-5.699310303E-1,-2.932739258E-1
3.279296875E0,-1.100616455E-1,-4.847106934E-1,-3.124542236E-1
3.284240723E0,-6.425476074E-2,-4.112091064E-1,-3.209686279E-1
3.289184571E0,-3.335571289E-2,-3.110656738E-1,-3.060607910E-1
3.294128418E0,-9.918212891E-3,-1.981506348E-1,-2.858276367E-1
3.299041748E0,2.310180664E-2,-9.162902832E-2,-2.772979736E-1
3.303955078E0,5.932617188E-2,-1.705932617E-2,-2.602539062E-1
3.308898926E0,9.446716309E-2,-2.984619141E-2,-2.155151367E-1
3.313842774E0,1.125793457E-1,-7.777404785E-2,-1.579895020E-1
3.318786621E0,1.104583740E-1,-8.842468262E-2,-1.175079346E-1
3.323730469E0,8.595275879E-2,-3.196716309E-2,-8.023071289E-2
3.328674317E0,5.079650879E-2,6.922912598E-2,-4.187011719E-2
3.333587647E0,2.310180664E-2,1.608428955E-1,-1.098632812E-2
3.338500977E0,8.193969727E-3,2.258300781E-1,1.991271973E-2
3.343444824E0,1.457214355E-2,2.705688477E-1,5.506896973E-2
3.348388672E0,4.653930664E-2,2.929382324E-1,7.850646973E-2
3.353332520E0,7.849121094E-2,3.131713867E-1,9.127807617E-2
3.358276367E0,9.553527832E-2,3.291473389E-1,1.051330566E-1
3.363189698E0,1.189727783E-1,3.355407715E-1,1.306915283E-1
3.368103028E0,1.626434326E-1,3.525848389E-1,1.594543457E-1
3.373046875E0,1.860809326E-1,4.069213867E-1,1.754455566E-1
3.377990723E0,1.658477783E-1,4.750976562E-1,1.743774414E-1
3.382934571E0,1.189727783E-1,5.059814453E-1,1.658477783E-1
3.387878418E0,8.702087402E-2,5.017242432E-1,1.584014893E-1
3.392822266E0,6.465148926E-2,5.006561279E-1,1.456146240E-1
3.397735596E0,5.079650879E-2,5.155792236E-1,1.370849609E-1
3.402648926E0,3.268432617E-2,5.933380127E-1,1.200408936E-1
3.407592774E0,2.096557617E-2,6.636505127E-1,9.767150879E-2
3.412536621E0,3.907775879E-2,7.222442627E-1,1.147155762E-1
3.417480469E0,7.637023926E-2,8.095855713E-1,1.243133545E-1
3.422424317E0,1.072540283E-1,9.278259277E-1,1.370849609E-1
3.427337647E0,1.200408936E-1,1.060989380E0,1.679840088E-1
3.432281494E0,1.242980957E-1,1.220779419E0,2.031402588E-1
3.437225342E0,1.296234131E-1,1.416793823E0,2.382965088E-1
3.442138672E0,1.370849609E-1,1.595748901E0,2.595977783E-1
3.447082520E0,1.711730957E-1,1.758743286E0,2.723846436E-1
3.452026367E0,2.254943848E-1,1.934509277E0,3.032684326E-1
3.456939698E0,2.776947021E-1,2.100692749E0,3.448181152E-1
3.461883545E0,3.213806152E-1,2.245559692E0,3.831634521E-1
3.466796875E0,3.607940674E-1,2.310546875E0,3.916931152E-1
3.471740723E0,4.055328369E-1,2.237045288E0,3.639831543E-1
3.476684571E0,4.172515869E-1,2.118804932E0,3.117980957E-1
3.481597901E0,3.682403564E-1,1.976058960E0,2.489471436E-1
3.486541748E0,2.734375000E-1,1.852478027E0,2.084655762E-1
3.491485596E0,1.392211914E-1,1.749145508E0,1.839599609E-1
3.496429444E0,-2.803039551E-2,1.667129517E0,1.541290283E-1
3.501373291E0,-1.995391846E-1,1.611740112E0,1.243133545E-1
3.506286621E0,-3.507995605E-1,1.548889160E0,9.448242188E-2
3.511230469E0,-4.584045410E-1,1.487091064E0,6.146240234E-2
3.516174317E0,-5.212554932E-1,1.405075073E0,3.056335449E-2
3.521087647E0,-5.627899170E-1,1.314529419E0,1.351928711E-2
3.526031494E0,-5.830383301E-1,1.179229736E0,1.800537109E-3
3.530975342E0,-5.798339844E-1,9.864196777E-1,-7.781982422E-3
3.535888672E0,-5.404205322E-1,7.744293213E-1,-3.524780273E-3
3.540832520E0,-4.839630127E-1,5.975952148E-1,7.125854492E-3
3.545776367E0,-4.328308105E-1,4.474029541E-1,2.737426758E-2
3.550689698E0,-4.083251953E-1,3.430023193E-1,6.890869141E-2
3.555633545E0,-4.072723389E-1,3.014526367E-1,1.104583740E-1
3.560577393E0,-4.147186279E-1,3.153076172E-1,1.211090088E-1
3.565521241E0,-4.296417236E-1,3.589782715E-1,1.147155762E-1
3.570434571E0,-4.328308105E-1,3.781585693E-1,1.296386719E-1
3.575378418E0,-4.296417236E-1,3.888092041E-1,1.615905762E-1
3.580291748E0,-4.168548584E-1,3.952026367E-1,1.818237305E-1
3.585235596E0,-3.923492432E-1,4.015960693E-1,1.999359131E-1
3.590148926E0,-3.678436279E-1,4.090423584E-1,2.116546631E-1
3.595092774E0,-3.529357910E-1,4.186401367E-1,2.212524414E-1
3.600036621E0,-3.476104736E-1,4.452667236E-1,2.116546631E-1
3.604980469E0,-3.433532715E-1,4.825592041E-1,1.860961914E-1
3.609893799E0,-3.316345215E-1,5.251617432E-1,1.541290283E-1
3.614837647E0,-3.028717041E-1,5.464630127E-1,1.360168457E-1
3.619781494E0,-2.613220215E-1,5.624542236E-1,1.253662109E-1
3.624725342E0,-2.325592041E-1,5.986633301E-1,1.008758545E-1
3.629638672E0,-2.059326172E-1,6.082458496E-1,8.383178711E-2
3.634582520E0,-2.027282715E-1,6.189117432E-1,8.169555664E-2
3.639526367E0,-2.197723389E-1,6.380767822E-1,7.316589355E-2
3.644470215E0,-2.559967041E-1,6.551208496E-1,7.530212402E-2
3.649383545E0,-2.922210693E-1,6.359558105E-1,8.062744141E-2
3.654296875E0,-3.167114258E-1,6.029205322E-1,9.660339355E-2
3.659240723E0,-3.507995605E-1,5.773620605E-1,1.072692871E-1
3.664184571E0,-4.008789062E-1,5.688323975E-1,1.147155762E-1
3.669128418E0,-4.338989258E-1,5.464630127E-1,1.136474609E-1
3.674072266E0,-4.477386475E-1,5.219726562E-1,1.275024414E-1
3.678985596E0,-4.637298584E-1,5.368804932E-1,1.434783936E-1
3.683929444E0,-4.850311279E-1,5.954742432E-1,1.434783936E-1
3.688873291E0,-4.871673584E-1,6.455383301E-1,1.306915283E-1
3.693786621E0,-4.488067627E-1,6.316833496E-1,1.211090088E-1
