"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052764893E0,1.073867798E1,-5.485900879E0,-2.131500244E-1
2.057708741E0,1.033166504E1,-5.351821899E0,-4.789123535E-1
2.062652588E0,9.838455200E0,-5.203384399E0,-8.859252930E-1
2.067596436E0,9.515243530E0,-5.145919800E0,-1.264205933E0
2.072509766E0,9.101043701E0,-5.062118530E0,-1.503631592E0
2.077423096E0,8.684448242E0,-4.973541260E0,-1.913040161E0
2.082366944E0,8.454605103E0,-4.963958740E0,-1.968109131E0
2.087310791E0,8.205612183E0,-4.901702881E0,-2.042327881E0
2.092254639E0,7.870422363E0,-4.880157471E0,-2.475677490E0
2.097198487E0,7.501724243E0,-4.961563110E0,-2.786926270E0
2.102142334E0,7.221603394E0,-5.045364380E0,-2.801284790E0
2.107055664E0,7.125823975E0,-5.217742920E0,-2.700729370E0
2.111999512E0,6.994140625E0,-5.390121460E0,-2.535522461E0
2.116912842E0,6.702056885E0,-5.330276489E0,-1.508422852E0
2.121856690E0,6.455444336E0,-5.186614990E0,-5.866546631E-1
2.126800537E0,6.484176636E0,-5.007049561E0,-1.166046143E0
2.131713867E0,6.493759155E0,-4.770034790E0,-1.350402832E0
2.136657715E0,7.030059814E0,-4.499481201E0,-2.107543945E-1
2.141601563E0,6.594314575E0,-4.765243530E0,-4.429931641E-1
2.146545410E0,6.223220825E0,-4.418075562E0,-2.969512939E-1
2.151458741E0,6.091537476E0,-3.661514282E0,-1.293640137E-1
2.156402588E0,5.603118896E0,-3.175491333E0,-4.382019043E-1
2.161346436E0,5.311019897E0,-3.197036743E0,3.823852539E-2
2.166259766E0,5.528900146E0,-3.405334473E0,-1.461181641E-1
2.171203614E0,6.323776245E0,-3.618423462E0,-1.110977173E0
2.176147461E0,7.144973755E0,-3.747711182E0,-1.697555542E0
2.181091309E0,7.721984863E0,-3.759674072E0,-1.790939331E0
2.186004639E0,8.368423462E0,-3.666305542E0,-1.659255981E0
2.190917969E0,8.840072632E0,-3.620803833E0,-1.652069092E0
2.195861817E0,9.201599121E0,-3.625595093E0,-1.405471802E0
2.200805664E0,9.175262451E0,-3.711791992E0,-1.094223022E0
2.205749512E0,8.931060791E0,-3.939239502E0,-8.260650635E-1
2.210693360E0,8.607833862E0,-4.011062622E0,-1.316879272E0
2.215606690E0,8.152938843E0,-3.850646973E0,-1.448562622E0
2.220550537E0,7.642974854E0,-3.730941772E0,-9.098663330E-1
2.225494385E0,7.219207764E0,-3.484344482E0,-7.374877930E-1
2.230438233E0,7.054000854E0,-3.039016724E0,-7.997283936E-1
2.235351563E0,7.025268555E0,-2.562576294E0,-8.188934326E-1
2.240295410E0,6.967803955E0,-2.023880005E0,-7.997283936E-1
2.245239258E0,6.745147705E0,-1.564193726E0,-1.000839233E0
2.250152588E0,6.086746216E0,-1.274490356E0,-1.039154053E0
2.255096436E0,5.674942017E0,-1.308013916E0,-5.459442139E-1
2.260009766E0,5.804229736E0,-1.444488525E0,-5.890502930E-1
2.264953614E0,5.859298706E0,-1.887405396E0,-1.158859253E0
2.269897461E0,6.900772095E0,-2.696655273E0,-6.896057129E-1
2.274841309E0,8.095474243E0,-3.522644043E0,-3.687744141E-1
2.279754639E0,8.952606201E0,-3.709396362E0,-4.094848633E-1
2.284698487E0,9.534393311E0,-3.920089722E0,-3.592071533E-1
2.289642334E0,9.967742920E0,-4.446807861E0,4.189147949E-1
2.294555664E0,1.010661316E1,-4.645523071E0,7.493133545E-1
2.299499512E0,9.891128540E0,-4.535400391E0,8.211364746E-1
2.304443360E0,1.116484070E1,-6.898468018E0,-1.393493652E0
2.309387207E0,1.681037903E1,-1.513452148E1,-1.136054993E1
2.314300537E0,1.549595642E1,-1.914721680E1,-1.222007751E1
2.319244385E0,1.243270874E0,-1.045864868E1,4.225692749E0
2.324188233E0,-6.505432129E-1,-5.126770020E0,2.743682861E0
2.329101563E0,3.453125000E0,-2.976776123E0,-2.779739380E0
2.334014893E0,5.777893066E0,-1.834732056E0,-7.614288330E-1
2.338958741E0,7.824935913E0,-3.266464233E0,8.067779541E-1
2.343902588E0,7.298217773E0,-4.145141602E0,7.684631348E-1
2.348815918E0,5.538467407E0,-3.788406372E0,5.529937744E-1
2.353759766E0,3.395660400E0,-2.809173584E0,-1.173858643E-1
2.358703614E0,2.655853271E0,-2.179504395E0,-9.026794434E-1
2.363647461E0,4.963867188E0,-3.493911743E0,-1.580810547E-1
2.368591309E0,8.246307373E0,-6.347808838E0,1.599258423E0
2.373504639E0,9.500869751E0,-6.520187378E0,1.055770874E0
2.378448487E0,1.111695862E1,-5.770797729E0,6.942443848E-1
2.383361817E0,1.378649902E1,-6.314285278E0,8.881835938E-1
2.388305664E0,1.435392761E1,-6.496246338E0,7.397308350E-1
2.393218994E0,1.304908752E1,-6.242462158E0,3.063812256E-1
2.398162842E0,1.220393372E1,-6.192184448E0,3.686370850E-1
2.403106690E0,1.155270386E1,-6.223312378E0,1.435852051E-1
2.408050537E0,1.044419861E1,-6.031768799E0,-4.429931641E-1
2.412994385E0,9.546371460E0,-5.967132568E0,-5.986175537E-1
2.417907715E0,9.694808960E0,-6.134719849E0,-2.754058838E-1
2.422851563E0,1.063333130E1,-5.852203369E0,-2.299194336E-1
2.427795410E0,1.082727051E1,-5.198593140E0,-1.820220947E-1
2.432708741E0,8.962173462E0,-4.679046631E0,-6.584777832E-1
2.437652588E0,6.290252686E0,-4.592849731E0,-9.170532227E-1
2.442596436E0,4.420379639E0,-4.801147461E0,-9.577484131E-1
2.447509766E0,3.821823120E0,-4.829879761E0,-8.811340332E-1
2.452453614E0,4.212081909E0,-4.760452271E0,-1.041549683E0
2.457397461E0,5.057235718E0,-4.937622070E0,-1.091827393E0
2.462310791E0,6.053222656E0,-5.258438110E0,-1.211532593E0
2.467254639E0,6.836135864E0,-5.555328369E0,-1.386306763E0
2.472198487E0,7.492141724E0,-5.751647949E0,-1.438980103E0
2.477142334E0,7.949432373E0,-5.490676880E0,-1.537139893E0
2.482055664E0,8.591079712E0,-5.191406250E0,-1.664047241E0
2.486999512E0,9.836059570E0,-5.009445190E0,-1.707138062E0
2.491943360E0,1.026223755E1,-5.239288330E0,-1.436584473E0
2.496856690E0,9.900711060E0,-5.416458130E0,-9.362030029E-1
2.501800537E0,9.244689941E0,-5.275207520E0,-9.122619629E-1
2.506744385E0,7.255111694E0,-4.987899780E0,-1.180404663E0
2.511657715E0,5.816192627E0,-4.918472290E0,-7.015686035E-1
2.516601563E0,6.376449585E0,-5.531387329E0,-4.932708740E-1
2.521514893E0,7.226379395E0,-6.175430298E0,-8.188934326E-1
2.526458741E0,7.918304443E0,-6.491455078E0,-8.955078125E-1
2.531402588E0,8.109848022E0,-6.623138428E0,-7.326965332E-1
2.536346436E0,7.824935913E0,-6.472305298E0,-9.194488525E-1
2.541290283E0,7.705230713E0,-6.520187378E0,-1.218719482E0
2.546203614E0,7.803390503E0,-6.881713867E0,-1.039154053E0
2.551147461E0,7.767471313E0,-7.101974487E0,-1.259414673E0
2.556091309E0,7.537628174E0,-7.259994507E0,-8.284606934E-1
2.561004639E0,6.850494385E0,-7.566452026E0,-4.190521240E-1
2.565948487E0,6.091537476E0,-7.813064575E0,-7.973327637E-1
2.570892334E0,6.031677246E0,-7.753204346E0,-7.398834229E-1
2.575836182E0,6.216033936E0,-7.463500977E0,-9.002838135E-1
2.580749512E0,7.176101685E0,-7.212112427E0,-6.800231934E-1
2.585662842E0,8.322921753E0,-6.829040527E0,-1.077453613E0
2.590606690E0,8.219970703E0,-6.560897827E0,-1.099014282E0
2.595550537E0,6.929504395E0,-6.817077637E0,-9.697265625E-1
2.600494385E0,6.158569336E0,-6.790740967E0,-9.170532227E-1
2.605438233E0,4.935134888E0,-6.776367188E0,-7.063598633E-1
2.610351563E0,3.809860229E0,-6.781158447E0,-4.453887939E-1
2.615295410E0,2.619934082E0,-6.982269287E0,-8.308563232E-1
2.620239258E0,-1.693115234E-1,-6.457946777E0,-2.114151001E0
2.625152588E0,-3.085449219E0,-5.777984619E0,-2.176406860E0
2.630096436E0,8.961181641E-1,-6.374145508E0,-2.717483521E0
2.635040283E0,7.061187744E0,-7.777145386E0,-2.849166870E0
2.639953614E0,8.679672241E0,-8.385269165E0,-2.581024170E0
2.644897461E0,7.824935913E0,-8.600753784E0,-2.061477661E0
2.649841309E0,7.556777954E0,-8.880874634E0,-1.453353882E0
2.654785157E0,8.785003662E0,-9.196899414E0,-1.343215942E0
2.659698487E0,6.412353516E0,-8.490615845E0,-2.638473511E0
2.664611817E0,3.850555420E0,-8.181762695E0,-2.966491699E0
2.669555664E0,1.930404663E0,-8.344573975E0,-2.238647461E0
2.674499512E0,-1.466964722E0,-7.540115356E0,-2.054290771E0
2.679443360E0,-5.743011475E0,-5.986282349E0,-1.431808472E0
2.684356690E0,-1.058647156E1,-3.055786133E0,-9.002838135E-1
2.689300537E0,-1.262634277E1,6.791687012E-1,-3.289703369E0
2.694213867E0,-1.033987427E1,3.372650146E0,-1.066145325E1
2.699157715E0,3.334808350E-1,-3.367019653E0,-1.090805054E1
2.704101563E0,8.940628052E0,-9.524917603E0,-4.642425537E0
2.709045410E0,1.574974060E1,-1.229499817E1,-4.645385742E-1
2.713958741E0,1.765792847E1,-1.275468445E1,-2.275238037E-1
2.718902588E0,1.515357971E1,-1.097579956E1,-9.960632324E-1
2.723846436E0,1.376974487E1,-1.039880371E1,5.978393555E-2
2.728790283E0,1.386790466E1,-1.080581665E1,8.426818848E-1
2.733703614E0,1.280007935E1,-9.939102173E0,4.782104492E-2
2.738647461E0,9.670867920E0,-6.982269287E0,-1.084640503E0
2.743591309E0,5.665359497E0,-5.648696899E0,-8.643798828E-1
2.748504639E0,5.253555298E0,-7.549697876E0,-1.671218872E0
2.753448487E0,7.535232544E0,-8.030929565E0,-2.217102051E0
2.758392334E0,7.030059814E0,-7.554489136E0,-3.746994019E0
2.763305664E0,6.651779175E0,-8.349365234E0,-4.218658447E0
2.768249512E0,6.565582275E0,-9.776306152E0,-4.084579468E0
2.773193360E0,6.383621216E0,-1.013064575E1,-4.352722168E0
2.778106690E0,5.440307617E0,-9.448303223E0,-5.061416626E0
2.783020020E0,4.923156738E0,-8.725250244E0,-4.917755127E0
2.787963867E0,4.803451538E0,-8.270355225E0,-3.201110840E0
2.792907715E0,3.931961060E0,-7.889678955E0,-1.470108032E0
2.797851563E0,3.110748291E0,-7.786727905E0,-4.693298340E-1
2.802795410E0,3.503402710E0,-8.236831665E0,2.626037598E-2
2.807739258E0,4.248001099E0,-8.643844604E0,4.302978516E-2
2.812683106E0,4.657409668E0,-8.710876465E0,-3.256835938E-1
2.817596436E0,5.318206787E0,-8.902420044E0,-3.041381836E-1
2.822540283E0,5.655792236E0,-8.579208374E0,-4.262390137E-1
2.827453614E0,5.390029907E0,-8.351760864E0,-8.356475830E-1
2.832397461E0,4.322219849E0,-8.761169434E0,-1.201965332E0
2.837341309E0,3.706909180E0,-8.837783813E0,-9.792938232E-1
2.842285157E0,4.480239868E0,-8.210494995E0,-6.441040039E-1
2.847198487E0,4.918380737E0,-8.337387085E0,-9.864807129E-1
2.852111817E0,5.227218628E0,-9.072402954E0,-1.328857422E0
2.857055664E0,5.861694336E0,-9.058044434E0,-1.549118042E0
2.861999512E0,6.445877075E0,-9.247192383E0,-2.102172852E0
2.866912842E0,5.641418457E0,-1.049217224E1,-2.384689331E0
2.871856690E0,3.687759399E0,-1.080581665E1,-2.830017090E0
2.876800537E0,1.458755493E0,-1.045146179E1,-3.450119019E0
2.881744385E0,8.003540039E-1,-1.017134094E1,-3.347167969E0
2.886688233E0,4.124908447E-1,-9.699691772E0,-3.498001099E0
2.891632080E0,8.745727539E-1,-9.805038452E0,-3.742202759E0
2.896545410E0,1.758026123E0,-9.941497803E0,-3.533905029E0
2.901458741E0,2.200958252E0,-9.876861572E0,-2.535522461E0
2.906402588E0,2.196166992E0,-9.977416992E0,-1.608978271E0
2.911346436E0,2.167434692E0,-9.917556763E0,-1.173233032E0
2.916259766E0,2.514602661E0,-9.970230103E0,-1.467712402E0
2.921203614E0,3.125122070E0,-9.970230103E0,-1.599395752E0
2.926147461E0,4.061248779E0,-9.749969482E0,-1.608978271E0
2.931091309E0,4.822601318E0,-9.472244263E0,-1.383911133E0
2.936004639E0,4.544876099E0,-8.900024414E0,-1.484481812E0
2.940948487E0,4.520935059E0,-8.727645874E0,-1.721496582E0
2.945892334E0,4.482635498E0,-9.096343994E0,-1.771774292E0
2.950836182E0,4.456298828E0,-9.623077393E0,-1.127731323E0
2.955780030E0,3.886474609E0,-9.879257202E0,-1.089431763E0
2.960693360E0,4.030120850E0,-1.037963867E1,-1.405471802E0
2.965606690E0,4.341369629E0,-1.087524414E1,-1.254638672E0
2.970550537E0,4.092376709E0,-1.089918518E1,-1.273788452E0
2.975494385E0,3.587203979E0,-1.087284851E1,-1.470108032E0
2.980407715E0,3.062866211E0,-1.086087036E1,-1.465316772E0
2.985351563E0,2.461929321E0,-1.041795349E1,-1.479690552E0
2.990295410E0,1.714935303E0,-9.982208252E0,-1.529968262E0
2.995208741E0,1.171447754E0,-9.599136353E0,-1.307296753E0
3.000152588E0,9.224548340E-1,-9.163391113E0,-1.359970093E0
3.005096436E0,1.003860474E0,-9.014953613E0,-1.410247803E0
3.010040283E0,1.391708374E0,-8.852142334E0,-1.271392822E0
3.014953614E0,1.707748413E0,-8.665390015E0,-1.003234863E0
3.019897461E0,2.160247803E0,-8.641448975E0,-7.566375732E-1
3.024841309E0,2.569656372E0,-8.964675903E0,-8.835296631E-1
3.029754639E0,3.702117920E0,-9.881652832E0,-1.259414673E0
3.034698487E0,4.789093018E0,-1.068130493E1,-1.405471802E0
3.039611817E0,4.925552368E0,-1.042991638E1,-1.271392822E0
3.044555664E0,5.073989868E0,-9.891220093E0,-1.075073242E0
3.049499512E0,5.097946167E0,-9.627868652E0,-9.505615234E-1
3.054443360E0,4.880065918E0,-9.302246094E0,-9.170532227E-1
3.059387207E0,4.477844238E0,-8.962280273E0,-1.118164062E0
3.064300537E0,4.178558350E0,-8.773132324E0,-1.278579712E0
3.069244385E0,4.300674438E0,-8.813827515E0,-1.079849243E0
3.074157715E0,4.327011108E0,-8.986221313E0,-7.662200928E-1
3.079101563E0,4.176177979E0,-8.821014404E0,-8.021240234E-1
3.084045410E0,3.941543579E0,-8.722854614E0,-1.108581543E0
3.088958741E0,3.781127930E0,-8.940734863E0,-1.216323853E0
3.093902588E0,3.376510620E0,-8.986221313E0,-1.307296753E0
3.098846436E0,2.845001221E0,-8.763549805E0,-1.647277832E0
3.103790283E0,2.904846191E0,-8.902420044E0,-2.312866211E0
3.108734131E0,2.962310791E0,-9.333374023E0,-2.691146851E0
3.113647461E0,2.842605591E0,-9.536880493E0,-2.600173950E0
3.118560791E0,3.019775391E0,-9.465057373E0,-2.157241821E0
3.123504639E0,3.376510620E0,-9.230422974E0,-2.217102051E0
3.128448487E0,3.553680420E0,-9.129867554E0,-2.554687500E0
3.133392334E0,3.697326660E0,-8.809051514E0,-2.588195801E0
3.138336182E0,3.445938110E0,-8.476257324E0,-2.600173950E0
3.143249512E0,3.225677490E0,-8.320632935E0,-2.442153931E0
3.148193360E0,3.046112061E0,-8.205703735E0,-2.238647461E0
3.153137207E0,3.096389771E0,-8.346969604E0,-2.099777222E0
3.158081055E0,3.297500610E0,-8.686935425E0,-1.972885132E0
3.162994385E0,3.608749390E0,-9.089172363E0,-1.984863281E0
3.167907715E0,3.819442749E0,-9.132263184E0,-2.264984131E0
3.172851563E0,3.670989990E0,-8.979034424E0,-2.808471680E0
3.177795410E0,3.656631470E0,-8.998184204E0,-3.138870239E0
3.182739258E0,3.867324829E0,-9.070007324E0,-3.172393799E0
3.187652588E0,4.178558350E0,-9.129867554E0,-2.736648560E0
3.192596436E0,4.437133789E0,-9.225631714E0,-2.320053101E0
3.197540283E0,4.736419678E0,-9.374084473E0,-2.044723511E0
3.202484131E0,4.537689209E0,-9.287887573E0,-2.190765381E0
3.207397461E0,3.912811279E0,-9.338165283E0,-2.449340820E0
3.212341309E0,3.129898071E0,-9.568008423E0,-2.509185791E0
3.217285157E0,2.177017212E0,-9.764328003E0,-2.588195801E0
3.222229004E0,1.602401733E0,-9.486602783E0,-2.554687500E0
3.227142334E0,1.906463623E0,-9.031707764E0,-2.353576660E0
3.232086182E0,2.516983032E0,-8.782714844E0,-2.353576660E0
3.236999512E0,2.943161011E0,-8.686935425E0,-2.638473511E0
3.241912842E0,3.299896240E0,-8.555267334E0,-2.758193970E0
3.246856690E0,3.733245850E0,-8.361328125E0,-2.679183960E0
3.251800537E0,4.013366699E0,-8.131484985E0,-2.923385620E0
3.256744385E0,4.209686279E0,-8.105148315E0,-3.802062988E0
3.261657715E0,4.367706299E0,-8.313446045E0,-4.043869019E0
3.266601563E0,4.327011108E0,-8.557647705E0,-3.260971069E0
3.271545410E0,4.080398560E0,-8.615112305E0,-3.095779419E0
3.276489258E0,4.013366699E0,-8.339782715E0,-3.040710449E0
3.281402588E0,3.795486450E0,-7.669403076E0,-2.837203979E0
3.286346436E0,3.357360840E0,-7.317459106E0,-2.822830200E0
3.291290283E0,3.206512451E0,-7.334213257E0,-3.107742310E0
3.296234131E0,3.098785400E0,-7.659835815E0,-3.031127930E0
3.301147461E0,2.607971191E0,-8.253585815E0,-3.000000000E0
3.306060791E0,2.148284912E0,-8.586380005E0,-2.600173950E0
3.311004639E0,2.203353882E0,-8.595962524E0,-2.355957031E0
3.315948487E0,2.629516602E0,-8.524139404E0,-2.525955200E0
3.320892334E0,2.945556641E0,-8.375701904E0,-2.935363770E0
3.325836182E0,3.113143921E0,-8.052474976E0,-3.165206909E0
3.330780030E0,3.271163940E0,-7.851364136E0,-3.081405640E0
3.335693360E0,3.414810181E0,-7.805877686E0,-2.810867310E0
3.340606690E0,3.740432739E0,-7.872909546E0,-2.693542480E0
3.345550537E0,4.075607300E0,-8.203308105E0,-2.504409790E0
3.350494385E0,3.960693359E0,-8.277526855E0,-2.458908081E0
3.355438233E0,3.876892090E0,-8.066848755E0,-2.478073120E0
3.360382080E0,3.831405640E0,-7.817840576E0,-2.365539551E0
3.365295410E0,3.644653320E0,-7.808273315E0,-2.205123901E0
3.370208741E0,3.491424561E0,-8.066848755E0,-2.423004150E0
3.375152588E0,3.417205811E0,-8.105148315E0,-2.837203979E0
3.380096436E0,3.405242920E0,-8.062057495E0,-2.784530640E0
3.385040283E0,3.465087891E0,-8.157821655E0,-2.233856201E0
3.389984131E0,3.663818359E0,-8.490615845E0,-2.233856201E0
3.394927979E0,3.407638550E0,-8.806655884E0,-2.444549561E0
3.399841309E0,3.335800171E0,-8.674972534E0,-2.930572510E0
3.404754639E0,3.915206909E0,-8.514556885E0,-3.064651489E0
3.409698487E0,3.158630371E0,-8.959884644E0,-2.868316650E0
3.414642334E0,3.120330811E0,-9.582366943E0,-2.971267700E0
3.419586182E0,3.369323730E0,-9.644622803E0,-3.323226929E0
3.424530030E0,3.376510620E0,-9.074798584E0,-3.708694458E0
3.429443360E0,3.378906250E0,-8.299087524E0,-3.632080078E0
3.434387207E0,3.213699341E0,-7.499420166E0,-3.387863159E0
3.439331055E0,3.297500610E0,-7.528152466E0,-3.330398560E0
3.444244385E0,3.536926270E0,-7.731658936E0,-2.944931030E0
3.449188233E0,3.443542480E0,-7.439559937E0,-2.923385620E0
3.454132080E0,3.364532471E0,-6.881713867E0,-3.050277710E0
3.459045410E0,3.699722290E0,-6.469909668E0,-3.110137939E0
3.463989258E0,4.595153809E0,-6.501037598E0,-2.918594360E0
3.468902588E0,5.586349487E0,-6.783554077E0,-2.054290771E0
3.473846436E0,5.720428467E0,-7.513778687E0,-1.515594482E0
3.478790283E0,5.634246826E0,-8.425979614E0,-1.424621582E0
3.483703614E0,4.853729248E0,-9.072402954E0,-1.448562622E0
3.488647461E0,3.987030029E0,-9.386047363E0,-1.719100952E0
3.493591309E0,3.587203979E0,-9.716445923E0,-2.214706421E0
3.498535157E0,3.192153931E0,-9.876861572E0,-2.420608521E0
3.503479004E0,2.902450562E0,-9.953475952E0,-2.272171021E0
3.508392334E0,2.576843262E0,-1.015937805E1,-1.908248901E0
3.513336182E0,2.320663452E0,-1.034851074E1,-1.510818481E0
3.518280030E0,2.023788452E0,-1.058793640E1,-1.458145142E0
3.523193360E0,1.901672363E0,-1.077947998E1,-1.156463623E0
3.528137207E0,1.995056152E0,-1.066694641E1,-6.225585938E-1
3.533081055E0,2.062088013E0,-1.031260681E1,-1.245727539E-1
3.537994385E0,1.956741333E0,-1.002290344E1,-5.752563477E-2
3.542938233E0,1.863372803E0,-9.726028442E0,-2.059783936E-1
3.547882080E0,1.667053223E0,-9.512939453E0,-6.848144531E-1
3.552795410E0,1.695785522E0,-9.491394043E0,-1.422225952E0
3.557739258E0,2.576843262E0,-9.515335083E0,-2.162033081E0
3.562683106E0,3.445938110E0,-9.493789673E0,-2.719879150E0
3.567626953E0,3.194549561E0,-9.362106323E0,-2.408630371E0
3.572540283E0,3.079620361E0,-9.232818604E0,-2.109359741E0
3.577484131E0,3.323837280E0,-9.316619873E0,-1.994445801E0
3.582397461E0,3.512969971E0,-9.699691772E0,-1.910644531E0
3.587341309E0,3.512969971E0,-9.670959473E0,-1.776565552E0
3.592254639E0,3.654235840E0,-9.299850464E0,-1.563476562E0
3.597198487E0,4.111526489E0,-8.888061523E0,-1.280975342E0
3.602142334E0,4.609527588E0,-8.588775635E0,-1.046340942E0
3.607086182E0,4.911193848E0,-8.722854614E0,-1.139709473E0
3.611999512E0,4.595153809E0,-9.000579834E0,-1.185195923E0
3.616943360E0,4.358123779E0,-9.204086304E0,-1.175628662E0
3.621887207E0,4.896820068E0,-9.295074463E0,-1.525177002E0
3.626831055E0,4.578399658E0,-9.060440063E0,-1.496444702E0
3.631744385E0,3.788314819E0,-8.844955444E0,-1.805297852E0
3.636688233E0,3.491424561E0,-9.146621704E0,-2.233856201E0
3.641632080E0,3.208908081E0,-9.060440063E0,-2.372726440E0
3.646575928E0,3.240036011E0,-8.895233154E0,-2.224288940E0
3.651489258E0,2.964706421E0,-8.670181274E0,-1.747833252E0
3.656402588E0,3.120330811E0,-8.763549805E0,-1.611373901E0
3.661346436E0,3.261581421E0,-8.852142334E0,-1.690383911E0
3.666290283E0,3.220886230E0,-8.868896484E0,-1.520385742E0
3.671234131E0,2.833023071E0,-8.763549805E0,-1.314483643E0
3.676177979E0,2.648666382E0,-8.543289185E0,-1.527572632E0
3.681091309E0,2.852172852E0,-8.454711914E0,-1.934585571E0
3.686035157E0,3.024566650E0,-8.449920654E0,-2.037536621E0
3.690979004E0,2.952728271E0,-8.440338135E0,-1.477294922E0
3.695892334E0,2.868942261E0,-8.605545044E0,-9.888763428E-1
3.700805664E0,2.701339722E0,-8.746795654E0,-7.159423828E-1
3.705749512E0,2.607971191E0,-8.624694824E0,-8.931121826E-1
3.710693360E0,2.375732422E0,-8.485824585E0,-1.704742432E0
3.715637207E0,2.957519531E0,-8.813827515E0,-2.518768311E0
3.720550537E0,3.208908081E0,-9.204086304E0,-2.066268921E0
3.725494385E0,2.643875122E0,-9.376464844E0,-1.431808472E0
3.730438233E0,2.112365723E0,-9.242401123E0,-9.577484131E-1
3.735382080E0,2.569656372E0,-9.247192383E0,-1.661651611E0
3.740325928E0,3.232849121E0,-9.536880493E0,-1.692764282E0
3.745239258E0,3.307083130E0,-9.309432983E0,-6.608734131E-1
3.750183106E0,4.087585449E0,-8.923965454E0,-7.087554932E-1
3.755096436E0,5.579177856E0,-8.912002563E0,-2.576232910E0
3.760040283E0,5.883239746E0,-8.983825684E0,-4.292877197E0
3.764953614E0,5.069213867E0,-9.216064453E0,-3.186752319E0
3.769897461E0,4.774719238E0,-9.467453003E0,-1.841217041E0
3.774841309E0,5.112304688E0,-9.726028442E0,-5.220031738E-1
3.779754639E0,5.248779297E0,-9.730819702E0,-7.247924805E-3
3.784698487E0,5.097946167E0,-9.558425903E0,-2.610321045E-1
3.789642334E0,4.734024048E0,-9.450698853E0,-6.417083740E-1
3.794586182E0,4.394042969E0,-9.491394043E0,-1.892089844E-1
3.799499512E0,3.750000000E0,-9.074798584E0,-6.471252441E-2
3.804443360E0,2.859359741E0,-8.572021484E0,-5.890502930E-1
3.809387207E0,2.040542603E0,-8.715667725E0,8.612060547E-2
3.814331055E0,2.251235962E0,-8.512161255E0,-2.106964111E0
3.819244385E0,2.112365723E0,-8.461883545E0,-3.172393799E0
3.824188233E0,1.339035034E0,-8.567230225E0,-3.284912109E0
3.829132080E0,1.963928223E0,-8.634262085E0,-3.119720459E0
