"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.975000000E-1,-2.653345346E0,-7.964989185E0,8.031124473E-1
1.000000000E0,-2.849842548E0,-8.024876595E0,8.190495968E-1
1.002500000E0,-3.025793314E0,-8.091406822E0,8.598209023E-1
1.005000000E0,-3.111563683E0,-8.107457161E0,9.406858683E-1
1.007500000E0,-3.216389894E0,-8.149728775E0,1.035266161E0
1.010000000E0,-3.282287121E0,-8.193161964E0,1.133525252E0
1.012500000E0,-3.283361673E0,-8.267650604E0,1.319471836E0
1.015000000E0,-3.235642910E0,-8.343494415E0,1.491713047E0
1.017500000E0,-3.171814680E0,-8.427691460E0,1.612901807E0
1.020000000E0,-3.108497381E0,-8.505105972E0,1.748554945E0
1.022500000E0,-2.994238377E0,-8.646613121E0,1.886525154E0
1.025000000E0,-2.884235620E0,-8.752029419E0,1.972745419E0
1.027500000E0,-2.745852709E0,-8.857532501E0,2.011197329E0
1.030000000E0,-2.639716387E0,-8.991161346E0,1.969933748E0
1.032500000E0,-2.500083923E0,-9.163951874E0,1.845822096E0
1.035000000E0,-2.340569258E0,-9.316012383E0,1.683924556E0
1.037500000E0,-2.175871849E0,-9.452363014E0,1.427423120E0
1.040000000E0,-2.034561396E0,-9.611657143E0,1.109251976E0
1.042500000E0,-1.853191853E0,-9.770187378E0,6.739014387E-1
1.045000000E0,-1.638448358E0,-9.972129822E0,2.500769198E-1
1.047500000E0,-1.445129871E0,-1.013861942E1,-2.389323860E-1
1.050000000E0,-1.239628196E0,-1.032051182E1,-7.559607029E-1
1.052500000E0,-1.023054004E0,-1.048511505E1,-1.278602481E0
1.055000000E0,-8.907272220E-1,-1.063118076E1,-1.783025026E0
1.057500000E0,-8.036646247E-1,-1.077777004E1,-2.328733206E0
1.060000000E0,-6.649495959E-1,-1.092658329E1,-2.825265884E0
1.062500000E0,-5.873302221E-1,-1.102605152E1,-3.314030886E0
1.065000000E0,-4.847742617E-1,-1.110758781E1,-3.752667665E0
1.067500000E0,-3.966156244E-1,-1.119594097E1,-4.108361244E0
1.070000000E0,-3.185246587E-1,-1.123634815E1,-4.381708145E0
1.072500000E0,-1.967702359E-1,-1.122136021E1,-4.566361427E0
1.075000000E0,-1.070352495E-1,-1.122064304E1,-4.612071037E0
1.077500000E0,-7.666900754E-3,-1.118262863E1,-4.612905979E0
1.080000000E0,1.109954938E-1,-1.112900734E1,-4.534146309E0
1.082500000E0,2.148686796E-1,-1.110707474E1,-4.339328766E0
1.085000000E0,3.698732257E-1,-1.109298515E1,-4.038686275E0
1.087500000E0,5.254821181E-1,-1.107668209E1,-3.672580957E0
1.090000000E0,6.626753211E-1,-1.107210350E1,-3.276329041E0
1.092500000E0,8.209982514E-1,-1.110886478E1,-2.783177137E0
1.095000000E0,9.428086877E-1,-1.114242268E1,-2.270293713E0
1.097500000E0,1.076922297E0,-1.122845173E1,-1.737210274E0
1.100000000E0,1.247263312E0,-1.129623508E1,-1.216925144E0
1.102500000E0,1.353516102E0,-1.141177273E1,-7.287742496E-1
1.105000000E0,1.452431679E0,-1.147129059E1,-3.418021500E-1
1.107500000E0,1.555807710E0,-1.155730247E1,2.374346368E-2
1.110000000E0,1.632397652E0,-1.163790131E1,2.825978100E-1
1.112500000E0,1.738875866E0,-1.171111488E1,5.277861953E-1
1.115000000E0,1.817398310E0,-1.181252766E1,6.774435639E-1
1.117500000E0,1.919853330E0,-1.188953209E1,8.261280656E-1
1.120000000E0,2.027401209E0,-1.198234272E1,9.278857112E-1
1.122500000E0,2.145827293E0,-1.199750996E1,1.023381114E0
1.125000000E0,2.293854952E0,-1.200803471E1,1.139053702E0
1.127500000E0,2.384516954E0,-1.202023602E1,1.282119751E0
1.130000000E0,2.404419422E0,-1.198199081E1,1.411425710E0
1.132500000E0,2.401861429E0,-1.197539997E1,1.487281799E0
1.135000000E0,2.357992649E0,-1.196171474E1,1.608369708E0
1.137500000E0,2.326281309E0,-1.192280865E1,1.672966838E0
1.140000000E0,2.224539995E0,-1.188239956E1,1.695174575E0
1.142500000E0,2.016274691E0,-1.185630703E1,1.753230214E0
1.145000000E0,1.800364017E0,-1.179114914E1,1.759834051E0
1.147500000E0,1.537514925E0,-1.176615620E1,1.784256697E0
1.150000000E0,1.247382522E0,-1.173289680E1,1.731780171E0
1.152500000E0,9.142415524E-1,-1.166429520E1,1.678950667E0
1.155000000E0,5.497723818E-1,-1.164860249E1,1.573013544E0
1.157500000E0,1.671728641E-1,-1.157280636E1,1.487617254E0
1.160000000E0,-1.562046409E-1,-1.160256577E1,1.365897655E0
1.162500000E0,-5.291017890E-1,-1.162953281E1,1.216495752E0
1.165000000E0,-9.150273800E-1,-1.160088634E1,1.122230887E0
1.167500000E0,-1.272020221E0,-1.157071209E1,1.146145582E0
1.170000000E0,-1.376819491E0,-1.174913692E1,8.756707311E-1
1.172500000E0,-1.464530587E0,-1.198176003E1,6.613847017E-1
1.175000000E0,-1.433271766E0,-1.233257294E1,3.289887011E-1
1.177500000E0,-1.391014099E0,-1.264464378E1,-3.822795302E-2
1.180000000E0,-1.282172084E0,-1.299810791E1,-4.088730216E-1
1.182500000E0,-1.141373515E0,-1.331139565E1,-7.334485650E-1
1.185000000E0,-1.003205776E0,-1.357807350E1,-1.061567783E0
1.187500000E0,-7.901833057E-1,-1.381075668E1,-1.348525167E0
1.190000000E0,-4.802757204E-1,-1.406866074E1,-1.668362021E0
1.192500000E0,-1.004245952E-1,-1.431283092E1,-2.008819342E0
1.195000000E0,2.998828590E-1,-1.443102932E1,-2.266458273E0
1.197500000E0,6.810305715E-1,-1.448941803E1,-2.478752851E0
1.200000000E0,1.071863294E0,-1.451265240E1,-2.638881445E0
1.202500000E0,1.479134560E0,-1.445637226E1,-2.793015957E0
1.205000000E0,1.800188541E0,-1.440076828E1,-2.874643803E0
1.207500000E0,2.151301861E0,-1.427152348E1,-2.985916138E0
1.210000000E0,2.601204395E0,-1.425937462E1,-3.135169744E0
1.212500000E0,3.041105270E0,-1.426000595E1,-3.237831831E0
1.215000000E0,3.335916519E0,-1.420818520E1,-3.265236616E0
1.217500000E0,3.625731230E0,-1.419079971E1,-3.249570847E0
1.220000000E0,3.903162003E0,-1.414833355E1,-3.194558620E0
1.222500000E0,4.028756618E0,-1.414054680E1,-3.113261700E0
1.225000000E0,4.184707165E0,-1.413812065E1,-3.056131363E0
1.227500000E0,4.282649517E0,-1.409800243E1,-2.900698185E0
1.230000000E0,4.320782661E0,-1.399265957E1,-2.766595125E0
1.232500000E0,4.342521667E0,-1.390649509E1,-2.696834803E0
1.235000000E0,4.181243896E0,-1.379154778E1,-2.662968397E0
1.237500000E0,3.928109884E0,-1.363957310E1,-2.676629066E0
1.240000000E0,3.572765112E0,-1.346199036E1,-2.737464905E0
1.242500000E0,3.085385323E0,-1.324329090E1,-2.784405947E0
1.245000000E0,2.509248734E0,-1.292071724E1,-2.898807287E0
1.247500000E0,1.872327924E0,-1.256451607E1,-3.021999598E0
1.250000000E0,1.234190941E0,-1.215370846E1,-3.116777420E0
1.252500000E0,5.628837943E-1,-1.173006344E1,-3.202224016E0
1.255000000E0,-7.198789716E-2,-1.121086693E1,-3.318565130E0
1.257500000E0,-6.802023053E-1,-1.074053860E1,-3.464599371E0
1.260000000E0,-1.204138160E0,-1.033599758E1,-3.603900671E0
1.262500000E0,-1.599088311E0,-1.001953602E1,-3.753355742E0
1.265000000E0,-1.888829947E0,-9.774504662E0,-3.975169659E0
1.267500000E0,-2.065188169E0,-9.639772415E0,-4.192489624E0
1.270000000E0,-2.240060806E0,-9.557267189E0,-4.353999138E0
1.272500000E0,-2.449995995E0,-9.555769920E0,-4.449280739E0
1.275000000E0,-2.723934889E0,-9.694437981E0,-4.499881268E0
1.277500000E0,-3.044600010E0,-9.929518700E0,-4.466148376E0
1.280000000E0,-3.363868952E0,-1.023984718E1,-4.343204975E0
1.282500000E0,-3.752980947E0,-1.066183949E1,-4.160317421E0
1.285000000E0,-4.092440128E0,-1.114169502E1,-3.853145361E0
1.287500000E0,-4.418063641E0,-1.167629147E1,-3.471090078E0
1.290000000E0,-4.768131733E0,-1.223237228E1,-2.995478153E0
1.292500000E0,-5.107303143E0,-1.284746170E1,-2.460782528E0
1.295000000E0,-5.437863350E0,-1.351869106E1,-1.920219302E0
1.297500000E0,-5.744139671E0,-1.424481106E1,-1.358663917E0
1.300000000E0,-6.124204636E0,-1.497011566E1,-8.020953536E-1
1.302500000E0,-6.515000820E0,-1.566583824E1,-3.230108619E-1
1.305000000E0,-6.960683346E0,-1.630173683E1,2.146663517E-1
1.307500000E0,-7.330779552E0,-1.683790016E1,7.245360613E-1
1.310000000E0,-7.627748966E0,-1.728285789E1,1.204573393E0
1.312500000E0,-7.864595413E0,-1.763908768E1,1.618809938E0
1.315000000E0,-8.090702057E0,-1.773542595E1,1.994124651E0
1.317500000E0,-8.320376396E0,-1.779351807E1,2.317812204E0
1.320000000E0,-8.381514549E0,-1.770878410E1,2.580705404E0
1.322500000E0,-8.366237640E0,-1.754787064E1,2.769676924E0
1.325000000E0,-8.055872917E0,-1.721421814E1,2.946430206E0
1.327500000E0,-7.656496525E0,-1.680285072E1,3.134603977E0
1.330000000E0,-7.049758434E0,-1.627790833E1,3.441158056E0
1.332500000E0,-6.276957989E0,-1.575328541E1,3.633342981E0
1.335000000E0,-5.416321754E0,-1.529543686E1,3.819638491E0
1.337500000E0,-4.494904041E0,-1.486265850E1,4.047584534E0
1.340000000E0,-3.564314365E0,-1.447936821E1,4.276861668E0
1.342500000E0,-2.410148621E0,-1.418090153E1,4.595037937E0
1.345000000E0,-1.126081467E0,-1.402347851E1,4.761055470E0
1.347500000E0,-1.326463521E-1,-1.391740990E1,4.505045891E0
1.350000000E0,7.009849548E-1,-1.388329124E1,4.131061554E0
1.352500000E0,1.480968833E0,-1.389524651E1,3.684439182E0
1.355000000E0,2.110441923E0,-1.391712666E1,3.029884815E0
1.357500000E0,2.595147371E0,-1.390491962E1,2.317361832E0
1.360000000E0,2.974267960E0,-1.390816689E1,1.601283669E0
1.362500000E0,3.360579729E0,-1.399139214E1,8.800399303E-1
1.365000000E0,3.814579725E0,-1.407458115E1,2.192554474E-1
1.367500000E0,4.244152546E0,-1.414936924E1,-3.376650214E-1
1.370000000E0,4.493855476E0,-1.414308643E1,-7.548606992E-1
1.372500000E0,4.592910290E0,-1.406177998E1,-9.607924223E-1
1.375000000E0,4.889041901E0,-1.402642059E1,-8.715792894E-1
1.377500000E0,5.029131413E0,-1.395881081E1,-6.102276444E-1
1.380000000E0,5.090354443E0,-1.381235886E1,-1.619450748E-1
1.382500000E0,5.098087788E0,-1.364141655E1,3.250548542E-1
1.385000000E0,5.051105976E0,-1.339894867E1,6.960641146E-1
1.387500000E0,4.883360863E0,-1.309178066E1,1.085887313E0
1.390000000E0,4.630089760E0,-1.284318447E1,1.494588256E0
1.392500000E0,4.321290493E0,-1.262268734E1,1.871888161E0
1.395000000E0,3.978558779E0,-1.237375450E1,2.197865725E0
1.397500000E0,3.738164663E0,-1.215351391E1,2.520595789E0
1.400000000E0,3.374037504E0,-1.189102554E1,2.809160471E0
1.402500000E0,2.930166245E0,-1.167932224E1,3.043962240E0
1.405000000E0,2.534643650E0,-1.141827679E1,3.152320385E0
1.407500000E0,2.189220667E0,-1.122024822E1,3.131684780E0
1.410000000E0,1.780644536E0,-1.102512836E1,3.075823069E0
1.412500000E0,1.363160491E0,-1.086393547E1,2.974523544E0
1.415000000E0,9.119396210E-1,-1.065124512E1,2.812738895E0
1.417500000E0,5.167773962E-1,-1.042616177E1,2.618067741E0
1.420000000E0,2.354664542E-2,-1.017649269E1,2.382397890E0
1.422500000E0,-3.683382571E-1,-9.952522278E0,2.197603941E0
1.425000000E0,-6.830592752E-1,-9.704227448E0,2.117255449E0
1.427500000E0,-9.445878267E-1,-9.397024155E0,1.982615948E0
1.430000000E0,-1.205187917E0,-9.069929123E0,1.880402446E0
1.432500000E0,-1.440327644E0,-8.692301750E0,1.805662990E0
1.435000000E0,-1.731927752E0,-8.386163712E0,1.742488265E0
1.437500000E0,-2.024753571E0,-8.063339233E0,1.677363157E0
1.440000000E0,-2.284795046E0,-7.686748981E0,1.568403244E0
1.442500000E0,-2.490813494E0,-7.267076969E0,1.483026028E0
1.445000000E0,-2.677363873E0,-6.864582539E0,1.405510545E0
1.447500000E0,-2.869255543E0,-6.472749710E0,1.279566050E0
1.450000000E0,-3.035764456E0,-6.126003742E0,1.218984485E0
1.452500000E0,-3.197936058E0,-5.806266308E0,1.154846311E0
1.455000000E0,-3.238856554E0,-5.452008247E0,9.867115617E-1
1.457500000E0,-3.243367672E0,-5.050076008E0,7.014001608E-1
1.460000000E0,-3.165159702E0,-4.616446018E0,2.658945620E-1
1.462500000E0,-2.557976723E0,-3.554153204E0,-8.594491482E-1
1.465000000E0,1.245772004E0,2.580070794E-1,-9.645771027E0
1.467500000E0,-2.498456478E0,-1.718131542E0,-1.825779438E0
1.470000000E0,-6.686487198E0,-3.576036453E0,5.034502506E0
1.472500000E0,-6.838695049E0,-3.647154570E0,3.638925314E0
1.475000000E0,-6.334016800E0,-3.743893623E0,2.845051527E0
1.477500000E0,-4.290899754E0,-3.342207670E0,5.843045712E-1
1.480000000E0,-2.930941820E0,-2.645811558E0,-1.241228223E0
1.482500000E0,-4.455866337E0,-3.147405386E0,1.765045762E0
1.485000000E0,-4.889657497E0,-3.420536041E0,2.207937956E0
1.487500000E0,-3.864704847E0,-2.819424152E0,3.278914690E-1
1.490000000E0,-3.700352430E0,-2.426056385E0,-1.232736092E-2
1.492500000E0,-4.003456116E0,-2.626195908E0,1.704282880E0
1.495000000E0,-3.427649260E0,-2.350674391E0,-8.507134765E-2
1.497500000E0,-3.335666180E0,-2.297466516E0,6.479219347E-2
1.500000000E0,-3.361052990E0,-2.437343121E0,1.255332083E-1
1.502500000E0,-3.321100235E0,-2.358565331E0,-5.600910187E-1
1.505000000E0,-3.423725128E0,-2.274673939E0,-1.015659690E0
1.507500000E0,-3.589949608E0,-2.236177921E0,-1.683688402E0
1.510000000E0,-3.752253294E0,-2.127218246E0,-2.594415903E0
1.512500000E0,-4.047509670E0,-1.920224071E0,-3.189214945E0
1.515000000E0,-4.438583374E0,-2.056341648E0,-2.067844152E0
1.517500000E0,-4.723792553E0,-2.541017056E0,-6.372000575E-1
1.520000000E0,-4.767086029E0,-2.901542664E0,-5.558243990E-1
1.522500000E0,-4.676823616E0,-3.219675541E0,-7.365315557E-1
1.525000000E0,-4.535507679E0,-3.477125168E0,-1.051535726E0
1.527500000E0,-4.480913162E0,-3.691589117E0,-1.103657842E0
1.530000000E0,-4.368791103E0,-3.959355116E0,-1.100027204E0
1.532500000E0,-4.278959751E0,-4.269201756E0,-1.055019498E0
1.535000000E0,-4.128795624E0,-4.550593376E0,-9.575798512E-1
1.537500000E0,-3.957621813E0,-4.882764816E0,-9.546287656E-1
1.540000000E0,-3.635808706E0,-5.190134048E0,-9.573419690E-1
1.542500000E0,-3.313378572E0,-5.466703892E0,-1.021136165E0
1.545000000E0,-2.941755295E0,-5.786094189E0,-1.100571990E0
1.547500000E0,-2.477588654E0,-6.069435596E0,-1.171163678E0
1.550000000E0,-1.984143019E0,-6.354874611E0,-1.226751208E0
1.552500000E0,-1.432143807E0,-6.541857719E0,-1.793868184E0
1.555000000E0,-7.881307602E-1,-7.025584698E0,-3.361766577E0
1.557500000E0,-9.806262851E-1,-7.088839531E0,-1.122530580E0
1.560000000E0,-7.379303575E-1,-7.049823761E0,-1.287252307E-1
1.562500000E0,-2.681297958E-1,-7.072901249E0,6.734373569E-1
1.565000000E0,3.157992363E-1,-6.995585442E0,1.318094134E0
1.567500000E0,6.911124587E-1,-6.977897167E0,1.622853756E0
1.570000000E0,8.599710464E-1,-6.900669575E0,1.544865489E0
1.572500000E0,8.727350235E-1,-6.687063694E0,1.168397784E0
1.575000000E0,6.817030907E-1,-6.408944130E0,8.978196383E-1
1.577500000E0,5.997225642E-1,-6.064373970E0,5.973027349E-1
1.580000000E0,4.940699935E-1,-5.727069855E0,2.139800340E-1
1.582500000E0,5.334557891E-1,-5.333035469E0,-1.395391822E-1
1.585000000E0,4.359056950E-1,-4.875397205E0,-4.798807204E-1
1.587500000E0,2.929617465E-1,-4.525421143E0,-8.275323510E-1
1.590000000E0,2.816936672E-1,-4.420237541E0,-1.112381339E0
1.592500000E0,1.418938488E-1,-4.146918297E0,-1.361992598E0
1.595000000E0,-2.706734277E-2,-3.890992165E0,-1.678993225E0
1.597500000E0,-1.135568395E-1,-3.782092810E0,-2.092337608E0
1.600000000E0,-5.070077255E-2,-3.907203197E0,-2.457827330E0
1.602500000E0,8.161213249E-2,-4.145524025E0,-2.806849957E0
1.605000000E0,2.151549160E-1,-4.451130867E0,-3.151103258E0
1.607500000E0,3.665840030E-1,-4.819313526E0,-3.532757759E0
1.610000000E0,5.251647830E-1,-5.205638409E0,-3.945352554E0
1.612500000E0,7.751535177E-1,-5.632631302E0,-4.389809608E0
1.615000000E0,1.133007765E0,-6.053164482E0,-4.788698673E0
1.617500000E0,1.511716247E0,-6.484477043E0,-5.142350674E0
1.620000000E0,1.885875940E0,-6.925387383E0,-5.510126114E0
1.622500000E0,2.138523102E0,-7.400052547E0,-5.803428650E0
1.625000000E0,2.434726238E0,-7.706571102E0,-6.157784462E0
1.627500000E0,2.724673271E0,-7.891690731E0,-6.691266537E0
1.630000000E0,2.935582399E0,-8.172505379E0,-7.102777958E0
1.632500000E0,3.062358856E0,-8.437156677E0,-7.543975830E0
1.635000000E0,3.149050236E0,-8.703208923E0,-7.974311352E0
1.637500000E0,3.170225382E0,-9.017978668E0,-8.470315933E0
1.640000000E0,3.142262459E0,-9.310966492E0,-8.967665672E0
1.642500000E0,3.192068577E0,-9.602003098E0,-9.392034531E0
1.645000000E0,3.279459476E0,-9.918811798E0,-9.741521835E0
1.647500000E0,3.273370266E0,-1.020909119E1,-1.011500263E1
1.650000000E0,3.263106823E0,-1.051608467E1,-1.037039661E1
1.652500000E0,3.269711256E0,-1.077541447E1,-1.058346844E1
1.655000000E0,3.284600735E0,-1.105007648E1,-1.076644421E1
1.657500000E0,3.342802286E0,-1.122409344E1,-1.069115257E1
1.660000000E0,3.469398737E0,-1.137268639E1,-1.055239296E1
1.662500000E0,3.477062225E0,-1.153547096E1,-1.034055138E1
1.665000000E0,3.422295332E0,-1.161583233E1,-1.008930969E1
1.667500000E0,3.269754171E0,-1.163009167E1,-9.768223763E0
1.670000000E0,3.092139244E0,-1.158253384E1,-9.391731262E0
1.672500000E0,2.889342070E0,-1.147619820E1,-9.019914627E0
1.675000000E0,2.689493895E0,-1.139035702E1,-8.643336296E0
1.677500000E0,2.417778254E0,-1.124931240E1,-8.346830368E0
1.680000000E0,2.178399801E0,-1.115132427E1,-8.125750542E0
1.682500000E0,1.930550098E0,-1.101198769E1,-7.954281330E0
1.685000000E0,1.662774801E0,-1.087595749E1,-7.800632477E0
1.687500000E0,1.367493749E0,-1.082722473E1,-7.766818523E0
1.690000000E0,1.091103673E0,-1.082187557E1,-7.871210575E0
1.692500000E0,8.281304240E-1,-1.085031605E1,-7.972754955E0
1.695000000E0,6.371254921E-1,-1.093337822E1,-8.105106354E0
1.697500000E0,5.164185166E-1,-1.105775166E1,-8.232366562E0
1.700000000E0,4.254165590E-1,-1.115515232E1,-8.227130890E0
1.702500000E0,2.921093702E-1,-1.128481579E1,-8.200778961E0
1.705000000E0,9.964857250E-2,-1.144736099E1,-8.079371452E0
1.707500000E0,-1.003734097E-1,-1.158494186E1,-7.863953590E0
1.710000000E0,-3.014668524E-1,-1.183442020E1,-7.588716507E0
1.712500000E0,-6.586562991E-1,-1.214875793E1,-7.316570282E0
1.715000000E0,-1.126389027E0,-1.260704136E1,-7.024161816E0
1.717500000E0,-1.664618254E0,-1.320050621E1,-6.697633266E0
1.720000000E0,-2.230619192E0,-1.390018463E1,-6.370927811E0
1.722500000E0,-2.754348993E0,-1.466850281E1,-6.095326424E0
1.725000000E0,-3.197500944E0,-1.549377251E1,-5.970636845E0
1.727500000E0,-3.601944208E0,-1.628568077E1,-6.037784576E0
1.730000000E0,-4.145823479E0,-1.701225471E1,-6.269272327E0
1.732500000E0,-4.728098869E0,-1.762970734E1,-6.606462955E0
1.735000000E0,-5.260862827E0,-1.824898148E1,-7.058319569E0
1.737500000E0,-5.865809917E0,-1.883795738E1,-7.512845039E0
1.740000000E0,-6.304558754E0,-1.926038361E1,-8.033874512E0
1.742500000E0,-6.346871376E0,-1.958084869E1,-8.620205879E0
1.745000000E0,-6.103617668E0,-1.973797226E1,-9.416703224E0
1.747500000E0,-5.394309044E0,-1.974249649E1,-1.018929005E1
1.750000000E0,-4.179601669E0,-1.961684990E1,-1.083266068E1
1.752500000E0,-2.561842680E0,-1.943421936E1,-1.143770027E1
1.755000000E0,-5.869846940E-1,-1.920822716E1,-1.184095478E1
1.757500000E0,1.370744109E0,-1.898030472E1,-1.199141788E1
1.760000000E0,3.315377712E0,-1.878432083E1,-1.156640625E1
1.762500000E0,5.256125927E0,-1.855430603E1,-1.032860661E1
1.765000000E0,7.097918510E0,-1.813057899E1,-8.072469711E0
1.767500000E0,8.775551796E0,-1.741163063E1,-4.405025005E0
1.770000000E0,1.005475044E1,-1.622091293E1,3.211010396E-1
1.772500000E0,1.058149147E1,-1.456174278E1,5.068012238E0
1.775000000E0,1.021042156E1,-1.259115028E1,9.005016327E0
1.777500000E0,9.202946663E0,-1.041761780E1,1.171161938E1
1.780000000E0,7.967018127E0,-8.282980919E0,1.304056454E1
1.782500000E0,6.722342014E0,-6.315715313E0,1.342321301E1
1.785000000E0,5.334351063E0,-4.633080959E0,1.321286106E1
1.787500000E0,3.789695740E0,-3.218968868E0,1.274394131E1
1.790000000E0,2.165992737E0,-2.107701302E0,1.211407471E1
1.792500000E0,5.865327120E-1,-1.220527172E0,1.145516205E1
1.795000000E0,-9.524758458E-1,-5.939439535E-1,1.076381016E1
1.797500000E0,-2.446735620E0,-1.618997604E-1,1.001852036E1
1.800000000E0,-3.770011187E0,5.895422399E-2,9.045453072E0
1.802500000E0,-4.986155987E0,1.608134210E-1,7.979776382E0
1.805000000E0,-6.053275108E0,1.269191355E-1,6.816411495E0
1.807500000E0,-6.928181171E0,1.943884883E-3,5.642621994E0
1.810000000E0,-7.676461697E0,-1.866746396E-1,4.571445942E0
1.812500000E0,-8.283839226E0,-3.546064496E-1,3.574541807E0
1.815000000E0,-8.693218231E0,-4.996043444E-1,2.679953814E0
1.817500000E0,-8.820698738E0,-7.402285933E-1,1.868959308E0
1.820000000E0,-8.892459869E0,-9.829095602E-1,1.261711121E0
1.822500000E0,-8.811667442E0,-1.269875050E0,9.500465393E-1
1.825000000E0,-8.669412613E0,-1.586375952E0,8.838567138E-1
1.827500000E0,-8.494021416E0,-1.995053172E0,1.080638051E0
1.830000000E0,-8.266440392E0,-2.487345457E0,1.432846785E0
1.832500000E0,-8.009202003E0,-3.045712948E0,1.959320784E0
1.835000000E0,-7.732227802E0,-3.685534239E0,2.575212240E0
1.837500000E0,-7.464509964E0,-4.445198059E0,3.157064915E0
1.840000000E0,-7.108603954E0,-5.295913696E0,3.688634634E0
1.842500000E0,-6.704142570E0,-6.251483917E0,4.184297085E0
1.845000000E0,-6.211672306E0,-7.232234001E0,4.580963135E0
1.847500000E0,-5.676526070E0,-8.252396584E0,4.797626972E0
1.850000000E0,-5.239964962E0,-9.268232346E0,4.751019955E0
1.852500000E0,-4.873553276E0,-1.022406101E1,4.598663807E0
1.855000000E0,-4.458141327E0,-1.117860317E1,4.389511585E0
1.857500000E0,-4.046333790E0,-1.214132404E1,4.179337502E0
1.860000000E0,-3.562918186E0,-1.306931210E1,3.796931028E0
1.862500000E0,-3.184611559E0,-1.399897861E1,3.291051626E0
1.865000000E0,-2.724301100E0,-1.490327263E1,2.643870115E0
1.867500000E0,-2.238956451E0,-1.576879692E1,1.814087987E0
1.870000000E0,-1.652792215E0,-1.654043198E1,9.774720669E-1
1.872500000E0,-1.066366673E0,-1.721283150E1,1.624573916E-1
1.875000000E0,-3.314290345E-1,-1.779917145E1,-6.744414568E-1
1.877500000E0,3.877290189E-1,-1.824554062E1,-1.430779815E0
1.880000000E0,1.090571284E0,-1.857401848E1,-1.960406542E0
1.882500000E0,1.915959358E0,-1.870134926E1,-2.433456182E0
1.885000000E0,2.674131870E0,-1.862660408E1,-2.639495611E0
1.887500000E0,3.339741945E0,-1.843673515E1,-2.716750860E0
1.890000000E0,3.864508867E0,-1.807345390E1,-2.681715250E0
1.892500000E0,4.226195812E0,-1.758350754E1,-2.439859390E0
1.895000000E0,4.413445473E0,-1.701198578E1,-2.100380659E0
1.897500000E0,4.468954563E0,-1.638705635E1,-1.719904780E0
1.900000000E0,4.442969799E0,-1.563386631E1,-1.248667717E0
1.902500000E0,4.322163105E0,-1.486336613E1,-8.101351261E-1
1.905000000E0,4.196139812E0,-1.406002045E1,-3.849213421E-1
1.907500000E0,4.025697231E0,-1.325260639E1,4.451442976E-3
1.910000000E0,3.780246973E0,-1.243127728E1,2.586707473E-1
1.912500000E0,3.327563286E0,-1.168087578E1,4.357942045E-1
1.915000000E0,2.783647537E0,-1.095840549E1,5.329052806E-1
1.917500000E0,2.120319843E0,-1.025163651E1,5.650811791E-1
1.920000000E0,1.416782856E0,-9.651707649E0,5.648478866E-1
1.922500000E0,6.879456639E-1,-9.111007690E0,5.545160770E-1
