"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.090000000E0,5.857559443E-1,7.952500582E-1,9.041732550E-1
1.092500000E0,5.305259228E-1,7.899406552E-1,8.753241897E-1
1.095000000E0,4.797941446E-1,7.812986970E-1,8.476226926E-1
1.097500000E0,4.262257814E-1,7.695001960E-1,8.193153143E-1
1.100000000E0,3.731631935E-1,7.563238144E-1,7.915139794E-1
1.102500000E0,3.181033134E-1,7.436929345E-1,7.665531039E-1
1.105000000E0,2.635488510E-1,7.319197059E-1,7.408414483E-1
1.107500000E0,2.113496661E-1,7.243732810E-1,7.162728310E-1
1.110000000E0,1.583529711E-1,7.233622074E-1,6.928191185E-1
1.112500000E0,1.095227301E-1,7.296146750E-1,6.714615822E-1
1.115000000E0,6.312824041E-2,7.434723377E-1,6.508528590E-1
1.117500000E0,1.752069779E-2,7.672402263E-1,6.322977543E-1
1.120000000E0,-2.797320858E-2,7.998123765E-1,6.171008348E-1
1.122500000E0,-6.602248549E-2,8.346350789E-1,6.015574932E-1
1.125000000E0,-9.527385235E-2,8.684462905E-1,5.872315168E-1
1.127500000E0,-1.187773794E-1,9.023056626E-1,5.695971251E-1
1.130000000E0,-1.371973157E-1,9.326109290E-1,5.491016507E-1
1.132500000E0,-1.447352469E-1,9.513560534E-1,5.254876614E-1
1.135000000E0,-1.430612504E-1,9.511655569E-1,5.010085106E-1
1.137500000E0,-1.360667199E-1,9.338524938E-1,4.724156857E-1
1.140000000E0,-1.237644255E-1,9.012630582E-1,4.401696622E-1
1.142500000E0,-1.039619446E-1,8.473759890E-1,4.040040076E-1
1.145000000E0,-7.949025184E-2,7.734034061E-1,3.675118983E-1
1.147500000E0,-5.721728504E-2,6.903365254E-1,3.292892575E-1
1.150000000E0,-3.296988830E-2,5.990925431E-1,2.884221971E-1
1.152500000E0,-1.133337896E-2,5.019258857E-1,2.502887547E-1
1.155000000E0,7.340370677E-3,4.064162672E-1,2.143909186E-1
1.157500000E0,1.837094687E-2,3.215129972E-1,1.794694960E-1
1.160000000E0,2.589068376E-2,2.542592287E-1,1.492267549E-1
1.162500000E0,2.595518716E-2,2.066469938E-1,1.235711277E-1
1.165000000E0,2.310695685E-2,1.771970838E-1,1.063735187E-1
1.167500000E0,1.592811383E-2,1.613189131E-1,9.665641934E-2
1.170000000E0,1.324059069E-2,1.773689687E-1,9.433075786E-2
1.172500000E0,1.420577988E-2,2.215494961E-1,9.773785621E-2
1.175000000E0,2.940107603E-3,2.676037550E-1,1.003969535E-1
1.177500000E0,-1.390380785E-2,3.112855256E-1,1.017881930E-1
1.180000000E0,-3.677463531E-2,3.459985852E-1,1.022372544E-1
1.182500000E0,-6.597425789E-2,3.671075702E-1,9.965664148E-2
1.185000000E0,-1.114756986E-1,3.787853718E-1,9.180215746E-2
1.187500000E0,-1.610213667E-1,3.773397803E-1,8.218254149E-2
1.190000000E0,-2.128850222E-1,3.706869483E-1,7.087613642E-2
1.192500000E0,-2.697069347E-1,3.627986908E-1,5.456133187E-2
1.195000000E0,-3.311256468E-1,3.445505500E-1,3.258243948E-2
1.197500000E0,-4.012596607E-1,3.205701411E-1,8.032759652E-3
1.200000000E0,-4.790256917E-1,2.964209318E-1,-2.251724526E-2
1.202500000E0,-5.621868372E-1,2.730088234E-1,-5.980692431E-2
1.205000000E0,-6.485114098E-1,2.529888749E-1,-1.002600268E-1
1.207500000E0,-7.411662936E-1,2.403577566E-1,-1.464352906E-1
1.210000000E0,-8.383945227E-1,2.290360034E-1,-1.942805499E-1
1.212500000E0,-9.466916323E-1,2.242944986E-1,-2.482519895E-1
1.215000000E0,-1.060219169E0,2.124739140E-1,-3.089167774E-1
1.217500000E0,-1.179924488E0,1.921875328E-1,-3.715787232E-1
1.220000000E0,-1.302913189E0,1.626346707E-1,-4.360647202E-1
1.222500000E0,-1.427433610E0,1.264830381E-1,-5.055654645E-1
1.225000000E0,-1.548598170E0,8.281778544E-2,-5.755226016E-1
1.227500000E0,-1.669739485E0,2.430743724E-2,-6.485762596E-1
1.230000000E0,-1.786731839E0,-4.597861692E-2,-7.245079875E-1
1.232500000E0,-1.894027829E0,-1.144583970E-1,-8.075002432E-1
1.235000000E0,-1.993956208E0,-1.771593243E-1,-8.990267515E-1
1.237500000E0,-2.087141275E0,-2.322410792E-1,-9.978837967E-1
1.240000000E0,-2.175373554E0,-2.791324556E-1,-1.102012515E0
1.242500000E0,-2.259741068E0,-3.140742779E-1,-1.209600568E0
1.245000000E0,-2.342795372E0,-3.367381990E-1,-1.313859582E0
1.247500000E0,-2.428173304E0,-3.472667634E-1,-1.414131880E0
1.250000000E0,-2.512251854E0,-3.487763405E-1,-1.508323789E0
1.252500000E0,-2.595918894E0,-3.421416879E-1,-1.591521621E0
1.255000000E0,-2.681253195E0,-3.285739124E-1,-1.662471890E0
1.257500000E0,-2.767969131E0,-3.095666468E-1,-1.724320054E0
1.260000000E0,-2.856964111E0,-2.936120331E-1,-1.777503610E0
1.262500000E0,-2.948542118E0,-2.750085890E-1,-1.824120998E0
1.265000000E0,-3.033704042E0,-2.603059113E-1,-1.860908508E0
1.267500000E0,-3.119224072E0,-2.501856387E-1,-1.895863175E0
1.270000000E0,-3.200835466E0,-2.476484925E-1,-1.932076454E0
1.272500000E0,-3.279661655E0,-2.505221069E-1,-1.969900250E0
1.275000000E0,-3.349891186E0,-2.649592161E-1,-2.010975361E0
1.277500000E0,-3.409155607E0,-2.838481963E-1,-2.050428629E0
1.280000000E0,-3.458161354E0,-3.055684566E-1,-2.090763092E0
1.282500000E0,-3.498247385E0,-3.341948390E-1,-2.129912615E0
1.285000000E0,-3.523288727E0,-3.603711426E-1,-2.163927794E0
1.287500000E0,-3.535579681E0,-3.836160004E-1,-2.194756031E0
1.290000000E0,-3.537132978E0,-4.004597068E-1,-2.221188068E0
1.292500000E0,-3.524538040E0,-4.133315980E-1,-2.244709730E0
1.295000000E0,-3.496328831E0,-4.171599746E-1,-2.265311718E0
1.297500000E0,-3.454837799E0,-4.053186476E-1,-2.281929255E0
1.300000000E0,-3.402190208E0,-3.755461276E-1,-2.297750473E0
1.302500000E0,-3.338388681E0,-3.208072782E-1,-2.311186552E0
1.305000000E0,-3.261593103E0,-2.332429588E-1,-2.318007469E0
1.307500000E0,-3.179178476E0,-1.160905436E-1,-2.317117929E0
1.310000000E0,-3.090808153E0,2.576574497E-2,-2.307462454E0
1.312500000E0,-2.996047020E0,1.865354925E-1,-2.289567471E0
1.315000000E0,-2.902140141E0,3.621154428E-1,-2.259182930E0
1.317500000E0,-2.809367895E0,5.445249081E-1,-2.217272043E0
1.320000000E0,-2.718869925E0,7.277284861E-1,-2.163442135E0
1.322500000E0,-2.636862516E0,9.085977674E-1,-2.094498396E0
1.325000000E0,-2.560454369E0,1.087338686E0,-2.016739607E0
1.327500000E0,-2.496355772E0,1.251530290E0,-1.934368014E0
1.330000000E0,-2.442977190E0,1.393200397E0,-1.849555254E0
1.332500000E0,-2.398444891E0,1.503592253E0,-1.767571449E0
1.335000000E0,-2.364207268E0,1.570076466E0,-1.694023728E0
1.337500000E0,-2.336120605E0,1.592672586E0,-1.629542589E0
1.340000000E0,-2.309245825E0,1.572058439E0,-1.580099940E0
1.342500000E0,-2.283168316E0,1.506428719E0,-1.546134472E0
1.345000000E0,-2.251703262E0,1.389204979E0,-1.529340148E0
1.347500000E0,-2.212933540E0,1.216132522E0,-1.533791661E0
1.350000000E0,-2.170764208E0,1.001029372E0,-1.558334827E0
1.352500000E0,-2.131939173E0,7.602285743E-1,-1.596046805E0
1.355000000E0,-2.097580671E0,5.029150248E-1,-1.640654325E0
1.357500000E0,-2.067174196E0,2.397049963E-1,-1.691777110E0
1.360000000E0,-2.045806170E0,-1.010544412E-2,-1.745170355E0
1.362500000E0,-2.034078836E0,-2.384250015E-1,-1.793142557E0
1.365000000E0,-2.029186964E0,-4.444143176E-1,-1.839154482E0
1.367500000E0,-2.034496546E0,-6.264501214E-1,-1.882366300E0
1.370000000E0,-2.050962448E0,-7.797351480E-1,-1.928528666E0
1.372500000E0,-2.074577332E0,-9.056321383E-1,-1.978562117E0
1.375000000E0,-2.100672245E0,-1.006050825E0,-2.024754524E0
1.377500000E0,-2.122278690E0,-1.084929824E0,-2.071522236E0
1.380000000E0,-2.137010574E0,-1.155098081E0,-2.119452000E0
1.382500000E0,-2.141195297E0,-1.218610406E0,-2.167484999E0
1.385000000E0,-2.130293369E0,-1.277447581E0,-2.213366508E0
1.387500000E0,-2.107857943E0,-1.334766388E0,-2.258572102E0
1.390000000E0,-2.079768658E0,-1.382597685E0,-2.301974535E0
1.392500000E0,-2.044927835E0,-1.420562387E0,-2.339915276E0
1.395000000E0,-1.994509816E0,-1.456533313E0,-2.371204853E0
1.397500000E0,-1.936874747E0,-1.486194253E0,-2.399334908E0
1.400000000E0,-1.875359058E0,-1.508345008E0,-2.422411442E0
1.402500000E0,-1.810604334E0,-1.530418396E0,-2.442531109E0
1.405000000E0,-1.740271688E0,-1.555935860E0,-2.459560156E0
1.407500000E0,-1.668915153E0,-1.591808319E0,-2.468872070E0
1.410000000E0,-1.600912571E0,-1.641745806E0,-2.475793362E0
1.412500000E0,-1.538003325E0,-1.706482649E0,-2.479356050E0
1.415000000E0,-1.489337921E0,-1.782040119E0,-2.477785110E0
1.417500000E0,-1.448965907E0,-1.870852470E0,-2.475377321E0
1.420000000E0,-1.414520025E0,-1.966387630E0,-2.468984842E0
1.422500000E0,-1.393167615E0,-2.061896801E0,-2.458608150E0
1.425000000E0,-1.384768248E0,-2.154857159E0,-2.440790176E0
1.427500000E0,-1.381352782E0,-2.251431942E0,-2.418671608E0
1.430000000E0,-1.381674170E0,-2.351538181E0,-2.394739151E0
1.432500000E0,-1.384052396E0,-2.452776909E0,-2.370806217E0
1.435000000E0,-1.391787887E0,-2.552383661E0,-2.344668150E0
1.437500000E0,-1.398513794E0,-2.647620678E0,-2.319449425E0
1.440000000E0,-1.408118486E0,-2.737707376E0,-2.291160822E0
1.442500000E0,-1.414681673E0,-2.824818611E0,-2.257945061E0
1.445000000E0,-1.421268225E0,-2.901488304E0,-2.219080210E0
1.447500000E0,-1.426291943E0,-2.970535040E0,-2.179395676E0
1.450000000E0,-1.428962231E0,-3.029982090E0,-2.139837742E0
1.452500000E0,-1.432950854E0,-3.073352814E0,-2.096212387E0
1.455000000E0,-1.429147840E0,-3.106647491E0,-2.049608231E0
1.457500000E0,-1.423897982E0,-3.129598618E0,-2.000681162E0
1.460000000E0,-1.419237137E0,-3.133952379E0,-1.951179981E0
1.462500000E0,-1.425820589E0,-3.114201784E0,-1.906654835E0
1.465000000E0,-1.452690482E0,-3.044696808E0,-1.877017736E0
1.467500000E0,-1.654841423E0,-2.717800379E0,-1.947685719E0
1.470000000E0,-2.106925488E0,-2.046123505E0,-2.159727335E0
1.472500000E0,-2.126997709E0,-1.941464901E0,-2.181785345E0
1.475000000E0,-1.891989231E0,-2.222276449E0,-1.976479053E0
1.477500000E0,-1.725334883E0,-2.379295111E0,-1.769639373E0
1.480000000E0,-1.565507770E0,-2.446414471E0,-1.610916734E0
1.482500000E0,-1.511020780E0,-2.270209551E0,-1.568839669E0
1.485000000E0,-1.475256920E0,-2.001602888E0,-1.575935721E0
1.487500000E0,-1.278579354E0,-1.984842300E0,-1.485858083E0
1.490000000E0,-1.074376702E0,-1.978853941E0,-1.386649609E0
1.492500000E0,-9.543390274E-1,-1.810881019E0,-1.341342330E0
1.495000000E0,-7.950665951E-1,-1.706342578E0,-1.294579864E0
1.497500000E0,-5.776461959E-1,-1.723060846E0,-1.239427924E0
1.500000000E0,-4.113923311E-1,-1.665664911E0,-1.210343719E0
1.502500000E0,-2.335768789E-1,-1.643891692E0,-1.193513870E0
1.505000000E0,-6.003948674E-2,-1.632635713E0,-1.182833791E0
1.507500000E0,7.891806215E-2,-1.567745924E0,-1.179993510E0
1.510000000E0,1.892561913E-1,-1.477101684E0,-1.175420642E0
1.512500000E0,2.557032704E-1,-1.344262600E0,-1.167658567E0
1.515000000E0,2.644508779E-1,-1.122240305E0,-1.152769923E0
1.517500000E0,2.428006530E-1,-8.915196657E-1,-1.125599742E0
1.520000000E0,2.736737132E-1,-8.241431117E-1,-1.078642845E0
1.522500000E0,3.423178792E-1,-8.982163668E-1,-1.019967079E0
1.525000000E0,4.128195047E-1,-1.010537386E0,-9.579020143E-1
1.527500000E0,4.706724286E-1,-1.091280818E0,-8.977794647E-1
1.530000000E0,5.112569332E-1,-1.126485229E0,-8.380451202E-1
1.532500000E0,5.397560596E-1,-1.142361403E0,-7.771538496E-1
1.535000000E0,5.571160913E-1,-1.147735953E0,-7.171643376E-1
1.537500000E0,5.744014978E-1,-1.143596768E0,-6.570416093E-1
1.540000000E0,5.873931646E-1,-1.133181453E0,-5.962129235E-1
1.542500000E0,5.974487066E-1,-1.117988586E0,-5.361779332E-1
1.545000000E0,5.983844399E-1,-1.096296310E0,-4.809879363E-1
1.547500000E0,6.004061103E-1,-1.055449963E0,-4.302958250E-1
1.550000000E0,5.960396528E-1,-9.951283336E-1,-3.816953301E-1
1.552500000E0,5.864921212E-1,-9.137879610E-1,-3.376445174E-1
1.555000000E0,5.731475353E-1,-7.960999012E-1,-3.028105199E-1
1.557500000E0,5.061063766E-1,-5.914082527E-1,-2.865490019E-1
1.560000000E0,4.065379202E-1,-3.293410838E-1,-2.843159437E-1
1.562500000E0,3.848312795E-1,-1.894474477E-1,-2.507894039E-1
1.565000000E0,4.081071913E-1,-1.370622516E-1,-2.004883140E-1
1.567500000E0,4.707852304E-1,-1.304488033E-1,-1.561444551E-1
1.570000000E0,5.633952618E-1,-1.389088482E-1,-1.255323291E-1
1.572500000E0,6.684878469E-1,-1.379000992E-1,-1.056692153E-1
1.575000000E0,7.686685324E-1,-1.016746238E-1,-9.404347837E-2
1.577500000E0,8.525361419E-1,-3.509357572E-2,-8.561693877E-2
1.580000000E0,9.268770814E-1,2.380220965E-2,-7.479809970E-2
1.582500000E0,9.891078472E-1,6.426692754E-2,-6.158743799E-2
1.585000000E0,1.045597792E0,9.953504801E-2,-5.145427585E-2
1.587500000E0,1.091816783E0,1.139901653E-1,-4.135800898E-2
1.590000000E0,1.126941562E0,9.319829941E-2,-2.440114319E-2
1.592500000E0,1.158597946E0,5.115442351E-2,-7.168928161E-3
1.595000000E0,1.189975619E0,2.123649977E-2,8.379595354E-3
1.597500000E0,1.220753074E0,-3.240402788E-2,3.547155112E-2
1.600000000E0,1.245155573E0,-1.118803322E-1,6.964283437E-2
1.602500000E0,1.265208960E0,-2.073372900E-1,1.050136164E-1
1.605000000E0,1.283965707E0,-3.095289469E-1,1.403301060E-1
1.607500000E0,1.306168318E0,-4.066582620E-1,1.705072522E-1
1.610000000E0,1.332910299E0,-4.968848825E-1,2.025442272E-1
1.612500000E0,1.364408135E0,-5.791411400E-1,2.377699912E-1
1.615000000E0,1.394577622E0,-6.438650489E-1,2.743189931E-1
1.617500000E0,1.425930858E0,-6.775642037E-1,3.080839515E-1
1.620000000E0,1.460225463E0,-6.968980432E-1,3.397357166E-1
1.622500000E0,1.490172625E0,-6.959614754E-1,3.650308549E-1
1.625000000E0,1.514262915E0,-6.787573099E-1,3.871018291E-1
1.627500000E0,1.539124131E0,-6.659218669E-1,4.167159796E-1
1.630000000E0,1.556713700E0,-6.204812527E-1,4.382544458E-1
1.632500000E0,1.556773901E0,-5.529661775E-1,4.497586787E-1
1.635000000E0,1.547657490E0,-4.768475592E-1,4.585437179E-1
1.637500000E0,1.528904319E0,-4.068768024E-1,4.630170763E-1
1.640000000E0,1.499165177E0,-3.427707255E-1,4.653258026E-1
1.642500000E0,1.459397554E0,-2.901572883E-1,4.659907520E-1
1.645000000E0,1.414765835E0,-2.567966878E-1,4.651003182E-1
1.647500000E0,1.368485689E0,-2.442136258E-1,4.612277746E-1
1.650000000E0,1.316781282E0,-2.568807900E-1,4.545779228E-1
1.652500000E0,1.260802388E0,-2.885561287E-1,4.463971555E-1
1.655000000E0,1.201769114E0,-3.414604068E-1,4.345124066E-1
1.657500000E0,1.145135164E0,-4.110457301E-1,4.235500097E-1
1.660000000E0,1.087017775E0,-4.912190437E-1,4.072684646E-1
1.662500000E0,1.032207608E0,-5.723518133E-1,3.851443827E-1
1.665000000E0,9.802439213E-1,-6.474329233E-1,3.552762866E-1
1.667500000E0,9.316445589E-1,-7.134669423E-1,3.208090961E-1
1.670000000E0,8.866794109E-1,-7.661526203E-1,2.864811122E-1
1.672500000E0,8.447642326E-1,-8.084758520E-1,2.507003844E-1
1.675000000E0,8.094435930E-1,-8.384085894E-1,2.139806002E-1
1.677500000E0,7.811914682E-1,-8.622510433E-1,1.778483838E-1
1.680000000E0,7.547392249E-1,-8.789020777E-1,1.439484209E-1
1.682500000E0,7.306064367E-1,-8.882713914E-1,1.089380756E-1
1.685000000E0,7.115101218E-1,-8.810056448E-1,7.354949415E-2
1.687500000E0,6.885825396E-1,-8.585821390E-1,4.010228440E-2
1.690000000E0,6.628958583E-1,-8.332890272E-1,1.093271188E-2
1.692500000E0,6.354447007E-1,-7.986547947E-1,-1.492079906E-2
1.695000000E0,6.017205715E-1,-7.435086370E-1,-3.818548471E-2
1.697500000E0,5.684276819E-1,-6.731690764E-1,-5.530958250E-2
1.700000000E0,5.247892141E-1,-5.754892230E-1,-7.302629203E-2
1.702500000E0,4.837515354E-1,-4.639533758E-1,-8.741910756E-2
1.705000000E0,4.450268745E-1,-3.443704247E-1,-9.593179822E-2
1.707500000E0,4.032768011E-1,-2.219605744E-1,-1.016232595E-1
1.710000000E0,3.660679460E-1,-1.071892083E-1,-1.018023863E-1
1.712500000E0,3.343528509E-1,-9.532707627E-4,-9.439235926E-2
1.715000000E0,3.114567399E-1,9.356570989E-2,-8.574990928E-2
1.717500000E0,2.986449599E-1,1.795067936E-1,-7.089889795E-2
1.720000000E0,3.021833897E-1,2.579661608E-1,-4.985369369E-2
1.722500000E0,3.113014996E-1,3.270602226E-1,-2.066725865E-2
1.725000000E0,3.303644359E-1,3.868306875E-1,1.791243814E-2
1.727500000E0,3.580299318E-1,4.369717538E-1,6.425399333E-2
1.730000000E0,3.855521679E-1,4.674288332E-1,1.180832461E-1
1.732500000E0,4.077435136E-1,4.858805239E-1,1.763446033E-1
1.735000000E0,4.216183126E-1,4.934736490E-1,2.434042543E-1
1.737500000E0,4.165026248E-1,4.902819395E-1,3.241310418E-1
1.740000000E0,3.927743435E-1,4.816903472E-1,4.113661051E-1
1.742500000E0,3.440493941E-1,4.641745687E-1,5.058786869E-1
1.745000000E0,2.678987682E-1,4.380410016E-1,6.029458046E-1
1.747500000E0,1.560054868E-1,3.953725100E-1,6.941351891E-1
1.750000000E0,8.458219469E-3,3.282088935E-1,7.720115781E-1
1.752500000E0,-1.652736962E-1,2.482971549E-1,8.272349834E-1
1.755000000E0,-3.635033071E-1,1.603695154E-1,8.485906720E-1
1.757500000E0,-5.815784335E-1,7.068690658E-2,8.307372332E-1
1.760000000E0,-8.127511144E-1,7.846496999E-3,7.768417597E-1
1.762500000E0,-1.048728108E0,5.940072704E-3,6.932565570E-1
1.765000000E0,-1.274577498E0,8.759302646E-2,5.828194022E-1
1.767500000E0,-1.462989807E0,2.545167506E-1,4.481882453E-1
1.770000000E0,-1.581113577E0,4.889802039E-1,2.956366837E-1
1.772500000E0,-1.609079838E0,7.581681013E-1,1.308016181E-1
1.775000000E0,-1.530166626E0,1.031430602E0,-3.889455274E-2
1.777500000E0,-1.344081640E0,1.290676713E0,-1.954492629E-1
1.780000000E0,-1.082698226E0,1.537057757E0,-3.203457892E-1
1.782500000E0,-7.820590138E-1,1.754683018E0,-4.086357355E-1
1.785000000E0,-4.659032226E-1,1.920768976E0,-4.667997062E-1
1.787500000E0,-1.530929953E-1,2.015426159E0,-4.999494553E-1
1.790000000E0,1.398660541E-1,2.055534840E0,-5.111286044E-1
1.792500000E0,4.159478247E-1,2.052654028E0,-5.023844838E-1
1.795000000E0,6.765493155E-1,2.017893314E0,-4.791799784E-1
1.797500000E0,9.143897891E-1,1.959879756E0,-4.438353777E-1
1.800000000E0,1.128408551E0,1.869958639E0,-3.978152871E-1
1.802500000E0,1.326642871E0,1.750706911E0,-3.407959044E-1
1.805000000E0,1.497221112E0,1.609559774E0,-2.746629417E-1
1.807500000E0,1.638060570E0,1.458286405E0,-1.990489960E-1
1.810000000E0,1.750181913E0,1.296858430E0,-1.117486730E-1
1.812500000E0,1.834887147E0,1.141808033E0,-1.583014056E-2
1.815000000E0,1.898854971E0,9.953720570E-1,9.084127843E-2
1.817500000E0,1.951500058E0,8.594413996E-1,2.094609439E-1
1.820000000E0,1.995913506E0,7.560634613E-1,3.316652477E-1
1.822500000E0,2.026041746E0,6.834601164E-1,4.556332529E-1
1.825000000E0,2.055294752E0,6.460198760E-1,5.821697116E-1
1.827500000E0,2.079501390E0,6.587490439E-1,7.087438703E-1
1.830000000E0,2.100704193E0,7.246343493E-1,8.374318480E-1
1.832500000E0,2.112460852E0,8.410848975E-1,9.705898166E-1
1.835000000E0,2.116900444E0,9.999927282E-1,1.105534434E0
1.837500000E0,2.116389990E0,1.191977024E0,1.242421031E0
1.840000000E0,2.106912851E0,1.401230097E0,1.381978154E0
1.842500000E0,2.094225883E0,1.613541245E0,1.516612291E0
1.845000000E0,2.072215796E0,1.817141414E0,1.646622300E0
1.847500000E0,2.045684338E0,1.986373067E0,1.767567992E0
1.850000000E0,2.013498306E0,2.108025074E0,1.874552131E0
1.852500000E0,1.974894166E0,2.181212902E0,1.963932395E0
1.855000000E0,1.932318330E0,2.198180437E0,2.039911270E0
1.857500000E0,1.887662649E0,2.162536383E0,2.105605602E0
1.860000000E0,1.842937708E0,2.082869291E0,2.152632236E0
1.862500000E0,1.806414723E0,1.955804944E0,2.184750795E0
1.865000000E0,1.773833036E0,1.789873123E0,2.205242872E0
1.867500000E0,1.744047284E0,1.592648268E0,2.211922407E0
1.870000000E0,1.711853623E0,1.369888783E0,2.200901747E0
1.872500000E0,1.675444007E0,1.130341887E0,2.181391478E0
1.875000000E0,1.636680245E0,8.824266791E-1,2.151797295E0
1.877500000E0,1.591052294E0,6.385380030E-1,2.110006332E0
1.880000000E0,1.534702539E0,4.135341048E-1,2.058672905E0
1.882500000E0,1.473100305E0,2.185245901E-1,2.001348734E0
1.885000000E0,1.406148911E0,6.072567031E-2,1.934031844E0
1.887500000E0,1.336350560E0,-5.580428243E-2,1.857800603E0
1.890000000E0,1.271611691E0,-1.211874411E-1,1.772713423E0
1.892500000E0,1.210409999E0,-1.455804259E-1,1.682181954E0
1.895000000E0,1.158125401E0,-1.406710446E-1,1.587084413E0
1.897500000E0,1.113835812E0,-1.108463183E-1,1.494157195E0
1.900000000E0,1.089531422E0,-6.616059691E-2,1.401157618E0
1.902500000E0,1.074833035E0,-1.053366717E-2,1.312430739E0
1.905000000E0,1.076228619E0,4.127490148E-2,1.230143428E0
1.907500000E0,1.084428668E0,9.009280801E-2,1.151518583E0
1.910000000E0,1.107639790E0,1.237908378E-1,1.075815320E0
1.912500000E0,1.136641979E0,1.527078003E-1,1.004376411E0
1.915000000E0,1.168827176E0,1.776588261E-1,9.344694018E-1
1.917500000E0,1.204738259E0,2.053742856E-1,8.667761087E-1
1.920000000E0,1.241804481E0,2.405043691E-1,8.066326976E-1
1.922500000E0,1.278612494E0,2.854384184E-1,7.538930178E-1
1.925000000E0,1.316617846E0,3.367384076E-1,7.083364725E-1
1.927500000E0,1.353559256E0,3.882972002E-1,6.755182743E-1
1.930000000E0,1.388656139E0,4.320401847E-1,6.551683545E-1
1.932500000E0,1.422394276E0,4.731034338E-1,6.369475126E-1
1.935000000E0,1.459738016E0,5.141851902E-1,6.250689626E-1
1.937500000E0,1.494464159E0,5.536770821E-1,6.185352206E-1
1.940000000E0,1.524289489E0,5.897878408E-1,6.160989404E-1
1.942500000E0,1.552250743E0,6.200019717E-1,6.158027649E-1
1.945000000E0,1.575448155E0,6.411715150E-1,6.183044910E-1
1.947500000E0,1.596205473E0,6.539938450E-1,6.221524477E-1
1.950000000E0,1.608712196E0,6.564641595E-1,6.265105605E-1
1.952500000E0,1.620018959E0,6.503878236E-1,6.327514648E-1
1.955000000E0,1.625900865E0,6.408505440E-1,6.378526092E-1
1.957500000E0,1.625816226E0,6.361340284E-1,6.413234472E-1
1.960000000E0,1.627108455E0,6.250741482E-1,6.464865208E-1
1.962500000E0,1.628186584E0,6.084461808E-1,6.506380439E-1
1.965000000E0,1.625390172E0,5.948956609E-1,6.555019617E-1
1.967500000E0,1.624722600E0,5.866915584E-1,6.651063561E-1
1.970000000E0,1.620309591E0,5.888015628E-1,6.767613888E-1
1.972500000E0,1.616568923E0,6.015140414E-1,6.850715280E-1
1.975000000E0,1.614768982E0,6.252811551E-1,6.939015388E-1
1.977500000E0,1.609997630E0,6.610558629E-1,6.998263001E-1
1.980000000E0,1.605223656E0,7.042237520E-1,7.055643797E-1
1.982500000E0,1.602495193E0,7.490744591E-1,7.097278833E-1
1.985000000E0,1.597753763E0,7.944707274E-1,7.138047814E-1
1.987500000E0,1.589893460E0,8.374726772E-1,7.179482579E-1
1.990000000E0,1.580929875E0,8.725206256E-1,7.194812298E-1
1.992500000E0,1.569337845E0,9.041587710E-1,7.221943140E-1
1.995000000E0,1.553445697E0,9.389281869E-1,7.269248366E-1
1.997500000E0,1.532986403E0,9.642585516E-1,7.312339544E-1
2.000000000E0,1.509321451E0,9.799212813E-1,7.323523760E-1
2.002500000E0,1.479417205E0,9.826576114E-1,7.343068123E-1
2.005000000E0,1.445115328E0,9.795646667E-1,7.357042432E-1
2.007500000E0,1.407732129E0,9.661087394E-1,7.371996641E-1
