"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.103351763E0,6.344634295E-2,-9.716867447E0,-8.678981066E-1
4.113335370E0,1.568202078E-1,-9.516951561E0,-1.036689281E0
4.123323751E0,2.896983922E-1,-9.283516884E0,-1.055842996E0
4.133364345E0,3.567360640E-1,-9.145850182E0,-1.052251697E0
4.143351315E0,3.794809580E-1,-9.269151688E0,-9.564836025E-1
4.153341588E0,3.699041605E-1,-9.385271072E0,-7.745242715E-1
4.163327937E0,3.459621370E-1,-9.472659111E0,-4.944026470E-1
4.173325111E0,4.070142806E-1,-9.576807022E0,-2.358288616E-1
4.183383698E0,5.781996846E-1,-9.639056206E0,-1.795651205E-2
4.193351376E0,6.320692301E-1,-9.722852707E0,-7.422025502E-2
4.203346292E0,7.637503147E-1,-9.506177902E0,-3.363853395E-1
4.213333404E0,8.080430627E-1,-9.454702377E0,-9.217676520E-2
4.223325018E0,6.931213737E-1,-9.392453194E0,-2.274491638E-2
4.233326171E0,5.003881454E-1,-9.272743225E0,-4.788403399E-3
4.243318132E0,2.346317619E-1,-9.236829758E0,-2.992752194E-2
4.253447439E0,-2.274491638E-2,-9.295488358E0,1.173158810E-1
4.263467131E0,-2.382230759E-1,-9.321824074E0,1.963245422E-1
4.273397093E0,-3.639186621E-1,-9.293093681E0,1.819593310E-1
4.283444497E0,-3.004723191E-1,-9.301473618E0,4.082113802E-1
4.293433333E0,-6.584054977E-2,-9.300276756E0,6.009446383E-1
4.303383021E0,1.556231081E-1,-9.319430351E0,6.536170840E-1
4.313353365E0,3.567360640E-1,-9.427168846E0,5.674257874E-1
4.323337883E0,3.220201433E-1,-9.412803650E0,5.123591423E-1
4.333356719E0,1.532289088E-1,-9.388861656E0,5.339069963E-1
4.343347194E0,-6.823474914E-2,-9.451110840E0,3.663128614E-1
4.353333797E0,-2.705447972E-1,-9.624691010E0,1.029506698E-1
4.363329118E0,-4.752490520E-1,-9.993397713E0,-9.097966552E-2
4.373330490E0,-7.398083210E-1,-1.011310768E1,-3.136404157E-1
4.384472868E0,-9.205705523E-1,-9.524134636E0,-7.350199223E-1
4.393889788E0,-7.146692276E-1,-9.469067574E0,-1.018732786E0
4.403600017E0,-3.591302633E-1,-9.597157478E0,-1.340752959E0
4.413453632E0,-5.865794048E-2,-9.730035782E0,-1.528697729E0
4.423384439E0,1.113303825E-1,-9.916783333E0,-1.482010841E0
4.433352516E0,2.489969730E-1,-1.045069027E1,-1.244984865E0
4.443332035E0,3.579331636E-1,-1.105163479E1,-8.475474119E-1
4.453336621E0,5.231330991E-1,-1.154364395E1,-4.824316502E-1
4.463324549E0,7.888894677E-1,-1.193748951E1,-1.651999205E-1
4.473325840E0,1.199495077E0,-1.221042824E1,1.759738177E-1
4.483379582E0,1.735796213E0,-1.231457615E1,8.858546615E-2
4.493348106E0,2.321178436E0,-1.249892998E1,-3.351882398E-1
4.503412099E0,2.687491417E0,-1.278982544E1,-7.098808289E-1
4.513371923E0,2.856282711E0,-1.323155594E1,-8.870517015E-1
4.523349008E0,2.900575399E0,-1.357272911E1,-5.231330991E-1
4.533335877E0,2.782062292E0,-1.372236729E1,-8.379706182E-3
4.543324562E0,2.479195833E0,-1.345780754E1,3.232172430E-1
4.553321193E0,2.088941097E0,-1.293108368E1,2.154781483E-2
4.563325758E0,1.987187386E0,-1.249533844E1,-2.262520641E-1
4.573363868E0,1.909375906E0,-1.237203693E1,-2.190694511E-1
4.583342038E0,1.467645645E0,-1.245343971E1,-9.576806799E-3
4.593325296E0,9.804255962E-1,-1.239717674E1,2.442085743E-1
4.603324098E0,4.237737060E-1,-1.214698219E1,1.185129806E-1
4.613316153E0,-8.020575345E-2,-1.182017422E1,7.302315533E-2
4.623324450E0,-3.770867586E-1,-1.146463490E1,3.699041605E-1
4.633324040E0,-7.769184709E-1,-1.146942329E1,7.026981711E-1
4.643324047E0,-1.399410844E0,-1.162384892E1,8.068459630E-1
4.653326781E0,-2.183511972E0,-1.173039150E1,8.942343593E-1
4.663323321E0,-3.500322819E0,-1.257793903E1,1.094150186E0
4.673321341E0,-4.083311081E0,-1.318127728E1,-7.422025502E-2
4.683326832E0,-4.332307816E0,-1.364934349E1,-1.887827992E0
4.693326943E0,-4.030638695E0,-1.377025127E1,-3.400963545E0
4.703417806E0,-3.415328741E0,-1.372835255E1,-3.909731388E0
4.713366584E0,-2.828749418E0,-1.350569153E1,-3.216609955E0
4.723339665E0,-2.033874273E0,-1.303044319E1,-1.538274646E0
4.733324609E0,-1.085770488E0,-1.245942593E1,1.005564690E0
4.743317120E0,-5.542576909E-1,-1.170405483E1,3.303998232E0
4.753311972E0,-1.891419291E-1,-1.084094524E1,3.997119665E0
4.763310436E0,5.506663918E-1,-9.922768593E0,3.287238836E0
4.773320553E0,1.474828243E0,-9.612719536E0,1.428141356E0
4.783325246E0,1.922544003E0,-1.013226128E1,-3.112462163E-2
4.793431169E0,2.117671490E0,-1.034534550E1,-9.325415492E-1
4.803384938E0,1.693897724E0,-9.424775124E0,-8.044517636E-1
4.813350131E0,1.381454349E0,-8.439560890E0,6.823474914E-2
4.823329765E0,1.132457376E0,-8.176198959E0,6.200982332E-1
4.833319602E0,8.523358107E-1,-7.802703381E0,6.715735793E-1
4.843326039E0,5.422866940E-1,-7.105990410E0,4.489128292E-1
4.853323700E0,2.094926536E-1,-6.569689274E0,3.040636182E-1
4.863390223E0,-2.023100406E-1,-6.064512730E0,1.843535304E-1
4.873352138E0,-6.392518282E-1,-5.631162167E0,1.412578970E-1
4.883392769E0,-9.888052940E-1,-5.178658485E0,3.591302410E-2
4.893346411E0,-1.244984865E0,-4.728548527E0,-1.508347094E-1
4.903329463E0,-1.414973259E0,-4.256890774E0,-2.968810201E-1
4.913481201E0,-1.443703651E0,-3.892971992E0,-2.920926213E-1
4.923396377E0,-1.365892053E0,-3.551798105E0,-3.076549172E-1
4.933365792E0,-9.804255962E-1,-2.949656487E0,-3.543418646E-1
4.943344981E0,-7.290344238E-1,-2.997540474E0,-3.208230138E-1
4.953331979E0,-5.039794445E-1,-3.150769472E0,-1.244984865E-1
4.963320228E0,-2.059013397E-1,-3.217807055E0,1.268926859E-1
4.973311660E0,1.412578970E-1,-3.327940464E0,5.111620426E-1
4.983613991E0,5.961562395E-1,-3.537432909E0,8.463503122E-1
4.993467984E0,1.312022567E0,-4.024652958E0,1.333570361E0
5.003388134E0,2.007538080E0,-4.930858612E0,2.673126221E0
5.013422459E0,2.395398855E0,-6.013037682E0,4.472368717E0
5.023367256E0,2.557007313E0,-7.660248280E0,5.773617268E0
5.033440501E0,3.900154591E0,-9.598354340E0,7.697358608E0
5.043375777E0,7.404068947E0,-1.349132633E1,1.010353088E1
5.053339665E0,1.038724422E1,-2.333029938E1,1.222599125E1
5.063525898E0,8.523358345E0,-3.378697586E1,1.038484955E1
5.073418457E0,3.031059265E0,-3.206195068E1,8.416815758E0
5.083366217E0,1.140837073E0,-2.114558983E1,6.058527470E0
5.093337385E0,3.608062029E0,-1.090080070E1,4.624400616E0
5.104112662E0,6.063315868E0,-4.243722439E0,1.938106298E0
5.113758358E0,6.364984989E0,3.926490843E-1,-2.202665508E-1
5.123530879E0,5.038597584E0,3.307589531E0,-1.975216419E-1
5.133424966E0,3.502717018E0,2.580949545E0,2.194285870E0
5.143366471E0,1.564610839E0,-1.357512355E0,4.162319660E0
5.153336551E0,-4.920084476E-1,-6.545747280E0,4.092887878E0
5.163366956E0,-1.869871497E0,-1.205480576E1,2.723404408E0
5.173343486E0,-2.737769604E0,-1.668160057E1,9.828197956E-1
5.183814674E0,-1.677138329E0,-1.879208946E1,-3.646369219E0
5.193572883E0,-1.677138329E0,-1.879208946E1,-3.646369219E0
5.203456045E0,1.646013618E0,-1.719156456E1,7.469909191E0
5.213387568E0,2.240972757E0,-1.473032570E1,3.323152065E0
5.223362753E0,-9.959878922E-1,-1.056680965E1,1.499967337E0
5.233337442E0,-6.296750546E0,-7.206547260E0,3.864241600E0
5.243334267E0,-8.780735016E0,-4.444835663E0,6.619967818E-1
5.253332276E0,-7.530961514E0,-3.033453465E0,-5.843049049E0
5.263325511E0,-5.635950565E0,-3.757699490E0,-7.671022415E0
5.273319686E0,-4.450820923E0,-5.793968201E0,-5.707777023E0
5.283352793E0,-3.739742994E0,-8.762778282E0,-2.722207308E0
5.293479212E0,-2.370259762E0,-1.181777954E1,-4.441244006E-1
5.303424652E0,-3.471592441E-2,-1.375588608E1,1.484405041E0
5.313369853E0,2.470816135E0,-1.479137802E1,1.126471877E0
5.323338799E0,5.212177277E0,-1.489073753E1,-3.962403834E-1
5.333325176E0,6.994660378E0,-1.367448330E1,-7.841010690E-1
5.343312499E0,7.171831131E0,-1.191115379E1,-1.675941199E-1
5.353308007E0,5.966350555E0,-1.008078671E1,-5.027823523E-2
5.363309453E0,4.153939724E0,-8.858546257E0,3.950432688E-2
5.373310426E0,1.994369984E0,-8.028955460E0,3.471592367E-1
5.383320317E0,1.053448766E-1,-7.475894928E0,6.919242740E-1
5.393318166E0,-1.175553083E0,-7.392097950E0,8.523358107E-1
5.403310840E0,-1.837549806E0,-7.524975777E0,8.870517015E-1
5.413311177E0,-1.891419291E0,-7.983465672E0,4.321534038E-1
5.423308807E0,-1.423352957E0,-8.447940826E0,1.819593310E-1
5.433408872E0,-8.762778044E-1,-8.937555313E0,3.627215624E-1
5.443358732E0,2.082955539E-1,-9.498994827E0,1.912967205E0
5.453329162E0,-4.788403213E-2,-8.440757751E0,4.812345505E-1
5.463321185E0,1.747767180E-1,-8.293514252E0,7.589619160E-1
5.473309581E0,8.966285586E-1,-8.186972618E0,7.637503147E-1
5.483305048E0,9.552865028E-1,-7.783549786E0,4.249708056E-1
5.493302031E0,1.385045648E0,-7.923610687E0,-1.173158810E-1
5.503301138E0,1.503558636E0,-8.215703011E0,-4.201824069E-1
5.513356249E0,1.125274777E0,-8.204929352E0,-3.220201433E-1
5.523422997E0,5.339069963E-1,-8.282740593E0,4.908113554E-2
5.533434160E0,1.328781992E-1,-8.651448250E0,8.631097078E-1
5.543515857E0,-2.346317619E-1,-8.971074104E0,1.308431268E0
5.553418859E0,-5.458779931E-1,-9.326612473E0,1.768117905E0
5.563362418E0,-8.990227580E-1,-9.531316757E0,2.053027868E0
5.573335774E0,-1.016338587E0,-9.742006302E0,2.218227863E0
5.583325798E0,-5.410895944E-1,-9.817423820E0,2.117671490E0
5.593315426E0,5.853823423E-1,-9.349357605E0,1.114500880E0
5.603322778E0,2.087743998E0,-8.553285599E0,-3.292027414E-1
5.613325896E0,2.779668093E0,-8.288725853E0,-1.428141356E0
5.623324532E0,2.765302896E0,-8.659827232E0,-1.793257117E0
5.633327677E0,2.574964046E0,-8.747216225E0,-2.335543871E0
5.643329846E0,2.281674147E0,-9.402029991E0,-2.000355482E0
5.653325238E0,1.862688899E0,-1.114261436E1,-4.225766063E-1
5.663321915E0,7.661445141E-1,-1.312501335E1,1.193509579E0
5.673312042E0,-6.105214357E-1,-1.424789429E1,1.860294700E0
5.683315990E0,-1.850717902E0,-1.438196945E1,1.794454217E0
5.693406387E0,-1.813607812E0,-1.404558468E1,6.943184733E-1
5.703355643E0,-2.861070931E-1,-1.343626022E1,-1.438915253E0
5.713382694E0,1.346738458E0,-1.266652393E1,-2.938882589E0
5.723355374E0,2.177526474E0,-1.304001999E1,-2.631227732E0
5.733340829E0,2.126051188E0,-1.332133865E1,-1.720233917E0
5.743325018E0,2.124854088E0,-1.204882050E1,5.051765442E-1
5.753315939E0,2.483984232E0,-1.163821411E1,1.205480576E0
5.763324592E0,2.483984232E0,-1.097980881E1,1.586158633E0
5.773322169E0,1.837549806E0,-1.036689377E1,1.709460020E0
5.783324880E0,3.770867586E-1,-1.041118622E1,1.766920805E0
5.793321736E0,-1.540668845E0,-1.066497135E1,1.819593310E0
5.803323798E0,-3.515885115E0,-1.110670185E1,2.349909067E0
5.813326695E0,-4.914099216E0,-1.204403210E1,2.213439465E0
5.823319297E0,-5.790376663E0,-1.349372101E1,9.923965931E-1
5.833397406E0,-6.536170483E0,-1.513494587E1,-1.133654475E0
5.843400864E0,-6.842628479E0,-1.659780312E1,-3.545812607E0
5.853364382E0,-6.530185223E0,-1.727416611E1,-4.648342609E0
5.863353198E0,-5.617994308E0,-1.666723442E1,-4.043806553E0
5.873332337E0,-3.756502390E0,-1.507030296E1,-2.072181463E0
5.883330387E0,-1.929726601E0,-1.409945393E1,6.284779310E-1
5.893993508E0,-1.076193690E0,-1.381095219E1,3.269282341E0
5.903654261E0,-7.290344238E-1,-1.342668343E1,4.626794815E0
5.913490561E0,-6.153098345E-1,-1.297417927E1,4.010287762E0
5.923405807E0,-7.817068696E-1,-1.220204926E1,2.373851061E0
5.933359065E0,7.541735470E-2,-1.059075165E1,6.871358752E-1
5.943805771E0,1.732204914E0,-9.550470352E0,-5.327098966E-1
5.953559297E0,2.437297344E0,-9.591172218E0,-1.376665980E-1
5.963504406E0,2.086546898E0,-9.228450775E0,7.661445439E-2
5.973420095E0,1.610100627E0,-7.934384346E0,-6.631938815E-1
5.983589093E0,1.295263171E0,-6.664260387E0,-3.926490843E-1
5.993453073E0,9.493009448E-1,-6.120776653E0,3.938461840E-1
6.003383832E0,9.493009448E-1,-6.120776653E0,3.938461840E-1
6.013409250E0,2.837128937E-1,-5.037400246E0,9.097966552E-2
6.023364882E0,-2.896983922E-1,-4.240131378E0,-5.865794048E-2
6.033341083E0,-7.661445141E-1,-3.465606928E0,-2.118868530E-1
6.043474933E0,-1.126471877E0,-2.741360903E0,-3.591302633E-1
6.053396762E0,-1.318008065E0,-2.141613483E0,-4.369418025E-1
6.063360292E0,-1.367089152E0,-1.714248419E0,-4.560954273E-1
6.073335653E0,-1.365892053E0,-1.401805043E0,-3.830722570E-1
6.083406353E0,-1.296460271E0,-1.309628367E0,-2.837128937E-1
6.093774664E0,-1.082179189E0,-1.238999367E0,-4.070143029E-2
6.103549358E0,-7.601590157E-1,-1.255758762E0,2.873041928E-1
6.113434321E0,-2.561795712E-1,-1.446097851E0,6.189011335E-1
6.123377168E0,1.915361285E-1,-1.978807688E0,1.095347285E0
6.133349514E0,5.279214978E-1,-2.637213230E0,1.630451322E0
6.143509745E0,6.344634295E-1,-3.149572372E0,2.164358377E0
6.153411822E0,5.793967843E-1,-3.381809950E0,2.886210203E0
6.163373245E0,7.817068696E-1,-4.382586002E0,4.225766182E0
6.173339880E0,1.522712231E0,-6.809109688E0,5.572504520E0
6.183323486E0,2.709039211E0,-9.803058624E0,6.357802391E0
6.193328000E0,4.742913723E0,-1.270004272E1,7.043741226E0
6.203413392E0,8.586804390E0,-2.452979279E1,9.348160744E0
6.213368395E0,8.086416245E0,-3.922181320E1,1.940739822E1
6.223337743E0,1.844732404E0,-3.922181320E1,1.789426422E1
6.233323571E0,1.679532528E0,-2.393962288E1,5.540182590E0
6.243332197E0,3.988739967E0,-9.038111687E0,1.073799491E0
6.253336510E0,6.060921669E0,5.650315881E-1,4.369418025E-1
6.263331320E0,6.351817131E0,6.676231384E0,-1.041477770E-1
6.273318609E0,3.374627352E0,8.987833023E0,8.906430602E-1
6.283315639E0,-1.096544385E0,-2.038662672E0,5.686229229E0
6.293375865E0,-2.476801634E0,-9.849745750E0,1.890222192E0
6.303340401E0,-3.706224203E0,-1.703115463E1,-3.151966572E0
6.313325015E0,-5.001487255E0,-2.157654572E1,-5.926846504E0
6.323314649E0,-5.725733280E0,-2.156098366E1,-5.961562395E-1
6.333314178E0,-4.841075897E0,-2.116833496E1,8.880094528E0
6.343369904E0,2.299630642E0,-2.358887291E1,6.229712963E0
6.353341651E0,5.600037575E0,-1.999038696E1,7.338228226E-1
6.363338333E0,3.298012733E0,-1.173278522E1,-7.601590157E-1
6.373331520E0,-1.411381960E0,-5.374982834E0,2.741360962E-1
6.383323729E0,-4.653131008E0,-1.760935307E0,-2.024297476E0
6.393329487E0,-5.561730385E0,-1.191115379E0,-4.345476151E0
6.403319289E0,-4.220977783E0,-2.956839085E0,-4.177882195E0
6.413365363E0,-2.545036316E0,-5.286397457E0,-5.451597214E0
6.423416285E0,-2.953247786E0,-8.621520042E0,-6.082469463E0
6.433365361E0,-2.396595955E0,-1.188960552E1,-1.114500880E0
6.443393957E0,-8.954314590E-1,-1.393545055E1,1.723825186E-1
6.453351120E0,3.196259260E0,-1.590947056E1,-1.432929754E0
6.463343606E0,2.206256866E0,-1.518282986E1,1.448492050E0
6.473328772E0,3.949235678E0,-1.438795471E1,1.131260276E0
6.483327932E0,4.259284973E0,-1.241752720E1,9.337386489E-2
6.493380512E0,3.770867586E0,-1.028908157E1,-4.177882075E-1
6.503342321E0,2.436100245E0,-8.825027466E0,-1.915361285E-1
6.513328956E0,-1.496376097E-1,-7.522581577E0,3.734954596E-1
6.523316812E0,-2.379836559E0,-7.043741226E0,1.375468850E0
6.533373240E0,-3.754108191E0,-7.068880558E0,8.583213091E-1
6.543357531E0,-3.930082083E0,-7.026981831E0,3.543418646E-1
6.553334907E0,-3.236960649E0,-7.308300495E0,5.913678408E-1
6.563377961E0,-2.475604534E0,-7.735665798E0,3.986345828E-1
6.573341064E0,-1.545457244E0,-8.051700592E0,1.819593310E-1
6.583335058E0,-4.022258818E-1,-8.397662163E0,9.457096457E-2
6.593328613E0,5.853823423E-1,-8.969876289E0,-5.147533491E-2
6.603315948E0,1.430535555E0,-9.668983459E0,2.968810201E-1
6.613377596E0,1.859097600E0,-9.333795547E0,8.595184088E-1
6.623445286E0,1.112106681E0,-7.800309181E0,-2.406172752E-1
6.633389381E0,7.721300721E-1,-7.465120792E0,-7.062894851E-2
6.643594659E0,5.626373887E-1,-7.516596317E0,9.313444495E-1
6.653452375E0,2.274491638E-1,-7.545326710E0,1.865083098E0
6.663387348E0,1.077390760E-1,-7.862558365E0,1.816002011E0
6.673358816E0,-6.344634295E-2,-8.544905663E0,8.020575643E-1
6.683331242E0,-2.454056740E-1,-9.543288231E0,3.555389643E-1
6.693333820E0,-8.259996027E-2,-1.004367638E1,8.762778044E-1
6.703327821E0,2.382230759E-1,-9.326612473E0,1.744175911E0
6.713324206E0,3.902548850E-1,-8.480262756E0,2.114080191E0
6.723317033E0,3.435679376E-1,-8.761581421E0,9.014169574E-1
6.733328485E0,1.412578970E-1,-9.228450775E0,-8.403648138E-1
6.743329076E0,2.394201700E-3,-9.799467087E0,-1.783680320E0
6.753319391E0,1.628057212E-1,-1.014183807E1,-1.946485996E0
6.763318741E0,1.314416766E0,-1.072722054E1,-8.678981066E-1
6.773439531E0,2.971204281E0,-1.198537350E1,-8.020575345E-2
6.783378869E0,3.682282209E0,-1.394622517E1,6.548141837E-1
6.793347884E0,1.863885999E0,-1.438436413E1,1.146822572E0
6.803327007E0,-2.705447972E-1,-1.345062542E1,4.955997467E-1
6.813319010E0,-7.278373241E-1,-1.322197914E1,-1.076193690E0
6.823321185E0,1.066616893E0,-1.264377880E1,-2.753331900E0
6.833319792E0,1.951274395E0,-1.264737034E1,-1.950077295E0
6.843326922E0,2.072181463E0,-1.226788998E1,-1.199495077E0
6.853317160E0,2.024297476E0,-1.212304020E1,-1.915361285E-1
6.863317683E0,2.025494576E0,-1.231218243E1,8.846575022E-1
6.873317906E0,1.735796213E0,-1.190277386E1,1.231816769E0
6.883325614E0,9.457096457E-1,-1.133175659E1,1.252167463E0
6.893328775E0,-4.118026793E-1,-1.082179165E1,1.084573388E0
6.903326875E0,-2.061407566E0,-1.082538319E1,1.063025594E0
6.913324291E0,-3.810372114E0,-1.122641182E1,1.361103654E0
6.923882402E0,-5.206191540E0,-1.197699356E1,1.669955730E0
6.933602785E0,-6.206967831E0,-1.301488018E1,1.525106430E0
6.943523649E0,-6.971915245E0,-1.425627422E1,4.776432514E-1
6.953430081E0,-7.343016624E0,-1.527380943E1,-1.298854470E0
6.963453144E0,-6.804321289E0,-1.574067879E1,-3.220201254E0
6.973937598E0,-5.448006153E0,-1.526303577E1,-3.982754469E0
6.983632844E0,-3.576937437E0,-1.423592377E1,-3.159149170E0
6.995005333E0,-2.102109194E0,-1.330817032E1,-1.470039845E0
7.004210077E0,-1.103726983E0,-1.271321106E1,9.552865028E-1
7.013761565E0,-5.027823448E-1,-1.236126328E1,3.254917145E0
7.023582347E0,-4.417302012E-1,-1.236485481E1,4.430470467E0
7.033444911E0,-8.307880163E-1,-1.224514484E1,3.575740337E0
7.043384385E0,-8.152256608E-1,-1.125394535E1,2.709039211E0
7.053342892E0,1.149216816E-1,-9.592369080E0,1.140837073E0
7.063329934E0,1.009155989E0,-8.953117371E0,2.968810201E-1
7.073511743E0,1.200692177E0,-8.801085472E0,8.379706182E-3
7.083412936E0,1.137245774E0,-8.359354973E0,-3.902548850E-1
7.093371225E0,9.361328483E-1,-7.231686115E0,-6.404489279E-1
7.103341927E0,9.074024558E-1,-7.097610950E0,4.070143029E-2
7.113408278E0,5.877765417E-1,-6.127959251E0,2.669534981E-1
7.123430627E0,1.807622313E-1,-5.525817394E0,2.106897533E-1
7.133426301E0,-2.885012925E-1,-5.315127850E0,1.520318091E-1
7.143381657E0,-6.260837317E-1,-4.809951305E0,1.651999205E-1
7.153399547E0,-8.259995580E-1,-4.115632534E0,4.788403213E-2
7.163362915E0,-1.016338587E0,-3.325546265E0,-1.640028208E-1
7.173472137E0,-1.122880578E0,-2.796427488E0,-3.842693865E-1
7.183390845E0,-1.156399369E0,-2.596511841E0,-4.860229492E-1
7.193364949E0,-1.185129881E0,-2.637213230E0,-4.944026470E-1
7.203344501E0,-1.094150186E0,-2.705447912E0,-2.789244950E-1
7.213338180E0,-9.313444495E-1,-2.731784105E0,-2.992752194E-2
7.223423808E0,-7.553706169E-1,-2.817975283E0,1.400607973E-1
7.233444776E0,-5.602431893E-1,-2.999934673E0,2.861070931E-1
7.243377068E0,-3.076549172E-1,-3.319560766E0,6.117185354E-1
7.253343945E0,2.873042040E-2,-3.821146011E0,1.106121182E0
7.263339479E0,2.525882721E-1,-4.326322556E0,1.429338455E0
7.273372554E0,2.418143749E-1,-4.681861401E0,1.905784607E0
7.283344591E0,2.011129409E-1,-4.739322186E0,2.914940596E0
7.293327648E0,2.070984542E-1,-6.144718647E0,3.590105534E0
7.303317908E0,7.326257229E-1,-8.921992302E0,4.571728230E0
7.313320288E0,1.023521185E0,-1.181658268E1,5.007472992E0
7.323417132E0,1.922544003E0,-1.664688492E1,9.880870819E0
7.333363477E0,5.104437828E0,-3.510019302E1,1.527620411E1
7.343387514E0,3.307589531E0,-3.922181320E1,2.328480911E1
7.353348014E0,3.481169224E0,-2.974436569E1,1.325669479E1
7.363327071E0,7.552509308E0,-1.628057122E0,6.823474914E-2
7.373323696E0,9.182960510E0,5.268440723E0,-2.977189779E0
7.383311374E0,7.404068947E0,9.804255486E0,-2.404975653E0
7.393354848E0,2.306813240E0,5.597643375E0,2.106897533E-1
7.403327296E0,-1.564610839E0,-4.539406300E0,6.038176537E0
7.413312232E0,-3.954024076E0,-1.383489418E1,6.967126846E0
7.423314219E0,-6.944382191E0,-2.271977615E1,-1.480813742E0
7.433305943E0,-7.046135426E0,-2.711194038E1,-7.829039574E0
7.443305997E0,-6.793547153E0,-2.280596924E1,3.879803896E0
7.453303678E0,-3.598485231E0,-1.799003220E1,7.329848289E0
7.463303653E0,3.013102770E0,-1.732324600E1,1.418564558E0
7.473375276E0,4.234145641E0,-1.138682365E1,-1.903390408E0
7.483352164E0,3.782838583E-1,-6.075286865E0,6.512228847E-1
7.493340377E0,-4.253299236E0,-4.338293552E0,1.053448766E-1
7.503407849E0,-5.341464043E0,-2.874239206E0,-4.414907932E0
7.513487297E0,-5.408501625E0,-2.761711597E0,-6.573280811E0
7.523471021E0,-5.216965675E0,-5.310339451E0,-6.463147640E0
7.533404056E0,-5.195417881E0,-8.101978302E0,-4.491522312E0
7.543361804E0,-4.966771603E0,-1.106360626E1,-1.528697729E0
7.553332101E0,-3.725377798E0,-1.391869164E1,1.101332784E0
7.563325730E0,-1.106121182E0,-1.550844193E1,8.619126081E-1
7.573332679E0,2.109291792E0,-1.611537170E1,-5.147533491E-2
7.583319942E0,4.774038315E0,-1.528937244E1,-7.086837292E-1
7.593399266E0,5.832275391E0,-1.352484512E1,-2.801215947E-1
7.603462697E0,5.686229229E0,-1.167652130E1,-2.346317619E-1
7.613394817E0,4.343081951E0,-9.950302124E0,-5.949591398E-1
7.623415011E0,6.033388376E-1,-7.711723804E0,1.015141487E0
7.633644531E0,-9.888052940E-1,-7.000645638E0,1.472434044E0
7.643486041E0,-2.123656988E0,-6.643909931E0,1.005564690E0
7.653486104E0,-2.918531895E0,-6.600813866E0,3.651157618E-1
7.663395655E0,-3.068169594E0,-6.992266178E0,-1.951274425E-1
7.673360661E0,-2.468421936E0,-7.592013359E0,-3.303998411E-1
7.683331645E0,-1.562216640E0,-8.285135269E0,-2.753331885E-2
7.693330579E0,-7.805097699E-1,-8.669404030E0,2.047042400E-1
7.704498392E0,-1.879448295E-1,-8.840589523E0,2.741360962E-1
7.713910587E0,3.387795389E-1,-8.784325600E0,8.379706182E-3
