"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.931492016E0,-3.346197605E-1,9.983737469E-1,5.232182741E-1
3.941440170E0,-3.498914242E-1,1.017310619E0,4.401406050E-1
3.951440863E0,-3.450044990E-1,1.040523410E0,3.063611388E-1
3.961471286E0,-2.875831723E-1,1.063736320E0,2.110661566E-1
3.971454440E0,-2.509312034E-1,1.088170886E0,1.799120307E-1
3.981479555E0,-2.399356514E-1,1.077175379E0,1.780794412E-1
3.991453632E0,-2.387139350E-1,1.041134357E0,1.725816429E-1
4.001473055E0,-2.472660393E-1,1.011812806E0,1.646403968E-1
4.011476555E0,-2.564290166E-1,9.855455160E-1,1.676947325E-1
4.021447747E0,-2.735332251E-1,9.330111742E-1,1.695273221E-1
4.031456901E0,-2.814744711E-1,8.456574082E-1,1.560882926E-1
4.041450786E0,-2.918592095E-1,7.259278297E-1,1.267667562E-1
4.051459363E0,-3.211807609E-1,5.713789463E-1,1.347080022E-1
4.061474786E0,-2.692571878E-1,4.699752629E-1,1.353188604E-1
4.071466401E0,-1.959533542E-1,3.392501175E-1,1.536448300E-1
4.081462478E0,-1.635774970E-1,2.702223361E-1,1.896858811E-1
4.091460247E0,-1.446406841E-1,2.494529337E-1,2.153422087E-1
4.101453824E0,-1.275364459E-1,2.714440823E-1,2.257269174E-1
4.111468901E0,-1.342559755E-1,2.928243577E-1,2.300029844E-1
4.121448593E0,-1.593014449E-1,3.068742454E-1,2.385550886E-1
4.131455939E0,-2.008402795E-1,3.282545507E-1,2.422202975E-1
4.141514439E0,-2.417682558E-1,3.679607809E-1,2.379442304E-1
4.151450709E0,-2.881940007E-1,4.027801156E-1,2.293921262E-1
4.161451209E0,-3.224024773E-1,4.107213616E-1,2.135096192E-1
4.171454709E0,-3.553891778E-1,3.985040486E-1,2.012923211E-1
4.181474093E0,-3.792129159E-1,3.856758773E-1,1.786902994E-1
4.191472209E0,-3.737151623E-1,3.783454895E-1,1.658621281E-1
4.201508362E0,-3.779911995E-1,3.856758773E-1,1.750251055E-1
4.211446824E0,-3.498914242E-1,3.001547456E-1,1.548665613E-1
4.221457170E0,-3.193481565E-1,2.433442920E-1,1.151603162E-1
4.231457632E0,-3.205698729E-1,2.305161208E-1,9.805609286E-2
4.241438478E0,-3.376740813E-1,2.182988077E-1,1.023321450E-1
4.251485478E0,-3.553891778E-1,1.920316070E-1,1.163820475E-1
4.261472632E0,-3.749368787E-1,1.614883393E-1,1.475361735E-1
4.271469132E0,-3.926519752E-1,1.297233552E-1,1.896858811E-1
4.281450824E0,-4.042584300E-1,8.696278930E-2,2.446637601E-1
4.291465593E0,-4.085344672E-1,1.671327651E-2,2.947546840E-1
4.301504170E0,-4.201409221E-1,-1.810604148E-2,3.344609141E-1
4.311496247E0,-4.213626385E-1,-2.849075012E-2,3.650041819E-1
4.321531093E0,-4.195300341E-1,-5.536882207E-2,3.711128235E-1
4.331461247E0,-4.225843549E-1,-8.530122042E-2,3.472890854E-1
4.341455478E0,-4.176974297E-1,-9.996198118E-2,3.277414441E-1
4.351478516E0,-4.146431088E-1,-1.402790844E-1,3.326283693E-1
4.361455170E0,-4.158648252E-1,-2.129720449E-1,3.674476743E-1
4.371453362E0,-4.109779000E-1,-2.722259760E-1,4.114299417E-1
4.381489016E0,-4.091453552E-1,-3.113213778E-1,4.694621563E-1
4.391471747E0,-4.146431088E-1,-3.345342577E-1,5.378790498E-1
4.401442093E0,-4.384668469E-1,-3.436972201E-1,6.117937565E-1
4.411447208E0,-4.647340775E-1,-3.485841453E-1,6.710476875E-1
4.421481247E0,-4.952772856E-1,-3.791274130E-1,7.101430297E-1
4.431455016E0,-5.398705006E-1,-4.499877691E-1,7.205277681E-1
4.441449901E0,-5.832418799E-1,-5.318437219E-1,7.076995969E-1
4.451444939E0,-6.125634313E-1,-6.228626370E-1,6.753237247E-1
4.461493593E0,-6.333328485E-1,-8.073439002E-1,6.362283826E-1
4.471473247E0,-5.991244316E-1,-9.148561954E-1,6.270653605E-1
4.481466785E0,-5.337617993E-1,-9.832730889E-1,6.179023981E-1
4.491459247E0,-4.665666223E-1,-9.857165813E-1,6.001873016E-1
4.501504708E0,-4.018149376E-1,-9.667797685E-1,5.794178843E-1
4.511481708E0,-3.651630282E-1,-9.014171958E-1,5.250508785E-1
4.521454862E0,-3.547783494E-1,-8.067330718E-1,4.028778672E-1
4.531518439E0,-3.474479318E-1,-6.619579792E-1,2.116770297E-1
4.541447093E0,-2.991895676E-1,-4.554855824E-1,-1.556484774E-2
4.551443708E0,-1.366994232E-1,-1.671571583E-1,-2.483045012E-1
4.561448401E0,8.076860011E-2,1.120082587E-1,-4.975375533E-1
4.571489824E0,2.579195201E-1,2.555615902E-1,-7.449379563E-1
4.581465131E0,4.204096794E-1,2.946569622E-1,-9.831753969E-1
4.591451554E0,7.405030727E-1,8.268672228E-2,-1.280666709E0
4.601434631E0,1.026998878E0,-6.941872090E-2,-1.462093711E0
4.611456324E0,1.340983510E0,-1.824287921E-1,-1.644742370E0
4.621538939E0,1.645194411E0,-2.710042596E-1,-1.796847820E0
4.631484824E0,1.922527313E0,-3.907338381E-1,-1.935514212E0
4.641468708E0,2.116782427E0,-6.277495623E-1,-2.013705015E0
4.651449324E0,2.182755947E0,-8.849238157E-1,-1.986826897E0
4.661472054E0,2.172371149E0,-1.084676743E0,-1.866486549E0
4.671454093E0,2.164429903E0,-1.022368550E0,-1.673453093E0
4.681477362E0,2.187031984E0,-6.308038831E-1,-1.443156838E0
4.691478516E0,2.164429903E0,-1.127901524E-1,-1.229964852E0
4.701440477E0,2.088682652E0,2.738875449E-1,-1.078470349E0
4.712154285E0,1.920694709E0,3.080959916E-1,-8.848261237E-1
4.721455054E0,1.767978311E0,1.651535332E-1,-7.699834704E-1
4.731445016E0,1.607320786E0,-6.436320543E-1,-7.473814487E-1
4.741436285E0,1.584107876E0,-1.298479557E0,-8.518393636E-1
4.751437862E0,1.732548118E0,-1.542214751E0,-1.022881627E0
4.761433247E0,1.900536060E0,-1.263049364E0,-1.215914965E0
4.771439016E0,1.905423045E0,-6.301929951E-1,-1.499967337E0
4.781463324E0,1.766145706E0,5.106836557E-3,-1.818838954E0
4.791534516E0,1.716054797E0,3.038199246E-1,-2.010039806E0
4.801450785E0,1.457047939E0,1.089539379E-1,-1.969111800E0
4.811640554E0,1.185823798E0,-9.629678726E-2,-1.839608431E0
4.821443900E0,9.756861925E-1,-8.346862346E-2,-1.750422120E0
4.831653939E0,8.333545923E-1,2.256291956E-1,-1.713770151E0
4.841439824E0,7.264531851E-1,6.269676685E-1,-1.663679242E0
4.851454285E0,6.464298368E-1,9.885998964E-1,-1.614199162E0
4.861446631E0,5.425827503E-1,1.406431675E0,-1.528067112E0
4.871450823E0,4.650028348E-1,1.596410871E0,-1.445600390E0
4.881488670E0,3.880338073E-1,1.714307785E0,-1.330146790E0
4.893209093E0,3.080104589E-1,1.755235791E0,-1.178041339E0
4.901679170E0,2.188241482E-1,1.686208010E0,-9.953927398E-1
4.911453670E0,1.253617555E-1,1.548152447E0,-7.870876789E-1
4.921429400E0,2.151466906E-2,1.369779825E0,-5.769500136E-1
4.931447439E0,-1.043235660E-1,1.171859503E0,-3.368799686E-1
4.941457631E0,-2.649811506E-1,9.598892927E-1,-8.886867762E-2
4.951455247E0,-4.506841302E-1,7.735753059E-1,1.505904943E-1
4.961616323E0,-6.382197738E-1,6.611761451E-1,3.778323531E-1
4.971431400E0,-8.086512089E-1,6.324654818E-1,5.898026228E-1
4.981445400E0,-9.790826440E-1,6.703391075E-1,7.895555496E-1
4.991449746E0,-1.141572833E0,7.625797391E-1,1.087046981E0
5.001466439E0,-1.353543043E0,9.953193665E-1,1.257478356E0
5.011431170E0,-1.472050905E0,1.180411577E0,1.381484032E0
5.021448131E0,-1.578341484E0,1.389938354E0,1.385149240E0
5.031501593E0,-1.532526612E0,1.582971811E0,1.250147939E0
5.041437131E0,-1.219763517E0,1.702701330E0,1.007023573E0
5.051443708E0,-5.148249865E-1,1.532269955E0,5.329921246E-1
5.061433785E0,9.958447218E-1,1.313580155E0,-2.092091292E-1
5.071430631E0,2.755747557E0,1.323354006E0,-9.807319641E-1
5.081448823E0,3.398377657E0,1.717362165E0,-1.496913075E0
5.091436208E0,2.971382856E0,1.882906675E0,-2.000266075E0
5.101433900E0,2.135108471E0,1.245163321E0,-2.424817324E0
5.111449054E0,1.292725205E0,5.200662613E-1,-2.537827492E0
5.121435708E0,8.351871967E-1,-7.247304916E-2,-2.118162870E0
5.131432477E0,4.784418941E-1,-9.136344790E-1,-1.250123501E0
5.141436900E0,7.464766502E-3,-1.029698849E0,-7.650965452E-1
5.151433669E0,-6.516588330E-1,-7.285423279E-1,-2.684630752E-1
5.161439977E0,-1.191663742E0,-4.188336432E-1,2.306138426E-1
5.171431016E0,-1.443340182E0,-8.835554123E-2,6.838758588E-1
5.181434362E0,-1.449448943E0,1.737056524E-1,1.001525879E0
5.194279823E0,-1.178224683E0,-3.540819287E-1,7.516818643E-1
5.212232477E0,-9.864129424E-1,-4.695354700E-1,-4.175142050E-1
5.221679054E0,-2.710897923E-1,-1.415008157E-1,-9.935601354E-1
5.231888785E0,1.705657840E-1,1.060462371E-2,-9.960035682E-1
5.241449785E0,3.593231440E-1,4.663101137E-1,-4.150707126E-1
5.251470208E0,5.798454881E-1,9.989845753E-1,3.894388080E-1
5.261440977E0,5.291436911E-1,8.035077453E-1,1.492661476E0
5.273010669E0,-3.205698729E-1,-1.139043689E0,2.013729572E0
5.281440131E0,-8.349183798E-1,-2.489056110E0,2.347872734E0
5.291453016E0,-1.164174795E0,-3.082817078E0,2.589775562E0
5.301433939E0,-1.375534177E0,-3.026006699E0,2.690568209E0
5.311497515E0,-1.513589740E0,-2.522042751E0,2.473100185E0
5.321434515E0,-1.667527795E0,-1.812217236E0,1.877506614E0
5.331441900E0,-1.784813881E0,-1.391331077E0,1.160961628E0
5.341484208E0,-1.745107651E0,-1.241669059E0,6.331740022E-1
5.351431631E0,-1.681577682E0,-1.170808792E0,3.246870637E-1
5.361439708E0,-1.662029982E0,-1.188523889E0,2.269486636E-1
5.371440092E0,-1.624767184E0,-1.321081638E0,2.874243259E-1
5.381443669E0,-1.585060954E0,-1.314972997E0,4.749599099E-1
5.391443669E0,-1.571621895E0,-1.076735497E0,6.789889336E-1
5.401477669E0,-1.588726163E0,-4.835853577E-1,9.147828817E-1
5.411431554E0,-1.605830431E0,-1.537181288E-1,1.010077953E0
5.421438862E0,-1.533137441E0,-6.331007183E-2,1.092544794E0
5.431455785E0,-1.412186146E0,-1.903700382E-1,1.150576949E0
5.441439862E0,-1.330941081E0,-3.858469427E-1,1.201889634E0
5.451442631E0,-1.464109659E0,-3.443081081E-1,1.396144748E0
5.461477362E0,-1.383475423E0,-5.880432725E-1,1.298406363E0
5.471443938E0,-1.189220309E0,-6.882252097E-1,1.134083629E0
5.481427785E0,-1.005960703E0,-6.949447393E-1,1.159739971E0
5.491498708E0,-8.990592360E-1,-7.499225736E-1,1.112092495E0
5.501462785E0,-8.501900434E-1,-8.336111307E-1,9.807563424E-1
5.511468285E0,-7.811622620E-1,-9.374582171E-1,9.428827167E-1
5.521510669E0,-6.773151755E-1,-1.004042506E0,9.654847383E-1
5.531899323E0,-6.162286401E-1,-9.356256127E-1,9.257785082E-1
5.541494092E0,-6.638761163E-1,-7.920722961E-1,9.080634117E-1
5.551855131E0,-7.548950315E-1,-6.020932198E-1,9.862541556E-1
5.561450169E0,-8.379727006E-1,-4.786984622E-1,1.090101242E0
5.571677092E0,-9.277698994E-1,-3.510276079E-1,1.173178911E0
5.581472054E0,-1.035282254E0,-3.015475273E-1,1.176233292E0
5.591453785E0,-1.110418677E0,-3.284255862E-1,1.171957254E0
5.601483285E0,-9.467067122E-1,-3.082670569E-1,1.162794232E0
5.611443785E0,-6.211155653E-1,-2.300762832E-1,1.111481547E0
5.622073284E0,-4.592362642E-1,-2.453479022E-1,9.422718287E-1
5.631529900E0,-5.203227997E-1,-3.742404878E-1,7.199168801E-1
5.641485015E0,-4.885578156E-1,-4.768658578E-1,5.317704082E-1
5.651484323E0,-3.132395148E-1,-3.443081081E-1,4.486927390E-1
5.661447477E0,-2.802527547E-1,8.757364750E-2,5.366573334E-1
5.671464746E0,-5.673593879E-1,7.118779421E-1,7.028126717E-1
5.681479438E0,-5.826310515E-1,5.567181706E-1,6.099611521E-1
5.691454746E0,-3.407284021E-1,9.612576663E-2,4.578557014E-1
5.701443169E0,-6.644992530E-2,-3.461406827E-1,4.065430164E-1
5.711487900E0,1.784947887E-2,-7.462574244E-1,3.094154596E-1
5.721556054E0,-6.461733580E-2,-1.029088020E0,-9.192300588E-2
5.731499823E0,-1.672426909E-1,-1.055966020E0,-6.209323406E-1
5.741451823E0,-7.927809656E-2,-9.991555810E-1,-9.398039579E-1
5.751435515E0,1.992764622E-1,-8.965302706E-1,-1.159104586E0
5.761438361E0,5.236458778E-1,-7.395378947E-1,-1.396120310E0
5.771463438E0,8.412958384E-1,-5.446718931E-1,-1.624583840E0
5.781459284E0,1.162000060E0,-3.632449210E-1,-1.843884468E0
5.791452631E0,1.513247609E0,-2.722259760E-1,-2.074180603E0
5.801460169E0,2.006826639E0,-5.104634166E-1,-2.320970297E0
5.811456823E0,2.212688208E0,-8.122308254E-1,-2.344794035E0
5.821459669E0,2.289657354E0,-9.344038963E-1,-2.226897001E0
5.831437554E0,2.378232718E0,-8.323894143E-1,-1.964224935E0
5.841466900E0,2.391671658E0,-5.593326092E-1,-1.663068414E0
5.851459246E0,2.218796968E0,-4.035620093E-1,-1.393065929E0
5.861477861E0,1.971396446E0,-5.910975933E-1,-1.180484772E0
5.871470746E0,1.773476124E0,-1.070626855E0,-1.074805140E0
5.881442361E0,1.680013776E0,-1.711424470E0,-1.140167713E0
5.891464054E0,1.705670118E0,-2.211723328E0,-1.231797457E0
5.901445900E0,1.871214628E0,-2.381543875E0,-1.253788710E0
5.911484861E0,2.028817892E0,-2.126812935E0,-1.253177762E0
5.921469092E0,2.053863287E0,-1.659500957E0,-1.251956105E0
5.931453554E0,2.027596235E0,-1.382779002E0,-1.235462666E0
5.941487938E0,1.669018149E0,-1.099948406E0,-1.335033774E0
5.951439092E0,1.426504731E0,-1.156147957E0,-1.682616115E0
5.961440323E0,1.335485816E0,-1.074292064E0,-1.815784693E0
5.971546284E0,1.270734072E0,-6.619579792E-1,-1.721711397E0
5.981467400E0,1.145506620E0,-3.943990469E-1,-1.606868744E0
5.991475553E0,9.836274385E-1,-1.506637931E-1,-1.568384290E0
6.001495246E0,8.272459507E-1,2.152444869E-1,-1.521347642E0
6.011476400E0,7.233988643E-1,6.672847867E-1,-1.403450608E0
6.021481361E0,6.843034625E-1,1.088170886E0,-1.270282030E0
6.031453669E0,6.635340452E-1,1.479124665E0,-1.173154473E0
6.041454669E0,6.116105318E-1,1.769285679E0,-1.076026917E0
6.051438515E0,5.138720274E-1,1.925056338E0,-9.544647336E-1
6.061499630E0,4.033054709E-1,1.958653808E0,-8.029701710E-1
6.071454130E0,2.231002003E-1,1.818154931E0,-5.146417618E-1
6.081441323E0,5.999917910E-2,1.617791057E0,-2.935085297E-1
6.091483476E0,-1.202060729E-1,1.377721071E0,-4.977330193E-2
6.101639553E0,-3.248459101E-1,1.131542325E0,1.994597167E-1
6.111461669E0,-5.221554041E-1,9.354546070E-1,4.444167018E-1
6.121466246E0,-7.188540101E-1,8.334401250E-1,6.698259711E-1
6.131435669E0,-9.192177653E-1,8.261097670E-1,8.689680099E-1
6.141445015E0,-1.168450832E0,8.914723396E-1,1.066888452E0
6.151441630E0,-1.488544226E0,1.009369373E0,1.255645752E0
6.161454630E0,-1.745718479E0,1.233556867E0,1.418135881E0
6.171518169E0,-1.848343849E0,1.560980678E0,1.561689258E0
6.181445169E0,-1.836737394E0,1.870689273E0,1.718681574E0
6.191472669E0,-1.533748269E0,2.019740343E0,1.915380239E0
6.201432976E0,-4.555710554E-1,1.583582640E0,1.922099710E0
6.211448746E0,1.477817416E0,-1.518855244E-1,7.850839943E-2
6.221448169E0,3.000704527E0,8.871962428E-1,-1.554945230E0
6.231444323E0,3.453966379E0,3.760095358E0,-2.652670145E0
6.241452630E0,2.510790586E0,3.100360870E0,-3.470007658E0
6.251485899E0,1.250575542E0,6.733934283E-1,-3.595845938E0
6.261444861E0,5.340306163E-1,-9.728884101E-1,-2.869527340E0
6.271452399E0,4.399573803E-1,-1.839095354E0,-1.568995118E0
6.281447938E0,2.371501029E-1,-2.127423763E0,-7.467705607E-1
6.291442092E0,-2.490986437E-1,-1.820769310E0,-1.890505850E-1
6.301437399E0,-1.057273388E0,-9.508972764E-1,6.337848902E-1
6.311435207E0,-1.540467858E0,-6.697525829E-2,1.335669160E0
6.321451861E0,-1.289402246E0,3.875084817E-1,1.936760545E0
6.331480553E0,-8.599638939E-1,3.612412512E-1,2.246469259E0
6.341446169E0,-5.404813290E-1,9.568349123E-1,1.402253389E0
6.351808592E0,3.666535616E-1,7.515841722E-1,-2.220373005E-1
6.361442784E0,8.834455609E-1,1.150625795E-1,-1.276390672E0
6.371469976E0,7.240096927E-1,2.610593736E-1,-1.317929506E0
6.381440207E0,4.863831401E-1,9.324002862E-1,-7.186707854E-1
6.391445592E0,1.919460744E-1,1.102220893E0,4.124561697E-2
6.401434899E0,-2.936918139E-1,4.259929955E-1,8.408682346E-1
6.411495245E0,-8.440813422E-1,-3.143756986E-1,1.554358840E0
6.421473476E0,-1.214876652E0,-7.694702744E-1,2.068096638E0
6.431446707E0,-1.315058589E0,-1.368118167E0,2.308777571E0
6.441504284E0,-1.377366781E0,-1.465856671E0,2.501810789E0
6.451445784E0,-1.575898051E0,-9.008063078E-1,2.408348560E0
6.461461899E0,-1.833072305E0,-5.965954065E-1,1.895221710E0
6.471456169E0,-1.922258615E0,-4.567072988E-1,1.220826507E0
6.481439092E0,-1.900267482E0,2.573941648E-1,3.051394224E-1
6.491452822E0,-2.038322926E0,1.608774811E-1,6.995628774E-2
6.501448399E0,-2.118346214E0,-1.323378384E-1,7.789753377E-2
6.511436053E0,-2.082305193E0,-2.832215726E-1,2.605462670E-1
6.521452784E0,-1.963797331E0,-2.893302143E-1,4.383080006E-1
6.531480322E0,-1.852009058E0,-1.048489064E-1,5.769744515E-1
6.541556015E0,-1.729835987E0,4.236961529E-2,7.180842757E-1
6.551447553E0,-1.599110842E0,3.076317534E-2,8.310943842E-1
6.561461515E0,-1.453724980E0,-1.280617863E-1,9.807563424E-1
6.571453707E0,-1.296121716E0,-2.532891631E-1,1.173178911E0
6.581478476E0,-1.150124907E0,-4.463225901E-1,1.349108100E0
6.591459630E0,-1.050553918E0,-6.979990602E-1,1.408362031E0
6.601446207E0,-9.515936971E-1,-8.849238157E-1,1.364990592E0
6.611435476E0,-7.921578288E-1,-9.374582171E-1,1.330782175E0
6.621510899E0,-8.984483480E-1,-6.705101132E-1,1.457842112E0
6.631457399E0,-8.856201768E-1,-4.341052771E-1,1.379651427E0
6.641461438E0,-7.652797699E-1,-4.921374917E-1,1.140803099E0
6.651949438E0,-7.799405456E-1,-5.501696467E-1,1.110870719E0
6.661442130E0,-9.265481830E-1,-4.151684642E-1,1.173178911E0
6.671446938E0,-1.194107175E0,-1.555507183E-1,1.186617970E0
6.681478091E0,-1.421349049E0,-6.941872090E-2,1.097431660E0
6.691437361E0,-1.478159547E0,-1.781527251E-1,9.599869251E-1
6.701665707E0,-1.383475423E0,-3.033801317E-1,8.903483152E-1
6.711835014E0,-1.198383212E0,-4.677028656E-1,8.427007794E-1
6.721450668E0,-9.748064876E-1,-6.668449044E-1,7.321342230E-1
6.731445245E0,-7.237409353E-1,-8.189503551E-1,5.684223175E-1
6.741522399E0,-3.327871561E-1,-9.411234260E-1,4.138734341E-1
6.751498784E0,-1.446406841E-1,-8.116199970E-1,4.089865088E-1
6.761443284E0,-6.828252971E-2,-4.353270233E-1,4.822903275E-1
6.771457899E0,-7.683463395E-2,1.901990175E-1,5.549832582E-1
6.781479745E0,-1.666318327E-1,5.658811331E-1,6.392827034E-1
6.791438245E0,-3.175155520E-1,4.858577549E-1,6.368392110E-1
6.801777553E0,-3.633304238E-1,2.097467035E-1,4.028778672E-1
6.811441822E0,-2.185553759E-1,-3.887546062E-2,1.231015623E-1
6.821459745E0,-9.760405123E-2,-2.258002162E-1,-8.845331147E-3
6.831444168E0,-1.556362510E-1,-3.827925920E-1,-1.792767346E-1
6.841502284E0,-2.863613963E-1,-5.086308122E-1,-5.818369389E-1
6.851469514E0,-2.057272047E-1,-5.428392887E-1,-9.520213008E-1
6.861437630E0,5.144706368E-2,-5.513913631E-1,-1.240349650E0
6.871485707E0,3.281690478E-1,-4.322727025E-1,-1.517682433E0
6.881455976E0,7.698246241E-1,-2.604728937E-2,-1.832888961E0
6.891452284E0,1.109465599E0,1.492710412E-1,-2.008818150E0
6.901454707E0,1.479039073E0,1.034561396E-1,-2.142597675E0
6.911449591E0,1.858386397E0,-2.374066561E-1,-2.217123032E0
6.921461591E0,2.118004084E0,-7.468682528E-1,-2.184747219E0
6.931449014E0,2.209633827E0,-1.230673552E0,-2.019813776E0
6.941471591E0,2.238344669E0,-1.403548360E0,-1.773635030E0
6.951475322E0,2.257281303E0,-1.228230119E0,-1.483474016E0
6.961477553E0,2.210855722E0,-9.264626503E-1,-1.233019233E0
6.971550014E0,2.025763512E0,-7.737463117E-1,-1.072972536E0
6.981442130E0,1.817458391E0,-8.507153392E-1,-9.868406057E-1
6.991488360E0,1.672072530E0,-1.088341951E0,-9.691255093E-1
7.001668476E0,1.628701091E0,-1.498843431E0,-9.978361726E-1
7.011486322E0,1.719109178E0,-1.973485708E0,-1.135280848E0
7.021478360E0,1.827843189E0,-2.078554630E0,-1.256842971E0
7.031436283E0,1.904812217E0,-1.710202694E0,-1.344196677E0
7.041447207E0,1.932911992E0,-1.393774509E0,-1.288607955E0
7.051441437E0,1.733159065E0,-1.005875111E0,-1.203697681E0
7.061471976E0,1.449106693E0,-7.022750974E-1,-1.392455101E0
7.071438168E0,1.341594458E0,-5.990388989E-1,-1.622751236E0
7.081484783E0,1.299444675E0,-4.334944189E-1,-1.674063921E0
7.091437283E0,1.204760551E0,-2.655064762E-1,-1.600149274E0
7.101452822E0,1.030053139E0,-2.282436788E-1,-1.511573792E0
7.111441053E0,8.498479724E-1,-1.549398601E-1,-1.478587031E0
7.121530245E0,6.867469549E-1,1.175060421E-1,-1.448043823E0
7.131505745E0,6.097779274E-1,4.986859262E-1,-1.368020415E0
7.141544706E0,5.920628309E-1,8.926940560E-1,-1.273336291E0
7.152950091E0,5.303654075E-1,1.353897333E0,-1.072361708E0
7.161460706E0,4.204096794E-1,1.513944030E0,-9.080389738E-1
7.171456937E0,2.683042288E-1,1.536545992E0,-7.339423895E-1
7.181451437E0,1.375790685E-1,1.460798740E0,-5.482393503E-1
7.191503245E0,2.090380341E-2,1.310525894E0,-3.393234015E-1
7.201460014E0,-1.012692451E-1,1.112605572E0,-1.053620428E-1
7.211479976E0,-2.643702626E-1,8.871962428E-1,1.169929057E-1
7.221461322E0,-4.396885633E-1,6.911085248E-1,3.161349893E-1
7.231453937E0,-6.143960357E-1,5.414465666E-1,5.012271404E-1
7.241481168E0,-7.744427323E-1,4.473732710E-1,6.808215380E-1
7.251589514E0,-9.375438094E-1,4.046126902E-1,8.683571219E-1
7.261437706E0,-1.122025132E0,4.296581745E-1,1.052838564E0
7.271448129E0,-1.374923348E0,4.937990010E-1,1.210441709E0
7.281470706E0,-1.792755127E0,5.426682830E-1,1.391868711E0
7.291475629E0,-1.936308384E0,7.155431509E-1,1.484109402E0
7.301462053E0,-1.878887177E0,9.311785698E-1,1.611169338E0
7.311518822E0,-1.571011066E0,1.116881609E0,1.803591847E0
7.321444322E0,-6.131743193E-1,9.073548317E-1,1.866510987E0
7.331907322E0,7.227879763E-1,6.184155345E-1,1.154242158E0
7.341445129E0,2.148547411E0,3.478022218E-1,-9.214780331E-1
7.351476168E0,3.541930914E0,2.968414068E0,-2.276988029E0
7.361445899E0,3.318965197E0,4.292159081E0,-3.190842390E0
7.371458706E0,2.155267000E0,2.403363705E0,-3.625778437E0
7.381518899E0,9.940121770E-1,-2.386283875E-1,-3.251317978E0
7.391475168E0,4.814962149E-1,-2.313737631E0,-2.019813776E0
7.401445860E0,3.232821226E-1,-3.309448004E0,-7.956397533E-1
7.411432668E0,-1.806817204E-1,-3.660084724E0,-6.137974188E-2
7.421464283E0,-1.400579691E0,-1.522667170E0,1.190894008E0
7.431435014E0,-1.146459699E0,1.333885491E-1,1.958140850E0
7.441427745E0,6.244264171E-2,-7.858170569E-2,2.391244173E0
7.451452975E0,7.386704683E-1,-1.871690713E-2,1.787098527E0
7.461430129E0,5.835106969E-1,1.046632051E0,-9.680992365E-2
7.471438783E0,5.120394826E-1,5.322835445E-1,-1.552501798E0
7.481517552E0,2.102720290E-1,-1.077565923E-2,-1.676507354E0
7.491460283E0,1.577376127E-1,5.231205821E-1,-1.105959296E0
7.501484629E0,5.260893703E-1,9.873781204E-1,-1.792767346E-1
7.511517283E0,3.843685985E-1,5.182336569E-1,9.202806950E-1
7.521474399E0,-2.484877557E-1,-7.175467014E-1,1.755333543E0
7.531549975E0,-8.886745572E-1,-2.010137558E0,2.218980312E0
7.541449629E0,-1.286958694E0,-2.763945341E0,2.414457083E0
7.551446245E0,-1.454946637E0,-2.821366787E0,2.408959389E0
7.561480360E0,-1.576508880E0,-1.989368200E0,2.148119926E0
7.571448822E0,-1.734112144E0,-1.608799100E0,1.606893301E0
7.581798898E0,-1.921036839E0,-1.446308970E0,1.044286370E0
7.591435129E0,-2.012666702E0,-1.359566092E0,6.099611521E-1
7.601500629E0,-2.013277531E0,-1.271601558E0,3.118589520E-1
7.611461129E0,-1.983955860E0,-1.275877595E0,1.774685681E-1
7.621574898E0,-1.952190876E0,-1.332077146E0,1.389840543E-1
7.632113898E0,-1.919204235E0,-1.333909750E0,2.642114162E-1
