"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040821369E0,-4.252105713E0,9.193725586E-1,8.398864746E0
2.045795734E0,-4.084503174E0,9.145812988E-1,8.379699707E0
2.050770100E0,-4.170700073E0,9.193725586E-1,8.374923706E0
2.055774982E0,-4.362228394E0,9.097900391E-1,8.389282227E0
2.060749348E0,-4.505889893E0,9.145812988E-1,8.441955566E0
2.065723713E0,-4.553771973E0,9.241638184E-1,8.513778687E0
2.070698078E0,-4.620803833E0,8.858489990E-1,8.590393066E0
2.075672443E0,-4.750091553E0,8.954315186E-1,8.762771606E0
2.080677326E0,-4.778823853E0,9.816284180E-1,8.959106445E0
2.085651691E0,-4.721359253E0,1.206680298E0,8.963897705E0
2.090626057E0,-4.596862793E0,1.407791138E0,8.844177246E0
2.095600422E0,-4.534622192E0,1.316818237E0,8.547302246E0
2.100605305E0,-4.352661133E0,1.450881958E0,7.795516968E0
2.105579670E0,-4.070144653E0,2.217025757E0,7.771575928E0
2.110554035E0,-4.285614014E0,2.552215576E0,9.145843506E0
2.115528400E0,-4.912902832E0,1.977615356E0,9.643844604E0
2.120502766E0,-5.463562012E0,1.465255737E0,8.925582886E0
2.125507648E0,-5.607223511E0,1.206680298E0,8.058883667E0
2.130482014E0,-5.492294312E0,8.283996582E-1,7.508209229E0
2.135456379E0,-5.291183472E0,6.512298584E-1,7.455551147E0
2.140430744E0,-5.061340332E0,7.038879395E-1,7.738067627E0
2.145405109E0,-4.692642212E0,9.241638184E-1,7.987060547E0
2.150409992E0,-4.367019653E0,1.125274658E0,8.020568848E0
2.155384357E0,-4.295196533E0,1.197097778E0,7.857772827E0
2.160358723E0,-4.491516113E0,1.192306519E0,7.603988647E0
2.165333088E0,-4.898544312E0,1.259353638E0,7.412445068E0
2.170307453E0,-5.300765991E0,1.307235718E0,7.354980469E0
2.175312336E0,-5.386947632E0,1.177947998E0,7.436386108E0
2.180286701E0,-5.046981812E0,1.091751099E0,7.757217407E0
2.185261066E0,-4.587295532E0,1.225830078E0,8.192962646E0
2.190235432E0,-4.228164673E0,1.460464478E0,8.671798706E0
2.195209797E0,-4.070144653E0,1.436523438E0,8.848968506E0
2.200214680E0,-4.007888794E0,1.182739258E0,8.595184326E0
2.205189045E0,-3.979156494E0,8.140258789E-1,8.264785767E0
2.210163410E0,-3.883392334E0,5.746154785E-1,7.848190308E0
2.215137775E0,-3.734954834E0,3.208160400E-1,7.498641968E0
2.220112141E0,-3.557785034E0,-1.388702393E-1,7.187393188E0
2.225117023E0,-2.284072876E0,-7.661437988E-1,6.627151489E0
2.230091389E0,2.643203735E0,-1.470046997E0,5.214569092E0
2.235065754E0,2.877838135E0,-2.322372437E0,5.310333252E0
2.240040119E0,2.442092896E0,-3.064575195E0,5.171478271E0
2.245014484E0,-1.257434082E1,-4.601654053E0,1.025675964E1
2.250019367E0,-2.451660156E0,-3.581726074E0,8.188171387E0
2.254993732E0,1.580169678E0,-2.944869995E0,5.477935791E0
2.259968098E0,-9.811431885E0,-3.624816895E0,9.605545044E0
2.264942463E0,-1.891418457E0,-2.628829956E0,7.034164429E0
2.269947346E0,-6.588836670E0,-2.949661255E0,8.523361206E0
2.274921711E0,-5.008666992E0,-3.141189575E0,8.604766846E0
2.279896076E0,-5.276824951E0,-3.371032715E0,8.781936646E0
2.284870441E0,-5.051773071E0,-3.849884033E0,8.863342285E0
2.289844807E0,-4.544189453E0,-3.806777954E0,8.973464966E0
2.294849689E0,-5.353439331E0,-3.667922974E0,8.671798706E0
2.299824055E0,-1.771713257E0,-3.979156494E0,7.848190308E0
2.304798420E0,7.603988647E0,-3.715805054E0,5.027816772E0
2.309772785E0,9.715667725E0,-3.854660034E0,3.730163574E0
2.314747150E0,6.689407349E0,-4.371810913E0,4.218582153E0
2.319752033E0,3.902542114E0,-4.826705933E0,4.797973633E0
2.324726398E0,1.527496338E0,-5.252883911E0,5.157104492E0
2.329700764E0,-4.309539795E-1,-5.549758911E0,5.262451172E0
2.334675129E0,-2.044647217E0,-5.683837891E0,5.200210571E0
2.339649494E0,-3.117248535E0,-5.650314331E0,5.051773071E0
2.344654377E0,-3.605667114E0,-5.635955811E0,4.898544312E0
2.349628742E0,-3.591308594E0,-5.626373291E0,4.740524292E0
2.354603107E0,-3.236953735E0,-5.559341431E0,4.649536133E0
2.359577473E0,-2.724594116E0,-5.444412231E0,4.525039673E0
2.364551838E0,-2.260131836E0,-5.334274292E0,4.419692993E0
2.369556721E0,-1.862686157E0,-5.118804932E0,4.208999634E0
2.374531086E0,-1.608901978E0,-4.812347412E0,3.921707153E0
2.379505451E0,-1.608901978E0,-4.577713013E0,3.701431274E0
2.384479816E0,-1.819595337E0,-4.414901733E0,3.605667114E0
2.389454182E0,-2.111679077E0,-4.419692993E0,3.600875854E0
2.394459064E0,-2.413360596E0,-4.625595093E0,3.620025635E0
2.399433430E0,-2.657562256E0,-4.874588013E0,3.658340454E0
2.404407795E0,-2.906555176E0,-5.176269531E0,3.643981934E0
2.409382160E0,-3.246536255E0,-5.482727051E0,3.485961914E0
2.414356525E0,-3.730163574E0,-5.655105591E0,3.136398315E0
2.419361408E0,-4.247314453E0,-5.607223511E0,2.619262695E0
2.424335773E0,-4.788406372E0,-5.506668091E0,2.068588257E0
2.429310139E0,-5.319915771E0,-5.535400391E0,1.651992798E0
2.434284504E0,-5.928039551E0,-5.664688110E0,1.522705078E0
2.439289387E0,-6.631942749E0,-5.755661011E0,1.738189697E0
2.444263752E0,-7.302322388E0,-5.798751831E0,2.102111816E0
2.449238117E0,-7.905654907E0,-5.841857910E0,2.513916016E0
2.454212482E0,-8.623916626E0,-5.798751831E0,2.920928955E0
2.459186848E0,-9.437942505E0,-5.688629150E0,3.337524414E0
2.464191730E0,-1.025196838E1,-5.602432251E0,3.787628174E0
2.469166096E0,-1.113304138E1,-5.549758911E0,4.204223633E0
2.474140461E0,-1.199974060E1,-5.592849731E0,4.505889893E0
2.479114826E0,-1.279461670E1,-5.616790771E0,4.697418213E0
2.484089191E0,-1.350329590E1,-5.473144531E0,4.850646973E0
2.489094074E0,-1.401565552E1,-5.214569092E0,5.032608032E0
2.494068439E0,-1.431732178E1,-4.941635132E0,5.171478271E0
2.499042805E0,-1.443704224E1,-4.721359253E0,5.056549072E0
2.504017170E0,-1.425987244E1,-4.568130493E0,4.716583252E0
2.508991535E0,-1.419761658E1,-4.199432373E0,4.137176514E0
2.513996418E0,-1.374272156E1,-4.070144653E0,2.667144775E0
2.518970783E0,-1.205720520E1,-4.860229492E0,1.192306519E0
2.523945148E0,-1.086967468E1,-5.353439331E0,5.410919189E-1
2.528919514E0,-1.015620422E1,-5.406112671E0,2.442016602E-1
2.533893879E0,-9.883270264E0,-5.252883911E0,-2.442016602E-1
2.538898762E0,-1.003170776E1,-5.013458252E0,-1.106124878E0
2.543873127E0,-1.046745300E1,-4.812347412E0,-1.747772217E0
2.548847492E0,-1.112345886E1,-4.678268433E0,-1.742980957E0
2.553821857E0,-1.194706726E1,-4.707000732E0,-1.067810059E0
2.558796223E0,-1.281855774E1,-4.975158691E0,6.225585938E-2
2.563801105E0,-1.364695740E1,-5.281616211E0,1.345535278E0
2.568775471E0,-1.433648682E1,-5.430053711E0,2.657562256E0
2.573749836E0,-1.487278748E1,-5.305557251E0,3.912124634E0
2.578724201E0,-1.525585938E1,-4.951202393E0,4.932052612E0
2.583698566E0,-1.543782043E1,-4.606445312E0,5.640747070E0
2.588703449E0,-1.538514709E1,-4.371810913E0,6.105209351E0
2.593677814E0,-1.515530396E1,-4.223373413E0,6.555328369E0
2.598652180E0,-1.478179932E1,-4.137176514E0,6.981491089E0
2.603626545E0,-1.425028992E1,-4.151550293E0,7.278366089E0
2.608631428E0,-1.353202820E1,-4.242523193E0,7.536941528E0
2.613605793E0,-1.266532898E1,-4.390960693E0,7.546524048E0
2.618580158E0,-1.168849182E1,-4.649536133E0,7.412445068E0
2.623554523E0,-1.073081970E1,-5.018249512E0,7.292739868E0
2.628528889E0,-9.969451904E0,-5.377380371E0,7.120361328E0
2.633533771E0,-9.308654785E0,-5.626373291E0,6.785171509E0
2.638508137E0,-8.628707886E0,-5.803543091E0,6.368576050E0
2.643482502E0,-8.044525146E0,-5.937622070E0,5.947204590E0
2.648456867E0,-7.560882568E0,-6.090850830E0,5.702987671E0
2.653431232E0,-7.196975708E0,-6.224929810E0,5.659896851E0
2.658436115E0,-6.981491089E0,-6.358993530E0,5.813125610E0
2.663410480E0,-7.029373169E0,-6.521804810E0,6.023818970E0
2.668384846E0,-7.287948608E0,-6.641510010E0,6.196197510E0
2.673359211E0,-7.805099487E0,-6.713348389E0,6.349426270E0
2.678333576E0,-8.528152466E0,-6.751647949E0,6.502655029E0
2.683338459E0,-9.299072266E0,-6.813903809E0,6.670242310E0
2.688312824E0,-9.993392944E0,-6.957550049E0,6.856994629E0
2.693287189E0,-1.052491760E1,-7.196975708E0,7.115570068E0
2.698261555E0,-1.095108032E1,-7.407653809E0,7.354980469E0
2.703235920E0,-1.125753784E1,-7.513000488E0,7.469909668E0
2.708240803E0,-1.133894348E1,-7.426818848E0,7.393295288E0
2.713215168E0,-1.126712036E1,-7.168243408E0,7.177810669E0
2.718189533E0,-1.102769470E1,-6.856994629E0,6.895294189E0
2.723163898E0,-1.061589050E1,-6.651092529E0,6.526596069E0
2.728138264E0,-1.009394836E1,-6.603210449E0,6.062118530E0
2.733143146E0,-9.557647705E0,-6.689407349E0,5.554550171E0
2.738117512E0,-9.083602905E0,-6.842636108E0,5.109222412E0
2.743091877E0,-8.652648926E0,-6.962341309E0,4.644744873E0
2.748066242E0,-8.197753906E0,-7.010223389E0,4.237731934E0
2.753040607E0,-7.781158447E0,-7.043746948E0,3.888183594E0
2.758045490E0,-7.359771729E0,-7.053314209E0,3.643981934E0
2.763019855E0,-6.943191528E0,-7.019805908E0,3.371032715E0
2.767994221E0,-6.564895630E0,-6.909667969E0,3.102890015E0
2.772968586E0,-6.287170410E0,-6.751647949E0,2.868255615E0
2.777973469E0,-6.162673950E0,-6.622360229E0,2.753326416E0
2.782947834E0,-6.248870850E0,-6.469131470E0,2.820373535E0
2.787922199E0,-6.540954590E0,-6.301544189E0,2.987960815E0
2.792896564E0,-6.962341309E0,-6.138732910E0,3.236953735E0
2.797870930E0,-7.345413208E0,-6.004653931E0,3.505111694E0
2.802875812E0,-7.733276367E0,-5.980712891E0,3.835510254E0
2.807850178E0,-8.063674927E0,-5.990295410E0,4.189849854E0
2.812824543E0,-8.317459106E0,-6.019027710E0,4.405334473E0
2.817798908E0,-8.504211426E0,-5.999862671E0,4.520248413E0
2.822773273E0,-8.595184326E0,-6.004653931E0,4.596862793E0
2.827778156E0,-8.528152466E0,-6.081268311E0,4.625595093E0
2.832752521E0,-8.403656006E0,-6.196197510E0,4.558563232E0
2.837726887E0,-8.317459106E0,-6.354217529E0,4.376602173E0
2.842701252E0,-8.173797607E0,-6.435607910E0,4.218582153E0
2.847675617E0,-7.948745728E0,-6.406890869E0,4.079727173E0
2.852680500E0,-7.584823608E0,-6.268020630E0,4.031829834E0
2.857654865E0,-7.283157349E0,-6.119583130E0,4.022262573E0
2.862629230E0,-7.000640869E0,-6.086059570E0,4.007888794E0
2.867603596E0,-6.737289429E0,-6.105209351E0,3.912124634E0
2.872577961E0,-6.464340210E0,-6.052536011E0,3.730163574E0
2.877582844E0,-6.196197510E0,-5.971145630E0,3.624816895E0
2.882557209E0,-6.019027710E0,-5.870590210E0,3.538635254E0
2.887531574E0,-5.966354370E0,-5.736511230E0,3.390182495E0
2.892505939E0,-5.980712891E0,-5.731719971E0,3.294418335E0
2.897480305E0,-6.028594971E0,-5.813125610E0,3.442855835E0
2.902485187E0,-6.100433350E0,-5.894531250E0,3.787628174E0
2.907459553E0,-6.186614990E0,-5.923248291E0,4.204223633E0
2.912433918E0,-6.358993530E0,-5.951980591E0,4.601654053E0
2.917408283E0,-6.631942749E0,-6.014236450E0,4.936843872E0
2.922382648E0,-6.976699829E0,-5.985504150E0,5.233718872E0
2.927387531E0,-7.316680908E0,-5.942413330E0,5.511459351E0
2.932361896E0,-7.608779907E0,-5.980712891E0,5.770019531E0
2.937336262E0,-7.819458008E0,-6.052536011E0,5.923248291E0
2.942310627E0,-7.934387207E0,-6.052536011E0,5.942413330E0
2.947315510E0,-7.958328247E0,-6.014236450E0,5.928039551E0
2.952289875E0,-7.881713867E0,-5.971145630E0,5.861007690E0
2.957264240E0,-7.623138428E0,-5.832275391E0,5.741302490E0
2.962238605E0,-7.235275269E0,-5.631164551E0,5.554550171E0
2.967212971E0,-6.856994629E0,-5.425262451E0,5.238510132E0
2.972217853E0,-6.603210449E0,-5.300765991E0,4.941635132E0
2.977192219E0,-6.426040649E0,-5.300765991E0,4.663909912E0
2.982166584E0,-6.234497070E0,-5.382171631E0,4.323928833E0
2.987140949E0,-6.086059570E0,-5.492294312E0,4.012680054E0
2.992115314E0,-6.114791870E0,-5.564117432E0,3.711013794E0
2.997120197E0,-6.263229370E0,-5.631164551E0,3.394973755E0
3.002094562E0,-6.349426270E0,-5.760452271E0,3.064575195E0
3.007068928E0,-6.488281250E0,-5.832275391E0,2.686294556E0
3.012043293E0,-6.766021729E0,-5.889739990E0,2.413360596E0
3.017017658E0,-7.024581909E0,-5.971145630E0,2.298431396E0
3.022022541E0,-7.302322388E0,-6.038177490E0,2.355895996E0
3.026996906E0,-7.603988647E0,-6.143524170E0,2.590530396E0
3.031971271E0,-7.862564087E0,-6.248870850E0,2.896987915E0
3.036945637E0,-8.087615967E0,-6.349426270E0,3.217803955E0
3.041920002E0,-8.226470947E0,-6.382934570E0,3.509902954E0
3.046924885E0,-8.245635986E0,-6.325485229E0,3.749313354E0
3.051899250E0,-8.183380127E0,-6.244079590E0,3.945648193E0
3.056873615E0,-8.097183228E0,-6.191406250E0,4.017471313E0
3.061847980E0,-7.977478027E0,-6.162673950E0,4.012680054E0
3.066822346E0,-7.800308228E0,-6.181823730E0,3.955215454E0
3.071827228E0,-7.551315308E0,-6.210556030E0,3.859451294E0
3.076801594E0,-7.220916748E0,-6.215347290E0,3.682281494E0
3.081775959E0,-6.904876709E0,-6.196197510E0,3.485961914E0
3.086750324E0,-6.641510010E0,-6.177047729E0,3.260910034E0
3.091724689E0,-6.296752930E0,-6.258438110E0,2.940078735E0
3.096729572E0,-6.033386230E0,-6.430831909E0,2.533065796E0
3.101703937E0,-6.028594971E0,-6.641510010E0,2.111679077E0
3.106678303E0,-6.062118530E0,-6.904876709E0,1.580169678E0
3.111652668E0,-6.086059570E0,-7.177810669E0,1.096542358E0
3.116657551E0,-6.263229370E0,-7.412445068E0,7.326202393E-1
3.121631916E0,-6.588836670E0,-7.623138428E0,5.075683594E-1
3.126606281E0,-7.019805908E0,-7.747634888E0,4.788360596E-1
3.131580646E0,-7.455551147E0,-7.785949707E0,5.889739990E-1
3.136555012E0,-7.843399048E0,-7.747634888E0,7.852935791E-1
3.141559894E0,-8.130706787E0,-7.738067627E0,1.216247559E0
3.146534260E0,-8.303085327E0,-7.805099487E0,1.714248657E0
3.151508625E0,-8.365341187E0,-7.991851807E0,2.279281616E0
3.156482990E0,-8.365341187E0,-8.288726807E0,2.829940796E0
3.161457355E0,-8.365341187E0,-8.576034546E0,3.256118774E0
3.166462238E0,-8.331817627E0,-8.801086426E0,3.452438354E0
3.171436603E0,-8.121139526E0,-8.911224365E0,3.404556274E0
3.176410969E0,-7.666229248E0,-8.906433105E0,3.155563354E0
3.181385334E0,-7.058105469E0,-8.796295166E0,2.815582275E0
3.186359699E0,-6.402099609E0,-8.614334106E0,2.494750977E0
3.191364582E0,-5.813125610E0,-8.394073486E0,2.173934937E0
3.196338947E0,-5.310333252E0,-8.212112427E0,1.948883057E0
3.201313312E0,-4.951202393E0,-8.087615967E0,1.781280518E0
3.206287678E0,-4.836288452E0,-8.011001587E0,1.757339478E0
3.211262043E0,-4.951202393E0,-8.025360107E0,1.843536377E0
3.216266926E0,-4.994308472E0,-8.164230347E0,2.059020996E0
3.221241291E0,-4.707000732E0,-8.259994507E0,2.274490356E0
3.226215656E0,-4.280838013E0,-8.236053467E0,2.513916016E0
3.231190021E0,-3.931274414E0,-8.054092407E0,2.786849976E0
3.236164387E0,-3.768478394E0,-7.747634888E0,3.107681274E0
3.241169269E0,-3.806777954E0,-7.436386108E0,3.347091675E0
3.246143635E0,-3.998321533E0,-7.187393188E0,3.552993774E0
3.251118000E0,-4.343078613E0,-7.053314209E0,3.749313354E0
3.256092365E0,-4.817138672E0,-7.024581909E0,3.902542114E0
3.261066730E0,-5.401321411E0,-7.153869629E0,3.983947754E0
3.266071613E0,-5.951980591E0,-7.388504028E0,3.993530273E0
3.271045978E0,-6.430831909E0,-7.618347168E0,3.912124634E0
3.276020344E0,-6.885726929E0,-7.814682007E0,3.701431274E0
3.280994709E0,-7.402877808E0,-7.967910767E0,3.447647095E0
3.285969074E0,-7.829040527E0,-8.058883667E0,3.260910034E0
3.290973957E0,-8.111557007E0,-8.159439087E0,3.543411255E0
3.295948322E0,-8.250411987E0,-8.307876587E0,3.677490234E0
3.300922687E0,-8.192962646E0,-8.422805786E0,4.194641113E0
3.305897053E0,-8.020568848E0,-8.389282227E0,4.673477173E0
3.310901935E0,-7.805099487E0,-8.240844727E0,4.434066772E0
3.315876301E0,-7.647079468E0,-8.149856567E0,3.591308594E0
3.320850666E0,-7.436386108E0,-8.054092407E0,2.801208496E0
3.325825031E0,-6.981491089E0,-8.063674927E0,2.106903076E0
3.330799396E0,-6.517013550E0,-8.011001587E0,2.121261597E0
3.335804279E0,-6.253662109E0,-7.886505127E0,2.758117676E0
3.340778644E0,-6.301544189E0,-7.685394287E0,3.270477295E0
3.345753010E0,-6.263229370E0,-7.445968628E0,3.605667114E0
3.350727375E0,-6.181823730E0,-7.287948608E0,4.352661133E0
3.355701740E0,-6.081268311E0,-7.034164429E0,5.573699951E0
3.360706623E0,-6.258438110E0,-6.794738770E0,6.430831909E0
3.365680988E0,-6.703765869E0,-6.655883789E0,6.651092529E0
3.370655353E0,-7.441177368E0,-6.598419189E0,6.296752930E0
3.375629719E0,-8.298309326E0,-6.713348389E0,5.032608032E0
3.380604084E0,-9.074020386E0,-6.924026489E0,2.873046875E0
3.385608967E0,-9.639053345E0,-7.144302368E0,1.086975098E0
3.390583332E0,-9.888046265E0,-7.402877808E0,9.576416016E-2
3.395557697E0,-1.001733398E1,-7.723693848E0,-1.484375000E-1
3.400532062E0,-1.020887756E1,-8.054092407E0,8.619689941E-2
3.405506428E0,-1.030464172E1,-8.322250366E0,1.273712158E0
3.410511310E0,-1.012268066E1,-8.236053467E0,3.409347534E0
3.415485676E0,-9.993392944E0,-7.867340088E0,4.735733032E0
3.420460041E0,-1.028549194E1,-7.675811768E0,3.576934814E0
3.425434406E0,-1.038125610E1,-7.460327148E0,1.824386597E0
3.430408771E0,-9.753982544E0,-7.101196289E0,1.312026978E0
3.435413654E0,-9.035720825E0,-6.900085449E0,1.450881958E0
3.440388019E0,-8.494628906E0,-6.718124390E0,1.800445557E0
3.445362385E0,-8.049301147E0,-6.536163330E0,2.547424316E0
3.450336750E0,-7.685394287E0,-6.311111450E0,3.011901855E0
3.455311115E0,-7.292739868E0,-6.081268311E0,3.083724976E0
3.460315998E0,-6.900085449E0,-5.870590210E0,2.925720215E0
3.465290363E0,-6.411666870E0,-5.679046631E0,3.093307495E0
3.470264728E0,-6.062118530E0,-5.640747070E0,2.762908936E0
3.475239094E0,-5.693405151E0,-5.549758911E0,1.426940918E0
3.480243976E0,-5.003875732E0,-5.329498291E0,6.177062988E-1
3.485218342E0,-4.788406372E0,-5.161895752E0,4.932098389E-1
3.490192707E0,-4.831497192E0,-5.123596191E0,1.244979858E0
3.495167072E0,-5.281616211E0,-5.123596191E0,1.168365479E0
3.500141437E0,-5.473144531E0,-5.080490112E0,1.498764038E0
3.505146320E0,-6.042968750E0,-5.468353271E0,2.743759155E0
3.510120685E0,-7.067687988E0,-5.789184570E0,2.059020996E0
3.515095051E0,-8.441955566E0,-6.124374390E0,-9.481048584E-1
3.520069416E0,-9.035720825E0,-5.770019531E0,-2.715026855E0
3.525043781E0,-7.915237427E0,-5.377380371E0,-3.778045654E0
3.530048664E0,-7.805099487E0,-5.717361450E0,-1.666366577E0
3.535023029E0,-6.938400269E0,-5.305557251E0,-9.672546387E-1
3.539997394E0,-5.621582031E0,-5.142745972E0,1.508346558E0
3.544971760E0,-4.630386353E0,-4.970367432E0,3.538635254E0
3.549946125E0,-3.687072754E0,-4.529830933E0,4.055770874E0
3.554951008E0,-2.193084717E0,-3.782836914E0,4.764465332E0
3.559925373E0,-7.374114990E-1,-3.026275635E0,5.726928711E0
3.564899738E0,6.177062988E-1,-2.240966797E0,5.971145630E0
3.569874103E0,2.059020996E0,-1.561019897E0,5.770019531E0
3.574848469E0,3.361465454E0,-1.221038818E0,5.449203491E0
3.579853351E0,4.453216553E0,-1.297653198E0,5.339065552E0
3.584827717E0,4.960784912E0,-1.752548218E0,4.520248413E0
3.589802082E0,3.859451294E0,-2.432510376E0,2.758117676E0
3.594776447E0,1.355117798E0,-3.131622314E0,1.125274658E0
3.599750812E0,-9.385223389E-1,-3.543411255E0,2.489929199E-1
3.604755695E0,-2.245758057E0,-3.787628174E0,-4.791259766E-3
3.609730060E0,-2.542648315E0,-4.055770874E0,1.197052002E-1
3.614704426E0,-2.336746216E0,-4.180282593E0,4.740447998E-1
3.619678791E0,-1.929733276E0,-4.472366333E0,1.144424438E0
3.624653156E0,-1.374267578E0,-4.735733032E0,1.872268677E0
3.629658039E0,-1.106124878E0,-5.046981812E0,2.221817017E0
3.634632404E0,-1.288085938E0,-5.827484131E0,2.743759155E0
3.639606769E0,-1.944091797E0,-6.526596069E0,2.576156616E0
3.644581135E0,-3.304000854E0,-7.302322388E0,2.844314575E0
3.649555500E0,-5.540176392E0,-8.365341187E0,2.619262695E0
3.654560383E0,-7.292739868E0,-9.069229126E0,2.351104736E0
3.659534748E0,-7.038955688E0,-8.585601807E0,2.624038696E0
3.664509113E0,-5.267242432E0,-7.532165527E0,2.116470337E0
3.669483478E0,-3.926498413E0,-7.082046509E0,8.666992188E-1
3.674488361E0,-3.715805054E0,-7.369354248E0,-4.980010986E-1
3.679462726E0,-3.945648193E0,-7.728485107E0,-1.163589478E0
3.684437092E0,-3.835510254E0,-7.565673828E0,-4.357452393E-1
3.689411457E0,-4.898544312E0,-7.733276367E0,9.433135986E-1
3.694385822E0,-6.172256470E0,-8.145080566E0,1.647216797E0
3.699390705E0,-6.287170410E0,-7.536941528E0,1.551437378E0
3.704365070E0,-6.258438110E0,-7.005432129E0,7.134704590E-1
3.709339435E0,-5.884948730E0,-6.981491089E0,1.340789795E-1
3.714313801E0,-5.659896851E0,-7.278366089E0,4.740447998E-1
3.719288166E0,-6.081268311E0,-7.934387207E0,1.240203857E0
3.724293049E0,-8.628707886E0,-1.066856384E1,8.331756592E-1
3.729267414E0,-1.357034302E1,-1.305319214E1,-1.273712158E0
3.734241779E0,-5.099655151E0,-7.541732788E0,-2.983169556E0
3.739216144E0,-2.489974976E0,-5.161895752E0,-3.533843994E0
3.744190510E0,-8.858551025E0,-1.176031494E1,-1.513137817E0
3.749195393E0,-1.043872070E1,-1.339315796E1,1.149291992E-1
3.754169758E0,-8.786727905E0,-1.203804016E1,-6.129150391E-1
3.759144123E0,-8.226470947E0,-1.063024902E1,-1.024719238E0
3.764118488E0,-6.880935669E0,-1.038125610E1,-7.182312012E-2
3.769092853E0,-5.612014771E0,-9.102752686E0,1.321594238E0
3.774097736E0,-4.869812012E0,-8.303085327E0,2.106903076E0
3.779072101E0,-3.600875854E0,-7.048522949E0,3.385406494E0
3.784046467E0,-4.429275513E0,-7.852981567E0,2.461242676E0
3.789020832E0,-5.918472290E0,-8.724472046E0,2.312805176E0
3.793995197E0,-6.172256470E0,-9.093185425E0,1.853118896E0
3.799000080E0,-6.253662109E0,-9.749191284E0,1.249771118E0
3.803974445E0,-4.630386353E0,-1.011788940E1,1.024719238E0
3.808948810E0,-3.936065674E0,-1.025675964E1,6.320648193E-1
3.813923176E0,-3.816360474E0,-1.025675964E1,7.374114990E-1
3.818928059E0,-5.650329590E-1,-8.106765747E0,7.230529785E-1
3.823902424E0,8.427581787E-1,-7.110778809E0,5.746154785E-1
3.828876789E0,-1.522705078E0,-8.178588867E0,1.053451538E0
3.833851154E0,-2.738967896E0,-8.365341187E0,1.709457397E0
3.838825519E0,-3.203445435E0,-8.106765747E0,1.771713257E0
3.843830402E0,-4.850646973E0,-8.461105347E0,1.714248657E0
3.848804768E0,-6.780380249E0,-8.963897705E0,1.709457397E0
3.853779133E0,-7.771575928E0,-9.442733765E0,2.149993896E0
3.858753498E0,-7.517791748E0,-8.930374146E0,2.068588257E0
