"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986042316E0,-3.426666260E-1,1.440979004E0,1.006927490E-1
1.991016682E0,-2.574462891E-1,1.221527100E0,1.251831055E-1
1.995991047E0,-1.796875000E-1,9.978179932E-1,1.454315186E-1
2.000965412E0,-1.253662109E-1,8.060760498E-1,1.592712402E-1
2.005970295E0,-8.381652832E-2,6.611938477E-1,1.635437012E-1
2.010944660E0,-5.505371094E-2,5.525360107E-1,1.603393555E-1
2.015919025E0,-2.735900879E-2,5.035400391E-1,1.539459229E-1
2.020893391E0,3.356933594E-4,5.152587891E-1,1.411743164E-1
2.025867756E0,1.844787598E-2,5.738525391E-1,1.166687012E-1
2.030872639E0,3.016662598E-2,6.654663086E-1,8.897399902E-2
2.035847004E0,3.656005859E-2,7.922210693E-1,5.593872070E-2
2.040821369E0,3.656005859E-2,9.349670410E-1,1.759338379E-2
2.045795734E0,3.974914551E-2,1.062805176E0,-2.395629883E-2
2.050770100E0,3.869628906E-2,1.155487061E0,-6.655883789E-2
2.055774982E0,3.974914551E-2,1.210876465E0,-1.027832031E-1
2.060749348E0,2.909851074E-2,1.248153687E0,-1.347351074E-1
2.065723713E0,-6.057739258E-3,1.283309937E0,-1.720275879E-1
2.070698078E0,-7.423400879E-2,1.319534302E0,-2.114410400E-1
2.075672443E0,-1.413421631E-1,1.318466187E0,-2.295379639E-1
2.080677326E0,-1.807556152E-1,1.252426147E0,-2.263488770E-1
2.085651691E0,-1.669006348E-1,1.047897339E0,-2.029113770E-1
2.090626057E0,-1.296234131E-1,7.538757324E-1,-1.784057617E-1
2.095600422E0,-1.093750000E-1,4.492187500E-1,-1.432647705E-1
2.100605305E0,-1.989746094E-2,-9.513854980E-2,-4.632568359E-2
2.105579670E0,1.324310303E-1,-7.183227539E-1,7.832336426E-2
2.110554035E0,1.718444824E-1,-8.610687256E-1,1.337127686E-1
2.115528400E0,1.121978760E-1,-6.682434082E-1,1.592712402E-1
2.120502766E0,4.508972168E-2,-4.637145996E-1,1.699218750E-1
2.125507648E0,2.471923828E-3,-3.454742432E-1,1.507568359E-1
2.130482014E0,-2.310180664E-2,-2.954101562E-1,1.443634033E-1
2.135456379E0,-3.800964355E-2,-2.463989258E-1,1.507568359E-1
2.140430744E0,-4.226684570E-2,-1.665039062E-1,1.645965576E-1
2.145405109E0,-3.054809570E-2,-7.490539551E-2,1.614074707E-1
2.150409992E0,-1.031494141E-2,2.203369141E-2,1.401062012E-1
2.155384357E0,6.729125977E-3,1.189727783E-1,1.017456055E-1
2.160358723E0,1.525878906E-2,2.116546631E-1,5.274963379E-2
2.165333088E0,1.844787598E-2,2.862243652E-1,1.617431641E-3
2.170307453E0,2.270507812E-2,3.597259521E-1,-3.672790527E-2
2.175312336E0,1.737976074E-2,4.385528564E-1,-5.484008789E-2
2.180286701E0,3.356933594E-4,5.184478760E-1,-7.614135742E-2
2.185261066E0,-1.031494141E-2,5.802459717E-1,-1.198272705E-1
2.190235432E0,-3.921508789E-3,6.217803955E-1,-1.773529053E-1
2.195209797E0,1.737976074E-2,6.856994629E-1,-2.455291748E-1
2.200214680E0,3.656005859E-2,7.538757324E-1,-3.105010986E-1
2.205189045E0,4.827880859E-2,8.305816650E-1,-3.573760986E-1
2.210163410E0,6.213378906E-2,8.987579346E-1,-3.903961182E-1
2.215137775E0,7.704162598E-2,9.392395020E-1,-4.138336182E-1
2.220112141E0,7.917785645E-2,9.637298584E-1,-4.319458008E-1
2.225117023E0,2.590942383E-2,9.946289062E-1,-4.852142334E-1
2.230091389E0,-1.125793457E-1,1.028717041E0,-7.589874268E-1
2.235065754E0,-2.798156738E-1,1.218338013E0,-1.066848755E0
2.240040119E0,-4.555969238E-1,1.451629639E0,-1.348068237E0
2.245014484E0,-2.840881348E-1,9.541473389E-1,-1.027435303E0
2.250019367E0,-2.116394043E-1,1.185302734E0,-8.506011963E-1
2.254993732E0,-3.746337891E-1,1.522994995E0,-1.071105957E0
2.259968098E0,-2.947387695E-1,1.218338013E0,-7.717590332E-1
2.264942463E0,-3.565216064E-1,1.318466187E0,-7.355499268E-1
2.269947346E0,-3.490600586E-1,1.200225830E0,-5.853424072E-1
2.274921711E0,-3.554534912E-1,1.218338013E0,-4.649658203E-1
2.279896076E0,-3.416137695E-1,1.191696167E0,-3.541870117E-1
2.284870441E0,-3.309631348E-1,1.199157715E0,-2.497863770E-1
2.289844807E0,-2.734375000E-1,1.170394897E0,-2.050476074E-1
2.294849689E0,-2.265625000E-1,1.200225830E0,-1.294097900E-1
2.299824055E0,-2.191009521E-1,1.259872437E0,-2.369995117E-1
2.304798420E0,-3.703765869E-1,1.520874023E0,-8.346099854E-1
2.309772785E0,-5.962066650E-1,1.779724121E0,-1.634628296E0
2.314747150E0,-7.549285889E-1,1.920349121E0,-2.268463135E0
2.319752033E0,-8.209838867E-1,2.003433228E0,-2.700958252E0
2.324726398E0,-8.220367432E-1,2.032196045E0,-2.941711426E0
2.329700764E0,-7.900848389E-1,1.997039795E0,-3.027999878E0
2.334675129E0,-7.400207520E-1,1.890518188E0,-3.003494263E0
2.339649494E0,-6.718444824E-1,1.707290649E0,-2.920410156E0
2.344654377E0,-5.930175781E-1,1.476119995E0,-2.808547974E0
2.349628742E0,-5.141754150E-1,1.254547119E0,-2.693496704E0
2.354603107E0,-4.417419434E-1,1.086242676E0,-2.607208252E0
2.359577473E0,-3.842163086E-1,9.829101562E-1,-2.562469482E0
2.364551838E0,-3.416137695E-1,9.520111084E-1,-2.556076050E0
2.369556721E0,-2.968750000E-1,9.584045410E-1,-2.591232300E0
2.374531086E0,-2.446746826E-1,9.647979736E-1,-2.671127319E0
2.379505451E0,-2.063140869E-1,9.988861084E-1,-2.780853271E0
2.384479816E0,-1.871490479E-1,1.088363647E0,-2.902297974E0
2.389454182E0,-1.711730957E-1,1.221527100E0,-3.016281128E0
2.394459064E0,-1.455993652E-1,1.365341187E0,-3.119613647E0
2.399433430E0,-9.660339355E-2,1.505950928E0,-3.221878052E0
2.404407795E0,-2.522277832E-2,1.631652832E0,-3.330535889E0
2.409382160E0,4.721069336E-2,1.756286621E0,-3.438125610E0
2.414356525E0,1.036682129E-1,1.868148804E0,-3.542510986E0
2.419361408E0,1.366882324E-1,1.924606323E0,-3.647979736E0
2.424335773E0,1.388244629E-1,1.919281006E0,-3.741714478E0
2.429310139E0,1.217803955E-1,1.858551025E0,-3.809906006E0
2.434284504E0,9.408569336E-2,1.747772217E0,-3.859970093E0
2.439289387E0,7.171630859E-2,1.599700928E0,-3.892990112E0
2.444263752E0,6.213378906E-2,1.419662476E0,-3.915359497E0
2.449238117E0,6.745910645E-2,1.251358032E0,-3.926010132E0
2.454212482E0,9.088134766E-2,1.124588013E0,-3.930267334E0
2.459186848E0,1.249847412E-1,1.016998291E0,-3.930267334E0
2.464191730E0,1.739807129E-1,9.722595215E-1,-3.920684814E0
2.469166096E0,2.336273193E-1,9.988861084E-1,-3.905776978E0
2.474140461E0,2.890319824E-1,1.070266724E0,-3.885528564E0
2.479114826E0,3.401641846E-1,1.186370850E0,-3.853576660E0
2.484089191E0,3.934173584E-1,1.361083984E0,-3.793914795E0
2.489094074E0,4.562683105E-1,1.607147217E0,-3.717224121E0
2.494068439E0,5.276489258E-1,1.881988525E0,-3.639450073E0
2.499042805E0,6.043395996E-1,2.163223267E0,-3.559555054E0
2.504017170E0,6.799774170E-1,2.431671143E0,-3.478607178E0
2.508991535E0,7.438964844E-1,2.734207153E0,-3.381668091E0
2.513996418E0,7.545471191E-1,2.919555664E0,-3.288986206E0
2.518970783E0,7.012786865E-1,2.799179077E0,-3.246368408E0
2.523945148E0,6.267242432E-1,2.521148682E0,-3.214416504E0
2.528919514E0,5.585327148E-1,2.222869873E0,-3.177139282E0
2.533893879E0,4.946289062E-1,1.919281006E0,-3.121734619E0
2.538898762E0,3.966217041E-1,1.538970947E0,-3.043975830E0
2.543873127E0,2.506713867E-1,1.072387695E0,-2.944900513E0
2.548847492E0,8.450317383E-2,6.015472412E-1,-2.827728271E0
2.553821857E0,-6.889343262E-2,2.031402588E-1,-2.698822021E0
2.558796223E0,-1.860809326E-1,-8.235168457E-2,-2.558212280E0
2.563801105E0,-2.617187500E-1,-2.325592041E-1,-2.406951904E0
2.568775471E0,-2.989959717E-1,-2.485351562E-1,-2.251419067E0
2.573749836E0,-3.032531738E-1,-1.409454346E-1,-2.103347778E0
2.578724201E0,-2.766265869E-1,5.718994141E-2,-1.964859009E0
2.583698566E0,-2.276306152E-1,3.022003174E-1,-1.831695557E0
2.588703449E0,-1.732940674E-1,5.908966064E-1,-1.700668335E0
2.593677814E0,-1.168365479E-1,9.125976562E-1,-1.580307007E0
2.598652180E0,-5.398559570E-2,1.232177734E0,-1.485488892E0
2.603626545E0,1.632690430E-2,1.531524658E0,-1.406661987E0
2.608631428E0,9.515380859E-2,1.810623169E0,-1.334228516E0
2.613605793E0,1.835632324E-1,2.047103882E0,-1.270309448E0
2.618580158E0,2.762451172E-1,2.225006104E0,-1.223434448E0
2.623554523E0,3.699951172E-1,2.357101440E0,-1.194671631E0
2.628528889E0,4.615936279E-1,2.459365845E0,-1.181884766E0
2.633533771E0,5.393676758E-1,2.529678345E0,-1.190414429E0
2.638508137E0,5.755767822E-1,2.558441162E0,-1.222366333E0
2.643482502E0,5.851745605E-1,2.524353027E0,-1.269241333E0
2.648456867E0,5.723876953E-1,2.422088623E0,-1.322509766E0
2.653431232E0,5.553436279E-1,2.277206421E0,-1.375762939E0
2.658436115E0,5.489501953E-1,2.101440430E0,-1.435424805E0
2.663410480E0,5.532073975E-1,1.895843506E0,-1.489746094E0
2.668384846E0,5.713195801E-1,1.661483765E0,-1.532363892E0
2.673359211E0,6.043395996E-1,1.410079956E0,-1.544082642E0
2.678333576E0,6.490936279E-1,1.173583984E0,-1.515319824E0
2.683338459E0,6.949005127E-1,9.743804932E-1,-1.451400757E0
2.688312824E0,7.396392822E-1,8.124694824E-1,-1.369384766E0
2.693287189E0,7.854461670E-1,7.080688477E-1,-1.284164429E0
2.698261555E0,8.450927734E-1,6.718444824E-1,-1.201065063E0
2.703235920E0,9.111480713E-1,6.920928955E-1,-1.119033813E0
2.708240803E0,9.846496582E-1,7.581329346E-1,-1.046600342E0
2.713215168E0,1.054946899E0,8.657226562E-1,-9.794921875E-1
2.718189533E0,1.113540649E0,1.015930176E0,-9.262237549E-1
2.723163898E0,1.160415649E0,1.201293945E0,-8.889465332E-1
2.728138264E0,1.188110352E0,1.396224976E0,-8.740234375E-1
2.733143146E0,1.193435669E0,1.590103149E0,-8.740234375E-1
2.738117512E0,1.178527832E0,1.760559082E0,-8.740234375E-1
2.743091877E0,1.152954102E0,1.891586304E0,-8.655090332E-1
2.748066242E0,1.117797852E0,1.958694458E0,-8.495330811E-1
2.753040607E0,1.076263428E0,1.955490112E0,-8.346099854E-1
2.758045490E0,1.032577515E0,1.894775391E0,-8.260955811E-1
2.763019855E0,9.867706299E-1,1.781860352E0,-8.239593506E-1
2.767994221E0,9.303131104E-1,1.617813110E0,-8.292846680E-1
2.772968586E0,8.642730713E-1,1.416473389E0,-8.346099854E-1
2.777973469E0,7.886352539E-1,1.197021484E0,-8.367462158E-1
2.782947834E0,7.183227539E-1,9.775848389E-1,-8.260955811E-1
2.787922199E0,6.597442627E-1,7.624053955E-1,-8.015899658E-1
2.792896564E0,6.203308105E-1,5.642547607E-1,-7.547149658E-1
2.797870930E0,5.979614258E-1,3.916931152E-1,-6.918640137E-1
2.802875812E0,5.851745605E-1,2.542724609E-1,-6.119689941E-1
2.807850178E0,5.841064453E-1,1.573333740E-1,-5.288848877E-1
2.812824543E0,5.819702148E-1,1.040649414E-1,-4.479217529E-1
2.817798908E0,5.819702148E-1,8.488464355E-2,-3.722839355E-1
2.822773273E0,5.787811279E-1,9.448242188E-2,-3.030548096E-1
2.827778156E0,5.734558105E-1,1.328277588E-1,-2.465820312E-1
2.832752521E0,5.628051758E-1,1.914215088E-1,-2.071685791E-1
2.837726887E0,5.393676758E-1,2.446746826E-1,-1.816101074E-1
2.842701252E0,5.116729736E-1,2.904815674E-1,-1.613616943E-1
2.847675617E0,4.743804932E-1,3.362884521E-1,-1.421966553E-1
2.852680500E0,4.317779541E-1,3.735809326E-1,-1.272735596E-1
2.857654865E0,3.880920410E-1,4.076690674E-1,-1.123657227E-1
2.862629230E0,3.465576172E-1,4.406890869E-1,-9.106445312E-2
2.867603596E0,3.103332520E-1,4.385528564E-1,-7.188415527E-2
2.872577961E0,2.634582520E-1,3.959503174E-1,-5.909729004E-2
2.877582844E0,2.102050781E-1,3.362884521E-1,-5.484008789E-2
2.882557209E0,1.462860107E-1,2.904815674E-1,-5.377197266E-2
2.887531574E0,7.171630859E-2,2.350921631E-1,-5.377197266E-2
2.892505939E0,-1.243591309E-2,1.370849609E-1,-4.951477051E-2
2.897480305E0,-9.233093262E-2,1.138305664E-2,-3.993225098E-2
2.902485187E0,-1.551818848E-1,-8.874511719E-2,-2.821350098E-2
2.907459553E0,-1.988677979E-1,-1.462707520E-1,-2.075195312E-2
2.912433918E0,-2.244262695E-1,-1.718444824E-1,-3.565979004E-2
2.917408283E0,-2.372131348E-1,-1.824951172E-1,-6.549072266E-2
2.922382648E0,-2.478637695E-1,-1.611785889E-1,-9.213256836E-2
2.927387531E0,-2.531890869E-1,-9.727478027E-2,-1.049041748E-1
2.932361896E0,-2.489318848E-1,3.936767578E-3,-9.532165527E-2
2.937336262E0,-2.276306152E-1,1.083221436E-1,-6.336975098E-2
2.942310627E0,-1.796875000E-1,1.903533936E-1,-2.821350098E-2
2.947315510E0,-1.232299805E-1,2.649230957E-1,3.753662109E-3
2.952289875E0,-6.570434570E-2,3.469390869E-1,3.144836426E-2
2.957264240E0,-8.178710938E-3,4.417572021E-1,4.635620117E-2
2.962238605E0,5.146789551E-2,5.344390869E-1,4.528808594E-2
2.967212971E0,1.058044434E-1,6.111297607E-1,2.824401855E-2
2.972217853E0,1.430816650E-1,6.739807129E-1,6.942749023E-3
2.977192219E0,1.697235107E-1,7.197875977E-1,-5.844116211E-3
2.982166584E0,1.793060303E-1,7.315063477E-1,-1.756286621E-2
2.987140949E0,1.803741455E-1,7.038116455E-1,-3.033447266E-2
2.992115314E0,1.718444824E-1,6.569366455E-1,-3.672790527E-2
2.997120197E0,1.516113281E-1,5.855712891E-1,-3.247070312E-2
3.002094562E0,1.121978760E-1,4.992828369E-1,-1.968383789E-2
3.007068928E0,5.041503906E-2,4.279022217E-1,3.753662109E-3
3.012043293E0,-3.375244141E-2,3.586578369E-1,3.038024902E-2
3.017017658E0,-1.296234131E-1,2.851562500E-1,4.956054688E-2
3.022022541E0,-2.350769043E-1,2.212524414E-1,6.021118164E-2
3.026996906E0,-3.320159912E-1,1.818237305E-1,6.979370117E-2
3.031971271E0,-4.151153564E-1,1.711730957E-1,8.897399902E-2
3.036945637E0,-4.832916260E-1,1.860961914E-1,1.198577881E-1
3.041920002E0,-5.227050781E-1,2.095336914E-1,1.624755859E-1
3.046924885E0,-5.322875977E-1,2.340240479E-1,2.072143555E-1
3.051899250E0,-5.195007324E-1,2.585296631E-1,2.476959229E-1
3.056873615E0,-4.950103760E-1,2.777099609E-1,2.860412598E-1
3.061847980E0,-4.651794434E-1,2.936859131E-1,3.265228271E-1
3.066822346E0,-4.246978760E-1,3.011474609E-1,3.691406250E-1
3.071827228E0,-3.810272217E-1,2.958068848E-1,4.106750488E-1
3.076801594E0,-3.352203369E-1,2.691802979E-1,4.362487793E-1
3.081775959E0,-2.915344238E-1,2.244415283E-1,4.479675293E-1
3.086750324E0,-2.553253174E-1,1.722412109E-1,4.415740967E-1
3.091724689E0,-2.340240479E-1,1.040649414E-1,4.181365967E-1
3.096729572E0,-2.340240479E-1,1.351928711E-2,3.691406250E-1
3.101703937E0,-2.553253174E-1,-9.088134766E-2,3.158721924E-1
3.106678303E0,-3.043212891E-1,-2.229766846E-1,2.647399902E-1
3.111652668E0,-3.842163086E-1,-3.870239258E-1,2.200012207E-1
3.116657551E0,-4.875488281E-1,-5.691833496E-1,1.816406250E-1
3.121631916E0,-6.185760498E-1,-7.460174561E-1,1.475524902E-1
3.126606281E0,-7.751770020E-1,-8.940887451E-1,1.273193359E-1
3.131580646E0,-9.392242432E-1,-1.013397217E0,1.177368164E-1
3.136555012E0,-1.093688965E0,-1.117797852E0,1.262512207E-1
3.141559894E0,-1.215118408E0,-1.205139160E0,1.507568359E-1
3.146534260E0,-1.298217773E0,-1.266921997E0,1.901702881E-1
3.151508625E0,-1.335494995E0,-1.293563843E0,2.391662598E-1
3.156482990E0,-1.336563110E0,-1.276519775E0,2.998962402E-1
3.161457355E0,-1.312057495E0,-1.206207275E0,3.638000488E-1
3.166462238E0,-1.267318726E0,-1.105010986E0,4.309234619E-1
3.171436603E0,-1.219390869E0,-1.008071899E0,4.958953857E-1
3.176410969E0,-1.178909302E0,-9.462890625E-1,5.459747314E-1
3.181385334E0,-1.155471802E0,-9.089965820E-1,5.704650879E-1
3.186359699E0,-1.161865234E0,-8.866271973E-1,5.672760010E-1
3.191364582E0,-1.192749023E0,-8.738403320E-1,5.385131836E-1
3.196338947E0,-1.247085571E0,-8.717193604E-1,4.905700684E-1
3.201313312E0,-1.308868408E0,-9.015502930E-1,4.266510010E-1
3.206287678E0,-1.372787476E0,-9.516143799E-1,3.542175293E-1
3.211262043E0,-1.446289062E0,-9.803771973E-1,2.924346924E-1
3.216266926E0,-1.524047852E0,-9.782409668E-1,2.466278076E-1
3.221241291E0,-1.592224121E0,-9.697265625E-1,2.018890381E-1
3.226215656E0,-1.636962891E0,-9.622650146E-1,1.454315186E-1
3.231190021E0,-1.664672852E0,-9.228515625E-1,6.872558594E-2
3.236164387E0,-1.679580688E0,-8.269805908E-1,-2.075195312E-2
3.241169269E0,-1.684906006E0,-6.959533691E-1,-1.230163574E-1
3.246143635E0,-1.679580688E0,-5.745086670E-1,-2.199554443E-1
3.251118000E0,-1.661468506E0,-4.605255127E-1,-2.998504639E-1
3.256092365E0,-1.630584717E0,-3.571929932E-1,-3.509826660E-1
3.261066730E0,-1.594360352E0,-2.634429932E-1,-3.722839355E-1
3.266071613E0,-1.547485352E0,-1.856842041E-1,-3.627014160E-1
3.271045978E0,-1.501678467E0,-1.377563477E-1,-3.264770508E-1
3.276020344E0,-1.454803467E0,-1.260375977E-1,-2.721557617E-1
3.280994709E0,-1.411132812E0,-1.537322998E-1,-1.986541748E-1
3.285969074E0,-1.355743408E0,-2.304229736E-1,-1.112976074E-1
3.290973957E0,-1.268386841E0,-3.582611084E-1,-9.033203125E-3
3.295948322E0,-1.158660889E0,-4.988708496E-1,1.049499512E-1
3.300922687E0,-1.020187378E0,-6.320343018E-1,2.221221924E-1
3.305897053E0,-8.593292236E-1,-7.364349365E-1,3.339843750E-1
3.310901935E0,-7.304229736E-1,-8.067321777E-1,4.426422119E-1
3.315876301E0,-6.590576172E-1,-8.600006104E-1,5.470275879E-1
3.320850666E0,-6.611938477E-1,-8.951568604E-1,6.397094727E-1
3.325825031E0,-7.208404541E-1,-9.345703125E-1,7.004241943E-1
3.330799396E0,-8.018035889E-1,-9.388275146E-1,7.196044922E-1
3.335804279E0,-8.582611084E-1,-8.887634277E-1,7.089538574E-1
3.340778644E0,-8.923492432E-1,-7.992858887E-1,6.812591553E-1
3.345753010E0,-9.211120605E-1,-6.874237061E-1,6.365203857E-1
3.350727375E0,-9.147186279E-1,-5.372161865E-1,5.683441162E-1
3.355701740E0,-8.422851562E-1,-3.305664062E-1,4.650115967E-1
3.360706623E0,-7.197723389E-1,-9.194946289E-2,3.382415771E-1
3.365680988E0,-5.802307129E-1,1.488037109E-1,2.221221924E-1
3.370655353E0,-4.481353760E-1,3.554687500E-1,1.358337402E-1
3.375629719E0,-3.724975586E-1,5.184478760E-1,9.642028809E-2
3.380604084E0,-4.108581543E-1,6.345672607E-1,1.028137207E-1
3.385608967E0,-5.535888672E-1,6.888885498E-1,1.507568359E-1
3.390583332E0,-7.410888672E-1,6.761169434E-1,2.189331055E-1
3.395557697E0,-9.221801758E-1,6.036682129E-1,3.041534424E-1
3.400532062E0,-1.059600830E0,4.907531738E-1,4.042816162E-1
3.405506428E0,-1.118179321E0,3.991394043E-1,5.182647705E-1
3.410511310E0,-1.037231445E0,3.171234131E-1,6.248016357E-1
3.415485676E0,-8.550720215E-1,2.350921631E-1,7.281341553E-1
3.420460041E0,-7.314910889E-1,1.882171631E-1,8.538360596E-1
3.425434406E0,-7.197723389E-1,1.498718262E-1,9.933776855E-1
3.430408771E0,-7.623901367E-1,8.595275879E-2,1.109497070E0
3.435413654E0,-8.039398193E-1,1.458740234E-2,1.177673340E0
3.440388019E0,-8.327026367E-1,-2.377319336E-2,1.210693359E0
3.445362385E0,-8.220367432E-1,-5.039978027E-2,1.221343994E0
3.450336750E0,-7.794342041E-1,-7.916259766E-2,1.219207764E0
3.455311115E0,-7.325592041E-1,-1.036682129E-1,1.205368042E0
3.460315998E0,-7.048645020E-1,-1.004638672E-1,1.172348022E0
3.465290363E0,-6.718444824E-1,-5.358886719E-2,1.113754272E0
3.470264728E0,-6.761016846E-1,6.146240234E-2,1.031723022E0
3.475239094E0,-7.709045410E-1,2.329559326E-1,9.315948486E-1
3.480243976E0,-8.998107910E-1,3.309631348E-1,7.845916748E-1
3.485218342E0,-1.014862061E0,3.490753174E-1,6.194763184E-1
3.490192707E0,-1.067047119E0,3.054046631E-1,4.618072510E-1
3.495167072E0,-1.126708984E0,3.501434326E-1,3.510284424E-1
3.500141437E0,-1.166122437E0,3.693237305E-1,2.871093750E-1
3.505146320E0,-1.110733032E0,3.171234131E-1,2.732543945E-1
3.510120685E0,-1.092620850E0,3.778381348E-1,3.414306641E-1
3.515095051E0,-1.251342773E0,5.759735107E-1,4.831237793E-1
3.520069416E0,-1.516601562E0,6.899566650E-1,6.652832031E-1
3.525043781E0,-1.799957275E0,6.217803955E-1,7.920379639E-1
3.530048664E0,-1.892639160E0,3.863677979E-1,8.921813965E-1
3.535023029E0,-1.937377930E0,2.340240479E-1,9.774017334E-1
3.539997394E0,-1.847885132E0,2.630615234E-2,1.009353638E0
3.544971760E0,-1.669998169E0,-6.105041504E-2,1.016815186E0
3.549946125E0,-1.500610352E0,-1.950073242E-2,1.000839233E0
3.554951008E0,-1.307800293E0,7.125854492E-3,9.241333008E-1
3.559925373E0,-1.078765869E0,2.737426758E-2,7.835235596E-1
3.564899738E0,-8.646545410E-1,8.808898926E-2,5.939025879E-1
3.569874103E0,-6.899566650E-1,1.775665283E-1,3.339843750E-1
3.574848469E0,-5.493316650E-1,2.798309326E-1,6.942749023E-3
3.579853351E0,-4.097900391E-1,3.405609131E-1,-3.776092529E-1
3.584827717E0,-3.043212891E-1,3.693237305E-1,-7.877502441E-1
3.589802082E0,-2.894134521E-1,3.267059326E-1,-1.144607544E0
3.594776447E0,-3.543853760E-1,1.999359131E-1,-1.364044189E0
3.599750812E0,-4.534606934E-1,-3.121948242E-2,-1.447143555E0
3.604755695E0,-5.322875977E-1,-3.412170410E-1,-1.445007324E0
3.609730060E0,-5.791625977E-1,-6.693115234E-1,-1.411987305E0
3.614704426E0,-6.079254150E-1,-9.409637451E-1,-1.385360718E0
3.619678791E0,-6.185760498E-1,-1.101806641E0,-1.389617920E0
3.624653156E0,-6.036682129E-1,-1.156143188E0,-1.450332642E0
3.629658039E0,-5.685119629E-1,-1.132705688E0,-1.577102661E0
3.634632404E0,-5.163116455E-1,-1.033630371E0,-1.740097046E0
3.639606769E0,-4.715728760E-1,-9.015502930E-1,-1.907333374E0
3.644581135E0,-4.012603760E-1,-7.769012451E-1,-2.033035278E0
3.649555500E0,-3.235015869E-1,-6.703796387E-1,-2.059661865E0
3.654560383E0,-2.436065674E-1,-6.256408691E-1,-1.997879028E0
3.659534748E0,-1.285552979E-1,-6.331024170E-1,-1.929702759E0
3.664509113E0,-4.972839355E-2,-5.894165039E-1,-1.921188354E0
3.669483478E0,-9.446716309E-2,-4.413452148E-1,-1.963790894E0
3.674488361E0,-2.691650391E-1,-2.016601562E-1,-2.011734009E0
3.679462726E0,-4.832916260E-1,-1.524353027E-2,-2.050079346E0
3.684437092E0,-6.036682129E-1,6.358337402E-2,-2.101211548E0
3.689411457E0,-5.855560303E-1,8.595275879E-2,-2.104415894E0
3.694385822E0,-4.854125977E-1,9.234619141E-2,-2.034103394E0
3.699390705E0,-3.682403564E-1,1.040649414E-1,-1.953140259E0
3.704365070E0,-2.904815674E-1,7.211303711E-2,-1.898818970E0
3.709339435E0,-2.702331543E-1,4.228210449E-2,-1.884963989E0
3.714313801E0,-2.585144043E-1,6.251525879E-2,-1.904144287E0
3.719288166E0,-2.063140869E-1,1.509399414E-1,-1.915863037E0
3.724293049E0,-1.338806152E-1,2.595977783E-1,-1.810394287E0
3.729267414E0,-1.051177979E-1,2.606658936E-1,-1.440750122E0
3.734241779E0,-1.125793457E-1,1.626586914E-1,-1.470581055E0
3.739216144E0,-1.477355957E-1,4.547119141E-2,-1.785903931E0
3.744190510E0,-2.031250000E-1,1.562652588E-1,-1.748611450E0
3.749195393E0,-1.669006348E-1,3.970184326E-1,-1.532363892E0
3.754169758E0,-6.037902832E-2,4.833068848E-1,-1.396011353E0
3.759144123E0,1.079406738E-1,3.309631348E-1,-1.339553833E0
3.764118488E0,2.698516846E-1,3.011474609E-1,-1.349136353E0
3.769092853E0,4.125976562E-1,3.362884521E-1,-1.421569824E0
3.774097736E0,5.436248779E-1,4.641265869E-1,-1.520645142E0
3.779072101E0,6.885070801E-1,5.812988281E-1,-1.665527344E0
3.784046467E0,7.662658691E-1,7.357635498E-1,-1.739028931E0
3.789020832E0,8.142089844E-1,8.465576172E-1,-1.690017700E0
3.793995197E0,8.845062256E-1,7.687835693E-1,-1.589889526E0
3.799000080E0,9.494934082E-1,5.983428955E-1,-1.467376709E0
