"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.592338197E1,-2.519500732E0,-1.121652222E1,2.534606934E0
1.592844788E1,-1.604919434E0,-1.193478394E1,3.372573853E0
1.593354432E1,-9.010162354E-1,-1.253332520E1,4.009429932E0
1.593861024E1,-4.509124756E-1,-1.269613647E1,4.392501831E0
1.594370667E1,-3.790893555E-1,-1.262908936E1,4.679809570E0
1.594877259E1,-6.711730957E-1,-1.246629333E1,4.636703491E0
1.595383851E1,-1.504364014E0,-1.259558105E1,4.129135132E0
1.595893495E1,-2.787658691E0,-1.313188171E1,3.281585693E0
1.596400086E1,-4.267272949E0,-1.400337219E1,2.237716675E0
1.596909730E1,-5.833084106E0,-1.481739807E1,1.471572876E0
1.597416322E1,-7.001449585E0,-1.531060791E1,1.169906616E0
1.597925965E1,-7.509017944E0,-1.549734497E1,1.543395996E0
1.598432557E1,-7.068481445E0,-1.553086853E1,2.108428955E0
1.598942201E1,-5.746887207E0,-1.549734497E1,2.706985474E0
1.599448792E1,-4.099670410E0,-1.555960083E1,3.458755493E0
1.599955384E1,-3.041442871E0,-1.586605835E1,4.186599731E0
1.600465028E1,-2.438095093E0,-1.621081543E1,4.526580811E0
1.600971620E1,-1.882644653E0,-1.653643799E1,4.229690552E0
1.601481263E1,-1.035095215E0,-1.676148987E1,3.329467773E0
1.601987855E1,5.665588379E-2,-1.704879761E1,2.122802734E0
1.602497498E1,1.143630981E0,-1.713497925E1,7.293701172E-1
1.603004090E1,2.130035400E0,-1.681416321E1,-8.747406006E-1
1.603510682E1,2.766891479E0,-1.627307129E1,-2.742218018E0
1.604020326E1,3.006317139E0,-1.587084961E1,-4.513931274E0
1.604526917E1,3.240951538E0,-1.592352295E1,-5.471603394E0
1.605036561E1,3.600082397E0,-1.629701233E1,-5.634414673E0
1.605543153E1,4.007095337E0,-1.701527405E1,-5.179519653E0
1.606052796E1,4.222564697E0,-1.798731995E1,-4.188323975E0
1.606559388E1,4.246505737E0,-1.883007812E1,-2.799682617E0
1.607069032E1,3.968780518E0,-1.924667358E1,-1.243453979E0
1.607575623E1,3.523468018E0,-1.902162170E1,1.020965576E-1
1.608082215E1,3.121231079E0,-1.812139893E1,1.356658936E0
1.608591859E1,2.819564819E0,-1.689556885E1,2.367004395E0
1.609098451E1,2.570571899E0,-1.579423523E1,2.994293213E0
1.609608094E1,2.374252319E0,-1.497062683E1,3.353424072E0
1.610114686E1,2.158767700E0,-1.450614929E1,3.482696533E0
1.610624330E1,1.938507080E0,-1.438644409E1,3.477920532E0
1.611130921E1,1.943283081E0,-1.436729431E1,2.999069214E0
1.611640565E1,2.249740601E0,-1.428109741E1,2.141952515E0
1.612147157E1,2.441284180E0,-1.409434509E1,9.209136963E-1
1.612653748E1,2.546630859E0,-1.366339111E1,-3.384399414E-1
1.613163392E1,2.915328979E0,-1.309356689E1,-1.420623779E0
1.613669984E1,2.829147339E0,-1.244714355E1,-2.339996338E0
1.614179627E1,2.072570801E0,-1.151339722E1,-3.264160156E0
1.614686219E1,1.488388062E0,-1.046473694E1,-2.316055298E0
1.615195863E1,1.124465942E0,-9.674652100E0,-9.944610596E-1
1.615702455E1,2.673492432E-1,-8.975540161E0,-4.294281006E-1
1.616209046E1,-5.227355957E-1,-8.554168701E0,-7.358856201E-1
1.616718690E1,-9.680633545E-1,-8.688247681E0,-1.463714600E0
1.617225282E1,-1.375076294E0,-8.712188721E0,-1.894668579E0
1.617734925E1,-1.897003174E0,-8.630783081E0,-1.746231079E0
1.618241517E1,-2.107696533E0,-8.525436401E0,-1.411041260E0
1.618751160E1,-1.940109253E0,-8.218978882E0,-1.233871460E0
1.619257752E1,-1.600128174E0,-7.883789062E0,-1.262603760E0
1.619764344E1,-1.130859375E0,-7.275665283E0,-1.104583740E0
1.620273988E1,-7.286376953E-1,-6.691482544E0,-1.310485840E0
1.620780580E1,-5.754089355E-1,-6.270095825E0,-1.674407959E0
1.621290223E1,-1.923370361E-1,-5.867874146E0,-2.000015259E0
1.621796815E1,5.163421631E-1,-5.499160767E0,-2.320846558E0
1.622306458E1,7.988586426E-1,-5.240585327E0,-2.699127197E0
1.622813050E1,1.153198242E0,-4.843154907E0,-2.938552856E0
1.623322694E1,1.588943481E0,-4.254180908E0,-3.173171997E0
1.623829286E1,1.818786621E0,-3.526336670E0,-3.426956177E0
1.624335877E1,2.082153320E0,-2.918212891E0,-3.551467896E0
1.624845521E1,2.292846680E0,-2.357971191E0,-3.345565796E0
1.625352113E1,2.364669800E0,-1.864761353E0,-3.110931396E0
1.625861756E1,2.340728760E0,-1.448181152E0,-2.919387817E0
1.626368348E1,2.393402100E0,-1.270996094E0,-2.842773438E0
1.626877992E1,2.426925659E0,-1.112991333E0,-2.790100098E0
1.627384583E1,2.575363159E0,-1.031585693E0,-2.756591797E0
1.627891175E1,2.671127319E0,-9.501800537E-1,-2.794891357E0
1.628400819E1,2.900970459E0,-9.501800537E-1,-2.723068237E0
1.628907410E1,2.920120239E0,-9.837036133E-1,-2.684753418E0
1.629417054E1,2.934494019E0,-1.079467773E0,-2.689544678E0
1.629923646E1,2.939285278E0,-1.180023193E0,-2.555465698E0
1.630433290E1,2.934494019E0,-1.242279053E0,-2.373519897E0
1.630939881E1,2.762100220E0,-1.357192993E0,-2.363937378E0
1.631449525E1,2.651977539E0,-1.505630493E0,-2.363937378E0
1.631956117E1,2.589721680E0,-1.649291992E0,-2.186767578E0
1.632462708E1,2.465225220E0,-1.773788452E0,-1.875518799E0
1.632972352E1,2.168350220E0,-1.893493652E0,-1.425415039E0
1.633478944E1,1.972015381E0,-2.085037231E0,-8.938903809E-1
1.633988587E1,1.555435181E0,-2.353179932E0,-1.995849609E-1
1.634495179E1,1.057434082E0,-2.736251831E0,5.617828369E-1
1.635004823E1,6.073303223E-1,-3.272552490E0,1.634384155E0
1.635511414E1,2.050933838E-1,-3.942932129E0,3.147521973E0
1.636018006E1,-1.779785156E-1,-4.881454468E0,5.058090210E0
1.636527650E1,-5.610504150E-1,-5.877441406E0,7.299057007E0
1.637034242E1,-9.153900146E-1,-7.103271484E0,9.654953003E0
1.637543885E1,-9.967956543E-1,-8.616409302E0,1.224069214E1
1.638050477E1,-8.962402344E-1,-1.046952820E1,1.457264709E1
1.638560120E1,-5.562591553E-1,-1.256205750E1,1.624380493E1
1.639066712E1,-4.604949951E-1,-1.496583557E1,1.742175293E1
1.639573304E1,-5.514678955E-1,-1.790591431E1,1.874813843E1
1.640082948E1,-7.908935547E-1,-2.103753662E1,1.998832703E1
1.640589540E1,-2.371063232E0,-2.390100098E1,2.003143311E1
1.641099183E1,-3.563369751E0,-2.596479797E1,1.758454895E1
1.641605775E1,-4.070938110E0,-2.644363403E1,1.348089600E1
1.642115418E1,-4.013488770E0,-2.507415771E1,9.329345703E0
1.642622010E1,-3.300018311E0,-2.218196106E1,7.050064087E0
1.643131654E1,-2.596115112E0,-1.839433289E1,6.657409668E0
1.643638246E1,-1.600128174E0,-1.429545593E1,6.700515747E0
1.644144837E1,-2.689514160E-1,-1.065628052E1,6.676574707E0
1.644654481E1,1.124465942E0,-7.653945923E0,6.461090088E0
1.645161073E1,2.551422119E0,-5.374664307E0,6.111541748E0
1.645670716E1,3.810760498E0,-3.660415649E0,5.292724609E0
1.646177308E1,5.161102295E0,-2.645278931E0,3.784378052E0
1.646686952E1,6.731689453E0,-2.444168091E0,2.410095215E0
1.647193543E1,8.517761230E0,-3.028350830E0,1.878585815E0
1.647703187E1,9.494598389E0,-4.302062988E0,2.055755615E0
1.648209779E1,9.604736328E0,-6.447265625E0,2.165893555E0
1.648716370E1,8.991821289E0,-8.874984741E0,1.993515015E0
1.649226014E1,8.546493530E0,-1.088133240E1,2.031814575E0
1.649732606E1,7.244049072E0,-1.226518250E1,2.529815674E0
1.650242249E1,4.969558716E0,-1.314144897E1,3.023010254E0
1.650748841E1,3.212219238E0,-1.423321533E1,3.722122192E0
1.651258485E1,1.881042480E0,-1.536328125E1,3.980697632E0
1.651765077E1,3.487548828E-1,-1.636883545E1,4.114776611E0
1.652271668E1,2.792358398E-2,-1.710147095E1,4.919219971E0
1.652781312E1,7.797088623E-1,-1.732173157E1,6.135482788E0
1.653287904E1,3.418121338E0,-1.715892029E1,7.557632446E0
1.653797547E1,4.763656616E0,-1.537763977E1,7.002182007E0
1.654304139E1,4.854644775E0,-1.197787476E1,3.497070312E0
1.654813783E1,4.883361816E0,-7.950820923E0,-1.588211060E0
1.655320374E1,4.983932495E0,-4.450500488E0,-6.932067871E0
1.655830018E1,5.419677734E0,-2.056304932E0,-1.099264526E1
1.656336610E1,6.272003174E0,-6.293640137E-1,-1.243394470E1
1.656843202E1,7.282363892E0,2.181854248E-1,-1.087292480E1
1.657352845E1,7.833023071E0,4.576110840E-1,-7.075729370E0
1.657859437E1,6.961532593E0,2.186584473E-2,-2.387878418E0
1.658369080E1,4.749298096E0,-1.060317993E0,1.596069336E0
1.658872620E1,2.144409180E0,-3.124114990E0,2.908096313E0
1.659379212E1,-3.551483154E-1,-5.987579346E0,8.969726562E-1
1.659885804E1,-2.452468872E0,-8.817520142E0,-2.172393799E0
1.660395448E1,-4.118835449E0,-1.137454224E1,-4.442108154E0
1.660905091E1,-5.775619507E0,-1.353410339E1,-5.955245972E0
1.661414735E1,-7.054122925E0,-1.537284851E1,-6.347885132E0
1.661924378E1,-7.748443604E0,-1.685725403E1,-5.639205933E0
1.662430970E1,-8.385299683E0,-1.764254761E1,-3.958480835E0
1.662940614E1,-8.873718262E0,-1.777183533E1,-1.789321899E0
1.663447206E1,-9.132293701E0,-1.738398743E1,1.978607178E-1
1.663956849E1,-9.089187622E0,-1.623954773E1,1.825912476E0
1.664463441E1,-8.921600342E0,-1.453009033E1,2.999069214E0
1.664966981E1,-8.121932983E0,-1.270092773E1,3.195404053E0
1.665476624E1,-6.829071045E0,-1.101062012E1,2.280807495E0
1.665983216E1,-5.406906128E0,-9.722534180E0,8.586578369E-1
1.666489808E1,-3.884201050E0,-8.851043701E0,-3.288726807E-1
1.666999452E1,-2.476409912E0,-8.238128662E0,-9.896697998E-1
1.667509095E1,-1.231414795E0,-7.467193604E0,-1.104583740E0
1.668018739E1,-4.389953613E-2,-7.122436523E0,-7.933349609E-1
1.668525330E1,7.892913818E-1,-6.911743164E0,-3.959045410E-1
1.669034974E1,1.387832642E0,-6.729782104E0,-5.592346191E-2
1.669541566E1,2.197082520E0,-6.595703125E0,3.175659180E-1
1.670051209E1,3.322357178E0,-6.356292725E0,2.265930176E-1
1.670557801E1,4.208206177E0,-6.365859985E0,-1.708526611E-1
1.671067445E1,4.797180176E0,-6.619644165E0,-1.852111816E-1
1.671574037E1,5.084487915E0,-6.950042725E0,-2.426757812E-1
1.672080628E1,4.892944336E0,-7.606063843E0,2.122192383E-1
1.672590272E1,4.347061157E0,-8.381790161E0,3.271484375E-1
1.673096864E1,3.609649658E0,-9.104827881E0,2.840576172E-1
1.673606507E1,2.838714600E0,-9.775207520E0,3.223571777E-1
1.674113099E1,1.981597900E0,-1.026841736E1,2.696838379E-1
1.674622743E1,1.067016602E0,-1.041685486E1,1.547698975E-1
1.675129334E1,2.290344238E-1,-1.011518860E1,-2.283020020E-1
1.675638978E1,-5.227355957E-1,-9.655502319E0,-6.879882812E-1
1.676145570E1,-8.100433350E-1,-9.100036621E0,-3.671722412E-1
1.676652162E1,-1.039886475E0,-8.362625122E0,-2.857666016E-1
1.677161805E1,-1.408599854E0,-7.792816162E0,-5.156097412E-1
1.677668397E1,-1.542663574E0,-7.586914062E0,-6.257476807E-1
1.678178040E1,-1.422958374E0,-7.596481323E0,-5.778656006E-1
1.678684632E1,-1.264938354E0,-7.701828003E0,-7.215118408E-1
1.679194276E1,-9.345397949E-1,-7.864639282E0,-6.401062012E-1
1.679700868E1,-3.455657959E-1,-7.878997803E0,-4.868774414E-1
1.680210511E1,1.141204834E-1,-7.931671143E0,-1.325378418E-1
1.680717103E1,3.822631836E-1,-8.104049683E0,4.037628174E-1
1.681223695E1,4.493103027E-1,-8.262069702E0,9.544219971E-1
1.681733338E1,5.450744629E-1,-8.262069702E0,1.189056396E0
1.682239930E1,5.642242432E-1,-8.137573242E0,1.045410156E0
1.682749574E1,4.445190430E-1,-8.022659302E0,6.623382568E-1
1.683256165E1,3.487548828E-1,-7.864639282E0,1.691284180E-1
1.683765809E1,3.248138428E-1,-7.826324463E0,-3.911132812E-1
1.684272401E1,1.667938232E-1,-7.878997803E0,-8.603820801E-1
1.684778993E1,5.665588379E-2,-8.003494263E0,-9.944610596E-1
1.685288636E1,-1.157226562E-1,-8.223770142E0,-8.172760010E-1
1.685795228E1,-2.354278564E-1,-8.496704102E0,-4.964599609E-1
1.686304872E1,-4.173889160E-1,-8.812744141E0,-8.465576172E-2
1.686811463E1,-4.221801758E-1,-9.104827881E0,3.941802979E-1
1.687321107E1,-2.067108154E-1,-9.210174561E0,7.389526367E-1
1.687827699E1,-1.253051758E-1,-9.454391479E0,1.088500977E0
1.688337342E1,-1.157226562E-1,-9.741683960E0,1.404541016E0
1.688843934E1,-1.061401367E-1,-9.914077759E0,1.471572876E0
1.689350526E1,8.773803711E-3,-1.001940918E1,1.452423096E0
1.689860169E1,2.098846436E-1,-9.952377319E0,1.414108276E0
1.690366761E1,4.924011230E-1,-9.813522339E0,1.524246216E0
1.690876405E1,3.918457031E-1,-1.016307068E1,1.687057495E0
1.691382996E1,2.314758301E-2,-1.037854004E1,1.907318115E0
1.691892640E1,-6.089324951E-1,-1.049346924E1,2.108428955E0
1.692399232E1,-9.297485352E-1,-1.013433838E1,2.261657715E0
1.692905824E1,-1.456481934E0,-9.866180420E0,2.314331055E0
1.693415467E1,-2.270507812E0,-9.904495239E0,2.017456055E0
1.693922059E1,-3.175506592E0,-1.011518860E1,1.466781616E0
1.694431702E1,-4.166717529E0,-1.029235840E1,6.766967773E-1
1.694938294E1,-4.832305908E0,-1.047431946E1,-5.592346191E-2
1.695447938E1,-5.210586548E0,-1.071852112E1,-5.204010010E-1
1.695954530E1,-5.622390747E0,-1.090527344E1,-7.598266602E-1
1.696461122E1,-6.613586426E0,-1.117341614E1,-8.938903809E-1
1.696970765E1,-6.910461426E0,-1.109680176E1,-8.507995605E-1
1.697477357E1,-6.422058105E0,-1.077598572E1,-3.815307617E-1
1.697987000E1,-5.402114868E0,-1.077119446E1,6.240234375E-1
1.698493592E1,-4.018280029E0,-1.125003052E1,2.022247314E0
1.699003236E1,-2.581756592E0,-1.196829224E1,3.439605713E0
1.699509828E1,-1.355926514E0,-1.251896667E1,4.488265991E0
1.700019471E1,-4.700622559E-1,-1.273443604E1,5.139495850E0
1.700526063E1,-9.657287598E-2,-1.250938416E1,5.565658569E0
1.701032655E1,-3.838806152E-1,-1.209757996E1,5.785919189E0
1.701542298E1,-1.255371094E0,-1.193955994E1,5.560867310E0
1.702048890E1,-2.581756592E0,-1.243276978E1,4.713317871E0
1.702558534E1,-4.171508789E0,-1.333299255E1,3.568893433E0
1.703065125E1,-5.622390747E0,-1.439601135E1,2.697402954E0
1.703574769E1,-6.426834106E0,-1.501850891E1,2.501083374E0
1.704081361E1,-6.240097046E0,-1.504244995E1,3.118789673E0
1.704587952E1,-4.837081909E0,-1.503286743E1,4.291946411E0
1.705097596E1,-2.964828491E0,-1.536805725E1,5.072448730E0
1.705604188E1,-1.633651733E0,-1.590914917E1,5.072448730E0
1.706113831E1,-8.483428955E-1,-1.644544983E1,4.670227051E0
1.706620423E1,-1.731872559E-1,-1.660826111E1,3.947174072E0
1.707130067E1,3.535461426E-1,-1.622998047E1,2.663879395E0
1.707636659E1,7.797088623E-1,-1.555480957E1,1.059768677E0
1.708146302E1,1.406982422E0,-1.496583557E1,-6.353302002E-1
1.708652894E1,2.288055420E0,-1.471205139E1,-1.894668579E0
1.709159486E1,2.862655640E0,-1.478387451E1,-2.900238037E0
1.709669129E1,3.097290039E0,-1.511906433E1,-3.604125977E0
1.710175721E1,2.972793579E0,-1.576071167E1,-3.929748535E0
1.710685365E1,2.968002319E0,-1.667050171E1,-3.991989136E0
1.711191956E1,3.293624878E0,-1.779577637E1,-3.757369995E0
1.711701600E1,3.786819458E0,-1.891627502E1,-3.125289917E0
1.712208192E1,4.179473877E0,-1.968241882E1,-2.023956299E0
1.712714784E1,4.112442017E0,-2.002717590E1,-7.310943604E-1
1.713224427E1,3.600082397E0,-1.981170654E1,4.995269775E-1
1.713731019E1,2.996734619E0,-1.898330688E1,1.605651855E0
1.714240662E1,2.431701660E0,-1.791070557E1,2.299972534E0
1.714747254E1,2.043853760E0,-1.696260071E1,2.649520874E0
1.715256898E1,1.622467041E0,-1.630180359E1,2.793167114E0
1.715763490E1,1.272918701E0,-1.600970459E1,2.802749634E0
1.716273133E1,1.181930542E0,-1.582774353E1,2.774017334E0
1.716779725E1,1.277694702E0,-1.582296753E1,2.520233154E0
1.717286317E1,1.497970581E0,-1.569367981E1,2.036605835E0
1.717795960E1,1.823577881E0,-1.540637207E1,1.217788696E0
1.718302552E1,1.986389160E0,-1.491795349E1,2.074432373E-1
1.718812196E1,1.670349121E0,-1.430024719E1,-5.012512207E-1
1.719318788E1,9.808197021E-1,-1.358677673E1,-1.023178101E0
1.719828431E1,2.673492432E-1,-1.286851501E1,-1.971282959E0
1.720335023E1,-1.516723633E-2,-1.218377686E1,-2.732650757E0
1.720841615E1,3.104400635E-1,-1.147509766E1,-2.095779419E0
1.721351258E1,3.487548828E-1,-1.040727234E1,-1.152465820E0
1.721857850E1,1.189117432E-1,-9.698593140E0,-8.364410400E-1
1.722367494E1,-3.359832764E-1,-9.473541260E0,-1.324859619E0
1.722874085E1,-8.148345947E-1,-9.372985840E0,-1.808486938E0
1.723383729E1,-1.317611694E0,-9.162292480E0,-1.985656738E0
1.723890321E1,-1.638442993E0,-8.951599121E0,-1.707931519E0
1.724399964E1,-1.657592773E0,-8.760070801E0,-1.468505859E0
1.724906556E1,-1.446899414E0,-8.376998901E0,-1.506805420E0
1.725413148E1,-9.824218750E-1,-7.926879883E0,-1.454147339E0
1.725922791E1,-2.354278564E-1,-7.323547363E0,-1.296127319E0
1.726429383E1,3.750610352E-2,-6.566970825E0,-1.516387939E0
1.726939027E1,-9.178161621E-2,-5.901382446E0,-1.851577759E0
1.727445619E1,1.093292236E-1,-5.379455566E0,-2.177185059E0
1.727955262E1,4.062194824E-1,-5.053848267E0,-2.689544678E0
1.728461854E1,7.940673828E-1,-4.709075928E0,-3.015167236E0
1.728968446E1,1.306427002E0,-4.196716309E0,-3.403015137E0
1.729478089E1,1.608108521E0,-3.579010010E0,-3.738204956E0
1.729984681E1,1.861892700E0,-2.899063110E0,-3.944107056E0
1.730494325E1,1.995956421E0,-2.324447632E0,-4.092544556E0
1.731000916E1,2.082153320E0,-1.749847412E0,-4.068603516E0
1.731510560E1,2.039062500E0,-1.112991333E0,-3.872283936E0
1.732017152E1,2.005538940E0,-6.772460938E-1,-3.719055176E0
1.732526795E1,2.072570801E0,-3.037414551E-1,-3.637649536E0
1.733033387E1,2.053421021E0,2.665710449E-2,-3.494003296E0
1.733539979E1,2.096511841E0,2.852325439E-1,-3.355133057E0
1.734049623E1,2.273696899E0,4.624023438E-1,-3.225845337E0
1.734556214E1,2.369461060E0,6.060485840E-1,-3.163604736E0
1.735065858E1,2.417343140E0,6.251983643E-1,-3.096557617E0
1.735572450E1,2.508316040E0,5.342254639E-1,-2.972061157E0
1.736082093E1,2.632812500E0,4.240875244E-1,-2.857147217E0
1.736588685E1,2.575363159E0,2.995910645E-1,-2.689544678E0
1.737095277E1,2.546630859E0,1.559448242E-1,-2.656036377E0
1.737604920E1,2.422134399E0,-5.953979492E-2,-2.521957397E0
1.738111512E1,2.235382080E0,-3.899383545E-1,-2.325622559E0
1.738621156E1,2.048629761E0,-7.873687744E-1,-2.158035278E0
1.739127748E1,1.861892700E0,-1.213546753E0,-1.885101318E0
1.739637391E1,1.521911621E0,-1.687591553E0,-1.377532959E0
1.740143983E1,1.067016602E0,-2.190383911E0,-7.550354004E-1
1.740653626E1,7.557678223E-1,-2.793716431E0,2.122192383E-1
1.741160218E1,5.354919434E-1,-3.559860229E0,1.782821655E0
1.741666810E1,3.679046631E-1,-4.541488647E0,4.129135132E0
1.742176454E1,1.620025635E-1,-5.805618286E0,7.217651367E0
1.742683045E1,-2.402191162E-1,-7.395370483E0,1.087599182E1
1.743192689E1,-7.956695557E-1,-9.368194580E0,1.451039124E1
1.743699281E1,-8.244018555E-1,-1.193478394E1,1.757975769E1
1.744208924E1,8.773803711E-3,-1.501850891E1,1.985903931E1
1.744715516E1,1.373474121E0,-1.881092834E1,2.216705322E1
1.745222108E1,2.920120239E0,-2.385311890E1,2.547584534E1
1.745731751E1,2.848297119E0,-2.950343323E1,2.692193604E1
1.746238343E1,-3.790893555E-1,-3.431578064E1,2.304333496E1
1.746747987E1,-3.285644531E0,-3.632690430E1,1.519992065E1
1.747254578E1,-4.310363770E0,-3.441633606E1,8.496154785E0
1.747764222E1,-4.137985229E0,-2.867503357E1,5.905639648E0
1.748270814E1,-3.472396851E0,-2.097048950E1,5.747619629E0
1.748780457E1,-1.849121094E0,-1.436729431E1,5.790710449E0
1.749287049E1,-1.827545166E-1,-9.004272461E0,5.512985229E0
1.749793641E1,9.808197021E-1,-4.560638428E0,4.967102051E0
1.750303285E1,2.043853760E0,-1.069885254E0,4.344619751E0
1.750809876E1,3.288833618E0,1.554153442E0,3.616775513E0
1.751319520E1,4.275238037E0,3.455154419E0,2.333480835E0
1.751826112E1,4.983932495E0,5.078414917E0,1.031036377E0
1.752335755E1,5.831466675E0,5.691329956E0,4.181213379E-1
1.752842347E1,6.372558594E0,4.839004517E0,7.293701172E-1
1.753348939E1,6.003860474E0,2.598022461E0,1.342285156E0
1.753858582E1,5.544174194E0,-5.048522949E-1,1.347076416E0
1.754365174E1,6.181030273E0,-3.957290649E0,6.048736572E-1
1.754874818E1,6.837036133E0,-7.213409424E0,-1.133880615E-1
1.755381410E1,6.118774414E0,-1.007687378E1,-1.421203613E-1
1.755891053E1,5.261657715E0,-1.260993958E1,-2.905578613E-1
1.756397645E1,4.342285156E0,-1.473599243E1,-1.138107300E0
1.756907288E1,3.805984497E0,-1.667529297E1,-1.909042358E0
1.757413880E1,3.537826538E0,-1.891148376E1,-1.233871460E0
1.757920472E1,3.667114258E0,-2.156425476E1,2.213775635E0
1.758430116E1,2.589721680E0,-2.427449036E1,7.485809326E0
1.758936707E1,2.982376099E0,-2.686981201E1,1.317443848E1
1.759446351E1,4.725357056E0,-2.868940735E1,1.654067993E1
1.759952943E1,5.716552734E0,-2.738696289E1,1.513288879E1
1.760462586E1,6.415664673E0,-2.268473816E1,8.979797363E0
1.760969178E1,4.907318115E0,-1.562184143E1,7.102203369E-1
1.761475770E1,2.747741699E0,-8.649932861E0,-7.602447510E0
1.761985414E1,2.034271240E0,-3.363540649E0,-1.374597168E1
1.762492005E1,2.723800659E0,2.325592041E-1,-1.555119324E1
1.763001649E1,4.236938477E0,2.396911621E0,-1.336289978E1
1.763508241E1,6.109207153E0,3.632324219E0,-8.957565308E0
1.764017884E1,6.860977173E0,4.259597778E0,-4.274505615E0
1.764524476E1,5.678237915E0,4.412826538E0,-1.071075439E0
1.765031068E1,2.742950439E0,3.656265259E0,-2.091522217E-1
1.765540711E1,-6.472320557E-1,1.779205322E0,-5.012512207E-1
1.766047303E1,-3.280853271E0,-8.687744141E-1,-1.396682739E0
1.766556947E1,-5.138763428E0,-4.268539429E0,-3.268951416E0
1.767063538E1,-6.139541626E0,-7.720977783E0,-5.667938232E0
1.767573182E1,-6.575286865E0,-1.106806946E1,-7.291198730E0
1.768079774E1,-6.728515625E0,-1.422363281E1,-7.233749390E0
1.768586366E1,-6.757232666E0,-1.760424805E1,-5.409362793E0
1.769092957E1,-6.733291626E0,-2.098486328E1,-2.541107178E0
1.769602601E1,-6.479507446E0,-2.365200806E1,6.766967773E-1
1.770112245E1,-6.757232666E0,-2.439898682E1,3.324691772E0
1.770618836E1,-7.939971924E0,-2.307739258E1,4.646286011E0
1.771128480E1,-9.065246582E0,-2.017083740E1,4.287155151E0
1.771635072E1,-8.983840942E0,-1.664178467E1,2.525024414E0
1.772144715E1,-7.556900024E0,-1.340960693E1,3.223571777E-1
1.772651307E1,-5.296783447E0,-1.100582886E1,-1.344009399E0
1.773160951E1,-3.108474731E0,-9.363403320E0,-2.009597778E0
1.773667542E1,-1.260147095E0,-8.142364502E0,-1.980865479E0
1.774171082E1,5.186462402E-2,-7.136795044E0,-1.420623779E0
1.774677674E1,1.019134521E0,-6.250946045E0,-5.730743408E-1
1.775184266E1,1.928924561E0,-5.575775146E0,1.643371582E-1
1.775693910E1,3.480361938E0,-4.934127808E0,2.265930176E-1
1.776203553E1,5.027023315E0,-4.393035889E0,-3.097076416E-1
1.776713197E1,5.817108154E0,-4.512756348E0,-3.719635010E-1
1.777222840E1,6.889709473E0,-4.986801147E0,-1.038055420E-1
1.777729432E1,7.248840332E0,-5.537475586E0,1.116638184E-1
