"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953308105E0,-5.971069336E-1,4.821319580E-1,-8.289031982E-1
1.958374023E0,-7.505035400E-1,5.343322754E-1,-8.736419678E-1
1.963470459E0,-8.959197998E-1,5.977172852E-1,-9.077301025E-1
1.968536377E0,-1.034408569E0,6.722869873E-1,-9.306335449E-1
1.973602295E0,-1.148910522E0,7.644348145E-1,-9.503479004E-1
1.978698730E0,-1.241592407E0,8.634948730E-1,-9.759063721E-1
1.983764648E0,-1.319366455E0,9.503173828E-1,-1.014266968E0
1.988861084E0,-1.353988647E0,1.108505249E0,-1.051010132E0
1.993927002E0,-1.320953369E0,1.375366211E0,-1.075515747E0
1.999023437E0,-1.269287109E0,1.605987549E0,-1.112792969E0
2.004089355E0,-1.339599609E0,1.877639771E0,-1.196426392E0
2.009185791E0,-1.520690918E0,2.070449829E0,-1.356216431E0
2.014251709E0,-1.711914062E0,2.281372070E0,-1.560745239E0
2.019317627E0,-1.907913208E0,2.537567139E0,-1.781784058E0
2.024414062E0,-2.057586670E0,2.778854370E0,-1.967147827E0
2.029479980E0,-2.146545410E0,3.032379150E0,-2.091781616E0
2.034576416E0,-2.173706055E0,3.215606689E0,-2.175399780E0
2.039642334E0,-2.147064209E0,3.258743286E0,-2.236648560E0
2.044738769E0,-2.104461670E0,3.251296997E0,-2.289382935E0
2.049804687E0,-2.078353882E0,3.249694824E0,-2.340515137E0
2.054901123E0,-2.071975708E0,3.266204834E0,-2.399642944E0
2.059967041E0,-2.084747314E0,3.285385132E0,-2.465148926E0
2.065032959E0,-2.115112305E0,3.313613892E0,-2.535461426E0
2.070129394E0,-2.155059814E0,3.346099854E0,-2.604705811E0
2.075195312E0,-2.191284180E0,3.346099854E0,-2.661163330E0
2.080291748E0,-2.200332642E0,3.308288574E0,-2.696319580E0
2.085357666E0,-2.165710449E0,3.243835449E0,-2.708557129E0
2.090454101E0,-2.092208862E0,3.133575439E0,-2.714416504E0
2.095520019E0,-1.972900391E0,3.010009766E0,-2.720809937E0
2.100585937E0,-1.814712524E0,2.884307861E0,-2.726669312E0
2.105682373E0,-1.642135620E0,2.741561890E0,-2.736801147E0
2.110748291E0,-1.482345581E0,2.585494995E0,-2.753845215E0
2.115844726E0,-1.304443359E0,2.518920898E0,-2.778869629E0
2.120910644E0,-1.089797974E0,2.558334351E0,-2.809768677E0
2.126007080E0,-9.097595215E-1,2.566864014E0,-2.858764648E0
2.131072998E0,-7.744750977E-1,2.561004639E0,-2.944519043E0
2.136138916E0,-6.770019531E-1,2.576980591E0,-3.046249390E0
2.141235351E0,-6.200103760E-1,2.594558716E0,-3.151184082E0
2.146301269E0,-5.960388184E-1,2.606811523E0,-3.256637573E0
2.151397705E0,-6.003112793E-1,2.620651245E0,-3.350387573E0
2.156463623E0,-6.152191162E-1,2.632904053E0,-3.429748535E0
2.161560058E0,-6.466522217E-1,2.632904053E0,-3.495269775E0
2.166625976E0,-6.775360107E-1,2.610000610E0,-3.543197632E0
2.171722412E0,-6.988372803E-1,2.553543091E0,-3.580490112E0
2.176788330E0,-6.897888184E-1,2.464599609E0,-3.608184814E0
2.181854248E0,-6.386566162E-1,2.336227417E0,-3.624160767E0
2.186950683E0,-5.672760010E-1,2.170578003E0,-3.619369507E0
2.192016601E0,-4.937744141E-1,1.968719482E0,-3.590606689E0
2.197113037E0,-4.309234619E-1,1.751403809E0,-3.539474487E0
2.202178955E0,-3.957824707E-1,1.527694702E0,-3.465438843E0
2.207275391E0,-3.877868652E-1,1.304519653E0,-3.382873535E0
2.212341308E0,-4.128265381E-1,1.096801758E0,-3.285400391E0
2.217437744E0,-4.660797119E-1,9.066467285E-1,-3.174087524E0
2.222503662E0,-5.278625488E-1,7.149047852E-1,-3.057968140E0
2.227569580E0,-6.104278564E-1,5.236816406E-1,-2.940261841E0
2.232666016E0,-7.089691162E-1,3.447113037E-1,-2.819351196E0
2.237731933E0,-8.112335205E-1,1.806640625E-1,-2.712829590E0
2.242828369E0,-9.060363770E-1,3.952026367E-2,-2.630798340E0
2.247894287E0,-9.853973389E-1,-6.381225586E-2,-2.582336426E0
2.252990723E0,-1.052505493E0,-1.410369873E-1,-2.546646118E0
2.258056641E0,-1.117492676E0,-2.076263428E-1,-2.517883301E0
2.263122558E0,-1.192062378E0,-2.773895264E-1,-2.498168945E0
2.268218994E0,-1.287933350E0,-3.290557861E-1,-2.496047974E0
2.273284912E0,-1.389129639E0,-3.365173340E-1,-2.519485474E0
2.278350830E0,-1.473297119E0,-3.146820068E-1,-2.567413330E0
2.283447266E0,-1.552124023E0,-2.891082764E-1,-2.616424561E0
2.288543701E0,-1.620300293E0,-2.795257568E-1,-2.646774292E0
2.293609619E0,-1.681015015E0,-3.061523438E-1,-2.634521484E0
2.298706055E0,-1.732681274E0,-3.658142090E-1,-2.577529907E0
2.303771973E0,-1.766235352E0,-4.206695557E-1,-2.472610474E0
2.308837891E0,-1.775299072E0,-4.584960938E-1,-2.330398560E0
2.313934326E0,-1.742263794E0,-4.766082764E-1,-2.171142578E0
2.319000244E0,-1.660247803E0,-5.032348633E-1,-2.005493164E0
2.324096680E0,-1.561706543E0,-5.176086426E-1,-1.838241577E0
2.329132080E0,-1.466903687E0,-4.861907959E-1,-1.678985596E0
2.334228516E0,-1.391799927E0,-3.892517090E-1,-1.539443970E0
2.339294433E0,-1.341201782E0,-2.507629395E-1,-1.427047729E0
2.344360351E0,-1.319366455E0,-7.339477539E-2,-1.353012085E0
2.349456787E0,-1.317230225E0,1.364593506E-1,-1.307739258E0
2.354553223E0,-1.316162109E0,3.527069092E-1,-1.289627075E0
2.359649658E0,-1.311370850E0,5.694885254E-1,-1.290161133E0
2.364715576E0,-1.299118042E0,7.718963623E-1,-1.304016113E0
2.369812012E0,-1.298049927E0,9.338073730E-1,-1.313064575E0
2.374877930E0,-1.308181763E0,1.057373047E0,-1.311477661E0
2.379974365E0,-1.330017090E0,1.155914307E0,-1.297622681E0
2.385040283E0,-1.353454590E0,1.224624634E0,-1.268325806E0
2.390106201E0,-1.369430542E0,1.261917114E0,-1.234771729E0
2.395202637E0,-1.370498657E0,1.256057739E0,-1.191101074E0
2.400268555E0,-1.351318359E0,1.212905884E0,-1.132507324E0
2.405364990E0,-1.316696167E0,1.133544922E0,-1.059539795E0
2.410430908E0,-1.273559570E0,1.043533325E0,-9.689941406E-1
2.415527344E0,-1.232009888E0,9.433898926E-1,-8.608703613E-1
2.420593262E0,-1.199523926E0,8.384704590E-1,-7.436828613E-1
2.425659180E0,-1.168624878E0,7.457885742E-1,-6.291656494E-1
2.430755615E0,-1.141464233E0,6.722869873E-1,-5.252990723E-1
2.435821533E0,-1.110031128E0,6.195526123E-1,-4.358215332E-1
2.440917969E0,-1.076477051E0,5.833435059E-1,-3.543243408E-1
2.445983887E0,-1.051452637E0,5.588378906E-1,-2.802886963E-1
2.451080322E0,-1.029067993E0,5.444488525E-1,-2.281036377E-1
2.456146240E0,-1.012023926E0,5.561676025E-1,-2.019958496E-1
2.461242676E0,-9.976501465E-1,5.955810547E-1,-1.977386475E-1
2.466308594E0,-9.859313965E-1,6.456604004E-1,-2.185058594E-1
2.471374512E0,-9.774169922E-1,6.978607178E-1,-2.552642822E-1
2.476470947E0,-9.651641846E-1,7.457885742E-1,-2.989349365E-1
2.481536865E0,-9.539794922E-1,7.804107666E-1,-3.426055908E-1
2.486633301E0,-9.449157715E-1,7.926635742E-1,-3.809661865E-1
2.491699219E0,-9.347991943E-1,7.852020264E-1,-4.139862061E-1
2.496795654E0,-9.092407227E-1,7.532501221E-1,-4.400787354E-1
2.501861572E0,-8.762054443E-1,6.871948242E-1,-4.496765137E-1
2.506927490E0,-8.415832520E-1,6.019744873E-1,-4.470062256E-1
2.512023926E0,-8.117675781E-1,5.034484863E-1,-4.326324463E-1
2.517089844E0,-7.931213379E-1,3.937225342E-1,-3.990783691E-1
2.522186279E0,-7.883300781E-1,2.808074951E-1,-3.596496582E-1
2.527252197E0,-7.920532227E-1,1.780090332E-1,-3.229064941E-1
2.532348633E0,-7.973785400E-1,9.118652344E-2,-2.914733887E-1
2.537414551E0,-8.027038574E-1,2.087402344E-2,-2.680511475E-1
2.542510986E0,-8.074951172E-1,-2.865600586E-2,-2.467346191E-1
2.547576904E0,-8.090972900E-1,-4.356384277E-2,-2.270355225E-1
2.552642822E0,-8.128204346E-1,-1.374816895E-2,-2.083892822E-1
2.557739258E0,-8.224182129E-1,4.324340820E-2,-1.902770996E-1
2.562805176E0,-8.282775879E-1,9.970092773E-2,-1.844177246E-1
2.567901611E0,-8.277435303E-1,1.561737061E-1,-1.854858398E-1
2.572967529E0,-8.202819824E-1,2.168884277E-1,-1.865539551E-1
2.578063965E0,-8.096313477E-1,2.669525146E-1,-1.897430420E-1
2.583129883E0,-8.043060303E-1,3.132934570E-1,-1.897430420E-1
2.588195801E0,-8.096313477E-1,3.516387939E-1,-1.854858398E-1
2.593292236E0,-8.197479248E-1,3.793334961E-1,-1.790924072E-1
2.598358154E0,-8.298645020E-1,3.867950439E-1,-1.726989746E-1
2.603454590E0,-8.538360596E-1,3.750762939E-1,-1.631164551E-1
2.608520508E0,-8.831329346E-1,3.447113037E-1,-1.572570801E-1
2.613616943E0,-9.225463867E-1,2.845306396E-1,-1.599121094E-1
2.618682861E0,-9.790039062E-1,2.136840820E-1,-1.535339355E-1
2.623779297E0,-1.046127319E0,1.471099854E-1,-1.391448975E-1
2.628845215E0,-1.122817993E0,8.479309082E-2,-1.231689453E-1
2.633911133E0,-1.192062378E0,1.342773438E-2,-1.162414551E-1
2.639007568E0,-1.246917725E0,-6.700134277E-2,-1.162414551E-1
2.644073486E0,-1.291656494E0,-1.261291504E-1,-1.093139648E-1
2.649169922E0,-1.327346802E0,-1.628875732E-1,-9.547424316E-2
2.654235840E0,-1.350250244E0,-1.868438721E-1,-7.949829102E-2
2.659332275E0,-1.353988647E0,-2.070922852E-1,-6.883239746E-2
2.664398193E0,-1.341201782E0,-2.203979492E-1,-6.777954102E-2
2.669464111E0,-1.320419312E0,-2.156066895E-1,-7.736206055E-2
2.674560547E0,-1.293258667E0,-1.804504395E-1,-8.854675293E-2
2.679626465E0,-1.255981445E0,-1.096191406E-1,-1.029205322E-1
2.684722900E0,-1.206436157E0,-2.066040039E-2,-1.258239746E-1
2.689788818E0,-1.123886108E0,8.851623535E-2,-1.673736572E-1
2.694885254E0,-1.012557983E0,2.174224854E-1,-2.067871094E-1
2.699951172E0,-9.028472900E-1,3.425903320E-1,-2.254333496E-1
2.705017090E0,-8.037719727E-1,4.342041016E-1,-2.339477539E-1
2.710113525E0,-7.121582031E-1,4.991760254E-1,-2.419433594E-1
2.715179443E0,-6.274719238E-1,5.370025635E-1,-2.382202148E-1
2.720275879E0,-5.529022217E-1,5.364685059E-1,-2.302246094E-1
2.725341797E0,-4.905853271E-1,5.423278809E-1,-2.270355225E-1
2.730438232E0,-4.506378174E-1,5.439300537E-1,-2.126464844E-1
2.735504150E0,-4.240112305E-1,5.220794678E-1,-1.982727051E-1
2.740600586E0,-4.058990479E-1,4.549713135E-1,-1.972045898E-1
2.745666504E0,-3.893890381E-1,3.649597168E-1,-1.865539551E-1
2.750732422E0,-3.766021729E-1,2.744140625E-1,-1.636505127E-1
2.755828857E0,-3.670196533E-1,1.785430908E-1,-1.460723877E-1
2.760894775E0,-3.590240479E-1,8.692932129E-2,-1.370086670E-1
2.765991211E0,-3.547668457E-1,1.554870605E-2,-1.290283203E-1
2.771057129E0,-3.499755859E-1,-3.665161133E-2,-1.268920898E-1
2.776153564E0,-3.425140381E-1,-6.913757324E-2,-1.242370605E-1
2.781219482E0,-3.302612305E-1,-8.564758301E-2,-1.258239746E-1
2.786285400E0,-3.148193359E-1,-9.204101562E-2,-1.258239746E-1
2.791381836E0,-2.897796631E-1,-8.937072754E-2,-1.231689453E-1
2.796447754E0,-2.546234131E-1,-7.765197754E-2,-1.151733398E-1
2.801544189E0,-2.136230469E-1,-2.972412109E-2,-9.387207031E-2
2.806610107E0,-1.773986816E-1,4.005432129E-2,-6.883239746E-2
2.811706543E0,-1.395721436E-1,1.034393311E-1,-5.285644531E-2
2.816772461E0,-9.217834473E-2,1.535034180E-1,-4.806518555E-2
2.821868896E0,-5.276489258E-2,2.094268799E-1,-4.327392578E-2
2.826934814E0,-2.186584473E-2,2.616271973E-1,-3.581237793E-2
2.832000732E0,6.362915039E-3,2.909240723E-1,-3.102111816E-2
2.837097168E0,2.766418457E-2,3.037109375E-1,-3.048706055E-2
2.842163086E0,3.831481934E-2,3.101043701E-1,-2.622985840E-2
2.847259521E0,3.565979004E-2,3.047637939E-1,-2.302551270E-2
2.852325439E0,2.766418457E-2,2.861328125E-1,-2.143859863E-2
2.857421875E0,5.828857422E-3,2.632293701E-1,-2.516174316E-2
2.862487793E0,-2.133178711E-2,2.376556396E-1,-3.102111816E-2
2.867553711E0,-3.465270996E-2,1.774749756E-1,-4.487609863E-2
2.872650146E0,-3.572082520E-2,1.258087158E-1,-6.085205078E-2
2.877716064E0,-1.493835449E-2,7.093811035E-2,-7.043457031E-2
2.882812500E0,1.701354980E-2,3.579711914E-2,-5.978393555E-2
2.887878418E0,5.482482910E-2,7.034301758E-3,-4.434204102E-2
2.892974853E0,8.944702148E-2,6.500244141E-3,-4.220581055E-2
2.898040771E0,9.904479980E-2,5.230712891E-2,-5.339050293E-2
2.903137207E0,9.265136719E-2,1.337890625E-1,-7.310485840E-2
2.908203125E0,8.786010742E-2,2.078247070E-1,-8.908081055E-2
2.913269043E0,8.839416504E-2,2.712097168E-1,-9.973144531E-2
2.918365478E0,9.423828125E-2,3.314056396E-1,-9.866333008E-2
2.923431396E0,1.027679443E-1,3.793334961E-1,-8.961486816E-2
2.928527832E0,1.182098389E-1,4.059753418E-1,-7.629394531E-2
2.933593750E0,1.331329346E-1,4.182281494E-1,-6.138610840E-2
2.938690185E0,1.341857910E-1,4.309997559E-1,-4.753112793E-2
2.943756103E0,1.320648193E-1,4.309997559E-1,-3.955078125E-2
2.948822021E0,1.320648193E-1,3.846588135E-1,-4.006958008E-2
2.953918457E0,1.400451660E-1,3.287353516E-1,-3.901672363E-2
2.958984375E0,1.533660889E-1,2.717437744E-1,-3.634643555E-2
2.964080810E0,1.677551270E-1,2.062377930E-1,-3.369140625E-2
2.969146728E0,1.768035889E-1,1.375274658E-1,-3.848266602E-2
2.974243164E0,1.746673584E-1,7.679748535E-2,-4.966735840E-2
2.979309082E0,1.629486084E-1,3.579711914E-2,-6.297302246E-2
2.984405517E0,1.512298584E-1,1.608276367E-2,-7.575988770E-2
2.989471435E0,1.453857422E-1,1.980590820E-2,-8.694458008E-2
2.994537353E0,1.475067139E-1,4.537963867E-2,-1.007995605E-1
2.999633789E0,1.528320312E-1,8.639526367E-2,-1.114501953E-1
3.004699707E0,1.677551270E-1,1.279296875E-1,-1.183776855E-1
3.009796142E0,1.821289062E-1,1.811981201E-1,-1.306304932E-1
3.014862060E0,1.869201660E-1,2.472534180E-1,-1.380767822E-1
3.019958496E0,1.853332520E-1,3.111572266E-1,-1.444702148E-1
3.025024414E0,1.799926758E-1,3.574981689E-1,-1.545867920E-1
3.030120850E0,1.736145020E-1,3.915863037E-1,-1.583251953E-1
3.035186767E0,1.624298096E-1,4.171600342E-1,-1.572570801E-1
3.040252685E0,1.522979736E-1,4.203491211E-1,-1.466064453E-1
3.045349121E0,1.480407715E-1,3.921203613E-1,-1.295623779E-1
3.050415039E0,1.555023193E-1,3.351287842E-1,-1.034545898E-1
3.055511475E0,1.544342041E-1,2.616271973E-1,-8.268737793E-2
3.060577392E0,1.427154541E-1,1.897277832E-1,-6.085205078E-2
3.065673828E0,1.251373291E-1,1.151580811E-1,-4.434204102E-2
3.070739746E0,1.054382324E-1,5.496215820E-2,-3.901672363E-2
3.075805664E0,7.560729980E-2,1.980590820E-2,-4.220581055E-2
3.080902100E0,4.949951172E-2,-1.495361328E-3,-5.285644531E-2
3.085968017E0,2.819824219E-2,-8.422851562E-3,-7.203674316E-2
3.091064453E0,1.382446289E-2,-1.214599609E-2,-1.039886475E-1
3.096130371E0,5.828857422E-3,-1.586914062E-2,-1.450042725E-1
3.101226807E0,6.362915039E-3,-1.640319824E-2,-1.817626953E-1
3.106292725E0,9.017944336E-3,-2.333068848E-2,-2.158508301E-1
3.111389160E0,1.008605957E-2,-3.504943848E-2,-2.430114746E-1
3.116455078E0,5.828857422E-3,-5.049133301E-2,-2.579193115E-1
3.121520996E0,6.362915039E-3,-6.913757324E-2,-2.584533691E-1
3.126617432E0,-9.078979492E-3,-1.021575928E-1,-2.738952637E-1
3.131683350E0,-4.583740234E-2,-1.373138428E-1,-2.904205322E-1
3.136779785E0,-8.738708496E-2,-1.650085449E-1,-3.021392822E-1
3.141845703E0,-1.268005371E-1,-1.825866699E-1,-3.111877441E-1
3.146942139E0,-1.667480469E-1,-1.884460449E-1,-3.170471191E-1
3.152008057E0,-2.050933838E-1,-1.911163330E-1,-3.223724365E-1
3.157073975E0,-2.232055664E-1,-1.873779297E-1,-3.303680420E-1
3.162170410E0,-2.327880859E-1,-1.783294678E-1,-3.484649658E-1
3.167236328E0,-2.365112305E-1,-1.676788330E-1,-3.745727539E-1
3.172332764E0,-2.242736816E-1,-1.511688232E-1,-4.075927734E-1
3.177398682E0,-1.992340088E-1,-1.245269775E-1,-4.379577637E-1
3.182495117E0,-1.731414795E-1,-8.457946777E-2,-4.651184082E-1
3.187561035E0,-1.571502686E-1,-4.463195801E-2,-5.002746582E-1
3.192657471E0,-1.433105469E-1,-1.693725586E-2,-5.434112549E-1
3.197723389E0,-1.145477295E-1,-2.919006348E-2,-5.950775146E-1
3.202789307E0,-6.767272949E-2,-6.806945801E-2,-6.398162842E-1
3.207885742E0,-3.051757812E-5,-1.010894775E-1,-6.536712646E-1
3.212951660E0,6.175231934E-2,-1.106872559E-1,-6.536712646E-1
3.218048096E0,8.093261719E-2,-1.447753906E-1,-6.845550537E-1
3.223114014E0,5.110168457E-2,-1.868438721E-1,-7.159881592E-1
3.228179932E0,1.968383789E-2,-2.065582275E-1,-7.404937744E-1
3.233276367E0,-2.700805664E-3,-1.996307373E-1,-7.681884766E-1
3.238342285E0,-2.719116211E-2,-1.532897949E-1,-7.894897461E-1
3.243438721E0,8.499145508E-3,-1.687469482E-1,-8.193206787E-1
3.248504639E0,1.096954346E-1,-2.230682373E-1,-8.283691406E-1
3.253601074E0,2.130279541E-1,-2.534332275E-1,-8.475494385E-1
3.258666992E0,2.668151855E-1,-2.502288818E-1,-8.837738037E-1
3.263763428E0,2.748107910E-1,-2.198791504E-1,-9.056091309E-1
3.268829346E0,2.598876953E-1,-1.495666504E-1,-9.253082275E-1
3.273895264E0,2.630920410E-1,-1.224060059E-1,-9.711151123E-1
3.278991699E0,2.950439453E-1,-9.523010254E-2,-1.004669189E0
3.284057617E0,3.520355225E-1,-5.635070801E-2,-1.030776978E0
3.289154053E0,3.807983398E-1,-3.132629395E-2,-1.088836670E0
3.294219971E0,3.744049072E-1,-2.493286133E-2,-1.149017334E0
3.299316406E0,3.674926758E-1,-3.186035156E-2,-1.192153931E0
3.304382324E0,3.610992432E-1,-2.172851562E-2,-1.212936401E0
3.309478760E0,3.408508301E-1,2.726745605E-2,-1.160736084E0
3.314544678E0,2.396545410E-1,1.732177734E-1,-9.737854004E-1
3.319610596E0,7.560729980E-2,2.653503418E-1,-7.724456787E-1
3.324707031E0,-4.104614258E-2,2.664184570E-1,-6.616516113E-1
3.329772949E0,-5.915832520E-2,2.951812744E-1,-6.131896973E-1
3.334869385E0,-3.219604492E-3,3.937225342E-1,-5.982818604E-1
3.339935303E0,9.318542480E-2,5.556335449E-1,-6.153259277E-1
3.345031738E0,2.183532715E-1,7.314147949E-1,-6.621856689E-1
3.350097656E0,3.621673584E-1,8.688354492E-1,-7.048034668E-1
3.355194092E0,4.905242920E-1,9.385986328E-1,-7.681884766E-1
3.360260010E0,5.629577637E-1,9.007873535E-1,-8.683166504E-1
3.365325928E0,5.746765137E-1,7.756195068E-1,-9.418182373E-1
3.370422363E0,5.592346191E-1,6.376647949E-1,-9.684600830E-1
3.375488281E0,5.123596191E-1,4.938507080E-1,-9.663238525E-1
3.380584717E0,4.260711670E-1,3.718872070E-1,-9.428863525E-1
3.385650635E0,3.765411377E-1,1.828002930E-1,-9.562072754E-1
3.390747070E0,3.174133301E-1,-6.700134277E-2,-1.015319824E0
3.395812988E0,2.252807617E-1,-2.523651123E-1,-1.061660767E0
3.400878906E0,1.187438965E-1,-3.034973145E-1,-1.057403564E0
3.405975342E0,3.724670410E-2,-3.231964111E-1,-1.024917603E0
3.411041260E0,-1.098632812E-3,-3.706054688E-1,-9.855041504E-1
3.416137695E0,1.487731934E-2,-4.078979492E-1,-9.498138428E-1
3.421173096E0,3.033447266E-2,-4.377136230E-1,-9.370269775E-1
3.426239014E0,2.980041504E-2,-4.350585938E-1,-8.944244385E-1
3.431304932E0,2.500915527E-2,-3.924407959E-1,-8.262481689E-1
3.436401367E0,4.684448242E-2,-3.722076416E-1,-7.442169189E-1
3.441497803E0,9.051513672E-2,-3.684692383E-1,-6.659240723E-1
3.446594238E0,1.443176270E-1,-3.791351318E-1,-5.956115723E-1
3.451690674E0,1.895904541E-1,-4.078979492E-1,-5.157165527E-1
3.456756592E0,2.412567139E-1,-4.228057861E-1,-4.438171387E-1
3.461853027E0,2.753448486E-1,-4.441070557E-1,-4.075927734E-1
3.466918945E0,2.550964355E-1,-4.297332764E-1,-4.086608887E-1
3.472015381E0,2.013092041E-1,-4.116210938E-1,-4.320983887E-1
3.477081299E0,1.411132812E-1,-3.764648438E-1,-4.709777832E-1
3.482147217E0,7.028198242E-2,-3.391876221E-1,-5.269012451E-1
3.487243652E0,1.275634766E-2,-2.891082764E-1,-5.982818604E-1
3.492309570E0,-3.358459473E-2,-2.395782471E-1,-6.675109863E-1
3.497406006E0,-6.127929688E-2,-1.080169678E-1,-7.197113037E-1
3.502471924E0,-7.885742188E-2,1.689453125E-1,-7.953491211E-1
3.507568359E0,-1.145477295E-1,3.202209473E-1,-9.716491699E-1
3.512634277E0,-1.497039795E-1,3.505706787E-1,-1.158599854E0
3.517730713E0,-1.603546143E-1,3.558959961E-1,-1.193756104E0
3.522796631E0,-1.550292969E-1,3.367309570E-1,-1.069122314E0
3.527862549E0,-1.592864990E-1,2.254028320E-1,-9.130554199E-1
3.532958984E0,-1.241302490E-1,1.380615234E-1,-8.310394287E-1
3.538024902E0,-7.299804688E-2,9.172058105E-2,-7.740478516E-1
3.543121338E0,1.275634766E-2,2.726745605E-2,-7.676544189E-1
3.548187256E0,1.166229248E-1,-8.192443848E-2,-8.086700439E-1
3.553283691E0,1.214141846E-1,-3.429107666E-1,-8.603363037E-1
3.558349609E0,1.341857910E-1,-4.622192383E-1,-9.279785156E-1
3.563415527E0,9.371948242E-2,-5.495758057E-1,-9.737854004E-1
3.568511963E0,-5.355834961E-3,-6.108245850E-1,-9.860382080E-1
3.573577881E0,-1.544952393E-1,-6.331939697E-1,-9.599304199E-1
3.578674316E0,-3.339843750E-1,-5.873870850E-1,-9.349060059E-1
3.583740234E0,-5.230712891E-1,-4.739379883E-1,-9.428863525E-1
3.588836670E0,-6.929779053E-1,-2.795257568E-1,-9.700469971E-1
3.593902588E0,-8.133544922E-1,-3.558349609E-2,-1.017456055E0
3.598999023E0,-8.794097900E-1,1.993103027E-1,-1.063262939E0
3.604064941E0,-8.863372803E-1,4.219512939E-1,-1.093093872E0
3.609130859E0,-8.309326172E-1,6.445922852E-1,-1.107467651E0
3.614227295E0,-7.584991455E-1,8.017120361E-1,-1.126647949E0
3.619293213E0,-6.865997314E-1,8.709564209E-1,-1.155944824E0
3.624389648E0,-5.981750488E-1,8.784179688E-1,-1.155410767E0
3.629455566E0,-5.049591064E-1,8.054504395E-1,-1.126647949E0
3.634552002E0,-4.303894043E-1,6.398010254E-1,-1.073379517E0
3.639617920E0,-3.995056152E-1,3.702850342E-1,-1.012130737E0
3.644683838E0,-4.170837402E-1,2.940368652E-2,-9.737854004E-1
3.649780273E0,-4.596862793E-1,-2.992401123E-1,-9.636688232E-1
3.654846191E0,-4.900512695E-1,-5.772705078E-1,-9.721832275E-1
3.659942627E0,-4.831237793E-1,-8.174896240E-1,-1.003082275E0
3.665008545E0,-4.277343750E-1,-1.003372192E0,-1.059539795E0
3.670104980E0,-3.174743652E-1,-1.126937866E0,-1.139434814E0
3.675170898E0,-1.699371338E-1,-1.202041626E0,-1.253952026E0
3.680236816E0,-5.645751953E-4,-1.241455078E0,-1.400955200E0
3.685333252E0,1.522979736E-1,-1.276077271E0,-1.552749634E0
3.690399170E0,2.572326660E-1,-1.319229126E0,-1.687515259E0
3.695495605E0,3.030395508E-1,-1.361297607E0,-1.790313721E0
3.700561523E0,2.827911377E-1,-1.409240723E0,-1.860610962E0
3.705657959E0,1.970367432E-1,-1.485931396E0,-1.894699097E0
3.710723877E0,5.482482910E-2,-1.498718262E0,-1.892578125E0
3.715820312E0,-1.305236816E-1,-1.423095703E0,-1.843032837E0
3.720886230E0,-3.339843750E-1,-1.273956299E0,-1.721069336E0
3.725952148E0,-5.150909424E-1,-1.045989990E0,-1.514404297E0
3.731048584E0,-6.311950684E-1,-7.450408936E-1,-1.234771729E0
3.736114502E0,-6.567687988E-1,-4.334564209E-1,-9.535369873E-1
3.741210937E0,-5.875244141E-1,-1.980285645E-1,-7.601928711E-1
3.746276855E0,-4.463806152E-1,-3.823852539E-2,-7.010803223E-1
3.751373291E0,-2.658081055E-1,8.639526367E-2,-7.207794189E-1
3.756439209E0,-8.897399902E-2,1.875915527E-1,-7.245025635E-1
3.761505127E0,4.310607910E-2,2.222137451E-1,-6.648559570E-1
3.766601562E0,9.797668457E-2,1.929168701E-1,-5.327606201E-1
3.771667480E0,8.625793457E-2,1.337890625E-1,-3.921508789E-1
3.776763916E0,5.482482910E-2,6.774902344E-2,-3.537902832E-1
3.781829834E0,2.926635742E-2,-2.014160156E-2,-4.725799561E-1
3.786926269E0,2.020263672E-2,-1.815185547E-1,-7.394256592E-1
3.791992187E0,1.435852051E-2,-4.148101807E-1,-1.057937622E0
3.797088623E0,-2.879333496E-2,-7.168121338E-1,-1.295486450E0
