"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498912670E-1,-1.915419847E-1,5.925830364E0,7.527599812E0
9.518912670E-1,-1.891477108E-1,5.923435688E0,7.534782887E0
9.538912670E-1,-1.915419847E-1,5.930618763E0,7.553936958E0
9.558912670E-1,-1.819648892E-1,5.971321583E0,7.580274105E0
9.578912670E-1,-1.867534369E-1,5.992869854E0,7.601822376E0
9.598913000E-1,-1.915419847E-1,6.033572674E0,7.652102470E0
9.618913330E-1,-1.939362586E-1,6.059909344E0,7.695199013E0
9.638913660E-1,-1.843591630E-1,6.086246490E0,7.719141960E0
9.658913990E-1,-1.675992310E-1,6.134131908E0,7.747873306E0
9.678914320E-1,-1.675992310E-1,6.184412003E0,7.745479107E0
9.698914650E-1,-1.675992310E-1,6.198777676E0,7.750267506E0
9.718914650E-1,-1.819648892E-1,6.225114346E0,7.771816254E0
9.738914650E-1,-1.675992310E-1,6.246663094E0,7.750267506E0
9.758914310E-1,-1.795706153E-1,6.251451492E0,7.740690231E0
9.778913970E-1,-1.771763414E-1,6.265817165E0,7.743084908E0
9.798913630E-1,-1.795706153E-1,6.256239891E0,7.711959362E0
9.818913290E-1,-1.747820675E-1,6.263422966E0,7.668862343E0
9.838912950E-1,-1.628106833E-1,6.280182838E0,7.635342598E0
9.858912610E-1,-1.556278616E-1,6.284971237E0,7.623371124E0
9.878912610E-1,-1.460507661E-1,6.296942711E0,7.589851379E0
9.898912610E-1,-1.245022863E-1,6.301731110E0,7.558725357E0
9.918912610E-1,-1.197137386E-1,6.301731110E0,7.549148560E0
9.938912610E-1,-1.125309169E-1,6.347222328E0,7.541965485E0
9.958912610E-1,-1.125309169E-1,6.354405403E0,7.532388687E0
9.978912610E-1,-1.173194647E-1,6.354405403E0,7.520417213E0
9.998912610E-1,-1.125309169E-1,6.354405403E0,7.508445740E0
1.001891261E0,-1.173194647E-1,6.352011204E0,7.501263142E0
1.003891261E0,-1.125309169E-1,6.335251331E0,7.498868465E0
1.005891261E0,-1.125309169E-1,6.313702583E0,7.506051540E0
1.007891261E0,-1.149251908E-1,6.313702583E0,7.529994488E0
1.009891127E0,-1.101366431E-1,6.311308384E0,7.587456703E0
1.011891127E0,-1.149251908E-1,6.340039730E0,7.618582249E0
1.013891127E0,-1.149251908E-1,6.347222328E0,7.632947922E0
1.015891127E0,-9.816526622E-2,6.378347874E0,7.695199013E0
1.017891127E0,-7.901106775E-2,6.402290821E0,7.726325035E0
1.019891093E0,-6.464541703E-2,6.416656494E0,7.735901833E0
1.021891093E0,-6.464541703E-2,6.440599442E0,7.764633179E0
1.023891093E0,-6.225114316E-2,6.445387840E0,7.767027378E0
1.025891093E0,-5.506832153E-2,6.466936111E0,7.767027378E0
1.027891093E0,-4.549122229E-2,6.466936111E0,7.769421577E0
1.029891093E0,-3.112557158E-2,6.471724987E0,7.769421577E0
1.031891093E0,2.394274808E-3,6.469330311E0,7.747873306E0
1.033891093E0,4.549122229E-2,6.481301785E0,7.726325035E0
1.035891126E0,5.506832153E-2,6.490879059E0,7.704776287E0
1.037891126E0,8.619388938E-2,6.498061657E0,7.664073467E0
1.039891126E0,1.197137386E-1,6.483695984E0,7.644919395E0
1.041891126E0,1.245022863E-1,6.483695984E0,7.635342598E0
1.043891126E0,1.436564922E-1,6.478907585E0,7.616188049E0
1.045891126E0,1.508393139E-1,6.471724987E0,7.594639778E0
1.047891126E0,1.652049571E-1,6.454965115E0,7.597033978E0
1.049891126E0,2.035133541E-1,6.447782040E0,7.587456703E0
1.051891126E0,2.130904645E-1,6.438204765E0,7.580274105E0
1.053891126E0,2.346389294E-1,6.435810566E0,7.580274105E0
1.055891126E0,2.490045726E-1,6.435810566E0,7.561120033E0
1.057891126E0,2.609759569E-1,6.433416367E0,7.544359684E0
1.059891126E0,2.968900800E-1,6.423839092E0,7.544359684E0
1.061891126E0,3.064671755E-1,6.397502422E0,7.551542759E0
1.063891126E0,3.184385598E-1,6.407079220E0,7.546754360E0
1.065891126E0,3.399870098E-1,6.390319347E0,7.553936958E0
1.067891159E0,3.830839694E-1,6.392713547E0,7.549148560E0
1.069891159E0,4.022381604E-1,6.383136749E0,7.537177086E0
1.071891192E0,4.261809289E-1,6.383136749E0,7.510839939E0
1.073891225E0,4.429408312E-1,6.395108223E0,7.496474266E0
1.075891258E0,4.644893110E-1,6.416656494E0,7.465348721E0
1.077891291E0,4.740664065E-1,6.416656494E0,7.427040577E0
1.079891324E0,4.836435020E-1,6.419050694E0,7.386337757E0
1.081891324E0,5.004034638E-1,6.411868095E0,7.328875065E0
1.083891290E0,5.004034638E-1,6.392713547E0,7.237892628E0
1.085891256E0,4.980091453E-1,6.383136749E0,7.221132755E0
1.087891222E0,4.884320498E-1,6.356799603E0,7.170853138E0
1.089891188E0,4.884320498E-1,6.332856655E0,7.142121792E0
1.091891188E0,4.932205975E-1,6.335251331E0,7.137333393E0
1.093891154E0,4.812492430E-1,6.323279858E0,7.139727592E0
1.095891120E0,4.692778587E-1,6.330462456E0,7.142121792E0
1.097891120E0,4.405465722E-1,6.354405403E0,7.166064739E0
1.099891120E0,4.644893110E-1,6.380742550E0,7.209161282E0
1.101891120E0,4.668835998E-1,6.390319347E0,7.218738556E0
1.103891120E0,4.812492430E-1,6.421444893E0,7.216344357E0
1.105891120E0,4.956148863E-1,6.457359314E0,7.197190285E0
1.107891120E0,4.908263385E-1,6.478907585E0,7.185218811E0
1.109891120E0,4.908263385E-1,6.517216206E0,7.154093266E0
1.111891120E0,4.764606953E-1,6.529187202E0,7.110996246E0
1.113891120E0,4.764606953E-1,6.526793003E0,7.089447498E0
1.115891153E0,4.620950520E-1,6.531581879E0,7.051139355E0
1.117891186E0,4.668835998E-1,6.533976078E0,7.036773682E0
1.119891219E0,4.788549542E-1,6.531581879E0,7.008042336E0
1.121891252E0,4.908263385E-1,6.522004604E0,6.996070862E0
1.123891285E0,4.932205975E-1,6.510033131E0,6.984099388E0
1.125891318E0,5.171633363E-1,6.531581879E0,6.972128391E0
1.127891318E0,5.219519138E-1,6.510033131E0,6.952973843E0
1.129891318E0,5.219519138E-1,6.512427330E0,6.941002846E0
1.131891284E0,5.363175869E-1,6.507638931E0,6.933819771E0
1.133891250E0,5.387118459E-1,6.483695984E0,6.936213970E0
1.135891216E0,5.458946824E-1,6.476513386E0,6.931425571E0
1.137891182E0,5.482889414E-1,6.469330311E0,6.931425571E0
1.139891148E0,5.195576549E-1,6.462147713E0,6.931425571E0
1.141891114E0,5.123748183E-1,6.442993641E0,6.964945316E0
1.143891114E0,5.027977228E-1,6.431022167E0,7.024802208E0
1.145891114E0,5.027977228E-1,6.445387840E0,7.039167881E0
1.147891114E0,4.836435020E-1,6.452570438E0,7.046350956E0
1.149891114E0,4.860377908E-1,6.481301785E0,7.055927753E0
1.151891080E0,4.908263385E-1,6.502850533E0,7.058321953E0
1.153891080E0,4.908263385E-1,6.517216206E0,7.067899227E0
1.155891080E0,5.027977228E-1,6.531581879E0,7.060716629E0
1.157891080E0,5.051919818E-1,6.536370277E0,7.048745155E0
1.159891080E0,4.908263385E-1,6.548341751E0,6.998465061E0
1.161891080E0,4.597007632E-1,6.553130150E0,6.984099388E0
1.163891080E0,4.477293789E-1,6.538764477E0,6.974522591E0
1.165891080E0,4.237866402E-1,6.533976078E0,6.979310989E0
1.167891080E0,4.166038036E-1,6.543552876E0,6.972128391E0
1.169891080E0,3.998439014E-1,6.541158676E0,6.941002846E0
1.171891080E0,3.926610649E-1,6.550735950E0,6.929031372E0
1.173891080E0,3.974496126E-1,6.555524349E0,6.924242973E0
1.175891046E0,3.806896806E-1,6.555524349E0,6.933819771E0
1.177891046E0,3.495641351E-1,6.557918549E0,6.967339516E0
1.179891046E0,3.399870098E-1,6.572284222E0,6.972128391E0
1.181891046E0,3.280156553E-1,6.567495823E0,6.974522591E0
1.183891046E0,3.184385598E-1,6.569890022E0,6.981705189E0
1.185891046E0,3.208328187E-1,6.581861496E0,6.979310989E0
1.187891046E0,3.112557232E-1,6.586649895E0,6.991282463E0
1.189891046E0,3.136500120E-1,6.591438770E0,7.000859737E0
1.191891079E0,3.160442710E-1,6.603409767E0,6.996070862E0
1.193891079E0,3.160442710E-1,6.603409767E0,7.000859737E0
1.195891079E0,3.184385598E-1,6.601015568E0,7.003253937E0
1.197891079E0,3.064671755E-1,6.601015568E0,7.008042336E0
1.199891079E0,2.801301479E-1,6.596227169E0,6.988888264E0
1.201891079E0,2.801301479E-1,6.584255695E0,6.984099388E0
1.203891079E0,2.705530524E-1,6.598621368E0,6.996070862E0
1.205891079E0,2.394274771E-1,6.601015568E0,6.986494064E0
1.207891079E0,2.322446555E-1,6.593832970E0,6.979310989E0
1.209891079E0,2.298503816E-1,6.589044094E0,6.988888264E0
1.211891079E0,2.274561077E-1,6.584255695E0,6.996070862E0
1.213891079E0,2.250618339E-1,6.579467297E0,7.000859737E0
1.215891079E0,2.178790122E-1,6.586649895E0,7.012830734E0
1.217891079E0,2.035133541E-1,6.593832970E0,7.022408009E0
1.219891079E0,1.843591630E-1,6.589044094E0,7.022408009E0
1.221891079E0,1.819648892E-1,6.577073097E0,7.003253937E0
1.223891079E0,1.747820675E-1,6.572284222E0,6.996070862E0
1.225891112E0,1.843591630E-1,6.562707424E0,6.993676662E0
1.227891145E0,1.939362586E-1,6.567495823E0,6.974522591E0
1.229891178E0,1.963305324E-1,6.577073097E0,6.972128391E0
1.231891211E0,2.083019018E-1,6.593832970E0,6.967339516E0
1.233891244E0,2.202732861E-1,6.591438770E0,6.950579643E0
1.235891277E0,2.298503816E-1,6.608198643E0,6.895511627E0
1.237891277E0,2.346389294E-1,6.641718388E0,6.847625732E0
1.239891243E0,2.370332032E-1,6.644112587E0,6.802134514E0
1.241891209E0,2.346389294E-1,6.624958515E0,6.718335152E0
1.243891175E0,1.843591630E-1,6.581861496E0,6.632141113E0
1.245891141E0,1.675992310E-1,6.557918549E0,6.581861496E0
1.247891107E0,1.364736706E-1,6.522004604E0,6.502850533E0
1.249891073E0,1.101366431E-1,6.478907585E0,6.459753513E0
1.251891039E0,1.005595401E-1,6.445387840E0,6.445387840E0
1.253891039E0,9.577099234E-2,6.404685020E0,6.435810566E0
1.255891039E0,1.005595401E-1,6.387925148E0,6.428627968E0
1.257891039E0,1.125309169E-1,6.368771076E0,6.416656494E0
1.259891039E0,1.316851079E-1,6.325674057E0,6.399896622E0
1.261891039E0,1.436564922E-1,6.304125786E0,6.399896622E0
1.263891039E0,1.699935049E-1,6.299336910E0,6.402290821E0
1.265891039E0,1.508393139E-1,6.265817165E0,6.395108223E0
1.267891039E0,1.460507661E-1,6.261028767E0,6.402290821E0
1.269891039E0,1.508393139E-1,6.227508545E0,6.414262295E0
1.271891072E0,1.628106833E-1,6.215537548E0,6.474119186E0
1.273891105E0,1.652049571E-1,6.217931747E0,6.512427330E0
1.275891138E0,1.867534369E-1,6.222720146E0,6.577073097E0
1.277891171E0,1.963305324E-1,6.229903221E0,6.591438770E0
1.279891204E0,2.322446555E-1,6.249057293E0,6.608198643E0
1.281891237E0,2.561874092E-1,6.239480019E0,6.603409767E0
1.283891270E0,2.753416002E-1,6.246663094E0,6.586649895E0
1.285891270E0,3.136500120E-1,6.253845692E0,6.567495823E0
1.287891270E0,3.543526828E-1,6.234691620E0,6.593832970E0
1.289891236E0,3.782954216E-1,6.220325947E0,6.615381241E0
1.291891202E0,4.046324492E-1,6.191594601E0,6.651295185E0
1.293891168E0,4.237866402E-1,6.170046329E0,6.718335152E0
1.295891134E0,4.213923812E-1,6.174834728E0,6.749460697E0
1.297891100E0,4.333637357E-1,6.160469055E0,6.816500187E0
1.299891100E0,4.477293789E-1,6.158074856E0,6.845231533E0
1.301891100E0,4.836435020E-1,6.162863255E0,6.919454098E0
1.303891100E0,4.860377908E-1,6.174834728E0,6.945791245E0
1.305891100E0,4.908263385E-1,6.184412003E0,6.957762718E0
1.307891100E0,5.099805593E-1,6.205960274E0,6.991282463E0
1.309891100E0,5.147690773E-1,6.222720146E0,7.027196407E0
1.311891100E0,5.099805593E-1,6.232297421E0,7.039167881E0
1.313891100E0,5.147690773E-1,6.284971237E0,7.039167881E0
1.315891100E0,5.147690773E-1,6.313702583E0,7.036773682E0
1.317891100E0,5.075862408E-1,6.330462456E0,7.043956280E0
1.319891100E0,4.860377908E-1,6.359193802E0,7.060716629E0
1.321891100E0,4.716721475E-1,6.373559475E0,7.067899227E0
1.323891100E0,4.453351200E-1,6.419050694E0,7.070293427E0
1.325891100E0,4.237866402E-1,6.466936111E0,7.075081825E0
1.327891100E0,4.237866402E-1,6.493273258E0,7.072687626E0
1.329891100E0,4.070267081E-1,6.548341751E0,7.053533554E0
1.331891066E0,4.094209969E-1,6.634535313E0,7.029590607E0
1.333891066E0,4.046324492E-1,6.653689861E0,7.024802208E0
1.335891066E0,3.759011328E-1,6.715940952E0,7.017619610E0
1.337891066E0,3.543526828E-1,6.782980442E0,7.000859737E0
1.339891066E0,3.543526828E-1,6.821289062E0,6.986494064E0
1.341891066E0,3.399870098E-1,6.878751755E0,6.960156918E0
1.343891066E0,3.615354896E-1,6.873962879E0,6.936213970E0
1.345891066E0,3.806896806E-1,6.883540154E0,6.919454098E0
1.347891066E0,4.166038036E-1,6.881145954E0,6.893116951E0
1.349891066E0,4.381522834E-1,6.881145954E0,6.878751755E0
1.351891066E0,4.908263385E-1,6.873962879E0,6.869174480E0
1.353891066E0,5.387118459E-1,6.890722752E0,6.864386082E0
1.355891066E0,5.674431324E-1,6.878751755E0,6.850020409E0
1.357891066E0,6.201171875E-1,6.833260536E0,6.809317589E0
1.359891066E0,6.823683381E-1,6.780586243E0,6.804529190E0
1.361891066E0,7.015225291E-1,6.747066498E0,6.794951916E0
1.363891066E0,6.847625971E-1,6.658478260E0,6.790163517E0
1.365891032E0,6.823683381E-1,6.620169640E0,6.787769318E0
1.367891032E0,6.799740195E-1,6.550735950E0,6.780586243E0
1.369891032E0,8.236305118E-1,6.861991405E0,6.720729351E0
1.371891032E0,9.265843630E-1,7.125361919E0,6.677632332E0
1.373891032E0,9.912297726E-1,7.441406250E0,6.677632332E0
1.375891032E0,9.457385540E-1,7.534782887E0,6.696786404E0
1.377891032E0,9.026415944E-1,7.534782887E0,6.711152077E0
1.379891032E0,8.595446348E-1,7.484503269E0,6.682421207E0
1.381891065E0,8.906702399E-1,7.422251701E0,6.586649895E0
1.383891098E0,9.433442950E-1,7.419857502E0,6.533976078E0
1.385891131E0,1.079817891E0,7.467742920E0,6.457359314E0
1.387891164E0,1.233051538E0,7.501263142E0,6.402290821E0
1.389891197E0,1.295302629E0,7.556331158E0,6.375953674E0
1.391891230E0,1.352765322E0,7.592245579E0,6.342433929E0
1.393891230E0,1.359948039E0,7.611399651E0,6.340039730E0
1.395891230E0,1.340793848E0,7.640130997E0,6.316096783E0
1.397891196E0,1.266571403E0,7.635342598E0,6.249057293E0
1.399891162E0,1.211503029E0,7.611399651E0,6.196382999E0
1.401891128E0,1.139674783E0,7.601822376E0,6.052726746E0
1.403891094E0,1.127703428E0,7.726325035E0,5.988081455E0
1.405891060E0,1.144463301E0,7.860404015E0,5.997658253E0
1.407891026E0,1.161223292E0,8.197997093E0,6.088640690E0
1.409891026E0,1.005595446E0,8.298556328E0,6.160469055E0
1.411891026E0,8.930644989E-1,8.389538765E0,6.143709183E0
1.413891026E0,6.536370516E-1,8.339259148E0,6.052726746E0
1.415891026E0,5.626545548E-1,8.286584854E0,5.964138508E0
1.417891026E0,4.405465722E-1,8.178842545E0,5.724710941E0
1.419891026E0,4.477293789E-1,8.078283310E0,5.470917702E0
1.421891026E0,5.171633363E-1,8.083071709E0,5.387118340E0
1.423891026E0,6.895511150E-1,8.195602417E0,5.296135902E0
1.425891059E0,8.571503758E-1,8.351230621E0,5.327261448E0
1.427891092E0,9.122186899E-1,8.406298637E0,5.391906738E0
1.429891125E0,9.433442950E-1,8.478127480E0,5.540351868E0
1.431891158E0,9.313728809E-1,8.506858826E0,5.700768471E0
1.433891191E0,8.882759809E-1,8.482915878E0,5.767807961E0
1.435891224E0,7.565908432E-1,8.358413696E0,5.827664852E0
1.437891257E0,7.110996246E-1,8.279402733E0,5.808510780E0
1.439891290E0,6.847625971E-1,8.111803055E0,5.698374271E0
1.441891290E0,7.877163887E-1,8.042368889E0,5.571477413E0
1.443891256E0,8.571503758E-1,8.061523438E0,5.523591995E0
1.445891222E0,1.003201127E0,8.166871071E0,5.442186832E0
1.447891188E0,1.082212210E0,8.267431259E0,5.456552505E0
1.449891154E0,1.079817891E0,8.329682350E0,5.482889175E0
1.451891120E0,1.012778282E0,8.415876389E0,5.557111740E0
1.453891086E0,9.074301720E-1,8.490098000E0,5.624151707E0
1.455891052E0,8.571503758E-1,8.514040947E0,5.638517380E0
1.457891052E0,8.068706393E-1,8.518829346E0,5.624151707E0
1.459891052E0,7.996878028E-1,8.526012421E0,5.588237286E0
1.461891052E0,8.212362528E-1,8.576292038E0,5.559505939E0
1.463891052E0,8.786988258E-1,8.679245949E0,5.554717541E0
1.465891052E0,9.289786220E-1,8.763046265E0,5.573871613E0
1.467891052E0,1.015172482E0,8.897125244E0,5.657671452E0
1.469891052E0,1.053480864E0,8.964164734E0,5.753442287E0
1.471891052E0,1.089395046E0,8.995290756E0,5.777385235E0
1.473891052E0,1.211503029E0,9.052753448E0,5.813299179E0
1.475891052E0,1.352765322E0,9.138946533E0,5.815693378E0
1.477891052E0,1.405439258E0,9.170072556E0,5.825270653E0
1.479891052E0,1.455719113E0,9.194015503E0,5.834847927E0
1.481891052E0,1.441353440E0,9.170072556E0,5.842030525E0
1.483891052E0,1.398256540E0,9.107821465E0,5.842030525E0
1.485891052E0,1.383890867E0,9.050358772E0,5.822876453E0
1.487891018E0,1.395862222E0,9.026415825E0,5.830059052E0
1.489891018E0,1.405439258E0,8.988107681E0,5.830059052E0
1.491891018E0,1.436564922E0,9.007262230E0,5.842030525E0
1.493891018E0,1.450930476E0,9.016839027E0,5.851607800E0
1.495891018E0,1.505998850E0,9.002472878E0,5.858790398E0
1.497891018E0,1.589798450E0,8.992896080E0,5.846818924E0
1.499891018E0,1.635289669E0,8.985713005E0,5.825270653E0
1.501891018E0,1.745426297E0,8.937828064E0,5.794145107E0
1.503891051E0,1.800494671E0,8.911490440E0,5.779779434E0
1.505891051E0,1.889082789E0,8.810931206E0,5.739076614E0
1.507891051E0,1.984853864E0,8.693612099E0,5.681613922E0
1.509891051E0,2.032739401E0,8.643332481E0,5.643305779E0
1.511891051E0,2.138087511E0,8.526012421E0,5.564294815E0
1.513891051E0,2.219492674E0,8.396721840E0,5.499649048E0
1.515891051E0,2.243435383E0,8.341653824E0,5.482889175E0
1.517891051E0,2.260195494E0,8.174054146E0,5.466129303E0
1.519891051E0,2.250618219E0,7.946598053E0,5.437397957E0
1.521891051E0,2.286532402E0,7.874769688E0,5.430215359E0
1.523891051E0,2.387091875E0,7.776604652E0,5.480494976E0
1.525891051E0,2.482862949E0,7.723930359E0,5.509226322E0
1.527891051E0,2.511594296E0,7.637736797E0,5.552323341E0
1.529891051E0,2.537931204E0,7.539571285E0,5.576265812E0
1.531891051E0,2.528354168E0,7.443800449E0,5.566689014E0
1.533891051E0,2.516382933E0,7.254652500E0,5.542746067E0
1.535891051E0,2.434977531E0,7.020013809E0,5.446975231E0
1.537891084E0,2.399063349E0,6.885934353E0,5.365570068E0
1.539891117E0,2.339206457E0,6.622564316E0,5.193181992E0
1.541891150E0,2.253012657E0,6.361588001E0,5.071074009E0
1.543891183E0,2.224281311E0,6.268211365E0,5.032765865E0
1.545891216E0,2.193155766E0,6.126949310E0,5.025582790E0
1.547891249E0,2.102173328E0,6.071880817E0,5.063891411E0
1.549891249E0,2.020767927E0,5.973715782E0,5.174027920E0
1.551891249E0,1.889082789E0,5.877944469E0,5.257827282E0
1.553891215E0,1.865140080E0,5.882733345E0,5.291347504E0
1.555891181E0,1.862745762E0,5.988081455E0,5.384724140E0
1.557891147E0,1.865140080E0,6.059909344E0,5.482889175E0
1.559891113E0,1.850774407E0,6.083852291E0,5.537957668E0
1.561891079E0,1.862745762E0,6.225114346E0,5.619362831E0
1.563891045E0,1.896265626E0,6.555524349E0,5.719922543E0
1.565891045E0,1.877111435E0,6.735095024E0,5.763019562E0
1.567891045E0,1.707117915E0,7.034379482E0,5.803721905E0
1.569891045E0,1.462901950E0,7.144515991E0,5.743865490E0
1.571891045E0,1.376708031E0,7.345634937E0,5.703162670E0
1.573891045E0,1.271359921E0,7.652102470E0,5.636122704E0
1.575891045E0,1.230657220E0,7.814912796E0,5.614574432E0
1.577891045E0,1.206714511E0,8.142929077E0,5.597814560E0
1.579891045E0,1.233051538E0,8.502069473E0,5.614574432E0
1.581891045E0,1.242628574E0,8.662486076E0,5.607391834E0
1.583891078E0,1.283331275E0,8.925856590E0,5.573871613E0
1.585891111E0,1.362342358E0,9.129369736E0,5.583448887E0
1.587891144E0,1.419804931E0,9.237112045E0,5.597814560E0
1.589891177E0,1.544307232E0,9.404711723E0,5.633728504E0
1.591891210E0,1.656838179E0,9.445414543E0,5.662459850E0
1.593891243E0,1.711906433E0,9.505270958E0,5.693585396E0
1.595891276E0,1.817254543E0,9.510059357E0,5.727105141E0
1.597891276E0,1.862745762E0,9.476539612E0,5.727105141E0
1.599891242E0,1.963305354E0,9.361614227E0,5.746259689E0
1.601891208E0,2.054287672E0,9.258660316E0,5.717528343E0
1.603891174E0,2.094990492E0,9.234718323E0,5.712739468E0
1.605891140E0,2.152452946E0,9.177255630E0,5.715134144E0
1.607891106E0,2.166818619E0,9.064723969E0,5.763019562E0
1.609891072E0,2.166818619E0,9.000079155E0,5.789356709E0
1.611891038E0,2.245829821E0,8.925856590E0,5.842030525E0
1.613891038E0,2.317657948E0,8.904308319E0,5.885127544E0
1.615891038E0,2.341600657E0,8.865999222E0,5.916253090E0
1.617891038E0,2.363149166E0,8.782199860E0,5.913858891E0
1.619891038E0,2.377514839E0,8.722343445E0,5.906675816E0
1.621891038E0,2.394274712E0,8.561926842E0,5.889915943E0
1.623891038E0,2.432583094E0,8.365595818E0,5.868367672E0
1.625891038E0,2.439765930E0,8.269824982E0,5.882733345E0
1.627891038E0,2.482862949E0,8.195602417E0,5.952167034E0
1.629891038E0,2.585816860E0,8.389538765E0,6.110189438E0
1.631891071E0,2.595393896E0,8.497281075E0,6.210748672E0
1.633891104E0,2.588211060E0,8.638543129E0,6.363982677E0
1.635891137E0,2.554691315E0,8.703188896E0,6.385530949E0
1.637891170E0,2.554691315E0,8.700794220E0,6.383136749E0
1.639891203E0,2.595393896E0,8.705583572E0,6.354405403E0
1.641891236E0,2.640885115E0,8.696005821E0,6.352011204E0
1.643891236E0,2.727078915E0,8.600234985E0,6.356799603E0
1.645891236E0,2.861158371E0,8.514040947E0,6.395108223E0
1.647891202E0,2.949746609E0,8.463761330E0,6.442993641E0
1.649891168E0,3.102980137E0,8.334470749E0,6.550735950E0
1.651891134E0,3.160442829E0,8.085466385E0,6.560312748E0
1.653891100E0,3.213116884E0,7.970541000E0,6.569890022E0
1.655891066E0,3.306493521E0,7.719141960E0,6.586649895E0
1.657891032E0,3.325647593E0,7.431828976E0,6.522004604E0
1.659891032E0,3.304099321E0,7.257047176E0,6.488484859E0
1.661891032E0,3.292127848E0,6.936213970E0,6.392713547E0
1.663891032E0,3.284945011E0,6.809317589E0,6.349617004E0
1.665891032E0,3.217905283E0,6.593832970E0,6.253845692E0
1.667891032E0,3.069460392E0,6.395108223E0,6.196382999E0
1.669891032E0,2.980872154E0,6.328068256E0,6.203566074E0
1.671891032E0,2.801301479E0,6.244268894E0,6.208354473E0
1.673891032E0,2.626519442E0,6.098217964E0,5.928224564E0
1.675891032E0,2.547508478E0,6.038361073E0,5.724710941E0
1.677891032E0,2.339206457E0,5.820482254E0,5.332049847E0
1.679891032E0,2.073441982E0,5.528380394E0,5.080651283E0
1.681891032E0,1.951334000E0,5.394300938E0,5.023188591E0
1.683891032E0,1.853168726E0,5.269798756E0,4.920234680E0
1.685891032E0,1.824437380E0,5.272192955E0,4.886714935E0
1.687891032E0,1.783734679E0,5.399089813E0,4.869955063E0
1.689891032E0,1.707117915E0,5.547534943E0,4.891503334E0
1.691890998E0,1.656838179E0,5.624151707E0,4.884320736E0
1.693890998E0,1.508393168E0,5.774991035E0,4.798126698E0
1.695890998E0,1.295302629E0,5.825270653E0,4.604190350E0
1.697890998E0,1.177983165E0,5.794145107E0,4.477293968E0
