"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.380005000E-1,4.526817054E-2,-2.436423749E-1,-1.419632584E-1
7.400005000E-1,7.642229646E-2,-2.692987323E-1,-1.566240191E-1
7.420005000E-1,1.026894972E-1,-3.016746044E-1,-1.737282425E-1
7.440005000E-1,1.185719967E-1,-3.120592833E-1,-1.841129512E-1
7.460005000E-1,1.491152644E-1,-3.456569016E-1,-2.024389058E-1
7.480005000E-1,1.619434357E-1,-3.603176475E-1,-2.116018832E-1
7.500005000E-1,1.882106364E-1,-3.908609152E-1,-2.360364944E-1
7.520005000E-1,2.156995684E-1,-4.232367575E-1,-2.586385310E-1
7.540005000E-1,2.279168665E-1,-4.366758168E-1,-2.702449560E-1
7.560005330E-1,2.547949553E-1,-4.635538757E-1,-2.934578359E-1
7.580005660E-1,2.786186934E-1,-4.837124348E-1,-3.197250366E-1
7.600005990E-1,2.902251184E-1,-4.928753972E-1,-3.331640661E-1
7.620006320E-1,3.134380281E-1,-5.093687773E-1,-3.606530130E-1
7.640006650E-1,3.354291618E-1,-5.228077769E-1,-3.875310719E-1
7.660006980E-1,3.476464450E-1,-5.270838737E-1,-4.040244520E-1
7.680007310E-1,3.702484667E-1,-5.374685526E-1,-4.333459735E-1
7.700007310E-1,3.788006008E-1,-5.417446494E-1,-4.461741447E-1
7.720006970E-1,4.001808763E-1,-5.490750074E-1,-4.773282707E-1
7.740006630E-1,4.203394055E-1,-5.588488579E-1,-5.054280758E-1
7.760006290E-1,4.295023978E-1,-5.619031787E-1,-5.194779634E-1
7.780005950E-1,4.441631734E-1,-5.747313499E-1,-5.451343656E-1
7.800005610E-1,4.569913447E-1,-5.893920660E-1,-5.775101781E-1
7.820005270E-1,4.612673819E-1,-5.967224836E-1,-5.915600657E-1
7.840004930E-1,4.716520905E-1,-6.126049757E-1,-6.172164083E-1
7.860004930E-1,4.777607620E-1,-6.297092438E-1,-6.514248848E-1
7.880004930E-1,4.777607620E-1,-6.400939226E-1,-6.630313396E-1
7.900004930E-1,4.802042246E-1,-6.559764147E-1,-6.899093390E-1
7.920004930E-1,4.808150828E-1,-6.614741683E-1,-7.064027190E-1
7.940004930E-1,4.832585454E-1,-6.743023396E-1,-7.277830243E-1
7.960004930E-1,4.832585454E-1,-6.901848912E-1,-7.522176504E-1
7.980004930E-1,4.832585454E-1,-6.914066076E-1,-7.650457621E-1
8.000004930E-1,4.814259708E-1,-6.993478537E-1,-7.888695598E-1
8.020004930E-1,4.747064412E-1,-7.091217041E-1,-8.102498055E-1
8.040005260E-1,4.753172994E-1,-7.115651965E-1,-8.194127679E-1
8.060005590E-1,4.698195159E-1,-7.201172709E-1,-8.407930732E-1
8.080005920E-1,4.661543369E-1,-7.274476290E-1,-8.578973413E-1
8.100006250E-1,4.631000161E-1,-7.311128378E-1,-8.652276993E-1
8.120006580E-1,4.582130611E-1,-7.414975762E-1,-8.792775869E-1
8.140006910E-1,4.527153075E-1,-7.457736135E-1,-8.853862286E-1
8.160006910E-1,4.459957480E-1,-7.604343891E-1,-8.945492506E-1
8.180006570E-1,4.350001812E-1,-7.714299560E-1,-8.994361758E-1
8.200006230E-1,4.350001812E-1,-7.763168812E-1,-9.037122130E-1
8.220005890E-1,4.233937562E-1,-7.873124480E-1,-9.110426307E-1
8.240005550E-1,4.142307639E-1,-8.007514477E-1,-9.110426307E-1
8.260005210E-1,4.123981893E-1,-8.056384325E-1,-9.116534591E-1
8.280004870E-1,4.001808763E-1,-8.166339993E-1,-9.116534591E-1
8.300004530E-1,3.928504884E-1,-8.245752454E-1,-9.116534591E-1
8.320004530E-1,3.910178840E-1,-8.264078498E-1,-9.128751755E-1
8.340004530E-1,3.849092424E-1,-8.331273198E-1,-9.073773623E-1
8.360004530E-1,3.830766678E-1,-8.349599838E-1,-9.092100263E-1
8.380004530E-1,3.733027875E-1,-8.361816406E-1,-9.043230414E-1
8.400004530E-1,3.690267503E-1,-8.367925286E-1,-9.012687206E-1
8.420004530E-1,3.653615713E-1,-8.374033570E-1,-9.000470042E-1
8.440004530E-1,3.574203253E-1,-8.337382078E-1,-8.976035714E-1
8.460004530E-1,3.488681912E-1,-8.325164914E-1,-8.933275342E-1
8.480004530E-1,3.427595496E-1,-8.306838870E-1,-8.921057582E-1
8.500004530E-1,3.323748410E-1,-8.251860738E-1,-8.853862286E-1
8.520004530E-1,3.244335949E-1,-8.190774322E-1,-8.823319077E-1
8.540004530E-1,3.207684159E-1,-8.141905069E-1,-8.804993033E-1
8.560004530E-1,3.122162819E-1,-8.031949401E-1,-8.731689453E-1
8.580004530E-1,3.091619611E-1,-7.976971269E-1,-8.719472289E-1
8.600004530E-1,2.987772524E-1,-7.860906720E-1,-8.676711321E-1
8.620004530E-1,2.932794392E-1,-7.695973516E-1,-8.652276993E-1
8.640004190E-1,2.908360064E-1,-7.640995383E-1,-8.627842665E-1
8.660004190E-1,2.865599394E-1,-7.500497103E-1,-8.591189981E-1
8.680004190E-1,2.841164768E-1,-7.390540838E-1,-8.530103564E-1
8.700004190E-1,2.822838724E-1,-7.335563302E-1,-8.523995280E-1
8.720004190E-1,2.841164768E-1,-7.268368006E-1,-8.487343192E-1
8.740004190E-1,2.853381932E-1,-7.182846665E-1,-8.450691700E-1
8.760004190E-1,2.890034020E-1,-7.158411741E-1,-8.450691700E-1
8.780004520E-1,2.938903272E-1,-7.072890997E-1,-8.456799984E-1
8.800004850E-1,2.999989688E-1,-7.085108161E-1,-8.426256776E-1
8.820004850E-1,3.042750359E-1,-7.060673833E-1,-8.432365656E-1
8.840004850E-1,3.134380281E-1,-7.017913461E-1,-8.450691700E-1
8.860004850E-1,3.189357817E-1,-7.011803985E-1,-8.432365656E-1
8.880004850E-1,3.287096620E-1,-7.054564953E-1,-8.444582224E-1
8.900004850E-1,3.409269452E-1,-7.078999877E-1,-8.456799984E-1
8.920004850E-1,3.476464450E-1,-7.054564953E-1,-8.481234908E-1
8.940004850E-1,3.598637581E-1,-7.121760249E-1,-8.499560356E-1
8.960004850E-1,3.739136755E-1,-7.158411741E-1,-8.554538488E-1
8.980004850E-1,3.806331754E-1,-7.188955545E-1,-8.591189981E-1
9.000004850E-1,3.946830630E-1,-7.250041962E-1,-8.621733785E-1
9.020004850E-1,4.087330103E-1,-7.329454422E-1,-8.670603037E-1
9.040004850E-1,4.166742265E-1,-7.353889346E-1,-8.713363409E-1
9.060004850E-1,4.264480770E-1,-7.414975762E-1,-8.811101913E-1
9.080004850E-1,4.337784648E-1,-7.482171059E-1,-8.817210793E-1
9.100004850E-1,4.398871064E-1,-7.524930835E-1,-8.823319077E-1
9.120005180E-1,4.435523152E-1,-7.592126727E-1,-8.829427958E-1
9.140005510E-1,4.466066360E-1,-7.598235011E-1,-8.823319077E-1
9.160005840E-1,4.453849196E-1,-7.604343891E-1,-8.762232661E-1
9.180006170E-1,4.435523152E-1,-7.579908967E-1,-8.652276993E-1
9.200006500E-1,4.417197406E-1,-7.512714267E-1,-8.603407741E-1
9.220006830E-1,4.374436736E-1,-7.402758002E-1,-8.475126624E-1
9.240007160E-1,4.331676066E-1,-7.207281590E-1,-8.316301107E-1
9.260007160E-1,4.319458604E-1,-7.115651965E-1,-8.230779767E-1
9.280006820E-1,4.276697934E-1,-6.871305704E-1,-8.053629398E-1
9.300006480E-1,4.246154726E-1,-6.736915112E-1,-7.974216342E-1
9.320006140E-1,4.240046144E-1,-6.504786611E-1,-7.760413885E-1
9.340005800E-1,4.215611517E-1,-6.242114305E-1,-7.571045756E-1
9.360005460E-1,4.209502935E-1,-6.150484681E-1,-7.485524416E-1
9.380005120E-1,4.172850847E-1,-5.967224836E-1,-7.283938527E-1
9.400004780E-1,4.142307639E-1,-5.857269168E-1,-7.106787562E-1
9.420004780E-1,4.105655849E-1,-5.808400512E-1,-7.002940774E-1
9.440004780E-1,4.062895179E-1,-5.802291036E-1,-6.807463765E-1
9.460004780E-1,4.001808763E-1,-5.802291036E-1,-6.624203920E-1
9.480004780E-1,3.965156972E-1,-5.814508796E-1,-6.514248848E-1
9.500006440E-1,3.885744214E-1,-5.893920660E-1,-6.337097883E-1
9.520006440E-1,3.842983842E-1,-5.887812376E-1,-6.245468259E-1
9.540006440E-1,3.745245337E-1,-5.881703496E-1,-6.031665206E-1
9.560006440E-1,3.647507131E-1,-5.906138420E-1,-5.830079317E-1
9.580006440E-1,3.610855043E-1,-5.893920660E-1,-5.744558573E-1
9.600006770E-1,3.525334001E-1,-5.808400512E-1,-5.585733652E-1
9.620007100E-1,3.458138704E-1,-5.728987455E-1,-5.396365523E-1
9.640007430E-1,3.433704078E-1,-5.674009323E-1,-5.329169631E-1
9.660007760E-1,3.354291618E-1,-5.557944775E-1,-5.139801502E-1
9.680008090E-1,3.262661695E-1,-5.472424030E-1,-5.029846430E-1
9.700008420E-1,3.250444531E-1,-5.447989702E-1,-4.962651134E-1
9.720008420E-1,3.213792741E-1,-5.362468362E-1,-4.828260541E-1
9.740008420E-1,3.201575279E-1,-5.319707394E-1,-4.754956663E-1
9.760008080E-1,3.140488863E-1,-5.270838737E-1,-4.669435620E-1
9.780007740E-1,3.079402149E-1,-5.307490230E-1,-4.565588236E-1
9.800007400E-1,3.091619611E-1,-5.325816870E-1,-4.510610700E-1
9.820007060E-1,3.042750359E-1,-5.386903286E-1,-4.412872195E-1
9.840006720E-1,3.018315732E-1,-5.454097986E-1,-4.327351153E-1
9.860006380E-1,2.999989688E-1,-5.496858358E-1,-4.321242273E-1
9.880006380E-1,2.969446480E-1,-5.576271415E-1,-4.266264737E-1
9.900006380E-1,2.920577526E-1,-5.722879171E-1,-4.211286604E-1
9.920006380E-1,2.859490514E-1,-5.777856708E-1,-4.205178022E-1
9.940006380E-1,2.786186934E-1,-5.863377452E-1,-4.168525934E-1
9.960006380E-1,2.767860889E-1,-5.893920660E-1,-4.144091606E-1
9.980006380E-1,2.676230967E-1,-5.979442000E-1,-4.083005190E-1
1.000000638E0,2.578492761E-1,-6.034420133E-1,-4.052461982E-1
1.002000638E0,2.511297464E-1,-6.052746177E-1,-4.034135640E-1
1.004000638E0,2.376907170E-1,-6.046637297E-1,-3.973049223E-1
1.006000638E0,2.260842770E-1,-6.016094089E-1,-3.930288553E-1
1.008000638E0,2.181430310E-1,-5.997768044E-1,-3.905854225E-1
1.010000504E0,2.028713971E-1,-5.893920660E-1,-3.820332885E-1
1.012000504E0,1.888215095E-1,-5.777856708E-1,-3.753137887E-1
1.014000504E0,1.821019948E-1,-5.680118203E-1,-3.698159754E-1
1.016000504E0,1.686629504E-1,-5.521293283E-1,-3.643181920E-1
1.018000504E0,1.631651670E-1,-5.411337018E-1,-3.649290800E-1
1.020000470E0,1.527804583E-1,-5.185317397E-1,-3.600421548E-1
1.022000470E0,1.442283392E-1,-5.008166432E-1,-3.582095206E-1
1.024000470E0,1.381196827E-1,-4.910428226E-1,-3.551551998E-1
1.026000470E0,1.332327574E-1,-4.788255095E-1,-3.545443416E-1
1.028000470E0,1.271241158E-1,-4.678299129E-1,-3.545443416E-1
1.030000470E0,1.228480563E-1,-4.629429877E-1,-3.563769460E-1
1.032000470E0,1.204045936E-1,-4.611104131E-1,-3.588204086E-1
1.034000470E0,1.210154593E-1,-4.629429877E-1,-3.612638712E-1
1.036000503E0,1.191828623E-1,-4.672190547E-1,-3.673725426E-1
1.038000503E0,1.210154593E-1,-4.763820469E-1,-3.728702962E-1
1.040000503E0,1.240697876E-1,-4.806581140E-1,-3.740920424E-1
1.042000503E0,1.252915263E-1,-4.953188598E-1,-3.838658631E-1
1.044000503E0,1.277349740E-1,-5.105904937E-1,-3.942506015E-1
1.046000503E0,1.301784366E-1,-5.185317397E-1,-3.991375268E-1
1.048000503E0,1.368979514E-1,-5.331925154E-1,-4.070787728E-1
1.050000503E0,1.417848766E-1,-5.478532910E-1,-4.125765562E-1
1.052000503E0,1.472826749E-1,-5.551836491E-1,-4.199069440E-1
1.054000503E0,1.558347791E-1,-5.643466115E-1,-4.302916527E-1
1.056000503E0,1.649977565E-1,-5.759530663E-1,-4.437306821E-1
1.058000503E0,1.735498607E-1,-5.777856708E-1,-4.473958611E-1
1.060000503E0,1.802693903E-1,-5.887812376E-1,-4.547262490E-1
1.062000503E0,1.869889051E-1,-5.906138420E-1,-4.614457786E-1
1.064000503E0,2.016496807E-1,-5.918355584E-1,-4.706087708E-1
1.066000503E0,2.150887102E-1,-5.985550880E-1,-4.803825915E-1
1.068000536E0,2.218082249E-1,-6.009985209E-1,-4.840478003E-1
1.070000536E0,2.376907170E-1,-6.052746177E-1,-4.919890463E-1
1.072000569E0,2.517406046E-1,-6.101614833E-1,-5.017628670E-1
1.074000602E0,2.584601343E-1,-6.168810129E-1,-5.060389638E-1
1.076000635E0,2.761752307E-1,-6.278766394E-1,-5.115367174E-1
1.078000668E0,2.877816856E-1,-6.382613778E-1,-5.176453590E-1
1.080000701E0,2.914468646E-1,-6.462025642E-1,-5.206996799E-1
1.082000701E0,2.999989688E-1,-6.633068323E-1,-5.225322843E-1
1.084000667E0,3.085510731E-1,-6.828544736E-1,-5.231431723E-1
1.086000633E0,3.048858941E-1,-6.920174360E-1,-5.219214559E-1
1.088000599E0,3.073293567E-1,-7.091217041E-1,-5.176453590E-1
1.090000565E0,3.042750359E-1,-7.164520621E-1,-5.133693218E-1
1.092000565E0,2.975555062E-1,-7.305019498E-1,-5.042062998E-1
1.094000531E0,2.914468646E-1,-7.353889346E-1,-4.956542253E-1
1.096000497E0,2.865599394E-1,-7.396649718E-1,-4.840478003E-1
1.098000497E0,2.786186934E-1,-7.390540838E-1,-4.773282707E-1
1.100000497E0,2.694557309E-1,-7.305019498E-1,-4.632783830E-1
1.102000497E0,2.627362013E-1,-7.274476290E-1,-4.565588236E-1
1.104000497E0,2.535732090E-1,-7.182846665E-1,-4.455632567E-1
1.106000497E0,2.437993735E-1,-7.054564953E-1,-4.333459735E-1
1.108000497E0,2.370798439E-1,-7.036238909E-1,-4.296807945E-1
1.110000497E0,2.273060083E-1,-6.914066076E-1,-4.192960858E-1
1.112000497E0,2.230299562E-1,-6.907957196E-1,-4.137982726E-1
1.114000497E0,2.144778371E-1,-6.834653616E-1,-4.064678848E-1
1.116000530E0,2.071474642E-1,-6.798001528E-1,-3.985266387E-1
1.118000563E0,2.040931433E-1,-6.810219288E-1,-3.948614597E-1
1.120000596E0,2.010388076E-1,-6.822436452E-1,-3.869202137E-1
1.122000629E0,1.967627555E-1,-6.840762496E-1,-3.832550347E-1
1.124000662E0,1.967627555E-1,-6.895740628E-1,-3.808115423E-1
1.126000695E0,1.967627555E-1,-6.926283836E-1,-3.771463633E-1
1.128000695E0,2.016496807E-1,-6.950717568E-1,-3.783681095E-1
1.130000695E0,2.028713971E-1,-6.993478537E-1,-3.765355051E-1
1.132000661E0,2.059257329E-1,-7.042347789E-1,-3.783681095E-1
1.134000627E0,2.126452476E-1,-7.060673833E-1,-3.795898557E-1
1.136000593E0,2.218082249E-1,-7.091217041E-1,-3.832550347E-1
1.138000559E0,2.291386127E-1,-7.109543085E-1,-3.850876093E-1
1.140000525E0,2.340255231E-1,-7.103434205E-1,-3.887528181E-1
1.142000491E0,2.480754256E-1,-7.103434205E-1,-3.954723179E-1
1.144000491E0,2.645687759E-1,-7.042347789E-1,-3.991375268E-1
1.146000491E0,2.725100517E-1,-7.005695701E-1,-4.046353102E-1
1.148000491E0,2.908360064E-1,-6.907957196E-1,-4.144091606E-1
1.150000491E0,3.054967523E-1,-6.865197420E-1,-4.247938395E-1
1.152000457E0,3.158814609E-1,-6.804109812E-1,-4.309025109E-1
1.154000457E0,3.354291618E-1,-6.743023396E-1,-4.467850029E-1
1.156000457E0,3.470356166E-1,-6.700263023E-1,-4.553371370E-1
1.158000457E0,3.629180789E-1,-6.651393771E-1,-4.748848081E-1
1.160000457E0,3.818549216E-1,-6.639176607E-1,-4.913781881E-1
1.162000457E0,3.922396302E-1,-6.657502651E-1,-4.999302924E-1
1.164000457E0,4.075112641E-1,-6.706371903E-1,-5.158128142E-1
1.166000457E0,4.240046144E-1,-6.706371903E-1,-5.316952467E-1
1.168000457E0,4.295023978E-1,-6.798001528E-1,-5.426908731E-1
1.170000457E0,4.417197406E-1,-6.865197420E-1,-5.542973280E-1
1.172000457E0,4.527153075E-1,-6.956827044E-1,-5.726232529E-1
1.174000457E0,4.606565237E-1,-6.975152493E-1,-5.756775737E-1
1.176000423E0,4.698195159E-1,-7.048456669E-1,-5.872839689E-1
1.178000423E0,4.759281576E-1,-7.060673833E-1,-5.927817822E-1
1.180000423E0,4.832585454E-1,-7.109543085E-1,-6.007230282E-1
1.182000423E0,4.911997914E-1,-7.103434205E-1,-6.104968786E-1
1.184000423E0,4.960867167E-1,-7.121760249E-1,-6.141620874E-1
1.186000423E0,5.009736419E-1,-7.103434205E-1,-6.208816171E-1
1.188000423E0,5.095257759E-1,-7.078999877E-1,-6.288228631E-1
1.190000423E0,5.138018131E-1,-7.048456669E-1,-6.318771839E-1
1.192000456E0,5.192996264E-1,-7.048456669E-1,-6.349315047E-1
1.194000456E0,5.254082680E-1,-7.036238909E-1,-6.398184299E-1
1.196000456E0,5.278517008E-1,-6.999587417E-1,-6.434836388E-1
1.198000456E0,5.327386260E-1,-7.005695701E-1,-6.440944672E-1
1.200000456E0,5.370147228E-1,-7.024021745E-1,-6.459270716E-1
1.202000456E0,5.425124764E-1,-7.005695701E-1,-6.483705640E-1
1.204000456E0,5.461776853E-1,-7.030130625E-1,-6.489813924E-1
1.206000456E0,5.492320061E-1,-7.072890997E-1,-6.483705640E-1
1.208000456E0,5.571731925E-1,-7.072890997E-1,-6.471487880E-1
1.210000456E0,5.620601773E-1,-7.109543085E-1,-6.508139968E-1
1.212000456E0,5.651144981E-1,-7.115651965E-1,-6.495922804E-1
1.214000456E0,5.736666322E-1,-7.140086293E-1,-6.526466012E-1
1.216000456E0,5.797752738E-1,-7.195063829E-1,-6.544792056E-1
1.218000456E0,5.871056318E-1,-7.201172709E-1,-6.581444144E-1
1.220000456E0,5.962685943E-1,-7.243933082E-1,-6.624203920E-1
1.222000456E0,6.011555195E-1,-7.262259722E-1,-6.611987352E-1
1.224000456E0,6.109293699E-1,-7.305019498E-1,-6.697508097E-1
1.226000489E0,6.249793172E-1,-7.341671586E-1,-6.721943021E-1
1.228000522E0,6.304770708E-1,-7.402758002E-1,-6.764703393E-1
1.230000555E0,6.433052421E-1,-7.482171059E-1,-6.850224733E-1
1.232000588E0,6.610203385E-1,-7.573800683E-1,-6.923528314E-1
1.234000621E0,6.695724726E-1,-7.598235011E-1,-6.972397566E-1
1.236000654E0,6.842331886E-1,-7.714299560E-1,-7.119005322E-1
1.238000654E0,6.976722479E-1,-7.842581272E-1,-7.216743827E-1
1.240000620E0,7.025591135E-1,-7.928102612E-1,-7.247287035E-1
1.242000586E0,7.117221951E-1,-8.111361861E-1,-7.308373451E-1
1.244000552E0,7.129439116E-1,-8.178557158E-1,-7.320590615E-1
1.246000518E0,7.135547400E-1,-8.300729990E-1,-7.338916659E-1
1.248000484E0,7.086678743E-1,-8.398468494E-1,-7.302265167E-1
1.250000450E0,7.031700611E-1,-8.392360210E-1,-7.290047407E-1
1.252000416E0,6.885092854E-1,-8.410686255E-1,-7.143439651E-1
1.254000416E0,6.695724726E-1,-8.306838870E-1,-7.039592862E-1
1.256000416E0,6.585769057E-1,-8.245752454E-1,-6.954071522E-1
1.258000416E0,6.329205036E-1,-8.013623953E-1,-6.819681525E-1
1.260000416E0,6.042098403E-1,-7.799820304E-1,-6.642530560E-1
1.262000416E0,5.889382362E-1,-7.653213143E-1,-6.569226980E-1
1.264000416E0,5.577841401E-1,-7.311128378E-1,-6.343206167E-1
1.266000416E0,5.235756636E-1,-7.011803985E-1,-6.263793707E-1
1.268000416E0,5.076931715E-1,-6.871305704E-1,-6.074425578E-1
1.270000416E0,4.734847248E-1,-6.547546983E-1,-5.878949165E-1
1.272000449E0,4.588239491E-1,-6.382613778E-1,-5.799536109E-1
1.274000482E0,4.258372188E-1,-6.089398265E-1,-5.597950816E-1
1.276000515E0,4.026243389E-1,-5.845052004E-1,-5.433017015E-1
1.278000548E0,3.922396302E-1,-5.710661411E-1,-5.390256643E-1
1.280000581E0,3.690267503E-1,-5.564054251E-1,-5.243648887E-1
1.282000614E0,3.525334001E-1,-5.490750074E-1,-5.164236426E-1
1.284000647E0,3.445921242E-1,-5.515184999E-1,-5.097041130E-1
1.286000647E0,3.335965574E-1,-5.594597459E-1,-5.029846430E-1
1.288000647E0,3.280987740E-1,-5.710661411E-1,-5.023737550E-1
1.290000613E0,3.293204904E-1,-5.802291036E-1,-5.005411506E-1
1.292000579E0,3.232118487E-1,-6.058855057E-1,-4.999302924E-1
1.294000545E0,3.256553113E-1,-6.174919009E-1,-4.987085462E-1
1.296000511E0,3.280987740E-1,-6.431482434E-1,-5.011519790E-1
1.298000477E0,3.348183036E-1,-6.694154739E-1,-5.072606802E-1
1.300000477E0,3.354291618E-1,-6.791893244E-1,-5.066497922E-1
1.302000477E0,3.445921242E-1,-7.042347789E-1,-5.109258890E-1
1.304000477E0,3.531442583E-1,-7.256150246E-1,-5.164236426E-1
1.306000477E0,3.604746461E-1,-7.335563302E-1,-5.213105679E-1
1.308000477E0,3.647507131E-1,-7.537148595E-1,-5.274192691E-1
1.310000477E0,3.690267503E-1,-7.695973516E-1,-5.335279107E-1
1.312000477E0,3.702484667E-1,-7.744842768E-1,-5.365822315E-1
1.314000477E0,3.763571084E-1,-7.873124480E-1,-5.426908731E-1
1.316000477E0,3.781897426E-1,-7.897559404E-1,-5.439125896E-1
1.318000477E0,3.781897426E-1,-7.976971269E-1,-5.512430072E-1
1.320000477E0,3.849092424E-1,-8.038057685E-1,-5.573516488E-1
1.322000477E0,3.842983842E-1,-8.086927533E-1,-5.597950816E-1
1.324000477E0,3.873527050E-1,-8.093035817E-1,-5.677363276E-1
1.326000477E0,3.934613764E-1,-8.154122233E-1,-5.750666857E-1
1.328000477E0,3.952939510E-1,-8.215208650E-1,-5.756775737E-1
1.330000477E0,4.014026225E-1,-8.282403946E-1,-5.848405957E-1
1.332000443E0,4.044569433E-1,-8.337382078E-1,-5.909492373E-1
1.334000443E0,4.081221223E-1,-8.380143046E-1,-5.952252746E-1
1.336000443E0,4.148416519E-1,-8.422903419E-1,-6.001121998E-1
1.338000443E0,4.117873311E-1,-8.496206999E-1,-6.031665206E-1
1.340000443E0,4.197285771E-1,-8.514533043E-1,-6.129403710E-1
1.342000443E0,4.246154726E-1,-8.606162667E-1,-6.221033335E-1
1.344000443E0,4.270589650E-1,-8.648923635E-1,-6.239359379E-1
1.346000443E0,4.343893528E-1,-8.734444380E-1,-6.324880123E-1
1.348000443E0,4.411088526E-1,-8.826074004E-1,-6.422619224E-1
1.350000443E0,4.435523152E-1,-8.868834972E-1,-6.465379596E-1
1.352000443E0,4.496609569E-1,-9.009333849E-1,-6.538683176E-1
1.354000443E0,4.600456953E-1,-9.143724442E-1,-6.642530560E-1
1.356000443E0,4.637108743E-1,-9.204810858E-1,-6.685290933E-1
1.358000443E0,4.722629786E-1,-9.357526898E-1,-6.715834141E-1
1.360000443E0,4.765390456E-1,-9.418613315E-1,-6.758595109E-1
1.362000443E0,4.826476872E-1,-9.595764875E-1,-6.813572645E-1
1.364000443E0,4.881454706E-1,-9.797349572E-1,-6.825789809E-1
1.366000409E0,4.930323660E-1,-9.882870913E-1,-6.783029437E-1
1.368000409E0,4.973084331E-1,-1.006613135E0,-6.752486229E-1
1.370000409E0,5.089148879E-1,-1.035323739E0,-6.715834141E-1
1.372000409E0,5.223539472E-1,-1.058536649E0,-6.770811677E-1
1.374000409E0,5.602275729E-1,-1.124510050E0,-6.899093390E-1
1.376000409E0,6.066533327E-1,-1.188650846E0,-6.972397566E-1
1.378000409E0,6.298661828E-1,-1.217972398E0,-6.990723014E-1
1.380000409E0,6.665181518E-1,-1.276615500E0,-6.917419434E-1
1.382000442E0,6.897310019E-1,-1.306547880E0,-6.831898689E-1
1.384000475E0,7.349350452E-1,-1.378019214E0,-6.660856605E-1
1.386000508E0,7.801390290E-1,-1.445214391E0,-6.483705640E-1
1.388000541E0,8.015193343E-1,-1.476368427E0,-6.410401464E-1
1.390000574E0,8.381712437E-1,-1.535622358E0,-6.263793707E-1
1.392000607E0,8.687145114E-1,-1.580215573E0,-6.062208414E-1
1.394000607E0,8.815426826E-1,-1.599152327E0,-5.946143866E-1
1.396000607E0,9.023121595E-1,-1.622976065E0,-5.726232529E-1
1.398000573E0,9.200271964E-1,-1.647410750E0,-5.408582687E-1
1.400000539E0,9.279684424E-1,-1.662682414E0,-5.206996799E-1
1.402000505E0,9.554573894E-1,-1.696890712E0,-4.797717333E-1
1.404000471E0,9.707289934E-1,-1.723768950E0,-4.571697116E-1
1.406000437E0,9.927201271E-1,-1.748203516E0,-4.229612648E-1
1.408000403E0,9.841680527E-1,-1.725601435E0,-3.973049223E-1
1.410000403E0,9.676746726E-1,-1.693836451E0,-3.850876093E-1
1.412000403E0,9.206380844E-1,-1.618700027E0,-3.569878340E-1
1.414000403E0,8.717688322E-1,-1.553948402E0,-3.203358948E-1
1.416000403E0,8.491668105E-1,-1.527070284E0,-2.977338731E-1
1.418000403E0,8.112931848E-1,-1.506300926E0,-2.531407177E-1
1.420000403E0,7.966324687E-1,-1.525848508E0,-2.085475624E-1
1.422000403E0,7.947998047E-1,-1.546617866E0,-1.889998764E-1
1.424000403E0,7.966324687E-1,-1.590600252E0,-1.590674818E-1
1.426000436E0,7.947998047E-1,-1.607704520E0,-1.523479670E-1
1.428000469E0,7.874694467E-1,-1.619310856E0,-1.444067061E-1
1.430000502E0,7.654782534E-1,-1.599152327E0,-1.419632584E-1
1.432000535E0,7.477631569E-1,-1.578382969E0,-1.456284523E-1
1.434000568E0,7.062243819E-1,-1.513631225E0,-1.480719000E-1
1.436000601E0,6.634638309E-1,-1.444603443E0,-1.431849897E-1
1.438000634E0,6.390291452E-1,-1.415892839E0,-1.382980645E-1
1.440000667E0,6.005446911E-1,-1.364580035E0,-1.205829680E-1
1.442000667E0,5.681688190E-1,-1.343810678E0,-1.108091176E-1
1.444000633E0,5.553406477E-1,-1.338312864E0,-1.071439311E-1
1.446000599E0,5.223539472E-1,-1.330371737E0,-1.071439311E-1
1.448000565E0,5.040279627E-1,-1.323041201E0,-1.077547967E-1
1.450000531E0,4.685977697E-1,-1.308991313E0,-1.132525876E-1
1.452000497E0,4.282806814E-1,-1.286389351E0,-1.156960428E-1
1.454000463E0,4.056786597E-1,-1.274783015E0,-1.163069084E-1
1.456000429E0,3.690267503E-1,-1.255235195E0,-1.138634458E-1
1.458000429E0,3.409269452E-1,-1.248515725E0,-1.065330654E-1
1.460000429E0,3.317639828E-1,-1.254013538E0,-1.034787372E-1
1.462000429E0,3.177140951E-1,-1.265009046E0,-9.248316288E-2
