"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.863855720E-1,-6.017950058E0,3.508168459E0,7.927569389E0
9.887972390E-1,-6.381853104E0,3.331005096E0,8.313018799E0
9.912096870E-1,-6.760120392E0,3.103565931E0,8.542853355E0
9.936221350E-1,-6.915737152E0,3.022166491E0,8.573976517E0
9.960337500E-1,-6.994742393E0,2.995831490E0,8.528488159E0
9.984454160E-1,-7.028260231E0,2.979072809E0,8.497364998E0
1.000857864E0,-6.999530792E0,3.003013611E0,8.456665039E0
1.003270260E0,-7.083323956E0,3.000619650E0,8.475818634E0
1.005681875E0,-7.133600235E0,2.993437290E0,8.504547119E0
1.008093541E0,-7.248517036E0,2.926402569E0,8.499758720E0
1.010505989E0,-7.320340157E0,2.847397327E0,8.413572311E0
1.012918385E0,-7.578902721E0,2.710933685E0,8.210073471E0
1.015330000E0,-7.741701126E0,2.667840004E0,8.061638832E0
1.017741666E0,-7.782401085E0,2.686992645E0,7.917993546E0
1.020154114E0,-7.847041607E0,2.744451046E0,7.733647346E0
1.022566510E0,-7.923652649E0,2.859367609E0,7.499026299E0
1.024978125E0,-7.739306927E0,2.866550207E0,7.127940655E0
1.027389791E0,-7.392163277E0,2.773180246E0,6.910077572E0
1.029802239E0,-6.973195553E0,2.722904205E0,6.900501251E0
1.032214687E0,-6.527893066E0,2.675022125E0,6.838254452E0
1.034626302E0,-6.214266300E0,2.615169764E0,6.653909206E0
1.037037968E0,-6.010767937E0,2.567287683E0,6.596450806E0
1.039450416E0,-6.010767937E0,2.543346643E0,6.531810284E0
1.041862812E0,-6.108926296E0,2.557711363E0,6.603633404E0
1.044274427E0,-6.271724701E0,2.584046364E0,6.692214489E0
1.046686093E0,-6.520710945E0,2.603199244E0,7.003447533E0
1.049098541E0,-6.800820351E0,2.694175005E0,7.477478981E0
1.051510937E0,-7.085718155E0,2.730086565E0,7.716889381E0
1.053922552E0,-7.238940716E0,2.730086565E0,8.011363029E0
1.056334218E0,-7.214999676E0,2.840214968E0,8.353718758E0
1.058746666E0,-6.956437111E0,2.952737808E0,8.708045959E0
1.061159062E0,-6.453676224E0,3.115536451E0,9.055190086E0
1.063570677E0,-5.898244858E0,3.350157976E0,9.411911011E0
1.065982343E0,-5.112981319E0,3.685332060E0,9.431064606E0
1.068394843E0,-4.394751549E0,4.042052746E0,9.148560524E0
1.070807239E0,-3.853684902E0,4.362862110E0,8.667346001E0
1.073218854E0,-3.516117096E0,4.472990513E0,8.260349274E0
1.075630520E0,-3.427535295E0,4.434685230E0,7.886870384E0
1.078042968E0,-3.518511057E0,4.293433189E0,7.709706783E0
1.080455364E0,-3.760315180E0,4.054023266E0,7.724071503E0
1.082866979E0,-4.069153786E0,3.793066263E0,7.817440987E0
1.085278645E0,-4.413904190E0,3.577597380E0,7.853352547E0
1.087691093E0,-4.605432034E0,3.376493216E0,7.894052505E0
1.090103489E0,-4.720348358E0,3.192147493E0,7.910811424E0
1.092515104E0,-4.789777756E0,3.024560690E0,7.882081985E0
1.094926770E0,-4.787383556E0,2.947949409E0,7.917993546E0
1.097339218E0,-4.828083038E0,2.880914688E0,7.975451469E0
1.099751614E0,-4.854418278E0,2.751633406E0,7.956298828E0
1.102163281E0,-4.911876678E0,2.682204485E0,7.846170425E0
1.104574947E0,-5.019610882E0,2.586440563E0,7.597184181E0
1.106987395E0,-5.232685566E0,2.521800041E0,7.235675335E0
1.109399791E0,-5.548706532E0,2.471523762E0,6.852619171E0
1.111811406E0,-5.843181133E0,2.452370882E0,6.419287682E0
1.114223072E0,-6.144837379E0,2.449976921E0,6.167907238E0
1.116635520E0,-6.326788902E0,2.560105562E0,6.052989960E0
1.119047916E0,-6.405794144E0,2.739662886E0,6.124813080E0
1.121459531E0,-6.403399944E0,2.895279169E0,6.318735123E0
1.123871197E0,-6.348335743E0,3.096383572E0,6.567721844E0
1.126283645E0,-6.341153622E0,3.292699814E0,6.620391846E0
1.128696041E0,-6.310029984E0,3.491410017E0,6.622785568E0
1.131107656E0,-6.331577301E0,3.680543661E0,6.534204006E0
1.133519322E0,-6.465646744E0,3.884042025E0,6.392951965E0
1.135931770E0,-6.731391430E0,4.087540627E0,6.206212521E0
1.138344218E0,-7.037836075E0,4.276674747E0,5.902162075E0
1.140755833E0,-7.205422878E0,4.470596790E0,5.708240032E0
1.143167500E0,-7.418498039E0,4.635789394E0,5.389825344E0
1.145579947E0,-7.885346889E0,4.633395195E0,4.736236095E0
1.147992343E0,-8.220520973E0,4.743523598E0,4.192775726E0
1.150403958E0,-8.031386375E0,5.047574043E0,4.764965057E0
1.152815625E0,-7.739306927E0,5.358807087E0,5.023527622E0
1.155228072E0,-7.449621201E0,5.682010651E0,4.882276058E0
1.157640468E0,-7.267669678E0,5.993243217E0,4.396274090E0
1.160052083E0,-7.301187038E0,6.294899464E0,3.701985121E0
1.162463750E0,-7.665090084E0,6.546280384E0,2.933479548E0
1.164876197E0,-8.435990334E0,6.713867188E0,2.085968494E0
1.167288593E0,-9.357718468E0,6.852724552E0,1.173816919E0
1.169700208E0,-9.455876350E0,7.032282352E0,4.124935865E-1
1.172111875E0,-8.505418777E0,7.017917633E0,-5.674982071E-2
1.174524322E0,-7.325128078E0,6.618103027E0,-4.086823463E-1
1.176936770E0,-6.338759422E0,5.887902737E0,-6.337276697E-1
1.179348385E0,-5.855151653E0,4.901534081E0,-4.326233268E-1
1.181760052E0,-4.959758759E0,4.255127907E0,1.482655525E0
1.184172500E0,-3.489781857E0,4.128240108E0,3.668467760E0
1.186584895E0,-2.627906322E0,3.311852455E0,5.222238064E0
1.188996510E0,-2.618329763E0,2.057344675E0,6.948383331E0
1.191408177E0,-3.015750408E0,1.279262543E0,8.686499596E0
1.193820625E0,-3.918325663E0,1.049429059E0,9.771026611E0
1.196233020E0,-6.147231579E0,1.466002345E0,1.005592346E1
1.198644635E0,-8.232491493E0,2.308724880E0,9.469368935E0
1.201056302E0,-9.352930069E0,3.342975616E0,8.205285072E0
1.203468750E0,-9.475028992E0,4.255127907E0,7.024994850E0
1.205881145E0,-8.625123978E0,5.030815601E0,5.902162075E0
1.208292760E0,-6.697874069E0,5.375565529E0,4.681171894E0
1.210704427E0,-4.957364559E0,5.452177048E0,3.955759287E0
1.213116927E0,-3.805802822E0,5.392324924E0,3.955759287E0
1.215529322E0,-3.216854572E0,5.136155605E0,4.662019253E0
1.217940937E0,-2.304702997E0,4.710006237E0,6.227759838E0
1.220352604E0,-3.370076895E0,3.939106226E0,7.147093773E0
1.222765052E0,-4.308563709E0,3.872071505E0,7.872505188E0
1.225177447E0,-5.033975601E0,3.740396261E0,7.716889381E0
1.227589062E0,-6.298059464E0,3.589567900E0,6.881348610E0
1.230000729E0,-7.258092880E0,3.505774498E0,5.720210552E0
1.232413177E0,-8.273191452E0,3.309458494E0,4.391485691E0
1.234825572E0,-8.586817741E0,3.182571173E0,3.153736353E0
1.237237187E0,-8.407260895E0,3.273546934E0,2.303831339E0
1.239648854E0,-8.007446289E0,3.496197939E0,1.992598772E0
1.242061302E0,-7.418498039E0,3.833765984E0,2.196096897E0
1.244473750E0,-6.808002472E0,4.118664265E0,2.777863026E0
1.246885364E0,-6.207084179E0,4.379620552E0,3.512851477E0
1.249297031E0,-5.713899612E0,4.597483635E0,4.202352047E0
1.251709479E0,-5.275779724E0,4.690853596E0,4.650048733E0
1.254121875E0,-4.964546680E0,4.628607273E0,4.709901333E0
1.256533489E0,-4.899906158E0,4.489749432E0,4.458520889E0
1.258945156E0,-5.117769241E0,4.216822147E0,4.137711048E0
1.261357604E0,-5.565465450E0,3.898406744E0,4.037158966E0
1.263770000E0,-6.140048981E0,3.508168459E0,4.058706284E0
1.266181614E0,-6.731391430E0,3.163418293E0,4.219110489E0
1.268593281E0,-7.104871273E0,2.943161249E0,4.329239368E0
1.271005729E0,-7.296399117E0,2.873732567E0,4.484855652E0
1.273418125E0,-7.310763359E0,2.943161249E0,4.559072495E0
1.275829739E0,-7.200634956E0,3.041319132E0,4.456126690E0
1.278241406E0,-7.157541275E0,3.060472012E0,4.125740528E0
1.280653906E0,-6.887008190E0,3.074836731E0,3.910271883E0
1.283066302E0,-6.575775146E0,3.091595411E0,3.833660841E0
1.285477916E0,-6.544651985E0,3.026954651E0,3.891118765E0
1.287889583E0,-6.262147903E0,3.031743050E0,4.343603611E0
1.290302031E0,-6.065832138E0,3.067654371E0,4.987616062E0
1.292714427E0,-6.017950058E0,3.091595411E0,5.499953747E0
1.295126041E0,-6.020344257E0,3.017378092E0,5.799215794E0
1.297537708E0,-6.027526379E0,2.974284410E0,6.007502556E0
1.299950156E0,-5.998797417E0,2.938372850E0,6.072143078E0
1.302362552E0,-5.891063213E0,2.967102289E0,6.108054638E0
1.304774166E0,-5.778540134E0,3.029348612E0,6.163118839E0
1.307185833E0,-5.685170650E0,3.079624891E0,6.151148319E0
1.309598281E0,-5.637288570E0,3.079624891E0,6.129601479E0
1.312010729E0,-5.539130688E0,3.070048571E0,6.093690395E0
1.314422343E0,-5.433790207E0,3.105959892E0,6.141571999E0
1.316834010E0,-5.259021282E0,3.196935654E0,6.234941483E0
1.319246458E0,-5.081857681E0,3.321429014E0,6.349858761E0
1.321658854E0,-4.938211441E0,3.453104258E0,6.325917721E0
1.324070468E0,-4.883147717E0,3.481833458E0,6.076931000E0
1.326482135E0,-4.916664600E0,3.474651098E0,5.705846310E0
1.328894583E0,-4.976517200E0,3.491410017E0,5.282090664E0
1.331306979E0,-5.017217159E0,3.493803978E0,4.865517139E0
1.333718593E0,-5.026793003E0,3.536897659E0,4.530343533E0
1.336130260E0,-4.950181961E0,3.620691299E0,4.384303570E0
1.338542708E0,-4.765836716E0,3.754760742E0,4.324450970E0
1.340955156E0,-4.569520473E0,3.876859903E0,4.336421490E0
1.343366770E0,-4.382781029E0,3.936712027E0,4.355574131E0
1.345778385E0,-4.303775787E0,3.910377264E0,4.322057247E0
1.348190885E0,-4.270257950E0,3.860100985E0,4.250234127E0
1.350603281E0,-4.279834747E0,3.860100985E0,4.185593128E0
1.353014895E0,-4.248711109E0,3.838554144E0,4.053917885E0
1.355426562E0,-4.193646908E0,3.797854424E0,3.965336084E0
1.357839010E0,-4.136188507E0,3.769125223E0,3.967729807E0
1.360251406E0,-4.184070587E0,3.658996820E0,4.116164684E0
1.362663020E0,-4.222375870E0,3.491410017E0,4.401062012E0
1.365074687E0,-4.275046349E0,3.299881935E0,4.700324535E0
1.367487135E0,-4.315745831E0,3.093989372E0,4.992404461E0
1.369899531E0,-4.397145271E0,2.947949409E0,5.191114902E0
1.372311145E0,-4.468967915E0,2.861762047E0,5.346731186E0
1.374722812E0,-4.478544712E0,2.847397327E0,5.492771149E0
1.377135260E0,-4.509667873E0,2.837821007E0,5.574170589E0
1.379547708E0,-4.409115791E0,2.876126528E0,5.547835827E0
1.381959322E0,-4.421086311E0,2.924008369E0,5.485589027E0
1.384370989E0,-4.550367355E0,2.995831490E0,5.370672226E0
1.386783437E0,-4.667678356E0,3.086807251E0,5.203084946E0
1.389195833E0,-4.768230438E0,3.192147493E0,5.018739700E0
1.391607447E0,-4.935817719E0,3.242423773E0,4.879882336E0
1.394019114E0,-5.077069759E0,3.342975616E0,4.851152897E0
1.396431562E0,-5.103404522E0,3.477045298E0,4.858335018E0
1.398843958E0,-5.101010799E0,3.608720779E0,4.882276058E0
1.401255572E0,-5.005246639E0,3.733213663E0,4.922975540E0
1.403667239E0,-4.959758759E0,3.833765984E0,4.901428699E0
1.406079687E0,-4.880753040E0,3.867283583E0,4.870305538E0
1.408492135E0,-4.873570919E0,3.860100985E0,4.846364498E0
1.410903750E0,-4.942999363E0,3.845736504E0,4.901428699E0
1.413315416E0,-4.998064041E0,3.843342543E0,5.009163380E0
1.415727864E0,-5.098616123E0,3.817007303E0,5.215055466E0
1.418140260E0,-5.268597126E0,3.773913383E0,5.456859589E0
1.420551875E0,-5.424213409E0,3.783489943E0,5.710634232E0
1.422963541E0,-5.541524410E0,3.850524664E0,5.887797832E0
1.425375989E0,-5.443366528E0,3.888830423E0,5.806398392E0
1.427788385E0,-5.510401249E0,3.862495184E0,5.713027954E0
1.430200000E0,-5.756993771E0,3.948682547E0,5.871038437E0
1.432611666E0,-5.931762695E0,4.073176384E0,6.017078876E0
1.435024114E0,-5.895851135E0,4.252733707E0,6.098478317E0
1.437436510E0,-5.735446453E0,4.482567310E0,6.120025158E0
1.439848177E0,-5.579830170E0,4.762676716E0,6.254094601E0
1.442259843E0,-5.390696049E0,4.987721920E0,6.407317162E0
1.444672291E0,-5.232685566E0,5.073909283E0,6.670667648E0
1.447084687E0,-5.211139202E0,5.069121361E0,6.881348610E0
1.449496302E0,-5.299720764E0,4.973357201E0,6.785584450E0
1.451907968E0,-5.484066010E0,4.858440876E0,6.852619171E0
1.454320416E0,-5.742628574E0,4.762676716E0,6.965142250E0
1.456732812E0,-5.445760727E0,4.841681480E0,7.082452774E0
1.459144427E0,-5.706717014E0,4.851258278E0,7.290739059E0
1.461556093E0,-6.214266300E0,4.832105160E0,7.357774258E0
1.463968541E0,-6.542257786E0,4.882381916E0,7.321862698E0
1.466380937E0,-6.681115627E0,4.927869320E0,7.338621140E0
1.468792552E0,-6.623657227E0,5.078697681E0,7.305104256E0
1.471204218E0,-6.542257786E0,5.275013924E0,7.096817017E0
1.473616666E0,-6.544651985E0,5.447388649E0,6.876560211E0
1.476029114E0,-6.547046185E0,5.600611210E0,6.673062325E0
1.478440729E0,-6.568593025E0,5.732286930E0,6.498292446E0
1.480852395E0,-6.678721428E0,5.780168533E0,6.366617203E0
1.483264843E0,-6.851096630E0,5.756227493E0,6.237336159E0
1.485677239E0,-7.033048153E0,5.725104332E0,6.069749355E0
1.488088854E0,-7.152752876E0,5.703557014E0,5.868644714E0
1.490500520E0,-7.135993958E0,5.677222252E0,5.672328472E0
1.492912968E0,-7.119235516E0,5.693980694E0,5.636417389E0
1.495325364E0,-7.135993958E0,5.717921734E0,5.696269512E0
1.497736979E0,-7.090506554E0,5.737074852E0,5.837521553E0
1.500148645E0,-7.092900753E0,5.768198013E0,5.997926235E0
1.502561093E0,-7.088111877E0,5.784956932E0,6.175089359E0
1.504973541E0,-7.018683434E0,5.794533253E0,6.261277199E0
1.507385156E0,-6.875037670E0,5.816080093E0,6.438440323E0
1.509796822E0,-6.748149872E0,5.851991653E0,6.603633404E0
1.512209270E0,-6.661962509E0,5.851991653E0,6.732913971E0
1.514621666E0,-6.750544548E0,5.715527534E0,6.749673367E0
1.517033281E0,-6.781667709E0,5.605399132E0,6.778402328E0
1.519444947E0,-6.798426628E0,5.579064369E0,6.936412811E0
1.521857395E0,-6.604504585E0,5.605399132E0,7.111182213E0
1.524269791E0,-6.398612022E0,5.794533253E0,7.412838459E0
1.526681406E0,-6.336365223E0,6.036337376E0,7.587607861E0
1.529093072E0,-6.247783661E0,6.215894699E0,7.666612625E0
1.531505520E0,-6.221448421E0,6.352358341E0,7.551696301E0
1.533917916E0,-6.372276783E0,6.383481026E0,7.345803738E0
1.536329531E0,-6.606898785E0,6.342781544E0,7.053723812E0
1.538741197E0,-6.930101395E0,6.266170502E0,6.785584450E0
1.541153697E0,-7.119235516E0,6.206318378E0,6.488716125E0
1.543566093E0,-7.191058636E0,6.179983139E0,6.167907238E0
1.545977708E0,-7.152752876E0,6.189558983E0,6.038625717E0
1.548389375E0,-7.080930233E0,6.225470543E0,5.990743637E0
1.550801822E0,-6.740968227E0,6.354752064E0,6.055384636E0
1.553214218E0,-6.851096630E0,6.364328861E0,6.220577240E0
1.555625833E0,-6.968407631E0,6.345175743E0,6.335494041E0
1.558037500E0,-7.461591721E0,6.280535221E0,6.479140282E0
1.560449947E0,-7.880558968E0,6.273352623E0,6.450410843E0
1.562862343E0,-8.019416809E0,6.318840504E0,6.369011402E0
1.565273958E0,-8.074481010E0,6.409816742E0,6.385770321E0
1.567685625E0,-8.057722092E0,6.469668865E0,6.385770321E0
1.570098072E0,-8.000264168E0,6.522339344E0,6.397740841E0
1.572510520E0,-7.870982647E0,6.548674107E0,6.364223003E0
1.574922135E0,-7.753671646E0,6.584585667E0,6.261277199E0
1.577333802E0,-7.715365887E0,6.610920906E0,6.084113598E0
1.579746250E0,-7.746489525E0,6.565432549E0,5.906949997E0
1.582158645E0,-7.842253685E0,6.500792027E0,5.765698910E0
1.584570260E0,-7.882953167E0,6.443333626E0,5.794427872E0
1.586981927E0,-7.933228970E0,6.402634144E0,5.988349438E0
1.589394375E0,-7.961958408E0,6.378693104E0,6.285218239E0
1.591806770E0,-8.038569450E0,6.337993622E0,6.553357124E0
1.594218385E0,-8.064904213E0,6.330811024E0,6.754461288E0
1.596630052E0,-8.100815773E0,6.316446781E0,6.814313889E0
1.599042500E0,-8.170245171E0,6.278141022E0,6.776008129E0
1.601454947E0,-8.230097771E0,6.225470543E0,6.689820766E0
1.603866562E0,-8.261220932E0,6.144071579E0,6.524627686E0
1.606278229E0,-8.301920891E0,6.072248936E0,6.323523521E0
1.608690677E0,-8.254038811E0,6.007607460E0,6.155936718E0
1.611103072E0,-8.201367378E0,5.942967415E0,6.220577240E0
1.613514687E0,-8.246855736E0,5.871144295E0,6.313947201E0
1.615926354E0,-8.251644135E0,5.808897495E0,6.318735123E0
1.618338802E0,-8.179821014E0,5.899873257E0,6.527021885E0
1.620751197E0,-8.189397812E0,5.969302177E0,6.685032845E0
1.623162812E0,-8.194186211E0,6.014790058E0,6.718549728E0
1.625574479E0,-8.134333611E0,6.074642658E0,6.797554970E0
1.627986927E0,-8.098422050E0,6.098583698E0,6.804737091E0
1.630399322E0,-8.052933693E0,6.098583698E0,6.797554970E0
1.632810989E0,-7.949987888E0,6.139283180E0,6.737702847E0
1.635222656E0,-7.825494766E0,6.163224220E0,6.656303406E0
1.637635104E0,-7.739306927E0,6.194347858E0,6.495898724E0
1.640047500E0,-7.638755322E0,6.235047340E0,6.325917721E0
1.642459114E0,-7.557355404E0,6.302082062E0,6.172695160E0
1.644870781E0,-7.562144279E0,6.383481026E0,5.957226276E0
1.647283229E0,-7.521444321E0,6.519945145E0,5.804004192E0
1.649695625E0,-7.463985443E0,6.680349827E0,5.851886272E0
1.652107239E0,-7.358645439E0,6.823995590E0,6.148754120E0
1.654518906E0,-7.310763359E0,6.955671310E0,6.383376122E0
1.656931354E0,-7.368222237E0,6.986793995E0,6.706579208E0
1.659343802E0,-7.542991161E0,6.895818710E0,6.651515007E0
1.661755416E0,-7.782401085E0,6.749778748E0,6.318735123E0
1.664167031E0,-7.969140530E0,6.603738785E0,5.827945232E0
1.666579479E0,-8.167850494E0,6.515156746E0,5.260543823E0
1.668991927E0,-8.275585175E0,6.517550468E0,4.764965057E0
1.671403541E0,-8.313891411E0,6.594161987E0,4.448944092E0
1.673815208E0,-8.287555695E0,6.711472511E0,4.374727249E0
1.676227656E0,-8.266009331E0,6.914971352E0,4.408244610E0
1.678640052E0,-8.179821014E0,7.108893394E0,4.396274090E0
1.681051666E0,-8.098422050E0,7.233386040E0,4.362756729E0
1.683463333E0,-8.014628410E0,7.369850159E0,4.391485691E0
1.685875781E0,-8.052933693E0,7.429702759E0,4.369939327E0
1.688288177E0,-8.096027374E0,7.429702759E0,3.986882925E0
1.690699791E0,-8.187003136E0,7.319574356E0,3.594250679E0
1.693111458E0,-8.139121056E0,7.408155918E0,3.752261400E0
1.695523906E0,-8.256432533E0,7.594895363E0,4.003641605E0
1.697936354E0,-8.517389297E0,7.652353764E0,4.331633091E0
1.700347968E0,-8.651458740E0,7.743329525E0,4.207139969E0
1.702759635E0,-8.771163940E0,7.810364246E0,4.132923126E0
1.705172083E0,-8.775952339E0,7.915704727E0,4.152076244E0
1.707584479E0,-8.696947098E0,7.951616287E0,4.046735764E0
1.709996093E0,-8.639488220E0,8.049774170E0,3.608615160E0
1.712407760E0,-8.670611382E0,8.064138412E0,3.062760592E0
1.714820208E0,-8.828621864E0,8.044985771E0,2.763498545E0
1.717232604E0,-8.974661827E0,7.954010010E0,2.624640703E0
1.719644218E0,-9.154218674E0,7.731359005E0,2.191308975E0
1.722055885E0,-8.989027023E0,7.719388485E0,2.540847301E0
1.724468333E0,-8.996209145E0,7.702629566E0,2.885597467E0
1.726880781E0,-9.036909103E0,7.659536362E0,3.046002150E0
1.729292395E0,-9.065638542E0,7.494343281E0,3.062760592E0
1.731704062E0,-9.185342789E0,7.262115479E0,3.117825031E0
1.734116510E0,-9.348140717E0,6.958065033E0,3.103460550E0
1.736528906E0,-9.381659508E0,6.654014587E0,3.074731112E0
1.738940520E0,-9.285895348E0,6.402634144E0,3.122613192E0
1.741352187E0,-9.261954308E0,6.227865219E0,3.232741594E0
1.743764635E0,-9.254772186E0,6.160830021E0,3.419481516E0
1.746177031E0,-9.082396507E0,6.242229462E0,3.752261400E0
1.748588645E0,-8.960296631E0,6.682743549E0,4.642866135E0
1.751000312E0,-8.704129219E0,6.752172470E0,4.738630295E0
1.753412760E0,-8.347408295E0,6.596556187E0,4.283751011E0
1.755825208E0,-8.043356895E0,6.426575184E0,3.838448763E0
1.758236822E0,-7.780006886E0,6.385875702E0,3.668467760E0
1.760648489E0,-7.701001644E0,6.270958900E0,3.500880957E0
1.763060937E0,-7.748883724E0,6.002819538E0,3.381175995E0
1.765473333E0,-7.787189007E0,5.861567497E0,2.935873508E0
1.767884947E0,-7.801553726E0,5.811291695E0,2.564788103E0
1.770296614E0,-7.897317410E0,5.813685894E0,2.308619738E0
1.772709062E0,-8.038569450E0,5.945361137E0,2.033298492E0
1.775121458E0,-8.103209496E0,6.127312660E0,1.762765169E0
1.777533072E0,-8.072087288E0,6.328417301E0,1.623907566E0
1.779944739E0,-7.978716850E0,6.591768265E0,1.520961285E0
1.782357187E0,-7.878165245E0,6.819207191E0,1.683759928E0
1.784769583E0,-7.849435806E0,7.025099754E0,1.542508125E0
1.787181250E0,-7.935623169E0,7.092134476E0,1.334221601E0
1.789592916E0,-8.155879974E0,7.096922874E0,1.214516640E0
1.792005364E0,-8.368954659E0,6.950882912E0,1.157058239E0
1.794417760E0,-8.392895699E0,6.812025070E0,1.032565117E0
1.796829375E0,-8.249250412E0,6.725837708E0,8.913132548E-1
1.799241041E0,-8.005051613E0,6.759354591E0,7.141500115E-1
1.801653489E0,-7.789583206E0,6.697108269E0,4.172817469E-1
1.804065885E0,-7.389768600E0,6.840754032E0,3.143355250E-1
1.806477500E0,-7.174300194E0,6.998764515E0,1.659013629E-1
1.808889166E0,-7.298793316E0,7.094528675E0,-3.520292044E-2
1.811301614E0,-7.322733879E0,7.226204395E0,-1.740606576E-1
1.813714010E0,-7.440044403E0,7.269297600E0,-2.698246241E-1
1.816125625E0,-7.545384884E0,7.357879639E0,-2.961596847E-1
1.818537291E0,-7.641149044E0,7.326756001E0,-4.445938170E-1
1.820949739E0,-7.739306927E0,7.137622833E0,-5.954220295E-1
1.823362187E0,-7.815917969E0,6.852724552E0,-6.648509502E-1
1.825773802E0,-7.801553726E0,6.560644627E0,-4.757170975E-1
1.828185468E0,-7.681848526E0,6.261382103E0,-3.009479046E-1
1.830597916E0,-7.425680161E0,6.038731098E0,-4.717342556E-2
1.833010312E0,-7.116841793E0,5.933390617E0,2.496948242E-1
1.835421927E0,-6.958831310E0,5.794533253E0,5.154398084E-1
1.837833593E0,-6.855884552E0,5.643704891E0,5.944450498E-1
1.840246041E0,-6.836731911E0,5.454571247E0,6.782385111E-1
1.842658437E0,-6.839126110E0,5.239102364E0,5.513512492E-1
1.845070052E0,-6.683509350E0,5.018845081E0,4.292522669E-1
1.847481718E0,-6.530287266E0,4.846470356E0,4.531931877E-1
1.849894218E0,-6.472828865E0,4.659730434E0,6.614798307E-1
1.852306614E0,-6.432128906E0,4.516084194E0,9.487716556E-1
1.854718229E0,-6.341153622E0,4.403561592E0,1.216910839E0
1.857129895E0,-6.240601540E0,4.259915829E0,1.418015003E0
1.859542343E0,-6.137655258E0,4.077964306E0,1.619119167E0
1.861954739E0,-6.159202099E0,3.862495184E0,1.736430168E0
1.864366354E0,-6.128078461E0,3.663784981E0,1.765159369E0
1.866778020E0,-6.104137421E0,3.529715538E0,1.769947529E0
1.869190468E0,-6.053861618E0,3.577597380E0,1.772341490E0
1.871602864E0,-5.950915813E0,3.632661819E0,1.777129889E0
1.874014479E0,-5.926974773E0,3.544080019E0,1.947110653E0
1.876426145E0,-5.862333775E0,3.340581656E0,2.253555536E0
1.878838645E0,-5.699534893E0,3.165812492E0,2.689281464E0
1.881251041E0,-5.517583370E0,2.969496250E0,2.981361389E0
