"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011712395E0,9.863138795E-1,-2.473630607E-1,-1.047236443E0
1.014124375E0,9.740965366E-1,-1.826113909E-1,-9.837065339E-1
1.016535625E0,9.569923282E-1,-1.209140569E-1,-9.116244316E-1
1.018947656E0,9.343903661E-1,-6.104931980E-2,-8.358772397E-1
1.021360520E0,9.062905908E-1,-2.406303072E-3,-7.595191598E-1
1.023772500E0,8.708603978E-1,6.539967656E-2,-6.813284755E-1
1.026183750E0,8.250455856E-1,1.350382566E-1,-6.055812240E-1
1.028595781E0,7.773981094E-1,1.869617552E-1,-5.383861065E-1
1.031008697E0,7.303615212E-1,2.211701870E-1,-4.858517647E-1
1.033420677E0,6.906553507E-1,2.346092016E-1,-4.455346763E-1
1.035831927E0,6.552251577E-1,2.291114181E-1,-4.149914384E-1
1.038243958E0,6.204059124E-1,2.162832618E-1,-3.899459839E-1
1.040656822E0,5.843648911E-1,2.089528888E-1,-3.728417754E-1
1.043068802E0,5.471020937E-1,2.156724036E-1,-3.569592834E-1
1.045480052E0,5.147262812E-1,2.315548807E-1,-3.368007541E-1
1.047892083E0,4.829612970E-1,2.645415664E-1,-3.160313368E-1
1.050304947E0,4.548615217E-1,3.195194006E-1,-2.909859121E-1
1.052716927E0,4.322595298E-1,3.940448761E-1,-2.616643906E-1
1.055128177E0,4.114901125E-1,4.752899110E-1,-2.311211526E-1
1.057540208E0,3.980510831E-1,5.540914536E-1,-2.005779147E-1
1.059953072E0,3.968293667E-1,6.182322502E-1,-1.779759228E-1
1.062365052E0,4.084357917E-1,6.573275924E-1,-1.669803560E-1
1.064776302E0,4.322595298E-1,6.732100844E-1,-1.700346768E-1
1.067188385E0,4.621918797E-1,6.671014428E-1,-1.901932210E-1
1.069601250E0,4.896807969E-1,6.444994211E-1,-2.286776900E-1
1.072013229E0,5.092285275E-1,6.127344966E-1,-2.806012034E-1
1.074424479E0,5.196132064E-1,5.797477961E-1,-3.398550749E-1
1.076836510E0,5.196132064E-1,5.467610955E-1,-4.015524089E-1
1.079249375E0,5.135045648E-1,5.156069994E-1,-4.595845640E-1
1.081661354E0,5.049524307E-1,5.015571117E-1,-5.078428984E-1
1.084072604E0,4.915134013E-1,5.149961114E-1,-5.457164645E-1
1.086484635E0,4.756309092E-1,5.571457744E-1,-5.725945234E-1
1.088897500E0,4.548615217E-1,6.255626678E-1,-5.903096199E-1
1.091309479E0,4.334812462E-1,7.135271430E-1,-6.049703360E-1
1.093720729E0,4.121009707E-1,8.130981326E-1,-6.184093952E-1
1.096132760E0,3.925532997E-1,9.236646295E-1,-6.318483949E-1
1.098545625E0,3.730056286E-1,1.048281074E0,-6.458982825E-1
1.100957604E0,3.559014201E-1,1.183282137E0,-6.617807746E-1
1.103368906E0,3.394080698E-1,1.322559237E0,-6.770523787E-1
1.105780937E0,3.192495406E-1,1.464890718E0,-6.898805499E-1
1.108193802E0,2.929823697E-1,1.606000543E0,-7.014870048E-1
1.110605781E0,2.642717063E-1,1.741001606E0,-7.069847584E-1
1.113017031E0,2.300633043E-1,1.862563729E0,-7.045413256E-1
1.115429062E0,1.921896935E-1,1.974352002E0,-6.972109675E-1
1.117841927E0,1.518726200E-1,2.076977015E0,-6.880479455E-1
1.120253906E0,1.152207404E-1,2.169217587E0,-6.819393039E-1
1.122665156E0,8.406664431E-2,2.262069225E0,-6.788849831E-1
1.125077187E0,6.085378677E-2,2.354920626E0,-6.813284755E-1
1.127490052E0,4.497130588E-2,2.445328474E0,-6.880479455E-1
1.129902031E0,3.275401145E-2,2.535125732E0,-7.027087212E-1
1.132313281E0,2.481276728E-2,2.620035887E0,-7.210346460E-1
1.134725312E0,2.114757895E-2,2.701280832E0,-7.399714589E-1
1.137138229E0,1.503893174E-2,2.786801815E0,-7.570756674E-1
1.139550208E0,8.319419809E-3,2.875988245E0,-7.662386298E-1
1.141961458E0,1.599908108E-3,2.972504854E0,-7.723472714E-1
1.144373489E0,-6.952197757E-3,3.069632292E0,-7.772341967E-1
1.146786354E0,-1.794776320E-2,3.154542446E0,-7.692929506E-1
1.149198333E0,-4.360407963E-2,3.216239691E0,-7.375280261E-1
1.151609583E0,-6.376262009E-2,3.285878420E0,-7.002652884E-1
1.154021614E0,-6.131915748E-2,3.380562305E0,-6.758306623E-1
1.156434479E0,-5.093445629E-2,3.484409332E0,-6.630024910E-1
1.158846458E0,-4.971272871E-2,3.598641157E0,-6.520069242E-1
1.161257708E0,-6.070829183E-2,3.726311922E0,-6.361244917E-1
1.163669739E0,-8.453202248E-2,3.878417253E0,-6.092464328E-1
1.166082604E0,-1.242382228E-1,4.063509464E0,-5.615989566E-1
1.168494583E0,-1.865464300E-1,4.302357674E0,-4.821865559E-1
1.170905833E0,-2.757326961E-1,4.610844135E0,-3.783395588E-1
1.173317864E0,-3.844666183E-1,4.977973938E0,-2.769359946E-1
1.175730781E0,-5.005308986E-1,5.343270779E0,-1.981344670E-1
1.178142760E0,-6.031561494E-1,5.599833965E0,-1.462109536E-1
1.180554010E0,-6.630209088E-1,5.604110241E0,-1.211654991E-1
1.182966041E0,-6.459167004E-1,5.355488300E0,-1.260524243E-1
1.185378906E0,-5.878845453E-1,5.183224678E0,-1.535413414E-1
1.187790885E0,-4.907570779E-1,5.062884331E0,-1.956910044E-1
1.190202135E0,-2.971129715E-1,4.703695774E0,-2.384515405E-1
1.192614166E0,-6.952197757E-3,4.125206947E0,-2.659404576E-1
1.195027031E0,3.259690702E-1,3.549161196E0,-2.641078532E-1
1.197439010E0,6.637772918E-1,3.054971457E0,-2.152386755E-1
1.199850260E0,9.795943499E-1,2.641416073E0,-1.058938801E-1
1.202262291E0,1.264257193E0,2.298110247E0,4.987661541E-2
1.204675156E0,1.503716230E0,2.021388531E0,2.141992301E-1
1.207087135E0,1.692473412E0,1.806364179E0,3.571415842E-1
1.209498385E0,1.840913534E0,1.617606997E0,4.499930143E-1
1.211910468E0,1.953923464E0,1.435569286E0,4.799253941E-1
1.214323333E0,2.045553207E0,1.262694597E0,4.664863646E-1
1.216735312E0,2.129852533E0,1.106924057E0,4.286127388E-1
1.219146562E0,2.219038725E0,9.890271425E-1,3.699697256E-1
1.221558593E0,2.304559946E0,9.535970092E-1,2.978876829E-1
1.223971458E0,2.399243832E0,9.181668162E-1,2.484076470E-1
1.226383437E0,2.489651918E0,8.552477956E-1,2.209187448E-1
1.228794687E0,2.555625200E0,7.801114321E-1,2.148100883E-1
1.231206718E0,2.589222908E0,6.793187261E-1,2.374120802E-1
1.233619583E0,2.590444565E0,5.443176627E-1,2.868921161E-1
1.236031562E0,2.555014372E0,3.909905553E-1,3.589741588E-1
1.238442812E0,2.491484404E0,2.254462391E-1,4.328888059E-1
1.240854843E0,2.405352592E0,6.784313917E-2,4.915318191E-1
1.243267760E0,2.309446812E0,-6.471450627E-2,5.306271315E-1
1.245679739E0,2.210486650E0,-1.624528617E-1,5.452879071E-1
1.248090989E0,2.113970041E0,-2.229284644E-1,5.330706239E-1
1.250503020E0,2.022340298E0,-2.479739189E-1,4.964187443E-1
1.252915885E0,1.933764935E0,-2.430870086E-1,4.402191639E-1
1.255327864E0,1.845800400E0,-2.168198228E-1,3.711914718E-1
1.257739114E0,1.752338171E0,-1.765027493E-1,2.954442203E-1
1.260151145E0,1.650934577E0,-1.282444298E-1,2.203078717E-1
1.262564010E0,1.544033289E0,-7.387746871E-2,1.543344855E-1
1.264975989E0,1.437742829E0,-6.682356820E-3,1.066870391E-1
1.267387239E0,1.333895802E0,7.456265390E-2,7.492206991E-2
1.269799270E0,1.236768365E0,1.637489051E-1,5.903958529E-2
1.272212135E0,1.153079867E0,2.511025369E-1,5.781786144E-2
1.274624114E0,1.076110959E0,3.360127509E-1,6.209391356E-2
1.277035364E0,1.010137558E0,4.068730474E-1,7.492206991E-2
1.279447447E0,9.508836865E-1,4.594074190E-1,9.141542017E-2
1.281860312E0,8.946841359E-1,4.948375523E-1,1.115739495E-1
1.284272291E0,8.476475477E-1,5.113309622E-1,1.341759413E-1
1.286683541E0,8.122174144E-1,5.076657534E-1,1.598322690E-1
1.289095572E0,7.969458103E-1,4.881180227E-1,1.922080964E-1
1.291508437E0,8.018327355E-1,4.612399936E-1,2.258056551E-1
1.293920416E0,8.268781304E-1,4.294750392E-1,2.636792660E-1
1.296331666E0,8.684169650E-1,3.891579807E-1,3.064397871E-1
1.298743697E0,9.240056276E-1,3.286823630E-1,3.589741588E-1
1.301156562E0,9.875355959E-1,2.492699474E-1,4.176171720E-1
1.303568541E0,1.056563258E0,1.668032259E-1,4.787036479E-1
1.305979791E0,1.124980092E0,8.861254156E-2,5.410118699E-1
1.308391822E0,1.188510060E0,2.202828415E-2,6.014874578E-1
1.310804739E0,1.247153044E0,-2.989521436E-2,6.601305008E-1
1.313216718E0,1.300909162E0,-6.715796143E-2,7.151082754E-1
1.315627968E0,1.344891429E0,-8.853822947E-2,7.645883560E-1
1.318040000E0,1.381543279E0,-8.792735636E-2,8.079597354E-1
1.320452864E0,1.412697315E0,-6.532536447E-2,8.415573239E-1
1.322864843E0,1.434688449E0,-2.378656901E-2,8.641592860E-1
1.325276093E0,1.448127508E0,2.569347434E-2,8.843178153E-1
1.327688125E0,1.447516680E0,7.578438520E-2,9.002003074E-1
1.330100989E0,1.434688449E0,1.173231751E-1,9.148610830E-1
1.332512968E0,1.412697315E0,1.472555548E-1,9.307435155E-1
1.334924218E0,1.383375883E0,1.625271738E-1,9.417390823E-1
1.337336250E0,1.348556519E0,1.649706215E-1,9.496803284E-1
1.339749114E0,1.310683012E0,1.564185172E-1,9.521238208E-1
1.342161145E0,1.270976782E0,1.442012340E-1,9.466260076E-1
1.344572343E0,1.232492328E0,1.307622045E-1,9.319652915E-1
1.346984427E0,1.192786098E0,1.167123169E-1,9.124175906E-1
1.349397291E0,1.151247263E0,1.032732874E-1,8.934807777E-1
1.351809270E0,1.109097600E0,9.349946678E-2,8.714896441E-1
1.354220520E0,1.068169713E0,8.555822074E-2,8.513311148E-1
1.356632552E0,1.026020050E0,7.761697471E-2,8.330051899E-1
1.359045416E0,9.863138795E-1,6.723228097E-2,8.171226978E-1
1.361457395E0,9.521054029E-1,5.806930363E-2,8.018510938E-1
1.363868645E0,9.270599484E-1,5.562584102E-2,7.939098477E-1
1.366280677E0,9.111775160E-1,6.234535202E-2,7.902446389E-1
1.368693541E0,9.020144939E-1,8.067129552E-2,7.871903181E-1
1.371105520E0,9.007927775E-1,1.112145334E-1,7.890229225E-1
1.373516770E0,9.087340236E-1,1.478664130E-1,7.981858850E-1
1.375928802E0,9.191187024E-1,1.906269491E-1,8.110140562E-1
1.378341718E0,9.331686497E-1,2.401069850E-1,8.232313395E-1
1.380753697E0,9.484402537E-1,2.944739461E-1,8.317834735E-1
1.383164947E0,9.649335742E-1,3.445648551E-1,8.397247195E-1
1.385576979E0,9.826486707E-1,3.861036301E-1,8.470550776E-1
1.387989843E0,1.002807140E0,4.105382264E-1,8.556072116E-1
1.390401822E0,1.020522237E0,4.135925472E-1,8.629375696E-1
1.392813072E0,1.039458990E0,3.977100849E-1,8.696570992E-1
1.395225104E0,1.062671900E0,3.616690636E-1,8.806526661E-1
1.397637968E0,1.087717295E0,3.146324754E-1,8.922590613E-1
1.400049947E0,1.111541033E0,2.645415664E-1,8.995894194E-1
1.402461197E0,1.137197375E0,2.113963515E-1,9.032546282E-1
1.404873229E0,1.159188509E0,1.649706215E-1,9.014220238E-1
1.407286093E0,1.178125262E0,1.283187419E-1,8.934807777E-1
1.409698125E0,1.192786098E0,1.002189666E-1,8.806526661E-1
1.412109375E0,1.206225038E0,8.067129552E-2,8.696570992E-1
1.414521406E0,1.217220664E0,7.273006439E-2,8.586615324E-1
1.416934270E0,1.231881380E0,7.639524341E-2,8.494985104E-1
1.419346250E0,1.247763872E0,8.800168335E-2,8.397247195E-1
1.421757500E0,1.269144177E0,9.838637710E-2,8.342269063E-1
1.424169531E0,1.296022177E0,1.063276082E-1,8.299508691E-1
1.426582395E0,1.324121952E0,1.124362648E-1,8.256748319E-1
1.428994375E0,1.343669653E0,1.209883690E-1,8.183444142E-1
1.431405625E0,1.363217354E0,1.215992272E-1,8.165118694E-1
1.433817656E0,1.390706182E0,1.093819439E-1,8.213987350E-1
1.436230520E0,1.419416904E0,8.922339976E-2,8.262856603E-1
1.438642500E0,1.446905851E0,6.051275879E-2,8.305617571E-1
1.441053802E0,1.475616455E0,1.897396334E-2,8.317834735E-1
1.443465833E0,1.506770492E0,-3.478213400E-2,8.305617571E-1
1.445878697E0,1.540368080E0,-9.647947550E-2,8.256748319E-1
1.448290677E0,1.572743893E0,-1.569550782E-1,8.159009814E-1
1.450701927E0,1.598400235E0,-2.149872333E-1,8.061271310E-1
1.453113958E0,1.615504503E0,-2.699650526E-1,7.994076014E-1
1.455526822E0,1.624056578E0,-3.188342452E-1,7.932989597E-1
1.457938802E0,1.626500010E0,-3.646490872E-1,7.841359973E-1
1.460350052E0,1.627721786E0,-4.104639590E-1,7.664209604E-1
1.462762083E0,1.622834802E0,-4.489484429E-1,7.517601848E-1
1.465174947E0,1.612450123E0,-4.819351137E-1,7.444298267E-1
1.467586927E0,1.593513370E0,-5.124782920E-1,7.395429015E-1
1.469998177E0,1.568467855E0,-5.363020301E-1,7.309907675E-1
1.472410208E0,1.536702871E0,-5.589040518E-1,7.163300514E-1
1.474823072E0,1.492720604E0,-5.784516931E-1,6.943389177E-1
1.477235104E0,1.442018867E0,-5.931124687E-1,6.705151796E-1
1.479646354E0,1.382154107E0,-6.028863192E-1,6.442480087E-1
1.482058385E0,1.316180706E0,-6.089949608E-1,6.161482334E-1
1.484471250E0,1.242877007E0,-6.077732444E-1,5.886592865E-1
1.486883229E0,1.164075375E0,-6.004428267E-1,5.642247200E-1
1.489294479E0,1.080386996E0,-5.961667895E-1,5.422335863E-1
1.491706510E0,9.930333495E-1,-5.949450731E-1,5.165772438E-1
1.494119375E0,9.044579864E-1,-5.937233567E-1,4.909209311E-1
1.496531354E0,8.158826232E-1,-5.839495063E-1,4.664863646E-1
1.498942604E0,7.291398048E-1,-5.625692606E-1,4.396083057E-1
1.501354635E0,6.491165161E-1,-5.350803137E-1,4.157845974E-1
1.503767500E0,5.703150034E-1,-4.996502101E-1,3.937934637E-1
1.506179531E0,5.025089979E-1,-4.660526514E-1,3.724131882E-1
1.508590781E0,4.408116341E-1,-4.330659509E-1,3.498111963E-1
1.511002812E0,3.864446580E-1,-4.067987502E-1,3.290417790E-1
1.513415677E0,3.424623907E-1,-3.890836835E-1,3.064397871E-1
1.515827656E0,3.064213991E-1,-3.799207211E-1,2.887247205E-1
1.518238906E0,2.716020942E-1,-3.677034080E-1,2.728422582E-1
1.520650937E0,2.416697443E-1,-3.505991995E-1,2.624575496E-1
1.523063802E0,2.227329314E-1,-3.359384537E-1,2.563489079E-1
1.525475781E0,2.092939168E-1,-3.139473200E-1,2.410772741E-1
1.527887031E0,1.989092082E-1,-2.779062986E-1,2.203078717E-1
1.530299062E0,1.934114248E-1,-2.406435460E-1,1.983167380E-1
1.532711927E0,1.915788352E-1,-2.180415541E-1,1.757147461E-1
1.535123906E0,1.903571039E-1,-2.162089497E-1,1.555562168E-1
1.537535156E0,1.903571039E-1,-2.436978668E-1,1.427280456E-1
1.539947239E0,1.879136413E-1,-2.950105071E-1,1.366194040E-1
1.542360104E0,1.805832684E-1,-3.658708334E-1,1.390628666E-1
1.544772083E0,1.671442389E-1,-4.489484429E-1,1.439497769E-1
1.547183333E0,1.482074410E-1,-5.332477093E-1,1.463932395E-1
1.549595364E0,1.249945760E-1,-6.126601696E-1,1.445606500E-1
1.552008229E0,9.994912893E-2,-6.841313243E-1,1.335650831E-1
1.554420208E0,7.307107747E-2,-7.421634793E-1,1.152391434E-1
1.556831458E0,4.619303346E-2,-7.879782915E-1,9.446974099E-2
1.559243489E0,1.870412007E-2,-8.234084845E-1,7.919812202E-2
1.561656354E0,-1.122825127E-2,-8.441779017E-1,7.370033860E-2
1.564068333E0,-4.482581094E-2,-8.563951850E-1,7.247861475E-2
1.566479583E0,-7.781250775E-2,-8.631146550E-1,7.125688344E-2
1.568891614E0,-1.156861186E-1,-8.612821102E-1,6.514823437E-2
1.571304531E0,-1.547814608E-1,-8.521190882E-1,5.415267125E-2
1.573716510E0,-1.969311237E-1,-8.356257677E-1,3.827019036E-2
1.576127760E0,-2.421351224E-1,-8.136346340E-1,1.811165176E-2
1.578539791E0,-2.885608375E-1,-7.892000675E-1,-2.046884736E-3
1.580952656E0,-3.417060673E-1,-7.635437250E-1,-2.525974438E-2
1.583364635E0,-3.948513269E-1,-7.372765541E-1,-4.358568788E-2
1.585775885E0,-4.479965568E-1,-7.085658908E-1,-6.007903069E-2
1.588187916E0,-4.962548614E-1,-6.731357574E-1,-7.412892580E-2
1.590600781E0,-5.365719199E-1,-6.334295273E-1,-8.634621650E-2
1.593012760E0,-5.701694489E-1,-5.863929391E-1,-9.734178334E-2
1.595424010E0,-5.952149034E-1,-5.350803137E-1,-1.071156114E-1
1.597836041E0,-6.135408282E-1,-4.776590765E-1,-1.150568575E-1
1.600248906E0,-6.312559247E-1,-4.184052050E-1,-1.181111783E-1
1.602660937E0,-6.471384168E-1,-3.622056544E-1,-1.199437827E-1
1.605072187E0,-6.611883044E-1,-3.090604246E-1,-1.193329096E-1
1.607484218E0,-6.697403789E-1,-2.638564110E-1,-1.150568575E-1
1.609897083E0,-6.776816249E-1,-2.265936583E-1,-1.101699471E-1
1.612309062E0,-6.831794381E-1,-1.874983162E-1,-1.071156114E-1
1.614720312E0,-6.837902665E-1,-1.355748177E-1,-1.003961116E-1
1.617132343E0,-6.831794381E-1,-6.837968528E-2,-9.306573123E-2
1.619545208E0,-6.764599085E-1,2.480614698E-3,-8.634621650E-2
1.621957187E0,-6.630209088E-1,8.006043732E-2,-8.268103004E-2
1.624368437E0,-6.434732080E-1,1.558076590E-1,-7.962670177E-2
1.626780468E0,-6.172060370E-1,2.236136347E-1,-7.657238096E-2
1.629193333E0,-5.854410529E-1,2.840892375E-1,-7.718324661E-2
1.631605312E0,-5.512326360E-1,3.396779299E-1,-7.901583612E-2
1.634016614E0,-5.096938610E-1,3.830493093E-1,-7.840497792E-2
1.636428645E0,-4.675442278E-1,4.178686142E-1,-8.023756742E-2
1.638841510E0,-4.266162813E-1,4.478009939E-1,-8.329189569E-2
1.641253489E0,-3.869100809E-1,4.746790230E-1,-8.817881346E-2
1.643664739E0,-3.478147388E-1,4.948375523E-1,-9.184399992E-2
1.646076770E0,-3.129954338E-1,5.064440370E-1,-9.306573123E-2
1.648489635E0,-2.781761587E-1,5.119417906E-1,-9.123313427E-2
1.650901614E0,-2.464111745E-1,5.174396038E-1,-9.123313427E-2
1.653312864E0,-2.103701532E-1,5.278242826E-1,-9.062226862E-2
1.655724895E0,-1.700530797E-1,5.485936999E-1,-9.062226862E-2
1.658137760E0,-1.230164990E-1,5.760825872E-1,-8.940053731E-2
1.660549791E0,-7.903423905E-2,6.157888174E-1,-8.573535085E-2
1.662960989E0,-4.299321398E-2,6.524406672E-1,-7.718324661E-2
1.665373020E0,-1.733689941E-2,6.805404425E-1,-6.435509026E-2
1.667785937E0,1.599908108E-3,6.909251809E-1,-4.480741918E-2
1.670197916E0,7.708555087E-3,6.823730469E-1,-2.403801680E-2
1.672609166E0,4.654231947E-3,6.554949880E-1,-2.657748526E-3
1.675021197E0,-3.287009662E-3,6.127344966E-1,1.811165176E-2
1.677434062E0,-1.183911599E-2,5.632544160E-1,3.643759340E-2
1.679846041E0,-2.222381718E-2,5.046114326E-1,5.109834671E-2
1.682257291E0,-3.505197540E-2,4.380271435E-1,6.270477921E-2
1.684669322E0,-5.398878083E-2,3.726646304E-1,6.636996567E-2
1.687082187E0,-7.659077644E-2,3.109672964E-1,6.636996567E-2
1.689494166E0,-1.083557457E-1,2.541568577E-1,6.270477921E-2
1.691905416E0,-1.584466547E-1,2.150615305E-1,5.781786144E-2
1.694317447E0,-2.158679366E-1,1.851291656E-1,4.804402590E-2
1.696730364E0,-2.665697336E-1,1.576402485E-1,3.643759340E-2
1.699142343E0,-3.111628592E-1,1.380925775E-1,2.666375600E-2
1.701553593E0,-3.533125222E-1,1.240426898E-1,2.055511065E-2
1.703965625E0,-3.972947598E-1,1.142688543E-1,1.383559778E-2
1.706378489E0,-4.394444525E-1,1.130471230E-1,7.116086781E-3
1.708790468E0,-4.803723693E-1,1.173231751E-1,-3.268614179E-3
1.711201718E0,-5.304632783E-1,1.277078837E-1,-1.854023337E-2
1.713613750E0,-5.891062617E-1,1.368708462E-1,-3.808790445E-2
1.716026614E0,-6.508036256E-1,1.472555548E-1,-5.824644119E-2
1.718438593E0,-7.155552506E-1,1.692466885E-1,-7.657238096E-2
1.720849843E0,-7.919133306E-1,2.211701870E-1,-9.612005204E-2
1.723261875E0,-8.658279777E-1,2.840892375E-1,-1.168894470E-1
1.725674791E0,-9.281361699E-1,3.482300341E-1,-1.462109536E-1
1.728086770E0,-9.757836461E-1,4.184794724E-1,-1.743107438E-1
1.730498020E0,-1.015489936E0,4.948375523E-1,-2.024105191E-1
1.732910052E0,-1.047865748E0,5.779151917E-1,-2.244016528E-1
1.735322916E0,-1.073522091E0,6.634362340E-1,-2.433384359E-1
1.737734895E0,-1.088793635E0,7.446812391E-1,-2.592209280E-1
1.740146145E0,-1.095513225E0,8.253154159E-1,-2.702164948E-1
1.742558177E0,-1.092458844E0,9.102256298E-1,-2.818229198E-1
1.744971041E0,-1.077798128E0,1.004909635E0,-2.940402329E-1
1.747383020E0,-1.049087405E0,1.107534885E0,-3.080901206E-1
1.749794270E0,-9.507381916E-1,1.168010473E0,-3.209182620E-1
1.752206302E0,-7.827503681E-1,1.191223383E0,-3.276377916E-1
1.754619166E0,-6.110973954E-1,1.220544934E0,-3.404659331E-1
1.757031197E0,-4.449422061E-1,1.246812105E0,-3.587918878E-1
1.759442447E0,-2.665697336E-1,1.253531575E0,-3.807830215E-1
1.761854479E0,-7.170385867E-2,1.240092516E0,-3.997198045E-1
1.764267343E0,1.317140907E-1,1.217490554E0,-4.119371176E-1
1.766679322E0,3.259690702E-1,1.195499420E0,-4.204892218E-1
1.769090572E0,4.951785803E-1,1.182671309E0,-4.290413260E-1
1.771502604E0,6.417861581E-1,1.167399645E0,-4.394260347E-1
1.773915468E0,7.725111842E-1,1.146019340E0,-4.491998553E-1
1.776327447E0,8.794125319E-1,1.120973945E0,-4.614171684E-1
1.778738697E0,9.655444622E-1,1.091652393E0,-4.772996306E-1
1.781150729E0,1.032128692E0,1.060498357E0,-4.986798763E-1
1.783563593E0,1.084052205E0,1.026289940E0,-5.267796516E-1
1.785975572E0,1.123147488E0,9.810858965E-1,-5.579338074E-1
1.788386875E0,1.151858091E0,9.145016670E-1,-5.878661275E-1
1.790798906E0,1.170184016E0,8.295914531E-1,-6.141333580E-1
1.793211770E0,1.184844851E0,7.239118814E-1,-6.312375665E-1
1.795623750E0,1.203170776E0,5.999063253E-1,-6.397896409E-1
1.798035000E0,1.219053268E0,4.649052024E-1,-6.471200585E-1
1.800447031E0,1.222107530E0,3.329584002E-1,-6.648350954E-1
1.802859895E0,1.214777231E0,2.058985680E-1,-6.868262291E-1
1.805271875E0,1.198894739E0,8.067129552E-2,-7.149260044E-1
1.807683125E0,1.173849225E0,-2.928435057E-2,-7.534105182E-1
1.810095156E0,1.138419151E0,-1.276335716E-1,-7.906732559E-1
1.812508020E0,1.093215108E0,-2.113220394E-1,-8.261033893E-1
1.814920000E0,1.038848162E0,-2.779062986E-1,-8.566466570E-1
1.817331250E0,9.777617455E-1,-3.218885660E-1,-8.816921115E-1
1.819743281E0,9.075123072E-1,-3.463231623E-1,-9.018506408E-1
1.822156197E0,8.293216228E-1,-3.579295874E-1,-9.165113568E-1
1.824568177E0,7.486874461E-1,-3.615947664E-1,-9.244526029E-1
1.826979427E0,6.711076498E-1,-3.573187292E-1,-9.238417745E-1
1.829391458E0,5.978038907E-1,-3.444905579E-1,-9.165113568E-1
1.831804322E0,5.361065269E-1,-3.255537450E-1,-9.030723572E-1
1.834216302E0,4.829612970E-1,-2.931779325E-1,-8.902441859E-1
1.836627552E0,4.371464252E-1,-2.449195981E-1,-8.719182611E-1
1.839039583E0,4.011054337E-1,-1.905526370E-1,-8.493162394E-1
1.841452447E0,3.711730540E-1,-1.343530864E-1,-8.212164640E-1
1.843864427E0,3.436841369E-1,-7.204487920E-2,-7.821211219E-1
1.846275677E0,3.204712868E-1,-1.095840894E-2,-7.375280261E-1
1.848687760E0,2.984801531E-1,5.868016928E-2,-6.892697215E-1
1.851100625E0,2.770998776E-1,1.509207338E-1,-6.385679245E-1
1.853512604E0,2.630499899E-1,2.639307082E-1,-5.811466575E-1
1.855923854E0,2.532761693E-1,3.977100849E-1,-5.231145024E-1
1.858335885E0,2.477783859E-1,5.504263043E-1,-4.656932056E-1
1.860748750E0,2.435023338E-1,7.178032398E-1,-4.088827968E-1
1.863160729E0,2.428914756E-1,8.949539661E-1,-3.532941043E-1
1.865571979E0,2.441132069E-1,1.074548244E0,-2.977054119E-1
1.867984010E0,2.422806025E-1,1.254753351E0,-2.433384359E-1
1.870396875E0,2.325067669E-1,1.436790943E0,-1.938584149E-1
1.872808854E0,2.154025584E-1,1.618217826E0,-1.486544162E-1
1.875220104E0,1.970766187E-1,1.790481687E0,-1.058938801E-1
1.877632187E0,1.854701936E-1,1.949306488E0,-5.885730684E-2
1.880045052E0,1.928005666E-1,2.086140156E0,-7.544666529E-3
1.882457031E0,2.129590958E-1,2.200371742E0,4.315710813E-2
1.884868281E0,2.459457964E-1,2.291390657E0,9.202627838E-2
1.887280312E0,2.880954444E-1,2.357974768E0,1.402845979E-1
1.889693177E0,3.326885700E-1,2.401346207E0,1.891537756E-1
1.892105156E0,3.723947704E-1,2.428835154E0,2.398555428E-1
1.894516406E0,4.035488665E-1,2.443495989E0,2.905573249E-1
1.896928437E0,4.218748212E-1,2.447772026E0,3.339287043E-1
