"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021820838E1,-2.672010660E0,1.007032013E1,-1.771763325E0
1.022020814E1,-2.827638626E0,1.023073673E1,-2.049499273E0
1.022220791E1,-2.889889717E0,1.033608437E1,-2.176395893E0
1.022420768E1,-2.961717844E0,1.054678059E1,-2.408640385E0
1.022620744E1,-3.016786337E0,1.079099655E1,-2.559479713E0
1.022820728E1,-3.035940409E0,1.089873886E1,-2.612153769E0
1.023020704E1,-3.067065954E0,1.109506989E1,-2.683982134E0
1.023220681E1,-3.091008663E0,1.134407425E1,-2.672010660E0
1.023420661E1,-3.098191500E0,1.134407425E1,-2.672010660E0
1.023620637E1,-3.105374336E0,1.148294163E1,-2.554691315E0
1.023820614E1,-3.112557173E0,1.154998207E1,-2.485257149E0
1.024020591E1,-3.091008663E0,1.167208958E1,-2.320052385E0
1.024220567E1,-3.007209063E0,1.177504349E1,-2.102173328E0
1.024420550E1,-2.935380936E0,1.182532310E1,-1.977671027E0
1.024620527E1,-2.808484316E0,1.190912247E1,-1.702329397E0
1.024820504E1,-2.664827824E0,1.199052811E1,-1.400650740E0
1.025020480E1,-2.571451187E0,1.200249958E1,-1.254600048E0
1.025220457E1,-2.241041183E0,1.203362560E1,-8.332076073E-1
1.025420430E1,-2.111750364E0,1.205756760E1,-6.871568561E-1
1.025620407E1,-1.982459545E0,1.206714535E1,-5.554717779E-1
1.025820383E1,-1.687963724E0,1.206235695E1,-3.136500120E-1
1.026020363E1,-1.553884387E0,1.206235695E1,-2.011190802E-1
1.026220337E1,-1.235445857E0,1.208151054E1,2.394274808E-3
1.026420310E1,-9.481328130E-1,1.209587669E1,2.202732861E-1
1.026620283E1,-8.188419938E-1,1.210545349E1,3.136500120E-1
1.026820257E1,-5.602602959E-1,1.209108734E1,4.597007632E-1
1.027020230E1,-3.806896806E-1,1.206714535E1,5.171633363E-1
1.027220203E1,-2.130904645E-1,1.201686573E1,5.985686779E-1
1.027420180E1,-2.130904645E-1,1.201686573E1,5.985686779E-1
1.027620156E1,-1.963305324E-1,1.201207638E1,5.458946824E-1
1.027820130E1,-2.226675600E-1,1.196897984E1,4.189980924E-1
1.028020103E1,-3.471698463E-1,1.193546009E1,1.915419847E-1
1.028220076E1,-4.501236677E-1,1.191151714E1,4.309694469E-2
1.028420050E1,-6.751855016E-1,1.190912247E1,-3.232271075E-1
1.028620023E1,-9.002473354E-1,1.192827702E1,-7.182824612E-1
1.028819996E1,-1.019961119E0,1.202644253E1,-9.289786220E-1
1.029019976E1,-1.204320192E0,1.219643593E1,-1.352765322E0
1.029219956E1,-1.369525194E0,1.257712555E1,-1.992036581E0
1.029419926E1,-1.369525194E0,1.257712555E1,-1.992036581E0
1.029619900E1,-1.400650740E0,1.289077568E1,-2.370332003E0
1.029819873E1,-1.400650740E0,1.306555748E1,-2.528354168E0
1.030019846E1,-1.395862222E0,1.340075588E1,-2.798907280E0
1.030219819E1,-1.352765322E0,1.368567467E1,-2.961717844E0
1.030419793E1,-1.314456820E0,1.381017685E1,-3.007209063E0
1.030619773E1,-1.216291547E0,1.406157589E1,-3.019180536E0
1.030819746E1,-1.163617611E0,1.417410660E1,-2.983266354E0
1.031019719E1,-1.110943556E0,1.431776333E1,-2.784541607E0
1.031219693E1,-1.146857619E0,1.433212948E1,-2.320052385E0
1.031419669E1,-1.163617611E0,1.428903198E1,-2.121327400E0
1.031619643E1,-1.175588965E0,1.424114609E1,-1.917814136E0
1.031819616E1,-1.225868702E0,1.415974140E1,-1.501210332E0
1.032019589E1,-1.266571403E0,1.410706711E1,-1.292908430E0
1.032219569E1,-1.347976685E0,1.404002762E1,-9.481328130E-1
1.032419542E1,-1.436564922E0,1.403284454E1,-8.188419938E-1
1.032619516E1,-1.494027495E0,1.409270191E1,-6.009629965E-1
1.032819489E1,-1.582615614E0,1.420044422E1,-4.812492430E-1
1.033019462E1,-1.630501151E0,1.427945518E1,-4.692778587E-1
1.033219436E1,-1.611346960E0,1.468648148E1,-7.518022656E-1
1.033419406E1,-1.611346960E0,1.468648148E1,-7.518022656E-1
1.033619379E1,-1.563461423E0,1.477507019E1,-8.906702399E-1
1.033819359E1,-1.359948039E0,1.494985199E1,-1.192348838E0
1.034019332E1,-1.048692346E0,1.501210308E1,-1.491633177E0
1.034219306E1,-9.026415944E-1,1.504562283E1,-1.652049661E0
1.034419369E1,-5.818088055E-1,1.494506359E1,-2.023162127E0
1.034619342E1,-4.166038036E-1,1.482774353E1,-2.233858347E0
1.034819315E1,-7.422251999E-2,1.445423698E1,-2.657644987E0
1.035019289E1,2.418217510E-1,1.386045647E1,-3.110162973E0
1.035219262E1,7.254652381E-1,1.272078228E1,-3.759011507E0
1.035419245E1,7.254652381E-1,1.272078228E1,-3.759011507E0
1.035619219E1,1.065452337E0,1.191630554E1,-4.108575344E0
1.035819192E1,1.213897347E0,1.153561592E1,-4.257020473E0
1.036019165E1,1.438959122E0,1.081015110E1,-4.515602112E0
1.036219139E1,1.537124395E0,1.046776962E1,-4.625739098E0
1.036419112E1,1.680780888E0,9.838075638E0,-4.817280769E0
1.036619085E1,1.843591571E0,9.318517685E0,-4.951360226E0
1.036819065E1,1.970488191E0,9.122186661E0,-4.987274647E0
1.037019045E1,2.315263748E0,8.813325882E0,-4.977697372E0
1.037219018E1,3.057488918E0,8.626572609E0,-4.800520897E0
1.037418988E1,3.057488918E0,8.626572609E0,-4.800520897E0
1.037618918E1,3.533949614E0,8.566715240E0,-4.520390987E0
1.037818892E1,3.890696526E0,8.554743767E0,-4.333637238E0
1.038018865E1,4.055901527E0,8.614601135E0,-3.905062199E0
1.038218838E1,4.359974384E0,8.755863190E0,-3.457332850E0
1.038418818E1,4.470110893E0,8.849239349E0,-3.227482557E0
1.038618792E1,4.676018715E0,9.081484795E0,-2.779752970E0
1.038818765E1,4.913052082E0,9.375980377E0,-2.353572130E0
1.039018738E1,5.066285610E0,9.557945251E0,-2.162030220E0
1.039218712E1,5.669642925E0,1.038157558E1,-1.417410731E0
1.039418688E1,5.669642925E0,1.038157558E1,-1.417410731E0
1.039618661E1,5.786962032E0,1.059227180E1,-1.228263021E0
1.039818635E1,5.933012962E0,1.100648117E1,-8.164477348E-1
1.040018615E1,5.971321583E0,1.121717739E1,-6.201171875E-1
1.040218588E1,6.093429565E0,1.166730118E1,-2.466102988E-1
1.040418471E1,6.217931747E0,1.210066509E1,1.053480953E-1
1.040618445E1,6.325674057E0,1.232572651E1,2.681587934E-1
1.040818418E1,6.512427330E0,1.278303337E1,5.746259689E-1
1.041018391E1,6.562707424E0,1.313978004E1,8.882759809E-1
1.041218364E1,6.383136749E0,1.347258472E1,1.383890867E0
1.041418335E1,6.383136749E0,1.347258472E1,1.383890867E0
1.041618315E1,6.215537548E0,1.354201794E1,1.558672905E0
1.041818288E1,5.774991035E0,1.369764614E1,1.857957244E0
1.042018261E1,5.229096413E0,1.387721634E1,2.123721838E0
1.042218234E1,4.929811954E0,1.398735332E1,2.253012657E0
1.042418208E1,4.319271564E0,1.422438622E1,2.502017260E0
1.042618181E1,3.747040033E0,1.438480282E1,2.739050388E0
1.042818154E1,3.466909885E0,1.446142006E1,2.892283916E0
1.043018128E1,2.887495518E0,1.461944199E1,3.201145411E0
1.043218108E1,2.121327400E0,1.484210968E1,3.627326250E0
1.043418084E1,2.121327400E0,1.484210968E1,3.627326250E0
1.043618101E1,1.793311834E0,1.503843975E1,3.907456398E0
1.043818074E1,1.683175206E0,1.513899994E1,4.079844475E0
1.044018047E1,1.529941559E0,1.533772469E1,4.443774223E0
1.044218021E1,1.422199249E0,1.555081463E1,4.683201313E0
1.044417994E1,1.367130876E0,1.560348892E1,4.735875607E0
1.044617974E1,1.266571403E0,1.571362591E1,4.668835640E0
1.044817954E1,1.134886265E0,1.575672245E1,4.374340057E0
1.045017927E1,1.077423692E0,1.575672245E1,4.127729893E0
1.045217901E1,1.015172482E0,1.578305912E1,2.415823221E0
1.045417871E1,1.015172482E0,1.578305912E1,2.415823221E0
1.045617844E1,1.046298146E0,1.584531021E1,1.812466025E0
1.045817817E1,1.168406129E0,1.599375534E1,5.387118459E-1
1.046017790E1,1.247417212E0,1.606558418E1,-5.267404765E-2
1.046217770E1,1.324033976E0,1.611107445E1,-1.118126392E0
1.046417750E1,1.369525194E0,1.600572777E1,-2.023162127E0
1.046617724E1,1.386285067E0,1.591713905E1,-2.343995094E0
1.046817697E1,1.424593568E0,1.570883656E1,-2.748627424E0
1.047017670E1,1.371919513E0,1.554842091E1,-2.846792698E0
1.047217644E1,1.055875182E0,1.485647488E1,-2.760598898E0
1.047417620E1,1.055875182E0,1.485647488E1,-2.760598898E0
1.047617594E1,1.036720991E0,1.480380154E1,-2.674404860E0
1.047817574E1,9.960182905E-1,1.471281910E1,-2.648067951E0
1.048017547E1,8.810931444E-1,1.455240250E1,-2.770175934E0
1.048217520E1,8.140534163E-1,1.443508244E1,-2.832427025E0
1.048417494E1,6.775797606E-1,1.412143326E1,-2.916226625E0
1.048617467E1,5.794144869E-1,1.395383358E1,-2.944957972E0
1.048817403E1,3.256213665E-1,1.358750916E1,-2.894678354E0
1.049017377E1,1.053480953E-1,1.314935684E1,-2.782147408E0
1.049217350E1,-1.580221355E-1,1.233530426E1,-2.569056988E0
1.049417327E1,-1.580221355E-1,1.233530426E1,-2.569056988E0
1.049617300E1,-3.136500120E-1,1.183250618E1,-2.339206457E0
1.049817273E1,-3.759011328E-1,1.165293503E1,-2.188367128E0
1.050017246E1,-3.878725171E-1,1.139674854E1,-1.838803053E0
1.050217220E1,-3.184385598E-1,1.128900528E1,-1.400650740E0
1.050417193E1,-2.825244367E-1,1.107352066E1,-1.156434774E0
1.050617166E1,-2.370332032E-1,1.083169937E1,-6.703969240E-1
1.050817140E1,-2.226675600E-1,1.068804264E1,-4.381522834E-1
1.051017080E1,-1.628106833E-1,1.035763264E1,6.464541703E-2
1.051217053E1,-7.661679387E-2,9.785401344E0,7.398309112E-1
1.051417030E1,-7.182824612E-2,9.581888199E0,9.194015265E-1
1.051616910E1,-8.140534163E-2,9.373585701E0,1.070240855E0
1.051816883E1,-1.053480953E-1,8.935433388E0,1.290514112E0
1.052016856E1,-1.149251908E-1,8.719948769E0,1.371919513E0
1.052216830E1,-1.508393139E-1,8.351230621E0,1.405439258E0
1.052416803E1,-1.771763414E-1,8.188420296E0,1.300091267E0
1.052616783E1,-2.825244367E-1,7.867587090E0,9.241901040E-1
1.052816756E1,-3.687183261E-1,7.582668304E0,5.626545548E-1
1.053016729E1,-3.998439014E-1,7.424646378E0,4.597007632E-1
1.053216703E1,-4.070267081E-1,6.828471661E0,4.189980924E-1
1.053416673E1,-4.070267081E-1,6.828471661E0,4.189980924E-1
1.053616646E1,-4.022381604E-1,6.682421207E0,4.597007632E-1
1.053816619E1,-3.854782581E-1,6.442993641E0,4.812492430E-1
1.054016599E1,-3.663240373E-1,6.308914185E0,4.668835998E-1
1.054216579E1,-3.519583941E-1,6.043149471E0,4.046324492E-1
1.054416553E1,-3.423812985E-1,5.760625362E0,3.782954216E-1
1.054616526E1,-3.495641351E-1,5.619362831E0,3.854782581E-1
1.054816536E1,-3.998439014E-1,5.320078850E0,3.615354896E-1
1.055016509E1,-4.213923812E-1,5.049525738E0,2.992843390E-1
1.055216482E1,-2.897072434E-1,4.719115734E0,9.337671846E-2
1.055416459E1,-2.897072434E-1,4.719115734E0,9.337671846E-2
1.055616439E1,-1.580221355E-1,4.620950222E0,-1.771763414E-1
1.055816412E1,-1.340793967E-1,4.429408550E0,-3.280156553E-1
1.056016386E1,-1.364736706E-1,4.197163582E0,-6.105400920E-1
1.056216359E1,-1.867534369E-1,4.067873001E0,-7.422251701E-1
1.056416332E1,-2.585816681E-1,3.869148016E0,-9.553156495E-1
1.056616306E1,-2.394274771E-1,3.720703125E0,-1.103760719E0
1.056816242E1,-2.178790122E-1,3.648874760E0,-1.146857619E0
1.057016256E1,-1.939362586E-1,3.486064196E0,-1.209108829E0
1.057216236E1,-1.221080124E-1,3.244242430E0,-1.228263021E0
1.057416206E1,-1.221080124E-1,3.244242430E0,-1.228263021E0
1.057616272E1,-2.394274808E-3,3.193962574E0,-1.156434774E0
1.057816245E1,8.619388938E-2,3.174808502E0,-1.098972082E0
1.058016219E1,2.537931204E-1,3.141288519E0,-9.457385540E-1
1.058216192E1,3.926610649E-1,3.110162973E0,-7.948992252E-1
1.058416165E1,4.525179267E-1,3.100585938E0,-7.326480746E-1
1.058616139E1,5.051919818E-1,3.050306082E0,-6.488484740E-1
1.058816119E1,4.788549542E-1,2.959323645E0,-5.147690773E-1
1.059016092E1,4.740664065E-1,2.911438227E0,-4.477293789E-1
1.059216065E1,5.722316504E-1,2.832427025E0,-1.915419847E-1
1.059416042E1,5.722316504E-1,2.815667152E0,-1.915419847E-1
1.059616015E1,5.913859010E-1,2.796513081E0,-1.077423692E-1
1.059815988E1,5.889915824E-1,2.743839025E0,2.873129770E-2
1.060015962E1,5.698373914E-1,2.707924843E0,9.337671846E-2
1.060215935E1,5.339232683E-1,2.645673752E0,2.059076279E-1
1.060415915E1,5.674431324E-1,2.595393896E0,2.537931204E-1
1.060615892E1,5.913859010E-1,2.566662550E0,2.825244367E-1
1.060815868E1,5.913859010E-1,2.523565531E0,4.189980924E-1
1.061015845E1,5.482889414E-1,2.528354168E0,5.626545548E-1
1.061215821E1,5.937801600E-1,2.628913641E0,6.656084061E-1
1.061415901E1,5.937801600E-1,2.628913641E0,6.656084061E-1
1.061615878E1,6.081457734E-1,2.662433624E0,6.871568561E-1
1.061815818E1,6.751855016E-1,2.734261751E0,7.158881426E-1
1.062015801E1,7.374366522E-1,2.863552570E0,7.829278708E-1
1.062215735E1,7.733507752E-1,2.925803900E0,8.236305118E-1
1.062415711E1,8.236305118E-1,3.021574736E0,8.619389534E-1
1.062615688E1,8.284190893E-1,3.122134447E0,8.715160489E-1
1.062815701E1,8.236305118E-1,3.155654192E0,9.002473354E-1
1.063015678E1,8.475732803E-1,3.191568375E0,9.912297726E-1
1.063215654E1,9.098244309E-1,3.222693920E0,1.070240855E0
1.063415741E1,9.098244309E-1,3.217905283E0,1.087000728E0
1.063615781E1,9.074301720E-1,3.220299721E0,1.091789365E0
1.063815758E1,9.289786220E-1,3.227482557E0,1.108549237E0
1.064015734E1,1.019961119E0,3.270579338E0,1.120520592E0
1.064215711E1,1.122914910E0,3.335224867E0,1.084606528E0
1.064415687E1,1.132491946E0,3.371139050E0,1.079817891E0
1.064615664E1,1.134886265E0,3.423812866E0,1.115732074E0
1.064815640E1,1.149251938E0,3.433390141E0,1.158828974E0
1.065015624E1,1.173194647E0,3.447755814E0,1.264177084E0
1.065215600E1,1.235445857E0,3.454938650E0,1.455719113E0
1.065415577E1,1.261782765E0,3.466909885E0,1.515576005E0
1.065615554E1,1.300091267E0,3.464515686E0,1.561067224E0
1.065815530E1,1.386285067E0,3.466909885E0,1.640078187E0
1.066015507E1,1.419804931E0,3.469304085E0,1.685569525E0
1.066215483E1,1.472478986E0,3.462121487E0,1.810071707E0
1.066415460E1,1.525153041E0,3.440572977E0,1.963305354E0
1.066615440E1,1.539518714E0,3.383110285E0,2.039922237E0
1.066815427E1,1.580221415E0,3.284945011E0,2.178790092E0
1.067015400E1,1.611346960E0,3.244242430E0,2.284138203E0
1.067215373E1,1.728666425E0,3.124528646E0,2.691164970E0
1.067415240E1,1.728666425E0,3.124528646E0,2.691164970E0
1.067615246E1,1.766974807E0,3.100585938E0,2.810878515E0
1.067815263E1,1.817254543E0,3.059883118E0,3.043123245E0
1.068015236E1,1.905842781E0,3.040729046E0,3.268185139E0
1.068215260E1,1.953728199E0,3.035940409E0,3.371139050E0
1.068415233E1,2.023162127E0,3.028757572E0,3.598595142E0
1.068615206E1,2.063864946E0,3.040729046E0,3.723097324E0
1.068815180E1,2.157241583E0,3.062277555E0,4.000833035E0
1.069015153E1,2.243435383E0,3.122134447E0,4.242654800E0
1.069215126E1,2.372726440E0,3.232270956E0,4.580247879E0
1.069414999E1,2.372726440E0,3.232270956E0,4.580247879E0
1.069614916E1,2.418217659E0,3.325647593E0,4.800520897E0
1.069814896E1,2.456526041E0,3.359167576E0,4.891503334E0
1.070014869E1,2.506805658E0,3.488458395E0,5.111776829E0
1.070214749E1,2.518777132E0,3.560286522E0,5.214730740E0
1.070414723E1,2.523565531E0,3.725491524E0,5.403878212E0
1.070614696E1,2.478074312E0,3.909850836E0,5.547534943E0
1.070814669E1,2.442160368E0,4.019987583E0,5.614574432E0
1.071014643E1,2.411034822E0,4.276175022E0,5.707951069E0
1.071214623E1,2.308080912E0,4.767001152E0,5.777385235E0
1.071414599E1,2.253012657E0,4.767001152E0,5.794145107E0
1.071614572E1,2.202732801E0,5.126142502E0,5.798933506E0
1.071814546E1,2.051893473E0,5.327261448E0,5.794145107E0
1.072014519E1,1.975276709E0,5.806116581E0,5.796539307E0
1.072214492E1,1.822043180E0,6.368771076E0,5.717528343E0
1.072414466E1,1.692752242E0,6.682421207E0,5.643305779E0
1.072614439E1,1.412622094E0,7.381549358E0,5.446975231E0
1.072814406E1,1.075029373E0,8.169265747E0,5.181210518E0
1.073014379E1,8.595446348E-1,8.614601135E0,5.035160065E0
1.073214352E1,-1.125309169E-1,1.069761944E1,4.508419514E0
1.073414329E1,-1.125309169E-1,1.069761944E1,4.508419514E0
1.073614269E1,-3.782954216E-1,1.130337143E1,4.412648678E0
1.073814242E1,-8.571503758E-1,1.254121113E1,4.230683804E0
1.074014215E1,-1.053480864E0,1.321160793E1,4.194769382E0
1.074214189E1,-1.338399649E0,1.469126987E1,4.230683804E0
1.074414169E1,-1.496421814E0,1.629303932E1,4.544333458E0
1.074614142E1,-1.592192769E0,1.710948753E1,4.759818554E0
1.074814115E1,-1.824437380E0,1.880224037E1,5.324867249E0
1.075014088E1,-1.999219418E0,2.057400322E1,6.112583637E0
1.075214062E1,-2.094990492E0,2.325319672E1,7.364789486E0
1.075414032E1,-2.094990492E0,2.325319672E1,7.364789486E0
1.075614005E1,-2.068653345E0,2.414147377E1,7.723930359E0
1.075813978E1,-1.948939681E0,2.590126419E1,8.135746002E0
1.076013958E1,-1.628106833E0,2.752697754E1,8.097437859E0
1.076214025E1,-1.431776285E0,2.816624832E1,7.908289909E0
1.076413998E1,-1.012778282E0,2.886058807E1,7.283383846E0
1.076613972E1,-7.613793612E-1,2.862594986E1,6.332856655E0
1.076813945E1,-6.871568561E-1,2.818540382E1,5.818087578E0
1.077013918E1,-5.698373914E-1,2.675362587E1,4.905869007E0
1.077213892E1,-1.723877788E-1,2.372008133E1,3.823656797E0
1.077413868E1,-1.723877788E-1,2.372008133E1,3.823656797E0
1.077613848E1,3.112557232E-1,2.145749092E1,3.251425266E0
1.077813821E1,6.033572555E-1,2.032260513E1,3.004814863E0
1.078013795E1,1.156434774E0,1.811268806E1,2.592999697E0
1.078213768E1,1.616135478E0,1.611825752E1,2.343995094E0
1.078413741E1,1.778946161E0,1.521561623E1,2.267378330E0
1.078613715E1,1.984853864E0,1.361624050E1,2.202732801E0
1.078813688E1,2.032739401E0,1.225868702E1,2.221887112E0
1.079013668E1,2.013585091E0,1.165532970E1,2.243435383E0
1.079213648E1,1.903448462E0,1.006553173E1,2.475680113E0
1.079413618E1,1.874717116E0,9.620196342E0,2.578634024E0
1.079613591E1,1.829225898E0,9.222746849E0,2.695953369E0
1.079813564E1,1.731060743E0,8.518829346E0,3.004814863E0
1.080013538E1,1.680780888E0,8.212362289E0,3.193962574E0
1.080213511E1,1.573038578E0,7.659285069E0,3.612960577E0
1.080413484E1,1.491633177E0,7.175641537E0,4.070267200E0
1.080613464E1,1.458113313E0,6.960156918E0,4.304905891E0
1.080813438E1,1.381496549E0,6.557918549E0,4.810098171E0
1.081013411E1,1.369525194E0,6.385530949E0,5.083045483E0
1.081213384E1,1.350371003E0,5.688796997E0,6.280182838E0
1.081413361E1,1.350371003E0,5.688796997E0,6.280182838E0
1.081613378E1,1.359948039E0,5.530774593E0,6.565101624E0
1.081813351E1,1.369525194E0,5.188393593E0,7.190007210E0
1.082013324E1,1.362342358E0,4.896292210E0,7.903501034E0
1.082213304E1,1.403045058E0,4.778972626E0,8.291373253E0
1.082413281E1,1.580221415E0,4.630527496E0,9.107821465E0
1.082613214E1,1.723877907E0,4.597007751E0,1.006313705E1
1.082813191E1,1.819648862E0,4.623344421E0,1.054678059E1
1.083013167E1,1.879505754E0,4.755029678E0,1.149730778E1
1.083213144E1,1.221080184E0,5.458946705E0,1.248853779E1
1.083413117E1,1.221080184E0,5.458946705E0,1.248853779E1
1.083613094E1,1.101366431E-1,6.220325947E0,1.272796535E1
1.083813077E1,-6.009629965E-1,6.663266659E0,1.276387882E1
1.084013057E1,-2.042316437E0,7.743084908E0,1.276866722E1
1.084213037E1,-3.316070557E0,9.079090118E0,1.302246094E1
1.084413017E1,-3.905062199E0,9.787795067E0,1.329540825E1
1.084612997E1,-4.910657406E0,1.135365105E1,1.407354736E1
1.084812977E1,-5.387118340E0,1.220601273E1,1.451648808E1
1.085012957E1,-6.246663094E0,1.405918121E1,1.526110744E1
1.085212937E1,-7.661679268E0,1.713821983E1,1.578305912E1
1.085412927E1,-8.020820618E0,1.818930626E1,1.563940334E1
1.085612914E1,-8.284191132E0,1.921884346E1,1.528265572E1
1.085812900E1,-8.600234985E0,2.113905144E1,1.406157589E1
1.086012887E1,-8.674457550E0,2.197944260E1,1.317808819E1
1.086212873E1,-8.566715240E0,2.341121864E1,1.089155579E1
1.086412860E1,-8.523618698E0,2.402415276E1,9.797372818E0
1.086612847E1,-8.600234985E0,2.489566994E1,7.374366283E0
1.086812840E1,-8.518829346E0,2.529311943E1,4.474899769E0
1.087012833E1,-8.339259148E0,2.531706238E1,2.911438227E0
1.087212820E1,-6.112583637E0,2.438089943E1,-3.890696526E0
1.087412803E1,-6.112583637E0,2.438089943E1,-3.890696526E0
1.087612746E1,-5.162056446E0,2.395471954E1,-5.741470814E0
1.087812733E1,-2.813272953E0,2.292757607E1,-9.332882881E0
1.088012720E1,-2.561874092E-1,2.232182312E1,-1.270402241E1
1.088212706E1,1.053480864E0,2.109835052E1,-1.429860878E1
1.088412696E1,3.775771379E0,1.982938385E1,-1.684132957E1
1.088612730E1,5.090228081E0,1.905603409E1,-1.761467934E1
1.088812713E1,7.360000610E0,1.705681419E1,-1.813902664E1
1.089012696E1,9.234718323E0,1.427706051E1,-1.734652138E1
1.089212679E1,1.123393726E1,9.318517685E0,-1.475591564E1
1.089412666E1,1.123393726E1,9.318517685E0,-1.475591564E1
1.089612649E1,1.199531651E1,5.978504181E0,-1.290993023E1
1.089812633E1,1.223474407E1,4.443774223E0,-1.210066509E1
1.090012619E1,1.249332619E1,1.759791970E0,-1.064494610E1
1.090212599E1,1.241192055E1,6.967339516E-1,-1.016369629E1
1.090412579E1,1.205756760E1,-1.067846537E0,-9.519637108E0
1.090612559E1,1.145660496E1,-2.250618219E0,-8.904308319E0
1.090812506E1,1.113816643E1,-2.667222023E0,-8.425453186E0
1.091012486E1,1.058269501E1,-3.193962574E0,-7.036773682E0
1.091212466E1,9.845257759E0,-3.347196102E0,-4.094210148E0
1.091412442E1,9.845257759E0,-3.347196102E0,-4.094210148E0
1.091612422E1,9.512454033E0,-3.251425266E0,-1.812466025E0
1.091812396E1,9.402317047E0,-3.239453793E0,-6.153286099E-1
1.092012369E1,9.256266594E0,-3.328042030E0,1.793311834E0
1.092212342E1,9.148524284E0,-3.512401104E0,4.106181145E0
1.092412316E1,9.064723969E0,-3.610566378E0,5.130930901E0
1.092612289E1,8.806142807E0,-3.663240433E0,6.747066498E0
1.092812262E1,8.506858826E0,-3.378321648E0,7.745479107E0
1.093012236E1,8.367990494E0,-3.122134447E0,8.042368889E0
1.093212216E1,7.427040577E0,-1.735849261E0,8.427846909E0
1.093412192E1,7.427040577E0,-1.735849261E0,8.427846909E0
1.093612165E1,7.099024773E0,-1.314456820E0,8.356019020E0
1.093812139E1,6.445387840E0,-3.974496126E-1,8.008849144E0
1.094012112E1,6.136526108E0,1.149251908E-1,7.752661705E0
1.094212085E1,5.681613922E0,1.264177084E0,7.122967720E0
1.094412059E1,5.353598595E0,2.521171331E0,6.313702583E0
1.094612032E1,5.174027920E0,3.167625666E0,5.822876453E0
1.094812012E1,4.790944099E0,4.467716694E0,4.654470444E0
1.095011985E1,4.257020473E0,5.842030525E0,3.483669758E0
1.095211958E1,3.399870157E0,8.135746002E0,1.608952641E0
1.095411928E1,3.399870157E0,8.135746002E0,1.608952641E0
1.095611902E1,3.095797300E0,8.976136208E0,9.146129489E-1
