"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.910246959E0,1.320877552E0,5.336237550E-1,-1.120394021E-1
9.912246692E0,1.295832157E0,4.890305996E-1,-1.376957446E-1
9.914246458E0,1.273840904E0,4.401614070E-1,-1.572434455E-1
9.916246258E0,1.267121434E0,4.126724601E-1,-1.670172662E-1
9.918245991E0,1.256736636E0,3.564728796E-1,-1.822889149E-1
9.920245724E0,1.256125808E0,3.308165371E-1,-1.945062131E-1
9.922245457E0,1.256736636E0,2.727843225E-1,-2.152756304E-1
9.924245190E0,1.261623621E0,2.428519279E-1,-2.262712121E-1
9.926244923E0,1.277506113E0,1.799328029E-1,-2.482623607E-1
9.928244656E0,1.304384232E0,1.066289768E-1,-2.763621509E-1
9.930244389E0,1.317212343E0,7.486397773E-2,-2.867468596E-1
9.932244189E0,1.350199103E0,3.271427751E-2,-2.965207100E-1
9.934243889E0,1.380742431E0,1.499918569E-2,-3.001859188E-1
9.936243622E0,1.400290012E0,1.622091420E-2,-2.989641726E-1
9.938243355E0,1.433887720E0,3.821206465E-2,-2.989641726E-1
9.940243088E0,1.444883227E0,6.020321324E-2,-3.001859188E-1
9.942242821E0,1.476648211E0,1.261766553E-1,-3.069054186E-1
9.944242554E0,1.501082897E0,2.116978019E-1,-3.081271350E-1
9.946242354E0,1.512689352E0,2.581235766E-1,-3.056836724E-1
9.948242154E0,1.534069538E0,3.625815213E-1,-2.904120386E-1
9.950241887E0,1.557893276E0,4.584873617E-1,-2.671991885E-1
9.952241620E0,1.574386716E0,5.036913753E-1,-2.592579424E-1
9.954241386E0,1.607984304E0,5.947103500E-1,-2.299364060E-1
9.956241119E0,1.644025326E0,6.362491250E-1,-2.158864886E-1
9.958241285E0,1.662962198E0,7.046660781E-1,-1.908410192E-1
9.960241018E0,1.694116235E0,7.791916132E-1,-1.633520871E-1
9.962240818E0,1.712442279E0,8.140109181E-1,-1.511347741E-1
9.964240618E0,1.740541935E0,8.781517744E-1,-1.224241182E-1
9.966240351E0,1.769252658E0,9.551208019E-1,-9.310258180E-2
9.968240084E0,1.781469941E0,9.984922409E-1,-7.599835843E-2
9.970239817E0,1.801017642E0,1.082180738E0,-4.056817293E-2
9.972239550E0,1.808958888E0,1.160371423E0,-3.916257061E-3
9.974239250E0,1.811402321E0,1.193969131E0,1.563142985E-2
9.976238983E0,1.811402321E0,1.246503592E0,5.106161535E-2
9.978238783E0,1.804682851E0,1.269105554E0,6.572238356E-2
9.980238516E0,1.788800359E0,1.293540120E0,1.042068973E-1
9.982238249E0,1.765587568E0,1.310033441E0,1.402479410E-1
9.984237982E0,1.746650577E0,1.311255217E0,1.573521793E-1
9.986237715E0,1.707555294E0,1.308811784E0,1.903388947E-1
9.988237448E0,1.662962198E0,1.299648762E0,2.172169685E-1
9.990237181E0,1.637916684E0,1.293540120E0,2.318777293E-1
9.992236914E0,1.585993052E0,1.270327330E0,2.569232285E-1
9.994236747E0,1.531015277E0,1.247114420E0,2.764708996E-1
9.996236480E0,1.500471950E0,1.234286308E0,2.838012576E-1
9.998236213E0,1.440607190E0,1.204964757E0,2.996837795E-1
1.000023595E1,1.408842206E0,1.187860489E0,3.039598465E-1
1.000223568E1,1.347755671E0,1.151819468E0,3.137336671E-1
1.000423541E1,1.289112568E0,1.106004477E0,3.216749132E-1
1.000623514E1,1.259180188E0,1.082180738E0,3.192314506E-1
1.000823488E1,1.203591466E0,1.032089829E0,3.253401220E-1
1.001023468E1,1.180989504E0,1.003379107E0,3.290053010E-1
1.001223441E1,1.130898476E0,9.545099735E-1,3.308379054E-1
1.001423411E1,1.089359641E0,9.056406617E-1,3.338922262E-1
1.001623384E1,1.068590164E0,8.787626624E-1,3.369465768E-1
1.001823358E1,1.030716538E0,8.347803354E-1,3.448877931E-1
1.002023331E1,1.001395106E0,7.938523293E-1,3.503855765E-1
1.002223304E1,9.855125546E-1,7.767481804E-1,3.540507853E-1
1.002423278E1,9.604671001E-1,7.431505919E-1,3.583268523E-1
1.002623258E1,9.439737797E-1,7.193268538E-1,3.638246059E-1
1.002823231E1,9.341998696E-1,7.058877349E-1,3.662680686E-1
1.003023204E1,9.268695116E-1,6.814531684E-1,3.705441356E-1
1.003223178E1,9.244260192E-1,6.722901464E-1,3.760419190E-1
1.003423154E1,9.213716984E-1,6.588511467E-1,3.711549938E-1
1.003623127E1,9.232043028E-1,6.484664083E-1,3.687115610E-1
1.003823101E1,9.250369072E-1,6.417469382E-1,3.668789268E-1
1.004023081E1,9.317564368E-1,6.276970506E-1,3.619920313E-1
1.004223061E1,9.488606453E-1,6.124253869E-1,3.534398973E-1
1.004423034E1,9.549692869E-1,6.032623649E-1,3.503855765E-1
1.004623007E1,9.720735550E-1,5.800495744E-1,3.400008976E-1
1.004822981E1,9.818473458E-1,5.653887987E-1,3.338922262E-1
1.005022954E1,9.977298379E-1,5.403433442E-1,3.204531968E-1
1.005222927E1,1.013612390E0,5.085783005E-1,3.088467419E-1
1.005422897E1,1.031938314E0,4.804785252E-1,2.947968543E-1
1.005622877E1,1.035603523E0,4.676503241E-1,2.862447202E-1
1.005822850E1,1.052096963E0,4.432157278E-1,2.715839446E-1
1.006022824E1,1.056372881E0,4.285549521E-1,2.642535567E-1
1.006222797E1,1.068590164E0,4.035094976E-1,2.514254153E-1
1.006422770E1,1.073477149E0,3.925139308E-1,2.428733110E-1
1.006622744E1,1.085694432E0,3.674684465E-1,2.343211770E-1
1.006822717E1,1.097300887E0,3.497533202E-1,2.202712893E-1
1.007022690E1,1.099133492E0,3.387577534E-1,2.129409015E-1
1.007222670E1,1.110128999E0,3.228752613E-1,2.068322450E-1
1.007422647E1,1.116848588E0,3.088253736E-1,2.001127303E-1
1.007622620E1,1.116848588E0,3.045493066E-1,1.982801408E-1
1.007822594E1,1.121124625E0,2.966080606E-1,1.909497529E-1
1.008022567E1,1.121735454E0,2.947754860E-1,1.854519695E-1
1.008222540E1,1.123568058E0,2.953863144E-1,1.842302382E-1
1.008422563E1,1.124179006E0,3.069927692E-1,1.793433279E-1
1.008622537E1,1.121735454E0,3.155449033E-1,1.811759174E-1
1.008822517E1,1.117459416E0,3.375360370E-1,1.799541712E-1
1.009022490E1,1.109518170E0,3.717444837E-1,1.768998504E-1
1.009222463E1,1.107074738E0,3.906812966E-1,1.775107235E-1
1.009422433E1,1.092413902E0,4.389396608E-1,1.775107235E-1
1.009622407E1,1.078974962E0,4.945284128E-1,1.750672609E-1
1.009822380E1,1.069812059E0,5.250716805E-1,1.756781340E-1
1.010022353E1,1.052707791E0,5.879907608E-1,1.762889922E-1
1.010222327E1,1.039268732E0,6.167014837E-1,1.775107235E-1
1.010422307E1,1.014223218E0,6.759553552E-1,1.787324548E-1
1.010622280E1,9.849016666E-1,7.309332490E-1,1.836193651E-1
1.010822253E1,9.684083462E-1,7.559787035E-1,1.811759174E-1
1.011022226E1,9.354216456E-1,8.109565973E-1,1.842302382E-1
1.011222200E1,9.085435271E-1,8.628801107E-1,1.854519695E-1
1.011422176E1,8.761676550E-1,9.062516093E-1,1.915606260E-1
1.011622150E1,8.602852225E-1,9.270209670E-1,1.940040886E-1
1.011822130E1,8.437917829E-1,9.429035187E-1,1.964475363E-1
1.012022110E1,8.175246119E-1,9.740576148E-1,2.031670660E-1
1.012222083E1,7.961443663E-1,9.984922409E-1,2.141626328E-1
1.012422056E1,7.857596278E-1,1.005822659E0,2.178278267E-1
1.012622030E1,7.674336433E-1,1.013152957E0,2.312668562E-1
1.012822003E1,7.539946437E-1,1.007044315E0,2.422624379E-1
1.013021976E1,7.484968305E-1,9.991030693E-1,2.508145571E-1
1.013221949E1,7.436099052E-1,9.758902192E-1,2.673079371E-1
1.013421926E1,7.381120920E-1,9.441252351E-1,2.831903994E-1
1.013621899E1,7.356687188E-1,9.257992506E-1,2.917425334E-1
1.013821873E1,7.338360548E-1,8.879256248E-1,3.106793463E-1
1.014021846E1,7.375012636E-1,8.677670956E-1,3.186205924E-1
1.014221819E1,7.375012636E-1,8.237847686E-1,3.400008976E-1
1.014421742E1,7.448316813E-1,7.804133296E-1,3.577159643E-1
1.014621716E1,7.491077185E-1,7.590330839E-1,3.681006730E-1
1.014821689E1,7.558271885E-1,7.187159657E-1,3.864266276E-1
1.015021669E1,7.656010985E-1,6.802314520E-1,4.047525823E-1
1.015221642E1,7.723206282E-1,6.631271839E-1,4.139155447E-1
1.015421619E1,7.900357246E-1,6.356382370E-1,4.304089248E-1
1.015621592E1,7.949225903E-1,6.228101254E-1,4.395718873E-1
1.015821566E1,8.108051419E-1,6.057058573E-1,4.530109465E-1
1.016021539E1,8.260767460E-1,5.977646708E-1,4.652282298E-1
1.016221512E1,8.315744996E-1,5.989863873E-1,4.695042968E-1
1.016421486E1,8.450135589E-1,6.069276333E-1,4.804998636E-1
1.016621466E1,8.529548049E-1,6.234209538E-1,4.884411395E-1
1.016821439E1,8.553982377E-1,6.380817294E-1,4.914954603E-1
1.017021412E1,8.529548049E-1,6.704576015E-1,5.012692809E-1
1.017221385E1,8.547874093E-1,6.881726980E-1,5.098214149E-1
1.017421355E1,8.431809545E-1,7.303223610E-1,5.183735490E-1
1.017621329E1,8.266876340E-1,7.718611956E-1,5.263147354E-1
1.017821302E1,8.144702911E-1,7.926306129E-1,5.263147354E-1
1.018021275E1,7.888139486E-1,8.305042982E-1,5.287582278E-1
1.018221255E1,7.564381361E-1,8.647127748E-1,5.299800038E-1
1.018421229E1,7.399447560E-1,8.787626624E-1,5.287582278E-1
1.018621202E1,7.063471675E-1,9.001429677E-1,5.208170414E-1
1.018821175E1,6.721386909E-1,9.148036838E-1,5.116540194E-1
1.019021148E1,6.483149529E-1,9.172471166E-1,5.043236613E-1
1.019221122E1,6.208260059E-1,9.190797806E-1,4.908845723E-1
1.019421098E1,5.878393054E-1,9.031972885E-1,4.743912220E-1
1.019621078E1,5.695133209E-1,8.940343261E-1,4.676717222E-1
1.019821058E1,5.395809412E-1,8.665453196E-1,4.499566257E-1
1.020021035E1,5.261418819E-1,8.500519991E-1,4.450697005E-1
1.020221012E1,4.955986440E-1,8.134000897E-1,4.346849918E-1
1.020420988E1,4.668879807E-1,7.688068748E-1,4.334632456E-1
1.020620965E1,4.497837424E-1,7.437614202E-1,4.340741336E-1
1.020820941E1,4.167970419E-1,6.930596232E-1,4.383502007E-1
1.021020918E1,4.009145200E-1,6.612946391E-1,4.407936335E-1
1.021220901E1,3.667060733E-1,6.014298201E-1,4.542326629E-1
1.021420881E1,3.221129179E-1,5.336237550E-1,4.646174014E-1
1.021620861E1,3.007326424E-1,4.969718754E-1,4.750021100E-1
1.021820838E1,2.573612034E-1,4.224462807E-1,4.896628857E-1
1.022020814E1,2.103245705E-1,3.448664248E-1,5.018801689E-1
1.022220791E1,1.871116906E-1,3.057710528E-1,5.055453777E-1
1.022420768E1,1.406859308E-1,2.269694209E-1,5.098214149E-1
1.022620744E1,1.186947897E-1,1.872631907E-1,5.098214149E-1
1.022820728E1,7.349075377E-2,1.115158945E-1,5.067670941E-1
1.023020704E1,3.317365050E-2,4.432071745E-2,4.969932437E-1
1.023220681E1,1.606942154E-2,1.561005041E-2,4.927172065E-1
1.023420661E1,-2.180422470E-2,-3.203743696E-2,4.768346846E-1
1.023620637E1,-4.746056348E-2,-6.685675681E-2,4.548435509E-1
1.023820614E1,-5.723441020E-2,-7.968492806E-2,4.407936335E-1
1.024020591E1,-7.128430903E-2,-9.434569627E-2,4.139155447E-1
1.024220567E1,-7.800383121E-2,-9.556742013E-2,3.766528070E-1
1.024420550E1,-7.433863729E-2,-9.129136801E-2,3.564942181E-1
1.024620527E1,-7.311690599E-2,-7.235454768E-2,3.088467419E-1
1.024820504E1,-6.822998077E-2,-5.830464512E-2,2.844121456E-1
1.025020480E1,-4.929316044E-2,-2.165272832E-2,2.337103337E-1
1.025220457E1,-3.157806769E-2,2.232956886E-2,1.768998504E-1
1.025420430E1,-1.325211022E-2,7.303138077E-2,1.188676581E-1
1.025620407E1,1.869247644E-4,9.990945458E-2,8.954612911E-2
1.025820383E1,1.973461360E-2,1.561090499E-1,3.212479502E-2
1.026020363E1,2.950845659E-2,1.817653924E-1,4.635856021E-3
1.026220337E1,4.294748977E-2,2.404084653E-1,-4.912028462E-2
1.026420310E1,4.783441499E-2,2.709517181E-1,-7.722008228E-2
1.026620283E1,5.088873953E-2,3.314273655E-1,-1.230349839E-1
1.026820257E1,4.661268368E-2,3.906812966E-1,-1.651846766E-1
1.027020230E1,4.172576219E-2,4.212245643E-1,-1.816780418E-1
1.027220203E1,2.462153509E-2,4.792567790E-1,-2.128321677E-1
1.027420180E1,-5.310862325E-3,5.330129266E-1,-2.323798537E-1
1.027620156E1,-2.363681979E-2,5.543931723E-1,-2.390993834E-1
1.027820130E1,-6.761911511E-2,5.892125368E-1,-2.458188981E-1
1.028020103E1,-9.510805458E-2,5.989863873E-1,-2.445971668E-1
1.028220076E1,-1.598597765E-1,6.075384617E-1,-2.372667789E-1
1.028420050E1,-2.374396473E-1,5.940994024E-1,-2.152756304E-1
1.028620023E1,-2.826436758E-1,5.769952536E-1,-2.030583322E-1
1.028819996E1,-3.852690458E-1,5.256825686E-1,-1.700716168E-1
1.029019976E1,-5.007225871E-1,4.529895484E-1,-1.376957446E-1
1.029219956E1,-5.636417270E-1,4.090072513E-1,-1.224241182E-1
1.029419926E1,-6.980320215E-1,3.057710528E-1,-9.310258180E-2
1.029619900E1,-8.409745097E-1,1.823762655E-1,-7.233316451E-2
1.029819873E1,-9.167218208E-1,1.188462749E-1,-6.561364979E-2
1.030019846E1,-1.063329458E0,-1.737667248E-2,-6.194845587E-2
1.030219819E1,-1.137244105E0,-8.212839067E-2,-6.439191103E-2
1.030419793E1,-1.284462690E0,-2.159078866E-1,-7.905267924E-2
1.030619773E1,-1.420685649E0,-3.423569798E-1,-1.114285439E-1
1.030819746E1,-1.484826565E0,-4.028326273E-1,-1.364740133E-1
1.031019719E1,-1.603945136E0,-5.109557509E-1,-1.896192878E-1
1.031219693E1,-1.704737902E0,-6.007530093E-1,-2.476514876E-1
1.031419669E1,-1.796367764E0,-6.728351116E-1,-3.117923141E-1
1.031619643E1,-1.837906599E0,-7.058217525E-1,-3.435573280E-1
1.031819616E1,-1.869060636E0,-7.308672667E-1,-3.777657747E-1
1.032019589E1,-1.927703738E0,-7.705735564E-1,-4.412957728E-1
1.032219569E1,-1.975962162E0,-7.968407273E-1,-5.072692037E-1
1.032419542E1,-1.997342348E0,-8.041710854E-1,-5.378124714E-1
1.032619516E1,-2.034605265E0,-8.182210326E-1,-5.970664024E-1
1.032819489E1,-2.075533152E0,-8.353252411E-1,-6.508225799E-1
1.033019462E1,-2.093248367E0,-8.457099795E-1,-6.722028255E-1
1.033219436E1,-2.131732702E0,-8.750314713E-1,-7.155742645E-1
1.033419406E1,-2.175714970E0,-9.177920818E-1,-7.534479499E-1
1.033619379E1,-2.200760603E0,-9.471135736E-1,-7.687195539E-1
1.033819359E1,-2.252684116E0,-1.007589221E0,-7.974302173E-1
1.034019332E1,-2.280173063E0,-1.040575981E0,-8.139235973E-1
1.034219306E1,-2.340648651E0,-1.110214591E0,-8.334712386E-1
1.034419369E1,-2.407233000E0,-1.181685805E0,-8.444668651E-1
1.034619342E1,-2.444495916E0,-1.214672565E0,-8.487429023E-1
1.034819315E1,-2.527573586E0,-1.277591705E0,-8.462994099E-1
1.035019289E1,-2.621035814E0,-1.337456465E0,-8.285843730E-1
1.035219262E1,-2.671737432E0,-1.365556240E0,-8.151453137E-1
1.035419245E1,-2.786580324E0,-1.427864552E0,-7.809368372E-1
1.035619219E1,-2.840336323E0,-1.459629536E0,-7.613891363E-1
1.035819192E1,-2.958844185E0,-1.524992108E0,-7.131307721E-1
1.036019165E1,-3.084682703E0,-1.592187285E0,-6.575420499E-1
1.036219139E1,-3.149434328E0,-1.627006650E0,-6.208901405E-1
1.036419112E1,-3.280770302E0,-1.703975558E0,-5.469754934E-1
1.036619085E1,-3.415771484E0,-1.790718555E0,-4.620651901E-1
1.036819065E1,-3.482966900E0,-1.833479047E0,-4.229698181E-1
1.037019045E1,-3.615524530E0,-1.926941395E0,-3.411138654E-1
1.037219018E1,-3.682719707E0,-1.975810647E0,-3.026293516E-1
1.037418988E1,-3.804281712E0,-2.075992346E0,-2.336015999E-1
1.037618918E1,-3.913015842E0,-2.171898365E0,-1.719042063E-1
1.037818892E1,-3.957608938E0,-2.217102528E0,-1.389174759E-1
1.038018865E1,-4.036410809E0,-2.298958302E0,-7.783095539E-2
1.038218838E1,-4.093221188E0,-2.371040583E0,-1.552269608E-2
1.038418818E1,-4.111546993E0,-2.400972843E0,1.685316116E-2
1.038618792E1,-4.132927418E0,-2.452285528E0,8.221574128E-2
1.038818765E1,-4.135370731E0,-2.470000744E0,1.213111207E-1
1.039018738E1,-4.122542381E0,-2.491991758E0,1.909497529E-1
1.039218712E1,-4.105438709E0,-2.499933004E0,2.526471317E-1
1.039418688E1,-4.066342831E0,-2.476109266E0,3.143445551E-1
1.039618661E1,-4.040686607E0,-2.451063633E0,3.442769349E-1
1.039818635E1,-3.986319542E0,-2.376538277E0,4.059743285E-1
1.040018615E1,-3.955165625E0,-2.322782278E0,4.340741336E-1
1.040218588E1,-3.888581276E0,-2.193278551E0,4.902737141E-1
1.040418471E1,-3.814055681E0,-2.030177593E0,5.476950407E-1
1.040618445E1,-3.774349451E0,-1.939158678E0,5.702970624E-1
1.040818418E1,-3.695547819E0,-1.741238356E0,6.124467850E-1
1.041018391E1,-3.650954485E0,-1.636780381E0,6.283292770E-1
1.041218364E1,-3.559324980E0,-1.413203716E0,6.594833732E-1
1.041418335E1,-3.460975647E0,-1.184740067E0,6.851397157E-1
1.041618315E1,-3.410273790E0,-1.065010667E0,7.028548717E-1
1.041818288E1,-3.306426764E0,-8.273839951E-1,7.315654755E-1
1.042018261E1,-3.200747013E0,-5.976986885E-1,7.614979148E-1
1.042218234E1,-3.150655985E0,-4.852994382E-1,7.798238397E-1
1.042418208E1,-3.048030853E0,-2.635553479E-1,8.067018986E-1
1.042618181E1,-2.994885206E0,-1.499344260E-1,8.195300698E-1
1.042818154E1,-2.895925283E0,8.463782817E-2,8.372451663E-1
1.043018128E1,-2.811625719E0,3.295947909E-1,8.500733376E-1
1.043218108E1,-2.775584698E0,4.542112947E-1,8.512951136E-1
1.043418084E1,-2.710833073E0,7.016116977E-1,8.543494344E-1
1.043618101E1,-2.663185596E0,9.484013319E-1,8.476299047E-1
1.043818074E1,-2.642416000E0,1.076072097E0,8.402994871E-1
1.044018047E1,-2.613705635E0,1.337522507E0,8.109779954E-1
1.044218021E1,-2.602099180E0,1.467636704E0,7.920411229E-1
1.044417994E1,-2.575831890E0,1.713815451E0,7.443937063E-1
1.044617974E1,-2.552008152E0,1.936781287E0,6.857506037E-1
1.044817954E1,-2.535514593E0,2.034519672E0,6.545965075E-1
1.045017927E1,-2.512912512E0,2.193955660E0,5.892338753E-1
1.045217901E1,-2.486645460E0,2.299024343E0,5.269256830E-1
1.045417871E1,-2.473206520E0,2.327735186E0,4.627847970E-1
1.045617844E1,-2.468930483E0,2.310630798E0,4.236894250E-1
1.045817817E1,-2.468930483E0,2.214724779E0,3.467203975E-1
1.046017790E1,-2.465875864E0,2.137145042E0,3.027381003E-1
1.046217770E1,-2.459767342E0,1.934337735E0,2.141626328E-1
1.046417750E1,-2.453658581E0,1.812775612E0,1.695694774E-1
1.046617724E1,-2.424947977E0,1.535442710E0,6.999843568E-2
1.046817697E1,-2.382187605E0,1.247114420E0,-4.728768766E-2
1.047017670E1,-2.360196352E0,1.108448029E0,-1.065416187E-1
1.047217644E1,-2.291779518E0,8.207304478E-1,-2.195516825E-1
1.047417620E1,-2.199538708E0,5.562257767E-1,-3.301182985E-1
1.047617594E1,-2.142728329E0,4.334418774E-1,-3.948700130E-1
1.047817574E1,-2.033383369E0,1.842088550E-1,-5.194864869E-1
1.048017547E1,-1.981459975E0,6.386840343E-2,-5.811839104E-1
1.048217520E1,-1.903269172E0,-1.700929850E-1,-6.990809441E-1
1.048417494E1,-1.840350151E0,-3.881718814E-1,-8.096475005E-1
1.048617467E1,-1.822024107E0,-4.975167513E-1,-8.572949767E-1
1.048817403E1,-1.795756817E0,-6.936044693E-1,-9.428161383E-1
1.049017377E1,-1.795145988E0,-8.689228296E-1,-1.002680898E0
1.049217350E1,-1.801254630E0,-9.483353496E-1,-1.020395994E0
1.049417327E1,-1.825078368E0,-1.092499495E0,-1.042998075E0
1.049617300E1,-1.844626069E0,-1.156640410E0,-1.042998075E0
1.049817273E1,-1.878223777E0,-1.267206907E0,-1.034445882E0
1.050017246E1,-1.923427701E0,-1.344176054E0,-1.021617770E0
1.050217220E1,-1.946029782E0,-1.371664882E0,-1.017341733E0
1.050417193E1,-1.996120691E0,-1.402819037E0,-1.010011315E0
1.050617166E1,-2.039492130E0,-1.402208090E0,-1.005124331E0
1.050817140E1,-2.061483383E0,-1.399764776E0,-9.990157485E-1
1.051017080E1,-2.085917950E0,-1.369832277E0,-9.880201221E-1
1.051217053E1,-2.095691681E0,-1.327071786E0,-9.758028388E-1
1.051417030E1,-2.098135233E0,-1.307524085E0,-9.666398764E-1
1.051616910E1,-2.089582920E0,-1.264763594E0,-9.428161383E-1
1.051816883E1,-2.076143980E0,-1.242161512E0,-9.336531162E-1
1.052016856E1,-2.044989824E0,-1.214061618E0,-9.086076617E-1
1.052216830E1,-2.008948803E0,-1.195735693E0,-8.884491324E-1
1.052416803E1,-1.993066430E0,-1.198790073E0,-8.798970580E-1
1.052616783E1,-1.950305820E0,-1.231165886E0,-8.621819615E-1
1.052816756E1,-1.905101776E0,-1.283700347E0,-8.481320143E-1
1.053016729E1,-1.887997508E0,-1.309356689E0,-8.432450891E-1
1.053216703E1,-1.845847845E0,-1.366777897E0,-8.298060894E-1
1.053416673E1,-1.801254630E0,-1.413203716E0,-8.194214106E-1
1.053616646E1,-1.777430892E0,-1.433973193E0,-8.120909929E-1
1.053816619E1,-1.727339983E0,-1.473068595E0,-8.029279709E-1
1.054016599E1,-1.700461864E0,-1.492005348E0,-8.023171425E-1
1.054216579E1,-1.647316694E0,-1.531711698E0,-7.931541800E-1
1.054416553E1,-1.598447442E0,-1.570806980E0,-7.809368372E-1
1.054616526E1,-1.571569324E0,-1.585467815E0,-7.760499120E-1
1.054816536E1,-1.516591430E0,-1.616011024E0,-7.644434571E-1
1.055016509E1,-1.490935206E0,-1.629450083E0,-7.552804947E-1
1.055216482E1,-1.443898559E0,-1.661215067E0,-7.412306070E-1
1.055416459E1,-1.396861911E0,-1.687482357E0,-7.314568162E-1
1.055616439E1,-1.371816397E0,-1.709473372E0,-7.332893610E-1
1.055816412E1,-1.326001406E0,-1.754066586E0,-7.302350402E-1
1.056016386E1,-1.286906123E0,-1.807822704E0,-7.229046822E-1
1.056216359E1,-1.269191027E0,-1.834700823E0,-7.149633765E-1
1.056416332E1,-1.236815214E0,-1.889678597E0,-7.003026009E-1
1.056616306E1,-1.201385021E0,-1.949543476E0,-6.819766760E-1
1.056816242E1,-1.180615544E0,-1.976421475E0,-6.734245420E-1
1.057016256E1,-1.143963575E0,-2.029566765E0,-6.557094455E-1
1.057216236E1,-1.123194218E0,-2.057055712E0,-6.441030502E-1
1.057416206E1,-1.095705271E0,-2.102259874E0,-6.227228045E-1
1.057616272E1,-1.055999041E0,-2.142576933E0,-6.025642157E-1
1.057816245E1,-1.033397079E0,-2.159070253E0,-5.921794772E-1
1.058016219E1,-9.949125648E-1,-2.180450439E0,-5.762969851E-1
1.058216192E1,-9.497085810E-1,-2.200609207E0,-5.598036647E-1
1.058416165E1,-9.234413505E-1,-2.208550215E0,-5.536950231E-1
1.058616139E1,-8.825133443E-1,-2.221989155E0,-5.359798670E-1
1.058816119E1,-8.562461734E-1,-2.228708744E0,-5.274277925E-1
1.059016092E1,-7.994356751E-1,-2.234817743E0,-5.060474873E-1
1.059216065E1,-7.493447065E-1,-2.240315199E0,-4.877215326E-1
1.059416042E1,-6.876473427E-1,-2.242147923E0,-4.712281823E-1
1.059616015E1,-6.577149630E-1,-2.240926266E0,-4.645086527E-1
1.059815988E1,-5.996827483E-1,-2.228708744E0,-4.480153024E-1
1.060015962E1,-5.691394806E-1,-2.223822117E0,-4.388523400E-1
1.060215935E1,-5.117181540E-1,-2.208550215E0,-4.193046391E-1
1.060415915E1,-4.738444984E-1,-2.192056894E0,-4.095307887E-1
1.060615892E1,-4.200883806E-1,-2.152350664E0,-3.960917294E-1
1.060815868E1,-3.577801287E-1,-2.111422777E0,-3.881504834E-1
1.061015845E1,-3.254042268E-1,-2.093096733E0,-3.783766627E-1
1.061215821E1,-2.569873333E-1,-2.058277369E0,-3.637158871E-1
1.061415901E1,-1.873487085E-1,-2.025901556E0,-3.521094322E-1
1.061615878E1,-1.513076574E-1,-2.008186579E0,-3.472225368E-1
1.061815818E1,-8.350161463E-2,-1.966647744E0,-3.411138654E-1
1.062015801E1,-1.447384059E-2,-1.923887134E0,-3.417247236E-1
1.062215735E1,2.156720869E-2,-1.901285052E0,-3.447790444E-1
1.062415711E1,8.876238018E-2,-1.850583196E0,-3.460007906E-1
1.062615688E1,1.205273718E-1,-1.826759577E0,-3.460007906E-1
1.062815701E1,1.901660115E-1,-1.777890205E0,-3.527203202E-1
1.063015678E1,2.585829198E-1,-1.725966811E0,-3.508877158E-1
1.063215654E1,2.903479338E-1,-1.698477745E0,-3.557746410E-1
1.063415741E1,3.569322228E-1,-1.643499970E0,-3.569963574E-1
1.063615781E1,4.198513627E-1,-1.584856987E0,-3.551637828E-1
1.063815758E1,4.503946304E-1,-1.554313540E0,-3.545529246E-1
