"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.143344362E0,3.017891169E0,-9.046490669E0,2.513911761E-2
4.153343747E0,3.023876667E0,-8.834604263E0,-3.088520169E-1
4.163353862E0,2.890998602E0,-8.704120636E0,-3.854664862E-1
4.173344747E0,2.770091295E0,-8.651448250E0,-3.866635859E-1
4.183345901E0,2.748543501E0,-8.799888611E0,-3.519476354E-1
4.193437247E0,2.840720415E0,-8.981847763E0,-4.273650050E-1
4.203720170E0,2.991554976E0,-9.100360870E0,-5.075707436E-1
4.213306439E0,3.002328873E0,-9.017760277E0,-6.560112834E-1
4.223319747E0,2.900575399E0,-8.810662270E0,-8.056488633E-1
4.233314170E0,2.543839216E0,-8.398859978E0,-1.176750183E0
4.243366285E0,2.412158251E0,-8.567650795E0,-1.043871999E0
4.253362132E0,2.315192938E0,-8.838195801E0,-1.055842996E0
4.263311285E0,2.220622063E0,-9.032125473E0,-1.377863050E0
4.273574708E0,2.110488892E0,-9.275136948E0,-1.391031146E0
4.283347632E0,2.110488892E0,-9.676166534E0,-1.649604917E0
4.293308439E0,2.354697466E0,-1.072722054E1,-1.345541358E0
4.303320285E0,2.612074137E0,-1.184172153E1,-6.165069342E-1
4.313312285E0,2.566584110E0,-1.211346340E1,-6.236895323E-1
4.323737978E0,2.146401882E0,-1.144069290E1,-8.702923059E-1
4.333304939E0,2.072181463E0,-1.071525002E1,-9.074024558E-1
4.343311170E0,2.288856745E0,-1.032140350E1,-6.476315856E-1
4.353358593E0,2.699462414E0,-1.062307262E1,8.259996027E-2
4.363304247E0,2.968810081E0,-1.105402946E1,1.057040095E0
4.373355131E0,2.650381327E0,-1.098340034E1,1.823184609E0
4.383314285E0,1.976413488E0,-1.045308495E1,1.775300503E0
4.394400708E0,2.456450939E0,-9.977835655E0,2.382230759E0
4.403329785E0,2.456450939E0,-9.977835655E0,2.382230759E0
4.413318939E0,2.650381327E0,-9.694122314E0,2.537853718E0
4.423308631E0,2.302024841E0,-9.100360870E0,2.166752577E0
4.433308285E0,1.329979062E0,-9.490615845E0,1.713051319E0
4.443308554E0,1.328781992E-1,-1.071644688E1,2.167949677E0
4.453591170E0,-8.200140595E-1,-1.262701988E1,3.572149038E0
4.463307670E0,-1.618480325E0,-1.447893524E1,3.727771997E0
4.473314208E0,-2.637213230E0,-1.648767090E1,3.386598349E0
4.483300901E0,-3.614047527E0,-1.851316452E1,2.826355219E0
4.493305054E0,-4.165910721E0,-1.963963699E1,2.096123695E0
4.503349324E0,-4.070142746E0,-1.947802734E1,1.076193690E0
4.513347478E0,-3.203441858E0,-1.829409599E1,2.298433632E-1
4.523353593E0,-1.787271619E0,-1.636077690E1,1.891419291E-1
4.533313477E0,3.028665185E-1,-1.230978775E1,1.376665950E0
4.543347631E0,2.585737944E0,-9.536105156E0,2.073378563E0
4.553347439E0,4.405331135E0,-8.157045364E0,2.942473888E0
4.563309401E0,5.268440723E0,-8.086416245E0,3.451241732E0
4.573311939E0,5.358223438E0,-8.686163902E0,2.972401381E0
4.583349554E0,4.954800606E0,-9.301473618E0,2.693476915E0
4.593309631E0,4.404133797E0,-9.465476036E0,2.841917515E0
4.603418785E0,4.080916882E0,-9.068038940E0,2.718616009E0
4.613313554E0,4.007893562E0,-8.625111580E0,1.381454349E0
4.623345516E0,3.950432777E0,-7.867346764E0,-4.572925270E-1
4.633342747E0,2.506729126E0,-6.854599476E0,8.427590132E-1
4.643348439E0,1.223437071E0,-6.391321659E0,1.094150186E0
4.653352516E0,1.053448766E-1,-6.063315868E0,1.456871748E0
4.663314285E0,-6.057330370E-1,-5.336675644E0,1.613691926E0
4.673337939E0,-7.900865674E-1,-4.321534157E0,1.511938334E0
4.683795824E0,-1.260547161E0,-3.089717388E0,1.188721180E0
4.693348170E0,-1.255758762E0,-2.710236311E0,7.469909191E-1
4.703311362E0,-1.115697980E0,-2.460042238E0,3.148375154E-1
4.713360593E0,-8.259995580E-1,-2.420537949E0,1.221042871E-1
4.723646939E0,-4.800374508E-1,-2.376245260E0,4.429273307E-2
4.733379170E0,-1.340752989E-1,-2.273294449E0,1.376665980E-1
4.744526323E0,2.406172752E-1,-2.255337954E0,2.597708702E-1
4.753429554E0,6.655880809E-1,-2.422932148E0,4.441244006E-1
4.763317131E0,1.051054597E0,-2.813186884E0,8.834604025E-1
4.773316093E0,1.162384868E0,-3.253720045E0,1.297657371E0
4.783315708E0,1.092953086E0,-3.671508312E0,2.202665567E0
4.793318631E0,1.205480576E0,-4.161122322E0,3.299209833E0
4.803335862E0,1.484405041E0,-5.527014732E0,4.447229862E0
4.813313285E0,2.479195833E0,-7.960720539E0,6.707355976E0
4.823312670E0,3.122039080E0,-1.063384724E1,8.564059258E0
4.833601093E0,5.717353821E0,-1.685518074E1,1.103008747E1
4.843308285E0,1.059554005E1,-2.891716766E1,1.515769100E1
4.853326016E0,1.155681133E1,-3.581605911E1,1.744535065E1
4.863318400E0,1.095586681E1,-2.810553360E1,1.192671585E1
4.873381285E0,9.551667213E0,-1.220563984E1,5.328295708E0
4.883500670E0,9.909601212E0,-2.421735048E0,1.695094824E0
4.893369362E0,8.019378662E0,3.889380693E0,-5.805938840E-1
4.903320631E0,1.835155606E0,7.929595947E0,3.567360640E-1
4.913315170E0,-2.100912094E0,7.921216488E0,2.081758261E0
4.923378900E0,-3.271676540E0,1.138442874E0,2.831143618E0
4.933446939E0,-3.757699490E0,-5.876567841E0,2.274491638E-1
4.943327208E0,-3.690661907E0,-1.279341698E1,1.260547161E0
4.953332977E0,-3.786429882E0,-2.698385048E1,1.408987641E0
4.963425900E0,-1.246181965E0,-2.622847939E1,6.724115372E0
4.973340746E0,5.683835030E0,-2.463753319E1,4.279635429E0
4.983318362E0,1.089122391E1,-2.218826485E1,1.078587890E0
4.993373400E0,8.766369820E0,-1.390312958E1,-4.697423935E0
5.003377362E0,1.482010841E0,-7.066486359E0,-1.817199111E0
5.013365823E0,-3.909731388E0,-4.149151325E0,6.739677787E-1
5.023319169E0,-6.414066315E0,-3.973177671E0,-4.872200489E-1
5.033324285E0,-6.033388138E0,-4.617218018E0,-2.857479811E0
5.043319516E0,-3.823540211E0,-5.943605900E0,-5.339069843E0
5.053328016E0,-2.189497471E0,-7.722497463E0,-5.260061264E0
5.063317669E0,-8.008604646E-1,-9.727641106E0,-4.018667698E0
5.073369823E0,3.435679376E-1,-1.164779091E1,-6.548141837E-1
5.083883477E0,1.430535555E0,-1.223317337E1,9.085995555E-1
5.093377323E0,3.046621561E0,-1.282932949E1,1.699883193E-1
5.103319669E0,4.969165802E0,-1.314297009E1,-1.710657120E0
5.113318400E0,5.629965305E0,-1.272877312E1,-2.513911724E0
5.123564900E0,5.250484467E0,-1.185608673E1,-1.960851192E0
5.133321439E0,4.164713860E0,-1.086129570E1,-9.050082564E-1
5.143366477E0,2.880224705E0,-1.033576870E1,-1.747767180E-1
5.153367400E0,1.647210717E0,-9.992200851E0,1.422155857E0
5.163334785E0,-2.956839204E-1,-8.924386978E0,1.434126854E0
5.173326054E0,-1.981201887E0,-7.524975777E0,4.393360019E-1
5.183734592E0,-2.785653591E0,-6.994660378E0,-3.076549172E-1
5.193318554E0,-2.693476915E0,-7.206547260E0,-6.823474765E-1
5.203330515E0,-1.616086125E0,-7.705738068E0,-7.948749661E-1
5.213350015E0,-2.394201607E-2,-7.993042469E0,-5.973533392E-1
5.223334285E0,2.452859640E0,-8.380903244E0,-1.264138460E0
5.233354131E0,3.234566450E0,-8.182184219E0,-1.416170359E0
5.243323015E0,3.873818398E0,-8.000225067E0,-1.042674899E0
5.253374400E0,4.515464306E0,-8.051700592E0,1.221042871E-1
5.263324746E0,4.322731018E0,-7.539340973E0,6.081272364E-1
5.273389939E0,3.801992416E0,-7.425616741E0,1.070208192E0
5.283402438E0,3.177105665E0,-7.505822182E0,1.471236944E0
5.293421977E0,3.078943491E0,-7.684190273E0,1.436521053E0
5.304219246E0,2.965218782E0,-8.130708694E0,9.876081944E-1
5.313315169E0,3.130418777E0,-8.881291389E0,1.282094955E0
5.323321708E0,3.374627352E0,-9.648633003E0,1.714248419E0
5.333386823E0,3.594893932E0,-1.020289040E1,1.765723705E0
5.343364708E0,3.424905539E0,-1.014303589E1,9.133879542E-1
5.353365823E0,1.782483220E0,-8.409633636E0,6.919242740E-1
5.363312515E0,2.190694511E-1,-7.734468460E0,1.267729759E0
5.373375746E0,-2.394201700E-3,-8.461109161E0,5.710170865E-1
5.383359054E0,1.344344258E0,-9.009381294E0,-5.793967843E-1
5.393357938E0,2.620453835E0,-9.562441826E0,-3.794809580E-1
5.403369669E0,3.211821556E0,-9.399636269E0,-3.136404157E-1
5.413366169E0,3.637989521E0,-8.844181061E0,-7.302315235E-1
5.423360477E0,4.535815239E0,-8.810662270E0,-1.460463107E-1
5.433362208E0,4.168305397E0,-9.202114105E0,-6.703764945E-2
5.443387631E0,2.673126221E0,-1.032140350E1,4.537012279E-1
5.453416285E0,1.164779186E0,-1.119049835E1,1.074996591E0
5.463323746E0,2.513911761E-2,-1.177109241E1,1.587355733E0
5.473327169E0,-1.256955862E-1,-1.161786366E1,1.164779186E0
5.483334246E0,8.978256583E-1,-1.104924107E1,-1.831564307E-1
5.493355631E0,2.827552319E0,-9.466673851E0,-1.382651448E0
5.503326708E0,2.800018787E0,-9.780313492E0,4.884171486E-1
5.513318669E0,2.938882589E0,-9.959878922E0,1.929726601E0
5.523778169E0,3.023876667E0,-1.002212811E1,2.803610086E0
5.533335246E0,2.141613483E0,-1.034055710E1,2.931699991E0
5.543325823E0,8.499415964E-2,-1.194347477E1,2.341529369E0
5.553388208E0,-1.854309201E0,-1.451125622E1,1.985990286E0
5.563696554E0,-3.223792553E0,-1.724064636E1,1.614889026E0
5.573404361E0,-4.279635429E0,-1.899440002E1,-1.323993564E0
5.583479131E0,-4.438849926E0,-1.995447350E1,-5.568912983E0
5.593362823E0,-4.158728123E0,-2.083554077E1,-7.672219276E0
5.603315746E0,-3.530250311E0,-2.111805534E1,-6.087257862E0
5.613316400E0,-2.152387381E0,-2.100911903E1,-2.341529369E0
5.623337284E0,3.232172430E-1,-1.958097839E1,2.516305923E0
5.633382861E0,2.743755102E0,-1.700840950E1,6.561309814E0
5.643406207E0,3.071760893E0,-1.518881512E1,5.919663906E0
5.653402284E0,2.726995707E0,-1.365293503E1,3.846285105E0
5.664809823E0,2.809595585E0,-1.211346340E1,2.638410330E0
5.673316015E0,3.487154722E0,-1.113662910E1,1.873462796E0
5.683737207E0,3.489548922E0,-1.117254257E1,1.521515131E0
5.693380823E0,2.832340717E0,-1.116655636E1,1.159990668E0
5.703403323E0,2.063801765E0,-1.054526138E1,7.601590157E-1
5.713331323E0,1.314416766E0,-9.662998199E0,2.777273953E-1
5.723382284E0,6.236895323E-1,-8.608352661E0,-2.047042400E-1
5.733363592E0,2.992752194E-2,-7.410054207E0,-2.035071515E-2
5.743321015E0,-3.974374831E-1,-6.752845764E0,-8.259996027E-2
5.753366169E0,-7.649474144E-1,-5.828683853E0,-1.316810958E-2
5.763328130E0,-1.085770488E0,-3.739742994E0,-3.531447649E-1
5.773318477E0,-7.386112213E-1,-3.253720045E0,-5.219359994E-1
5.783321169E0,-5.506663918E-1,-2.631227732E0,-7.685387731E-1
5.793315477E0,-1.161187813E-1,-2.614468336E0,-7.374141216E-1
5.803321246E0,-1.400607973E-1,-1.821987510E0,-8.367735147E-1
5.813460092E0,-2.561795712E-1,-1.526303530E0,-9.696516991E-1
5.823426246E0,-3.663128614E-1,-1.489193439E0,-1.091755986E0
5.833333015E0,-4.153940082E-1,-1.555034041E0,-9.780313969E-1
5.843376515E0,-3.782838583E-1,-1.744175911E0,-6.799532771E-1
5.853337746E0,-2.801215947E-1,-1.969230890E0,-3.519476354E-1
5.863381015E0,-2.238578647E-1,-2.064998865E0,1.795651205E-2
5.879633246E0,-1.568202078E-1,-1.912967205E0,9.959878922E-1
5.893526900E0,-2.322375625E-1,-1.884236693E0,1.531091928E0
5.903365592E0,-3.172317147E-1,-2.067393064E0,2.360682964E0
5.913532015E0,-2.693476975E-1,-2.656366825E0,3.400963545E0
5.923386630E0,3.351882398E-1,-4.204218388E0,4.707000732E0
5.933329015E0,1.478419542E0,-7.220912457E0,6.634333134E0
5.943413015E0,3.366247654E0,-9.524134636E0,6.661866188E0
5.953317438E0,5.855020046E0,-1.313578796E1,6.266822815E0
5.963483092E0,1.033337498E1,-2.582026863E1,1.213381386E1
5.973312246E0,1.045667553E1,-3.922181320E1,2.192490196E1
5.983353707E0,7.025784969E0,-3.705625534E1,1.498530865E1
5.993311938E0,6.786364555E0,-1.924579048E1,8.826224327E0
6.003310476E0,7.978677273E0,-5.476736546E0,2.542642117E0
6.013559976E0,8.769960403E0,2.354697466E0,-2.014720678E0
6.023310900E0,6.349422932E0,7.827842236E0,-3.816357613E0
6.033319899E0,-2.849100113E0,-4.452018261E0,5.432443619E0
6.043313630E0,-4.707000732E0,-1.506551456E1,8.936357498E0
6.053391784E0,-5.928043365E0,-2.560838127E1,3.300406933E0
6.063347092E0,-4.718971729E0,-2.980661392E1,2.615665436E0
6.073334899E0,-4.003105164E0,-2.407489586E1,5.826289654E0
6.083532207E0,1.256955862E0,-1.785236549E1,-1.778891921E0
6.093320630E0,5.852625847E0,-1.295741940E1,-9.108740807E0
6.107204976E0,2.721010208E0,-8.847772598E0,-3.560178041E0
6.123316438E0,-4.316745758E0,-6.607996464E0,-1.644816518E0
6.133345130E0,-3.840299606E0,-6.652289391E0,-4.871003151E0
6.143317092E0,-3.059789658E0,-7.688978672E0,-6.752845764E0
6.153332553E0,-3.353079557E0,-8.921992302E0,-4.955997467E0
6.164269015E0,-3.640383720E0,-1.082179165E1,-2.621650994E-1
6.173333322E0,-2.919728994E0,-1.288679028E1,1.191115379E0
6.187325207E0,1.340752959E0,-1.452322769E1,-4.441244006E-1
6.203385707E0,4.068945885E0,-1.469920158E1,-2.873042040E-2
6.213553630E0,5.899312973E0,-1.326028633E1,-1.855506301E-1
6.223357669E0,6.502651691E0,-1.130542088E1,-4.896142483E-1
6.233317361E0,5.989095688E0,-9.370905876E0,-7.457938194E-1
6.243314669E0,4.526238441E0,-8.031349182E0,-3.746925592E-1
6.253394976E0,2.642001629E0,-7.370550156E0,6.069301367E-1
6.263340169E0,1.097741485E0,-6.600813866E0,2.115277290E0
6.273313899E0,-1.807622313E-1,-6.077681065E0,2.549824715E0
6.283314784E0,-9.002198577E-1,-6.229712963E0,1.022324085E0
6.293349784E0,-1.365892053E0,-6.642712593E0,-4.453215301E-1
6.303318361E0,-1.411381960E0,-7.489062786E0,-4.297592044E-1
6.313536899E0,-6.715735793E-1,-7.935581684E0,-5.147533491E-2
6.323438284E0,2.082955539E-1,-8.329427719E0,-5.746084079E-2
6.333324399E0,1.144428372E0,-8.437167168E0,-4.165911078E-1
6.343322399E0,1.956062794E0,-8.192957878E0,-7.230489254E-1
6.353311592E0,2.602497339E0,-7.966706276E0,-6.189011335E-1
6.363551515E0,3.010708570E0,-7.969100475E0,1.280897856E-1
6.373325322E0,2.632424831E0,-7.746439457E0,1.404199243E0
6.383320015E0,1.971625090E0,-7.523778915E0,2.249352455E0
6.393312668E0,1.525106430E0,-7.807491779E0,1.454477549E0
6.403346284E0,1.742978811E0,-8.457517624E0,2.741360962E-1
6.413328745E0,2.311601639E0,-8.732851028E0,-3.711012602E-1
6.423350745E0,2.795230389E0,-8.847772598E0,-3.639186621E-1
6.433311976E0,2.813186884E0,-8.698134422E0,6.212953329E-1
6.443346284E0,1.910573006E0,-8.270770073E0,2.023100376E0
6.453344515E0,9.600749016E-1,-8.541314125E0,1.904587507E0
6.463389322E0,6.751648784E-1,-9.135076523E0,-3.627215624E-1
6.473314784E0,1.246181965E0,-9.583989143E0,-1.916558504E0
6.483318822E0,2.214636564E0,-9.731232643E0,-1.337161660E0
6.493317091E0,2.762908697E0,-9.464279175E0,-1.520318091E-1
6.503374553E0,3.325546265E0,-9.339780807E0,-2.537853718E-1
6.513552438E0,3.651157618E0,-9.039308548E0,-5.877765417E-1
6.523322591E0,4.121618271E0,-9.928754807E0,-1.137245819E-1
6.533374822E0,3.750516891E0,-1.089242077E1,2.047042400E-1
6.543387861E0,2.396595955E0,-1.133055973E1,8.080430627E-1
6.553326053E0,1.369483352E0,-1.119768143E1,1.266532660E0
6.563364553E0,2.039859772E0,-1.107318306E1,-4.441244006E-1
6.573393284E0,2.324769735E0,-1.055364132E1,-2.011129409E-1
6.583416976E0,2.413355350E0,-1.089002609E1,1.012747288E0
6.593361399E0,2.473210335E0,-1.151970100E1,9.481038451E-1
6.603363091E0,2.715024710E0,-1.163941193E1,1.540668845E0
6.613366630E0,2.354697466E0,-1.133295345E1,3.399766445E0
6.623443130E0,9.026140571E-1,-1.219486618E1,4.814739704E0
6.633400361E0,-1.514332533E0,-1.374032402E1,4.203021049E0
6.643845745E0,-3.806780815E0,-1.498890018E1,1.693897724E0
6.653395707E0,-5.564124584E0,-1.647689629E1,-1.620874524E0
6.663328745E0,-6.743268967E0,-1.844852066E1,-5.035006046E0
6.673616361E0,-7.150283337E0,-1.991377258E1,-7.603984833E0
6.683323399E0,-7.127538681E0,-2.037465668E1,-7.711723804E0
6.693438053E0,-6.453570843E0,-1.921227074E1,-4.839878559E0
6.703362476E0,-3.027467966E0,-1.739866447E1,-2.418143749E-1
6.713373899E0,1.077390760E-1,-1.685278511E1,3.960009575E0
6.723324284E0,1.612494826E0,-1.633683586E1,6.336254597E0
6.733328207E0,1.869871497E0,-1.573229980E1,5.531803131E0
6.744282399E0,1.527500629E0,-1.542464447E1,4.037821293E0
6.753378053E0,1.473631144E0,-1.445379543E1,3.211821556E0
6.763392284E0,2.929305792E0,-1.221761131E1,1.972822189E0
6.773314591E0,4.048594952E0,-1.134372807E1,1.501164436E0
6.783323360E0,3.977966070E0,-1.149216843E1,2.117671490E0
6.793321937E0,3.556586742E0,-1.092953110E1,2.187103271E0
6.803324591E0,2.950853586E0,-9.916783333E0,9.900023937E-1
6.813375591E0,2.135627985E0,-8.474276543E0,-1.855506301E-1
6.823320091E0,1.288080573E0,-7.310694695E0,-5.195417404E-1
6.833321437E0,5.183446407E-1,-6.272808552E0,-6.105214357E-1
6.843331091E0,-5.997475386E-1,-4.351461411E0,-7.350199223E-1
6.853349860E0,-1.048660398E0,-3.481169224E0,-1.338358760E0
6.863319784E0,-1.504755735E0,-2.637213230E0,-1.660378933E0
6.873321476E0,-1.578976035E0,-1.922544003E0,-1.296460271E0
6.883501322E0,-1.442506552E0,-1.650802016E0,-1.187524080E0
6.893320207E0,-1.320402265E0,-1.424550056E0,-9.995791912E-1
6.903381437E0,-1.256955862E0,-1.241393566E0,-9.014169574E-1
6.913377899E0,-1.369483352E0,-1.060631394E0,-9.864110947E-1
6.923317783E0,-1.375468850E0,-1.079784989E0,-1.004367590E0
6.933360822E0,-1.316810966E0,-9.528923035E-1,-9.193734527E-1
6.944414899E0,-1.229422569E0,-9.911994934E-1,-7.374141216E-1
6.953377360E0,-1.049857497E0,-1.212663174E0,-4.273650050E-1
6.963368630E0,-8.152256608E-1,-1.564610839E0,-1.532289088E-1
6.973318437E0,-5.147533417E-1,-2.068590164E0,3.196259141E-1
6.983373437E0,-2.956839204E-1,-2.598906040E0,8.200140595E-1
6.993434014E0,-2.238578647E-1,-3.082534790E0,1.606509328E0
7.003725322E0,-6.344634295E-2,-3.673902512E0,2.887407303E0
7.013439668E0,3.196259141E-1,-5.311536312E0,4.595670223E0
7.023341822E0,1.508347034E0,-8.339004517E0,6.787561893E0
7.033310322E0,3.096899986E0,-1.194586945E1,7.377732754E0
7.043613168E0,5.194220543E0,-1.592742634E1,8.802282333E0
7.053311322E0,9.455899239E0,-3.276584625E1,1.505234623E1
7.063314591E0,6.828263283E0,-3.922181320E1,2.622488785E1
7.073310322E0,2.826355219E0,-3.774937820E1,1.732803535E1
7.083321514E0,3.420117140E0,-1.917755508E1,7.425616741E0
7.093447091E0,4.629189014E0,-5.869385242E0,4.465186119E0
7.103344476E0,7.928399086E0,2.473210335E0,-1.875856996E0
7.113338322E0,5.360617638E0,1.110191345E1,-2.503137827E0
7.123311976E0,2.123656988E0,5.414487362E0,3.828328609E0
7.133310706E0,-3.950432688E-2,-3.126827478E0,8.221688271E0
7.143362399E0,-1.742978811E0,-9.976638794E0,5.955576897E0
7.153422937E0,-3.276464939E0,-1.751238823E1,2.674323320E0
7.163336937E0,-4.068945885E0,-2.604532242E1,-1.963245392E0
7.173378668E0,-3.044227362E0,-2.745311356E1,-3.501519918E0
7.183708437E0,-3.362656355E0,-2.271738243E1,5.104437828E0
7.193398399E0,8.259996027E-2,-1.967315483E1,6.676231384E0
7.203326283E0,4.447229862E0,-1.618240929E1,6.224924326E-2
7.213338976E0,2.378639460E0,-1.015740108E1,-2.414552450E0
7.223325899E0,-2.387019157E0,-5.218162537E0,-5.554547906E-1
7.233363014E0,-7.032967567E0,-2.863465309E0,1.058237195E0
7.243332706E0,-7.686584473E0,-2.410961151E0,-1.970427990E0
7.253409129E0,-5.434837818E0,-3.806780815E0,-5.457582951E0
7.263316937E0,-3.163937569E0,-6.356605530E0,-8.317456245E0
7.273315245E0,-2.515108824E0,-8.429984093E0,-6.951564789E0
7.283314706E0,-1.976413488E0,-1.090678596E1,-3.463212729E0
7.293341360E0,-1.143231273E0,-1.349850941E1,8.140286058E-2
7.303362322E0,5.554547906E-1,-1.498411179E1,8.116343617E-1
7.313364129E0,2.924517393E0,-1.548928833E1,-1.544260085E-1
7.323312129E0,5.527014732E0,-1.485961246E1,-6.655880809E-1
7.333326206E0,6.573280811E0,-1.303642845E1,-7.996633649E-1
7.343321860E0,6.151901245E0,-1.087685871E1,-7.445967197E-1
7.353365899E0,4.582501888E0,-9.033323288E0,-1.070208192E0
7.363658552E0,2.513911724E0,-7.651868820E0,-3.579331636E-1
7.373318014E0,6.165069342E-1,-6.743268967E0,1.349132657E0
7.383318245E0,-3.124433279E0,-5.889736176E0,1.339555860E0
7.393330899E0,-4.000710964E0,-6.429628849E0,5.327098966E-1
7.403371129E0,-3.699041605E0,-7.193378925E0,-1.137245819E-1
7.413366514E0,-2.518700123E0,-7.824251175E0,-9.097966552E-2
7.423496206E0,-1.435323954E0,-8.555679321E0,4.118026793E-1
7.433377552E0,-3.818751574E-1,-8.702922821E0,-1.077390742E-2
7.443383322E0,7.601590157E-1,-8.717288017E0,-1.086967587E0
7.453509360E0,1.906981707E0,-8.838195801E0,-1.243787766E0
7.463709014E0,2.499546528E0,-8.713697433E0,-5.590460896E-1
7.473319745E0,2.767697096E0,-8.455122948E0,1.353921056E0
7.483324168E0,2.164358377E0,-7.165845871E0,1.861491799E0
7.493669475E0,1.565807939E0,-6.710947514E0,1.482010841E0
7.503368629E0,1.551442742E0,-7.686584473E0,2.127248287E0
7.513363052E0,1.697489023E0,-8.734047890E0,1.740584612E0
7.523324552E0,1.915361404E0,-9.249998093E0,5.542576909E-1
7.533334014E0,2.257732153E0,-9.531316757E0,4.273650050E-1
7.543417052E0,2.407369852E0,-9.521739960E0,8.044517636E-1
7.553359821E0,2.577358246E0,-9.604340553E0,8.271966577E-1
7.563338783E0,2.607285738E0,-9.393650055E0,-3.471592441E-2
7.573477783E0,2.197877169E0,-8.783128738E0,-5.386953950E-1
7.583439668E0,1.898601890E0,-9.017760277E0,9.576806799E-3
7.593360783E0,1.543063045E0,-1.009036350E1,4.704606235E-1
7.603360783E0,1.455674648E0,-1.102529907E1,5.758054852E-1
7.613365052E0,2.030282974E0,-1.103607273E1,-2.406172752E-1
7.623358975E0,3.037044764E0,-1.085052204E1,-6.931213737E-1
7.633312129E0,3.614047527E0,-1.106360626E1,-7.386112213E-1
7.643356706E0,3.041833162E0,-1.098340034E1,5.267243832E-2
7.653357206E0,1.557428241E0,-1.091037750E1,4.584896266E-1
7.663352168E0,1.429338455E0,-1.086967564E1,2.861070931E-1
7.673324937E0,1.629254222E0,-1.078468132E1,-1.939303428E-1
7.683484744E0,1.817199111E0,-1.084932518E1,3.064578176E-1
7.693639975E0,2.219424963E0,-1.195664310E1,1.614889026E0
7.703362475E0,2.400187254E0,-1.219127464E1,1.480813742E0
7.713363744E0,2.673126221E0,-1.228464890E1,9.804255962E-1
7.723383783E0,2.339135170E0,-1.229662037E1,1.308431268E0
7.733555783E0,7.481880188E-1,-1.271321106E1,2.358288765E0
7.743770860E0,-1.826775908E0,-1.370680428E1,3.542221308E0
7.753322321E0,-4.738125324E0,-1.481412315E1,3.667917013E0
7.763711898E0,-7.107187748E0,-1.600404167E1,1.604115129E0
7.773325783E0,-8.331821442E0,-1.752435875E1,-2.613271236E0
7.783404860E0,-7.820659637E0,-1.873582458E1,-6.799532890E0
7.793381129E0,-6.285976410E0,-1.936549950E1,-7.401674747E0
7.803365360E0,-4.748898983E0,-1.891179848E1,-5.376179695E0
7.813372283E0,-2.642001629E0,-1.790503693E1,-2.109291792E0
