"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.922643268E0,-2.771984339E-1,8.707029223E-1,2.544375658E-1
3.932742719E0,-2.894157171E-1,8.792549968E-1,2.623788118E-1
3.942616925E0,-2.894157171E-1,8.762006760E-1,2.764287591E-1
3.952557836E0,-2.894157171E-1,8.523769379E-1,3.075828552E-1
3.963002176E0,-2.851396799E-1,8.309966922E-1,3.466782570E-1
3.972749365E0,-2.894157171E-1,8.132815957E-1,3.790541291E-1
3.982675190E0,-3.230133057E-1,7.741861939E-1,4.102082253E-1
3.992903872E0,-3.480588198E-1,7.393668890E-1,4.321993589E-1
4.002696367E0,-3.529457450E-1,7.448646426E-1,4.431949258E-1
4.012594249E0,-3.492805362E-1,7.619689107E-1,4.462493062E-1
4.022537171E0,-3.633304238E-1,7.662449479E-1,4.493036270E-1
4.032511016E0,-3.773803115E-1,7.906795740E-1,4.541905522E-1
4.042506535E0,-3.847107291E-1,8.108381033E-1,4.486927390E-1
4.052511852E0,-3.792129159E-1,8.236662745E-1,4.480818510E-1
4.062500395E0,-3.608869910E-1,8.261097670E-1,4.505253434E-1
4.072517321E0,-3.291220069E-1,8.224445581E-1,4.584665895E-1
4.082498957E0,-2.833070755E-1,8.163359165E-1,4.554122686E-1
4.092492640E0,-2.283292264E-1,8.151142001E-1,4.517470598E-1
4.102488597E0,-1.843469143E-1,8.236662745E-1,4.438058138E-1
4.112501556E0,-1.519710571E-1,8.334401250E-1,4.334211349E-1
4.122488401E0,-1.214278042E-1,8.334401250E-1,4.218146801E-1
4.132505478E0,-8.660848439E-2,8.047294617E-1,4.169277549E-1
4.142494074E0,-6.583906710E-2,7.699101567E-1,4.065430164E-1
4.152485122E0,-5.240002275E-2,7.357016802E-1,3.839409947E-1
4.162484300E0,-4.751310498E-2,7.057693005E-1,3.613390326E-1
4.172479581E0,-4.751310498E-2,7.247061133E-1,3.252979517E-1
4.182487587E0,-4.262617975E-2,7.576928139E-1,3.051394224E-1
4.193100167E0,-4.812397063E-2,7.583037019E-1,2.910894752E-1
4.202818572E0,-4.934570193E-2,7.479190230E-1,2.800939083E-1
4.212647332E0,-4.445877671E-2,7.271496058E-1,2.758178711E-1
4.222582385E0,-2.368935943E-2,7.192083001E-1,2.721526623E-1
4.232535566E0,-2.796541899E-2,6.770586371E-1,2.819265127E-1
4.242638425E0,-5.363404751E-3,7.411994934E-1,2.440528721E-1
4.252557509E0,1.174082607E-2,7.815166116E-1,2.275595218E-1
4.262518089E0,2.273640037E-2,8.004534245E-1,2.232834548E-1
4.272497956E0,-4.764795303E-4,8.077837825E-1,2.208399922E-1
4.282490486E0,-6.828252971E-2,7.497515678E-1,2.837591171E-1
4.292579039E0,-1.140974164E-1,9.152960777E-1,2.556593418E-1
4.302540873E0,-1.232603937E-1,1.038690805E0,1.658621281E-1
4.312516194E0,-1.379211545E-1,1.032582164E0,7.178888470E-2
4.322499566E0,-1.348668337E-1,9.543914199E-1,2.169793099E-2
4.332491348E0,-1.055452973E-1,7.796840072E-1,-1.067792624E-2
4.342509278E0,6.243038923E-3,6.171938181E-1,-8.520348370E-2
4.352497628E0,2.383718342E-1,5.793201923E-1,-2.287568152E-1
4.362495168E0,5.267001987E-1,5.707680583E-1,-5.317459702E-1
4.372486823E0,7.655485272E-1,4.168300033E-1,-8.884912729E-1
4.383440323E0,1.105800390E0,1.688187271E-1,-1.289218783E0
4.393004073E0,1.185823798E0,1.437732577E-1,-1.423609138E0
4.402749487E0,1.294557810E0,9.429316223E-2,-1.675896525E0
4.412617520E0,1.402680993E0,5.825211480E-2,-1.912301421E0
4.422575345E0,1.568225384E0,1.217821091E-1,-2.161534309E0
4.432529084E0,1.767367482E0,3.074851334E-1,-2.543936014E0
4.442523934E0,1.630533695E0,4.479841292E-1,-2.667330742E0
4.452528840E0,1.480260849E0,6.868324876E-1,-2.621515989E0
4.462507409E0,1.650692225E0,8.303858042E-1,-2.492012501E0
4.472495462E0,1.917029500E0,6.996606588E-1,-2.253775120E0
4.482490758E0,1.987889886E0,3.978931904E-1,-1.832888961E0
4.492493868E0,1.822345376E0,1.260581613E-1,-1.389400721E0
4.502518634E0,1.531573534E0,-1.793744564E-1,-1.076637745E0
4.512504709E0,1.271955729E0,-5.532239676E-1,-8.536719680E-1
4.522498843E0,1.105189562E0,-7.010533810E-1,-6.905709505E-1
4.532498237E0,1.011727214E0,-8.519370556E-1,-8.316808343E-1
4.542495222E0,9.934012890E-1,-1.117052555E0,-1.163991451E0
4.552486273E0,9.310930371E-1,-1.194632530E0,-1.537840962E0
4.562479875E0,7.960917950E-1,-9.124127626E-1,-1.939179420E0
4.572480561E0,7.203445435E-1,-3.278147280E-1,-2.053411245E0
4.582480827E0,6.720861793E-1,1.517145038E-1,-2.038750410E0
4.592482075E0,5.682390928E-1,6.489588022E-1,-2.044859171E0
4.602486353E0,3.739839196E-1,9.733282328E-1,-2.025922298E0
4.612501646E0,1.717875153E-1,1.096112132E0,-1.879314661E0
4.622520908E0,-8.355414867E-2,1.556704521E0,-1.692389846E0
4.632501827E0,-1.635774970E-1,2.086935520E0,-1.494469523E0
4.642501440E0,-1.660209596E-1,2.530423641E0,-1.249512553E0
4.652496266E0,-1.800708622E-1,2.815086842E0,-9.599625468E-1
4.662489795E0,-2.570399046E-1,2.843186617E0,-6.655254960E-1
4.672489713E0,-3.669956326E-1,2.677642107E0,-3.796405196E-1
4.682486653E0,-4.531276226E-1,2.414359331E0,-1.212445349E-1
4.692512219E0,-5.502551794E-1,2.053337812E0,8.034099638E-2
4.702549252E0,-7.005280256E-1,1.448581457E0,3.149132729E-1
4.712539153E0,-8.025425076E-1,1.107107759E0,4.407514930E-1
4.722514103E0,-9.589239955E-1,7.796840072E-1,5.329921246E-1
4.732502251E0,-1.163563967E0,4.669209421E-1,6.142371893E-1
4.742494749E0,-1.390805840E0,1.798143089E-1,7.131973505E-1
4.752487228E0,-1.598500013E0,-6.086660922E-2,8.475877047E-1
4.762489006E0,-1.797031164E0,-2.642847300E-1,1.019240975E0
4.772487549E0,-1.993119001E0,-4.023402929E-1,1.175011516E0
4.782491148E0,-2.142170191E0,-3.998968303E-1,1.282523870E0
4.792488639E0,-2.128120184E0,-2.349631935E-1,1.341166854E0
4.802483923E0,-1.727392554E0,1.285016239E-1,1.375375390E0
4.812504681E0,-7.170214057E-1,6.758369207E-1,1.327116966E0
4.822516156E0,7.576072812E-1,1.079007983E0,1.016797423E0
4.832500759E0,2.596922398E0,1.662384272E0,-8.084679246E-1
4.842498060E0,2.704434872E0,3.484595060E0,-1.699109435E0
4.852503115E0,2.211466551E0,3.774145365E0,-2.389997959E0
4.862503354E0,1.496143341E0,2.072274685E0,-2.764458418E0
4.872504396E0,9.830165505E-1,4.540927708E-1,-2.283096552E0
4.882499706E0,8.064765334E-1,-6.094235778E-1,-1.300825238E0
4.892505014E0,6.531493664E-1,-1.089563608E0,-7.687616944E-1
4.902520976E0,2.768563628E-1,-1.309475183E0,-4.993700981E-1
4.912504226E0,-4.696210027E-1,-1.479295731E0,1.762468368E-1
4.922574678E0,-1.326664925E0,-1.980205178E0,7.144191265E-1
4.932579481E0,-1.620491147E0,-1.573979855E0,1.025960445E0
4.942560421E0,-9.876347184E-1,-3.913447261E-1,1.539698124E0
4.952532833E0,-4.134213924E-1,-1.274509132E-1,1.782211661E0
4.962523751E0,9.908229113E-3,2.066923678E-1,-1.878288537E-1
4.972509114E0,1.117406845E0,-2.465696335E-1,-1.713159323E0
4.982498468E0,7.948700786E-1,-4.200553894E-1,-1.705218077E0
4.992515242E0,1.485746503E-1,-3.357559741E-1,-9.239214659E-1
5.002509244E0,-1.257038563E-1,7.902152836E-2,-9.558819234E-2
5.012515803E0,-1.935098916E-1,-9.553927928E-3,7.046452761E-1
5.022501371E0,-4.201409221E-1,-7.425922155E-1,1.405918598E0
5.032501905E0,-7.115235925E-1,-1.620405555E0,2.009453535E0
5.042500922E0,-9.460958838E-1,-2.539146900E0,2.465769768E0
5.052528334E0,-1.052997351E0,-3.021119595E0,2.692400932E0
5.062528251E0,-1.196550727E0,-2.961254835E0,2.658192396E0
5.072512133E0,-1.581395745E0,-2.402313232E0,2.378416061E0
5.082533228E0,-2.013888359E0,-1.886132002E0,1.815198302E0
5.092511410E0,-2.407285690E0,-1.701039791E0,1.292908549E0
5.102505309E0,-2.638192654E0,-1.977761745E0,7.956641912E-1
5.112499470E0,-2.403009653E0,-2.102378368E0,5.757526755E-1
5.122498377E0,-1.961964846E0,-2.002807379E0,4.089865088E-1
5.132499292E0,-1.506259322E0,-1.727306962E0,3.350718021E-1
5.142509346E0,-1.377366781E0,-1.294203520E0,3.411804438E-1
5.152502411E0,-1.428068638E0,-9.551733136E-1,4.199820757E-1
5.162499367E0,-1.392638445E0,-9.686123729E-1,5.647571087E-1
5.172498210E0,-1.209989667E0,-1.313751221E0,8.084923625E-1
5.182498805E0,-9.912999272E-1,-1.787782669E0,1.067499280E0
5.192513218E0,-8.281988502E-1,-2.183623552E0,1.275193453E0
5.202504520E0,-7.072475553E-1,-2.328398466E0,1.337501764E0
5.212500691E0,-6.113417149E-1,-2.283194542E0,1.280080438E0
5.222551757E0,-5.563638210E-1,-2.178125620E0,1.195780993E0
5.232523886E0,-5.972918272E-1,-2.038848400E0,1.102929473E0
5.242507700E0,-8.569095135E-1,-1.760904551E0,1.140803099E0
5.252501800E0,-8.898962736E-1,-1.667442203E0,1.118201137E0
5.262506273E0,-7.933795452E-1,-1.487847805E0,1.029625654E0
5.272503221E0,-8.233119249E-1,-1.145152450E0,9.483804703E-1
5.282546214E0,-1.032227874E0,-7.462574244E-1,9.215024114E-1
5.292527672E0,-1.197161555E0,-5.501696467E-1,8.866831064E-1
5.302529555E0,-1.198994160E0,-4.988569915E-1,8.402573466E-1
5.312511939E0,-1.105531812E0,-4.725897908E-1,8.164336085E-1
5.322700612E0,-1.006571531E0,-5.177938342E-1,7.828360200E-1
5.332597660E0,-9.882455468E-1,-6.790622473E-1,7.681752443E-1
5.342560607E0,-9.173852205E-1,-8.873672485E-1,7.052561045E-1
5.352554272E0,-7.194648385E-1,-8.843129277E-1,6.411152482E-1
5.362528413E0,-4.806165695E-1,-7.664159536E-1,7.419080138E-1
5.372519406E0,-1.800708622E-1,-7.493117452E-1,8.921809196E-1
5.382507633E0,-1.519710571E-1,-8.488827348E-1,6.227893233E-1
5.392502997E0,-1.171517372E-1,-8.733173609E-1,3.045285344E-1
5.402494410E0,-5.484348536E-2,-6.601253748E-1,1.096625328E-1
5.412493674E0,-6.889338791E-2,-1.390573531E-1,1.420383900E-1
5.422500614E0,-2.344378680E-1,1.462167203E-1,2.367224842E-1
5.432524045E0,-2.955244184E-1,2.182988077E-1,1.646403968E-1
5.442528126E0,-1.770165414E-1,2.160019800E-2,-3.022561409E-2
5.452529647E0,9.604022652E-2,-3.369777203E-1,-2.867890000E-1
5.462516735E0,3.984185457E-1,-7.792441249E-1,-5.073113441E-1
5.472571010E0,7.069054842E-1,-1.280764461E0,-7.064534426E-1
5.482547147E0,1.053876877E0,-1.693709373E0,-1.005777359E0
5.492586600E0,1.200484514E0,-1.963100910E0,-1.368020415E0
5.502557211E0,1.140008926E0,-1.996087670E0,-1.958727121E0
5.512539863E0,1.580442786E0,-1.559319019E0,-2.303865910E0
5.522532843E0,2.269498825E0,-1.132935047E0,-2.513392687E0
5.532541198E0,2.852264166E0,-8.843129277E-1,-2.504229784E0
5.542543818E0,3.143646955E0,-1.073070288E0,-2.322802782E0
5.552526839E0,3.123488426E0,-1.316805482E0,-2.039972305E0
5.562524235E0,2.898689985E0,-1.009540319E0,-1.609923124E0
5.572517625E0,2.716041327E0,-5.733825564E-1,-1.209806323E0
5.582521801E0,2.631130934E0,-6.961664557E-1,-8.823826313E-1
5.592540081E0,2.486966848E0,-1.281375408E0,-6.691907048E-1
5.602515086E0,2.176647186E0,-2.024798393E0,-6.355931163E-1
5.612508358E0,1.872436285E0,-2.569690228E0,-8.793283105E-1
5.622511359E0,1.979337692E0,-2.428580284E0,-1.171321869E0
5.632506091E0,2.252394438E0,-1.814049840E0,-1.245236516E0
5.642535803E0,2.363571882E0,-1.151261091E0,-1.238517046E0
5.652518986E0,2.193140507E0,-7.584747076E-1,-1.424830914E0
5.662564731E0,1.967120409E0,-3.852360547E-1,-1.721711397E0
5.672548700E0,1.890762329E0,-1.989221573E-1,-1.823725939E0
5.682523992E0,1.788136959E0,2.526539192E-2,-1.754087329E0
5.692539773E0,1.620759845E0,2.836613655E-1,-1.645353317E0
5.702529778E0,1.442387223E0,4.944098890E-1,-1.554334402E0
5.712521492E0,1.300666451E0,6.391849518E-1,-1.477976203E0
5.722526349E0,1.169941306E0,8.719246387E-1,-1.444989443E0
5.732514836E0,1.060596466E0,1.088170886E0,-1.353970528E0
5.742516868E0,9.640797377E-1,1.333127856E0,-1.258064747E0
5.752503884E0,8.663412929E-1,1.566478372E0,-1.187815189E0
5.762500180E0,7.747115493E-1,1.704533935E0,-1.083968163E0
5.772503117E0,6.513167620E-1,1.778448701E0,-7.571552992E-1
5.782501162E0,5.224241614E-1,1.651999593E0,-4.975375533E-1
5.792510838E0,3.373320103E-1,1.465074778E0,-2.440284491E-1
5.802501638E0,1.418551207E-1,1.178578973E0,-6.565579772E-2
5.812508269E0,-9.149539471E-2,8.792549968E-1,1.255450249E-1
5.822508680E0,-3.285111189E-1,5.677137375E-1,3.094154596E-1
5.832502616E0,-5.636942387E-1,3.416935802E-1,4.682404399E-1
5.842511084E0,-7.793296576E-1,2.372356206E-1,6.075176597E-1
5.852545799E0,-9.833586812E-1,2.280726582E-1,7.510710359E-1
5.862527772E0,-1.193496346E0,2.488420755E-1,9.080634117E-1
5.872809220E0,-1.447005391E0,2.445660084E-1,1.069942713E0
5.882672233E0,-1.776872635E0,1.779817045E-1,1.240985036E0
5.892690508E0,-2.158052683E0,9.673662484E-2,1.407140374E0
5.902647877E0,-2.539232492E0,1.016235501E-1,1.537254691E0
5.912602003E0,-2.955231667E0,3.319197297E-1,1.661871195E0
5.922565297E0,-2.967448950E0,8.511552215E-1,1.820696115E0
5.932535136E0,-2.600318909E0,1.214009166E0,1.904384613E0
5.942535325E0,-8.996701241E-1,6.312437057E-1,1.583680391E0
5.952507939E0,1.635420561E0,3.771237731E-1,1.573100090E-1
5.962496304E0,3.866911411E0,2.527980089E0,-1.401007175E0
5.972498102E0,3.695868969E0,3.965956926E0,-2.809662342E0
5.982492366E0,2.365404606E0,2.463228464E0,-3.778494596E0
5.992487229E0,9.219300747E-1,1.511036307E-1,-3.837137699E0
6.002496929E0,3.202278018E-1,-1.573979855E0,-2.559207678E0
6.012511222E0,3.855903745E-1,-2.617948532E0,-8.695544600E-1
6.022499868E0,-4.690223932E-2,-3.259357214E0,-1.597290486E-1
6.032516172E0,-8.630182147E-1,-2.594735861E0,5.690332055E-1
6.042500516E0,-1.151346684E0,-1.088952780E0,1.640490890E0
6.052498784E0,5.602977872E-1,2.091358453E-1,2.068707466E0
6.062513168E0,1.312272906E0,1.168805122E0,1.496937513E0
6.072531014E0,1.243245125E0,9.220156074E-1,-2.977845669E-1
6.082518687E0,7.069054842E-1,-5.232915878E-1,-1.102294087E0
6.094633216E0,-5.362175405E-2,-4.982461333E-1,-4.425596595E-1
6.103830731E0,-3.651753068E-2,-2.288545519E-1,-1.065837666E-1
6.113210238E0,8.565551788E-2,-9.385333210E-2,6.912062168E-1
6.122855338E0,-1.489167362E-1,-8.036787510E-1,1.486552835E0
6.132684157E0,-6.516588330E-1,-1.867805958E0,2.061987877E0
6.142616470E0,-1.100644827E0,-2.734623909E0,2.394909382E0
6.152595396E0,-1.424403429E0,-2.925213814E0,2.467602491E0
6.162545147E0,-1.693794966E0,-2.621002913E0,2.429728746E0
6.172672773E0,-2.106128931E0,-2.584351063E0,1.785265923E0
6.182581721E0,-2.208143473E0,-2.658876657E0,1.141413927E0
6.192537252E0,-2.244795322E0,-2.240433931E0,6.857084632E-1
6.202514191E0,-2.200813055E0,-1.828710556E0,4.303667545E-1
6.212564391E0,-2.106128931E0,-1.727917790E0,3.252979517E-1
6.222526030E0,-1.980290890E0,-1.859864712E0,2.904786468E-1
6.232509080E0,-1.867891550E0,-1.914231777E0,3.057502508E-1
6.242500143E0,-1.790311694E0,-1.732193947E0,4.602991939E-1
6.252796982E0,-1.789089918E0,-1.017481565E0,6.014090180E-1
6.262640152E0,-1.739609838E0,-1.848722547E-1,6.759346128E-1
6.272564275E0,-1.553295970E0,7.596720755E-2,8.109357953E-1
6.282524837E0,-1.354153872E0,-4.292183518E-1,9.862541556E-1
6.292517137E0,-1.215487480E0,-1.201352000E0,1.133472681E0
6.302883941E0,-9.735848308E-1,-1.737691641E0,1.241595864E0
6.312690766E0,-8.031533957E-1,-1.746243834E0,1.300238967E0
6.322592602E0,-6.596000791E-1,-1.518391013E0,1.305736780E0
6.332539039E0,-5.930157304E-1,-1.332687974E0,1.247704506E0
6.342643065E0,-5.954592228E-1,-1.252664685E0,1.171957254E0
6.352567366E0,-6.284459233E-1,-1.300312161E0,1.124309778E0
6.362526671E0,-6.369980574E-1,-1.276488423E0,1.135305285E0
6.372514381E0,-6.559348702E-1,-9.466211796E-1,1.182341933E0
6.382497640E0,-7.823839784E-1,-5.251241922E-1,1.215328693E0
6.392493269E0,-9.858021140E-1,-3.571362495E-1,1.222658992E0
6.402489122E0,-1.134853244E0,-3.669101000E-1,1.198224425E0
6.412494453E0,-1.162342191E0,-4.475443065E-1,1.164626837E0
6.422493291E0,-1.103088260E0,-5.782694817E-1,1.113314152E0
6.432506883E0,-1.000462890E0,-7.138815522E-1,9.960280061E-1
6.442495602E0,-8.483574390E-1,-7.804658413E-1,9.050090909E-1
6.452492193E0,-4.024258256E-1,-8.531588316E-1,1.009467125E0
6.462498777E0,-1.935098916E-1,-8.519370556E-1,1.107205510E0
6.472503434E0,-2.179445177E-1,-8.189503551E-1,9.734259248E-1
6.482496455E0,-3.272894025E-1,-7.511442900E-1,6.368392110E-1
6.492495927E0,-2.527638078E-1,-6.546276212E-1,3.057502508E-1
6.503019182E0,-1.531927884E-1,-5.129069090E-1,1.151603162E-1
6.512754848E0,-1.366994232E-1,-2.300762832E-1,7.728666812E-2
6.522638335E0,-1.623557657E-1,-3.826459497E-2,8.889310807E-2
6.532594713E0,-1.116539538E-1,7.963240147E-2,-2.289523184E-2
6.542553498E0,3.922975808E-2,6.436076760E-2,-1.933266371E-1
6.552593660E0,2.634173036E-1,-1.427225471E-1,-3.387125731E-1
6.562599164E0,5.340306163E-1,-4.231097102E-1,-5.317459702E-1
6.572546935E0,6.452081203E-1,-5.465044379E-1,-9.727907181E-1
6.582516513E0,6.458189487E-1,-5.434501171E-1,-1.708272457E0
6.592501860E0,1.058153033E0,-7.028859854E-1,-2.029587507E0
6.602500475E0,1.661687851E0,-7.670268416E-1,-2.204905748E0
6.612520764E0,2.273774862E0,-5.874324441E-1,-2.320970297E0
6.622537851E0,2.846155405E0,-4.163901806E-1,-2.261716366E0
6.632521529E0,3.255435228E0,-4.689246118E-1,-2.006374598E0
6.642515214E0,3.377608299E0,-5.819346309E-1,-1.708883286E0
6.652524691E0,3.099664688E0,-6.369125247E-1,-1.460871935E0
6.662516179E0,2.698936939E0,-7.590855360E-1,-1.297160029E0
6.672515500E0,2.345856905E0,-1.261216760E0,-1.149330735E0
6.682501565E0,2.111284733E0,-2.101156712E0,-1.116954803E0
6.692500520E0,1.981170297E0,-2.856186152E0,-1.264173388E0
6.702505863E0,2.009881020E0,-3.080373526E0,-1.299603581E0
6.712495092E0,2.206579685E0,-2.600844383E0,-1.228743196E0
6.722496649E0,2.306150675E0,-1.664387822E0,-1.214082360E0
6.732493524E0,2.195584059E0,-1.319859862E0,-1.175597906E0
6.742497769E0,1.981781244E0,-8.678196073E-1,-1.142611146E0
6.752503276E0,1.650692225E0,-4.829744995E-1,-1.448654652E0
6.762501895E0,1.510193229E0,-4.713680744E-1,-1.727209210E0
6.772500839E0,1.447274089E0,-2.539000213E-1,-1.745535135E0
6.782526196E0,1.398404837E0,1.761491150E-1,-1.672231317E0
6.792515047E0,1.288449168E0,5.029620528E-1,-1.589153647E0
6.802511492E0,1.199873686E0,7.302039266E-1,-1.531732321E0
6.812509253E0,1.123515487E0,9.696630239E-1,-1.462704539E0
6.822520383E0,1.036161780E0,1.223783016E0,-1.384513855E0
6.832511602E0,9.549167752E-1,1.502948403E0,-1.302657843E0
6.842516769E0,8.944411278E-1,1.879852295E0,-1.222023606E0
6.852513372E0,7.521095276E-1,2.080826759E0,-1.102294087E0
6.862536558E0,6.580362916E-1,2.144356728E0,-9.691255093E-1
6.872667421E0,5.633521676E-1,2.167569637E0,-7.889202833E-1
6.882585198E0,4.430117011E-1,2.076550722E0,-5.818369389E-1
6.892547837E0,2.970148921E-1,1.915282488E0,-3.771970868E-1
6.902519060E0,1.351356059E-1,1.677044988E0,-1.878288537E-1
6.912505537E0,-5.911954492E-2,1.391160131E0,1.497841254E-2
6.922525237E0,-2.973569632E-1,1.105275154E0,2.110661566E-1
6.932528548E0,-5.716354847E-1,8.468791842E-1,3.888279200E-1
6.942517915E0,-8.605747223E-1,6.721717119E-1,5.665897131E-1
6.952512503E0,-1.158066154E0,5.915374756E-1,7.504601479E-1
6.962512393E0,-1.447005391E0,5.744332671E-1,9.288328290E-1
6.972506626E0,-1.767709732E0,5.872614384E-1,1.091323018E0
6.982496262E0,-2.157441616E0,5.805419087E-1,1.230600238E0
6.992497542E0,-2.671179295E0,7.210409045E-1,1.406529546E0
7.002493720E0,-2.796406746E0,9.378980994E-1,1.536643744E0
7.012491482E0,-2.605206013E0,1.267154455E0,1.718681574E0
7.022675363E0,-1.697460175E0,1.034414768E0,1.958140850E0
7.032950265E0,8.199033141E-2,-2.862758934E-1,1.551915407E0
7.042712870E0,1.992165923E0,-1.222121477E0,-1.401813626E-1
7.052596730E0,3.557813644E0,2.172456741E0,-1.444989443E0
7.062543199E0,3.644556284E0,4.877978802E0,-2.609298706E0
7.072510318E0,2.322643995E0,3.493147373E0,-3.488333702E0
7.082534608E0,7.405030727E-1,1.706366539E0,-3.586072206E0
7.092508926E0,1.980547309E-1,9.795835614E-2,-2.535994768E0
7.102503277E0,4.717223644E-1,-1.220899701E0,-9.306409955E-1
7.112493145E0,4.216313958E-1,-2.370548248E0,-3.704775572E-1
7.122490214E0,-8.172032833E-1,-2.165908337E0,3.674476743E-1
7.132563268E0,-1.837959170E0,-1.260605931E0,9.410501122E-1
7.142552468E0,-1.945471525E0,-4.102815390E-1,1.367434144E0
7.152551875E0,-1.031006217E0,-8.285775781E-2,1.854904532E0
7.162529598E0,-1.513601989E-1,-4.261640310E-1,2.134680748E0
7.172517979E0,1.907120645E-2,-2.801672220E-1,1.336890817E0
7.182517727E0,7.954686880E-2,4.424863458E-1,-5.244156122E-1
7.192515755E0,3.073996007E-1,-1.749517582E-2,-1.604425311E0
7.202519346E0,1.210857034E-1,-1.586050540E-1,-1.454152465E0
7.212516718E0,-2.368935943E-2,2.176879495E-1,-7.479922771E-1
7.222533731E0,-3.530807793E-3,5.884831548E-1,7.362147421E-2
7.232554988E0,-1.403646171E-1,3.655173182E-1,9.092851281E-1
7.242524558E0,-6.608217955E-1,-6.839491129E-1,1.653319001E0
7.252511940E0,-1.263745904E0,-2.043735266E0,2.476154566E0
7.262502188E0,-1.815357208E0,-3.411462545E0,2.741880894E0
7.272502966E0,-1.946082354E0,-3.247139931E0,2.766926289E0
7.282496701E0,-2.091468334E0,-2.506771088E0,2.515249968E0
7.292490319E0,-2.202034950E0,-1.727306962E0,1.883004427E0
7.302503051E0,-2.235021591E0,-1.104835272E0,1.129807472E0
7.312498148E0,-2.179432869E0,-6.839491129E-1,5.751418471E-1
7.322493523E0,-2.097576857E0,-6.552384496E-1,2.043466419E-1
7.332499903E0,-2.023051262E0,-8.452175856E-1,2.902831510E-2
7.342542939E0,-1.941195488E0,-1.049857378E0,5.651725084E-2
7.352524207E0,-1.887439251E0,-1.071237683E0,2.416094095E-1
7.362507995E0,-1.897213101E0,-6.607362628E-1,4.468601346E-1
7.372508716E0,-1.837348342E0,-2.086959928E-1,6.386718154E-1
7.382501692E0,-1.648590922E0,-1.867048442E-1,8.017728329E-1
7.392501333E0,-1.392638445E0,-9.496755004E-1,9.862541556E-1
7.402502135E0,-1.241754651E0,-1.409657001E0,1.156685591E0
7.412495920E0,-1.067658067E0,-1.561151624E0,1.366823196E0
7.422540409E0,-9.369328618E-1,-1.428593874E0,1.521372199E0
7.432535153E0,-7.774970531E-1,-1.407824397E0,1.481665969E0
7.442526679E0,-6.522696614E-1,-1.468910933E0,1.376597047E0
7.452514981E0,-6.235589981E-1,-1.482349992E0,1.301460624E0
7.462509459E0,-7.109127641E-1,-1.341240168E0,1.323451757E0
7.472509025E0,-7.805513740E-1,-1.073681116E0,1.311234474E0
7.482707538E0,-7.286278605E-1,-8.782042861E-1,1.197613597E0
7.492602103E0,-7.359582186E-1,-7.022750974E-1,1.096209884E0
7.502554097E0,-1.011458516E0,-4.719789326E-1,1.142024875E0
7.512551478E0,-1.150735736E0,-4.212771058E-1,1.071775317E0
7.522530111E0,-1.065214634E0,-4.805310369E-1,9.361631870E-1
7.532550466E0,-1.015734553E0,-4.909157455E-1,8.811852932E-1
7.542534643E0,-1.008404136E0,-5.471153259E-1,8.139901161E-1
7.552569405E0,-9.106656909E-1,-6.827273965E-1,7.651209235E-1
7.562527209E0,-7.041932344E-1,-7.596964240E-1,7.296907306E-1
7.572510784E0,-5.142141581E-1,-6.381342411E-1,6.997583508E-1
7.582502206E0,-4.335799217E-1,-5.080199838E-1,6.099611521E-1
7.592490033E0,-3.627195954E-1,-4.359378815E-1,4.554122686E-1
7.602489235E0,-1.531927884E-1,-3.192626238E-1,3.570629358E-1
