"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.820000000E-1,-3.377078772E0,-9.861238301E-2,8.060031891E0
7.840000000E-1,-3.324377775E0,-8.663179725E-2,7.965480328E0
7.860000000E-1,-3.281598091E0,-5.903143808E-2,7.880418777E0
7.880000000E-1,-3.259782314E0,-2.427720465E-2,7.857032776E0
7.900000000E-1,-3.254380941E0,-2.185427211E-2,7.807616234E0
7.920000000E-1,-3.227556229E0,-2.957317978E-2,7.734688759E0
7.940000000E-1,-3.208191872E0,-3.279098496E-2,7.663734436E0
7.960000000E-1,-3.212654829E0,-4.088338837E-2,7.587062359E0
7.980000000E-1,-3.203307867E0,-5.010585487E-2,7.463425636E0
8.000000000E-1,-3.178034782E0,-6.000826880E-2,7.374782562E0
8.020000000E-1,-3.180582047E0,-4.525998980E-2,7.350543976E0
8.040000000E-1,-3.218736172E0,-1.558146439E-2,7.395976543E0
8.060000000E-1,-3.222470999E0,-2.011129400E-3,7.469191074E0
8.080000000E-1,-3.235773087E0,1.068771631E-2,7.529811859E0
8.100000000E-1,-3.292065620E0,3.441904485E-2,7.652433395E0
8.120000000E-1,-3.396998882E0,6.644388288E-2,7.804714203E0
8.140000000E-1,-3.538074732E0,8.568369597E-2,7.915096760E0
8.160000000E-1,-3.699290514E0,7.835742831E-2,7.955951214E0
8.180000000E-1,-3.886679888E0,6.643430889E-2,8.002361298E0
8.200000000E-1,-4.029594898E0,5.398445949E-2,8.048559189E0
8.220000000E-1,-4.182392597E0,6.178955734E-2,8.117196083E0
8.240000000E-1,-4.368364811E0,7.351156324E-2,8.182394981E0
8.260000000E-1,-4.561892509E0,9.522219002E-2,8.264908791E0
8.280000000E-1,-4.733384609E0,1.179862618E-1,8.318280220E0
8.300000000E-1,-4.867507935E0,9.239703417E-2,8.320866585E0
8.320000000E-1,-4.974011898E0,5.611051247E-2,8.295908928E0
8.340000000E-1,-5.082152843E0,4.725196585E-2,8.288774490E0
8.360000000E-1,-5.160481453E0,6.006573141E-2,8.272426605E0
8.380000000E-1,-5.197447777E0,8.066544682E-2,8.228717804E0
8.400000000E-1,-5.164302826E0,7.898949832E-2,8.159372330E0
8.420000000E-1,-5.103394032E0,8.350975811E-2,8.086378098E0
8.440000000E-1,-5.042715549E0,9.955090284E-2,8.075671196E0
8.460000000E-1,-4.947426319E0,1.194131970E-1,8.045283318E0
8.480000000E-1,-4.857117176E0,1.236844659E-1,8.005425453E0
8.500000000E-1,-4.767564297E0,1.043010056E-1,8.043186188E0
8.520000000E-1,-4.669277191E0,1.115027592E-1,8.152707100E0
8.540000000E-1,-4.536763191E0,1.133127734E-1,8.242710114E0
8.560000000E-1,-4.458329201E0,4.575798288E-2,8.196376801E0
8.580000000E-1,-4.377366543E0,3.811569186E-3,8.179454803E0
8.600000000E-1,-4.270757675E0,2.941037342E-2,8.241321564E0
8.620000000E-1,-4.144267559E0,1.122018695E-1,8.402412415E0
8.640000000E-1,-4.007472038E0,2.341529280E-1,8.588088036E0
8.660000000E-1,-3.902079582E0,3.642059565E-1,8.742485046E0
8.680000000E-1,-3.832599878E0,4.576085508E-1,8.833474159E0
8.700000000E-1,-3.857872963E0,5.466250181E-1,8.933350563E0
8.720000000E-1,-3.963878632E0,6.404968500E-1,8.971485138E0
8.740000000E-1,-4.049869061E0,7.349337339E-1,8.890015602E0
8.760000000E-1,-4.107760906E0,8.532552123E-1,8.686622620E0
8.780000000E-1,-4.147638321E0,9.612528086E-1,8.395143509E0
8.800000000E-1,-4.216285229E0,1.041209579E0,8.098511696E0
8.820000000E-1,-4.239977837E0,1.103918552E0,7.879030228E0
8.840000000E-1,-4.387527943E0,1.146803498E0,7.866005898E0
8.860000000E-1,-4.624525070E0,1.152760267E0,7.966073990E0
8.880000000E-1,-4.887044430E0,1.111848116E0,8.110262871E0
8.900000000E-1,-5.147639275E0,1.015447974E0,8.274820328E0
8.920000000E-1,-5.337068558E0,8.713649511E-1,8.381122589E0
8.940000000E-1,-5.387212276E0,7.117003798E-1,8.340814590E0
8.960000000E-1,-5.264858723E0,6.152523756E-1,8.119513512E0
8.980000000E-1,-5.024060249E0,5.990292430E-1,7.785723686E0
9.000000000E-1,-4.737588882E0,6.478422284E-1,7.449683189E0
9.020000000E-1,-4.441732407E0,7.494904995E-1,7.166784286E0
9.040000000E-1,-4.172547817E0,8.931617141E-1,6.922891617E0
9.060000000E-1,-3.916463852E0,1.059664011E0,6.689878464E0
9.080000000E-1,-3.681918144E0,1.243433475E0,6.473758698E0
9.100000000E-1,-3.491119623E0,1.434069395E0,6.261067390E0
9.120000000E-1,-3.343722820E0,1.633142471E0,6.049831390E0
9.140000000E-1,-3.212099314E0,1.841725349E0,5.844514847E0
9.160000000E-1,-3.106361866E0,2.042752028E0,5.631334782E0
9.180000000E-1,-3.030092001E0,2.216293573E0,5.444558144E0
9.200000000E-1,-3.038567543E0,2.327211857E0,5.280861855E0
9.220000000E-1,-3.117777348E0,2.389154673E0,5.127316952E0
9.240000000E-1,-3.232689381E0,2.419063091E0,4.949159622E0
9.260000000E-1,-3.365510225E0,2.411411047E0,4.754654884E0
9.280000000E-1,-3.520510674E0,2.376523018E0,4.539023399E0
9.300000000E-1,-3.671335936E0,2.314589500E0,4.335334301E0
9.320578120E-1,-3.820762873E0,2.228695393E0,4.147724628E0
9.340000000E-1,-3.947080851E0,2.136087656E0,3.960718155E0
9.360000000E-1,-4.052310944E0,2.035464048E0,3.756282330E0
9.380000000E-1,-4.129155159E0,1.945786834E0,3.593620062E0
9.400000000E-1,-4.227211952E0,1.862018585E0,3.495592117E0
9.420000000E-1,-4.343924999E0,1.755246758E0,3.457993507E0
9.440000000E-1,-4.472579479E0,1.625864029E0,3.431982994E0
9.460000000E-1,-4.611050129E0,1.495016098E0,3.416219473E0
9.480000000E-1,-4.760726452E0,1.364829063E0,3.400743246E0
9.500000000E-1,-4.912011147E0,1.241144538E0,3.402467012E0
9.520000000E-1,-5.102369785E0,1.110076427E0,3.437365055E0
9.540000000E-1,-5.305445671E0,9.796211720E-1,3.496118546E0
9.560000000E-1,-5.517466545E0,8.389378786E-1,3.566632748E0
9.580000000E-1,-5.717238903E0,6.953719258E-1,3.630557775E0
9.600000000E-1,-5.845405102E0,5.860239863E-1,3.639885664E0
9.620000000E-1,-5.905116558E0,4.885607958E-1,3.618902922E0
9.640000000E-1,-5.923647404E0,4.558751583E-1,3.597422123E0
9.660000000E-1,-5.923379421E0,4.381867945E-1,3.575270891E0
9.680000000E-1,-5.914041996E0,4.367789924E-1,3.560426950E0
9.700000000E-1,-5.893068790E0,4.607784748E-1,3.566929579E0
9.720000000E-1,-5.875006676E0,5.220317245E-1,3.575012445E0
9.740000000E-1,-5.860775948E0,5.937620401E-1,3.611413717E0
9.760000000E-1,-5.847043037E0,6.784784794E-1,3.673921585E0
9.780000000E-1,-5.877746105E0,7.923562527E-1,3.750938177E0
9.800000000E-1,-5.925390720E0,9.147861600E-1,3.843775988E0
9.820000000E-1,-5.991413116E0,1.027543426E0,3.940702915E0
9.840000000E-1,-6.083149433E0,1.155001163E0,4.047685146E0
9.860000000E-1,-6.192353725E0,1.280524373E0,4.133378506E0
9.880000000E-1,-6.311412811E0,1.398328781E0,4.196183205E0
9.900000000E-1,-6.432990074E0,1.500312090E0,4.241902828E0
9.920000000E-1,-6.587780476E0,1.591751456E0,4.274167061E0
9.940000000E-1,-6.752472401E0,1.667436957E0,4.283275127E0
9.960000000E-1,-6.935820103E0,1.744396210E0,4.283763409E0
9.980000000E-1,-7.129089832E0,1.815954089E0,4.275967598E0
1.000000000E0,-7.307017803E0,1.882982135E0,4.271322727E0
1.002000000E0,-7.466452122E0,1.918914318E0,4.264044285E0
1.004000000E0,-7.638288498E0,1.949473977E0,4.257886887E0
1.006000000E0,-7.802808762E0,1.973779917E0,4.261162281E0
1.008000000E0,-7.960864067E0,1.983778119E0,4.278515339E0
1.010000000E0,-8.097419739E0,1.990079641E0,4.310309887E0
1.012000000E0,-8.209028244E0,2.006293058E0,4.349929333E0
1.014000000E0,-8.309124947E0,2.017804384E0,4.397975922E0
1.016000000E0,-8.412534714E0,2.015965700E0,4.444797516E0
1.018000000E0,-8.509682655E0,2.010516405E0,4.508635998E0
1.020000000E0,-8.600872993E0,2.011723042E0,4.566317558E0
1.022000000E0,-8.681605339E0,2.006695271E0,4.587998867E0
1.024000000E0,-8.752263069E0,1.991276741E0,4.608502865E0
1.026000000E0,-8.824539185E0,1.982887506E0,4.613818169E0
1.028000000E0,-8.882372856E0,1.977572322E0,4.590163708E0
1.030000000E0,-8.933350563E0,1.980090976E0,4.551080704E0
1.032000000E0,-8.979492188E0,1.995155215E0,4.502468586E0
1.034000000E0,-9.042104721E0,2.007796764E0,4.426725388E0
1.036000000E0,-9.110320091E0,2.032370806E0,4.339682102E0
1.038000000E0,-9.190249443E0,2.053803682E0,4.245705128E0
1.040000000E0,-9.276967049E0,2.066234350E0,4.163402081E0
1.042000000E0,-9.375445366E0,2.075121641E0,4.110844135E0
1.044000000E0,-9.485444069E0,2.085186720E0,4.065297127E0
1.046000000E0,-9.604789734E0,2.094897747E0,4.028110504E0
1.048000000E0,-9.709829330E0,2.104790449E0,4.007625580E0
1.050000000E0,-9.827287674E0,2.114568710E0,4.001189709E0
1.052000000E0,-9.951154709E0,2.138070107E0,4.010690212E0
1.054000000E0,-1.007580662E1,2.143145800E0,4.026453495E0
1.056000000E0,-1.019624424E1,2.130427837E0,4.035378933E0
1.058000000E0,-1.031371307E1,2.105240822E0,4.036806107E0
1.060000000E0,-1.042594433E1,2.081806183E0,4.032103539E0
1.062000000E0,-1.052799416E1,2.054560184E0,4.029843807E0
1.064000000E0,-1.061922264E1,2.012211561E0,4.011092186E0
1.066000000E0,-1.069367313E1,1.967296362E0,3.989525318E0
1.068000000E0,-1.076573849E1,1.946323156E0,3.985321045E0
1.070000000E0,-1.081649590E1,1.917305470E0,3.982495785E0
1.072000000E0,-1.085509014E1,1.897136688E0,3.984009027E0
1.074000000E0,-1.088024807E1,1.894589186E0,3.995194912E0
1.076000000E0,-1.089944077E1,1.909653544E0,4.015009403E0
1.078000000E0,-1.092323971E1,1.933576465E0,4.048365116E0
1.080000000E0,-1.093185806E1,1.969958782E0,4.074289322E0
1.082000000E0,-1.096496487E1,2.001983404E0,4.080160141E0
1.084000000E0,-1.102285671E1,2.041104794E0,4.087946415E0
1.086000000E0,-1.106805992E1,2.074451208E0,4.087946415E0
1.088000000E0,-1.111326218E1,2.118743896E0,4.078675747E0
1.090000000E0,-1.115691280E1,2.149236679E0,4.074500084E0
1.092000000E0,-1.121476650E1,2.192820549E0,4.066819668E0
1.094000000E0,-1.127764702E1,2.248011827E0,4.066733837E0
1.096000000E0,-1.132243824E1,2.314704657E0,4.087496281E0
1.098000000E0,-1.135279655E1,2.393646240E0,4.130036354E0
1.100000000E0,-1.137159538E1,2.479645967E0,4.193587780E0
1.102000000E0,-1.137825203E1,2.572895288E0,4.270374775E0
1.104000000E0,-1.136995888E1,2.681917667E0,4.373497963E0
1.106000000E0,-1.135099602E1,2.805918217E0,4.491483688E0
1.108000000E0,-1.133764648E1,2.929190874E0,4.612573147E0
1.110000000E0,-1.133198643E1,3.059100389E0,4.735654354E0
1.112000000E0,-1.133815384E1,3.184077740E0,4.854962349E0
1.114000000E0,-1.133820248E1,3.287621975E0,4.948891640E0
1.116000000E0,-1.133582687E1,3.387306929E0,5.023149967E0
1.118000000E0,-1.133186245E1,3.472971439E0,5.081942081E0
1.120000000E0,-1.132433510E1,3.555274725E0,5.127556801E0
1.122000000E0,-1.131457615E1,3.632013559E0,5.148137093E0
1.124000000E0,-1.126970863E1,3.686496019E0,5.158882141E0
1.126000000E0,-1.120764160E1,3.746916056E0,5.163144112E0
1.128000000E0,-1.113727093E1,3.803840637E0,5.180420399E0
1.130000000E0,-1.106432438E1,3.845145464E0,5.222519875E0
1.132000000E0,-1.099246979E1,3.859022141E0,5.277490616E0
1.134000000E0,-1.092319012E1,3.875159264E0,5.337077618E0
1.136000000E0,-1.085775280E1,3.902433872E0,5.404670715E0
1.138000000E0,-1.079308987E1,3.915103912E0,5.464650154E0
1.140000000E0,-1.074779224E1,3.908658743E0,5.504308224E0
1.142000000E0,-1.070890045E1,3.899493694E0,5.533019066E0
1.144000000E0,-1.070022392E1,3.880014658E0,5.543046474E0
1.146000000E0,-1.071026993E1,3.848784685E0,5.539234638E0
1.148000000E0,-1.074963951E1,3.788814783E0,5.537855625E0
1.150000000E0,-1.081150627E1,3.723175287E0,5.528853416E0
1.152000000E0,-1.087925339E1,3.651329994E0,5.527828693E0
1.154000000E0,-1.095759106E1,3.565732479E0,5.516940117E0
1.156000000E0,-1.104895306E1,3.475595474E0,5.504777431E0
1.158000000E0,-1.111748505E1,3.375221014E0,5.494070530E0
1.160000000E0,-1.118570137E1,3.282086611E0,5.479963779E0
1.162000000E0,-1.124598598E1,3.187410355E0,5.475002766E0
1.164000000E0,-1.129430199E1,3.103890896E0,5.476918221E0
1.166000000E0,-1.132278347E1,3.003640890E0,5.478584290E0
1.168000000E0,-1.135110188E1,2.934036732E0,5.485757828E0
1.170000000E0,-1.137716007E1,2.867650509E0,5.502335072E0
1.172000000E0,-1.141447163E1,2.812861443E0,5.531601906E0
1.174000000E0,-1.145286560E1,2.777657032E0,5.560063839E0
1.176000000E0,-1.150006962E1,2.749089241E0,5.590633392E0
1.178000000E0,-1.154443836E1,2.739866972E0,5.620972633E0
1.180000000E0,-1.159495640E1,2.738765717E0,5.650794983E0
1.182000000E0,-1.166015530E1,2.752163649E0,5.674794197E0
1.184000000E0,-1.172175312E1,2.780577898E0,5.695518494E0
1.186000000E0,-1.180456352E1,2.819230080E0,5.715495586E0
1.188000000E0,-1.187065315E1,2.865600824E0,5.732954025E0
1.190000000E0,-1.192021275E1,2.926107168E0,5.738317490E0
1.192000000E0,-1.195480442E1,2.990051508E0,5.733710766E0
1.194000000E0,-1.198331451E1,3.052923203E0,5.730329990E0
1.196000000E0,-1.199411678E1,3.117164373E0,5.723090172E0
1.198000000E0,-1.199022007E1,3.179040194E0,5.716645241E0
1.200000000E0,-1.195891285E1,3.225794077E0,5.718235016E0
1.202000000E0,-1.191120148E1,3.261687994E0,5.721117020E0
1.204000000E0,-1.186632442E1,3.299478054E0,5.731268406E0
1.206000000E0,-1.181279945E1,3.332288265E0,5.736621857E0
1.208000000E0,-1.174386597E1,3.369551420E0,5.734515190E0
1.210000000E0,-1.167929840E1,3.389931202E0,5.738020420E0
1.212000000E0,-1.160723305E1,3.403913021E0,5.723406315E0
1.214000000E0,-1.151623440E1,3.421572685E0,5.707566261E0
1.216000000E0,-1.143743610E1,3.420892715E0,5.692243099E0
1.218000000E0,-1.135824585E1,3.421984673E0,5.665093422E0
1.220000000E0,-1.126212406E1,3.400781393E0,5.622801781E0
1.222000000E0,-1.114747906E1,3.392784834E0,5.593736172E0
1.224000000E0,-1.101731110E1,3.382671833E0,5.569803715E0
1.226000000E0,-1.089558125E1,3.363642693E0,5.541581154E0
1.228000000E0,-1.077430058E1,3.340303898E0,5.511212826E0
1.230000000E0,-1.063921928E1,3.312071562E0,5.481285095E0
1.232000000E0,-1.050440598E1,3.295168400E0,5.455590725E0
1.234000000E0,-1.036156845E1,3.283475399E0,5.426860332E0
1.236000000E0,-1.022025299E1,3.284260511E0,5.380460739E0
1.238000000E0,-1.008127403E1,3.283733845E0,5.332097530E0
1.240000000E0,-9.955895424E0,3.275765896E0,5.276437283E0
1.242000000E0,-9.857684135E0,3.267453432E0,5.209447861E0
1.244000000E0,-9.757358551E0,3.251555681E0,5.126550674E0
1.246000000E0,-9.652617455E0,3.244804144E0,5.028149605E0
1.248000000E0,-9.554291725E0,3.242400408E0,4.934047222E0
1.250000000E0,-9.448678970E0,3.226033449E0,4.845414162E0
1.252000000E0,-9.346867561E0,3.214694500E0,4.759979725E0
1.254000000E0,-9.248264313E0,3.219195843E0,4.675311089E0
1.256000000E0,-9.163989067E0,3.235658169E0,4.598475933E0
1.258000000E0,-9.072856903E0,3.263028860E0,4.542001724E0
1.260000000E0,-9.005875587E0,3.289939642E0,4.509201050E0
1.262000000E0,-8.950359344E0,3.324933290E0,4.468720436E0
1.264000000E0,-8.889278412E0,3.374732733E0,4.437384605E0
1.266000000E0,-8.836308479E0,3.429196119E0,4.419820786E0
1.268000000E0,-8.789574623E0,3.497440100E0,4.404660702E0
1.270000000E0,-8.767930984E0,3.560426950E0,4.394030094E0
1.272000000E0,-8.749495506E0,3.621211052E0,4.382413864E0
1.274000000E0,-8.733328819E0,3.679064512E0,4.370893002E0
1.276000000E0,-8.714434624E0,3.727484941E0,4.354487896E0
1.278000000E0,-8.703392982E0,3.780961752E0,4.348961830E0
1.280000000E0,-8.689822197E0,3.829353333E0,4.338264465E0
1.282000000E0,-8.671952248E0,3.870208025E0,4.333936214E0
1.284000000E0,-8.639917374E0,3.909281254E0,4.338925838E0
1.286000000E0,-8.604234695E0,3.941957235E0,4.364648819E0
1.288000000E0,-8.572515488E0,3.962145329E0,4.404220104E0
1.290000000E0,-8.545777321E0,3.970850468E0,4.448675632E0
1.292000000E0,-8.502068520E0,3.979230165E0,4.490171909E0
1.294000000E0,-8.452901840E0,3.997014523E0,4.538324356E0
1.296000000E0,-8.397595406E0,4.013084412E0,4.575242519E0
1.298000000E0,-8.343515396E0,4.012720585E0,4.606740952E0
1.300000000E0,-8.271871567E0,4.012442589E0,4.634388924E0
1.302000000E0,-8.203702927E0,4.006361485E0,4.656664848E0
1.304000000E0,-8.129952431E0,3.997780561E0,4.668654919E0
1.306000000E0,-8.049516678E0,3.993499756E0,4.654165745E0
1.308000000E0,-7.973304749E0,3.980216503E0,4.638833046E0
1.310000000E0,-7.898835659E0,3.966780424E0,4.621776581E0
1.312000000E0,-7.832295895E0,3.958812475E0,4.594473362E0
1.314000000E0,-7.794429302E0,3.957442999E0,4.561547756E0
1.316000000E0,-7.766723156E0,3.949015379E0,4.526324749E0
1.318000000E0,-7.774509430E0,3.926682472E0,4.498254776E0
1.320000000E0,-7.786623955E0,3.900058746E0,4.461805820E0
1.322000000E0,-7.816905975E0,3.887503624E0,4.418317318E0
1.324000000E0,-7.861150265E0,3.873013973E0,4.369293690E0
1.326000000E0,-7.908756733E0,3.860544920E0,4.321543694E0
1.328000000E0,-7.959370136E0,3.841965914E0,4.267252922E0
1.330000000E0,-8.024742126E0,3.838249922E0,4.212540627E0
1.332000000E0,-8.077451706E0,3.837656260E0,4.166514397E0
1.334000000E0,-8.146893501E0,3.833001852E0,4.126224518E0
1.336000000E0,-8.223479271E0,3.829314947E0,4.098901749E0
1.338000000E0,-8.277156830E0,3.832149744E0,4.063362598E0
1.340000000E0,-8.321019173E0,3.845155001E0,4.030044556E0
1.342000000E0,-8.373106956E0,3.865888596E0,3.988912344E0
1.344000000E0,-8.412267685E0,3.890692711E0,3.949120760E0
1.346000000E0,-8.460830688E0,3.913724899E0,3.916272163E0
1.348000000E0,-8.497702599E0,3.928339005E0,3.869211912E0
1.350000000E0,-8.521778107E0,3.951064825E0,3.830052137E0
1.352000000E0,-8.546821594E0,3.963217735E0,3.798276663E0
1.354000000E0,-8.570945740E0,3.982898235E0,3.766184568E0
1.356000000E0,-8.596094131E0,4.003268242E0,3.749856234E0
1.358000000E0,-8.622095108E0,4.001352787E0,3.737942696E0
1.360000000E0,-8.657069206E0,3.999858618E0,3.727388859E0
1.362000000E0,-8.694476128E0,3.990119219E0,3.730606794E0
1.364025000E0,-8.752885818E0,3.952970743E0,3.738890648E0
1.366000000E0,-8.801670074E0,3.917249203E0,3.709356070E0
1.368000000E0,-8.856889725E0,3.874000311E0,3.679428339E0
1.370000000E0,-8.891231537E0,3.828950882E0,3.648274899E0
1.372000000E0,-8.927289009E0,3.784246683E0,3.617983580E0
1.374000000E0,-8.955185890E0,3.740930557E0,3.610647678E0
1.376000000E0,-9.001604080E0,3.686486244E0,3.630615234E0
1.378000000E0,-9.043407440E0,3.630059719E0,3.669899464E0
1.380000000E0,-9.104651451E0,3.583516598E0,3.704375982E0
1.382000000E0,-9.180259705E0,3.525481224E0,3.734494925E0
1.384000000E0,-9.237797737E0,3.469054699E0,3.780463696E0
1.386000000E0,-9.279638290E0,3.403874874E0,3.805526018E0
1.388000000E0,-9.304786682E0,3.336051941E0,3.836229563E0
1.390000000E0,-9.334504128E0,3.287430525E0,3.857317686E0
1.392000000E0,-9.364479065E0,3.224127769E0,3.874900579E0
1.394000000E0,-9.379677773E0,3.157875538E0,3.895778179E0
1.396000000E0,-9.381755829E0,3.097627640E0,3.896927357E0
1.398000000E0,-9.376230240E0,3.024757862E0,3.877361774E0
1.400000000E0,-9.364910126E0,2.918503284E0,3.857681513E0
1.402000000E0,-9.320367813E0,2.844187021E0,3.828768969E0
1.404000000E0,-9.273749352E0,2.794962406E0,3.776067972E0
1.406000000E0,-9.219572067E0,2.776546240E0,3.713646173E0
1.408000000E0,-9.137729645E0,2.774046659E0,3.659470320E0
1.410000000E0,-9.029195786E0,2.789168358E0,3.593687296E0
1.412000000E0,-8.900627136E0,2.824794292E0,3.534684658E0
1.414000000E0,-8.761819839E0,2.904042244E0,3.482491016E0
1.416000000E0,-8.610448837E0,2.965228319E0,3.417426109E0
1.418000000E0,-8.485520363E0,3.025907040E0,3.347151279E0
1.420000000E0,-8.364775658E0,3.076769590E0,3.279213667E0
1.422000000E0,-8.250266075E0,3.126367569E0,3.205711603E0
1.424000000E0,-8.147162437E0,3.177977085E0,3.146852493E0
1.426000000E0,-8.051757812E0,3.226359129E0,3.079518080E0
1.428000000E0,-7.973055840E0,3.252973080E0,3.012777328E0
1.430000000E0,-7.927240372E0,3.270326138E0,2.954655409E0
1.432000000E0,-7.875180721E0,3.281090498E0,2.924632311E0
1.434000000E0,-7.831663609E0,3.296336889E0,2.887110233E0
1.436000000E0,-7.793212891E0,3.353874207E0,2.866864920E0
1.438000000E0,-7.755892277E0,3.424273491E0,2.836966276E0
1.440000000E0,-7.700279236E0,3.524561882E0,2.832340479E0
1.442000000E0,-7.626164436E0,3.629303217E0,2.834840059E0
1.444000000E0,-7.588451385E0,3.690212011E0,2.814087152E0
1.446000000E0,-7.551197052E0,3.735491037E0,2.781238794E0
1.448000000E0,-7.492712021E0,3.796399355E0,2.728547096E0
1.450000000E0,-7.401999950E0,3.882504463E0,2.655073881E0
1.452000000E0,-7.272387505E0,4.057702541E0,2.600150824E0
1.454000000E0,-7.130171776E0,4.270527840E0,2.530833960E0
1.456000000E0,-6.992247105E0,4.490354061E0,2.472741127E0
1.458000000E0,-6.874241829E0,4.670445919E0,2.418862104E0
1.460000000E0,-6.782907486E0,4.795336723E0,2.331559896E0
1.462000000E0,-6.721845627E0,4.898297310E0,2.227239847E0
1.464000000E0,-6.682734013E0,4.935033798E0,2.100414038E0
1.466000000E0,-6.665831089E0,4.943566799E0,1.946074247E0
1.468000000E0,-6.633739471E0,4.958640575E0,1.779600620E0
1.470000000E0,-6.590567112E0,4.958928108E0,1.631131291E0
1.472000000E0,-6.545182705E0,4.966158867E0,1.472204208E0
1.474000000E0,-6.510457039E0,4.948403358E0,1.308661103E0
1.476000000E0,-6.494492054E0,4.908199787E0,1.143001437E0
1.478000000E0,-6.509087563E0,4.848890781E0,9.803298116E-1
1.480000000E0,-6.557603359E0,4.755631447E0,8.366394043E-1
1.482000000E0,-6.611760139E0,4.665054321E0,7.088273168E-1
1.484000000E0,-6.670102119E0,4.587319374E0,6.159706712E-1
1.486000000E0,-6.739744663E0,4.511901855E0,5.590364933E-1
1.488000000E0,-6.791229725E0,4.446157455E0,5.375557542E-1
1.490000000E0,-6.834085941E0,4.377079487E0,5.294537544E-1
1.492000000E0,-6.860412598E0,4.297199249E0,5.448532701E-1
1.494000000E0,-6.892878056E0,4.225862026E0,5.739284754E-1
1.496000000E0,-6.939602852E0,4.138406277E0,6.058766842E-1
1.498000000E0,-6.990781784E0,4.055748940E0,6.472101808E-1
1.500000000E0,-7.044440269E0,3.989496469E0,6.801639795E-1
1.502000000E0,-7.084337234E0,3.926490784E0,7.036750317E-1
1.504000000E0,-7.118603706E0,3.873128891E0,7.420301437E-1
1.506000000E0,-7.183505535E0,3.831986904E0,7.970297337E-1
1.508000000E0,-7.266526699E0,3.795020342E0,8.673330545E-1
1.510000000E0,-7.356567860E0,3.756406784E0,9.496457577E-1
1.512000000E0,-7.454672337E0,3.727695227E0,1.021768689E0
1.514000000E0,-7.565045357E0,3.693266869E0,1.090338588E0
1.516000000E0,-7.694916725E0,3.620703459E0,1.146382093E0
1.518000000E0,-7.844851017E0,3.526103735E0,1.167814970E0
1.520000000E0,-8.004199028E0,3.421017408E0,1.163467169E0
1.522000000E0,-8.173564911E0,3.282239676E0,1.135857224E0
1.524000000E0,-8.330232620E0,3.110498905E0,1.097300887E0
1.526000000E0,-8.488565445E0,2.935521126E0,1.048325181E0
1.528000000E0,-8.632122040E0,2.737798452E0,1.017143011E0
1.530000000E0,-8.745472908E0,2.556605339E0,1.001417994E0
1.532000000E0,-8.826760292E0,2.414523602E0,1.001370072E0
