"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.694800000E-1,-5.370377898E-1,6.489483118E-1,5.335122347E-1
7.714800000E-1,-5.655215979E-1,6.808005571E-1,5.378581285E-1
7.734800000E-1,-5.919458866E-1,7.136651278E-1,5.393067598E-1
7.754800000E-1,-6.159616113E-1,7.475419641E-1,5.367410779E-1
7.774800000E-1,-6.380574703E-1,7.818551660E-1,5.319065452E-1
7.794800000E-1,-6.593504548E-1,8.144404292E-1,5.271068811E-1
7.814800000E-1,-6.797010303E-1,8.447567821E-1,5.219930410E-1
7.834800000E-1,-6.993359923E-1,8.709890842E-1,5.164428949E-1
7.854800000E-1,-7.196515799E-1,8.923868537E-1,5.113291144E-1
7.874800000E-1,-7.405431867E-1,9.137322307E-1,5.070530772E-1
7.894800000E-1,-7.616791129E-1,9.378875494E-1,5.040336251E-1
7.914800000E-1,-7.825881839E-1,9.616066217E-1,5.024977326E-1
7.934800000E-1,-8.037241101E-1,9.816778898E-1,5.021835566E-1
7.954800000E-1,-8.255756497E-1,9.986773729E-1,5.023755431E-1
7.974800000E-1,-8.471130133E-1,1.013181090E0,5.040336251E-1
7.994800000E-1,-8.678649664E-1,1.023181796E0,5.075417161E-1
8.014800000E-1,-8.876744509E-1,1.028522491E0,5.108753443E-1
8.034800000E-1,-9.067857862E-1,1.033531666E0,5.147499442E-1
8.054800000E-1,-9.246580005E-1,1.042205930E0,5.201255679E-1
8.074800000E-1,-9.398423433E-1,1.053620338E0,5.260946155E-1
8.094800000E-1,-9.532639384E-1,1.065837622E0,5.329362750E-1
8.114800000E-1,-9.647307396E-1,1.082505584E0,5.423610806E-1
8.134800000E-1,-9.725497961E-1,1.108214259E0,5.556604862E-1
8.154800000E-1,-9.785886407E-1,1.138879657E0,5.746496320E-1
8.174800000E-1,-9.854478240E-1,1.170313120E0,6.016324162E-1
8.194800000E-1,-9.933018088E-1,1.203613997E0,6.359630823E-1
8.214800000E-1,-1.002499700E0,1.237368584E0,6.761405468E-1
8.234800000E-1,-1.011924386E0,1.273846030E0,7.228106260E-1
8.254800000E-1,-1.020808220E0,1.315838575E0,7.774569392E-1
8.274800000E-1,-1.031367421E0,1.364166737E0,8.385260105E-1
8.294800000E-1,-1.044178128E0,1.417940378E0,9.047437906E-1
8.314800000E-1,-1.057931304E0,1.472656488E0,9.758833647E-1
8.334800000E-1,-1.072365165E0,1.527442336E0,1.049972653E0
8.354800000E-1,-1.087392449E0,1.584148049E0,1.125911951E0
8.374800000E-1,-1.102332473E0,1.643524170E0,1.203212500E0
8.394800000E-1,-1.117272496E0,1.701154947E0,1.279500842E0
8.414800000E-1,-1.131549358E0,1.751437902E0,1.353171229E0
8.434800000E-1,-1.143679380E0,1.795263171E0,1.424502850E0
8.454800000E-1,-1.153662682E0,1.836138725E0,1.493932009E0
8.474800000E-1,-1.161830783E0,1.872668505E0,1.561668277E0
8.494800000E-1,-1.166420937E0,1.903316498E0,1.627100587E0
8.514800000E-1,-1.165757775E0,1.932201624E0,1.691311359E0
8.534800000E-1,-1.159806132E0,1.964804411E0,1.752781749E0
8.554800000E-1,-1.149805427E0,1.997948170E0,1.811581969E0
8.574800000E-1,-1.136593342E0,2.022819042E0,1.870242476E0
8.594800000E-1,-1.119838119E0,2.041145086E0,1.928833127E0
8.614800000E-1,-1.098824382E0,2.062176228E0,1.985835671E0
8.634800000E-1,-1.071963787E0,2.091881752E0,2.037445068E0
8.654800000E-1,-1.040512919E0,2.131430864E0,2.079908848E0
8.674800000E-1,-1.007194638E0,2.180352449E0,2.112982750E0
8.694800000E-1,-9.734224677E-1,2.239728689E0,2.138429642E0
8.714800000E-1,-9.391616583E-1,2.312194824E0,2.157314301E0
8.734800000E-1,-9.043946862E-1,2.395342112E0,2.170683384E0
8.754800000E-1,-8.697150350E-1,2.478437424E0,2.177699566E0
8.774800000E-1,-8.347735405E-1,2.548861265E0,2.176774740E0
8.794800000E-1,-7.997098565E-1,2.599318743E0,2.171346664E0
8.814800000E-1,-7.649254203E-1,2.632794142E0,2.166302681E0
8.834800000E-1,-7.277150154E-1,2.655570745E0,2.164871454E0
8.854800000E-1,-6.829124093E-1,2.675903797E0,2.173441172E0
8.874800000E-1,-6.271142364E-1,2.701525211E0,2.197770834E0
8.894800000E-1,-5.595700145E-1,2.733115673E0,2.238925695E0
8.914800000E-1,-4.806287587E-1,2.765858173E0,2.297342062E0
8.934800000E-1,-3.923151195E-1,2.795912743E0,2.371291637E0
8.954800000E-1,-2.995508611E-1,2.820766211E0,2.451908350E0
8.974800000E-1,-2.084446698E-1,2.836247206E0,2.527969837E0
8.994800000E-1,-1.236914843E-1,2.841919661E0,2.592372417E0
9.014800000E-1,-4.911356419E-2,2.843281031E0,2.641957283E0
9.034800000E-1,1.499237865E-2,2.846998453E0,2.676340342E0
9.054800000E-1,7.171557844E-2,2.855445862E0,2.695713282E0
9.074800000E-1,1.216319948E-1,2.866144896E0,2.702013969E0
9.094800000E-1,1.650034338E-1,2.876180410E0,2.697947502E0
9.114800000E-1,2.022138536E-1,2.883755207E0,2.683670521E0
9.134800000E-1,2.341010123E-1,2.886198521E0,2.660178423E0
9.154800000E-1,2.615899444E-1,2.883091927E0,2.628204107E0
9.174800000E-1,2.838428915E-1,2.876145601E0,2.587101460E0
9.194800000E-1,3.014183640E-1,2.865725994E0,2.539750814E0
9.214800000E-1,3.161314726E-1,2.852339268E0,2.490497589E0
9.234800000E-1,3.271794319E-1,2.837102413E0,2.442658186E0
9.254800000E-1,3.345272541E-1,2.818602085E0,2.398885250E0
9.274800000E-1,3.384542465E-1,2.796855211E0,2.359615326E0
9.294800000E-1,3.369008899E-1,2.773171186E0,2.326261997E0
9.314800000E-1,3.290120065E-1,2.748387337E0,2.299750566E0
9.335378120E-1,3.150668442E-1,2.724092484E0,2.279487371E0
9.354800000E-1,2.961300015E-1,2.700949430E0,2.266187906E0
9.374800000E-1,2.723237276E-1,2.678260088E0,2.258246660E0
9.394800000E-1,2.427578419E-1,2.657036781E0,2.253115416E0
9.414800000E-1,2.089333683E-1,2.640194416E0,2.252295017E0
9.434800000E-1,1.721243709E-1,2.628605366E0,2.257635832E0
9.454800000E-1,1.340936422E-1,2.621362448E0,2.269922972E0
9.474800000E-1,9.588839114E-2,2.615881920E0,2.289121389E0
9.494800000E-1,5.635667965E-2,2.609546423E0,2.313660860E0
9.514800000E-1,1.722639985E-2,2.603193521E0,2.343226671E0
9.534800000E-1,-2.015855350E-2,2.598062277E0,2.380192757E0
9.554800000E-1,-5.494296551E-2,2.593454599E0,2.426496267E0
9.574800000E-1,-8.614945412E-2,2.588742256E0,2.481631279E0
9.594800000E-1,-1.133765876E-1,2.582720757E0,2.543852329E0
9.614800000E-1,-1.373923123E-1,2.573330879E0,2.610523939E0
9.634800000E-1,-1.594881862E-1,2.558774948E0,2.676811457E0
9.654800000E-1,-1.795245707E-1,2.539279461E0,2.739451408E0
9.674800000E-1,-1.984090358E-1,2.516188860E0,2.797466040E0
9.694800000E-1,-2.155656219E-1,2.488804579E0,2.849808455E0
9.714800000E-1,-2.301391214E-1,2.456498623E0,2.896356344E0
9.734800000E-1,-2.417455465E-1,2.421260357E0,2.937720776E0
9.754800000E-1,-2.502453029E-1,2.384817839E0,2.973814249E0
9.774800000E-1,-2.549751401E-1,2.347258329E0,3.003327608E0
9.794800000E-1,-2.562666833E-1,2.308616877E0,3.025772572E0
9.814800000E-1,-2.545911670E-1,2.270149708E0,3.042475462E0
9.834800000E-1,-2.485348880E-1,2.232398272E0,3.054954529E0
9.854800000E-1,-2.378709167E-1,2.195571899E0,3.062878370E0
9.874800000E-1,-2.237337530E-1,2.160071850E0,3.066107035E0
9.894800000E-1,-2.069436908E-1,2.125095367E0,3.064885378E0
9.914800000E-1,-1.865233332E-1,2.090345860E0,3.059981108E0
9.934800000E-1,-1.630661041E-1,2.055997849E0,3.052301645E0
9.954800000E-1,-1.386838555E-1,2.022766829E0,3.043173552E0
9.974800000E-1,-1.132893190E-1,1.990617871E0,3.032823801E0
9.994800000E-1,-8.527678996E-2,1.958590984E0,3.020414352E0
1.001480000E0,-5.431464687E-2,1.927244902E0,3.006835699E0
1.003480000E0,-2.244493365E-2,1.896492243E0,2.992785931E0
1.005480000E0,1.038470864E-2,1.864727259E0,2.978229761E0
1.007480000E0,4.522148147E-2,1.832857490E0,2.963150263E0
1.009480000E0,8.117526025E-2,1.801249623E0,2.946918726E0
1.011480000E0,1.185427606E-1,1.768821359E0,2.928627491E0
1.013480000E0,1.577428579E-1,1.735433221E0,2.908870459E0
1.015480000E0,1.983217597E-1,1.701626182E0,2.888520002E0
1.017480000E0,2.397733331E-1,1.667976260E0,2.866982460E0
1.019480000E0,2.822197378E-1,1.634413600E0,2.844013929E0
1.021480000E0,3.250501156E-1,1.601165056E0,2.820137978E0
1.023480000E0,3.674267232E-1,1.569644451E0,2.795266867E0
1.025480000E0,4.092971683E-1,1.539450169E0,2.769366264E0
1.027480000E0,4.506440163E-1,1.509168744E0,2.743046761E0
1.029480000E0,4.914672673E-1,1.480440617E0,2.715906858E0
1.031480000E0,5.308069587E-1,1.452951670E0,2.687510252E0
1.033480000E0,5.682792068E-1,1.425043821E0,2.658904314E0
1.035480000E0,6.034301519E-1,1.397572398E0,2.630839586E0
1.037480000E0,6.363470554E-1,1.370624542E0,2.603315592E0
1.039480000E0,6.674313545E-1,1.342908740E0,2.576018810E0
1.041480000E0,6.961769462E-1,1.315227747E0,2.548809052E0
1.043480000E0,7.230375409E-1,1.287860990E0,2.522279978E0
1.045480000E0,7.481703162E-1,1.261558890E0,2.496309519E0
1.047480000E0,7.722907662E-1,1.237612963E0,2.471229076E0
1.049480000E0,7.947356701E-1,1.215220451E0,2.447457790E0
1.051480000E0,8.145975471E-1,1.193805218E0,2.425134897E0
1.053480000E0,8.330979943E-1,1.173733950E0,2.403440475E0
1.055480000E0,8.516857624E-1,1.154186249E0,2.382287264E0
1.057480000E0,8.690343499E-1,1.133608818E0,2.362634659E0
1.059480000E0,8.846026659E-1,1.111338377E0,2.343593121E0
1.061480000E0,9.001011848E-1,1.086816549E0,2.324795961E0
1.063480000E0,9.158789515E-1,1.059153080E0,2.305771828E0
1.065480000E0,9.308364391E-1,1.027388096E0,2.285718203E0
1.067480000E0,9.451132417E-1,9.923592806E-1,2.264616966E0
1.069480000E0,9.597740173E-1,9.566324353E-1,2.242765427E0
1.071480000E0,9.730036259E-1,9.215687513E-1,2.219674826E0
1.073480000E0,9.846972823E-1,8.874126673E-1,2.195432186E0
1.075480000E0,9.960768819E-1,8.548971415E-1,2.170107365E0
1.077480000E0,1.006723404E0,8.245982528E-1,2.144014835E0
1.079480000E0,1.016095757E0,7.971267700E-1,2.117608070E0
1.081480000E0,1.024333715E0,7.720463872E-1,2.090136528E0
1.083480000E0,1.031157970E0,7.492175102E-1,2.062211275E0
1.085480000E0,1.036463737E0,7.279419303E-1,2.034128904E0
1.087480000E0,1.040512919E0,7.066488862E-1,2.005645037E0
1.089480000E0,1.043113470E0,6.856700182E-1,1.977964163E0
1.091480000E0,1.043846488E0,6.644992232E-1,1.950265765E0
1.093480000E0,1.044143200E0,6.420019269E-1,1.922270775E0
1.095480000E0,1.044597030E0,6.199060678E-1,1.894467592E0
1.097480000E0,1.043829083E0,5.995380282E-1,1.866420150E0
1.099480000E0,1.042554975E0,5.808281302E-1,1.838582158E0
1.101480000E0,1.041734695E0,5.647012591E-1,1.810848951E0
1.103480000E0,1.041403055E0,5.521349311E-1,1.783133030E0
1.105480000E0,1.041891694E0,5.435478687E-1,1.755452156E0
1.107480000E0,1.043986082E0,5.390973091E-1,1.727753758E0
1.109480000E0,1.048000455E0,5.385562181E-1,1.700072885E0
1.111480000E0,1.053725123E0,5.405459404E-1,1.671449423E0
1.113480000E0,1.061107874E0,5.429370403E-1,1.642127872E0
1.115480000E0,1.071056247E0,5.442285538E-1,1.612823844E0
1.117480000E0,1.083639979E0,5.441063643E-1,1.582280636E0
1.119480000E0,1.098230958E0,5.412266254E-1,1.550585389E0
1.121480000E0,1.114898920E0,5.350131989E-1,1.518436432E0
1.123480000E0,1.133992791E0,5.245761871E-1,1.484507203E0
1.125480000E0,1.154709816E0,5.108753443E-1,1.448291659E0
1.127480000E0,1.177346706E0,4.967556000E-1,1.410191178E0
1.129480000E0,1.202654004E0,4.821821153E-1,1.370066047E0
1.131480000E0,1.229043365E0,4.680449367E-1,1.328474760E0
1.133480000E0,1.256532311E0,4.556531012E-1,1.286935925E0
1.135480000E0,1.285696745E0,4.449367821E-1,1.244140506E0
1.137480000E0,1.315891027E0,4.361577928E-1,1.199250579E0
1.139480000E0,1.347114921E0,4.287924767E-1,1.154465437E0
1.141480000E0,1.379386067E0,4.216890037E-1,1.110046864E0
1.143480000E0,1.411779404E0,4.143760800E-1,1.065139532E0
1.145480000E0,1.443910837E0,4.066791534E-1,1.021279454E0
1.147480000E0,1.476548553E0,3.965911567E-1,9.800722003E-1
1.149480000E0,1.508784771E0,3.833266497E-1,9.415178895E-1
1.151480000E0,1.539572358E0,3.684564531E-1,9.053197503E-1
1.153480000E0,1.569784045E0,3.516838551E-1,8.710065484E-1
1.155480000E0,1.598808885E0,3.309667706E-1,8.384212852E-1
1.157480000E0,1.626088381E0,3.073699474E-1,8.074765801E-1
1.159480000E0,1.652041435E0,2.823069990E-1,7.784692049E-1
1.161480000E0,1.676476002E0,2.566332221E-1,7.511897087E-1
1.163480000E0,1.698746443E0,2.323033214E-1,7.243116498E-1
1.165480000E0,1.718538404E0,2.088286430E-1,6.972764730E-1
1.167480000E0,1.736061573E0,1.860171854E-1,6.698573828E-1
1.169480000E0,1.751402974E0,1.659982651E-1,6.406928897E-1
1.171480000E0,1.765226007E0,1.493129134E-1,6.105161905E-1
1.173480000E0,1.776535749E0,1.352804750E-1,5.802521706E-1
1.175480000E0,1.785227418E0,1.235693097E-1,5.493074656E-1
1.177480000E0,1.793517828E0,1.134289503E-1,5.174552202E-1
1.179480000E0,1.799399495E0,1.048768312E-1,4.855505824E-1
1.181480000E0,1.802122235E0,9.761626273E-2,4.545710087E-1
1.183480000E0,1.803535938E0,9.213592857E-2,4.249178469E-1
1.185480000E0,1.802855253E0,9.021607041E-2,3.970623910E-1
1.187480000E0,1.799748659E0,9.070476145E-2,3.696258366E-1
1.189480000E0,1.794373035E0,9.311331809E-2,3.423637748E-1
1.191480000E0,1.787129879E0,9.819222242E-2,3.167423606E-1
1.193480000E0,1.778193831E0,1.065698043E-1,2.927440703E-1
1.195480000E0,1.767599702E0,1.175653785E-1,2.694090307E-1
1.197480000E0,1.755085588E0,1.302364618E-1,2.463357747E-1
1.199480000E0,1.740529537E0,1.458222568E-1,2.236813903E-1
1.201480000E0,1.725118279E0,1.628915817E-1,2.015157193E-1
1.203480000E0,1.708764553E0,1.805717647E-1,1.798736304E-1
1.205480000E0,1.691677809E0,2.000845522E-1,1.578126699E-1
1.207480000E0,1.674311757E0,2.225294858E-1,1.355597228E-1
1.209480000E0,1.656509399E0,2.468244582E-1,1.132544130E-1
1.211480000E0,1.638218403E0,2.718699276E-1,9.091419727E-2
1.213480000E0,1.619403720E0,2.978404462E-1,6.920230389E-2
1.215480000E0,1.600693822E0,3.245090544E-1,4.710643739E-2
1.217480000E0,1.582036257E0,3.527310491E-1,2.516764775E-2
1.219480000E0,1.563396096E0,3.812671602E-1,3.926991019E-3
1.221480000E0,1.544441819E0,4.086513817E-1,-1.795943826E-2
1.223480000E0,1.525051236E0,4.352676570E-1,-4.043927789E-2
1.225480000E0,1.505486131E0,4.618839324E-1,-6.253514439E-2
1.227480000E0,1.485205412E0,4.885002077E-1,-8.321730047E-2
1.229480000E0,1.465273738E0,5.144881606E-1,-1.036201939E-1
1.231480000E0,1.446424127E0,5.405284762E-1,-1.245641485E-1
1.233480000E0,1.427382588E0,5.662895441E-1,-1.447576135E-1
1.235480000E0,1.407642961E0,5.912826657E-1,-1.637118906E-1
1.237480000E0,1.387938142E0,6.156648993E-1,-1.821600199E-1
1.239480000E0,1.367919207E0,6.388603449E-1,-1.997703910E-1
1.241480000E0,1.347132325E0,6.599613428E-1,-2.164033800E-1
1.243480000E0,1.325734615E0,6.783396602E-1,-2.335948646E-1
1.245480000E0,1.303778410E0,6.934018731E-1,-2.500533164E-1
1.247480000E0,1.281577826E0,7.042577863E-1,-2.656041980E-1
1.249480000E0,1.259918332E0,7.112216949E-1,-2.810852826E-1
1.251480000E0,1.237839818E0,7.146773934E-1,-2.965314388E-1
1.253480000E0,1.214330316E0,7.145028710E-1,-3.113492727E-1
1.255480000E0,1.190873027E0,7.109598517E-1,-3.255737126E-1
1.257480000E0,1.167450786E0,7.057238817E-1,-3.402170241E-1
1.259480000E0,1.143696785E0,6.998072267E-1,-3.543716371E-1
1.261480000E0,1.119838119E0,6.920405030E-1,-3.670951128E-1
1.263480000E0,1.095909715E0,6.822491884E-1,-3.785793781E-1
1.265480000E0,1.072609544E0,6.722659469E-1,-3.883008361E-1
1.267480000E0,1.049850464E0,6.628411412E-1,-3.963642716E-1
1.269480000E0,1.027021527E0,6.539399624E-1,-4.034328461E-1
1.271480000E0,1.004786015E0,6.455972791E-1,-4.091575444E-1
1.273480000E0,9.840689898E-1,6.377782226E-1,-4.136779308E-1
1.275480000E0,9.642595053E-1,6.311284900E-1,-4.164879322E-1
1.277480000E0,9.448339939E-1,6.236759424E-1,-4.176223874E-1
1.279480000E0,9.265080094E-1,6.159092188E-1,-4.174478352E-1
1.281480000E0,9.099099636E-1,6.095911264E-1,-4.161213934E-1
1.283480000E0,8.955633640E-1,6.029239893E-1,-4.139921069E-1
1.285480000E0,8.831017017E-1,5.960997343E-1,-4.112344682E-1
1.287480000E0,8.726646304E-1,5.901656151E-1,-4.088608325E-1
1.289480000E0,8.652644157E-1,5.842838883E-1,-4.072551131E-1
1.291480000E0,8.609883785E-1,5.790478587E-1,-4.053352773E-1
1.293480000E0,8.592430353E-1,5.750162005E-1,-4.032932222E-1
1.295480000E0,8.588415980E-1,5.714905858E-1,-4.021587670E-1
1.297480000E0,8.602727652E-1,5.687853694E-1,-4.026300013E-1
1.299480000E0,8.646361232E-1,5.670574903E-1,-4.047243893E-1
1.301480000E0,8.711462021E-1,5.660277009E-1,-4.077787101E-1
1.303480000E0,8.785289526E-1,5.653121471E-1,-4.121769667E-1
1.305480000E0,8.865749240E-1,5.643696785E-1,-4.183903337E-1
1.307480000E0,8.952317238E-1,5.640031695E-1,-4.256508946E-1
1.309480000E0,9.047437906E-1,5.647885203E-1,-4.333477914E-1
1.311480000E0,9.152506590E-1,5.657484531E-1,-4.412192404E-1
1.313480000E0,9.261415005E-1,5.651899576E-1,-4.494571984E-1
1.315480000E0,9.362643957E-1,5.630606413E-1,-4.572413564E-1
1.317480000E0,9.467014670E-1,5.596747398E-1,-4.632453024E-1
1.319480000E0,9.575749040E-1,5.538802147E-1,-4.682194889E-1
1.321480000E0,9.683086872E-1,5.448917747E-1,-4.718148410E-1
1.323480000E0,9.786759019E-1,5.342801809E-1,-4.739092588E-1
1.325480000E0,9.879610538E-1,5.217661858E-1,-4.747644663E-1
1.327480000E0,9.961466789E-1,5.059360266E-1,-4.741710424E-1
1.329480000E0,1.003581762E0,4.874879122E-1,-4.717101455E-1
1.331480000E0,1.009777665E0,4.673642516E-1,-4.675562382E-1
1.333480000E0,1.014175892E0,4.465425014E-1,-4.630358517E-1
1.335480000E0,1.017876029E0,4.254414439E-1,-4.577125907E-1
1.337480000E0,1.020319462E0,4.035899341E-1,-4.514468610E-1
1.339480000E0,1.020057678E0,3.814417124E-1,-4.454254806E-1
1.341480000E0,1.018364668E0,3.601312339E-1,-4.385488927E-1
1.343480000E0,1.016741514E0,3.397632539E-1,-4.313406646E-1
1.345480000E0,1.013547659E0,3.213674724E-1,-4.252494574E-1
1.347480000E0,1.008137107E0,3.044203222E-1,-4.192979038E-1
1.349480000E0,1.001522303E0,2.896373868E-1,-4.133986831E-1
1.351480000E0,9.950470924E-1,2.766695917E-1,-4.078310728E-1
1.353480000E0,9.882926941E-1,2.647664547E-1,-4.027347267E-1
1.355480000E0,9.798802137E-1,2.548704445E-1,-3.981270492E-1
1.357480000E0,9.704554081E-1,2.473655194E-1,-3.937288225E-1
1.359480000E0,9.609259367E-1,2.430371046E-1,-3.897320330E-1
1.361480000E0,9.497907162E-1,2.425484061E-1,-3.858923018E-1
1.363480000E0,9.351648688E-1,2.496169955E-1,-3.811798990E-1
1.365505000E0,9.168912768E-1,2.651154995E-1,-3.751585186E-1
1.367480000E0,8.933642507E-1,2.859372795E-1,-3.682819307E-1
1.369480000E0,8.642172217E-1,3.101973534E-1,-3.604454100E-1
1.371480000E0,8.327838778E-1,3.364820182E-1,-3.518758416E-1
1.373480000E0,8.000938296E-1,3.645469248E-1,-3.436553180E-1
1.375480000E0,7.634419203E-1,3.974289298E-1,-3.365169466E-1
1.377480000E0,7.210478783E-1,4.392295480E-1,-3.288898468E-1
1.379480000E0,6.722310185E-1,4.909611046E-1,-3.188367486E-1
1.381480000E0,6.173229814E-1,5.521000028E-1,-3.068463206E-1
1.383480000E0,5.586798787E-1,6.218084693E-1,-2.924997211E-1
1.385480000E0,4.963018298E-1,6.984807849E-1,-2.762507200E-1
1.387480000E0,4.305029213E-1,7.798829079E-1,-2.585879862E-1
1.389480000E0,3.636393547E-1,8.638332486E-1,-2.397209704E-1
1.391480000E0,2.953795195E-1,9.507157207E-1,-2.187770158E-1
1.393480000E0,2.256187052E-1,1.040373325E0,-1.951103508E-1
1.395480000E0,1.558753550E-1,1.131793618E0,-1.699950695E-1
1.397480000E0,8.581783623E-2,1.224557877E0,-1.427330226E-1
1.399480000E0,1.469567232E-2,1.318177342E0,-1.123817489E-1
1.401480000E0,-5.590289459E-2,1.411849141E0,-7.857472450E-2
1.403480000E0,-1.253670007E-1,1.504578471E0,-4.239404574E-2
1.405480000E0,-1.946740299E-1,1.594724774E0,-4.939281847E-3
1.407480000E0,-2.620262802E-1,1.681607246E0,3.333579004E-2
1.409480000E0,-3.257482648E-1,1.765575051E0,7.133160532E-2
1.411480000E0,-3.863984346E-1,1.845528603E0,1.092052534E-1
1.413480000E0,-4.432787299E-1,1.920682430E0,1.454557329E-1
1.415480000E0,-4.957956672E-1,1.990722537E0,1.781981140E-1
1.417480000E0,-5.440016985E-1,2.055544138E0,2.082526833E-1
1.419480000E0,-5.872858167E-1,2.114431381E0,2.365968376E-1
1.421480000E0,-6.260670424E-1,2.166494608E0,2.629513144E-1
1.423480000E0,-6.601533294E-1,2.211052895E0,2.860071063E-1
1.425480000E0,-6.882357001E-1,2.247163773E0,3.064274490E-1
1.427480000E0,-7.097555995E-1,2.275123835E0,3.251548409E-1
1.429480000E0,-7.264235020E-1,2.295352221E0,3.413165808E-1
1.431480000E0,-7.388851643E-1,2.308006048E0,3.548254371E-1
1.433480000E0,-7.452206612E-1,2.312840462E0,3.660129905E-1
1.435480000E0,-7.439989448E-1,2.308494568E0,3.749839962E-1
1.437480000E0,-7.362496853E-1,2.295980692E0,3.821049333E-1
1.439480000E0,-7.233167887E-1,2.277323008E0,3.869045973E-1
1.441480000E0,-7.054097056E-1,2.253638983E0,3.888418972E-1
1.443480000E0,-6.839247346E-1,2.225678682E0,3.877423406E-1
1.445480000E0,-6.631901860E-1,2.199149847E0,3.847752810E-1
1.447480000E0,-6.402216554E-1,2.170997620E0,3.810402751E-1
1.449480000E0,-6.100449562E-1,2.133961678E0,3.754203320E-1
1.451480000E0,-5.734628439E-1,2.088897228E0,3.674441576E-1
1.453480000E0,-5.304753780E-1,2.036467552E0,3.575656116E-1
1.455480000E0,-4.820424914E-1,1.978522658E0,3.462907672E-1
1.457480000E0,-4.282339811E-1,1.917052150E0,3.325550258E-1
1.459480000E0,-3.700447083E-1,1.853836417E0,3.168470860E-1
1.461480000E0,-3.097435832E-1,1.789904952E0,3.006853163E-1
1.463480000E0,-2.488839477E-1,1.726340055E0,2.846283019E-1
1.465480000E0,-1.878323406E-1,1.662897348E0,2.698802650E-1
1.467480000E0,-1.260302216E-1,1.597918749E0,2.569473684E-1
1.469480000E0,-6.459463388E-2,1.530758500E0,2.453583926E-1
1.471480000E0,-5.480333697E-3,1.463022232E0,2.346420586E-1
1.473480000E0,5.106833205E-2,1.395687461E0,2.258630544E-1
1.475480000E0,1.122770309E-1,1.318072677E0,2.182010561E-1
1.477480000E0,1.656142920E-1,1.245466948E0,2.116037160E-1
1.479480000E0,2.062630057E-1,1.182757258E0,2.070135027E-1
1.481480000E0,2.467895597E-1,1.113048792E0,2.035752088E-1
1.483480000E0,2.850646377E-1,1.040792227E0,2.015506178E-1
1.485480000E0,3.199014068E-1,9.681341052E-1,2.000845522E-1
1.487480000E0,3.504970074E-1,8.962614536E-1,1.975887269E-1
1.489480000E0,3.777939677E-1,8.253487349E-1,1.943773180E-1
1.491480000E0,4.015129805E-1,7.560766339E-1,1.899092793E-1
1.493480000E0,4.216017425E-1,6.896843314E-1,1.836609989E-1
1.495480000E0,4.379729331E-1,6.266779304E-1,1.764004230E-1
1.497480000E0,4.493699074E-1,5.663244128E-1,1.680752039E-1
1.499480000E0,4.562290609E-1,5.082922578E-1,1.596278101E-1
1.501480000E0,4.590215981E-1,4.531049132E-1,1.511455178E-1
1.503480000E0,4.573111832E-1,4.006577730E-1,1.426457614E-1
1.505480000E0,4.509407282E-1,3.505842984E-1,1.350710243E-1
1.507480000E0,4.391771853E-1,3.052580953E-1,1.288402081E-1
1.509480000E0,4.211479425E-1,2.672448158E-1,1.250353903E-1
1.511480000E0,3.983364999E-1,2.363001257E-1,1.253844500E-1
1.513480000E0,3.710570037E-1,2.123542130E-1,1.299397647E-1
